x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,80,72,20,0.008,0,0,0.092
94,44,Run,80,72,1,0.003,0,0,0
94,44,Pass,80,74,17,0.003,0,0,0.074
94,44,Run,80,74,1,0.001,0,0,0
94,44,Pass,80,76,16,0.001,0,0,0.043
94,44,Run,80,76,1,0,0,0,0
94,44,Run,80,78,1,0,0,0,0
94,44,Pass,80,78,9,0,0,0,0.018
94,44,Run,80,80,1,0,0,0,0
94,44,Pass,80,80,6,0,0,0,0
94,44,Run,78,0,1,0.002,0,0,0.193
94,44,Pass,78,0,2,0,0,0,0.006
94,44,Run,78,2,1,0.001,0,0,0.193
94,44,Pass,78,2,2,0,0,0,0.008
94,44,Run,78,4,1,0.001,0,0,0.193
94,44,Pass,78,4,6,0,0,0,0.01
94,44,Pass,78,6,10,0.001,1,0,0.24
94,44,Run,78,6,1,0,0,0,0.193
94,44,Pass,78,8,10,0.002,1,0,0.271
94,44,Run,78,8,1,0,0,0,0.193
94,44,Pass,78,10,11,0.003,1,0,0.283
94,44,Run,78,10,1,0,0,0,0.193
94,44,Pass,78,12,17,0.005,1,0,0.272
94,44,Run,78,12,1,0,0,0,0.193
94,44,Pass,78,14,20,0.007,1,0,0.237
94,44,Pass,78,16,27,0.007,1,0,0.174
94,44,Pass,78,18,30,0.007,1,0,0.101
94,44,Pass,78,20,35,0.007,1,0,0.039
94,44,Pass,78,22,41,0.01,1,0,0.011
94,44,Pass,78,24,47,0.017,0,0,0.006
94,44,Run,78,24,1,0,0,0,0
94,44,Pass,78,26,56,0.029,0,0,0.009
94,44,Run,78,26,1,0,0,0,0
94,44,Pass,78,28,59,0.052,0,0,0.014
94,44,Run,78,28,1,0,0,0,0
94,44,Pass,78,30,68,0.091,1,0,0.016
94,44,Run,78,30,1,0,0,0,0
94,44,Pass,78,32,87,0.146,1,0,0.016
94,44,Run,78,32,1,0,0,0,0
94,44,Pass,78,34,94,0.204,1,0,0.013
94,44,Pass,78,36,99,0.26,1,0,0.008
94,44,Pass,78,38,105,0.345,1,0,0.004
94,44,Run,78,38,1,0,0,0,0
94,44,Pass,78,40,107,0.463,1,0,0.001
94,44,Run,78,40,1,0.001,0,0,0
94,44,Pass,78,42,103,0.543,1,0,0
94,44,Run,78,42,1,0.002,0,0,0
94,44,Pass,78,44,112,0.512,0,0,0
94,44,Run,78,44,1,0.005,0,0,0
94,44,Pass,78,46,104,0.412,0,0,0.002
94,44,Run,78,46,1,0.007,0,0,0
94,44,Pass,78,48,100,0.343,0,0,0.006
94,44,Run,78,48,2,0.007,0,0,0
94,44,Pass,78,50,96,0.329,0,0,0.011
94,44,Run,78,50,2,0.005,0,0,0
94,44,Pass,78,52,90,0.321,0,0,0.015
94,44,Run,78,52,2,0.003,0,0,0
94,44,Pass,78,54,88,0.274,0,0,0.017
94,44,Run,78,54,3,0.001,0,0,0
94,44,Pass,78,56,76,0.199,0,0,0.015
94,44,Run,78,56,3,0,0,0,0
94,44,Pass,78,58,70,0.126,0,0,0.012
94,44,Run,78,58,2,0,0,0,0
94,44,Pass,78,60,56,0.072,0,0,0.01
94,44,Run,78,60,2,0.002,0,0,0
94,44,Pass,78,62,46,0.042,0,0,0.016
94,44,Run,78,62,2,0.005,0,0,0
94,44,Pass,78,64,39,0.028,0,0,0.035
94,44,Run,78,64,2,0.01,0,0,0
94,44,Pass,78,66,30,0.02,0,0,0.059
94,44,Run,78,66,2,0.014,0,0,0
94,44,Pass,78,68,22,0.013,0,0,0.079
94,44,Run,78,68,1,0.014,0,0,0
94,44,Pass,78,70,16,0.007,0,0,0.094
94,44,Run,78,70,1,0.01,0,0,0
94,44,Run,78,72,1,0.005,0,0,0
94,44,Pass,78,72,12,0.003,0,0,0.095
94,44,Run,78,74,1,0.002,0,0,0
94,44,Pass,78,74,10,0.001,0,0,0.072
94,44,Run,78,76,1,0,0,0,0
94,44,Pass,78,76,8,0.001,0,0,0.038
94,44,Run,78,78,1,0,0,0,0
94,44,Pass,78,78,5,0,0,0,0.014
94,44,Run,78,80,1,0,0,0,0
94,44,Pass,78,80,2,0,0,0,0
94,44,Run,76,0,1,0.001,0,0,0.193
94,44,Pass,76,0,1,0,0,0,0
94,44,Run,76,2,1,0.001,0,0,0.193
94,44,Pass,76,2,2,0,0,0,0.007
94,44,Run,76,4,1,0.001,0,0,0.193
94,44,Pass,76,4,2,0,0,0,0.009
94,44,Run,76,6,1,0,0,0,0.193
94,44,Pass,76,6,5,0,0,0,0.01
94,44,Pass,76,8,9,0,1,0,0.168
94,44,Run,76,8,1,0,0,0,0.193
94,44,Pass,76,10,9,0.001,1,0,0.181
94,44,Run,76,10,1,0,0,0,0.193
94,44,Pass,76,12,12,0.001,1,0,0.171
94,44,Run,76,12,1,0,0,0,0.193
94,44,Pass,76,14,15,0.002,1,0,0.139
94,44,Pass,76,16,18,0.002,1,0,0.09
94,44,Pass,76,18,25,0.003,1,0,0.04
94,44,Pass,76,20,28,0.004,0,0,0.005
94,44,Pass,76,22,32,0.006,0,0,0.003
94,44,Pass,76,24,34,0.009,0,0,0.003
94,44,Pass,76,26,44,0.016,0,0,0.007
94,44,Pass,76,28,51,0.032,0,0,0.01
94,44,Pass,76,30,54,0.067,0,0,0.01
94,44,Pass,76,32,59,0.121,0,0,0.009
94,44,Pass,76,34,74,0.171,0,0,0.008
94,44,Pass,76,36,80,0.197,0,0,0.005
94,44,Run,76,36,1,0,0,0,0
94,44,Pass,76,38,83,0.209,0,0,0.003
94,44,Run,76,38,1,0.001,0,0,0
94,44,Pass,76,40,82,0.231,0,0,0.001
94,44,Run,76,40,1,0.002,0,0,0
94,44,Pass,76,42,78,0.247,0,0,0
94,44,Run,76,42,1,0.008,0,0,0
94,44,Pass,76,44,76,0.227,0,0,0
94,44,Run,76,44,1,0.017,0,0,0
94,44,Pass,76,46,77,0.181,0,0,0.002
94,44,Run,76,46,1,0.025,0,0,0
94,44,Pass,76,48,80,0.145,0,0,0.006
94,44,Run,76,48,1,0.026,0,0,0
94,44,Pass,76,50,75,0.134,0,0,0.012
94,44,Run,76,50,1,0.019,0,0,0
94,44,Pass,76,52,73,0.129,0,0,0.017
94,44,Run,76,52,2,0.01,0,0,0
94,44,Pass,76,54,68,0.114,0,0,0.018
94,44,Run,76,54,3,0.004,0,0,0
94,44,Pass,76,56,60,0.086,0,0,0.016
94,44,Run,76,56,3,0.001,0,0,0
94,44,Pass,76,58,54,0.056,0,0,0.011
94,44,Run,76,58,3,0.001,0,0,0
94,44,Pass,76,60,44,0.032,0,0,0.009
94,44,Run,76,60,2,0.002,0,0,0
94,44,Pass,76,62,37,0.017,0,0,0.014
94,44,Run,76,62,2,0.005,0,0,0
94,44,Pass,76,64,30,0.01,0,0,0.032
94,44,Run,76,64,2,0.009,0,0,0
94,44,Pass,76,66,21,0.007,0,0,0.055
94,44,Run,76,66,1,0.013,0,0,0
94,44,Pass,76,68,17,0.004,0,0,0.075
94,44,Run,76,68,1,0.014,0,0,0
94,44,Run,76,70,1,0.01,0,0,0
94,44,Pass,76,70,10,0.002,0,0,0.088
94,44,Run,76,72,1,0.005,0,0,0
94,44,Pass,76,72,7,0.001,0,0,0.086
94,44,Run,76,74,1,0.002,0,0,0
94,44,Pass,76,74,6,0,0,0,0.062
94,44,Run,76,76,1,0,0,0,0
94,44,Pass,76,76,6,0,0,0,0.025
94,44,Run,76,78,1,0,0,0,0
94,44,Pass,76,78,2,0,0,0,0
94,44,Run,76,80,1,0,0,0,0
94,44,Pass,76,80,1,0,0,0,0
94,44,Run,74,0,1,0.001,0,0,0.193
94,44,Pass,74,0,1,0,0,0,0
94,44,Run,74,2,1,0,0,0,0.193
94,44,Pass,74,2,1,0,0,0,0
94,44,Run,74,4,1,0,0,0,0.193
94,44,Pass,74,4,2,0,0,0,0.009
94,44,Run,74,6,1,0,0,0,0.193
94,44,Pass,74,6,3,0,0,0,0.01
94,44,Run,74,8,1,0,0,0,0.193
94,44,Pass,74,8,5,0,0,0,0.01
94,44,Pass,74,10,8,0,0,0,0.011
94,44,Run,74,10,1,0,0,0,0.193
94,44,Pass,74,12,10,0,0,0,0.01
94,44,Run,74,12,1,0,0,0,0.193
94,44,Pass,74,14,10,0,0,0,0.007
94,44,Pass,74,16,13,0.001,0,0,0.004
94,44,Pass,74,18,18,0.003,0,0,0.002
94,44,Pass,74,20,22,0.005,0,0,0.001
94,44,Pass,74,22,24,0.007,0,0,0
94,44,Pass,74,24,29,0.008,0,0,0.001
94,44,Pass,74,26,33,0.01,0,0,0.003
94,44,Pass,74,28,36,0.021,0,0,0.006
94,44,Pass,74,30,39,0.05,0,0,0.006
94,44,Pass,74,32,49,0.096,0,0,0.005
94,44,Pass,74,34,52,0.138,0,0,0.004
94,44,Pass,74,36,55,0.148,0,0,0.003
94,44,Run,74,36,1,0,0,0,0
94,44,Pass,74,38,57,0.128,0,0,0.002
94,44,Run,74,38,1,0.001,0,0,0
94,44,Pass,74,40,56,0.108,0,0,0.001
94,44,Run,74,40,1,0.006,0,0,0
94,44,Pass,74,42,58,0.098,0,0,0
94,44,Run,74,42,2,0.019,0,0,0
94,44,Pass,74,44,62,0.088,0,0,0
94,44,Run,74,44,2,0.042,0,0,0
94,44,Pass,74,46,56,0.072,0,0,0.001
94,44,Run,74,46,2,0.063,0,0,0
94,44,Pass,74,48,57,0.056,0,0,0.005
94,44,Run,74,48,2,0.067,0,0,0
94,44,Pass,74,50,54,0.048,0,0,0.011
94,44,Run,74,50,1,0.049,0,0,0
94,44,Pass,74,52,55,0.043,0,0,0.016
94,44,Run,74,52,1,0.025,0,0,0
94,44,Pass,74,54,45,0.038,0,0,0.017
94,44,Run,74,54,1,0.009,0,0,0
94,44,Pass,74,56,45,0.03,0,0,0.014
94,44,Run,74,56,3,0.002,0,0,0
94,44,Pass,74,58,40,0.02,0,0,0.01
94,44,Run,74,58,3,0.001,0,0,0
94,44,Pass,74,60,30,0.011,0,0,0.008
94,44,Run,74,60,1,0.001,0,0,0
94,44,Pass,74,62,26,0.006,0,0,0.012
94,44,Run,74,62,1,0.003,0,0,0
94,44,Pass,74,64,20,0.003,0,0,0.026
94,44,Run,74,64,1,0.006,0,0,0
94,44,Pass,74,66,15,0.002,0,0,0.046
94,44,Run,74,66,1,0.009,0,0,0
94,44,Pass,74,68,12,0.001,0,0,0.062
94,44,Run,74,68,1,0.009,0,0,0
94,44,Run,74,70,1,0.006,0,0,0
94,44,Pass,74,70,7,0.001,0,0,0.072
94,44,Run,74,72,1,0.003,0,0,0
94,44,Pass,74,72,6,0,0,0,0.073
94,44,Run,74,74,1,0.001,0,0,0
94,44,Pass,74,74,6,0,0,0,0.041
94,44,Run,74,76,1,0,0,0,0
94,44,Pass,74,76,3,0,0,0,0.002
94,44,Run,74,78,1,0,0,0,0
94,44,Pass,74,78,1,0,0,0,0
94,44,Pass,74,80,1,0,0,0,0
94,44,Run,72,0,1,0,0,0,0.193
94,44,Run,72,2,1,0,0,0,0.193
94,44,Pass,72,2,1,0,0,0,0
94,44,Run,72,4,1,0,0,0,0.193
94,44,Pass,72,4,1,0,0,0,0
94,44,Run,72,6,1,0,0,0,0.193
94,44,Pass,72,6,2,0,0,0,0.01
94,44,Run,72,8,1,0,0,0,0.193
94,44,Pass,72,8,3,0,0,0,0.011
94,44,Run,72,10,1,0,0,0,0.193
94,44,Pass,72,10,4,0,0,0,0.008
94,44,Pass,72,12,7,0,0,0,0.004
94,44,Pass,72,14,10,0,0,0,0.001
94,44,Pass,72,16,10,0.001,0,0,0
94,44,Pass,72,18,9,0.003,0,0,0
94,44,Pass,72,20,13,0.006,0,0,0
94,44,Pass,72,22,16,0.009,0,0,0
94,44,Pass,72,24,19,0.01,0,0,0
94,44,Pass,72,26,17,0.009,0,0,0.001
94,44,Pass,72,28,21,0.014,0,0,0.003
94,44,Pass,72,30,27,0.032,0,0,0.003
94,44,Pass,72,32,31,0.062,0,0,0.002
94,44,Pass,72,34,34,0.089,0,0,0.002
94,44,Pass,72,36,37,0.092,0,0,0.002
94,44,Run,72,36,1,0,0,0,0
94,44,Pass,72,38,39,0.073,0,0,0.001
94,44,Run,72,38,2,0.002,0,0,0
94,44,Pass,72,40,39,0.051,0,0,0.001
94,44,Run,72,40,2,0.011,0,0,0
94,44,Pass,72,42,38,0.041,0,0,0
94,44,Run,72,42,2,0.034,0,0,0
94,44,Pass,72,44,43,0.037,0,0,0
94,44,Run,72,44,2,0.074,0,0,0
94,44,Pass,72,46,45,0.032,0,0,0.001
94,44,Run,72,46,2,0.112,0,0,0
94,44,Pass,72,48,42,0.024,0,0,0.003
94,44,Run,72,48,2,0.118,0,0,0
94,44,Pass,72,50,39,0.017,0,0,0.007
94,44,Run,72,50,2,0.086,0,0,0
94,44,Pass,72,52,37,0.013,0,0,0.012
94,44,Run,72,52,2,0.044,0,0,0
94,44,Pass,72,54,33,0.01,0,0,0.014
94,44,Run,72,54,1,0.016,0,0,0
94,44,Pass,72,56,33,0.008,0,0,0.012
94,44,Run,72,56,2,0.004,0,0,0
94,44,Pass,72,58,27,0.005,0,0,0.008
94,44,Run,72,58,2,0.001,0,0,0
94,44,Pass,72,60,22,0.003,0,0,0.006
94,44,Run,72,60,2,0.001,0,0,0
94,44,Pass,72,62,19,0.002,0,0,0.01
94,44,Run,72,62,1,0.001,0,0,0
94,44,Pass,72,64,12,0.001,0,0,0.021
94,44,Run,72,64,1,0.003,0,0,0
94,44,Pass,72,66,12,0.001,0,0,0.034
94,44,Run,72,66,1,0.004,0,0,0
94,44,Run,72,68,1,0.004,0,0,0
94,44,Pass,72,68,6,0,0,0,0.047
94,44,Run,72,70,1,0.003,0,0,0
94,44,Pass,72,70,6,0,0,0,0.052
94,44,Run,72,72,1,0.001,0,0,0
94,44,Pass,72,72,4,0,0,0,0.022
94,44,Run,72,74,1,0.001,0,0,0
94,44,Pass,72,74,3,0,0,0,0.01
94,44,Run,72,76,1,0,0,0,0
94,44,Pass,72,76,2,0,0,0,0
94,44,Run,72,78,1,0,0,0,0
94,44,Pass,72,78,1,0,0,0,0
94,44,Pass,72,80,1,0,0,0,0
94,44,Run,70,0,1,0,0,0,0.193
94,44,Run,70,2,1,0,0,0,0.193
94,44,Run,70,4,1,0,0,0,0.193
94,44,Run,70,6,1,0,0,0,0.193
94,44,Pass,70,6,1,0,0,0,0
94,44,Run,70,8,1,0,0,0,0.193
94,44,Pass,70,8,1,0,0,0,0
94,44,Pass,70,10,3,0,0,0,0.003
94,44,Pass,70,12,4,0,0,0,0
94,44,Pass,70,14,6,0,0,0,0
94,44,Pass,70,16,5,0.001,0,0,0
94,44,Pass,70,18,5,0.004,0,0,0
94,44,Pass,70,20,6,0.008,0,0,0
94,44,Pass,70,22,8,0.011,0,0,0
94,44,Pass,70,24,12,0.012,0,0,0
94,44,Pass,70,26,14,0.011,0,0,0
94,44,Pass,70,28,15,0.011,0,0,0.001
94,44,Pass,70,30,15,0.018,0,0,0.001
94,44,Pass,70,32,20,0.033,0,0,0.001
94,44,Pass,70,34,22,0.047,0,0,0.001
94,44,Run,70,34,1,0,0,0,0
94,44,Pass,70,36,27,0.048,0,0,0.001
94,44,Run,70,36,2,0,0,0,0
94,44,Pass,70,38,26,0.036,0,0,0.001
94,44,Run,70,38,2,0.003,0,0,0
94,44,Pass,70,40,29,0.024,0,0,0
94,44,Run,70,40,2,0.014,0,0,0
94,44,Pass,70,42,30,0.02,0,0,0
94,44,Run,70,42,2,0.042,0,0,0
94,44,Pass,70,44,28,0.019,0,0,0
94,44,Run,70,44,2,0.092,0,0,0
94,44,Pass,70,46,29,0.017,0,0,0
94,44,Run,70,46,2,0.138,0,0,0
94,44,Pass,70,48,31,0.012,0,0,0.001
94,44,Run,70,48,2,0.145,0,0,0
94,44,Pass,70,50,29,0.006,0,0,0.003
94,44,Run,70,50,2,0.107,0,0,0
94,44,Pass,70,52,27,0.004,0,0,0.007
94,44,Run,70,52,2,0.054,0,0,0
94,44,Pass,70,54,29,0.002,0,0,0.01
94,44,Run,70,54,2,0.019,0,0,0
94,44,Pass,70,56,27,0.002,0,0,0.008
94,44,Run,70,56,2,0.005,0,0,0
94,44,Pass,70,58,21,0.001,0,0,0.005
94,44,Run,70,58,2,0.001,0,0,0
94,44,Pass,70,60,13,0.001,0,0,0.001
94,44,Run,70,60,2,0,0,0,0
94,44,Pass,70,62,12,0.001,0,0,0.004
94,44,Run,70,62,1,0,0,0,0
94,44,Pass,70,64,9,0,0,0,0.009
94,44,Run,70,64,1,0.001,0,0,0
94,44,Pass,70,66,6,0,0,0,0.015
94,44,Run,70,66,1,0.001,0,0,0
94,44,Run,70,68,1,0.001,0,0,0
94,44,Pass,70,68,5,0,0,0,0.019
94,44,Run,70,70,1,0.001,0,0,0
94,44,Pass,70,70,5,0,0,0,0.021
94,44,Run,70,72,1,0,0,0,0
94,44,Pass,70,72,3,0,0,0,0.019
94,44,Run,70,74,1,0,0,0,0
94,44,Pass,70,74,2,0,0,0,0
94,44,Run,70,76,1,0,0,0,0
94,44,Pass,70,76,1,0,0,0,0
94,44,Run,70,78,1,0,0,0,0
94,44,Pass,70,78,1,0,0,0,0
94,44,Pass,70,80,1,0,0,0,0
94,44,Run,68,0,1,0,0,0,0.193
94,44,Run,68,2,1,0,0,0,0.193
94,44,Run,68,4,1,0,0,0,0.193
94,44,Run,68,6,1,0,0,0,0.193
94,44,Pass,68,10,1,0,0,0,0
94,44,Pass,68,12,2,0,0,0,0
94,44,Pass,68,14,2,0,0,0,0
94,44,Pass,68,16,3,0.001,0,0,0
94,44,Pass,68,18,4,0.004,0,0,0
94,44,Pass,68,20,4,0.008,0,0,0
94,44,Pass,68,22,8,0.014,0,0,0
94,44,Pass,68,24,9,0.016,0,0,0
94,44,Pass,68,26,9,0.015,0,0,0
94,44,Pass,68,28,10,0.012,0,0,0
94,44,Pass,68,30,12,0.013,0,0,0
94,44,Pass,68,32,12,0.019,0,0,0
94,44,Pass,68,34,14,0.025,0,0,0
94,44,Run,68,34,1,0,0,0,0.2
94,44,Pass,68,36,14,0.025,0,0,0
94,44,Run,68,36,2,0,0,0,0.002
94,44,Pass,68,38,19,0.018,0,0,0
94,44,Run,68,38,2,0.003,0,0,0.002
94,44,Pass,68,40,19,0.012,0,0,0
94,44,Run,68,40,2,0.012,0,0,0.001
94,44,Pass,68,42,19,0.01,0,0,0
94,44,Run,68,42,2,0.037,0,0,0.001
94,44,Pass,68,44,18,0.01,0,0,0
94,44,Run,68,44,2,0.079,0,0,0
94,44,Pass,68,46,18,0.009,0,0,0
94,44,Run,68,46,2,0.119,0,0,0
94,44,Pass,68,48,17,0.006,0,0,0
94,44,Run,68,48,2,0.125,0,0,0
94,44,Pass,68,50,20,0.003,0,0,0
94,44,Run,68,50,2,0.092,0,0,0
94,44,Pass,68,52,22,0.001,0,0,0.002
94,44,Run,68,52,2,0.047,0,0,0
94,44,Pass,68,54,20,0.001,0,0,0.003
94,44,Run,68,54,2,0.017,0,0,0
94,44,Pass,68,56,14,0.001,0,0,0
94,44,Run,68,56,2,0.004,0,0,0
94,44,Pass,68,58,10,0.001,0,0,0
94,44,Run,68,58,2,0.001,0,0,0
94,44,Pass,68,60,9,0.001,0,0,0
94,44,Run,68,60,2,0,0,0,0
94,44,Pass,68,62,6,0.001,0,0,0.001
94,44,Run,68,62,1,0,0,0,0
94,44,Run,68,64,1,0,0,0,0
94,44,Pass,68,64,3,0,0,0,0.001
94,44,Run,68,66,1,0,0,0,0
94,44,Pass,68,66,3,0,0,0,0.003
94,44,Run,68,68,1,0,0,0,0
94,44,Pass,68,68,3,0,0,0,0.006
94,44,Run,68,70,1,0,0,0,0
94,44,Pass,68,70,4,0,0,0,0.01
94,44,Run,68,72,1,0,0,0,0
94,44,Pass,68,72,2,0,0,0,0
94,44,Run,68,74,1,0,0,0,0
94,44,Pass,68,74,2,0,0,0,0
94,44,Run,68,76,1,0,0,0,0
94,44,Pass,68,76,1,0,0,0,0
94,44,Pass,68,78,1,0,0,0,0
94,44,Run,66,0,1,0,0,0,0.193
94,44,Run,66,2,1,0,0,0,0.193
94,44,Pass,66,12,2,0,0,0,0
94,44,Pass,66,14,2,0,0,0,0
94,44,Pass,66,16,2,0.001,0,0,0
94,44,Pass,66,18,3,0.004,0,0,0
94,44,Pass,66,20,3,0.009,0,0,0
94,44,Pass,66,22,5,0.016,0,0,0
94,44,Pass,66,24,7,0.02,0,0,0
94,44,Pass,66,26,9,0.019,0,0,0
94,44,Pass,66,28,8,0.014,0,0,0
94,44,Pass,66,30,8,0.012,0,0,0
94,44,Pass,66,32,10,0.015,0,0,0
94,44,Pass,66,34,12,0.018,0,0,0
94,44,Run,66,34,1,0,0,0,0.2
94,44,Pass,66,36,11,0.016,0,0,0
94,44,Run,66,36,2,0,0,0,0.011
94,44,Pass,66,38,10,0.011,0,0,0
94,44,Run,66,38,2,0.002,0,0,0.007
94,44,Pass,66,40,12,0.006,0,0,0
94,44,Run,66,40,2,0.007,0,0,0.005
94,44,Pass,66,42,12,0.005,0,0,0
94,44,Run,66,42,2,0.022,0,0,0.003
94,44,Pass,66,44,14,0.004,0,0,0
94,44,Run,66,44,2,0.048,0,0,0.002
94,44,Pass,66,46,14,0.004,0,0,0
94,44,Run,66,46,2,0.072,0,0,0.002
94,44,Pass,66,48,13,0.003,0,0,0
94,44,Run,66,48,2,0.075,0,0,0.001
94,44,Pass,66,50,12,0.002,0,0,0
94,44,Run,66,50,2,0.055,0,0,0.001
94,44,Pass,66,52,11,0.001,0,0,0
94,44,Run,66,52,2,0.028,0,0,0
94,44,Pass,66,54,11,0.001,0,0,0
94,44,Run,66,54,2,0.01,0,0,0
94,44,Pass,66,56,11,0.001,0,0,0
94,44,Run,66,56,2,0.002,0,0,0
94,44,Pass,66,58,6,0.001,0,0,0
94,44,Run,66,58,1,0,0,0,0
94,44,Run,66,60,2,0,0,0,0
94,44,Pass,66,60,4,0.001,0,0,0
94,44,Run,66,62,1,0,0,0,0
94,44,Pass,66,62,2,0.001,0,0,0
94,44,Run,66,64,1,0,0,0,0
94,44,Pass,66,64,2,0,0,0,0
94,44,Run,66,66,1,0,0,0,0
94,44,Pass,66,66,2,0,0,0,0
94,44,Run,66,68,1,0,0,0,0
94,44,Pass,66,68,2,0,0,0,0
94,44,Run,66,70,1,0,0,0,0
94,44,Pass,66,70,2,0,0,0,0
94,44,Run,66,72,1,0,0,0,0
94,44,Pass,66,72,2,0,0,0,0
94,44,Run,66,74,1,0,0,0,0
94,44,Pass,64,12,2,0,0,0,0
94,44,Pass,64,14,2,0,0,0,0
94,44,Pass,64,16,2,0.001,0,0,0
94,44,Pass,64,18,2,0.003,0,0,0
94,44,Pass,64,20,2,0.008,0,0,0
94,44,Pass,64,22,4,0.015,0,0,0
94,44,Pass,64,24,4,0.02,0,0,0
94,44,Pass,64,26,4,0.019,0,0,0
94,44,Pass,64,28,7,0.014,0,0,0
94,44,Pass,64,30,6,0.01,0,0,0
94,44,Pass,64,32,6,0.011,0,0,0
94,44,Pass,64,34,9,0.012,0,0,0
94,44,Run,64,34,1,0,0,0,0.2
94,44,Pass,64,36,9,0.011,0,0,0
94,44,Run,64,36,2,0,0,0,0.042
94,44,Pass,64,38,8,0.007,0,0,0
94,44,Run,64,38,2,0.001,0,0,0.031
94,44,Pass,64,40,7,0.004,0,0,0
94,44,Run,64,40,2,0.003,0,0,0.022
94,44,Pass,64,42,9,0.002,0,0,0
94,44,Run,64,42,2,0.01,0,0,0.015
94,44,Pass,64,44,9,0.002,0,0,0
94,44,Run,64,44,2,0.021,0,0,0.011
94,44,Pass,64,46,9,0.002,0,0,0
94,44,Run,64,46,2,0.031,0,0,0.007
94,44,Pass,64,48,8,0.002,0,0,0
94,44,Run,64,48,2,0.032,0,0,0.005
94,44,Pass,64,50,7,0.001,0,0,0
94,44,Run,64,50,2,0.023,0,0,0.003
94,44,Pass,64,52,7,0.001,0,0,0
94,44,Run,64,52,2,0.012,0,0,0.002
94,44,Pass,64,54,5,0.001,0,0,0
94,44,Run,64,54,2,0.004,0,0,0.002
94,44,Pass,64,56,3,0.001,0,0,0
94,44,Run,64,56,2,0.001,0,0,0.001
94,44,Pass,64,58,2,0.001,0,0,0
94,44,Run,64,58,2,0,0,0,0.001
94,44,Pass,64,60,2,0.001,0,0,0
94,44,Pass,64,62,2,0.001,0,0,0
94,44,Pass,64,64,2,0,0,0,0
94,44,Run,64,66,1,0,0,0,0
94,44,Pass,64,66,2,0,0,0,0
94,44,Run,64,68,1,0,0,0,0
94,44,Pass,64,68,2,0,0,0,0
94,44,Pass,64,70,1,0,0,0,0
94,44,Pass,64,72,1,0,0,0,0
94,44,Pass,62,12,1,0,0,0,0
94,44,Pass,62,14,2,0,0,0,0
94,44,Pass,62,16,2,0.001,0,0,0
94,44,Pass,62,18,2,0.002,0,0,0
94,44,Pass,62,20,2,0.006,0,0,0
94,44,Pass,62,22,3,0.011,0,0,0
94,44,Pass,62,24,3,0.015,0,0,0
94,44,Pass,62,26,3,0.014,0,0,0
94,44,Pass,62,28,3,0.01,0,0,0
94,44,Pass,62,30,3,0.007,0,0,0
94,44,Run,62,32,1,0,0,0,0.2
94,44,Pass,62,32,3,0.006,0,0,0
94,44,Run,62,34,1,0,0,0,0.2
94,44,Pass,62,34,4,0.007,0,0,0
94,44,Pass,62,36,6,0.006,0,0,0
94,44,Run,62,36,1,0,0,0,0.2
94,44,Pass,62,38,4,0.004,0,0,0
94,44,Run,62,38,2,0,0,0,0.092
94,44,Pass,62,40,5,0.002,0,0,0
94,44,Run,62,40,2,0.001,0,0,0.074
94,44,Pass,62,42,5,0.001,0,0,0
94,44,Run,62,42,2,0.004,0,0,0.057
94,44,Pass,62,44,5,0.001,0,0,0
94,44,Run,62,44,2,0.007,0,0,0.042
94,44,Pass,62,46,5,0.001,0,0,0
94,44,Run,62,46,2,0.01,0,0,0.031
94,44,Pass,62,48,5,0.001,0,0,0
94,44,Run,62,48,2,0.01,0,0,0.022
94,44,Pass,62,50,5,0.001,0,0,0
94,44,Run,62,50,2,0.007,0,0,0.015
94,44,Pass,62,52,4,0,0,0,0
94,44,Run,62,52,2,0.004,0,0,0.011
94,44,Pass,62,54,2,0,0,0,0
94,44,Run,62,54,2,0.001,0,0,0.007
94,44,Pass,62,56,2,0.001,0,0,0
94,44,Run,62,56,2,0,0,0,0.005
94,44,Pass,62,58,2,0.001,0,0,0
94,44,Run,62,58,2,0,0,0,0.003
94,44,Pass,62,60,1,0.001,0,0,0
94,44,Pass,62,62,1,0.001,0,0,0
94,44,Pass,62,64,1,0,0,0,0
94,44,Pass,62,66,1,0,0,0,0
94,44,Pass,62,68,1,0,0,0,0
94,44,Pass,62,70,1,0,0,0,0
94,44,Pass,62,72,1,0,0,0,0
94,44,Pass,60,14,1,0,0,0,0
94,44,Pass,60,16,2,0,0,0,0
94,44,Pass,60,18,2,0.001,0,0,0
94,44,Pass,60,20,2,0.003,0,0,0
94,44,Pass,60,22,2,0.006,0,0,0
94,44,Pass,60,24,3,0.008,0,0,0
94,44,Pass,60,26,3,0.007,0,0,0
94,44,Pass,60,28,3,0.005,0,0,0
94,44,Pass,60,30,3,0.003,0,0,0
94,44,Run,60,32,1,0,0,0,0.2
94,44,Pass,60,32,2,0.003,0,0,0
94,44,Run,60,34,1,0,0,0,0.2
94,44,Pass,60,34,2,0.003,0,0,0
94,44,Run,60,36,1,0,0,0,0.2
94,44,Pass,60,36,3,0.002,0,0,0
94,44,Run,60,38,1,0,0,0,0.2
94,44,Pass,60,38,2,0.001,0,0,0
94,44,Pass,60,40,4,0.001,0,0,0
94,44,Run,60,40,2,0.001,0,0,0.147
94,44,Pass,60,42,4,0,0,0,0
