x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Pass,26,22,8,0.017,0,0,0
8,66,Pass,26,24,11,0.031,0,0,0.001
8,66,Pass,26,26,13,0.044,0,0,0.001
8,66,Run,26,26,1,0,0,0,0
8,66,Pass,26,28,12,0.045,0,0,0.003
8,66,Run,26,28,1,0,0,0,0
8,66,Pass,26,30,12,0.033,0,0,0.005
8,66,Run,26,30,1,0,0,0,0
8,66,Pass,26,32,11,0.02,0,0,0.008
8,66,Pass,26,34,13,0.013,0,0,0.008
8,66,Pass,26,36,13,0.013,0,0,0.004
8,66,Run,26,36,1,0,0,0,0
8,66,Pass,26,38,17,0.014,0,0,0.001
8,66,Run,26,38,1,0.001,0,0,0
8,66,Pass,26,40,19,0.015,0,0,0.001
8,66,Run,26,40,1,0.002,0,0,0
8,66,Pass,26,42,21,0.015,0,0,0.003
8,66,Run,26,42,1,0.004,0,0,0
8,66,Pass,26,44,23,0.019,0,0,0.007
8,66,Run,26,44,1,0.006,0,0,0
8,66,Pass,26,46,27,0.028,0,0,0.011
8,66,Run,26,46,1,0.006,0,0,0
8,66,Pass,26,48,36,0.049,0,0,0.01
8,66,Run,26,48,1,0.005,0,0,0
8,66,Pass,26,50,38,0.09,0,0,0.006
8,66,Run,26,50,1,0.002,0,0,0
8,66,Pass,26,52,41,0.168,0,0,0.003
8,66,Run,26,52,2,0.001,0,0,0
8,66,Pass,26,54,43,0.295,0,0,0.001
8,66,Run,26,54,4,0,0,0,0
8,66,Pass,26,56,55,0.451,0,0,0
8,66,Run,26,56,4,0,0,0,0
8,66,Pass,26,58,65,0.572,0,0,0
8,66,Run,26,58,3,0.001,0,0,0
8,66,Pass,26,60,73,0.606,0,0,0
8,66,Run,26,60,2,0.001,0,0,0
8,66,Pass,26,62,88,0.556,0,0,0.001
8,66,Run,26,62,2,0.002,0,0,0
8,66,Pass,26,64,112,0.476,0,0,0.003
8,66,Run,26,64,3,0.003,0,0,0
8,66,Pass,26,66,120,0.423,0,0,0.004
8,66,Run,26,66,2,0.002,0,0,0
8,66,Pass,26,68,133,0.454,0,0,0.004
8,66,Run,26,68,3,0.002,0,0,0
8,66,Pass,26,70,135,0.664,0,0,0.003
8,66,Run,26,70,3,0.004,0,0,0
8,66,Pass,26,72,127,1.178,0,0,0.002
8,66,Run,26,72,3,0.01,0,0,0
8,66,Pass,26,74,118,1.989,0,0,0.001
8,66,Run,26,74,3,0.02,0,0,0
8,66,Pass,26,76,110,2.811,0,0,0.001
8,66,Run,26,76,2,0.027,0,0,0
8,66,Pass,26,78,101,3.208,0,0,0.001
8,66,Run,26,78,2,0.026,0,0,0
8,66,Pass,26,80,94,2.898,0,0,0
8,66,Run,26,80,2,0.018,0,0,0
8,66,Pass,24,0,3,0.001,0,0,0
8,66,Pass,24,2,4,0.002,0,0,0
8,66,Pass,24,4,4,0.002,0,0,0
8,66,Pass,24,6,4,0.004,0,0,0
8,66,Pass,24,8,4,0.008,0,0,0
8,66,Pass,24,10,6,0.017,0,0,0
8,66,Pass,24,12,5,0.026,0,0,0
8,66,Pass,24,14,6,0.029,0,0,0
8,66,Pass,24,16,7,0.023,0,0,0
8,66,Pass,24,18,9,0.014,0,0,0
8,66,Pass,24,20,10,0.011,0,0,0
8,66,Run,24,20,1,0,0,0,0
8,66,Pass,24,22,10,0.017,0,0,0
8,66,Run,24,22,1,0,0,0,0
8,66,Pass,24,24,12,0.029,0,0,0.001
8,66,Run,24,24,1,0,0,0,0
8,66,Pass,24,26,13,0.041,0,0,0.001
8,66,Run,24,26,1,0,0,0,0
8,66,Pass,24,28,13,0.042,0,0,0.002
8,66,Run,24,28,1,0,0,0,0
8,66,Pass,24,30,15,0.032,0,0,0.004
8,66,Run,24,30,1,0,0,0,0
8,66,Pass,24,32,15,0.021,0,0,0.007
8,66,Run,24,32,1,0,0,0,0
8,66,Pass,24,34,15,0.018,0,0,0.005
8,66,Run,24,34,1,0,0,0,0
8,66,Pass,24,36,16,0.02,0,0,0.002
8,66,Run,24,36,1,0,0,0,0
8,66,Pass,24,38,19,0.023,0,0,0.001
8,66,Run,24,38,2,0,0,0,0
8,66,Pass,24,40,22,0.025,0,0,0.001
8,66,Run,24,40,2,0,0,0,0
8,66,Pass,24,42,25,0.028,0,0,0.002
8,66,Run,24,42,2,0.001,0,0,0
8,66,Pass,24,44,28,0.032,0,0,0.006
8,66,Run,24,44,2,0.001,0,0,0
8,66,Pass,24,46,28,0.037,0,0,0.012
8,66,Run,24,46,2,0.001,0,0,0
8,66,Pass,24,48,38,0.049,0,0,0.015
8,66,Run,24,48,1,0.001,0,0,0
8,66,Pass,24,50,39,0.08,0,0,0.01
8,66,Run,24,50,1,0.001,0,0,0
8,66,Pass,24,52,40,0.15,0,0,0.004
8,66,Run,24,52,1,0,0,0,0
8,66,Pass,24,54,45,0.276,0,0,0.001
8,66,Run,24,54,1,0,0,0,0
8,66,Pass,24,56,55,0.428,0,0,0
8,66,Run,24,56,1,0,0,0,0
8,66,Pass,24,58,66,0.535,0,0,0
8,66,Run,24,58,1,0,0,0,0
8,66,Pass,24,60,86,0.544,0,0,0
8,66,Run,24,60,1,0,0,0,0
8,66,Pass,24,62,103,0.495,0,0,0.001
8,66,Run,24,62,1,0.001,0,0,0
8,66,Pass,24,64,113,0.469,0,0,0.002
8,66,Run,24,64,1,0.001,0,0,0
8,66,Pass,24,66,126,0.504,0,0,0.002
8,66,Run,24,66,2,0.001,0,0,0
8,66,Pass,24,68,141,0.605,0,0,0.002
8,66,Run,24,68,2,0.001,0,0,0
8,66,Pass,24,70,139,0.851,0,0,0.003
8,66,Run,24,70,3,0.002,0,0,0
8,66,Pass,24,72,136,1.38,0,0,0.002
8,66,Run,24,72,3,0.005,0,0,0
8,66,Pass,24,74,124,2.146,0,0,0.002
8,66,Run,24,74,2,0.011,0,0,0
8,66,Pass,24,76,116,2.802,0,0,0.001
8,66,Run,24,76,2,0.015,0,0,0
8,66,Pass,24,78,110,2.943,0,0,0.001
8,66,Run,24,78,2,0.015,0,0,0
8,66,Pass,24,80,98,2.454,0,0,0
8,66,Run,24,80,2,0.011,0,0,0
8,66,Pass,22,0,3,0,0,0,0
8,66,Pass,22,2,4,0,0,0,0
8,66,Pass,22,4,4,0.001,0,0,0
8,66,Pass,22,6,4,0.002,0,0,0
8,66,Pass,22,8,4,0.004,0,0,0
8,66,Pass,22,10,5,0.009,0,0,0
8,66,Pass,22,12,5,0.014,0,0,0
8,66,Pass,22,14,6,0.016,0,0,0
8,66,Pass,22,16,8,0.013,0,0,0
8,66,Pass,22,18,11,0.01,0,0,0
8,66,Run,22,18,1,0,0,0,0
8,66,Pass,22,20,12,0.009,0,0,0
8,66,Run,22,20,1,0,0,0,0
8,66,Pass,22,22,12,0.013,0,0,0
8,66,Run,22,22,1,0.001,0,0,0
8,66,Pass,22,24,14,0.021,0,0,0
8,66,Run,22,24,1,0.001,0,0,0
8,66,Pass,22,26,15,0.028,0,0,0.001
8,66,Run,22,26,1,0.002,0,0,0
8,66,Pass,22,28,15,0.028,0,0,0.002
8,66,Run,22,28,1,0.002,0,0,0
8,66,Pass,22,30,15,0.022,0,0,0.004
8,66,Run,22,30,1,0.002,0,0,0
8,66,Pass,22,32,17,0.017,0,0,0.005
8,66,Run,22,32,1,0.001,0,0,0
8,66,Pass,22,34,17,0.019,0,0,0.003
8,66,Run,22,34,3,0.001,0,0,0
8,66,Pass,22,36,17,0.026,0,0,0.001
8,66,Run,22,36,3,0.001,0,0,0
8,66,Pass,22,38,20,0.032,0,0,0
8,66,Run,22,38,2,0.001,0,0,0
8,66,Pass,22,40,26,0.04,0,0,0
8,66,Run,22,40,4,0.002,0,0,0
8,66,Pass,22,42,28,0.052,0,0,0.001
8,66,Run,22,42,4,0.002,0,0,0
8,66,Pass,22,44,32,0.061,0,0,0.004
8,66,Run,22,44,4,0.002,0,0,0
8,66,Pass,22,46,37,0.063,0,0,0.008
8,66,Run,22,46,4,0.002,0,0,0
8,66,Pass,22,48,38,0.062,0,0,0.013
8,66,Run,22,48,3,0.001,0,0,0
8,66,Pass,22,50,43,0.077,0,0,0.012
8,66,Run,22,50,3,0,0,0,0
8,66,Pass,22,52,43,0.131,0,0,0.006
8,66,Run,22,52,1,0,0,0,0
8,66,Pass,22,54,50,0.24,0,0,0.002
8,66,Pass,22,56,64,0.388,0,0,0
8,66,Pass,22,58,74,0.513,0,0,0
8,66,Run,22,58,1,0,0,0,0
8,66,Pass,22,60,86,0.577,0,0,0
8,66,Run,22,60,1,0,0,0,0
8,66,Pass,22,62,106,0.624,0,0,0.001
8,66,Run,22,62,1,0,0,0,0
8,66,Pass,22,64,122,0.732,0,0,0.001
8,66,Run,22,64,1,0,0,0,0
8,66,Pass,22,66,133,0.902,0,0,0.002
8,66,Run,22,66,2,0,0,0,0
8,66,Pass,22,68,140,1.091,0,0,0.002
8,66,Run,22,68,2,0,0,0,0
8,66,Pass,22,70,140,1.367,0,0,0.003
8,66,Run,22,70,2,0.001,0,0,0
8,66,Pass,22,72,137,1.869,0,0,0.003
8,66,Run,22,72,1,0.002,0,0,0
8,66,Pass,22,74,124,2.531,0,0,0.003
8,66,Run,22,74,1,0.005,0,0,0
8,66,Pass,22,76,118,2.98,0,0,0.002
8,66,Run,22,76,1,0.007,0,0,0
8,66,Pass,22,78,109,2.858,0,0,0.001
8,66,Run,22,78,1,0.007,0,0,0
8,66,Pass,22,80,100,2.182,0,0,0.001
8,66,Run,22,80,1,0.005,0,0,0
8,66,Pass,20,0,3,0,0,0,0
8,66,Pass,20,2,4,0,0,0,0
8,66,Pass,20,4,4,0,0,0,0
8,66,Pass,20,6,3,0.001,0,0,0
8,66,Pass,20,8,4,0.002,0,0,0
8,66,Pass,20,10,5,0.003,0,0,0
8,66,Pass,20,12,6,0.005,0,0,0
8,66,Pass,20,14,7,0.006,0,0,0
8,66,Pass,20,16,11,0.006,0,0,0
8,66,Pass,20,18,10,0.007,0,0,0
8,66,Run,20,18,1,0,0,0,0
8,66,Pass,20,20,11,0.008,0,0,0
8,66,Run,20,20,1,0.001,0,0,0
8,66,Pass,20,22,12,0.01,0,0,0
8,66,Run,20,22,1,0.003,0,0,0
8,66,Pass,20,24,13,0.013,0,0,0
8,66,Run,20,24,1,0.006,0,0,0
8,66,Pass,20,26,15,0.016,0,0,0.001
8,66,Run,20,26,1,0.009,0,0,0
8,66,Pass,20,28,15,0.016,0,0,0.002
8,66,Run,20,28,1,0.01,0,0,0
8,66,Pass,20,30,17,0.014,0,0,0.003
8,66,Run,20,30,2,0.008,0,0,0
8,66,Pass,20,32,17,0.013,0,0,0.003
8,66,Run,20,32,3,0.004,0,0,0
8,66,Pass,20,34,18,0.018,0,0,0.001
8,66,Run,20,34,3,0.003,0,0,0
8,66,Pass,20,36,24,0.026,0,0,0
8,66,Run,20,36,4,0.004,0,0,0
8,66,Pass,20,38,30,0.038,0,0,0
8,66,Run,20,38,4,0.007,0,0,0
8,66,Pass,20,40,30,0.057,0,0,0
8,66,Run,20,40,3,0.011,0,0,0
8,66,Pass,20,42,35,0.084,0,0,0.001
8,66,Run,20,42,3,0.014,0,0,0
8,66,Pass,20,44,35,0.106,0,0,0.002
8,66,Run,20,44,3,0.014,0,0,0
8,66,Pass,20,46,40,0.109,0,0,0.005
8,66,Run,20,46,3,0.011,0,0,0
8,66,Pass,20,48,42,0.097,0,0,0.008
8,66,Run,20,48,3,0.006,0,0,0
8,66,Pass,20,50,47,0.095,0,0,0.01
8,66,Run,20,50,2,0.003,0,0,0
8,66,Pass,20,52,45,0.129,0,0,0.006
8,66,Run,20,52,2,0.001,0,0,0
8,66,Pass,20,54,58,0.223,0,0,0.002
8,66,Pass,20,56,67,0.38,0,0,0.001
8,66,Pass,20,58,79,0.571,0,0,0
8,66,Pass,20,60,85,0.767,0,0,0.001
8,66,Pass,20,62,101,0.986,0,0,0.002
8,66,Pass,20,64,118,1.274,0,0,0.002
8,66,Pass,20,66,126,1.613,0,0,0.002
8,66,Run,20,66,1,0,0,0,0
8,66,Pass,20,68,133,1.938,0,0,0.002
8,66,Run,20,68,1,0,0,0,0
8,66,Pass,20,70,138,2.295,0,0,0.003
8,66,Run,20,70,1,0,0,0,0
8,66,Pass,20,72,132,2.798,0,0,0.003
8,66,Run,20,72,1,0.001,0,0,0
8,66,Pass,20,74,127,3.348,0,0.001,0.003
8,66,Run,20,74,1,0.002,0,0,0
8,66,Pass,20,76,117,3.575,0,0,0.002
8,66,Run,20,76,1,0.002,0,0,0
8,66,Pass,20,78,109,3.175,0,0,0.002
8,66,Run,20,78,1,0.002,0,0,0
8,66,Pass,20,80,91,2.259,0,0,0.001
8,66,Run,20,80,1,0.002,0,0,0
8,66,Pass,18,0,2,0,0,0,0
8,66,Pass,18,2,2,0,0,0,0
8,66,Pass,18,4,3,0,0,0,0
8,66,Pass,18,6,3,0,0,0,0
8,66,Pass,18,8,4,0,0,0,0
8,66,Pass,18,10,5,0.001,0,0,0
8,66,Pass,18,12,7,0.002,0,0,0
8,66,Pass,18,14,7,0.002,0,0,0
8,66,Pass,18,16,10,0.003,0,0,0
8,66,Run,18,16,1,0,0,0,0
8,66,Pass,18,18,11,0.005,0,0,0
8,66,Run,18,18,1,0.001,0,0,0
8,66,Pass,18,20,10,0.008,0,0,0
8,66,Run,18,20,1,0.003,0,0,0
8,66,Pass,18,22,13,0.009,0,0,0
8,66,Run,18,22,1,0.008,0,0,0
8,66,Pass,18,24,13,0.011,0,0,0
8,66,Run,18,24,1,0.018,0,0,0
8,66,Pass,18,26,14,0.011,0,0,0
8,66,Run,18,26,1,0.028,0,0,0
8,66,Pass,18,28,15,0.011,0,0,0.001
8,66,Run,18,28,1,0.03,0,0,0
8,66,Pass,18,30,16,0.012,0,0,0.001
8,66,Run,18,30,3,0.023,0,0,0
8,66,Pass,18,32,20,0.013,0,0,0.001
8,66,Run,18,32,3,0.013,0,0,0
8,66,Pass,18,34,29,0.018,0,0,0
8,66,Run,18,34,4,0.01,0,0,0
8,66,Pass,18,36,31,0.027,0,0,0
8,66,Run,18,36,5,0.016,0,0,0
8,66,Pass,18,38,38,0.044,0,0,0
8,66,Run,18,38,6,0.03,0,0,0
8,66,Pass,18,40,40,0.077,0,0,0
8,66,Run,18,40,5,0.048,0,0,0
8,66,Pass,18,42,40,0.124,0,0,0
8,66,Run,18,42,6,0.063,0,0,0
8,66,Pass,18,44,39,0.163,0,0,0.001
8,66,Run,18,44,6,0.066,0,0,0
8,66,Pass,18,46,45,0.169,0,0,0.003
8,66,Run,18,46,5,0.052,0,0,0
8,66,Pass,18,48,51,0.144,0,0,0.005
8,66,Run,18,48,4,0.031,0,0,0
8,66,Pass,18,50,55,0.125,0,0,0.006
8,66,Run,18,50,3,0.013,0,0,0
8,66,Pass,18,52,64,0.147,0,0,0.004
8,66,Run,18,52,2,0.004,0,0,0
8,66,Pass,18,54,67,0.242,0,0,0.001
8,66,Run,18,54,1,0.001,0,0,0
8,66,Pass,18,56,73,0.443,0,0,0.001
8,66,Pass,18,58,80,0.754,0,0,0.001
8,66,Pass,18,60,88,1.145,0,0,0.002
8,66,Pass,18,62,92,1.587,0,0,0.003
8,66,Pass,18,64,108,2.075,0,0,0.004
8,66,Pass,18,66,124,2.589,0,0.001,0.004
8,66,Pass,18,68,130,3.066,0,0.001,0.003
8,66,Run,18,68,1,0,0,0,0
8,66,Pass,18,70,132,3.502,0,0.001,0.003
8,66,Run,18,70,1,0,0,0,0
8,66,Pass,18,72,128,3.943,0,0.001,0.003
8,66,Run,18,72,1,0,0,0,0
8,66,Pass,18,74,124,4.29,0,0.001,0.003
8,66,Run,18,74,1,0,0,0,0
8,66,Pass,18,76,116,4.237,0,0,0.002
8,66,Run,18,76,1,0.001,0,0,0
8,66,Pass,18,78,106,3.567,0,0,0.001
8,66,Run,18,78,1,0.001,0,0,0
8,66,Pass,18,80,91,2.449,0,0,0.001
8,66,Run,18,80,1,0,0,0,0
8,66,Pass,16,0,1,0,0,0,0
8,66,Pass,16,2,1,0,0,0,0
8,66,Pass,16,4,2,0,0,0,0
8,66,Pass,16,6,3,0,0,0,0
8,66,Pass,16,8,3,0,0,0,0
8,66,Pass,16,10,5,0,0,0,0
8,66,Pass,16,12,6,0,0,0,0
8,66,Pass,16,14,7,0.001,0,0,0
8,66,Pass,16,16,9,0.002,0,0,0
8,66,Run,16,16,1,0,0,0,0
8,66,Pass,16,18,10,0.004,0,0,0
8,66,Run,16,18,1,0.001,0,0,0
8,66,Pass,16,20,10,0.007,0,0,0
8,66,Run,16,20,1,0.006,0,0,0
8,66,Pass,16,22,13,0.01,0,0,0
8,66,Run,16,22,1,0.017,0,0,0
8,66,Pass,16,24,12,0.011,0,0,0
8,66,Run,16,24,1,0.038,0,0,0
8,66,Pass,16,26,14,0.012,0,0,0
8,66,Run,16,26,1,0.058,0,0,0
8,66,Pass,16,28,17,0.014,0,0,0
8,66,Run,16,28,2,0.063,0,0,0
8,66,Pass,16,30,20,0.016,0,0,0
8,66,Run,16,30,3,0.048,0,0,0
8,66,Pass,16,32,29,0.019,0,0,0
8,66,Run,16,32,4,0.029,0,0,0
8,66,Pass,16,34,38,0.025,0,0,0
8,66,Run,16,34,6,0.027,0,0,0
8,66,Pass,16,36,40,0.036,0,0,0
8,66,Run,16,36,6,0.049,0,0,0
8,66,Pass,16,38,44,0.063,0,0,0
8,66,Run,16,38,7,0.095,0,0,0
8,66,Pass,16,40,51,0.114,0,0,0
8,66,Run,16,40,8,0.155,0,0,0
8,66,Pass,16,42,58,0.181,0,0,0
8,66,Run,16,42,7,0.21,0,0,0
8,66,Pass,16,44,57,0.231,0,0,0.001
8,66,Run,16,44,7,0.225,0,0,0
8,66,Pass,16,46,64,0.231,0,0,0.001
8,66,Run,16,46,7,0.184,0,0,0
8,66,Pass,16,48,66,0.191,0,0,0.003
8,66,Run,16,48,6,0.109,0,0,0
8,66,Pass,16,50,71,0.157,0,0,0.004
8,66,Run,16,50,7,0.046,0,0,0
8,66,Pass,16,52,66,0.178,0,0,0.002
8,66,Run,16,52,4,0.014,0,0,0
8,66,Pass,16,54,75,0.3,0,0,0.001
8,66,Run,16,54,3,0.003,0,0,0
8,66,Pass,16,56,77,0.58,0,0,0.001
8,66,Run,16,56,2,0,0,0,0
8,66,Pass,16,58,84,1.054,0,0,0.001
8,66,Run,16,58,1,0,0,0,0
8,66,Pass,16,60,95,1.684,0,0,0.002
8,66,Run,16,60,1,0,0,0,0
8,66,Pass,16,62,96,2.386,0,0.001,0.004
8,66,Run,16,62,1,0,0,0,0
8,66,Pass,16,64,107,3.103,0,0.001,0.006
8,66,Pass,16,66,113,3.794,0,0.001,0.006
8,66,Pass,16,68,124,4.361,0,0.001,0.005
8,66,Pass,16,70,129,4.714,0,0.001,0.004
8,66,Run,16,70,1,0,0,0,0
8,66,Pass,16,72,124,4.861,0,0.001,0.003
8,66,Run,16,72,1,0,0,0,0
8,66,Pass,16,74,119,4.808,0,0.001,0.003
8,66,Run,16,74,1,0,0,0,0
8,66,Pass,16,76,114,4.431,0,0,0.002
8,66,Run,16,76,1,0,0,0,0
8,66,Pass,16,78,108,3.619,0,0,0.001
8,66,Run,16,78,1,0,0,0,0
8,66,Pass,16,80,92,2.494,0,0,0.001
8,66,Run,16,80,1,0,0,0,0
8,66,Pass,14,4,1,0,0,0,0
8,66,Pass,14,6,1,0,0,0,0
8,66,Pass,14,8,1,0,0,0,0
8,66,Pass,14,10,6,0,0,0,0
8,66,Pass,14,12,6,0,0,0,0
8,66,Pass,14,14,6,0,0,0,0
8,66,Pass,14,16,8,0.002,0,0,0
8,66,Run,14,16,1,0,0,0,0
8,66,Pass,14,18,9,0.004,0,0,0
8,66,Run,14,18,1,0.002,0,0,0
8,66,Pass,14,20,8,0.007,0,0,0
8,66,Run,14,20,1,0.008,0,0,0
8,66,Pass,14,22,11,0.01,0,0,0
8,66,Run,14,22,1,0.025,0,0,0
8,66,Pass,14,24,12,0.012,0,0,0
8,66,Run,14,24,1,0.055,0,0,0
8,66,Pass,14,26,15,0.014,0,0,0
8,66,Run,14,26,1,0.084,0,0,0
8,66,Pass,14,28,18,0.017,0,0,0
8,66,Run,14,28,2,0.091,0,0,0
8,66,Pass,14,30,23,0.023,0,0,0
8,66,Run,14,30,4,0.07,0,0,0
8,66,Pass,14,32,35,0.03,0,0,0
8,66,Run,14,32,6,0.047,0,0,0
8,66,Pass,14,34,41,0.039,0,0,0.001
8,66,Run,14,34,6,0.054,0,0,0
8,66,Pass,14,36,44,0.059,0,0,0.001
8,66,Run,14,36,8,0.11,0,0,0
8,66,Pass,14,38,49,0.107,0,0,0.001
8,66,Run,14,38,8,0.218,0,0,0
8,66,Pass,14,40,55,0.189,0,0,0.001
8,66,Run,14,40,8,0.364,0,0,0
8,66,Pass,14,42,54,0.282,0,0,0.001
8,66,Run,14,42,7,0.505,0,0,0
8,66,Pass,14,44,59,0.335,0,0,0.001
8,66,Run,14,44,7,0.555,0,0,0
8,66,Pass,14,46,68,0.317,0,0,0.001
8,66,Run,14,46,7,0.46,0,0,0
8,66,Pass,14,48,72,0.255,0,0,0.001
8,66,Run,14,48,8,0.277,0,0,0
8,66,Pass,14,50,79,0.218,0,0,0.002
8,66,Run,14,50,7,0.119,0,0,0
8,66,Pass,14,52,77,0.263,0,0,0.001
8,66,Run,14,52,7,0.036,0,0,0
8,66,Pass,14,54,77,0.438,0,0,0
8,66,Run,14,54,5,0.008,0,0,0
8,66,Pass,14,56,79,0.81,0,0,0
8,66,Run,14,56,2,0.001,0,0,0
8,66,Pass,14,58,85,1.432,0,0,0.001
8,66,Run,14,58,1,0,0,0,0
8,66,Pass,14,60,93,2.269,0,0,0.003
8,66,Run,14,60,1,0,0,0,0
8,66,Pass,14,62,102,3.223,0,0.001,0.005
8,66,Run,14,62,1,0,0,0,0
8,66,Pass,14,64,104,4.2,0,0.001,0.007
8,66,Run,14,64,1,0,0,0,0
8,66,Pass,14,66,108,5.081,0,0.002,0.007
8,66,Pass,14,68,114,5.641,0,0.002,0.007
8,66,Pass,14,70,119,5.689,0,0.002,0.006
8,66,Pass,14,72,118,5.296,0,0.002,0.006
8,66,Pass,14,74,114,4.703,0,0.001,0.005
8,66,Pass,14,76,105,4.046,0,0.001,0.003
8,66,Run,14,76,1,0,0,0,0
8,66,Pass,14,78,101,3.283,0,0,0.002
8,66,Run,14,78,1,0,0,0,0
8,66,Pass,14,80,80,2.373,0,0,0.001
8,66,Pass,12,10,4,0,0,0,0
8,66,Pass,12,12,4,0,0,0,0
8,66,Pass,12,14,5,0,0,0,0
8,66,Pass,12,16,6,0.002,0,0,0
8,66,Run,12,16,1,0,0,0,0
8,66,Pass,12,18,8,0.004,0,0,0
8,66,Run,12,18,1,0.002,0,0,0
8,66,Pass,12,20,9,0.008,0,0,0
8,66,Run,12,20,1,0.008,0,0,0
8,66,Pass,12,22,10,0.011,0,0,0
8,66,Run,12,22,1,0.025,0,0,0
8,66,Pass,12,24,13,0.012,0,0,0
8,66,Run,12,24,1,0.056,0,0,0
8,66,Pass,12,26,13,0.014,0,0,0
8,66,Run,12,26,1,0.085,0,0,0
8,66,Pass,12,28,18,0.018,0,0,0
8,66,Run,12,28,3,0.091,0,0,0
8,66,Pass,12,30,25,0.026,0,0,0
8,66,Run,12,30,4,0.072,0,0,0
8,66,Pass,12,32,37,0.037,0,0,0.001
8,66,Run,12,32,6,0.055,0,0,0
8,66,Pass,12,34,43,0.053,0,0,0.002
8,66,Run,12,34,8,0.082,0,0,0
8,66,Pass,12,36,46,0.093,0,0,0.003
8,66,Run,12,36,8,0.183,0,0,0
8,66,Pass,12,38,54,0.185,0,0,0.003
8,66,Run,12,38,8,0.371,0,0,0
8,66,Pass,12,40,55,0.332,0,0,0.002
8,66,Run,12,40,8,0.633,0,0,0
8,66,Pass,12,42,56,0.484,0,0,0.001
8,66,Run,12,42,7,0.899,0,0,0
8,66,Pass,12,44,63,0.556,0,0,0.001
8,66,Run,12,44,7,1.011,0,0,0
8,66,Pass,12,46,69,0.517,0,0,0.001
8,66,Run,12,46,8,0.852,0,0,0
8,66,Pass,12,48,72,0.436,0,0,0.001
8,66,Run,12,48,8,0.52,0,0,0
8,66,Pass,12,50,79,0.421,0,0,0.001
8,66,Run,12,50,8,0.225,0,0,0
8,66,Pass,12,52,81,0.535,0,0,0
8,66,Run,12,52,7,0.069,0,0,0
8,66,Pass,12,54,82,0.787,0,0,0
8,66,Run,12,54,6,0.015,0,0,0
8,66,Pass,12,56,82,1.199,0,0,0
8,66,Run,12,56,2,0.003,0,0,0
8,66,Pass,12,58,84,1.826,0,0,0.001
8,66,Run,12,58,1,0.001,0,0,0
8,66,Pass,12,60,90,2.688,0,0,0.003
8,66,Run,12,60,1,0,0,0,0
8,66,Pass,12,62,96,3.757,0,0.001,0.005
8,66,Run,12,62,1,0,0,0,0
8,66,Pass,12,64,106,4.951,0,0.002,0.007
8,66,Run,12,64,1,0,0,0,0
8,66,Pass,12,66,105,6.021,0,0.003,0.008
8,66,Run,12,66,1,0,0,0,0
8,66,Pass,12,68,108,6.542,0,0.003,0.009
8,66,Pass,12,70,110,6.235,0,0.003,0.01
8,66,Pass,12,72,108,5.292,0,0.003,0.011
8,66,Pass,12,74,105,4.208,0,0.002,0.01
8,66,Pass,12,76,100,3.351,0,0.001,0.007
8,66,Pass,12,78,87,2.721,0,0,0.003
8,66,Pass,12,80,76,2.098,0,0,0.001
8,66,Pass,10,10,1,0,0,0,0
8,66,Pass,10,12,4,0,0,0,0
8,66,Pass,10,14,4,0,0,0,0
8,66,Pass,10,16,6,0.001,0,0,0
8,66,Run,10,16,1,0,0,0,0
8,66,Pass,10,18,8,0.004,0,0,0
8,66,Run,10,18,1,0.001,0,0,0
8,66,Pass,10,20,9,0.007,0,0,0
8,66,Run,10,20,1,0.006,0,0,0
8,66,Pass,10,22,10,0.01,0,0,0
8,66,Run,10,22,1,0.018,0,0,0
8,66,Pass,10,24,12,0.01,0,0,0
8,66,Run,10,24,1,0.039,0,0,0
8,66,Pass,10,26,14,0.011,0,0,0
8,66,Run,10,26,1,0.06,0,0,0
8,66,Pass,10,28,20,0.014,0,0,0
8,66,Run,10,28,3,0.065,0,0,0
8,66,Pass,10,30,27,0.023,0,0,0.001
8,66,Run,10,30,5,0.053,0,0,0
8,66,Pass,10,32,40,0.037,0,0,0.002
8,66,Run,10,32,6,0.051,0,0,0
8,66,Pass,10,34,46,0.065,0,0,0.004
8,66,Run,10,34,8,0.1,0,0,0
8,66,Pass,10,36,49,0.141,0,0,0.005
8,66,Run,10,36,8,0.239,0,0,0
8,66,Pass,10,38,52,0.315,0,0,0.005
8,66,Run,10,38,8,0.492,0,0,0
8,66,Pass,10,40,53,0.592,0,0,0.003
8,66,Run,10,40,8,0.857,0,0,0
8,66,Pass,10,42,58,0.871,0,0,0.002
8,66,Run,10,42,7,1.246,0,0,0
8,66,Pass,10,44,63,1.006,0,0,0.001
8,66,Run,10,44,8,1.432,0,0,0
8,66,Pass,10,46,66,0.964,0,0,0.001
8,66,Run,10,46,8,1.231,0,0,0
8,66,Pass,10,48,71,0.876,0,0,0.001
8,66,Run,10,48,8,0.763,0,0,0
8,66,Pass,10,50,79,0.916,0,0,0
8,66,Run,10,50,8,0.336,0,0,0
8,66,Pass,10,52,80,1.145,0,0,0
8,66,Run,10,52,8,0.105,0,0,0
8,66,Pass,10,54,82,1.467,0,0,0
8,66,Run,10,54,6,0.025,0,0,0
8,66,Pass,10,56,85,1.785,0,0,0
8,66,Run,10,56,4,0.006,0,0,0
8,66,Pass,10,58,84,2.157,0,0,0.001
8,66,Run,10,58,1,0.002,0,0,0
8,66,Pass,10,60,88,2.739,0,0,0.002
