x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,28,66,109,0.427,1,0,0
4,50,Run,28,66,3,0.01,0,0,0
4,50,Pass,28,68,112,0.509,1,0,0
4,50,Run,28,68,3,0.032,0,0,0
4,50,Pass,28,70,106,0.718,1,0,0
4,50,Run,28,70,3,0.074,0,0,0
4,50,Pass,28,72,95,0.936,1,0,0
4,50,Run,28,72,2,0.122,0,0,0
4,50,Pass,28,74,86,1.101,1,0,0
4,50,Run,28,74,2,0.14,0,0,0
4,50,Pass,28,76,78,1.171,1,0,0.001
4,50,Run,28,76,2,0.112,0,0,0
4,50,Pass,28,78,68,1.078,1,0,0
4,50,Run,28,78,1,0.062,0,0,0
4,50,Pass,28,80,62,0.811,1,0,0
4,50,Run,28,80,1,0.024,0,0,0
4,50,Pass,26,0,22,0.04,0,0,0
4,50,Pass,26,2,24,0.118,0,0,0
4,50,Pass,26,4,29,0.274,0,0,0
4,50,Pass,26,6,33,0.462,0,0,0
4,50,Pass,26,8,41,0.554,0,0,0
4,50,Pass,26,10,51,0.476,0,0,0
4,50,Pass,26,12,61,0.301,0,0,0
4,50,Pass,26,14,78,0.154,0,0,0
4,50,Pass,26,16,88,0.094,0,0,0.001
4,50,Pass,26,18,98,0.123,0,0,0.001
4,50,Run,26,18,1,0,0,0,0
4,50,Pass,26,20,101,0.226,0,0,0.001
4,50,Run,26,20,1,0,0,0,0
4,50,Pass,26,22,94,0.349,0,0,0.001
4,50,Run,26,22,1,0.001,0,0,0
4,50,Pass,26,24,95,0.415,0,0,0
4,50,Run,26,24,1,0.003,0,0,0
4,50,Pass,26,26,92,0.388,0,0,0
4,50,Run,26,26,1,0.006,0,0,0
4,50,Pass,26,28,94,0.317,0,0,0
4,50,Run,26,28,1,0.007,0,0,0
4,50,Pass,26,30,90,0.27,0,0,0.001
4,50,Run,26,30,1,0.006,0,0,0
4,50,Pass,26,32,82,0.273,0,0,0.001
4,50,Run,26,32,1,0.004,0,0,0
4,50,Pass,26,34,79,0.324,0,0,0.001
4,50,Run,26,34,2,0.002,0,0,0
4,50,Pass,26,36,77,0.415,0,0,0.001
4,50,Run,26,36,3,0,0,0,0
4,50,Pass,26,38,77,0.503,0,0,0
4,50,Run,26,38,3,0,0,0,0
4,50,Pass,26,40,83,0.511,0,0,0
4,50,Run,26,40,2,0,0,0,0
4,50,Pass,26,42,81,0.431,0,0,0
4,50,Run,26,42,2,0.001,0,0,0
4,50,Pass,26,44,83,0.363,0,0,0
4,50,Run,26,44,2,0.001,0,0,0
4,50,Pass,26,46,92,0.39,0,0,0
4,50,Run,26,46,2,0.001,0,0,0
4,50,Pass,26,48,107,0.491,0,0,0
4,50,Run,26,48,2,0.001,0,0,0
4,50,Pass,26,50,113,0.599,0,0,0
4,50,Run,26,50,3,0,0,0,0
4,50,Pass,26,52,122,0.692,0,0,0
4,50,Run,26,52,4,0,0,0,0
4,50,Pass,26,54,127,0.806,0,0,0
4,50,Run,26,54,5,0,0,0,0
4,50,Pass,26,56,127,0.974,0,0,0
4,50,Run,26,56,4,0,0,0,0
4,50,Pass,26,58,129,1.141,0,0,0
4,50,Run,26,58,2,0,0,0,0
4,50,Pass,26,60,127,1.156,0,0,0
4,50,Run,26,60,2,0,0,0,0
4,50,Pass,26,62,117,0.947,0,0,0
4,50,Run,26,62,3,0.001,0,0,0
4,50,Pass,26,64,124,0.655,1,0,0
4,50,Run,26,64,3,0.002,0,0,0
4,50,Pass,26,66,118,0.484,1,0,0
4,50,Run,26,66,3,0.01,0,0,0
4,50,Pass,26,68,121,0.5,1,0,0
4,50,Run,26,68,3,0.035,0,0,0
4,50,Pass,26,70,109,0.631,1,0,0
4,50,Run,26,70,3,0.083,0,0,0
4,50,Pass,26,72,103,0.824,1,0,0
4,50,Run,26,72,2,0.136,0,0,0
4,50,Pass,26,74,91,1.075,1,0,0
4,50,Run,26,74,2,0.156,0,0,0
4,50,Pass,26,76,84,1.308,1,0,0
4,50,Run,26,76,1,0.125,0,0,0
4,50,Pass,26,78,73,1.355,1,0,0
4,50,Run,26,78,1,0.069,0,0,0
4,50,Pass,26,80,66,1.122,1,0,0
4,50,Run,26,80,1,0.027,0,0,0
4,50,Pass,24,0,24,0.029,0,0,0
4,50,Pass,24,2,26,0.093,0,0,0
4,50,Pass,24,4,33,0.222,0,0,0
4,50,Pass,24,6,35,0.38,0,0,0
4,50,Pass,24,8,45,0.47,0,0,0
4,50,Pass,24,10,57,0.434,0,0,0
4,50,Pass,24,12,74,0.321,0,0,0
4,50,Pass,24,14,86,0.213,0,0,0.001
4,50,Pass,24,16,106,0.154,0,0,0.001
4,50,Pass,24,18,113,0.166,0,0,0.001
4,50,Run,24,18,1,0,0,0,0
4,50,Pass,24,20,114,0.257,0,0,0.001
4,50,Run,24,20,1,0.001,0,0,0
4,50,Pass,24,22,113,0.384,0,0,0.001
4,50,Run,24,22,1,0.005,0,0,0
4,50,Pass,24,24,117,0.468,0,0,0
4,50,Run,24,24,1,0.012,0,0,0
4,50,Pass,24,26,106,0.477,0,0,0
4,50,Run,24,26,1,0.021,0,0,0
4,50,Pass,24,28,107,0.457,0,0,0
4,50,Run,24,28,1,0.026,0,0,0
4,50,Pass,24,30,109,0.466,0,0,0
4,50,Run,24,30,1,0.023,0,0,0
4,50,Pass,24,32,96,0.517,0,0,0
4,50,Run,24,32,1,0.014,0,0,0
4,50,Pass,24,34,87,0.603,0,0,0
4,50,Run,24,34,1,0.006,0,0,0
4,50,Pass,24,36,83,0.733,0,0,0
4,50,Run,24,36,2,0.002,0,0,0
4,50,Pass,24,38,88,0.853,0,0,0
4,50,Run,24,38,3,0,0,0,0
4,50,Pass,24,40,91,0.84,0,0,0
4,50,Run,24,40,2,0,0,0,0
4,50,Pass,24,42,92,0.678,0,0,0
4,50,Run,24,42,2,0,0,0,0
4,50,Pass,24,44,90,0.528,0,0,0
4,50,Run,24,44,2,0,0,0,0
4,50,Pass,24,46,94,0.516,0,0,0
4,50,Run,24,46,2,0,0,0,0
4,50,Pass,24,48,115,0.603,0,0,0
4,50,Run,24,48,2,0,0,0,0
4,50,Pass,24,50,127,0.687,0,0,0
4,50,Run,24,50,2,0,0,0,0
4,50,Pass,24,52,138,0.747,0,0,0
4,50,Run,24,52,3,0,0,0,0
4,50,Pass,24,54,137,0.821,0,0,0
4,50,Run,24,54,3,0,0,0,0
4,50,Pass,24,56,151,0.941,0,0,0
4,50,Run,24,56,2,0,0,0,0
4,50,Pass,24,58,151,1.064,0,0,0
4,50,Run,24,58,2,0,0,0,0
4,50,Pass,24,60,151,1.066,0,0,0
4,50,Run,24,60,2,0,0,0,0
4,50,Pass,24,62,147,0.887,0,0,0
4,50,Run,24,62,3,0,0,0,0
4,50,Pass,24,64,138,0.645,0,0,0
4,50,Run,24,64,3,0.002,0,0,0
4,50,Pass,24,66,134,0.516,1,0,0
4,50,Run,24,66,3,0.008,0,0,0
4,50,Pass,24,68,129,0.54,1,0,0
4,50,Run,24,68,3,0.027,0,0,0
4,50,Pass,24,70,121,0.646,1,0,0
4,50,Run,24,70,2,0.064,0,0,0
4,50,Pass,24,72,111,0.818,1,0,0
4,50,Run,24,72,2,0.106,0,0,0
4,50,Pass,24,74,97,1.096,1,0,0
4,50,Run,24,74,1,0.121,0,0,0
4,50,Pass,24,76,89,1.417,1,0,0
4,50,Run,24,76,1,0.097,0,0,0
4,50,Pass,24,78,76,1.567,1,0,0
4,50,Run,24,78,1,0.054,0,0,0
4,50,Pass,24,80,66,1.383,1,0,0
4,50,Run,24,80,1,0.021,0,0,0
4,50,Pass,22,0,24,0.017,0,0,0
4,50,Pass,22,2,31,0.055,0,0,0
4,50,Pass,22,4,35,0.132,0,0,0
4,50,Pass,22,6,40,0.237,0,0,0
4,50,Pass,22,8,48,0.325,0,0,0
4,50,Pass,22,10,67,0.372,0,0,0
4,50,Pass,22,12,84,0.379,0,0,0.001
4,50,Pass,22,14,103,0.347,0,0,0.001
4,50,Pass,22,16,117,0.286,0,0,0.002
4,50,Run,22,16,1,0,0,0,0
4,50,Pass,22,18,129,0.253,0,0,0.002
4,50,Run,22,18,1,0.001,0,0,0
4,50,Pass,22,20,124,0.293,0,0,0.002
4,50,Run,22,20,1,0.003,0,0,0
4,50,Pass,22,22,125,0.391,0,0,0.001
4,50,Run,22,22,1,0.013,0,0,0
4,50,Pass,22,24,126,0.491,0,0,0.001
4,50,Run,22,24,1,0.032,0,0,0
4,50,Pass,22,26,125,0.569,0,0,0
4,50,Run,22,26,1,0.057,0,0,0
4,50,Pass,22,28,120,0.659,0,0,0
4,50,Run,22,28,1,0.07,0,0,0
4,50,Pass,22,30,118,0.785,0,0,0
4,50,Run,22,30,1,0.06,0,0,0
4,50,Pass,22,32,108,0.915,0,0,0
4,50,Run,22,32,1,0.036,0,0,0
4,50,Pass,22,34,97,1.018,0,0,0
4,50,Run,22,34,1,0.015,0,0,0
4,50,Pass,22,36,93,1.12,0,0,0
4,50,Run,22,36,1,0.004,0,0,0
4,50,Pass,22,38,93,1.197,0,0,0
4,50,Run,22,38,2,0.001,0,0,0
4,50,Pass,22,40,93,1.123,0,0,0
4,50,Run,22,40,3,0,0,0,0
4,50,Pass,22,42,95,0.88,0,0,0
4,50,Run,22,42,2,0,0,0,0
4,50,Pass,22,44,99,0.659,0,0,0
4,50,Run,22,44,2,0,0,0,0
4,50,Pass,22,46,105,0.614,0,0,0
4,50,Run,22,46,2,0,0,0,0
4,50,Pass,22,48,118,0.685,0,0,0
4,50,Run,22,48,2,0,0,0,0
4,50,Pass,22,50,137,0.752,0,0,0
4,50,Run,22,50,2,0,0,0,0
4,50,Pass,22,52,151,0.779,0,0,0
4,50,Run,22,52,1,0,0,0,0
4,50,Pass,22,54,164,0.799,0,0,0
4,50,Pass,22,56,166,0.841,0,0,0
4,50,Run,22,56,1,0,0,0,0
4,50,Pass,22,58,171,0.884,0,0,0.001
4,50,Run,22,58,2,0,0,0,0
4,50,Pass,22,60,169,0.853,0,0,0.001
4,50,Run,22,60,2,0,0,0,0
4,50,Pass,22,62,162,0.716,0,0,0.001
4,50,Run,22,62,3,0,0,0,0
4,50,Pass,22,64,155,0.569,0,0,0.002
4,50,Run,22,64,3,0.001,0,0,0
4,50,Pass,22,66,149,0.535,1,0,0.001
4,50,Run,22,66,2,0.004,0,0,0
4,50,Pass,22,68,139,0.624,1,0,0.001
4,50,Run,22,68,2,0.015,0,0,0
4,50,Pass,22,70,119,0.768,1,0,0
4,50,Run,22,70,2,0.035,0,0,0
4,50,Pass,22,72,112,0.954,1,0,0
4,50,Run,22,72,1,0.057,0,0,0
4,50,Pass,22,74,97,1.215,1,0,0
4,50,Run,22,74,1,0.066,0,0,0
4,50,Pass,22,76,87,1.499,1,0,0
4,50,Run,22,76,1,0.052,0,0,0
4,50,Pass,22,78,81,1.629,1,0,0
4,50,Run,22,78,1,0.029,0,0,0
4,50,Pass,22,80,69,1.447,1,0,0
4,50,Run,22,80,1,0.011,0,0,0
4,50,Pass,20,0,22,0.008,0,0,0
4,50,Pass,20,2,32,0.025,0,0,0
4,50,Pass,20,4,38,0.063,0,0,0
4,50,Pass,20,6,43,0.129,0,0,0
4,50,Pass,20,8,54,0.23,0,0,0.001
4,50,Pass,20,10,74,0.371,0,0,0.001
4,50,Pass,20,12,90,0.516,0,0,0.002
4,50,Pass,20,14,112,0.579,0,0,0.003
4,50,Pass,20,16,120,0.53,0,0,0.003
4,50,Run,20,16,1,0,0,0,0
4,50,Pass,20,18,128,0.452,0,0,0.003
4,50,Run,20,18,1,0.001,0,0,0
4,50,Pass,20,20,127,0.436,0,0,0.002
4,50,Run,20,20,1,0.006,0,0,0
4,50,Pass,20,22,128,0.498,0,0,0.001
4,50,Run,20,22,1,0.023,0,0,0
4,50,Pass,20,24,133,0.606,0,0,0.001
4,50,Run,20,24,1,0.059,0,0,0
4,50,Pass,20,26,132,0.746,0,0,0
4,50,Run,20,26,1,0.104,0,0,0
4,50,Pass,20,28,121,0.929,0,0,0
4,50,Run,20,28,1,0.128,0,0,0
4,50,Pass,20,30,126,1.144,0,0,0
4,50,Run,20,30,1,0.11,0,0,0
4,50,Pass,20,32,120,1.315,0,0,0
4,50,Run,20,32,1,0.066,0,0,0
4,50,Pass,20,34,103,1.372,0,0,0
4,50,Run,20,34,1,0.027,0,0,0
4,50,Pass,20,36,96,1.355,0,0,0
4,50,Run,20,36,1,0.008,0,0,0
4,50,Pass,20,38,95,1.305,0,0,0
4,50,Run,20,38,1,0.002,0,0,0
4,50,Pass,20,40,92,1.151,0,0,0
4,50,Run,20,40,1,0,0,0,0
4,50,Pass,20,42,97,0.883,0,0,0
4,50,Pass,20,44,101,0.673,0,0,0
4,50,Run,20,44,1,0,0,0,0
4,50,Pass,20,46,112,0.65,0,0,0
4,50,Run,20,46,1,0,0,0,0
4,50,Pass,20,48,133,0.75,0,0,0
4,50,Pass,20,50,149,0.848,0,0,0
4,50,Pass,20,52,156,0.898,0,0,0
4,50,Pass,20,54,159,0.92,0,0,0
4,50,Pass,20,56,169,0.94,0,0,0.001
4,50,Pass,20,58,173,0.941,0,0,0.002
4,50,Pass,20,60,171,0.863,0,0,0.003
4,50,Pass,20,62,167,0.708,0,0,0.004
4,50,Pass,20,64,162,0.585,0,0,0.004
4,50,Run,20,64,1,0,0,0,0
4,50,Pass,20,66,149,0.598,0,0,0.003
4,50,Run,20,66,1,0.002,0,0,0
4,50,Pass,20,68,145,0.749,1,0,0.001
4,50,Run,20,68,1,0.006,0,0,0
4,50,Pass,20,70,137,0.971,1,0,0
4,50,Run,20,70,1,0.013,0,0,0
4,50,Pass,20,72,114,1.217,1,0,0
4,50,Run,20,72,1,0.022,0,0,0
4,50,Pass,20,74,93,1.445,1,0,0
4,50,Run,20,74,1,0.025,0,0,0
4,50,Pass,20,76,83,1.578,1,0,0
4,50,Run,20,76,1,0.02,0,0,0
4,50,Pass,20,78,75,1.532,1,0,0
4,50,Run,20,78,1,0.011,0,0,0
4,50,Pass,20,80,64,1.265,1,0,0
4,50,Run,20,80,1,0.004,0,0,0
4,50,Pass,18,0,15,0.005,0,0,0
4,50,Pass,18,2,31,0.012,0,0,0
4,50,Pass,18,4,36,0.031,0,0,0
4,50,Pass,18,6,41,0.08,0,0,0.001
4,50,Pass,18,8,59,0.199,0,0,0.001
4,50,Pass,18,10,80,0.42,0,0,0.002
4,50,Pass,18,12,94,0.692,0,0,0.003
4,50,Pass,18,14,112,0.879,0,0,0.004
4,50,Pass,18,16,118,0.903,0,0,0.004
4,50,Run,18,16,1,0,0,0,0
4,50,Pass,18,18,120,0.839,0,0,0.004
4,50,Run,18,18,1,0.002,0,0,0
4,50,Pass,18,20,129,0.802,0,0,0.002
4,50,Run,18,20,1,0.008,0,0,0
4,50,Pass,18,22,131,0.833,0,0,0.001
4,50,Run,18,22,1,0.03,0,0,0
4,50,Pass,18,24,133,0.92,0,0,0.001
4,50,Run,18,24,1,0.075,0,0,0
4,50,Pass,18,26,130,1.045,0,0,0
4,50,Run,18,26,1,0.132,0,0,0
4,50,Pass,18,28,127,1.2,0,0,0
4,50,Run,18,28,1,0.163,0,0,0
4,50,Pass,18,30,128,1.365,0,0,0
4,50,Run,18,30,1,0.14,0,0,0
4,50,Pass,18,32,123,1.463,0,0,0
4,50,Run,18,32,1,0.084,0,0,0
4,50,Pass,18,34,107,1.417,0,0,0
4,50,Run,18,34,1,0.035,0,0,0
4,50,Pass,18,36,95,1.27,0,0,0
4,50,Run,18,36,2,0.01,0,0,0
4,50,Pass,18,38,94,1.105,0,0,0
4,50,Run,18,38,2,0.002,0,0,0
4,50,Pass,18,40,95,0.914,0,0,0
4,50,Run,18,40,2,0,0,0,0
4,50,Pass,18,42,93,0.702,0,0,0
4,50,Run,18,42,1,0,0,0,0
4,50,Pass,18,44,98,0.587,0,0,0
4,50,Run,18,44,1,0,0,0,0
4,50,Pass,18,46,117,0.649,0,0,0
4,50,Pass,18,48,138,0.821,0,0,0
4,50,Pass,18,50,152,0.999,0,0,0
4,50,Pass,18,52,152,1.143,0,0,0
4,50,Pass,18,54,156,1.27,0,0,0.001
4,50,Pass,18,56,157,1.395,0,0,0.001
4,50,Pass,18,58,164,1.448,0,0,0.003
4,50,Pass,18,60,168,1.319,0,0,0.004
4,50,Pass,18,62,165,1.044,0,0,0.006
4,50,Pass,18,64,162,0.816,0,0,0.007
4,50,Run,18,64,1,0,0,0,0
4,50,Pass,18,66,157,0.78,0,0,0.005
4,50,Run,18,66,1,0,0,0,0
4,50,Pass,18,68,145,0.939,0,0,0.002
4,50,Run,18,68,1,0.001,0,0,0
4,50,Pass,18,70,131,1.22,0,0,0.001
4,50,Run,18,70,1,0.003,0,0,0
4,50,Pass,18,72,110,1.517,1,0,0
4,50,Run,18,72,1,0.006,0,0,0
4,50,Pass,18,74,91,1.691,1,0,0
4,50,Run,18,74,1,0.007,0,0,0
4,50,Pass,18,76,80,1.63,1,0,0
4,50,Run,18,76,1,0.005,0,0,0
4,50,Pass,18,78,71,1.351,1,0,0
4,50,Run,18,78,1,0.003,0,0,0
4,50,Pass,18,80,61,0.969,1,0,0
4,50,Run,18,80,1,0.001,0,0,0
4,50,Pass,16,0,12,0.004,0,0,0
4,50,Pass,16,2,24,0.009,0,0,0
4,50,Pass,16,4,32,0.02,0,0,0.001
4,50,Pass,16,6,38,0.063,0,0,0.001
4,50,Pass,16,8,58,0.194,0,0,0.002
4,50,Pass,16,10,76,0.468,0,0,0.003
4,50,Pass,16,12,95,0.854,0,0,0.004
4,50,Pass,16,14,103,1.198,0,0,0.005
4,50,Pass,16,16,113,1.375,0,0,0.005
4,50,Run,16,16,1,0,0,0,0
4,50,Pass,16,18,121,1.418,0,0,0.004
4,50,Run,16,18,1,0.001,0,0,0
4,50,Pass,16,20,124,1.417,0,0,0.002
4,50,Run,16,20,1,0.007,0,0,0
4,50,Pass,16,22,131,1.417,0,0,0.001
4,50,Run,16,22,1,0.026,0,0,0
4,50,Pass,16,24,132,1.423,0,0,0.001
4,50,Run,16,24,1,0.067,0,0,0
4,50,Pass,16,26,128,1.422,0,0,0.001
4,50,Run,16,26,1,0.118,0,0,0
4,50,Pass,16,28,129,1.4,0,0,0.001
4,50,Run,16,28,1,0.145,0,0,0
4,50,Pass,16,30,132,1.364,0,0,0
4,50,Run,16,30,1,0.125,0,0,0
4,50,Pass,16,32,131,1.288,0,0,0
4,50,Run,16,32,2,0.075,0,0,0
4,50,Pass,16,34,112,1.132,0,0,0
4,50,Run,16,34,2,0.031,0,0,0
4,50,Pass,16,36,93,0.929,0,0,0
4,50,Run,16,36,2,0.009,0,0,0
4,50,Pass,16,38,91,0.748,0,0,0
4,50,Run,16,38,2,0.002,0,0,0
4,50,Pass,16,40,89,0.594,0,0,0
4,50,Run,16,40,2,0,0,0,0
4,50,Pass,16,42,95,0.476,0,0,0
4,50,Run,16,42,1,0,0,0,0
4,50,Pass,16,44,99,0.468,0,0,0
4,50,Run,16,44,1,0,0,0,0
4,50,Pass,16,46,123,0.612,0,0,0
4,50,Run,16,46,1,0,0,0,0
4,50,Pass,16,48,137,0.85,0,0,0
4,50,Pass,16,50,142,1.118,0,0,0
4,50,Pass,16,52,141,1.409,0,0,0
4,50,Pass,16,54,148,1.747,0,0,0.001
4,50,Pass,16,56,151,2.096,0,0,0.002
4,50,Pass,16,58,158,2.279,0,0,0.004
4,50,Pass,16,60,160,2.107,0,0.001,0.005
4,50,Pass,16,62,162,1.662,0,0.001,0.007
4,50,Pass,16,64,157,1.256,0,0,0.007
4,50,Pass,16,66,152,1.105,0,0,0.006
4,50,Run,16,66,1,0,0,0,0
4,50,Pass,16,68,149,1.206,0,0,0.003
4,50,Run,16,68,1,0,0,0,0
4,50,Pass,16,70,134,1.446,0,0,0.001
4,50,Run,16,70,1,0.001,0,0,0
4,50,Pass,16,72,108,1.684,0,0,0
4,50,Run,16,72,1,0.001,0,0,0
4,50,Pass,16,74,87,1.75,0,0,0
4,50,Run,16,74,1,0.001,0,0,0
4,50,Pass,16,76,80,1.542,0,0,0
4,50,Run,16,76,1,0.001,0,0,0
4,50,Pass,16,78,67,1.14,0,0,0
4,50,Run,16,78,1,0.001,0,0,0
4,50,Pass,16,80,58,0.724,0,0,0
4,50,Run,16,80,1,0,0,0,0
4,50,Pass,14,0,10,0.004,0,0,0
4,50,Pass,14,2,22,0.007,0,0,0
4,50,Pass,14,4,28,0.016,0,0,0.001
4,50,Pass,14,6,34,0.055,0,0,0.002
4,50,Pass,14,8,53,0.187,0,0,0.003
4,50,Pass,14,10,73,0.485,0,0,0.003
4,50,Pass,14,12,90,0.946,0,0,0.004
4,50,Pass,14,14,100,1.432,0,0,0.004
4,50,Pass,14,16,110,1.798,0,0,0.004
4,50,Run,14,16,1,0,0,0,0
4,50,Pass,14,18,116,2.012,0,0,0.003
4,50,Run,14,18,1,0.001,0,0,0
4,50,Pass,14,20,121,2.09,0,0,0.002
4,50,Run,14,20,1,0.004,0,0,0
4,50,Pass,14,22,124,2.047,0,0,0.001
4,50,Run,14,22,1,0.016,0,0,0
4,50,Pass,14,24,125,1.919,0,0,0.001
4,50,Run,14,24,1,0.041,0,0,0
4,50,Pass,14,26,130,1.723,0,0,0.002
4,50,Run,14,26,1,0.073,0,0,0
4,50,Pass,14,28,126,1.47,0,0,0.002
4,50,Run,14,28,1,0.09,0,0,0
4,50,Pass,14,30,131,1.204,0,0,0.002
4,50,Run,14,30,2,0.078,0,0,0
4,50,Pass,14,32,127,0.962,0,0,0.001
4,50,Run,14,32,2,0.047,0,0,0
4,50,Pass,14,34,111,0.743,0,0,0
4,50,Run,14,34,2,0.019,0,0,0
4,50,Pass,14,36,96,0.566,0,0,0
4,50,Run,14,36,2,0.006,0,0,0
4,50,Pass,14,38,85,0.444,0,0,0
4,50,Run,14,38,2,0.001,0,0,0
4,50,Pass,14,40,82,0.36,0,0,0
4,50,Run,14,40,2,0,0,0,0
4,50,Pass,14,42,87,0.311,0,0,0
4,50,Run,14,42,1,0,0,0,0
4,50,Pass,14,44,97,0.348,0,0,0
4,50,Run,14,44,1,0,0,0,0
4,50,Pass,14,46,118,0.503,0,0,0
4,50,Run,14,46,1,0,0,0,0
4,50,Pass,14,48,135,0.758,0,0,0
4,50,Run,14,48,1,0,0,0,0
4,50,Pass,14,50,138,1.105,0,0,0
4,50,Pass,14,52,136,1.578,0,0,0.001
4,50,Pass,14,54,139,2.171,0,0,0.001
4,50,Pass,14,56,143,2.749,0,0,0.003
4,50,Pass,14,58,149,3.038,0,0.001,0.004
4,50,Pass,14,60,153,2.825,0,0.001,0.006
4,50,Pass,14,62,155,2.252,0,0.001,0.008
4,50,Pass,14,64,149,1.716,0,0.001,0.007
4,50,Pass,14,66,143,1.467,0,0,0.005
4,50,Pass,14,68,144,1.468,0,0,0.002
4,50,Pass,14,70,126,1.564,0,0,0.001
4,50,Run,14,70,1,0,0,0,0
4,50,Pass,14,72,104,1.615,0,0,0
4,50,Run,14,72,1,0,0,0,0
4,50,Pass,14,74,87,1.527,0,0,0
4,50,Run,14,74,1,0,0,0,0
4,50,Pass,14,76,70,1.268,0,0,0
4,50,Run,14,76,1,0,0,0,0
4,50,Pass,14,78,63,0.92,0,0,0
4,50,Run,14,78,1,0,0,0,0
4,50,Pass,14,80,54,0.595,0,0,0
4,50,Pass,12,0,6,0.003,0,0,0
4,50,Pass,12,2,19,0.005,0,0,0
4,50,Pass,12,4,28,0.012,0,0,0.001
4,50,Pass,12,6,33,0.045,0,0,0.002
4,50,Pass,12,8,50,0.161,0,0,0.002
4,50,Pass,12,10,67,0.435,0,0,0.003
4,50,Pass,12,12,83,0.886,0,0,0.004
4,50,Pass,12,14,93,1.424,0,0,0.004
4,50,Pass,12,16,99,1.926,0,0,0.003
4,50,Pass,12,18,110,2.3,0,0,0.002
4,50,Run,12,18,1,0,0,0,0
4,50,Pass,12,20,118,2.453,0,0,0.001
4,50,Run,12,20,1,0.002,0,0,0
4,50,Pass,12,22,122,2.356,0,0,0.001
4,50,Run,12,22,1,0.007,0,0,0
4,50,Pass,12,24,125,2.09,0,0,0.002
4,50,Run,12,24,1,0.018,0,0,0
4,50,Pass,12,26,127,1.735,0,0,0.004
4,50,Run,12,26,1,0.032,0,0,0
4,50,Pass,12,28,122,1.335,0,0,0.005
4,50,Run,12,28,2,0.039,0,0,0
4,50,Pass,12,30,125,0.955,0,0,0.005
4,50,Run,12,30,2,0.034,0,0,0
4,50,Pass,12,32,126,0.652,0,0,0.004
4,50,Run,12,32,2,0.02,0,0,0
4,50,Pass,12,34,111,0.444,0,0,0.002
4,50,Run,12,34,2,0.008,0,0,0
4,50,Pass,12,36,91,0.329,0,0,0.001
4,50,Run,12,36,2,0.003,0,0,0
4,50,Pass,12,38,78,0.28,0,0,0.001
4,50,Run,12,38,2,0.001,0,0,0
4,50,Pass,12,40,79,0.249,0,0,0
4,50,Run,12,40,2,0,0,0,0
4,50,Pass,12,42,84,0.221,0,0,0
4,50,Run,12,42,1,0,0,0,0
4,50,Pass,12,44,98,0.238,0,0,0
4,50,Run,12,44,1,0,0,0,0
4,50,Pass,12,46,115,0.346,0,0,0
4,50,Run,12,46,1,0,0,0,0
4,50,Pass,12,48,129,0.574,0,0,0
4,50,Run,12,48,1,0,0,0,0
4,50,Pass,12,50,134,0.98,0,0,0
4,50,Run,12,50,1,0,0,0,0
4,50,Pass,12,52,141,1.612,0,0,0.001
4,50,Pass,12,54,133,2.387,0,0,0.001
4,50,Pass,12,56,133,3.057,0,0,0.003
4,50,Pass,12,58,142,3.319,0,0.001,0.005
4,50,Pass,12,60,148,3.043,0,0.001,0.007
4,50,Pass,12,62,146,2.442,0,0.001,0.008
4,50,Pass,12,64,144,1.907,0,0.001,0.007
4,50,Pass,12,66,136,1.637,0,0,0.004
4,50,Pass,12,68,135,1.559,0,0,0.002
4,50,Pass,12,70,120,1.502,0,0,0.001
4,50,Pass,12,72,103,1.366,0,0,0
4,50,Pass,12,74,77,1.159,0,0,0
4,50,Pass,12,76,70,0.941,0,0,0
4,50,Pass,12,78,57,0.754,0,0,0
4,50,Pass,12,80,47,0.584,0,0,0
4,50,Pass,10,0,5,0.002,0,0,0
4,50,Pass,10,2,11,0.003,0,0,0
4,50,Pass,10,4,21,0.007,0,0,0.001
4,50,Pass,10,6,27,0.031,0,0,0.002
4,50,Pass,10,8,40,0.113,0,0,0.002
4,50,Pass,10,10,60,0.312,0,0,0.002
4,50,Pass,10,12,79,0.659,0,0,0.003
4,50,Pass,10,14,86,1.126,0,0,0.003
4,50,Pass,10,16,94,1.643,0,0,0.002
4,50,Pass,10,18,100,2.08,0,0,0.001
4,50,Run,10,18,1,0,0,0,0
4,50,Pass,10,20,104,2.257,0,0,0.001
4,50,Run,10,20,1,0.001,0,0,0
4,50,Pass,10,22,113,2.115,0,0,0.002
4,50,Run,10,22,1,0.002,0,0,0
4,50,Pass,10,24,116,1.783,0,0.001,0.006
4,50,Run,10,24,1,0.005,0,0,0
4,50,Pass,10,26,115,1.393,0,0.001,0.01
4,50,Run,10,26,1,0.01,0,0,0
4,50,Pass,10,28,116,1.002,0,0.001,0.014
4,50,Run,10,28,2,0.012,0,0,0
4,50,Pass,10,30,116,0.66,0,0.001,0.016
4,50,Run,10,30,2,0.01,0,0,0
4,50,Pass,10,32,114,0.408,0,0,0.013
4,50,Run,10,32,2,0.006,0,0,0
4,50,Pass,10,34,97,0.264,0,0,0.007
4,50,Run,10,34,2,0.003,0,0,0
4,50,Pass,10,36,84,0.215,0,0,0.003
4,50,Run,10,36,2,0.001,0,0,0
4,50,Pass,10,38,71,0.217,0,0,0.002
4,50,Run,10,38,2,0.001,0,0,0
