x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,70,24,244,4.28,4,0.002,0.011
52,16,Run,70,24,28,0.944,1,0.001,0.012
52,16,Pass,70,26,215,3.523,3,0.003,0.019
52,16,Run,70,26,28,1.036,1,0.002,0.035
52,16,Pass,70,28,196,2.724,3,0.004,0.026
52,16,Run,70,28,27,1.165,1,0.004,0.074
52,16,Pass,70,30,173,1.967,3,0.003,0.027
52,16,Run,70,30,26,1.217,2,0.007,0.119
52,16,Pass,70,32,164,1.31,2,0.002,0.022
52,16,Run,70,32,25,1.103,2,0.009,0.154
52,16,Pass,70,34,139,0.825,2,0.001,0.014
52,16,Run,70,34,23,0.828,2,0.007,0.17
52,16,Pass,70,36,118,0.526,2,0,0.007
52,16,Run,70,36,24,0.528,2,0.004,0.164
52,16,Pass,70,38,89,0.344,2,0,0.003
52,16,Run,70,38,18,0.325,1,0.002,0.135
52,16,Pass,70,40,76,0.226,2,0,0.002
52,16,Run,70,40,16,0.21,1,0.001,0.104
52,16,Pass,70,42,64,0.166,0,0,0.001
52,16,Run,70,42,16,0.124,1,0.001,0.089
52,16,Pass,70,44,54,0.157,0,0,0.002
52,16,Run,70,44,15,0.059,1,0,0.082
52,16,Pass,70,46,40,0.164,0,0,0.004
52,16,Run,70,46,11,0.022,0,0,0.073
52,16,Pass,70,48,34,0.157,0,0,0.006
52,16,Run,70,48,11,0.009,0,0,0.04
52,16,Pass,70,50,30,0.153,0,0,0.008
52,16,Run,70,50,10,0.01,0,0,0.007
52,16,Pass,70,52,25,0.179,0,0,0.007
52,16,Run,70,52,7,0.013,0,0,0
52,16,Pass,70,54,21,0.223,0,0,0.005
52,16,Run,70,54,7,0.015,0,0,0
52,16,Pass,70,56,19,0.239,0,0,0.003
52,16,Run,70,56,7,0.013,0,0,0
52,16,Pass,70,58,18,0.213,0,0,0.003
52,16,Run,70,58,6,0.009,0,0,0
52,16,Pass,70,60,18,0.183,0,0,0.004
52,16,Run,70,60,6,0.005,0,0,0
52,16,Pass,70,62,19,0.184,1,0,0.012
52,16,Run,70,62,5,0.002,0,0,0
52,16,Pass,70,64,19,0.205,1,0,0.026
52,16,Run,70,64,5,0.001,0,0,0
52,16,Pass,70,66,20,0.217,1,0,0.044
52,16,Run,70,66,4,0,0,0,0
52,16,Pass,70,68,22,0.202,1,0.001,0.061
52,16,Run,70,68,2,0,0,0,0
52,16,Pass,70,70,20,0.16,1,0.001,0.071
52,16,Run,70,70,1,0,0,0,0
52,16,Pass,70,72,18,0.107,1,0,0.073
52,16,Run,70,72,1,0,0,0,0
52,16,Pass,70,74,17,0.067,1,0,0.068
52,16,Pass,70,76,14,0.047,1,0,0.055
52,16,Pass,70,78,12,0.039,1,0,0.035
52,16,Pass,70,80,11,0.032,1,0,0.018
52,16,Pass,68,0,258,5.96,3,0.002,0.006
52,16,Run,68,0,14,0.119,0,0,0
52,16,Pass,68,2,294,9.846,3,0.004,0.008
52,16,Run,68,2,16,0.28,0,0,0
52,16,Pass,68,4,324,12.701,3,0.007,0.01
52,16,Run,68,4,18,0.538,0,0,0
52,16,Pass,68,6,346,13.119,3,0.01,0.014
52,16,Run,68,6,22,0.777,0,0,0
52,16,Pass,68,8,378,11.527,3,0.012,0.02
52,16,Run,68,8,24,0.834,0,0,0
52,16,Pass,68,10,391,9.456,3,0.011,0.024
52,16,Run,68,10,26,0.701,0,0,0.001
52,16,Pass,68,12,406,7.828,4,0.009,0.024
52,16,Run,68,12,27,0.546,0,0,0.001
52,16,Pass,68,14,398,6.729,5,0.007,0.02
52,16,Run,68,14,26,0.512,0,0,0.002
52,16,Pass,68,16,377,6.174,6,0.005,0.016
52,16,Run,68,16,30,0.595,0,0,0.001
52,16,Pass,68,18,339,6.191,5,0.004,0.013
52,16,Run,68,18,28,0.682,0,0,0.001
52,16,Pass,68,20,308,6.472,5,0.003,0.01
52,16,Run,68,20,27,0.669,1,0,0.001
52,16,Pass,68,22,282,6.531,4,0.003,0.009
52,16,Run,68,22,27,0.575,1,0,0.003
52,16,Pass,68,24,271,6.066,4,0.003,0.011
52,16,Run,68,24,26,0.513,1,0,0.01
52,16,Pass,68,26,254,5.088,4,0.005,0.017
52,16,Run,68,26,27,0.534,1,0.001,0.03
52,16,Pass,68,28,231,3.872,4,0.005,0.024
52,16,Run,68,28,27,0.582,1,0.002,0.066
52,16,Pass,68,30,201,2.731,2,0.004,0.027
52,16,Run,68,30,25,0.587,1,0.003,0.109
52,16,Pass,68,32,187,1.831,2,0.002,0.022
52,16,Run,68,32,23,0.528,1,0.004,0.145
52,16,Pass,68,34,159,1.195,2,0.001,0.013
52,16,Run,68,34,21,0.439,1,0.003,0.154
52,16,Pass,68,36,132,0.762,2,0,0.006
52,16,Run,68,36,22,0.379,1,0.003,0.131
52,16,Pass,68,38,106,0.47,2,0,0.003
52,16,Run,68,38,19,0.355,1,0.002,0.102
52,16,Pass,68,40,93,0.313,2,0,0.002
52,16,Run,68,40,17,0.305,1,0.001,0.088
52,16,Pass,68,42,74,0.295,0,0,0.001
52,16,Run,68,42,15,0.203,1,0.001,0.083
52,16,Pass,68,44,64,0.37,0,0,0.002
52,16,Run,68,44,13,0.097,0,0,0.081
52,16,Pass,68,46,56,0.433,0,0,0.005
52,16,Run,68,46,11,0.035,0,0,0.078
52,16,Pass,68,48,47,0.419,0,0,0.008
52,16,Run,68,48,12,0.012,0,0,0.053
52,16,Pass,68,50,42,0.376,0,0,0.011
52,16,Run,68,50,10,0.01,0,0,0.011
52,16,Pass,68,52,38,0.393,0,0,0.011
52,16,Run,68,52,8,0.014,0,0,0.001
52,16,Pass,68,54,32,0.456,0,0,0.007
52,16,Run,68,54,7,0.016,0,0,0
52,16,Pass,68,56,31,0.472,0,0,0.005
52,16,Run,68,56,6,0.015,0,0,0
52,16,Pass,68,58,28,0.395,0,0,0.004
52,16,Run,68,58,6,0.01,0,0,0
52,16,Pass,68,60,23,0.29,0,0,0.007
52,16,Run,68,60,5,0.005,0,0,0
52,16,Pass,68,62,23,0.246,1,0,0.02
52,16,Run,68,62,5,0.002,0,0,0
52,16,Pass,68,64,23,0.282,1,0.001,0.043
52,16,Run,68,64,5,0.001,0,0,0
52,16,Pass,68,66,20,0.353,1,0.001,0.062
52,16,Run,68,66,5,0,0,0,0
52,16,Pass,68,68,23,0.387,1,0.001,0.073
52,16,Run,68,68,2,0,0,0,0
52,16,Pass,68,70,21,0.333,1,0.001,0.077
52,16,Run,68,70,1,0,0,0,0
52,16,Pass,68,72,17,0.219,1,0.001,0.079
52,16,Run,68,72,1,0,0,0,0
52,16,Pass,68,74,16,0.116,1,0,0.083
52,16,Pass,68,76,14,0.058,1,0,0.087
52,16,Pass,68,78,13,0.033,1,0,0.075
52,16,Pass,68,80,13,0.021,1,0,0.048
52,16,Pass,66,0,286,6.204,3,0.002,0.005
52,16,Run,66,0,12,0.082,0,0,0
52,16,Pass,66,2,322,10.253,3,0.004,0.007
52,16,Run,66,2,15,0.162,0,0,0
52,16,Pass,66,4,361,13.307,3,0.007,0.01
52,16,Run,66,4,17,0.288,0,0,0
52,16,Pass,66,6,389,13.91,3,0.01,0.013
52,16,Run,66,6,18,0.408,0,0,0
52,16,Pass,66,8,413,12.413,3,0.011,0.018
52,16,Run,66,8,22,0.439,0,0,0
52,16,Pass,66,10,433,10.337,3,0.011,0.021
52,16,Run,66,10,22,0.38,0,0,0
52,16,Pass,66,12,462,8.681,4,0.009,0.02
52,16,Run,66,12,24,0.316,0,0,0.001
52,16,Pass,66,14,456,7.579,5,0.008,0.019
52,16,Run,66,14,23,0.316,0,0,0.001
52,16,Pass,66,16,419,7.022,5,0.007,0.02
52,16,Run,66,16,25,0.36,0,0,0.001
52,16,Pass,66,18,373,7.018,6,0.007,0.02
52,16,Run,66,18,26,0.382,0,0,0.001
52,16,Pass,66,20,340,7.345,6,0.006,0.016
52,16,Run,66,20,24,0.346,0,0,0.001
52,16,Pass,66,22,324,7.578,5,0.005,0.012
52,16,Run,66,22,25,0.285,1,0,0.002
52,16,Pass,66,24,300,7.275,5,0.004,0.012
52,16,Run,66,24,24,0.26,1,0,0.006
52,16,Pass,66,26,290,6.24,5,0.005,0.015
52,16,Run,66,26,26,0.283,1,0,0.017
52,16,Pass,66,28,274,4.763,3,0.005,0.021
52,16,Run,66,28,25,0.302,1,0.001,0.039
52,16,Pass,66,30,244,3.365,3,0.004,0.023
52,16,Run,66,30,23,0.28,1,0.001,0.072
52,16,Pass,66,32,211,2.341,2,0.002,0.019
52,16,Run,66,32,20,0.242,1,0.001,0.106
52,16,Pass,66,34,181,1.642,2,0.001,0.012
52,16,Run,66,34,19,0.243,1,0.001,0.113
52,16,Pass,66,36,154,1.099,2,0,0.006
52,16,Run,66,36,18,0.305,1,0.002,0.096
52,16,Pass,66,38,134,0.676,2,0,0.004
52,16,Run,66,38,16,0.371,1,0.002,0.085
52,16,Pass,66,40,112,0.463,1,0,0.003
52,16,Run,66,40,16,0.353,1,0.001,0.081
52,16,Pass,66,42,97,0.506,0,0,0.002
52,16,Run,66,42,16,0.242,1,0.001,0.081
52,16,Pass,66,44,89,0.704,0,0,0.003
52,16,Run,66,44,14,0.118,0,0,0.081
52,16,Pass,66,46,77,0.851,0,0,0.005
52,16,Run,66,46,14,0.041,0,0,0.079
52,16,Run,66,48,12,0.012,0,0,0.062
52,16,Pass,66,48,73,0.813,0,0,0.009
52,16,Run,66,50,11,0.008,0,0,0.016
52,16,Pass,66,50,61,0.679,0,0,0.014
52,16,Pass,66,52,58,0.625,0,0,0.015
52,16,Run,66,52,8,0.011,0,0,0.001
52,16,Pass,66,54,45,0.666,0,0,0.011
52,16,Run,66,54,6,0.013,0,0,0
52,16,Pass,66,56,42,0.664,0,0,0.008
52,16,Run,66,56,6,0.012,0,0,0
52,16,Pass,66,58,36,0.539,0,0,0.006
52,16,Run,66,58,6,0.008,0,0,0
52,16,Pass,66,60,30,0.368,0,0,0.009
52,16,Run,66,60,5,0.004,0,0,0
52,16,Pass,66,62,28,0.284,1,0,0.028
52,16,Run,66,62,5,0.002,0,0,0
52,16,Pass,66,64,27,0.341,1,0.001,0.057
52,16,Run,66,64,5,0,0,0,0
52,16,Pass,66,66,23,0.489,1,0.002,0.072
52,16,Run,66,66,5,0,0,0,0
52,16,Pass,66,68,22,0.593,1,0.002,0.076
52,16,Run,66,68,2,0,0,0,0
52,16,Pass,66,70,21,0.543,1,0.002,0.078
52,16,Run,66,70,1,0,0,0,0
52,16,Pass,66,72,21,0.374,1,0.002,0.081
52,16,Pass,66,74,15,0.205,1,0.001,0.09
52,16,Pass,66,76,14,0.1,1,0.001,0.105
52,16,Pass,66,78,13,0.049,1,0,0.111
52,16,Pass,66,80,13,0.025,1,0,0.09
52,16,Pass,64,0,299,5.672,3,0.001,0.005
52,16,Run,64,0,12,0.048,0,0,0
52,16,Pass,64,2,349,9.205,3,0.003,0.006
52,16,Run,64,2,12,0.077,0,0,0
52,16,Pass,64,4,389,11.874,3,0.005,0.009
52,16,Run,64,4,16,0.125,0,0,0
52,16,Pass,64,6,421,12.477,4,0.008,0.012
52,16,Run,64,6,17,0.177,0,0,0
52,16,Pass,64,8,454,11.302,4,0.009,0.015
52,16,Run,64,8,17,0.2,0,0,0
52,16,Pass,64,10,481,9.629,5,0.009,0.018
52,16,Run,64,10,17,0.187,0,0,0
52,16,Pass,64,12,495,8.329,5,0.008,0.018
52,16,Run,64,12,20,0.169,0,0,0
52,16,Pass,64,14,493,7.519,5,0.008,0.02
52,16,Run,64,14,21,0.17,0,0,0
52,16,Pass,64,16,460,7.145,6,0.009,0.025
52,16,Run,64,16,22,0.18,0,0,0.001
52,16,Pass,64,18,409,7.185,7,0.01,0.027
52,16,Run,64,18,22,0.172,0,0,0.001
52,16,Pass,64,20,370,7.496,6,0.009,0.023
52,16,Run,64,20,22,0.143,0,0,0.001
52,16,Pass,64,22,347,7.78,5,0.006,0.016
52,16,Run,64,22,20,0.119,0,0,0.001
52,16,Pass,64,24,343,7.604,4,0.005,0.013
52,16,Run,64,24,19,0.126,1,0,0.003
52,16,Pass,64,26,324,6.654,4,0.005,0.014
52,16,Run,64,26,24,0.153,1,0,0.007
52,16,Pass,64,28,305,5.163,4,0.005,0.018
52,16,Run,64,28,23,0.164,1,0,0.016
52,16,Pass,64,30,284,3.736,3,0.004,0.019
52,16,Run,64,30,23,0.143,1,0,0.033
52,16,Pass,64,32,246,2.738,3,0.002,0.017
52,16,Run,64,32,19,0.123,1,0,0.06
52,16,Pass,64,34,208,2.064,2,0.001,0.013
52,16,Run,64,34,17,0.155,1,0.001,0.075
52,16,Pass,64,36,180,1.468,2,0.001,0.01
52,16,Run,64,36,14,0.243,1,0.001,0.074
52,16,Pass,64,38,150,0.94,2,0,0.008
52,16,Run,64,38,14,0.323,1,0.001,0.074
52,16,Pass,64,40,131,0.666,1,0,0.006
52,16,Run,64,40,14,0.314,1,0.001,0.074
52,16,Pass,64,42,117,0.746,0,0,0.003
52,16,Run,64,42,13,0.216,0,0.001,0.075
52,16,Pass,64,44,108,1.045,0,0,0.003
52,16,Run,64,44,14,0.105,0,0,0.076
52,16,Run,64,46,14,0.036,0,0,0.074
52,16,Pass,64,46,97,1.257,1,0,0.006
52,16,Run,64,48,12,0.01,0,0,0.062
52,16,Pass,64,48,85,1.179,1,0.001,0.01
52,16,Run,64,50,10,0.005,0,0,0.021
52,16,Pass,64,50,73,0.926,1,0.001,0.017
52,16,Run,64,52,8,0.006,0,0,0.002
52,16,Pass,64,52,73,0.748,1,0.001,0.02
52,16,Pass,64,54,68,0.709,1,0.001,0.017
52,16,Run,64,54,6,0.007,0,0,0
52,16,Pass,64,56,57,0.673,1,0,0.011
52,16,Run,64,56,6,0.006,0,0,0
52,16,Pass,64,58,48,0.539,1,0,0.008
52,16,Run,64,58,5,0.004,0,0,0
52,16,Pass,64,60,41,0.364,0,0,0.011
52,16,Run,64,60,5,0.002,0,0,0
52,16,Pass,64,62,37,0.275,1,0,0.032
52,16,Run,64,62,5,0.001,0,0,0
52,16,Pass,64,64,32,0.346,1,0.001,0.062
52,16,Run,64,64,5,0,0,0,0
52,16,Pass,64,66,26,0.535,1,0.002,0.074
52,16,Run,64,66,4,0,0,0,0
52,16,Pass,64,68,24,0.69,1,0.003,0.076
52,16,Run,64,68,2,0,0,0,0
52,16,Pass,64,70,21,0.678,1,0.003,0.079
52,16,Run,64,70,1,0,0,0,0
52,16,Pass,64,72,19,0.521,1,0.002,0.088
52,16,Pass,64,74,15,0.338,1,0.002,0.107
52,16,Pass,64,76,13,0.198,1,0.001,0.129
52,16,Pass,64,78,13,0.102,1,0.001,0.141
52,16,Pass,64,80,12,0.044,1,0,0.137
52,16,Pass,62,0,309,4.71,2,0.001,0.004
52,16,Run,62,0,10,0.023,0,0,0
52,16,Pass,62,2,351,7.469,2,0.002,0.005
52,16,Run,62,2,11,0.032,0,0,0
52,16,Pass,62,4,395,9.547,3,0.003,0.007
52,16,Run,62,4,11,0.049,0,0,0
52,16,Pass,62,6,429,10.069,3,0.005,0.01
52,16,Run,62,6,14,0.072,0,0,0
52,16,Pass,62,8,472,9.237,3,0.006,0.013
52,16,Run,62,8,15,0.089,0,0,0
52,16,Pass,62,10,499,7.994,4,0.006,0.016
52,16,Run,62,10,16,0.089,0,0,0
52,16,Pass,62,12,524,7.058,5,0.006,0.017
52,16,Run,62,12,17,0.082,0,0,0
52,16,Pass,62,14,528,6.605,5,0.007,0.021
52,16,Run,62,14,16,0.077,0,0,0
52,16,Pass,62,16,490,6.595,5,0.009,0.027
52,16,Run,62,16,16,0.074,0,0,0
52,16,Pass,62,18,439,6.933,6,0.011,0.03
52,16,Run,62,18,16,0.063,0,0,0
52,16,Pass,62,20,403,7.436,6,0.01,0.027
52,16,Run,62,20,16,0.049,0,0,0.001
52,16,Pass,62,22,388,7.845,4,0.008,0.02
52,16,Run,62,22,14,0.043,0,0,0
52,16,Pass,62,24,375,7.796,5,0.006,0.015
52,16,Run,62,24,13,0.053,0,0,0
52,16,Pass,62,26,349,6.972,5,0.005,0.015
52,16,Run,62,26,17,0.071,1,0,0.002
52,16,Pass,62,28,338,5.56,5,0.005,0.017
52,16,Run,62,28,19,0.078,1,0,0.006
52,16,Pass,62,30,306,4.175,5,0.004,0.019
52,16,Run,62,30,16,0.07,1,0,0.014
52,16,Pass,62,32,273,3.22,4,0.003,0.019
52,16,Run,62,32,14,0.074,1,0,0.03
52,16,Pass,62,34,229,2.571,3,0.003,0.02
52,16,Run,62,34,14,0.123,1,0,0.041
52,16,Pass,62,36,196,1.942,2,0.002,0.02
52,16,Run,62,36,14,0.213,1,0,0.045
52,16,Pass,62,38,162,1.334,1,0.001,0.018
52,16,Run,62,38,12,0.282,1,0.001,0.048
52,16,Pass,62,40,139,0.982,0,0.001,0.011
52,16,Run,62,40,10,0.269,0,0.001,0.05
52,16,Pass,62,42,126,1.026,0,0,0.005
52,16,Run,62,42,12,0.181,0,0,0.052
52,16,Pass,62,44,127,1.325,1,0,0.004
52,16,Run,62,44,12,0.088,0,0,0.053
52,16,Run,62,46,12,0.031,0,0,0.05
52,16,Pass,62,46,113,1.533,2,0,0.006
52,16,Run,62,48,11,0.009,0,0,0.04
52,16,Pass,62,48,103,1.411,2,0.001,0.01
52,16,Run,62,50,9,0.003,0,0,0.02
52,16,Pass,62,50,97,1.059,2,0.001,0.017
52,16,Run,62,52,7,0.003,0,0,0
52,16,Pass,62,52,89,0.753,2,0.001,0.023
52,16,Run,62,54,7,0.003,0,0,0
52,16,Pass,62,54,86,0.603,2,0.001,0.022
52,16,Pass,62,56,76,0.522,2,0,0.016
52,16,Run,62,56,5,0.003,0,0,0
52,16,Pass,62,58,61,0.412,2,0,0.011
52,16,Run,62,58,5,0.002,0,0,0
52,16,Pass,62,60,52,0.286,1,0,0.013
52,16,Run,62,60,5,0.001,0,0,0
52,16,Pass,62,62,44,0.222,0,0,0.032
52,16,Run,62,62,5,0,0,0,0
52,16,Pass,62,64,37,0.281,1,0.001,0.061
52,16,Run,62,64,5,0,0,0,0
52,16,Pass,62,66,31,0.447,1,0.002,0.072
52,16,Run,62,66,2,0,0,0,0
52,16,Pass,62,68,25,0.616,1,0.002,0.077
52,16,Run,62,68,2,0,0,0,0
52,16,Pass,62,70,20,0.683,1,0.003,0.087
52,16,Pass,62,72,17,0.643,1,0.004,0.106
52,16,Pass,62,74,14,0.537,1,0.004,0.13
52,16,Pass,62,76,11,0.384,1,0.003,0.147
52,16,Pass,62,78,11,0.217,1,0.002,0.156
52,16,Pass,62,80,11,0.091,1,0.001,0.157
52,16,Pass,60,0,314,4.034,2,0.001,0.003
52,16,Run,60,0,6,0.009,0,0,0
52,16,Pass,60,2,367,6.448,3,0.001,0.005
52,16,Run,60,2,9,0.012,0,0,0
52,16,Pass,60,4,399,8.328,3,0.003,0.006
52,16,Run,60,4,10,0.018,0,0,0
52,16,Pass,60,6,436,8.9,3,0.004,0.009
52,16,Run,60,6,12,0.029,0,0,0
52,16,Pass,60,8,473,8.232,4,0.006,0.013
52,16,Run,60,8,12,0.038,0,0,0
52,16,Pass,60,10,506,7.052,5,0.006,0.018
52,16,Run,60,10,14,0.04,0,0,0
52,16,Pass,60,12,532,6.084,5,0.006,0.02
52,16,Run,60,12,15,0.034,0,0,0
52,16,Pass,60,14,547,5.703,5,0.006,0.022
52,16,Run,60,14,14,0.029,0,0,0
52,16,Pass,60,16,522,5.993,5,0.008,0.026
52,16,Run,60,16,12,0.024,0,0,0
52,16,Pass,60,18,475,6.826,5,0.01,0.028
52,16,Run,60,18,11,0.019,0,0,0
52,16,Pass,60,20,433,7.901,6,0.011,0.026
52,16,Run,60,20,11,0.014,0,0,0
52,16,Pass,60,22,417,8.828,6,0.01,0.022
52,16,Run,60,22,8,0.013,0,0,0
52,16,Pass,60,24,408,9.117,5,0.009,0.019
52,16,Run,60,24,9,0.018,0,0,0
52,16,Pass,60,26,391,8.403,5,0.008,0.019
52,16,Run,60,26,12,0.026,0,0,0
52,16,Pass,60,28,360,6.909,5,0.007,0.02
52,16,Run,60,28,11,0.03,0,0,0.001
52,16,Pass,60,30,332,5.365,5,0.006,0.022
52,16,Run,60,30,12,0.036,0,0,0.004
52,16,Pass,60,32,301,4.271,5,0.006,0.025
52,16,Run,60,32,12,0.07,0,0,0.009
52,16,Pass,60,34,252,3.528,4,0.005,0.03
52,16,Run,60,34,12,0.159,0,0,0.011
52,16,Pass,60,36,217,2.813,2,0.004,0.031
52,16,Run,60,36,12,0.286,0,0,0.013
52,16,Pass,60,38,174,2.094,1,0.003,0.026
52,16,Run,60,38,12,0.371,0,0,0.015
52,16,Pass,60,40,148,1.61,0,0.001,0.016
52,16,Run,60,40,10,0.34,0,0,0.016
52,16,Pass,60,42,139,1.532,1,0,0.006
52,16,Run,60,42,12,0.224,0,0,0.017
52,16,Pass,60,44,136,1.733,2,0,0.003
52,16,Run,60,44,12,0.11,0,0,0.017
52,16,Pass,60,46,132,1.872,2,0,0.005
52,16,Run,60,46,12,0.043,0,0,0.015
52,16,Run,60,48,12,0.015,0,0,0.01
52,16,Pass,60,48,117,1.695,2,0.001,0.008
52,16,Run,60,50,9,0.005,0,0,0.006
52,16,Pass,60,50,113,1.266,2,0.001,0.014
52,16,Run,60,52,5,0.002,0,0,0
52,16,Pass,60,52,102,0.835,2,0.001,0.022
52,16,Run,60,54,6,0.001,0,0,0
52,16,Pass,60,54,96,0.555,2,0.001,0.026
52,16,Run,60,56,6,0.001,0,0,0
52,16,Pass,60,56,86,0.401,2,0,0.021
52,16,Pass,60,58,74,0.296,2,0,0.014
52,16,Run,60,58,5,0.001,0,0,0
52,16,Pass,60,60,57,0.208,2,0,0.012
52,16,Run,60,60,5,0,0,0,0
52,16,Pass,60,62,51,0.161,1,0,0.025
52,16,Run,60,62,5,0,0,0,0
52,16,Pass,60,64,41,0.187,0,0.001,0.052
52,16,Run,60,64,4,0,0,0,0
52,16,Pass,60,66,33,0.295,1,0.001,0.07
52,16,Run,60,66,2,0,0,0,0
52,16,Pass,60,68,28,0.452,1,0.002,0.084
52,16,Pass,60,70,23,0.615,1,0.003,0.104
52,16,Pass,60,72,18,0.744,1,0.005,0.128
52,16,Pass,60,74,11,0.763,1,0.006,0.146
52,16,Pass,60,76,9,0.613,1,0.005,0.157
52,16,Pass,60,78,9,0.363,1,0.003,0.161
52,16,Pass,60,80,9,0.154,1,0.001,0.163
52,16,Pass,58,0,311,4.106,3,0.001,0.005
52,16,Run,58,0,6,0.002,0,0,0
52,16,Pass,58,2,358,6.83,4,0.002,0.006
52,16,Run,58,2,7,0.004,0,0,0
52,16,Pass,58,4,396,9.046,4,0.004,0.008
52,16,Run,58,4,8,0.006,0,0,0
52,16,Pass,58,6,422,9.82,4,0.006,0.011
52,16,Run,58,6,9,0.01,0,0,0
52,16,Pass,58,8,468,9.111,4,0.008,0.017
52,16,Run,58,8,9,0.014,0,0,0
52,16,Pass,58,10,507,7.632,5,0.009,0.022
52,16,Run,58,10,8,0.015,0,0,0
52,16,Pass,58,12,543,6.258,5,0.008,0.024
52,16,Run,58,12,6,0.012,0,0,0
52,16,Pass,58,14,560,5.617,4,0.007,0.024
52,16,Run,58,14,9,0.008,0,0,0
52,16,Pass,58,16,538,5.973,4,0.007,0.024
52,16,Run,58,16,10,0.006,0,0,0
52,16,Pass,58,18,501,7.25,5,0.009,0.025
52,16,Run,58,18,11,0.004,0,0,0
52,16,Pass,58,20,464,9.083,5,0.011,0.024
52,16,Run,58,20,9,0.003,0,0,0
52,16,Pass,58,22,451,10.853,5,0.012,0.022
52,16,Run,58,22,9,0.003,0,0,0
52,16,Pass,58,24,424,11.745,6,0.013,0.022
52,16,Run,58,24,8,0.005,0,0,0
52,16,Pass,58,26,409,11.185,5,0.013,0.022
52,16,Run,58,26,8,0.007,0,0,0
52,16,Pass,58,28,380,9.442,5,0.011,0.023
52,16,Run,58,28,11,0.012,0,0,0
52,16,Pass,58,30,350,7.457,6,0.009,0.025
52,16,Run,58,30,10,0.031,0,0,0.001
52,16,Pass,58,32,317,5.961,6,0.009,0.029
52,16,Run,58,32,11,0.098,0,0,0.002
52,16,Pass,58,34,272,4.959,4,0.009,0.034
52,16,Run,58,34,12,0.25,0,0,0.002
52,16,Pass,58,36,234,4.101,3,0.007,0.035
52,16,Run,58,36,11,0.456,0,0,0.002
52,16,Pass,58,38,194,3.255,2,0.005,0.028
52,16,Run,58,38,9,0.585,0,0,0.003
52,16,Pass,58,40,168,2.627,0,0.002,0.016
52,16,Run,58,40,9,0.534,0,0,0.003
52,16,Pass,58,42,159,2.406,2,0.001,0.006
52,16,Run,58,42,9,0.354,0,0,0.003
52,16,Pass,58,44,156,2.488,2,0,0.003
52,16,Run,58,44,12,0.18,0,0,0.003
52,16,Pass,58,46,144,2.547,2,0.001,0.004
52,16,Run,58,46,11,0.076,0,0,0.002
52,16,Run,58,48,11,0.028,0,0,0.002
52,16,Pass,58,48,131,2.32,2,0.001,0.008
52,16,Run,58,50,8,0.009,0,0,0
52,16,Pass,58,50,122,1.812,2,0.001,0.015
52,16,Run,58,52,6,0.002,0,0,0
52,16,Pass,58,52,110,1.236,2,0.002,0.025
52,16,Run,58,54,5,0.001,0,0,0
52,16,Pass,58,54,105,0.785,2,0.001,0.032
52,16,Run,58,56,5,0,0,0,0
52,16,Pass,58,56,97,0.499,2,0.001,0.029
52,16,Pass,58,58,88,0.325,2,0,0.019
52,16,Run,58,58,4,0,0,0,0
52,16,Pass,58,60,71,0.207,2,0,0.011
52,16,Run,58,60,4,0,0,0,0
52,16,Pass,58,62,55,0.134,2,0,0.014
52,16,Run,58,62,3,0,0,0,0
52,16,Pass,58,64,46,0.117,1,0,0.038
52,16,Run,58,64,1,0,0,0,0
52,16,Pass,58,66,34,0.169,0,0.001,0.07
52,16,Pass,58,68,30,0.301,1,0.002,0.098
52,16,Pass,58,70,24,0.516,1,0.003,0.123
52,16,Pass,58,72,16,0.753,1,0.006,0.143
52,16,Pass,58,74,11,0.862,1,0.007,0.155
52,16,Pass,58,76,9,0.728,1,0.006,0.161
52,16,Pass,58,78,9,0.44,1,0.004,0.163
52,16,Pass,58,80,8,0.188,1,0.002,0.165
52,16,Pass,56,0,307,4.724,4,0.002,0.008
52,16,Run,56,0,4,0.001,0,0,0
52,16,Pass,56,2,349,8.033,4,0.004,0.009
52,16,Run,56,2,4,0.001,0,0,0
52,16,Pass,56,4,382,10.719,4,0.006,0.012
52,16,Run,56,4,5,0.002,0,0,0
52,16,Pass,56,6,424,11.645,4,0.009,0.015
52,16,Run,56,6,6,0.003,0,0,0
52,16,Pass,56,8,470,10.771,5,0.012,0.021
52,16,Run,56,8,8,0.005,0,0,0
52,16,Pass,56,10,508,8.911,6,0.012,0.026
52,16,Run,56,10,6,0.005,0,0,0
52,16,Pass,56,12,539,7.092,4,0.01,0.027
52,16,Run,56,12,6,0.003,0,0,0
52,16,Pass,56,14,557,6.111,4,0.007,0.024
52,16,Run,56,14,6,0.002,0,0,0
52,16,Pass,56,16,549,6.357,4,0.007,0.022
52,16,Run,56,16,6,0.001,0,0,0
52,16,Pass,56,18,514,7.833,4,0.009,0.022
52,16,Run,56,18,7,0.001,0,0,0
52,16,Pass,56,20,483,10.188,5,0.012,0.023
52,16,Run,56,20,7,0.001,0,0,0
52,16,Pass,56,22,464,12.683,5,0.015,0.023
52,16,Run,56,22,7,0.001,0,0,0
52,16,Pass,56,24,444,14.243,5,0.017,0.024
52,16,Run,56,24,6,0.001,0,0,0
52,16,Pass,56,26,418,14.006,4,0.018,0.025
52,16,Run,56,26,10,0.002,0,0,0
52,16,Pass,56,28,390,12.105,5,0.016,0.025
