x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,74,38,225,2.546,6,0.002,0.013
62,24,Run,74,38,21,0.205,2,0,0
62,24,Pass,74,40,218,1.883,4,0.001,0.013
62,24,Run,74,40,21,0.366,2,0,0
62,24,Pass,74,42,195,1.429,3,0.001,0.01
62,24,Run,74,42,21,0.6,2,0,0
62,24,Pass,74,44,175,1.107,2,0,0.007
62,24,Run,74,44,20,0.817,1,0,0.001
62,24,Pass,74,46,175,0.89,2,0,0.004
62,24,Run,74,46,18,0.889,1,0,0.001
62,24,Pass,74,48,167,0.823,2,0,0.002
62,24,Run,74,48,19,0.788,1,0,0.001
62,24,Pass,74,50,155,0.893,2,0,0.001
62,24,Run,74,50,18,0.578,1,0,0.002
62,24,Pass,74,52,141,1.013,1,0,0.001
62,24,Run,74,52,17,0.349,1,0,0.001
62,24,Pass,74,54,125,1.111,1,0,0
62,24,Run,74,54,17,0.172,1,0,0.001
62,24,Pass,74,56,107,1.161,0,0,0
62,24,Run,74,56,17,0.074,1,0,0.001
62,24,Pass,74,58,98,1.147,0,0,0
62,24,Run,74,58,15,0.032,1,0,0
62,24,Pass,74,60,88,1.077,0,0,0
62,24,Run,74,60,13,0.016,1,0,0
62,24,Pass,74,62,88,0.989,0,0,0
62,24,Run,74,62,8,0.007,1,0,0
62,24,Pass,74,64,67,0.867,0,0,0
62,24,Run,74,64,6,0.003,0,0,0
62,24,Pass,74,66,61,0.69,0,0,0
62,24,Run,74,66,3,0.001,0,0,0
62,24,Pass,74,68,55,0.539,0,0,0
62,24,Run,74,68,2,0,0,0,0
62,24,Pass,74,70,49,0.534,0,0,0
62,24,Run,74,70,1,0,0,0,0
62,24,Pass,74,72,44,0.652,0,0,0
62,24,Run,74,72,1,0,0,0,0
62,24,Pass,74,74,40,0.721,0,0,0
62,24,Pass,74,76,35,0.648,0,0,0
62,24,Pass,74,78,29,0.505,0,0,0
62,24,Pass,74,80,23,0.372,0,0,0
62,24,Pass,72,0,245,3.567,3,0.003,0.017
62,24,Run,72,0,7,0.108,0,0,0
62,24,Pass,72,2,278,6.221,4,0.005,0.015
62,24,Run,72,2,8,0.165,0,0,0
62,24,Pass,72,4,299,8.545,4,0.007,0.015
62,24,Run,72,4,9,0.177,0,0,0
62,24,Pass,72,6,330,9.451,4,0.008,0.017
62,24,Run,72,6,9,0.136,0,0,0
62,24,Pass,72,8,369,8.913,5,0.009,0.019
62,24,Run,72,8,13,0.078,0,0,0
62,24,Pass,72,10,404,7.934,7,0.008,0.019
62,24,Run,72,10,16,0.039,0,0,0
62,24,Pass,72,12,446,7.379,7,0.006,0.016
62,24,Run,72,12,17,0.028,0,0,0
62,24,Pass,72,14,454,7.208,9,0.005,0.013
62,24,Run,72,14,19,0.037,0,0,0
62,24,Pass,72,16,446,6.981,10,0.005,0.014
62,24,Run,72,16,19,0.062,0,0,0
62,24,Pass,72,18,434,6.657,10,0.006,0.018
62,24,Run,72,18,18,0.09,0,0,0
62,24,Pass,72,20,409,6.55,9,0.007,0.022
62,24,Run,72,20,19,0.103,0,0,0
62,24,Pass,72,22,393,6.752,8,0.009,0.025
62,24,Run,72,22,18,0.094,0,0,0
62,24,Pass,72,24,378,6.941,8,0.01,0.027
62,24,Run,72,24,17,0.072,0,0,0
62,24,Pass,72,26,361,6.784,7,0.01,0.029
62,24,Run,72,26,17,0.052,1,0,0
62,24,Pass,72,28,346,6.302,7,0.009,0.027
62,24,Run,72,28,17,0.036,1,0,0.001
62,24,Pass,72,30,337,5.672,9,0.006,0.022
62,24,Run,72,30,17,0.027,1,0,0.001
62,24,Pass,72,32,306,4.985,9,0.004,0.015
62,24,Run,72,32,15,0.033,1,0,0.001
62,24,Pass,72,34,286,4.251,7,0.002,0.01
62,24,Run,72,34,17,0.064,1,0,0.001
62,24,Pass,72,36,263,3.458,6,0.002,0.009
62,24,Run,72,36,19,0.125,1,0,0
62,24,Pass,72,38,246,2.667,5,0.001,0.009
62,24,Run,72,38,20,0.219,2,0,0
62,24,Pass,72,40,229,2.032,4,0.001,0.009
62,24,Run,72,40,19,0.368,2,0,0
62,24,Pass,72,42,213,1.618,3,0.001,0.008
62,24,Run,72,42,21,0.587,1,0,0
62,24,Pass,72,44,189,1.369,2,0,0.006
62,24,Run,72,44,21,0.809,1,0,0
62,24,Pass,72,46,187,1.271,2,0,0.004
62,24,Run,72,46,19,0.927,1,0,0.001
62,24,Pass,72,48,176,1.376,2,0,0.003
62,24,Run,72,48,18,0.885,1,0,0.001
62,24,Pass,72,50,162,1.638,2,0,0.002
62,24,Run,72,50,18,0.703,1,0,0.001
62,24,Pass,72,52,153,1.847,2,0,0.001
62,24,Run,72,52,16,0.453,1,0,0.001
62,24,Pass,72,54,139,1.833,1,0,0.001
62,24,Run,72,54,16,0.238,1,0,0.001
62,24,Pass,72,56,122,1.61,0,0,0.001
62,24,Run,72,56,17,0.11,1,0,0
62,24,Pass,72,58,104,1.311,0,0,0.001
62,24,Run,72,58,13,0.051,1,0,0
62,24,Pass,72,60,91,1.067,0,0,0.001
62,24,Run,72,60,13,0.025,1,0,0
62,24,Pass,72,62,89,0.921,0,0,0
62,24,Run,72,62,8,0.011,1,0,0
62,24,Pass,72,64,72,0.815,0,0,0
62,24,Run,72,64,5,0.004,0,0,0
62,24,Pass,72,66,60,0.675,0,0,0
62,24,Run,72,66,3,0.001,0,0,0
62,24,Pass,72,68,53,0.531,0,0,0
62,24,Run,72,68,2,0,0,0,0
62,24,Pass,72,70,45,0.481,0,0,0
62,24,Run,72,70,1,0,0,0,0
62,24,Pass,72,72,43,0.533,0,0,0
62,24,Run,72,72,1,0,0,0,0
62,24,Pass,72,74,37,0.572,0,0,0
62,24,Pass,72,76,32,0.52,0,0,0
62,24,Pass,72,78,25,0.421,0,0,0
62,24,Pass,72,80,19,0.323,0,0,0
62,24,Pass,70,0,237,3.467,3,0.002,0.011
62,24,Run,70,0,6,0.158,0,0,0
62,24,Pass,70,2,271,6.055,4,0.003,0.01
62,24,Run,70,2,7,0.236,0,0,0
62,24,Pass,70,4,299,8.348,4,0.005,0.011
62,24,Run,70,4,9,0.248,0,0,0
62,24,Pass,70,6,331,9.281,4,0.006,0.012
62,24,Run,70,6,9,0.183,0,0,0
62,24,Pass,70,8,362,8.827,4,0.006,0.013
62,24,Run,70,8,11,0.097,0,0,0
62,24,Pass,70,10,403,7.987,7,0.005,0.013
62,24,Run,70,10,15,0.039,0,0,0
62,24,Pass,70,12,439,7.596,7,0.005,0.012
62,24,Run,70,12,16,0.016,0,0,0
62,24,Pass,70,14,445,7.554,9,0.005,0.012
62,24,Run,70,14,15,0.015,0,0,0
62,24,Pass,70,16,454,7.387,10,0.005,0.014
62,24,Run,70,16,16,0.024,0,0,0
62,24,Pass,70,18,437,7.081,9,0.006,0.018
62,24,Run,70,18,14,0.037,0,0,0
62,24,Pass,70,20,411,7.015,9,0.008,0.021
62,24,Run,70,20,16,0.044,0,0,0
62,24,Pass,70,22,395,7.284,9,0.009,0.024
62,24,Run,70,22,14,0.042,0,0,0
62,24,Pass,70,24,390,7.493,9,0.011,0.028
62,24,Run,70,24,15,0.033,0,0,0
62,24,Pass,70,26,371,7.254,8,0.012,0.032
62,24,Run,70,26,16,0.025,0,0,0
62,24,Pass,70,28,354,6.643,9,0.011,0.033
62,24,Run,70,28,15,0.017,0,0,0
62,24,Pass,70,30,338,5.956,10,0.008,0.027
62,24,Run,70,30,16,0.015,1,0,0.001
62,24,Pass,70,32,315,5.334,8,0.005,0.018
62,24,Run,70,32,15,0.023,1,0,0
62,24,Pass,70,34,299,4.746,7,0.003,0.011
62,24,Run,70,34,14,0.051,1,0,0
62,24,Pass,70,36,292,4.106,6,0.002,0.008
62,24,Run,70,36,16,0.1,1,0,0
62,24,Pass,70,38,261,3.438,5,0.001,0.006
62,24,Run,70,38,18,0.166,1,0,0
62,24,Pass,70,40,247,2.891,5,0.001,0.006
62,24,Run,70,40,17,0.264,1,0,0
62,24,Pass,70,42,234,2.55,3,0.001,0.005
62,24,Run,70,42,19,0.411,1,0,0
62,24,Pass,70,44,218,2.375,2,0.001,0.005
62,24,Run,70,44,18,0.583,1,0,0
62,24,Pass,70,46,197,2.363,2,0.001,0.005
62,24,Run,70,46,17,0.714,1,0,0
62,24,Pass,70,48,183,2.597,2,0.001,0.004
62,24,Run,70,48,18,0.744,1,0,0
62,24,Pass,70,50,168,2.994,2,0,0.003
62,24,Run,70,50,17,0.641,1,0,0
62,24,Pass,70,52,160,3.206,2,0,0.002
62,24,Run,70,52,16,0.444,1,0,0
62,24,Pass,70,54,144,2.979,1,0,0.002
62,24,Run,70,54,15,0.252,1,0,0
62,24,Pass,70,56,133,2.424,0,0,0.001
62,24,Run,70,56,14,0.13,1,0,0
62,24,Pass,70,58,116,1.825,0,0,0.001
62,24,Run,70,58,12,0.068,1,0,0
62,24,Pass,70,60,97,1.366,0,0,0.001
62,24,Run,70,60,10,0.035,1,0,0
62,24,Pass,70,62,94,1.076,0,0,0.001
62,24,Run,70,62,8,0.015,1,0,0
62,24,Pass,70,64,77,0.895,0,0,0.001
62,24,Run,70,64,5,0.005,0,0,0
62,24,Pass,70,66,61,0.738,0,0,0.001
62,24,Run,70,66,4,0.002,0,0,0
62,24,Pass,70,68,53,0.573,0,0,0.001
62,24,Run,70,68,2,0,0,0,0
62,24,Pass,70,70,43,0.455,0,0,0.001
62,24,Run,70,70,1,0,0,0,0
62,24,Pass,70,72,36,0.421,0,0,0.001
62,24,Run,70,72,1,0,0,0,0
62,24,Pass,70,74,30,0.414,0,0,0
62,24,Pass,70,76,28,0.37,0,0,0
62,24,Pass,70,78,22,0.296,0,0,0
62,24,Pass,70,80,19,0.222,0,0,0
62,24,Pass,68,0,234,3.217,3,0.002,0.009
62,24,Run,68,0,4,0.183,0,0,0
62,24,Pass,68,2,268,5.623,3,0.003,0.01
62,24,Run,68,2,7,0.267,0,0,0
62,24,Pass,68,4,297,7.732,4,0.004,0.011
62,24,Run,68,4,7,0.276,0,0,0
62,24,Pass,68,6,330,8.582,4,0.005,0.012
62,24,Run,68,6,8,0.2,0,0,0
62,24,Pass,68,8,365,8.192,4,0.005,0.012
62,24,Run,68,8,9,0.102,0,0,0
62,24,Pass,68,10,388,7.503,5,0.004,0.011
62,24,Run,68,10,11,0.037,0,0,0
62,24,Pass,68,12,426,7.293,7,0.004,0.01
62,24,Run,68,12,13,0.011,0,0,0
62,24,Pass,68,14,438,7.491,6,0.004,0.01
62,24,Run,68,14,14,0.006,0,0,0
62,24,Pass,68,16,458,7.653,9,0.005,0.012
62,24,Run,68,16,15,0.007,0,0,0.001
62,24,Pass,68,18,441,7.653,9,0.006,0.014
62,24,Run,68,18,14,0.011,0,0,0.001
62,24,Pass,68,20,414,7.675,10,0.006,0.016
62,24,Run,68,20,13,0.014,0,0,0.001
62,24,Pass,68,22,392,7.761,9,0.008,0.019
62,24,Run,68,22,13,0.014,0,0,0
62,24,Pass,68,24,390,7.687,8,0.01,0.025
62,24,Run,68,24,14,0.011,0,0,0
62,24,Pass,68,26,382,7.298,8,0.011,0.03
62,24,Run,68,26,15,0.008,0,0,0
62,24,Pass,68,28,365,6.751,9,0.011,0.032
62,24,Run,68,28,14,0.006,0,0,0
62,24,Pass,68,30,352,6.303,9,0.009,0.027
62,24,Run,68,30,12,0.006,0,0,0
62,24,Pass,68,32,344,6.02,8,0.006,0.018
62,24,Run,68,32,12,0.012,0,0,0
62,24,Pass,68,34,324,5.748,8,0.003,0.012
62,24,Run,68,34,12,0.029,0,0,0
62,24,Pass,68,36,309,5.317,5,0.002,0.008
62,24,Run,68,36,14,0.056,0,0,0
62,24,Pass,68,38,276,4.782,5,0.002,0.006
62,24,Run,68,38,17,0.09,1,0,0
62,24,Pass,68,40,274,4.355,5,0.001,0.005
62,24,Run,68,40,16,0.135,1,0,0
62,24,Pass,68,42,259,4.147,3,0.001,0.004
62,24,Run,68,42,17,0.207,1,0,0
62,24,Pass,68,44,242,4.096,2,0.001,0.005
62,24,Run,68,44,16,0.306,1,0,0
62,24,Pass,68,46,229,4.146,2,0.001,0.006
62,24,Run,68,46,17,0.41,1,0,0
62,24,Pass,68,48,206,4.37,2,0.001,0.006
62,24,Run,68,48,17,0.471,1,0,0
62,24,Pass,68,50,200,4.69,2,0.001,0.005
62,24,Run,68,50,16,0.445,1,0,0
62,24,Pass,68,52,181,4.699,2,0.001,0.004
62,24,Run,68,52,14,0.335,1,0,0
62,24,Pass,68,54,168,4.159,1,0.001,0.003
62,24,Run,68,54,14,0.21,1,0,0
62,24,Pass,68,56,156,3.322,0,0,0.002
62,24,Run,68,56,12,0.122,1,0,0
62,24,Pass,68,58,134,2.554,0,0,0.002
62,24,Run,68,58,10,0.07,1,0,0
62,24,Pass,68,60,110,1.956,0,0,0.002
62,24,Run,68,60,9,0.037,1,0,0
62,24,Pass,68,62,98,1.481,0,0,0.002
62,24,Run,68,62,7,0.016,0,0,0
62,24,Pass,68,64,81,1.121,0,0,0.001
62,24,Run,68,64,6,0.005,0,0,0
62,24,Pass,68,66,61,0.86,0,0,0.001
62,24,Run,68,66,5,0.001,0,0,0
62,24,Pass,68,68,52,0.661,0,0,0.001
62,24,Run,68,68,2,0,0,0,0
62,24,Pass,68,70,42,0.533,0,0,0.001
62,24,Run,68,70,1,0,0,0,0
62,24,Pass,68,72,33,0.494,0,0,0.001
62,24,Run,68,72,1,0,0,0,0
62,24,Pass,68,74,32,0.481,0,0,0
62,24,Pass,68,76,27,0.415,0,0,0
62,24,Pass,68,78,24,0.298,0,0,0
62,24,Pass,68,80,21,0.181,0,0,0
62,24,Pass,66,0,225,2.719,2,0.002,0.013
62,24,Run,66,0,4,0.166,0,0,0
62,24,Pass,66,2,263,4.8,2,0.004,0.015
62,24,Run,66,2,5,0.239,0,0,0
62,24,Pass,66,4,295,6.611,2,0.006,0.016
62,24,Run,66,4,5,0.243,0,0,0
62,24,Pass,66,6,325,7.331,4,0.006,0.017
62,24,Run,66,6,6,0.173,0,0,0
62,24,Pass,66,8,352,7.002,4,0.006,0.015
62,24,Run,66,8,7,0.087,0,0,0
62,24,Pass,66,10,374,6.447,4,0.004,0.012
62,24,Run,66,10,8,0.031,0,0,0
62,24,Pass,66,12,420,6.369,4,0.003,0.008
62,24,Run,66,12,10,0.008,0,0,0
62,24,Pass,66,14,431,6.784,6,0.003,0.007
62,24,Run,66,14,9,0.002,0,0,0
62,24,Pass,66,16,448,7.327,8,0.003,0.008
62,24,Run,66,16,12,0.002,0,0,0.001
62,24,Pass,66,18,427,7.736,11,0.004,0.01
62,24,Run,66,18,12,0.002,0,0,0.001
62,24,Pass,66,20,409,7.907,11,0.004,0.011
62,24,Run,66,20,11,0.003,0,0,0.001
62,24,Pass,66,22,398,7.771,9,0.005,0.013
62,24,Run,66,22,12,0.003,0,0,0
62,24,Pass,66,24,399,7.361,9,0.007,0.018
62,24,Run,66,24,13,0.003,0,0,0
62,24,Pass,66,26,386,6.879,9,0.008,0.024
62,24,Run,66,26,11,0.002,0,0,0
62,24,Pass,66,28,375,6.581,9,0.009,0.026
62,24,Run,66,28,11,0.001,0,0,0
62,24,Pass,66,30,360,6.592,7,0.008,0.022
62,24,Run,66,30,10,0.002,0,0,0
62,24,Pass,66,32,348,6.785,8,0.006,0.016
62,24,Run,66,32,10,0.005,0,0,0
62,24,Pass,66,34,345,6.821,7,0.004,0.012
62,24,Run,66,34,10,0.012,0,0,0
62,24,Pass,66,36,322,6.512,6,0.003,0.009
62,24,Run,66,36,10,0.022,0,0,0
62,24,Pass,66,38,303,6.057,5,0.002,0.007
62,24,Run,66,38,12,0.034,0,0,0
62,24,Pass,66,40,294,5.789,4,0.001,0.005
62,24,Run,66,40,14,0.049,1,0,0
62,24,Pass,66,42,275,5.835,3,0.001,0.004
62,24,Run,66,42,15,0.075,1,0,0
62,24,Pass,66,44,264,6.028,2,0.002,0.005
62,24,Run,66,44,15,0.12,1,0,0
62,24,Pass,66,46,260,6.136,2,0.002,0.007
62,24,Run,66,46,15,0.18,1,0,0
62,24,Pass,66,48,245,6.153,2,0.002,0.008
62,24,Run,66,48,15,0.234,1,0,0
62,24,Pass,66,50,226,6.094,2,0.002,0.008
62,24,Run,66,50,14,0.245,1,0,0
62,24,Pass,66,52,211,5.699,2,0.002,0.006
62,24,Run,66,52,14,0.204,1,0,0
62,24,Pass,66,54,187,4.853,0,0.001,0.005
62,24,Run,66,54,13,0.142,1,0,0
62,24,Pass,66,56,168,3.901,0,0.001,0.004
62,24,Run,66,56,10,0.091,1,0,0
62,24,Pass,66,58,141,3.166,0,0.001,0.004
62,24,Run,66,58,10,0.056,1,0,0
62,24,Pass,66,60,118,2.563,0,0,0.003
62,24,Run,66,60,8,0.029,1,0,0
62,24,Pass,66,62,103,1.929,0,0,0.002
62,24,Run,66,62,6,0.012,0,0,0
62,24,Pass,66,64,91,1.339,0,0,0.002
62,24,Run,66,64,6,0.004,0,0,0
62,24,Pass,66,66,65,0.938,0,0,0.002
62,24,Run,66,66,4,0.001,0,0,0
62,24,Pass,66,68,52,0.755,0,0,0.002
62,24,Run,66,68,2,0,0,0,0
62,24,Pass,66,70,42,0.757,0,0,0.002
62,24,Run,66,70,1,0,0,0,0
62,24,Pass,66,72,35,0.863,0,0,0.001
62,24,Pass,66,74,30,0.911,0,0,0
62,24,Pass,66,76,25,0.78,0,0,0
62,24,Pass,66,78,22,0.514,0,0,0
62,24,Pass,66,80,19,0.258,0,0,0
62,24,Pass,64,0,208,2.049,2,0.002,0.022
62,24,Run,64,0,4,0.116,0,0,0
62,24,Pass,64,2,247,3.659,2,0.005,0.025
62,24,Run,64,2,4,0.165,0,0,0
62,24,Pass,64,4,287,5.057,2,0.007,0.027
62,24,Run,64,4,5,0.166,0,0,0
62,24,Pass,64,6,308,5.616,2,0.008,0.027
62,24,Run,64,6,6,0.117,0,0,0
62,24,Pass,64,8,330,5.377,2,0.006,0.023
62,24,Run,64,8,6,0.058,0,0,0
62,24,Pass,64,10,364,4.975,4,0.004,0.015
62,24,Run,64,10,6,0.02,0,0,0
62,24,Pass,64,12,394,4.978,4,0.002,0.008
62,24,Run,64,12,7,0.005,0,0,0
62,24,Pass,64,14,419,5.481,4,0.002,0.006
62,24,Run,64,14,8,0.001,0,0,0
62,24,Pass,64,16,426,6.233,7,0.002,0.006
62,24,Run,64,16,8,0,0,0,0
62,24,Pass,64,18,411,6.924,8,0.002,0.006
62,24,Run,64,18,7,0,0,0,0.001
62,24,Pass,64,20,388,7.256,9,0.002,0.007
62,24,Run,64,20,8,0.001,0,0,0.001
62,24,Pass,64,22,390,7.053,9,0.003,0.008
62,24,Run,64,22,9,0.001,0,0,0
62,24,Pass,64,24,398,6.487,8,0.004,0.012
62,24,Run,64,24,9,0,0,0,0
62,24,Pass,64,26,385,5.991,7,0.005,0.016
62,24,Run,64,26,10,0,0,0,0
62,24,Pass,64,28,385,5.928,8,0.006,0.019
62,24,Run,64,28,10,0,0,0,0
62,24,Pass,64,30,364,6.355,7,0.005,0.017
62,24,Run,64,30,11,0.001,0,0,0
62,24,Pass,64,32,355,6.974,7,0.005,0.013
62,24,Run,64,32,9,0.001,0,0,0
62,24,Pass,64,34,356,7.273,7,0.004,0.011
62,24,Run,64,34,7,0.004,0,0,0
62,24,Pass,64,36,338,7.053,6,0.003,0.01
62,24,Run,64,36,5,0.007,0,0,0
62,24,Pass,64,38,315,6.662,6,0.003,0.007
62,24,Run,64,38,8,0.01,0,0,0
62,24,Pass,64,40,300,6.574,4,0.002,0.005
62,24,Run,64,40,10,0.013,0,0,0
62,24,Pass,64,42,290,6.94,2,0.002,0.004
62,24,Run,64,42,12,0.021,1,0,0
62,24,Pass,64,44,281,7.435,2,0.002,0.005
62,24,Run,64,44,13,0.037,1,0,0
62,24,Pass,64,46,279,7.567,2,0.003,0.008
62,24,Run,64,46,15,0.065,1,0,0
62,24,Pass,64,48,258,7.226,2,0.004,0.01
62,24,Run,64,48,16,0.096,1,0,0
62,24,Pass,64,50,237,6.624,2,0.004,0.01
62,24,Run,64,50,13,0.112,1,0,0
62,24,Pass,64,52,227,5.815,1,0.003,0.009
62,24,Run,64,52,12,0.103,1,0,0
62,24,Pass,64,54,214,4.815,0,0.002,0.008
62,24,Run,64,54,12,0.078,1,0,0
62,24,Pass,64,56,184,3.916,0,0.001,0.007
62,24,Run,64,56,11,0.052,1,0,0
62,24,Pass,64,58,156,3.314,0,0.001,0.006
62,24,Run,64,58,9,0.032,1,0,0
62,24,Pass,64,60,125,2.783,0,0.001,0.004
62,24,Run,64,60,8,0.017,0,0,0
62,24,Pass,64,62,105,2.085,0,0,0.003
62,24,Run,64,62,6,0.007,0,0,0
62,24,Pass,64,64,94,1.364,0,0,0.002
62,24,Run,64,64,4,0.002,0,0,0
62,24,Pass,64,66,71,0.911,0,0,0.002
62,24,Run,64,66,4,0,0,0,0
62,24,Pass,64,68,57,0.847,0,0,0.002
62,24,Run,64,68,2,0,0,0,0
62,24,Pass,64,70,44,1.103,0,0,0.001
62,24,Run,64,70,1,0,0,0,0
62,24,Pass,64,72,35,1.453,0,0,0.001
62,24,Pass,64,74,27,1.587,0,0,0
62,24,Pass,64,76,21,1.339,0,0,0
62,24,Pass,64,78,19,0.851,0,0,0
62,24,Pass,64,80,18,0.402,0,0,0
62,24,Pass,62,0,184,1.451,1,0.003,0.041
62,24,Run,62,0,4,0.06,0,0,0
62,24,Pass,62,2,224,2.57,1,0.006,0.043
62,24,Run,62,2,4,0.085,0,0,0
62,24,Pass,62,4,265,3.517,1,0.008,0.043
62,24,Run,62,4,5,0.085,0,0,0
62,24,Pass,62,6,287,3.895,1,0.008,0.04
62,24,Run,62,6,6,0.059,0,0,0
62,24,Pass,62,8,322,3.768,1,0.006,0.031
62,24,Run,62,8,6,0.029,0,0,0
62,24,Pass,62,10,347,3.546,1,0.004,0.019
62,24,Run,62,10,6,0.01,0,0,0
62,24,Pass,62,12,385,3.588,3,0.002,0.009
62,24,Run,62,12,7,0.002,0,0,0
62,24,Pass,62,14,408,4.001,3,0.001,0.005
62,24,Run,62,14,5,0,0,0,0
62,24,Pass,62,16,400,4.677,5,0.001,0.004
62,24,Run,62,16,5,0,0,0,0
62,24,Pass,62,18,383,5.376,6,0.001,0.004
62,24,Run,62,18,5,0,0,0,0.001
62,24,Pass,62,20,380,5.782,7,0.001,0.004
62,24,Run,62,20,5,0,0,0,0.001
62,24,Pass,62,22,374,5.682,6,0.001,0.005
62,24,Run,62,22,4,0,0,0,0.001
62,24,Pass,62,24,382,5.208,6,0.002,0.007
62,24,Run,62,24,5,0,0,0,0
62,24,Pass,62,26,376,4.789,6,0.003,0.01
62,24,Run,62,26,5,0,0,0,0
62,24,Pass,62,28,371,4.82,7,0.003,0.013
62,24,Run,62,28,5,0,0,0,0
62,24,Pass,62,30,351,5.415,7,0.003,0.012
62,24,Run,62,30,5,0,0,0,0
62,24,Pass,62,32,348,6.273,7,0.003,0.011
62,24,Run,62,32,4,0.001,0,0,0
62,24,Pass,62,34,349,6.833,5,0.004,0.01
62,24,Run,62,34,4,0.001,0,0,0
62,24,Pass,62,36,326,6.837,6,0.003,0.009
62,24,Run,62,36,4,0.002,0,0,0
62,24,Pass,62,38,306,6.618,5,0.003,0.008
62,24,Run,62,38,4,0.003,0,0,0
62,24,Pass,62,40,295,6.713,3,0.002,0.005
62,24,Run,62,40,7,0.004,0,0,0
62,24,Pass,62,42,288,7.34,2,0.002,0.004
62,24,Run,62,42,9,0.005,0,0,0
62,24,Pass,62,44,296,8.068,2,0.002,0.006
62,24,Run,62,44,12,0.01,1,0,0
62,24,Pass,62,46,279,8.154,2,0.003,0.008
62,24,Run,62,46,13,0.02,1,0,0
62,24,Pass,62,48,263,7.41,2,0.004,0.011
62,24,Run,62,48,13,0.034,1,0,0
62,24,Pass,62,50,252,6.309,1,0.004,0.014
62,24,Run,62,50,11,0.044,1,0,0
62,24,Pass,62,52,231,5.244,1,0.004,0.014
62,24,Run,62,52,11,0.042,1,0,0
62,24,Pass,62,54,218,4.283,0,0.003,0.014
62,24,Run,62,54,11,0.033,1,0,0
62,24,Pass,62,56,202,3.516,0,0.002,0.013
62,24,Run,62,56,9,0.023,1,0,0
62,24,Pass,62,58,166,2.999,0,0.002,0.011
62,24,Run,62,58,8,0.014,0,0,0
62,24,Pass,62,60,134,2.513,0,0.001,0.007
62,24,Run,62,60,7,0.007,0,0,0
62,24,Pass,62,62,111,1.853,0,0,0.004
62,24,Run,62,62,6,0.003,0,0,0
62,24,Pass,62,64,92,1.174,0,0,0.003
62,24,Run,62,64,4,0.001,0,0,0
62,24,Pass,62,66,72,0.799,0,0,0.002
62,24,Run,62,66,2,0,0,0,0
62,24,Pass,62,68,52,0.897,0,0,0.001
62,24,Run,62,68,2,0,0,0,0
62,24,Pass,62,70,40,1.376,0,0,0.001
62,24,Pass,62,72,32,1.901,0,0,0
62,24,Pass,62,74,25,2.061,0,0,0
62,24,Pass,62,76,20,1.698,0,0,0
62,24,Pass,62,78,17,1.049,0,0,0
62,24,Pass,62,80,13,0.481,0,0,0
62,24,Pass,60,0,166,1.103,1,0.004,0.064
62,24,Run,60,0,3,0.023,0,0,0
62,24,Pass,60,2,197,1.886,1,0.006,0.062
62,24,Run,60,2,5,0.032,0,0,0
62,24,Pass,60,4,230,2.505,1,0.007,0.057
62,24,Run,60,4,5,0.031,0,0,0
62,24,Pass,60,6,259,2.767,1,0.007,0.048
62,24,Run,60,6,5,0.022,0,0,0
62,24,Pass,60,8,292,2.785,1,0.005,0.034
62,24,Run,60,8,6,0.011,0,0,0
62,24,Pass,60,10,319,2.757,2,0.003,0.019
62,24,Run,60,10,7,0.004,0,0,0
62,24,Pass,60,12,353,2.785,2,0.001,0.009
62,24,Run,60,12,6,0.001,0,0,0
62,24,Pass,60,14,372,2.946,4,0.001,0.004
62,24,Run,60,14,6,0,0,0,0
62,24,Pass,60,16,384,3.295,5,0,0.003
62,24,Run,60,16,4,0,0,0,0.002
62,24,Pass,60,18,363,3.757,5,0,0.003
62,24,Run,60,18,3,0,0,0,0.006
62,24,Pass,60,20,356,4.124,6,0.001,0.002
62,24,Run,60,20,3,0,0,0,0.016
62,24,Pass,60,22,362,4.195,6,0.001,0.003
62,24,Run,60,22,1,0,0,0,0.14
62,24,Pass,60,24,361,3.985,6,0.001,0.004
62,24,Run,60,24,2,0,0,0,0.126
62,24,Pass,60,26,373,3.74,6,0.001,0.006
62,24,Run,60,26,3,0,0,0,0.02
62,24,Pass,60,28,360,3.783,6,0.002,0.008
62,24,Run,60,28,2,0,0,0,0
62,24,Pass,60,30,347,4.308,7,0.002,0.008
62,24,Run,60,30,2,0,0,0,0
62,24,Pass,60,32,338,5.187,7,0.002,0.008
62,24,Run,60,32,2,0.001,0,0,0
62,24,Pass,60,34,335,5.985,5,0.003,0.009
62,24,Run,60,34,3,0.002,0,0,0
62,24,Pass,60,36,326,6.368,4,0.003,0.01
62,24,Run,60,36,3,0.003,0,0,0
62,24,Pass,60,38,295,6.453,4,0.003,0.009
62,24,Run,60,38,4,0.004,0,0,0
62,24,Pass,60,40,287,6.738,2,0.002,0.007
62,24,Run,60,40,5,0.003,0,0,0
62,24,Pass,60,42,286,7.581,2,0.002,0.005
62,24,Run,60,42,7,0.002,0,0,0
62,24,Pass,60,44,291,8.52,2,0.003,0.006
62,24,Run,60,44,10,0.003,0,0,0
62,24,Pass,60,46,287,8.561,1,0.004,0.009
62,24,Run,60,46,10,0.005,0,0,0
62,24,Pass,60,48,265,7.434,1,0.005,0.013
62,24,Run,60,48,10,0.01,0,0,0
62,24,Pass,60,50,255,5.907,1,0.005,0.017
62,24,Run,60,50,8,0.014,0,0,0
