x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,74,44,220,4.767,2,0.003,0.012
56,40,Run,74,44,23,0.605,1,0,0
56,40,Pass,74,46,234,4.371,2,0.004,0.016
56,40,Run,74,46,25,0.753,1,0,0
56,40,Pass,74,48,238,4.489,2,0.004,0.018
56,40,Run,74,48,26,0.772,0,0,0
56,40,Pass,74,50,235,4.985,2,0.004,0.016
56,40,Run,74,50,29,0.657,0,0,0
56,40,Pass,74,52,234,5.22,3,0.003,0.012
56,40,Run,74,52,28,0.582,0,0,0
56,40,Pass,74,54,234,4.95,3,0.002,0.008
56,40,Run,74,54,30,0.754,0,0,0.001
56,40,Pass,74,56,219,4.483,3,0.002,0.007
56,40,Run,74,56,26,1.148,0,0,0.001
56,40,Pass,74,58,207,4.068,4,0.002,0.011
56,40,Run,74,58,22,1.454,0,0,0.001
56,40,Pass,74,60,217,3.597,4,0.004,0.019
56,40,Run,74,60,21,1.371,0,0,0.001
56,40,Pass,74,62,223,3.011,4,0.004,0.026
56,40,Run,74,62,18,0.945,0,0,0.001
56,40,Pass,74,64,217,2.558,3,0.004,0.027
56,40,Run,74,64,18,0.483,0,0,0
56,40,Pass,74,66,212,2.493,3,0.002,0.019
56,40,Run,74,66,13,0.196,0,0,0
56,40,Pass,74,68,197,2.796,3,0.001,0.01
56,40,Run,74,68,12,0.075,0,0,0
56,40,Pass,74,70,178,3.296,3,0.001,0.006
56,40,Run,74,70,11,0.031,0,0,0
56,40,Pass,74,72,160,3.835,3,0.001,0.005
56,40,Run,74,72,8,0.014,0,0,0
56,40,Pass,74,74,139,4.132,3,0.001,0.006
56,40,Run,74,74,5,0.006,0,0,0
56,40,Pass,74,76,123,3.775,3,0.001,0.008
56,40,Run,74,76,5,0.003,0,0,0
56,40,Pass,74,78,108,2.703,1,0.001,0.009
56,40,Run,74,78,4,0.001,0,0,0
56,40,Pass,74,80,92,1.444,1,0.001,0.011
56,40,Run,74,80,3,0.001,0,0,0
56,40,Pass,72,0,76,2.656,0,0.002,0.013
56,40,Run,72,0,3,0,0,0,0
56,40,Pass,72,2,87,4.208,1,0.003,0.013
56,40,Run,72,2,4,0.001,0,0,0
56,40,Pass,72,4,95,5.53,1,0.004,0.013
56,40,Run,72,4,4,0.001,0,0,0
56,40,Pass,72,6,109,6.054,1,0.004,0.014
56,40,Run,72,6,4,0.001,0,0,0
56,40,Pass,72,8,129,5.635,1,0.004,0.014
56,40,Run,72,8,7,0.002,0,0,0
56,40,Pass,72,10,143,4.661,1,0.003,0.012
56,40,Run,72,10,10,0.006,0,0,0
56,40,Pass,72,12,156,3.639,1,0.002,0.01
56,40,Run,72,12,13,0.026,0,0,0
56,40,Pass,72,14,168,2.878,1,0.001,0.009
56,40,Run,72,14,13,0.093,0,0,0
56,40,Pass,72,16,178,2.494,1,0.001,0.008
56,40,Run,72,16,13,0.239,0,0,0
56,40,Pass,72,18,186,2.434,2,0.001,0.006
56,40,Run,72,18,12,0.436,0,0,0
56,40,Pass,72,20,176,2.53,2,0.001,0.005
56,40,Run,72,20,11,0.566,0,0,0
56,40,Pass,72,22,173,2.667,2,0.001,0.006
56,40,Run,72,22,13,0.543,0,0,0
56,40,Pass,72,24,174,2.832,2,0.002,0.012
56,40,Run,72,24,13,0.438,0,0,0
56,40,Pass,72,26,184,2.972,1,0.003,0.022
56,40,Run,72,26,12,0.385,0,0,0
56,40,Pass,72,28,192,2.956,1,0.006,0.037
56,40,Run,72,28,14,0.409,0,0,0
56,40,Pass,72,30,196,2.771,1,0.007,0.048
56,40,Run,72,30,14,0.44,0,0,0
56,40,Pass,72,32,200,2.594,1,0.006,0.047
56,40,Run,72,32,11,0.439,0,0,0
56,40,Pass,72,34,207,2.616,1,0.004,0.033
56,40,Run,72,34,13,0.403,0,0,0
56,40,Pass,72,36,211,2.977,1,0.003,0.018
56,40,Run,72,36,16,0.33,1,0,0
56,40,Pass,72,38,215,3.76,3,0.002,0.01
56,40,Run,72,38,16,0.239,1,0,0
56,40,Pass,72,40,221,4.754,3,0.002,0.008
56,40,Run,72,40,18,0.181,1,0,0
56,40,Pass,72,42,228,5.358,3,0.002,0.009
56,40,Run,72,42,21,0.198,1,0,0
56,40,Pass,72,44,235,5.238,2,0.003,0.01
56,40,Run,72,44,20,0.297,0,0,0
56,40,Pass,72,46,241,4.905,2,0.003,0.01
56,40,Run,72,46,24,0.427,0,0,0
56,40,Pass,72,48,248,5.075,2,0.003,0.01
56,40,Run,72,48,25,0.497,0,0,0
56,40,Pass,72,50,245,5.684,2,0.002,0.008
56,40,Run,72,50,24,0.479,0,0,0
56,40,Pass,72,52,249,6.033,2,0.002,0.006
56,40,Run,72,52,24,0.504,0,0,0
56,40,Pass,72,54,253,5.769,3,0.001,0.004
56,40,Run,72,54,24,0.747,0,0,0.001
56,40,Pass,72,56,237,5.238,4,0.001,0.004
56,40,Run,72,56,24,1.177,0,0,0.001
56,40,Pass,72,58,219,4.8,4,0.002,0.008
56,40,Run,72,58,20,1.482,0,0,0.001
56,40,Pass,72,60,221,4.376,4,0.003,0.013
56,40,Run,72,60,19,1.378,0,0,0.001
56,40,Pass,72,62,226,3.89,3,0.004,0.018
56,40,Run,72,62,15,0.934,0,0,0.001
56,40,Pass,72,64,219,3.578,3,0.003,0.017
56,40,Run,72,64,14,0.466,0,0,0
56,40,Pass,72,66,210,3.68,3,0.002,0.012
56,40,Run,72,66,11,0.178,0,0,0
56,40,Pass,72,68,200,4.165,3,0.001,0.007
56,40,Run,72,68,11,0.059,0,0,0
56,40,Pass,72,70,179,4.815,3,0.001,0.004
56,40,Run,72,70,11,0.021,0,0,0
56,40,Pass,72,72,156,5.369,3,0.001,0.003
56,40,Run,72,72,8,0.009,0,0,0
56,40,Pass,72,74,137,5.457,3,0.001,0.003
56,40,Run,72,74,3,0.004,0,0,0
56,40,Pass,72,76,126,4.712,3,0.001,0.004
56,40,Run,72,76,3,0.002,0,0,0
56,40,Pass,72,78,105,3.232,1,0.001,0.005
56,40,Run,72,78,3,0.001,0,0,0
56,40,Pass,72,80,94,1.677,1,0.001,0.006
56,40,Run,72,80,2,0,0,0,0
56,40,Pass,70,0,78,2.67,0,0.001,0.008
56,40,Run,70,0,3,0,0,0,0
56,40,Pass,70,2,88,4.29,1,0.002,0.008
56,40,Run,70,2,3,0,0,0,0
56,40,Pass,70,4,97,5.629,1,0.002,0.008
56,40,Run,70,4,4,0.001,0,0,0
56,40,Pass,70,6,116,6.036,1,0.003,0.009
56,40,Run,70,6,4,0.001,0,0,0
56,40,Pass,70,8,136,5.472,1,0.003,0.011
56,40,Run,70,8,6,0.001,0,0,0
56,40,Pass,70,10,149,4.539,1,0.003,0.012
56,40,Run,70,10,10,0.004,0,0,0
56,40,Pass,70,12,164,3.801,1,0.003,0.013
56,40,Run,70,12,11,0.019,0,0,0
56,40,Pass,70,14,173,3.427,1,0.002,0.013
56,40,Run,70,14,11,0.071,0,0,0
56,40,Pass,70,16,185,3.372,1,0.002,0.011
56,40,Run,70,16,11,0.185,0,0,0
56,40,Pass,70,18,187,3.479,2,0.001,0.008
56,40,Run,70,18,10,0.338,0,0,0
56,40,Pass,70,20,184,3.518,2,0.001,0.006
56,40,Run,70,20,10,0.437,0,0,0
56,40,Pass,70,22,181,3.421,2,0.001,0.007
56,40,Run,70,22,11,0.411,0,0,0
56,40,Pass,70,24,193,3.315,2,0.002,0.012
56,40,Run,70,24,11,0.312,0,0,0
56,40,Pass,70,26,194,3.267,1,0.004,0.024
56,40,Run,70,26,12,0.245,0,0,0
56,40,Pass,70,28,212,3.222,1,0.007,0.04
56,40,Run,70,28,12,0.233,0,0,0
56,40,Pass,70,30,214,3.193,2,0.008,0.051
56,40,Run,70,30,13,0.228,0,0,0
56,40,Pass,70,32,222,3.265,2,0.008,0.048
56,40,Run,70,32,12,0.202,0,0,0
56,40,Pass,70,34,231,3.479,2,0.006,0.035
56,40,Run,70,34,10,0.164,0,0,0
56,40,Pass,70,36,233,3.89,2,0.004,0.021
56,40,Run,70,36,13,0.121,0,0,0
56,40,Pass,70,38,233,4.629,3,0.003,0.012
56,40,Run,70,38,13,0.08,0,0,0
56,40,Pass,70,40,239,5.619,3,0.003,0.01
56,40,Run,70,40,13,0.058,0,0,0
56,40,Pass,70,42,244,6.368,3,0.003,0.01
56,40,Run,70,42,18,0.07,0,0,0
56,40,Pass,70,44,250,6.429,3,0.003,0.01
56,40,Run,70,44,19,0.126,0,0,0
56,40,Pass,70,46,260,6.033,3,0.003,0.01
56,40,Run,70,46,21,0.206,0,0,0
56,40,Pass,70,48,262,5.873,3,0.002,0.007
56,40,Run,70,48,24,0.263,0,0,0
56,40,Pass,70,50,268,6.195,3,0.002,0.005
56,40,Run,70,50,22,0.288,0,0,0
56,40,Pass,70,52,262,6.525,3,0.001,0.003
56,40,Run,70,52,20,0.376,0,0,0
56,40,Pass,70,54,260,6.453,4,0.001,0.002
56,40,Run,70,54,18,0.658,0,0,0.001
56,40,Pass,70,56,255,6.171,4,0.001,0.002
56,40,Run,70,56,16,1.096,0,0,0.001
56,40,Pass,70,58,240,5.92,4,0.001,0.004
56,40,Run,70,58,14,1.411,0,0,0.001
56,40,Pass,70,60,234,5.567,4,0.002,0.007
56,40,Run,70,60,13,1.335,0,0,0
56,40,Pass,70,62,237,5.056,3,0.002,0.009
56,40,Run,70,62,12,0.922,0,0,0
56,40,Pass,70,64,232,4.671,3,0.002,0.009
56,40,Run,70,64,12,0.465,0,0,0
56,40,Pass,70,66,208,4.68,2,0.002,0.007
56,40,Run,70,66,11,0.174,0,0,0
56,40,Pass,70,68,191,5.102,3,0.001,0.005
56,40,Run,70,68,10,0.051,0,0,0
56,40,Pass,70,70,176,5.729,3,0.001,0.003
56,40,Run,70,70,9,0.013,0,0,0
56,40,Pass,70,72,153,6.204,3,0.001,0.003
56,40,Run,70,72,5,0.004,0,0,0
56,40,Pass,70,74,132,6.086,3,0.001,0.003
56,40,Run,70,74,3,0.002,0,0,0
56,40,Pass,70,76,122,5.069,2,0.001,0.004
56,40,Run,70,76,3,0.001,0,0,0
56,40,Pass,70,78,105,3.378,2,0.001,0.006
56,40,Run,70,78,3,0.001,0,0,0
56,40,Pass,70,80,91,1.722,1,0.001,0.007
56,40,Run,70,80,2,0,0,0,0
56,40,Pass,68,0,77,2.188,0,0,0.004
56,40,Run,68,0,1,0,0,0,0
56,40,Pass,68,2,86,3.566,0,0.001,0.004
56,40,Run,68,2,3,0,0,0,0
56,40,Pass,68,4,98,4.672,1,0.001,0.005
56,40,Run,68,4,3,0,0,0,0
56,40,Pass,68,6,119,4.964,1,0.002,0.006
56,40,Run,68,6,4,0,0,0,0
56,40,Pass,68,8,137,4.532,1,0.002,0.009
56,40,Run,68,8,7,0,0,0,0
56,40,Pass,68,10,156,3.992,1,0.003,0.014
56,40,Run,68,10,7,0.002,0,0,0
56,40,Pass,68,12,172,3.773,1,0.004,0.019
56,40,Run,68,12,9,0.012,0,0,0
56,40,Pass,68,14,182,3.888,2,0.004,0.019
56,40,Run,68,14,10,0.044,0,0,0
56,40,Pass,68,16,189,4.216,2,0.003,0.014
56,40,Run,68,16,10,0.114,0,0,0
56,40,Pass,68,18,193,4.526,2,0.002,0.009
56,40,Run,68,18,11,0.207,0,0,0
56,40,Pass,68,20,198,4.504,2,0.002,0.007
56,40,Run,68,20,11,0.264,0,0,0
56,40,Pass,68,22,199,4.13,2,0.001,0.007
56,40,Run,68,22,11,0.242,0,0,0
56,40,Pass,68,24,208,3.738,1,0.002,0.011
56,40,Run,68,24,11,0.171,0,0,0
56,40,Pass,68,26,218,3.549,2,0.004,0.02
56,40,Run,68,26,12,0.117,0,0,0
56,40,Pass,68,28,231,3.56,2,0.006,0.032
56,40,Run,68,28,11,0.097,0,0,0
56,40,Pass,68,30,237,3.788,2,0.008,0.04
56,40,Run,68,30,10,0.086,0,0,0
56,40,Pass,68,32,246,4.241,2,0.008,0.038
56,40,Run,68,32,12,0.069,0,0,0
56,40,Pass,68,34,255,4.796,2,0.007,0.03
56,40,Run,68,34,9,0.05,0,0,0
56,40,Pass,68,36,261,5.374,2,0.006,0.02
56,40,Run,68,36,9,0.033,0,0,0
56,40,Pass,68,38,264,6.113,2,0.004,0.014
56,40,Run,68,38,11,0.02,0,0,0
56,40,Pass,68,40,269,7.107,4,0.004,0.011
56,40,Run,68,40,15,0.014,0,0,0
56,40,Pass,68,42,277,8.038,5,0.005,0.012
56,40,Run,68,42,15,0.021,0,0,0
56,40,Pass,68,44,272,8.303,3,0.005,0.013
56,40,Run,68,44,15,0.044,0,0,0
56,40,Pass,68,46,282,7.715,3,0.005,0.011
56,40,Run,68,46,17,0.079,0,0,0
56,40,Pass,68,48,286,6.905,3,0.003,0.008
56,40,Run,68,48,16,0.109,0,0,0
56,40,Pass,68,50,293,6.605,3,0.002,0.005
56,40,Run,68,50,16,0.142,0,0,0
56,40,Pass,68,52,292,6.781,4,0.001,0.002
56,40,Run,68,52,16,0.249,0,0,0
56,40,Pass,68,54,297,7.002,5,0,0.001
56,40,Run,68,54,16,0.521,0,0,0
56,40,Pass,68,56,299,7.168,6,0.001,0.001
56,40,Run,68,56,14,0.931,0,0,0
56,40,Pass,68,58,280,7.25,5,0.001,0.002
56,40,Run,68,58,14,1.254,0,0,0
56,40,Pass,68,60,253,6.981,4,0.001,0.003
56,40,Run,68,60,13,1.239,0,0,0
56,40,Pass,68,62,252,6.315,4,0.001,0.004
56,40,Run,68,62,12,0.893,0,0,0
56,40,Pass,68,64,242,5.602,2,0.001,0.005
56,40,Run,68,64,13,0.468,0,0,0
56,40,Pass,68,66,214,5.219,2,0.001,0.005
56,40,Run,68,66,13,0.177,0,0,0
56,40,Pass,68,68,198,5.298,2,0.001,0.004
56,40,Run,68,68,11,0.049,0,0,0
56,40,Pass,68,70,179,5.666,2,0.001,0.003
56,40,Run,68,70,10,0.011,0,0,0
56,40,Pass,68,72,155,5.926,3,0.001,0.003
56,40,Run,68,72,7,0.002,0,0,0
56,40,Pass,68,74,135,5.634,3,0.001,0.004
56,40,Run,68,74,5,0.001,0,0,0
56,40,Pass,68,76,125,4.569,2,0.001,0.006
56,40,Run,68,76,4,0.001,0,0,0
56,40,Pass,68,78,105,2.988,2,0.001,0.008
56,40,Run,68,78,2,0.001,0,0,0
56,40,Pass,68,80,87,1.508,1,0.001,0.011
56,40,Run,68,80,2,0,0,0,0
56,40,Pass,66,0,74,1.423,0,0,0.002
56,40,Run,66,0,1,0,0,0,0
56,40,Pass,66,2,84,2.363,0,0,0.002
56,40,Run,66,2,1,0,0,0,0
56,40,Pass,66,4,100,3.134,0,0,0.003
56,40,Run,66,4,1,0,0,0,0
56,40,Pass,66,6,123,3.42,1,0.001,0.005
56,40,Run,66,6,2,0,0,0,0
56,40,Pass,66,8,142,3.354,2,0.002,0.01
56,40,Run,66,8,6,0,0,0,0
56,40,Pass,66,10,151,3.356,2,0.003,0.019
56,40,Run,66,10,6,0.001,0,0,0
56,40,Pass,66,12,175,3.628,2,0.005,0.026
56,40,Run,66,12,6,0.006,0,0,0
56,40,Pass,66,14,187,4.097,2,0.005,0.025
56,40,Run,66,14,8,0.02,0,0,0
56,40,Pass,66,16,199,4.663,3,0.004,0.017
56,40,Run,66,16,10,0.052,0,0,0
56,40,Pass,66,18,206,5.088,4,0.003,0.01
56,40,Run,66,18,10,0.094,0,0,0
56,40,Pass,66,20,210,5.003,4,0.002,0.006
56,40,Run,66,20,10,0.118,0,0,0
56,40,Pass,66,22,213,4.423,2,0.001,0.006
56,40,Run,66,22,11,0.106,0,0,0
56,40,Pass,66,24,237,3.847,3,0.002,0.008
56,40,Run,66,24,10,0.071,0,0,0
56,40,Pass,66,26,243,3.629,3,0.003,0.014
56,40,Run,66,26,9,0.042,0,0,0
56,40,Pass,66,28,253,3.793,3,0.004,0.02
56,40,Run,66,28,10,0.03,0,0,0
56,40,Pass,66,30,259,4.341,2,0.006,0.025
56,40,Run,66,30,11,0.024,0,0,0
56,40,Pass,66,32,253,5.228,2,0.007,0.025
56,40,Run,66,32,9,0.018,0,0,0
56,40,Pass,66,34,264,6.192,2,0.007,0.022
56,40,Run,66,34,6,0.011,0,0,0
56,40,Pass,66,36,273,6.989,2,0.006,0.017
56,40,Run,66,36,8,0.007,0,0,0
56,40,Pass,66,38,270,7.693,3,0.005,0.013
56,40,Run,66,38,10,0.004,0,0,0
56,40,Pass,66,40,290,8.553,4,0.005,0.012
56,40,Run,66,40,11,0.003,0,0,0
56,40,Pass,66,42,288,9.499,4,0.007,0.014
56,40,Run,66,42,11,0.006,0,0,0
56,40,Pass,66,44,295,9.881,4,0.007,0.014
56,40,Run,66,44,10,0.012,0,0,0
56,40,Pass,66,46,305,9.122,4,0.006,0.013
56,40,Run,66,46,10,0.023,0,0,0
56,40,Pass,66,48,312,7.709,5,0.004,0.01
56,40,Run,66,48,12,0.035,0,0,0
56,40,Pass,66,50,318,6.762,6,0.002,0.006
56,40,Run,66,50,12,0.06,0,0,0
56,40,Pass,66,52,322,6.685,6,0.001,0.003
56,40,Run,66,52,15,0.145,0,0,0
56,40,Pass,66,54,319,7.083,7,0.001,0.001
56,40,Run,66,54,14,0.351,0,0,0
56,40,Pass,66,56,309,7.598,5,0.001,0.001
56,40,Run,66,56,13,0.671,0,0,0
56,40,Pass,66,58,297,7.972,5,0.001,0.002
56,40,Run,66,58,14,0.948,0,0,0
56,40,Pass,66,60,274,7.826,4,0.001,0.003
56,40,Run,66,60,12,0.981,0,0,0
56,40,Pass,66,62,269,7.042,4,0.001,0.003
56,40,Run,66,62,12,0.736,0,0,0
56,40,Pass,66,64,272,5.981,3,0.001,0.004
56,40,Run,66,64,14,0.399,0,0,0
56,40,Pass,66,66,231,5.149,2,0.001,0.004
56,40,Run,66,66,14,0.155,0,0,0
56,40,Pass,66,68,211,4.817,2,0.001,0.004
56,40,Run,66,68,10,0.043,0,0,0
56,40,Pass,66,70,187,4.841,2,0.001,0.003
56,40,Run,66,70,8,0.008,0,0,0
56,40,Pass,66,72,157,4.822,1,0.001,0.003
56,40,Run,66,72,6,0.002,0,0,0
56,40,Pass,66,74,137,4.408,1,0.001,0.005
56,40,Run,66,74,5,0.001,0,0,0
56,40,Pass,66,76,117,3.478,1,0.001,0.008
56,40,Run,66,76,4,0.001,0,0,0
56,40,Pass,66,78,101,2.241,1,0.001,0.011
56,40,Run,66,78,4,0.001,0,0,0
56,40,Pass,66,80,84,1.127,0,0.001,0.015
56,40,Run,66,80,3,0,0,0,0
56,40,Pass,64,0,76,0.749,0,0,0.001
56,40,Run,64,0,1,0,0,0,0
56,40,Pass,64,2,85,1.281,0,0,0.001
56,40,Run,64,2,1,0,0,0,0
56,40,Pass,64,4,102,1.771,0,0,0.002
56,40,Run,64,4,1,0,0,0,0
56,40,Pass,64,6,122,2.102,1,0.001,0.005
56,40,Run,64,6,2,0,0,0,0
56,40,Pass,64,8,133,2.372,1,0.002,0.013
56,40,Run,64,8,4,0,0,0,0
56,40,Pass,64,10,150,2.761,2,0.003,0.023
56,40,Run,64,10,5,0.001,0,0,0
56,40,Pass,64,12,170,3.29,2,0.005,0.03
56,40,Run,64,12,6,0.002,0,0,0
56,40,Pass,64,14,197,3.872,3,0.005,0.028
56,40,Run,64,14,7,0.007,0,0,0
56,40,Pass,64,16,203,4.462,3,0.004,0.019
56,40,Run,64,16,7,0.018,0,0,0
56,40,Pass,64,18,210,4.879,2,0.003,0.01
56,40,Run,64,18,6,0.031,0,0,0
56,40,Pass,64,20,217,4.779,4,0.001,0.006
56,40,Run,64,20,6,0.039,0,0,0
56,40,Pass,64,22,235,4.192,4,0.001,0.005
56,40,Run,64,22,9,0.035,0,0,0
56,40,Pass,64,24,238,3.632,5,0.001,0.006
56,40,Run,64,24,9,0.023,0,0,0
56,40,Pass,64,26,255,3.487,4,0.002,0.009
56,40,Run,64,26,9,0.012,0,0,0
56,40,Pass,64,28,269,3.799,4,0.002,0.011
56,40,Run,64,28,8,0.007,0,0,0
56,40,Pass,64,30,265,4.563,4,0.003,0.014
56,40,Run,64,30,8,0.005,0,0,0
56,40,Pass,64,32,270,5.713,3,0.005,0.016
56,40,Run,64,32,8,0.004,0,0,0
56,40,Pass,64,34,279,6.943,2,0.006,0.016
56,40,Run,64,34,5,0.002,0,0,0
56,40,Pass,64,36,278,7.891,2,0.005,0.013
56,40,Run,64,36,5,0.001,0,0,0
56,40,Pass,64,38,287,8.501,3,0.005,0.011
56,40,Run,64,38,5,0.001,0,0,0
56,40,Pass,64,40,291,9.061,3,0.005,0.012
56,40,Run,64,40,6,0.001,0,0,0
56,40,Pass,64,42,305,9.751,3,0.007,0.014
56,40,Run,64,42,7,0.002,0,0,0
56,40,Pass,64,44,316,10.084,5,0.008,0.015
56,40,Run,64,44,7,0.004,0,0,0
56,40,Pass,64,46,325,9.33,4,0.007,0.014
56,40,Run,64,46,9,0.006,0,0,0
56,40,Pass,64,48,330,7.74,5,0.004,0.011
56,40,Run,64,48,10,0.01,0,0,0
56,40,Pass,64,50,335,6.453,5,0.002,0.007
56,40,Run,64,50,12,0.024,0,0,0
56,40,Pass,64,52,343,6.1,5,0.001,0.004
56,40,Run,64,52,13,0.073,0,0,0
56,40,Pass,64,54,339,6.414,6,0.001,0.002
56,40,Run,64,54,14,0.192,0,0,0
56,40,Pass,64,56,324,6.996,6,0.001,0.003
56,40,Run,64,56,14,0.386,0,0,0
56,40,Pass,64,58,309,7.517,6,0.002,0.005
56,40,Run,64,58,12,0.569,0,0,0
56,40,Pass,64,60,288,7.538,4,0.003,0.006
56,40,Run,64,60,11,0.609,0,0,0
56,40,Pass,64,62,274,6.803,2,0.002,0.007
56,40,Run,64,62,12,0.47,0,0,0
56,40,Pass,64,64,271,5.584,3,0.002,0.007
56,40,Run,64,64,12,0.26,0,0,0
56,40,Pass,64,66,244,4.484,2,0.001,0.006
56,40,Run,64,66,13,0.102,0,0,0
56,40,Pass,64,68,221,3.888,1,0.001,0.004
56,40,Run,64,68,9,0.028,0,0,0
56,40,Pass,64,70,195,3.669,1,0.001,0.003
56,40,Run,64,70,8,0.006,0,0,0
56,40,Pass,64,72,162,3.449,1,0.001,0.003
56,40,Run,64,72,6,0.002,0,0,0
56,40,Pass,64,74,136,2.988,1,0.001,0.005
56,40,Run,64,74,4,0.001,0,0,0
56,40,Pass,64,76,116,2.267,1,0.001,0.008
56,40,Run,64,76,4,0.001,0,0,0
56,40,Pass,64,78,98,1.435,1,0.001,0.012
56,40,Run,64,78,4,0.001,0,0,0
56,40,Pass,64,80,88,0.72,0,0.001,0.016
56,40,Run,64,80,4,0.001,0,0,0
56,40,Pass,62,0,62,0.348,0,0,0
56,40,Run,62,0,1,0,0,0,0
56,40,Pass,62,2,80,0.632,0,0,0.001
56,40,Run,62,2,1,0,0,0,0
56,40,Pass,62,4,98,0.96,1,0,0.002
56,40,Run,62,4,2,0,0,0,0
56,40,Pass,62,6,114,1.312,1,0,0.006
56,40,Run,62,6,2,0.001,0,0,0
56,40,Pass,62,8,130,1.73,1,0.001,0.013
56,40,Run,62,8,4,0.001,0,0,0
56,40,Pass,62,10,145,2.243,1,0.003,0.022
56,40,Run,62,10,4,0.001,0,0,0
56,40,Pass,62,12,174,2.797,2,0.004,0.028
56,40,Run,62,12,7,0.002,0,0,0
56,40,Pass,62,14,201,3.329,2,0.004,0.026
56,40,Run,62,14,6,0.003,0,0,0
56,40,Pass,62,16,210,3.846,2,0.003,0.018
56,40,Run,62,16,7,0.005,0,0,0
56,40,Pass,62,18,205,4.242,3,0.002,0.01
56,40,Run,62,18,6,0.01,0,0,0
56,40,Pass,62,20,225,4.274,4,0.001,0.005
56,40,Run,62,20,6,0.013,0,0,0
56,40,Pass,62,22,240,3.95,5,0.001,0.004
56,40,Run,62,22,7,0.012,0,0,0
56,40,Pass,62,24,248,3.632,5,0.001,0.004
56,40,Run,62,24,8,0.009,0,0,0
56,40,Pass,62,26,264,3.601,4,0.001,0.005
56,40,Run,62,26,8,0.005,0,0,0
56,40,Pass,62,28,269,3.918,4,0.001,0.006
56,40,Run,62,28,7,0.002,0,0,0
56,40,Pass,62,30,271,4.631,4,0.002,0.007
56,40,Run,62,30,5,0.001,0,0,0
56,40,Pass,62,32,279,5.709,4,0.003,0.009
56,40,Run,62,32,6,0.001,0,0,0
56,40,Pass,62,34,295,6.877,3,0.004,0.01
56,40,Run,62,34,4,0,0,0,0
56,40,Pass,62,36,299,7.759,4,0.004,0.009
56,40,Run,62,36,2,0,0,0,0
56,40,Pass,62,38,280,8.189,4,0.004,0.008
56,40,Run,62,38,2,0,0,0,0
56,40,Pass,62,40,292,8.4,4,0.004,0.009
56,40,Run,62,40,3,0,0,0,0
56,40,Pass,62,42,310,8.725,5,0.005,0.012
56,40,Run,62,42,5,0.001,0,0,0
56,40,Pass,62,44,328,8.955,6,0.006,0.013
56,40,Run,62,44,7,0.001,0,0,0
56,40,Pass,62,46,332,8.459,6,0.006,0.013
56,40,Run,62,46,7,0.002,0,0,0
56,40,Pass,62,48,335,7.224,5,0.004,0.012
56,40,Run,62,48,10,0.004,0,0,0
56,40,Pass,62,50,337,6.044,5,0.003,0.009
56,40,Run,62,50,10,0.011,0,0,0
56,40,Pass,62,52,331,5.512,5,0.002,0.006
56,40,Run,62,52,12,0.036,0,0,0
56,40,Pass,62,54,338,5.591,6,0.002,0.006
56,40,Run,62,54,12,0.099,0,0,0
56,40,Pass,62,56,334,6.071,6,0.003,0.01
56,40,Run,62,56,10,0.201,0,0,0
56,40,Pass,62,58,324,6.679,6,0.005,0.015
56,40,Run,62,58,10,0.3,0,0,0
56,40,Pass,62,60,303,6.879,6,0.007,0.02
56,40,Run,62,60,10,0.323,0,0,0
56,40,Pass,62,62,277,6.231,3,0.007,0.02
56,40,Run,62,62,10,0.249,0,0,0
56,40,Pass,62,64,265,4.93,2,0.004,0.018
56,40,Run,62,64,10,0.137,0,0,0
56,40,Pass,62,66,239,3.672,2,0.002,0.012
56,40,Run,62,66,7,0.054,0,0,0
56,40,Pass,62,68,218,2.932,2,0.001,0.007
56,40,Run,62,68,8,0.015,0,0,0
56,40,Pass,62,70,188,2.592,1,0,0.004
56,40,Run,62,70,6,0.004,0,0,0
56,40,Pass,62,72,164,2.284,1,0,0.003
56,40,Run,62,72,5,0.003,0,0,0
56,40,Pass,62,74,134,1.84,1,0,0.004
56,40,Run,62,74,4,0.003,0,0,0
56,40,Pass,62,76,110,1.311,1,0,0.007
56,40,Run,62,76,4,0.002,0,0,0
56,40,Pass,62,78,93,0.799,1,0,0.011
56,40,Run,62,78,4,0.001,0,0,0
56,40,Pass,62,80,71,0.395,0,0,0.015
56,40,Run,62,80,4,0.001,0,0,0
56,40,Pass,60,0,57,0.185,0,0,0
56,40,Run,60,0,1,0,0,0,0
56,40,Pass,60,2,69,0.375,0,0,0
56,40,Run,60,2,2,0,0,0,0
56,40,Pass,60,4,82,0.648,1,0,0.002
56,40,Run,60,4,2,0.001,0,0,0
56,40,Pass,60,6,95,0.996,1,0,0.005
56,40,Run,60,6,2,0.003,0,0,0
56,40,Pass,60,8,123,1.416,1,0.001,0.011
56,40,Run,60,8,4,0.005,0,0,0
56,40,Pass,60,10,145,1.888,2,0.002,0.018
56,40,Run,60,10,6,0.007,0,0,0
56,40,Pass,60,12,169,2.37,2,0.003,0.023
56,40,Run,60,12,6,0.007,0,0,0
56,40,Pass,60,14,189,2.839,2,0.003,0.021
56,40,Run,60,14,6,0.005,0,0,0
56,40,Pass,60,16,202,3.328,3,0.003,0.015
56,40,Run,60,16,6,0.005,0,0,0
56,40,Pass,60,18,207,3.809,3,0.002,0.008
56,40,Run,60,18,6,0.007,0,0,0
