x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Pass,78,30,390,9.111,7,0.016,0.034
74,26,Run,78,30,6,0.001,0,0,0.009
74,26,Pass,78,32,346,7.756,5,0.015,0.037
74,26,Run,78,32,5,0.007,0,0,0.007
74,26,Pass,78,34,316,6.591,6,0.014,0.042
74,26,Run,78,34,7,0.022,0,0,0.005
74,26,Pass,78,36,273,6.208,5,0.016,0.05
74,26,Run,78,36,9,0.055,0,0,0.004
74,26,Pass,78,38,248,6.325,5,0.017,0.053
74,26,Run,78,38,12,0.098,0,0,0.005
74,26,Pass,78,40,228,6.079,5,0.015,0.049
74,26,Run,78,40,13,0.14,0,0,0.009
74,26,Pass,78,42,210,5.13,5,0.01,0.038
74,26,Run,78,42,15,0.185,0,0,0.019
74,26,Pass,78,44,195,3.994,4,0.005,0.025
74,26,Run,78,44,14,0.246,0,0,0.032
74,26,Pass,78,46,188,3.257,4,0.003,0.016
74,26,Run,78,46,14,0.301,0,0.001,0.042
74,26,Pass,78,48,179,2.998,3,0.003,0.019
74,26,Run,78,48,14,0.293,0,0.001,0.048
74,26,Pass,78,50,171,3.019,3,0.005,0.035
74,26,Run,78,50,13,0.211,0,0.001,0.053
74,26,Pass,78,52,158,3.186,2,0.009,0.056
74,26,Run,78,52,13,0.109,0,0,0.056
74,26,Pass,78,54,137,3.386,2,0.012,0.068
74,26,Run,78,54,12,0.04,0,0,0.059
74,26,Pass,78,56,125,3.377,1,0.011,0.064
74,26,Run,78,56,11,0.011,0,0,0.059
74,26,Pass,78,58,118,2.955,2,0.008,0.051
74,26,Run,78,58,8,0.002,0,0,0.051
74,26,Pass,78,60,105,2.213,2,0.004,0.034
74,26,Run,78,60,7,0.001,0,0,0.015
74,26,Pass,78,62,98,1.437,2,0.001,0.019
74,26,Run,78,62,4,0.001,0,0,0
74,26,Pass,78,64,86,0.848,2,0,0.009
74,26,Run,78,64,3,0.001,0,0,0
74,26,Pass,78,66,75,0.527,1,0,0.006
74,26,Run,78,66,3,0.001,0,0,0
74,26,Pass,78,68,64,0.429,0,0,0.013
74,26,Run,78,68,2,0,0,0,0
74,26,Pass,78,70,49,0.433,0,0.001,0.025
74,26,Run,78,70,2,0,0,0,0
74,26,Pass,78,72,41,0.429,0,0.001,0.037
74,26,Run,78,72,2,0,0,0,0
74,26,Pass,78,74,33,0.369,0,0.001,0.045
74,26,Run,78,74,2,0,0,0,0
74,26,Pass,78,76,28,0.263,0,0.001,0.048
74,26,Pass,78,78,24,0.156,0,0,0.044
74,26,Pass,78,80,21,0.082,0,0,0.033
74,26,Pass,76,0,177,1.434,2,0.005,0.073
74,26,Run,76,0,4,0.145,0,0,0
74,26,Pass,76,2,222,2.411,3,0.006,0.049
74,26,Run,76,2,5,0.363,0,0,0
74,26,Pass,76,4,250,3.376,3,0.005,0.03
74,26,Run,76,4,6,0.632,0,0,0
74,26,Pass,76,6,286,4.09,3,0.004,0.018
74,26,Run,76,6,6,0.768,0,0,0
74,26,Pass,76,8,341,4.604,3,0.003,0.011
74,26,Run,76,8,7,0.653,0,0,0
74,26,Pass,76,10,380,5.208,6,0.002,0.007
74,26,Run,76,10,7,0.39,0,0,0
74,26,Pass,76,12,409,6.129,6,0.002,0.006
74,26,Run,76,12,9,0.169,0,0,0
74,26,Pass,76,14,433,7.522,7,0.003,0.008
74,26,Run,76,14,8,0.058,0,0,0
74,26,Pass,76,16,444,9.612,7,0.007,0.013
74,26,Run,76,16,8,0.019,0,0,0
74,26,Pass,76,18,442,12.142,7,0.012,0.019
74,26,Run,76,18,7,0.007,0,0,0
74,26,Pass,76,20,432,13.898,6,0.017,0.023
74,26,Run,76,20,6,0.003,0,0,0
74,26,Pass,76,22,441,13.872,5,0.018,0.026
74,26,Run,76,22,5,0.001,0,0,0
74,26,Pass,76,24,425,12.662,5,0.017,0.027
74,26,Run,76,24,5,0,0,0,0
74,26,Pass,76,26,407,11.621,6,0.016,0.026
74,26,Run,76,26,6,0,0,0,0.009
74,26,Pass,76,28,401,11.014,6,0.015,0.026
74,26,Run,76,28,5,0,0,0,0.031
74,26,Pass,76,30,388,10.061,7,0.014,0.026
74,26,Run,76,30,5,0.001,0,0,0.027
74,26,Pass,76,32,366,8.512,7,0.012,0.027
74,26,Run,76,32,5,0.006,0,0,0.024
74,26,Pass,76,34,332,7.125,7,0.011,0.029
74,26,Run,76,34,6,0.016,0,0,0.021
74,26,Pass,76,36,284,6.572,5,0.012,0.035
74,26,Run,76,36,8,0.033,0,0,0.018
74,26,Pass,76,38,255,6.517,5,0.013,0.04
74,26,Run,76,38,10,0.054,0,0,0.017
74,26,Pass,76,40,243,6.072,5,0.012,0.039
74,26,Run,76,40,12,0.078,0,0,0.02
74,26,Pass,76,42,231,4.967,5,0.009,0.033
74,26,Run,76,42,14,0.118,0,0,0.031
74,26,Pass,76,44,223,3.827,5,0.005,0.025
74,26,Run,76,44,13,0.184,0,0,0.042
74,26,Pass,76,46,218,3.282,4,0.003,0.017
74,26,Run,76,46,13,0.248,0,0.001,0.05
74,26,Pass,76,48,200,3.301,4,0.003,0.019
74,26,Run,76,48,13,0.256,0,0.001,0.055
74,26,Pass,76,50,192,3.466,3,0.005,0.031
74,26,Run,76,50,13,0.193,0,0.001,0.057
74,26,Pass,76,52,169,3.478,2,0.009,0.05
74,26,Run,76,52,12,0.105,0,0,0.058
74,26,Pass,76,54,143,3.321,3,0.011,0.066
74,26,Run,76,54,11,0.041,0,0,0.057
74,26,Pass,76,56,134,3.051,2,0.011,0.068
74,26,Run,76,56,11,0.012,0,0,0.052
74,26,Pass,76,58,128,2.636,2,0.007,0.054
74,26,Run,76,58,9,0.003,0,0,0.043
74,26,Pass,76,60,113,2.066,2,0.004,0.034
74,26,Run,76,60,8,0.001,0,0,0.022
74,26,Pass,76,62,102,1.438,2,0.001,0.018
74,26,Run,76,62,4,0,0,0,0
74,26,Pass,76,64,91,0.901,2,0,0.008
74,26,Run,76,64,3,0,0,0,0
74,26,Pass,76,66,76,0.572,2,0,0.004
74,26,Run,76,66,3,0,0,0,0
74,26,Pass,76,68,63,0.445,1,0,0.004
74,26,Run,76,68,2,0,0,0,0
74,26,Pass,76,70,44,0.405,0,0,0.007
74,26,Run,76,70,2,0,0,0,0
74,26,Pass,76,72,37,0.356,0,0,0.012
74,26,Run,76,72,2,0,0,0,0
74,26,Pass,76,74,31,0.271,0,0,0.015
74,26,Run,76,74,1,0,0,0,0
74,26,Pass,76,76,26,0.172,0,0,0.018
74,26,Pass,76,78,22,0.09,0,0,0.018
74,26,Pass,76,80,19,0.039,0,0,0.016
74,26,Pass,74,0,166,1.025,2,0.005,0.088
74,26,Run,74,0,4,0.108,0,0,0
74,26,Pass,74,2,205,1.768,2,0.005,0.053
74,26,Run,74,2,5,0.269,0,0,0
74,26,Pass,74,4,232,2.583,2,0.004,0.029
74,26,Run,74,4,6,0.468,0,0,0
74,26,Pass,74,6,262,3.291,3,0.003,0.017
74,26,Run,74,6,6,0.568,0,0,0
74,26,Pass,74,8,311,3.889,3,0.002,0.011
74,26,Run,74,8,6,0.481,0,0,0
74,26,Pass,74,10,354,4.552,6,0.002,0.009
74,26,Run,74,10,6,0.286,0,0,0
74,26,Pass,74,12,390,5.434,7,0.002,0.008
74,26,Run,74,12,7,0.12,0,0,0
74,26,Pass,74,14,414,6.735,7,0.003,0.009
74,26,Run,74,14,8,0.037,0,0,0
74,26,Pass,74,16,420,8.73,7,0.006,0.013
74,26,Run,74,16,8,0.01,0,0,0
74,26,Pass,74,18,424,11.097,6,0.01,0.017
74,26,Run,74,18,7,0.003,0,0,0
74,26,Pass,74,20,428,12.638,5,0.014,0.021
74,26,Run,74,20,5,0.001,0,0,0
74,26,Pass,74,22,429,12.603,5,0.015,0.023
74,26,Run,74,22,4,0,0,0,0
74,26,Pass,74,24,426,11.783,5,0.015,0.024
74,26,Run,74,24,3,0,0,0,0
74,26,Pass,74,26,407,11.329,5,0.014,0.024
74,26,Run,74,26,4,0,0,0,0.029
74,26,Pass,74,28,391,11.111,6,0.013,0.023
74,26,Run,74,28,4,0,0,0,0.036
74,26,Pass,74,30,385,10.187,7,0.011,0.022
74,26,Run,74,30,3,0.002,0,0,0.036
74,26,Pass,74,32,356,8.469,8,0.009,0.02
74,26,Run,74,32,5,0.008,0,0,0.034
74,26,Pass,74,34,326,6.886,8,0.007,0.019
74,26,Run,74,34,5,0.02,0,0,0.033
74,26,Pass,74,36,299,6.118,5,0.007,0.022
74,26,Run,74,36,7,0.037,0,0,0.031
74,26,Pass,74,38,286,5.865,5,0.008,0.026
74,26,Run,74,38,9,0.052,0,0,0.03
74,26,Pass,74,40,263,5.375,5,0.007,0.027
74,26,Run,74,40,11,0.062,0,0,0.03
74,26,Pass,74,42,247,4.428,5,0.006,0.026
74,26,Run,74,42,12,0.084,0,0,0.036
74,26,Pass,74,44,223,3.553,5,0.004,0.022
74,26,Run,74,44,13,0.127,0,0,0.044
74,26,Pass,74,46,220,3.274,5,0.003,0.017
74,26,Run,74,46,13,0.175,0,0,0.049
74,26,Pass,74,48,211,3.504,4,0.003,0.016
74,26,Run,74,48,12,0.191,0,0,0.051
74,26,Pass,74,50,193,3.739,4,0.004,0.022
74,26,Run,74,50,11,0.156,0,0,0.049
74,26,Pass,74,52,181,3.593,3,0.006,0.035
74,26,Run,74,52,9,0.097,0,0,0.044
74,26,Pass,74,54,159,3.121,3,0.008,0.051
74,26,Run,74,54,11,0.045,0,0,0.036
74,26,Pass,74,56,139,2.62,2,0.008,0.058
74,26,Run,74,56,10,0.016,0,0,0.027
74,26,Pass,74,58,130,2.209,2,0.006,0.049
74,26,Run,74,58,9,0.004,0,0,0.018
74,26,Pass,74,60,116,1.794,2,0.003,0.033
74,26,Run,74,60,7,0.001,0,0,0.011
74,26,Pass,74,62,106,1.319,2,0.001,0.019
74,26,Run,74,62,4,0,0,0,0
74,26,Pass,74,64,84,0.868,2,0,0.01
74,26,Run,74,64,3,0,0,0,0
74,26,Pass,74,66,68,0.563,1,0,0.005
74,26,Run,74,66,3,0,0,0,0
74,26,Pass,74,68,55,0.418,1,0,0.002
74,26,Run,74,68,2,0,0,0,0
74,26,Pass,74,70,46,0.347,1,0,0.002
74,26,Run,74,70,2,0,0,0,0
74,26,Pass,74,72,39,0.278,0,0,0.003
74,26,Run,74,72,2,0,0,0,0
74,26,Pass,74,74,31,0.194,0,0,0.004
74,26,Pass,74,76,25,0.115,0,0,0.005
74,26,Pass,74,78,21,0.055,0,0,0.005
74,26,Pass,74,80,17,0.021,0,0,0.005
74,26,Pass,72,0,160,0.796,2,0.003,0.082
74,26,Run,72,0,4,0.059,0,0,0
74,26,Pass,72,2,182,1.437,2,0.003,0.046
74,26,Run,72,2,5,0.143,0,0,0
74,26,Pass,72,4,208,2.198,2,0.003,0.024
74,26,Run,72,4,5,0.245,0,0,0
74,26,Pass,72,6,244,2.922,2,0.002,0.014
74,26,Run,72,6,5,0.296,0,0,0
74,26,Pass,72,8,286,3.595,2,0.002,0.011
74,26,Run,72,8,6,0.249,0,0,0
74,26,Pass,72,10,319,4.334,5,0.002,0.01
74,26,Run,72,10,6,0.147,0,0,0
74,26,Pass,72,12,360,5.188,5,0.002,0.009
74,26,Run,72,12,6,0.061,0,0,0
74,26,Pass,72,14,380,6.276,6,0.003,0.009
74,26,Run,72,14,6,0.018,0,0,0
74,26,Pass,72,16,394,7.871,6,0.005,0.011
74,26,Run,72,16,5,0.004,0,0,0
74,26,Pass,72,18,406,9.739,5,0.008,0.015
74,26,Run,72,18,5,0.001,0,0,0
74,26,Pass,72,20,405,10.902,5,0.011,0.019
74,26,Run,72,20,3,0,0,0,0
74,26,Pass,72,22,407,10.853,5,0.012,0.022
74,26,Run,72,22,2,0,0,0,0
74,26,Pass,72,24,406,10.362,5,0.012,0.023
74,26,Run,72,24,2,0,0,0,0
74,26,Pass,72,26,387,10.274,4,0.012,0.022
74,26,Run,72,26,2,0,0,0,0.036
74,26,Pass,72,28,381,10.215,5,0.011,0.021
74,26,Run,72,28,2,0.001,0,0,0.036
74,26,Pass,72,30,369,9.305,8,0.009,0.019
74,26,Run,72,30,2,0.003,0,0,0.036
74,26,Pass,72,32,341,7.6,8,0.006,0.016
74,26,Run,72,32,3,0.01,0,0,0.036
74,26,Pass,72,34,316,5.986,6,0.004,0.013
74,26,Run,72,34,4,0.025,0,0,0.035
74,26,Pass,72,36,303,5.038,5,0.003,0.013
74,26,Run,72,36,7,0.045,0,0,0.035
74,26,Pass,72,38,284,4.597,4,0.004,0.016
74,26,Run,72,38,7,0.058,0,0,0.034
74,26,Pass,72,40,259,4.212,4,0.004,0.019
74,26,Run,72,40,10,0.061,0,0,0.032
74,26,Pass,72,42,237,3.721,5,0.004,0.019
74,26,Run,72,42,12,0.064,0,0,0.032
74,26,Pass,72,44,215,3.375,5,0.003,0.017
74,26,Run,72,44,12,0.086,0,0,0.034
74,26,Pass,72,46,216,3.435,5,0.002,0.014
74,26,Run,72,46,12,0.124,0,0,0.034
74,26,Pass,72,48,204,3.797,5,0.002,0.011
74,26,Run,72,48,11,0.158,0,0,0.03
74,26,Pass,72,50,195,4.036,5,0.003,0.013
74,26,Run,72,50,11,0.162,0,0,0.023
74,26,Pass,72,52,179,3.767,4,0.004,0.019
74,26,Run,72,52,8,0.128,0,0,0.016
74,26,Pass,72,54,162,3.067,3,0.005,0.029
74,26,Run,72,54,8,0.076,0,0,0.01
74,26,Pass,72,56,146,2.358,2,0.005,0.039
74,26,Run,72,56,10,0.033,0,0,0.006
74,26,Pass,72,58,128,1.876,2,0.004,0.041
74,26,Run,72,58,7,0.01,0,0,0.004
74,26,Pass,72,60,112,1.513,2,0.003,0.036
74,26,Run,72,60,7,0.002,0,0,0.002
74,26,Pass,72,62,104,1.134,2,0.002,0.03
74,26,Run,72,62,5,0,0,0,0
74,26,Pass,72,64,80,0.765,2,0.001,0.023
74,26,Run,72,64,3,0,0,0,0
74,26,Pass,72,66,60,0.495,1,0,0.015
74,26,Run,72,66,3,0,0,0,0
74,26,Pass,72,68,52,0.341,1,0,0.007
74,26,Run,72,68,2,0,0,0,0
74,26,Pass,72,70,43,0.251,1,0,0.002
74,26,Run,72,70,2,0,0,0,0
74,26,Pass,72,72,33,0.182,1,0,0.001
74,26,Pass,72,74,25,0.12,0,0,0.001
74,26,Pass,72,76,21,0.068,0,0,0.001
74,26,Pass,72,78,18,0.032,0,0,0.001
74,26,Pass,72,80,12,0.011,0,0,0
74,26,Pass,70,0,131,0.662,2,0.002,0.057
74,26,Run,70,0,4,0.029,0,0,0
74,26,Pass,70,2,159,1.285,2,0.002,0.032
74,26,Run,70,2,4,0.062,0,0,0
74,26,Pass,70,4,187,2.062,2,0.002,0.019
74,26,Run,70,4,5,0.099,0,0,0
74,26,Pass,70,6,218,2.828,2,0.002,0.013
74,26,Run,70,6,5,0.114,0,0,0
74,26,Pass,70,8,255,3.548,2,0.002,0.011
74,26,Run,70,8,5,0.093,0,0,0
74,26,Pass,70,10,288,4.306,4,0.002,0.009
74,26,Run,70,10,5,0.054,0,0,0
74,26,Pass,70,12,325,5.07,5,0.002,0.008
74,26,Run,70,12,6,0.022,0,0,0
74,26,Pass,70,14,350,5.856,6,0.002,0.008
74,26,Run,70,14,5,0.006,0,0,0
74,26,Pass,70,16,370,6.938,6,0.004,0.01
74,26,Run,70,16,4,0.001,0,0,0
74,26,Pass,70,18,383,8.289,4,0.006,0.014
74,26,Run,70,18,2,0,0,0,0
74,26,Pass,70,20,378,9.221,4,0.009,0.019
74,26,Run,70,20,1,0,0,0,0
74,26,Pass,70,22,376,9.298,5,0.01,0.022
74,26,Run,70,22,1,0,0,0,0
74,26,Pass,70,24,378,9.024,5,0.01,0.022
74,26,Pass,70,26,362,8.96,5,0.009,0.02
74,26,Run,70,26,2,0,0,0,0.037
74,26,Pass,70,28,351,8.778,7,0.008,0.018
74,26,Run,70,28,2,0.001,0,0,0.037
74,26,Pass,70,30,336,7.874,9,0.007,0.016
74,26,Run,70,30,2,0.003,0,0,0.037
74,26,Pass,70,32,315,6.391,8,0.004,0.013
74,26,Run,70,32,3,0.009,0,0,0.036
74,26,Pass,70,34,291,4.987,6,0.003,0.011
74,26,Run,70,34,3,0.024,0,0,0.036
74,26,Pass,70,36,292,4.039,5,0.002,0.01
74,26,Run,70,36,4,0.042,0,0,0.036
74,26,Pass,70,38,267,3.547,4,0.002,0.013
74,26,Run,70,38,7,0.053,0,0,0.035
74,26,Pass,70,40,250,3.409,4,0.003,0.015
74,26,Run,70,40,9,0.051,0,0,0.032
74,26,Pass,70,42,233,3.517,5,0.003,0.015
74,26,Run,70,42,10,0.049,0,0,0.026
74,26,Pass,70,44,220,3.791,5,0.002,0.013
74,26,Run,70,44,9,0.066,0,0,0.019
74,26,Pass,70,46,207,4.156,5,0.002,0.011
74,26,Run,70,46,9,0.119,0,0,0.013
74,26,Pass,70,48,199,4.501,5,0.002,0.009
74,26,Run,70,48,10,0.193,0,0,0.008
74,26,Pass,70,50,188,4.593,5,0.002,0.008
74,26,Run,70,50,10,0.242,0,0,0.005
74,26,Pass,70,52,176,4.161,4,0.002,0.009
74,26,Run,70,52,8,0.222,0,0,0.003
74,26,Pass,70,54,155,3.264,3,0.002,0.014
74,26,Run,70,54,7,0.145,0,0,0.002
74,26,Pass,70,56,146,2.342,2,0.003,0.026
74,26,Run,70,56,6,0.067,0,0,0.001
74,26,Pass,70,58,121,1.711,2,0.004,0.043
74,26,Run,70,58,6,0.022,0,0,0.001
74,26,Pass,70,60,102,1.306,2,0.004,0.06
74,26,Run,70,60,4,0.005,0,0,0
74,26,Pass,70,62,94,0.96,2,0.003,0.07
74,26,Run,70,62,5,0.001,0,0,0
74,26,Pass,70,64,75,0.641,2,0.002,0.066
74,26,Run,70,64,3,0,0,0,0
74,26,Pass,70,66,55,0.402,1,0.001,0.048
74,26,Run,70,66,2,0,0,0,0
74,26,Pass,70,68,43,0.25,1,0,0.025
74,26,Pass,70,70,33,0.157,1,0,0.009
74,26,Pass,70,72,25,0.098,1,0,0.002
74,26,Pass,70,74,16,0.06,0,0,0
74,26,Pass,70,76,15,0.034,0,0,0
74,26,Pass,70,78,13,0.016,0,0,0
74,26,Pass,70,80,10,0.006,0,0,0
74,26,Pass,68,0,109,0.546,2,0.001,0.033
74,26,Run,68,0,3,0.019,0,0,0
74,26,Pass,68,2,136,1.127,2,0.001,0.022
74,26,Run,68,2,4,0.033,0,0,0
74,26,Pass,68,4,156,1.883,2,0.002,0.016
74,26,Run,68,4,4,0.043,0,0,0
74,26,Pass,68,6,186,2.641,2,0.002,0.013
74,26,Run,68,6,5,0.041,0,0,0
74,26,Pass,68,8,220,3.336,2,0.002,0.01
74,26,Run,68,8,5,0.029,0,0,0
74,26,Pass,68,10,245,4.013,3,0.002,0.008
74,26,Run,68,10,4,0.016,0,0,0
74,26,Pass,68,12,283,4.626,4,0.002,0.007
74,26,Run,68,12,4,0.006,0,0,0
74,26,Pass,68,14,301,5.147,4,0.002,0.007
74,26,Run,68,14,4,0.002,0,0,0
74,26,Pass,68,16,327,5.822,5,0.003,0.009
74,26,Run,68,16,4,0,0,0,0
74,26,Pass,68,18,337,6.797,4,0.005,0.014
74,26,Run,68,18,1,0,0,0,0
74,26,Pass,68,20,339,7.678,5,0.007,0.019
74,26,Run,68,20,1,0,0,0,0
74,26,Pass,68,22,338,8.027,5,0.009,0.021
74,26,Pass,68,24,339,7.991,5,0.008,0.02
74,26,Pass,68,26,334,7.88,5,0.007,0.017
74,26,Run,68,26,2,0,0,0,0.037
74,26,Pass,68,28,323,7.52,7,0.006,0.014
74,26,Run,68,28,2,0,0,0,0.037
74,26,Pass,68,30,313,6.634,8,0.004,0.013
74,26,Run,68,30,2,0.002,0,0,0.037
74,26,Pass,68,32,301,5.44,7,0.003,0.012
74,26,Run,68,32,2,0.006,0,0,0.037
74,26,Pass,68,34,287,4.364,7,0.003,0.011
74,26,Run,68,34,4,0.016,0,0,0.036
74,26,Pass,68,36,274,3.592,4,0.002,0.012
74,26,Run,68,36,4,0.028,0,0,0.035
74,26,Pass,68,38,255,3.223,4,0.002,0.015
74,26,Run,68,38,7,0.036,0,0,0.033
74,26,Pass,68,40,240,3.407,4,0.003,0.015
74,26,Run,68,40,7,0.036,0,0,0.029
74,26,Pass,68,42,230,4.102,4,0.003,0.012
74,26,Run,68,42,9,0.036,0,0,0.019
74,26,Pass,68,44,210,4.945,5,0.003,0.011
74,26,Run,68,44,9,0.062,0,0,0.007
74,26,Pass,68,46,205,5.502,5,0.003,0.01
74,26,Run,68,46,10,0.139,0,0,0.003
74,26,Pass,68,48,191,5.606,5,0.003,0.01
74,26,Run,68,48,10,0.257,0,0,0.001
74,26,Pass,68,50,186,5.288,5,0.002,0.008
74,26,Run,68,50,9,0.346,0,0,0.001
74,26,Pass,68,52,167,4.537,4,0.002,0.007
74,26,Run,68,52,6,0.329,0,0,0
74,26,Pass,68,54,157,3.447,3,0.002,0.01
74,26,Run,68,54,6,0.22,0,0,0
74,26,Pass,68,56,146,2.378,2,0.003,0.025
74,26,Run,68,56,5,0.103,0,0,0
74,26,Pass,68,58,122,1.64,2,0.005,0.062
74,26,Run,68,58,3,0.033,0,0,0
74,26,Pass,68,60,103,1.197,2,0.007,0.109
74,26,Run,68,60,3,0.008,0,0,0
74,26,Pass,68,62,86,0.859,2,0.006,0.143
74,26,Run,68,62,3,0.001,0,0,0
74,26,Pass,68,64,68,0.555,1,0.004,0.146
74,26,Run,68,64,2,0,0,0,0
74,26,Pass,68,66,47,0.322,1,0.002,0.118
74,26,Run,68,66,1,0,0,0,0
74,26,Pass,68,68,40,0.175,1,0.001,0.07
74,26,Pass,68,70,30,0.093,1,0,0.03
74,26,Pass,68,72,21,0.049,1,0,0.009
74,26,Pass,68,74,17,0.028,0,0,0
74,26,Pass,68,76,14,0.016,0,0,0
74,26,Pass,68,78,12,0.008,0,0,0
74,26,Pass,68,80,9,0.003,0,0,0
74,26,Pass,66,0,92,0.407,1,0,0.022
74,26,Run,66,0,3,0.017,0,0,0
74,26,Pass,66,2,117,0.87,1,0.001,0.018
74,26,Run,66,2,3,0.026,0,0,0
74,26,Pass,66,4,140,1.497,1,0.001,0.016
74,26,Run,66,4,3,0.028,0,0,0
74,26,Pass,66,6,160,2.156,2,0.002,0.014
74,26,Run,66,6,3,0.021,0,0,0
74,26,Pass,66,8,185,2.76,2,0.001,0.01
74,26,Run,66,8,4,0.012,0,0,0
74,26,Pass,66,10,206,3.314,2,0.001,0.007
74,26,Run,66,10,4,0.005,0,0,0
74,26,Pass,66,12,241,3.788,2,0.001,0.005
74,26,Run,66,12,4,0.002,0,0,0
74,26,Pass,66,14,266,4.141,3,0.001,0.005
74,26,Run,66,14,4,0,0,0,0
74,26,Pass,66,16,288,4.541,3,0.002,0.008
74,26,Run,66,16,2,0,0,0,0
74,26,Pass,66,18,293,5.198,5,0.003,0.013
74,26,Run,66,18,1,0,0,0,0
74,26,Pass,66,20,303,5.98,5,0.005,0.017
74,26,Pass,66,22,314,6.547,5,0.006,0.019
74,26,Pass,66,24,314,6.812,5,0.006,0.017
74,26,Pass,66,26,301,6.845,5,0.005,0.013
74,26,Run,66,26,1,0,0,0,0.04
74,26,Pass,66,28,295,6.524,6,0.004,0.012
74,26,Run,66,28,2,0,0,0,0.037
74,26,Pass,66,30,288,5.763,5,0.003,0.012
74,26,Run,66,30,2,0.001,0,0,0.037
74,26,Pass,66,32,283,4.852,6,0.003,0.012
74,26,Run,66,32,3,0.003,0,0,0.031
74,26,Pass,66,34,269,4.099,5,0.003,0.014
74,26,Run,66,34,4,0.009,0,0,0.028
74,26,Pass,66,36,254,3.559,5,0.003,0.018
74,26,Run,66,36,4,0.019,0,0,0.024
74,26,Pass,66,38,238,3.342,4,0.003,0.02
74,26,Run,66,38,6,0.029,0,0,0.019
74,26,Pass,66,40,229,3.752,4,0.003,0.017
74,26,Run,66,40,6,0.034,0,0,0.014
74,26,Pass,66,42,212,4.843,4,0.003,0.012
74,26,Run,66,42,7,0.039,0,0,0.008
74,26,Pass,66,44,201,6.079,3,0.003,0.011
74,26,Run,66,44,8,0.065,0,0,0.002
74,26,Pass,66,46,201,6.7,4,0.004,0.011
74,26,Run,66,46,8,0.145,0,0,0.001
74,26,Pass,66,48,191,6.418,5,0.004,0.012
74,26,Run,66,48,8,0.272,0,0,0
74,26,Pass,66,50,174,5.533,5,0.003,0.011
74,26,Run,66,50,8,0.372,0,0,0
74,26,Pass,66,52,165,4.407,5,0.002,0.009
74,26,Run,66,52,5,0.357,0,0,0
74,26,Pass,66,54,156,3.226,2,0.002,0.012
74,26,Run,66,54,5,0.239,0,0,0
74,26,Pass,66,56,141,2.2,2,0.004,0.032
74,26,Run,66,56,3,0.112,0,0,0
74,26,Pass,66,58,116,1.511,2,0.007,0.085
74,26,Run,66,58,3,0.037,0,0,0
74,26,Pass,66,60,93,1.105,2,0.009,0.158
74,26,Run,66,60,3,0.008,0,0,0
74,26,Pass,66,62,78,0.793,1,0.009,0.211
74,26,Run,66,62,2,0.001,0,0,0
74,26,Pass,66,64,65,0.497,1,0.006,0.226
74,26,Run,66,64,2,0,0,0,0
74,26,Pass,66,66,47,0.263,1,0.003,0.2
74,26,Pass,66,68,36,0.124,1,0.001,0.138
74,26,Pass,66,70,25,0.057,1,0,0.068
74,26,Pass,66,72,19,0.03,1,0,0.021
74,26,Pass,66,74,15,0.019,1,0,0.004
74,26,Pass,66,76,12,0.013,0,0,0
74,26,Pass,66,78,10,0.008,0,0,0
74,26,Pass,66,80,7,0.004,0,0,0
74,26,Pass,64,0,72,0.253,1,0,0.018
74,26,Run,64,0,1,0.013,0,0,0
74,26,Pass,64,2,93,0.553,1,0.001,0.018
74,26,Run,64,2,2,0.019,0,0,0
74,26,Pass,64,4,120,0.98,1,0.001,0.017
74,26,Run,64,4,3,0.02,0,0,0
74,26,Pass,64,6,135,1.467,1,0.001,0.014
74,26,Run,64,6,3,0.014,0,0,0
74,26,Pass,64,8,160,1.951,1,0.001,0.009
74,26,Run,64,8,3,0.007,0,0,0
74,26,Pass,64,10,182,2.407,2,0.001,0.006
74,26,Run,64,10,3,0.003,0,0,0
74,26,Pass,64,12,201,2.792,2,0.001,0.004
74,26,Run,64,12,1,0.001,0,0,0
74,26,Pass,64,14,225,3.045,2,0.001,0.004
74,26,Run,64,14,1,0,0,0,0
74,26,Pass,64,16,245,3.23,3,0.001,0.006
74,26,Run,64,16,1,0,0,0,0
74,26,Pass,64,18,260,3.544,3,0.002,0.011
74,26,Pass,64,20,267,4.06,3,0.003,0.015
74,26,Pass,64,22,272,4.647,4,0.004,0.017
74,26,Pass,64,24,278,5.164,4,0.005,0.017
74,26,Pass,64,26,270,5.497,4,0.005,0.016
74,26,Pass,64,28,270,5.434,5,0.004,0.015
74,26,Run,64,28,2,0,0,0,0.038
74,26,Pass,64,30,249,4.935,4,0.004,0.014
74,26,Run,64,30,3,0.001,0,0,0.014
74,26,Pass,64,32,249,4.328,5,0.003,0.015
74,26,Run,64,32,3,0.003,0,0,0.01
74,26,Pass,64,34,249,3.879,5,0.004,0.018
74,26,Run,64,34,3,0.012,0,0,0.007
74,26,Pass,64,36,236,3.541,4,0.004,0.023
74,26,Run,64,36,4,0.033,0,0,0.004
74,26,Pass,64,38,219,3.371,4,0.004,0.024
74,26,Run,64,38,6,0.062,0,0,0.003
74,26,Pass,64,40,212,3.744,3,0.004,0.018
74,26,Run,64,40,6,0.085,0,0,0.002
74,26,Pass,64,42,193,4.839,3,0.003,0.012
74,26,Run,64,42,6,0.088,0,0,0.001
74,26,Pass,64,44,190,6.113,3,0.003,0.011
74,26,Run,64,44,6,0.089,0,0,0
