x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Run,56,74,4,0.129,0,0.001,0.138
86,70,Pass,56,76,68,0.184,0,0,0.002
86,70,Run,56,76,4,0.056,0,0,0.092
86,70,Pass,56,78,58,0.062,0,0,0.003
86,70,Run,56,78,3,0.037,0,0,0.027
86,70,Pass,56,80,46,0.018,0,0,0.003
86,70,Run,56,80,2,0.031,0,0,0.005
86,70,Pass,54,30,3,0,0,0,0.13
86,70,Pass,54,32,5,0,0,0,0.055
86,70,Pass,54,34,8,0.001,0,0,0.011
86,70,Pass,54,36,10,0.003,0,0,0.006
86,70,Pass,54,38,12,0.01,1,0,0.004
86,70,Pass,54,40,15,0.027,2,0,0.003
86,70,Pass,54,42,17,0.055,2,0,0.003
86,70,Pass,54,44,20,0.081,2,0,0.002
86,70,Pass,54,46,22,0.086,2,0,0.002
86,70,Pass,54,48,21,0.071,2,0,0.002
86,70,Pass,54,50,24,0.051,2,0,0.001
86,70,Pass,54,52,30,0.04,3,0,0.001
86,70,Pass,54,54,31,0.039,2,0,0.001
86,70,Run,54,54,1,0,0,0,0
86,70,Pass,54,56,36,0.048,1,0,0.001
86,70,Run,54,56,2,0.001,0,0,0.113
86,70,Pass,54,58,47,0.063,1,0,0.001
86,70,Run,54,58,2,0.007,0,0,0.126
86,70,Pass,54,60,51,0.079,1,0,0.001
86,70,Run,54,60,2,0.034,0,0,0.135
86,70,Pass,54,62,57,0.101,1,0,0
86,70,Run,54,62,3,0.117,0,0.001,0.141
86,70,Pass,54,64,57,0.166,0,0,0
86,70,Run,54,64,3,0.284,0,0.002,0.145
86,70,Pass,54,66,58,0.308,0,0,0
86,70,Run,54,66,3,0.486,0,0.004,0.148
86,70,Pass,54,68,62,0.483,0,0,0.001
86,70,Run,54,68,4,0.584,0,0.004,0.149
86,70,Pass,54,70,62,0.558,0,0,0.001
86,70,Run,54,70,4,0.493,0,0.004,0.15
86,70,Pass,54,72,59,0.461,0,0,0.002
86,70,Run,54,72,4,0.299,0,0.002,0.146
86,70,Pass,54,74,58,0.272,0,0,0.003
86,70,Run,54,74,4,0.148,0,0.001,0.121
86,70,Pass,54,76,48,0.117,0,0,0.004
86,70,Run,54,76,4,0.094,0,0,0.055
86,70,Pass,54,78,38,0.038,0,0,0.006
86,70,Run,54,78,4,0.09,0,0,0.011
86,70,Pass,54,80,31,0.01,0,0,0.007
86,70,Run,54,80,2,0.083,0,0,0.002
86,70,Pass,52,34,3,0,0,0,0.003
86,70,Pass,52,36,3,0.001,0,0,0.001
86,70,Pass,52,38,3,0.006,0,0,0
86,70,Pass,52,40,6,0.018,0,0,0.001
86,70,Pass,52,42,10,0.037,1,0,0
86,70,Pass,52,44,12,0.053,2,0,0
86,70,Pass,52,46,16,0.055,2,0,0
86,70,Pass,52,48,17,0.041,2,0,0
86,70,Pass,52,50,18,0.026,0,0,0
86,70,Pass,52,52,18,0.018,0,0,0
86,70,Run,52,54,1,0,0,0,0
86,70,Pass,52,54,19,0.02,0,0,0
86,70,Run,52,56,2,0.001,0,0,0.126
86,70,Pass,52,56,21,0.034,0,0,0
86,70,Pass,52,58,23,0.058,0,0,0
86,70,Run,52,58,2,0.005,0,0,0.135
86,70,Pass,52,60,30,0.079,0,0,0
86,70,Run,52,60,2,0.023,0,0,0.141
86,70,Pass,52,62,34,0.091,0,0,0
86,70,Run,52,62,3,0.08,0,0.001,0.145
86,70,Pass,52,64,38,0.111,0,0,0
86,70,Run,52,64,3,0.196,0,0.001,0.148
86,70,Pass,52,66,38,0.164,0,0,0.001
86,70,Run,52,66,4,0.338,0,0.003,0.149
86,70,Pass,52,68,42,0.237,0,0,0.001
86,70,Run,52,68,4,0.409,0,0.003,0.15
86,70,Pass,52,70,46,0.269,0,0,0.002
86,70,Run,52,70,4,0.35,0,0.003,0.148
86,70,Pass,52,72,43,0.222,0,0,0.004
86,70,Run,52,72,4,0.224,0,0.002,0.137
86,70,Pass,52,74,38,0.133,0,0,0.007
86,70,Run,52,74,4,0.141,0,0.001,0.09
86,70,Pass,52,76,33,0.059,0,0,0.01
86,70,Run,52,76,4,0.138,0,0,0.026
86,70,Pass,52,78,25,0.02,0,0,0.015
86,70,Run,52,78,3,0.164,0,0,0.004
86,70,Pass,52,80,19,0.005,0,0,0.018
86,70,Run,52,80,3,0.156,0,0,0.001
86,70,Pass,50,34,1,0,0,0,0
86,70,Pass,50,36,1,0.001,0,0,0
86,70,Pass,50,38,1,0.003,0,0,0
86,70,Pass,50,40,1,0.008,0,0,0
86,70,Pass,50,42,2,0.017,0,0,0
86,70,Pass,50,44,4,0.025,0,0,0
86,70,Pass,50,46,6,0.026,0,0,0
86,70,Pass,50,48,9,0.019,0,0,0
86,70,Pass,50,50,11,0.011,0,0,0
86,70,Pass,50,52,12,0.007,0,0,0
86,70,Pass,50,54,13,0.011,0,0,0
86,70,Run,50,56,2,0,0,0,0.136
86,70,Pass,50,56,17,0.025,0,0,0
86,70,Run,50,58,2,0.002,0,0,0.142
86,70,Pass,50,58,16,0.048,0,0,0
86,70,Pass,50,60,22,0.068,0,0,0
86,70,Run,50,60,3,0.011,0,0,0.145
86,70,Pass,50,62,25,0.073,0,0,0
86,70,Run,50,62,3,0.039,0,0,0.147
86,70,Pass,50,64,25,0.069,0,0,0
86,70,Run,50,64,3,0.096,0,0.001,0.148
86,70,Pass,50,66,29,0.073,0,0,0.001
86,70,Run,50,66,4,0.167,0,0.001,0.148
86,70,Pass,50,68,28,0.09,0,0,0.003
86,70,Run,50,68,4,0.205,0,0.002,0.146
86,70,Pass,50,70,25,0.099,0,0,0.006
86,70,Run,50,70,4,0.182,0,0.001,0.139
86,70,Pass,50,72,25,0.084,0,0,0.01
86,70,Run,50,72,4,0.133,0,0.001,0.113
86,70,Pass,50,74,23,0.053,0,0,0.016
86,70,Run,50,74,4,0.12,0,0,0.051
86,70,Pass,50,76,18,0.025,0,0,0.024
86,70,Run,50,76,4,0.164,0,0,0.011
86,70,Pass,50,78,15,0.009,0,0,0.031
86,70,Run,50,78,3,0.214,0,0,0.002
86,70,Pass,50,80,10,0.003,0,0,0.036
86,70,Run,50,80,3,0.207,0,0,0
86,70,Pass,48,34,1,0,0,0,0
86,70,Pass,48,36,1,0,0,0,0
86,70,Pass,48,38,1,0.001,0,0,0
86,70,Pass,48,40,1,0.003,0,0,0
86,70,Pass,48,42,1,0.006,0,0,0
86,70,Pass,48,44,3,0.008,0,0,0
86,70,Pass,48,46,5,0.009,0,0,0
86,70,Pass,48,48,6,0.006,0,0,0
86,70,Pass,48,50,10,0.003,0,0,0
86,70,Pass,48,52,11,0.003,0,0,0
86,70,Pass,48,54,11,0.006,0,0,0
86,70,Pass,48,56,15,0.015,0,0,0
86,70,Run,48,58,2,0.001,0,0,0.146
86,70,Pass,48,58,16,0.031,0,0,0
86,70,Run,48,60,3,0.004,0,0,0.144
86,70,Pass,48,60,17,0.044,0,0,0
86,70,Pass,48,62,20,0.046,0,0,0
86,70,Run,48,62,3,0.014,0,0,0.142
86,70,Pass,48,64,20,0.038,0,0,0
86,70,Run,48,64,3,0.035,0,0,0.139
86,70,Pass,48,66,19,0.03,0,0,0.002
86,70,Run,48,66,4,0.064,0,0,0.132
86,70,Pass,48,68,18,0.03,0,0,0.007
86,70,Run,48,68,4,0.084,0,0.001,0.122
86,70,Pass,48,70,18,0.032,0,0,0.013
86,70,Run,48,70,4,0.084,0,0,0.103
86,70,Pass,48,72,19,0.029,0,0,0.02
86,70,Run,48,72,4,0.077,0,0,0.066
86,70,Pass,48,74,16,0.02,0,0,0.029
86,70,Run,48,74,4,0.096,0,0,0.022
86,70,Pass,48,76,12,0.011,0,0,0.038
86,70,Run,48,76,3,0.149,0,0,0.004
86,70,Pass,48,78,10,0.004,0,0,0.046
86,70,Run,48,78,3,0.197,0,0,0.001
86,70,Pass,48,80,5,0.001,0,0,0.06
86,70,Run,48,80,2,0.191,0,0,0
86,70,Pass,46,36,1,0,0,0,0
86,70,Pass,46,38,1,0,0,0,0
86,70,Pass,46,40,1,0.001,0,0,0
86,70,Pass,46,42,1,0.001,0,0,0
86,70,Pass,46,44,1,0.002,0,0,0
86,70,Pass,46,46,1,0.002,0,0,0
86,70,Pass,46,48,4,0.001,0,0,0
86,70,Pass,46,50,9,0.001,0,0,0
86,70,Pass,46,52,10,0.001,0,0,0
86,70,Pass,46,54,11,0.002,0,0,0
86,70,Pass,46,56,10,0.007,0,0,0
86,70,Pass,46,58,12,0.015,0,0,0
86,70,Run,46,58,1,0,0,0,0
86,70,Run,46,60,3,0.001,0,0,0.121
86,70,Pass,46,60,14,0.021,0,0,0
86,70,Run,46,62,3,0.004,0,0,0.109
86,70,Pass,46,62,14,0.022,0,0,0
86,70,Pass,46,64,15,0.017,0,0,0
86,70,Run,46,64,3,0.012,0,0,0.093
86,70,Pass,46,66,17,0.011,0,0,0.003
86,70,Run,46,66,3,0.027,0,0,0.075
86,70,Pass,46,68,18,0.01,0,0,0.01
86,70,Run,46,68,4,0.043,0,0,0.057
86,70,Pass,46,70,18,0.011,0,0,0.018
86,70,Run,46,70,5,0.053,0,0,0.039
86,70,Pass,46,72,16,0.011,0,0,0.025
86,70,Run,46,72,4,0.057,0,0,0.021
86,70,Pass,46,74,13,0.009,0,0,0.032
86,70,Run,46,74,4,0.07,0,0,0.007
86,70,Pass,46,76,9,0.005,0,0,0.04
86,70,Run,46,76,4,0.101,0,0,0.001
86,70,Pass,46,78,6,0.002,0,0,0.05
86,70,Run,46,78,3,0.129,0,0,0
86,70,Pass,46,80,4,0.001,0,0,0.055
86,70,Run,46,80,3,0.123,0,0,0
86,70,Pass,44,38,1,0,0,0,0
86,70,Pass,44,40,1,0,0,0,0
86,70,Pass,44,42,1,0,0,0,0
86,70,Pass,44,44,1,0,0,0,0
86,70,Pass,44,46,1,0,0,0,0
86,70,Pass,44,48,2,0,0,0,0
86,70,Pass,44,50,3,0,0,0,0
86,70,Pass,44,52,4,0,0,0,0
86,70,Pass,44,54,3,0.001,0,0,0
86,70,Pass,44,56,4,0.002,0,0,0
86,70,Pass,44,58,4,0.005,0,0,0
86,70,Run,44,58,1,0,0,0,0
86,70,Pass,44,60,8,0.007,0,0,0
86,70,Run,44,60,1,0,0,0,0
86,70,Pass,44,62,9,0.007,0,0,0
86,70,Run,44,62,2,0.002,0,0,0.04
86,70,Pass,44,64,10,0.006,0,0,0
86,70,Run,44,64,2,0.007,0,0,0.027
86,70,Pass,44,66,10,0.004,0,0,0.003
86,70,Run,44,66,2,0.018,0,0,0.018
86,70,Pass,44,68,10,0.003,0,0,0.01
86,70,Run,44,68,4,0.034,0,0,0.012
86,70,Pass,44,70,11,0.004,0,0,0.015
86,70,Run,44,70,4,0.047,0,0,0.007
86,70,Pass,44,72,10,0.004,0,0,0.022
86,70,Run,44,72,4,0.049,0,0,0.004
86,70,Pass,44,74,8,0.003,0,0,0.027
86,70,Run,44,74,4,0.048,0,0,0.002
86,70,Pass,44,76,5,0.002,0,0,0.032
86,70,Run,44,76,3,0.053,0,0,0
86,70,Pass,44,78,4,0.001,0,0,0.038
86,70,Run,44,78,3,0.061,0,0,0
86,70,Run,44,80,3,0.056,0,0,0
86,70,Pass,44,80,2,0,0,0,0.044
86,70,Pass,42,44,1,0,0,0,0
86,70,Pass,42,46,1,0,0,0,0
86,70,Pass,42,50,1,0,0,0,0
86,70,Pass,42,52,3,0,0,0,0
86,70,Pass,42,54,3,0,0,0,0
86,70,Pass,42,56,3,0.001,0,0,0
86,70,Pass,42,58,3,0.001,0,0,0
86,70,Run,42,58,1,0,0,0,0
86,70,Pass,42,60,5,0.002,0,0,0
86,70,Run,42,60,1,0,0,0,0
86,70,Pass,42,62,7,0.002,0,0,0
86,70,Run,42,62,1,0.001,0,0,0
86,70,Pass,42,64,9,0.001,0,0,0
86,70,Run,42,64,1,0.005,0,0,0
86,70,Pass,42,66,9,0.001,0,0,0.002
86,70,Run,42,66,3,0.014,0,0,0.003
86,70,Pass,42,68,9,0.001,0,0,0.007
86,70,Run,42,68,4,0.027,0,0,0.002
86,70,Pass,42,70,8,0.001,0,0,0.011
86,70,Run,42,70,4,0.037,0,0,0.001
86,70,Pass,42,72,6,0.002,0,0,0.014
86,70,Run,42,72,3,0.037,0,0,0
86,70,Run,42,74,3,0.031,0,0,0
86,70,Pass,42,74,4,0.001,0,0,0.017
86,70,Run,42,76,3,0.026,0,0,0
86,70,Pass,42,76,3,0.001,0,0,0.021
86,70,Run,42,78,3,0.023,0,0,0
86,70,Pass,42,78,2,0,0,0,0.026
86,70,Run,42,80,3,0.019,0,0,0
86,70,Pass,42,80,2,0,0,0,0.031
86,70,Pass,40,50,1,0,0,0,0
86,70,Pass,40,52,1,0,0,0,0
86,70,Pass,40,54,3,0,0,0,0
86,70,Pass,40,56,3,0,0,0,0
86,70,Pass,40,58,3,0,0,0,0
86,70,Pass,40,60,3,0,0,0,0
86,70,Run,40,60,1,0,0,0,0
86,70,Pass,40,62,4,0,0,0,0
86,70,Run,40,62,1,0.001,0,0,0
86,70,Pass,40,64,5,0,0,0,0
86,70,Run,40,64,2,0.003,0,0,0
86,70,Pass,40,66,6,0,0,0,0.002
86,70,Run,40,66,2,0.008,0,0,0
86,70,Pass,40,68,6,0,0,0,0.004
86,70,Run,40,68,2,0.016,0,0,0
86,70,Pass,40,70,5,0,0,0,0.006
86,70,Run,40,70,3,0.023,0,0,0
86,70,Pass,40,72,5,0,0,0,0.008
86,70,Run,40,72,3,0.025,0,0,0
86,70,Run,40,74,3,0.023,0,0,0
86,70,Pass,40,74,3,0,0,0,0.011
86,70,Run,40,76,3,0.018,0,0,0
86,70,Pass,40,76,2,0,0,0,0.013
86,70,Run,40,78,3,0.013,0,0,0
86,70,Pass,40,78,2,0,0,0,0.016
86,70,Run,40,80,3,0.008,0,0,0
86,70,Pass,40,80,2,0,0,0,0.02
86,70,Pass,38,50,1,0,0,0,0
86,70,Pass,38,52,1,0,0,0,0
86,70,Pass,38,54,1,0,0,0,0
86,70,Pass,38,56,2,0,0,0,0
86,70,Pass,38,58,2,0,0,0,0
86,70,Pass,38,60,3,0,0,0,0
86,70,Run,38,60,1,0,0,0,0
86,70,Pass,38,62,3,0,0,0,0
86,70,Run,38,62,1,0,0,0,0
86,70,Pass,38,64,3,0,0,0,0
86,70,Run,38,64,2,0.001,0,0,0
86,70,Pass,38,66,3,0,0,0,0
86,70,Run,38,66,2,0.003,0,0,0
86,70,Pass,38,68,3,0,0,0,0
86,70,Run,38,68,2,0.008,0,0,0
86,70,Run,38,70,2,0.014,0,0,0
86,70,Pass,38,70,2,0,0,0,0
86,70,Run,38,72,2,0.02,0,0,0
86,70,Pass,38,72,3,0,0,0,0.005
86,70,Run,38,74,3,0.025,0,0,0
86,70,Pass,38,74,2,0,0,0,0.006
86,70,Run,38,76,3,0.025,0,0,0
86,70,Pass,38,76,1,0,0,0,0
86,70,Run,38,78,3,0.019,0,0,0
86,70,Pass,38,78,1,0,0,0,0
86,70,Run,38,80,3,0.01,0,0,0
86,70,Pass,38,80,1,0,0,0,0
86,70,Pass,36,52,1,0,0,0,0
86,70,Pass,36,54,1,0,0,0,0
86,70,Pass,36,56,1,0,0,0,0
86,70,Pass,36,58,1,0,0,0,0
86,70,Pass,36,60,2,0,0,0,0
86,70,Pass,36,62,2,0,0,0,0
86,70,Run,36,62,1,0,0,0,0
86,70,Pass,36,64,2,0,0,0,0
86,70,Run,36,64,2,0,0,0,0
86,70,Run,36,66,2,0.001,0,0,0
86,70,Pass,36,66,2,0,0,0,0
86,70,Run,36,68,2,0.004,0,0,0
86,70,Pass,36,68,2,0,0,0,0
86,70,Run,36,70,2,0.011,0,0,0
86,70,Pass,36,70,2,0,0,0,0
86,70,Run,36,72,2,0.022,0,0,0
86,70,Pass,36,72,1,0,0,0,0
86,70,Run,36,74,2,0.033,0,0,0
86,70,Pass,36,74,1,0,0,0,0
86,70,Run,36,76,2,0.036,0,0,0
86,70,Pass,36,76,1,0,0,0,0
86,70,Run,36,78,2,0.028,0,0,0
86,70,Run,36,80,2,0.015,0,0,0
86,70,Pass,34,54,1,0,0,0,0
86,70,Pass,34,56,1,0,0,0,0
86,70,Pass,34,58,1,0,0,0,0
86,70,Pass,34,60,1,0,0,0,0
86,70,Pass,34,62,1,0,0,0,0
86,70,Run,34,62,1,0,0,0,0
86,70,Run,34,64,2,0,0,0,0
86,70,Pass,34,64,1,0,0,0,0
86,70,Run,34,66,2,0.001,0,0,0
86,70,Pass,34,66,1,0,0,0,0
86,70,Run,34,68,2,0.003,0,0,0
86,70,Pass,34,68,1,0,0,0,0
86,70,Run,34,70,2,0.01,0,0,0
86,70,Run,34,72,2,0.022,0,0,0
86,70,Run,34,74,2,0.035,0,0,0
86,70,Run,34,76,2,0.039,0,0,0
86,70,Run,34,78,2,0.03,0,0,0
86,70,Run,34,80,1,0.016,0,0,0
86,70,Pass,32,58,1,0,0,0,0
86,70,Pass,32,60,1,0,0,0,0
86,70,Pass,32,62,1,0,0,0,0
86,70,Run,32,64,1,0,0,0,0
86,70,Pass,32,64,1,0,0,0,0
86,70,Run,32,66,2,0,0,0,0
86,70,Run,32,68,2,0.002,0,0,0
86,70,Run,32,70,2,0.007,0,0,0
86,70,Run,32,72,2,0.017,0,0,0
86,70,Run,32,74,2,0.027,0,0,0
86,70,Run,32,76,2,0.03,0,0,0
86,70,Run,32,78,1,0.023,0,0,0
86,70,Run,32,80,1,0.013,0,0,0
86,70,Run,30,64,1,0,0,0,0
86,70,Run,30,66,1,0,0,0,0
86,70,Run,30,68,1,0.001,0,0,0
86,70,Run,30,70,1,0.004,0,0,0
86,70,Run,30,72,1,0.009,0,0,0
86,70,Run,30,74,1,0.015,0,0,0
86,70,Run,30,76,1,0.016,0,0,0
86,70,Run,30,78,1,0.013,0,0,0
86,70,Run,30,80,1,0.007,0,0,0
86,70,Run,28,64,1,0,0,0,0
86,70,Run,28,66,1,0,0,0,0
86,70,Run,28,68,1,0,0,0,0
86,70,Run,28,70,1,0.001,0,0,0
86,70,Run,28,72,1,0.003,0,0,0
86,70,Run,28,74,1,0.005,0,0,0
86,70,Run,28,76,1,0.006,0,0,0
86,70,Run,28,78,1,0.005,0,0,0
86,70,Run,28,80,1,0.003,0,0,0
86,70,Run,26,66,1,0,0,0,0
86,70,Run,26,68,1,0,0,0,0
86,70,Run,26,70,1,0,0,0,0
86,70,Run,26,72,1,0.001,0,0,0
86,70,Run,26,74,1,0.001,0,0,0
86,70,Run,26,76,1,0.002,0,0,0
86,70,Run,26,78,1,0.001,0,0,0
86,70,Run,26,80,1,0.001,0,0,0
86,70,Run,24,68,1,0,0,0,0
86,70,Run,24,70,1,0,0,0,0
86,70,Run,24,72,1,0,0,0,0
86,70,Run,24,74,1,0,0,0,0
86,70,Run,24,76,1,0,0,0,0
86,70,Run,24,78,1,0,0,0,0
86,70,Run,24,80,1,0,0,0,0
86,70,Run,22,72,1,0,0,0,0
86,70,Run,22,74,1,0,0,0,0
86,70,Run,22,76,1,0,0,0,0
86,70,Run,22,78,1,0,0,0,0
86,70,Run,22,80,1,0,0,0,0
86,70,Shot,NaN,NaN,1,0.007,0,0,0
