x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Run,76,32,20,0.077,1,0,0.003
64,20,Pass,76,34,231,4.22,7,0.005,0.023
64,20,Run,76,34,17,0.174,1,0,0.002
64,20,Pass,76,36,187,3.315,6,0.006,0.038
64,20,Run,76,36,17,0.312,1,0,0.001
64,20,Pass,76,38,167,2.371,5,0.006,0.053
64,20,Run,76,38,18,0.424,2,0,0.001
64,20,Pass,76,40,152,1.554,3,0.005,0.059
64,20,Run,76,40,18,0.472,2,0,0.002
64,20,Pass,76,42,133,0.982,3,0.002,0.048
64,20,Run,76,42,17,0.489,2,0,0.005
64,20,Pass,76,44,129,0.634,3,0.001,0.027
64,20,Run,76,44,15,0.504,2,0,0.013
64,20,Pass,76,46,125,0.437,2,0,0.01
64,20,Run,76,46,14,0.478,1,0.001,0.024
64,20,Pass,76,48,110,0.33,2,0,0.003
64,20,Run,76,48,15,0.38,1,0.001,0.04
64,20,Pass,76,50,104,0.273,1,0,0.001
64,20,Run,76,50,14,0.245,1,0.001,0.058
64,20,Pass,76,52,89,0.251,1,0,0.001
64,20,Run,76,52,10,0.125,1,0,0.077
64,20,Pass,76,54,71,0.274,1,0,0.001
64,20,Run,76,54,10,0.05,1,0,0.094
64,20,Pass,76,56,65,0.33,0,0,0.001
64,20,Run,76,56,10,0.016,1,0,0.106
64,20,Pass,76,58,61,0.377,0,0,0.001
64,20,Run,76,58,9,0.004,1,0,0.108
64,20,Pass,76,60,56,0.389,0,0,0
64,20,Run,76,60,7,0.001,1,0,0.078
64,20,Pass,76,62,51,0.376,0,0,0
64,20,Run,76,62,3,0,1,0,0.035
64,20,Pass,76,64,46,0.35,0,0,0
64,20,Run,76,64,2,0,0,0,0
64,20,Pass,76,66,42,0.313,0,0,0
64,20,Run,76,66,2,0,0,0,0
64,20,Pass,76,68,40,0.289,0,0,0
64,20,Pass,76,70,32,0.311,0,0,0.001
64,20,Pass,76,72,29,0.361,0,0,0.001
64,20,Pass,76,74,26,0.364,0,0,0.001
64,20,Pass,76,76,22,0.282,0,0,0.001
64,20,Pass,76,78,19,0.165,0,0,0.001
64,20,Pass,76,80,19,0.077,0,0,0.001
64,20,Pass,74,0,284,5.271,4,0.004,0.016
64,20,Run,74,0,6,0.004,0,0,0
64,20,Pass,74,2,335,8.639,4,0.006,0.014
64,20,Run,74,2,8,0.006,0,0,0
64,20,Pass,74,4,362,11.34,4,0.01,0.016
64,20,Run,74,4,8,0.006,0,0,0
64,20,Pass,74,6,400,12.55,4,0.014,0.022
64,20,Run,74,6,10,0.006,0,0,0
64,20,Pass,74,8,449,12.31,5,0.016,0.026
64,20,Run,74,8,12,0.005,0,0,0
64,20,Pass,74,10,498,11.184,8,0.015,0.026
64,20,Run,74,10,13,0.004,0,0,0
64,20,Pass,74,12,538,9.894,9,0.01,0.02
64,20,Run,74,12,13,0.005,0,0,0
64,20,Pass,74,14,540,8.897,9,0.006,0.012
64,20,Run,74,14,17,0.007,0,0,0
64,20,Pass,74,16,508,8.229,10,0.004,0.009
64,20,Run,74,16,19,0.013,0,0,0
64,20,Pass,74,18,483,7.877,11,0.004,0.011
64,20,Run,74,18,18,0.019,0,0,0
64,20,Pass,74,20,467,7.949,8,0.007,0.017
64,20,Run,74,20,20,0.023,0,0,0
64,20,Pass,74,22,447,8.349,8,0.01,0.023
64,20,Run,74,22,17,0.022,0,0,0
64,20,Pass,74,24,425,8.608,8,0.011,0.025
64,20,Run,74,24,17,0.018,1,0,0
64,20,Pass,74,26,390,8.298,8,0.009,0.022
64,20,Run,74,26,18,0.016,1,0,0.001
64,20,Pass,74,28,361,7.494,7,0.007,0.017
64,20,Run,74,28,18,0.02,1,0,0.001
64,20,Pass,74,30,340,6.534,8,0.004,0.013
64,20,Run,74,30,16,0.042,1,0,0.001
64,20,Pass,74,32,303,5.569,9,0.004,0.013
64,20,Run,74,32,17,0.118,1,0,0.001
64,20,Pass,74,34,259,4.577,8,0.004,0.018
64,20,Run,74,34,16,0.285,1,0,0
64,20,Pass,74,36,225,3.52,6,0.005,0.029
64,20,Run,74,36,16,0.517,1,0,0
64,20,Pass,74,38,206,2.49,6,0.005,0.041
64,20,Run,74,38,18,0.696,2,0,0
64,20,Pass,74,40,188,1.67,4,0.004,0.045
64,20,Run,74,40,18,0.741,2,0,0.001
64,20,Pass,74,42,164,1.138,3,0.002,0.034
64,20,Run,74,42,16,0.709,2,0,0.003
64,20,Pass,74,44,143,0.818,3,0.001,0.018
64,20,Run,74,44,15,0.67,1,0,0.008
64,20,Pass,74,46,135,0.628,3,0,0.007
64,20,Run,74,46,14,0.595,1,0.001,0.018
64,20,Pass,74,48,127,0.529,2,0,0.002
64,20,Run,74,48,13,0.456,1,0.001,0.032
64,20,Pass,74,50,117,0.484,2,0,0.001
64,20,Run,74,50,11,0.291,1,0.001,0.049
64,20,Pass,74,52,108,0.447,1,0,0.001
64,20,Run,74,52,10,0.153,1,0.001,0.067
64,20,Pass,74,54,93,0.403,1,0,0.001
64,20,Run,74,54,10,0.064,1,0,0.081
64,20,Pass,74,56,75,0.371,0,0,0.001
64,20,Run,74,56,10,0.021,1,0,0.089
64,20,Pass,74,58,67,0.354,0,0,0
64,20,Run,74,58,8,0.005,1,0,0.091
64,20,Pass,74,60,60,0.345,0,0,0
64,20,Run,74,60,6,0.001,1,0,0.076
64,20,Pass,74,62,58,0.335,0,0,0
64,20,Run,74,62,4,0,1,0,0.049
64,20,Pass,74,64,43,0.309,0,0,0
64,20,Run,74,64,2,0,0,0,0
64,20,Pass,74,66,39,0.264,0,0,0
64,20,Run,74,66,1,0,0,0,0
64,20,Pass,74,68,37,0.237,0,0,0
64,20,Run,74,68,1,0,0,0,0
64,20,Pass,74,70,32,0.274,0,0,0
64,20,Pass,74,72,29,0.351,0,0,0
64,20,Pass,74,74,26,0.376,0,0,0
64,20,Pass,74,76,23,0.301,0,0,0
64,20,Pass,74,78,19,0.178,0,0,0
64,20,Pass,74,80,15,0.084,0,0,0
64,20,Pass,72,0,288,4.746,4,0.003,0.014
64,20,Run,72,0,6,0.007,0,0,0
64,20,Pass,72,2,323,8.159,4,0.005,0.012
64,20,Run,72,2,7,0.011,0,0,0
64,20,Pass,72,4,355,11.132,4,0.007,0.013
64,20,Run,72,4,8,0.012,0,0,0
64,20,Pass,72,6,396,12.573,4,0.01,0.016
64,20,Run,72,6,8,0.01,0,0,0
64,20,Pass,72,8,443,12.419,6,0.012,0.019
64,20,Run,72,8,10,0.006,0,0,0
64,20,Pass,72,10,488,11.467,8,0.011,0.018
64,20,Run,72,10,11,0.004,0,0,0
64,20,Pass,72,12,536,10.504,8,0.008,0.014
64,20,Run,72,12,10,0.003,0,0,0
64,20,Pass,72,14,535,9.675,10,0.005,0.009
64,20,Run,72,14,13,0.003,0,0,0
64,20,Pass,72,16,517,8.853,11,0.004,0.008
64,20,Run,72,16,14,0.006,0,0,0
64,20,Pass,72,18,496,8.288,10,0.005,0.012
64,20,Run,72,18,14,0.01,0,0,0
64,20,Pass,72,20,472,8.373,9,0.009,0.02
64,20,Run,72,20,14,0.013,0,0,0
64,20,Pass,72,22,451,8.98,8,0.012,0.027
64,20,Run,72,22,14,0.013,0,0,0
64,20,Pass,72,24,430,9.383,8,0.013,0.028
64,20,Run,72,24,12,0.012,0,0,0
64,20,Pass,72,26,394,8.992,7,0.011,0.024
64,20,Run,72,26,14,0.011,1,0,0
64,20,Pass,72,28,368,7.962,7,0.008,0.019
64,20,Run,72,28,14,0.016,1,0,0
64,20,Pass,72,30,349,6.765,9,0.005,0.014
64,20,Run,72,30,13,0.044,1,0,0
64,20,Pass,72,32,316,5.619,9,0.003,0.012
64,20,Run,72,32,12,0.136,1,0,0
64,20,Pass,72,34,275,4.53,7,0.003,0.014
64,20,Run,72,34,13,0.336,1,0,0
64,20,Pass,72,36,248,3.501,6,0.004,0.02
64,20,Run,72,36,15,0.612,1,0,0
64,20,Pass,72,38,221,2.618,5,0.003,0.025
64,20,Run,72,38,17,0.815,2,0,0
64,20,Pass,72,40,198,1.997,4,0.002,0.024
64,20,Run,72,40,16,0.837,2,0,0
64,20,Pass,72,42,172,1.619,3,0.001,0.016
64,20,Run,72,42,15,0.749,1,0,0.002
64,20,Pass,72,44,148,1.36,3,0.001,0.008
64,20,Run,72,44,15,0.658,1,0,0.005
64,20,Pass,72,46,144,1.154,3,0,0.005
64,20,Run,72,46,14,0.561,1,0,0.013
64,20,Pass,72,48,133,1.028,3,0,0.003
64,20,Run,72,48,11,0.431,1,0.001,0.024
64,20,Pass,72,50,123,0.975,2,0,0.002
64,20,Run,72,50,11,0.286,1,0.001,0.038
64,20,Pass,72,52,115,0.908,2,0,0.002
64,20,Run,72,52,9,0.16,1,0,0.05
64,20,Pass,72,54,104,0.776,1,0,0.001
64,20,Run,72,54,9,0.073,1,0,0.057
64,20,Pass,72,56,90,0.609,0,0,0.001
64,20,Run,72,56,10,0.026,1,0,0.059
64,20,Pass,72,58,71,0.461,0,0,0.001
64,20,Run,72,58,6,0.007,1,0,0.055
64,20,Pass,72,60,63,0.361,0,0,0
64,20,Run,72,60,6,0.002,1,0,0.04
64,20,Pass,72,62,61,0.308,0,0,0
64,20,Run,72,62,4,0,1,0,0.022
64,20,Pass,72,64,49,0.275,0,0,0
64,20,Run,72,64,1,0,0,0,0
64,20,Pass,72,66,40,0.239,0,0,0.001
64,20,Run,72,66,1,0,0,0,0
64,20,Pass,72,68,34,0.212,0,0,0.001
64,20,Run,72,68,1,0,0,0,0
64,20,Pass,72,70,31,0.23,0,0,0.001
64,20,Pass,72,72,28,0.283,0,0,0
64,20,Pass,72,74,25,0.301,0,0,0
64,20,Pass,72,76,21,0.243,0,0,0
64,20,Pass,72,78,16,0.147,0,0,0
64,20,Pass,72,80,11,0.071,0,0,0
64,20,Pass,70,0,270,4.262,4,0.002,0.01
64,20,Run,70,0,6,0.012,0,0,0
64,20,Pass,70,2,313,7.553,4,0.004,0.009
64,20,Run,70,2,6,0.019,0,0,0
64,20,Pass,70,4,344,10.475,4,0.005,0.01
64,20,Run,70,4,8,0.02,0,0,0
64,20,Pass,70,6,390,11.839,5,0.007,0.011
64,20,Run,70,6,8,0.015,0,0,0
64,20,Pass,70,8,432,11.677,5,0.007,0.012
64,20,Run,70,8,10,0.008,0,0,0
64,20,Pass,70,10,478,11.026,8,0.006,0.011
64,20,Run,70,10,11,0.004,0,0,0
64,20,Pass,70,12,516,10.632,8,0.005,0.008
64,20,Run,70,12,11,0.002,0,0,0
64,20,Pass,70,14,522,10.307,10,0.003,0.006
64,20,Run,70,14,10,0.001,0,0,0
64,20,Pass,70,16,520,9.726,11,0.003,0.007
64,20,Run,70,16,11,0.003,0,0,0
64,20,Pass,70,18,491,9.216,8,0.005,0.011
64,20,Run,70,18,11,0.004,0,0,0
64,20,Pass,70,20,471,9.284,8,0.009,0.019
64,20,Run,70,20,12,0.006,0,0,0
64,20,Pass,70,22,452,9.811,8,0.013,0.025
64,20,Run,70,22,10,0.006,0,0,0
64,20,Pass,70,24,435,10.046,8,0.014,0.027
64,20,Run,70,24,9,0.006,0,0,0
64,20,Pass,70,26,410,9.428,8,0.012,0.024
64,20,Run,70,26,10,0.006,0,0,0
64,20,Pass,70,28,378,8.176,10,0.008,0.02
64,20,Run,70,28,10,0.011,0,0,0
64,20,Pass,70,30,357,6.825,11,0.006,0.016
64,20,Run,70,30,12,0.035,1,0,0
64,20,Pass,70,32,320,5.645,8,0.004,0.014
64,20,Run,70,32,12,0.113,1,0,0
64,20,Pass,70,34,284,4.677,7,0.003,0.014
64,20,Run,70,34,12,0.282,1,0,0
64,20,Pass,70,36,268,3.902,6,0.003,0.015
64,20,Run,70,36,12,0.512,1,0,0
64,20,Pass,70,38,231,3.339,5,0.002,0.014
64,20,Run,70,38,15,0.672,1,0,0
64,20,Pass,70,40,211,3.001,5,0.002,0.011
64,20,Run,70,40,14,0.67,1,0,0
64,20,Pass,70,42,195,2.777,3,0.001,0.007
64,20,Run,70,42,12,0.567,1,0,0.001
64,20,Pass,70,44,174,2.509,3,0.001,0.005
64,20,Run,70,44,13,0.469,1,0,0.004
64,20,Pass,70,46,156,2.185,3,0.001,0.005
64,20,Run,70,46,11,0.396,1,0,0.009
64,20,Pass,70,48,140,1.932,3,0.001,0.005
64,20,Run,70,48,11,0.321,1,0,0.018
64,20,Pass,70,50,129,1.805,3,0,0.005
64,20,Run,70,50,11,0.237,1,0,0.026
64,20,Pass,70,52,120,1.679,2,0,0.004
64,20,Run,70,52,9,0.15,1,0,0.031
64,20,Pass,70,54,104,1.438,1,0,0.003
64,20,Run,70,54,8,0.077,1,0,0.032
64,20,Pass,70,56,96,1.102,0,0,0.002
64,20,Run,70,56,7,0.031,1,0,0.03
64,20,Pass,70,58,81,0.763,0,0,0.002
64,20,Run,70,58,5,0.01,1,0,0.025
64,20,Pass,70,60,65,0.5,0,0,0.001
64,20,Run,70,60,4,0.003,1,0,0.016
64,20,Pass,70,62,63,0.347,0,0,0.001
64,20,Run,70,62,4,0.001,1,0,0.008
64,20,Pass,70,64,51,0.28,0,0,0.001
64,20,Run,70,64,1,0,0,0,0
64,20,Pass,70,66,41,0.247,0,0,0.002
64,20,Run,70,66,1,0,0,0,0
64,20,Pass,70,68,35,0.214,0,0,0.003
64,20,Run,70,68,1,0,0,0,0
64,20,Pass,70,70,29,0.197,0,0,0.003
64,20,Pass,70,72,22,0.206,0,0,0.002
64,20,Pass,70,74,18,0.208,0,0,0.001
64,20,Pass,70,76,15,0.17,0,0,0
64,20,Pass,70,78,12,0.107,0,0,0
64,20,Pass,70,80,10,0.053,0,0,0
64,20,Pass,68,0,262,3.775,4,0.002,0.009
64,20,Run,68,0,5,0.016,0,0,0
64,20,Pass,68,2,302,6.813,4,0.003,0.009
64,20,Run,68,2,6,0.024,0,0,0
64,20,Pass,68,4,333,9.516,4,0.005,0.01
64,20,Run,68,4,6,0.025,0,0,0
64,20,Pass,68,6,370,10.733,5,0.006,0.011
64,20,Run,68,6,7,0.018,0,0,0
64,20,Pass,68,8,421,10.551,5,0.006,0.01
64,20,Run,68,8,8,0.009,0,0,0
64,20,Pass,68,10,452,10.06,6,0.004,0.008
64,20,Run,68,10,10,0.004,0,0,0
64,20,Pass,68,12,489,9.987,8,0.003,0.006
64,20,Run,68,12,11,0.001,0,0,0
64,20,Pass,68,14,502,10.088,7,0.003,0.005
64,20,Run,68,14,10,0.001,0,0,0
64,20,Pass,68,16,513,9.97,10,0.003,0.006
64,20,Run,68,16,11,0.001,0,0,0.001
64,20,Pass,68,18,494,9.804,8,0.005,0.01
64,20,Run,68,18,10,0.001,0,0,0
64,20,Pass,68,20,462,9.942,9,0.008,0.015
64,20,Run,68,20,9,0.002,0,0,0
64,20,Pass,68,22,439,10.272,8,0.01,0.02
64,20,Run,68,22,7,0.002,0,0,0
64,20,Pass,68,24,431,10.251,8,0.011,0.022
64,20,Run,68,24,8,0.002,0,0,0
64,20,Pass,68,26,413,9.53,8,0.011,0.022
64,20,Run,68,26,10,0.002,0,0,0
64,20,Pass,68,28,387,8.339,10,0.009,0.02
64,20,Run,68,28,10,0.006,0,0,0
64,20,Pass,68,30,368,7.13,10,0.007,0.018
64,20,Run,68,30,9,0.021,0,0,0
64,20,Pass,68,32,342,6.161,8,0.006,0.018
64,20,Run,68,32,8,0.07,0,0,0
64,20,Pass,68,34,308,5.481,8,0.005,0.018
64,20,Run,68,34,10,0.172,0,0,0
64,20,Pass,68,36,275,5.036,5,0.004,0.017
64,20,Run,68,36,11,0.306,0,0,0
64,20,Pass,68,38,245,4.795,5,0.003,0.013
64,20,Run,68,38,14,0.394,1,0,0
64,20,Pass,68,40,239,4.71,5,0.002,0.009
64,20,Run,68,40,12,0.381,1,0,0
64,20,Pass,68,42,218,4.596,3,0.001,0.006
64,20,Run,68,42,12,0.306,1,0,0.001
64,20,Pass,68,44,196,4.257,3,0.001,0.005
64,20,Run,68,44,11,0.244,1,0,0.003
64,20,Pass,68,46,183,3.714,3,0.001,0.007
64,20,Run,68,46,11,0.215,1,0,0.007
64,20,Pass,68,48,163,3.199,3,0.001,0.008
64,20,Run,68,48,11,0.199,1,0,0.011
64,20,Pass,68,50,159,2.865,3,0.001,0.008
64,20,Run,68,50,10,0.175,1,0,0.014
64,20,Pass,68,52,138,2.601,2,0.001,0.007
64,20,Run,68,52,7,0.13,1,0,0.015
64,20,Pass,68,54,125,2.231,1,0.001,0.006
64,20,Run,68,54,7,0.075,1,0,0.014
64,20,Pass,68,56,115,1.729,0,0,0.004
64,20,Run,68,56,6,0.033,1,0,0.012
64,20,Pass,68,58,98,1.196,0,0,0.003
64,20,Run,68,58,4,0.011,1,0,0.009
64,20,Pass,68,60,75,0.749,0,0,0.002
64,20,Run,68,60,4,0.003,1,0,0.006
64,20,Pass,68,62,65,0.462,0,0,0.002
64,20,Run,68,62,3,0.001,0,0,0
64,20,Pass,68,64,54,0.327,0,0,0.003
64,20,Run,68,64,2,0,0,0,0
64,20,Pass,68,66,40,0.274,0,0,0.005
64,20,Run,68,66,1,0,0,0,0
64,20,Pass,68,68,35,0.238,0,0,0.007
64,20,Run,68,68,1,0,0,0,0
64,20,Pass,68,70,28,0.211,0,0,0.007
64,20,Pass,68,72,20,0.212,0,0,0.004
64,20,Pass,68,74,18,0.217,0,0,0.002
64,20,Pass,68,76,14,0.188,0,0,0.001
64,20,Pass,68,78,13,0.125,0,0,0
64,20,Pass,68,80,12,0.063,0,0,0
64,20,Pass,66,0,245,3.142,3,0.002,0.011
64,20,Run,66,0,4,0.017,0,0,0
64,20,Pass,66,2,292,5.752,3,0.004,0.013
64,20,Run,66,2,5,0.024,0,0,0
64,20,Pass,66,4,326,8.12,3,0.006,0.014
64,20,Run,66,4,5,0.024,0,0,0
64,20,Pass,66,6,360,9.218,5,0.007,0.015
64,20,Run,66,6,6,0.017,0,0,0
64,20,Pass,66,8,396,9.06,5,0.006,0.013
64,20,Run,66,8,7,0.009,0,0,0
64,20,Pass,66,10,433,8.561,5,0.004,0.009
64,20,Run,66,10,8,0.003,0,0,0
64,20,Pass,66,12,474,8.442,5,0.003,0.006
64,20,Run,66,12,9,0.001,0,0,0
64,20,Pass,66,14,487,8.664,7,0.002,0.006
64,20,Run,66,14,8,0,0,0,0
64,20,Pass,66,16,489,8.925,8,0.003,0.007
64,20,Run,66,16,8,0,0,0,0.001
64,20,Pass,66,18,465,9.177,9,0.004,0.009
64,20,Run,66,18,8,0,0,0,0.001
64,20,Pass,66,20,449,9.478,9,0.006,0.012
64,20,Run,66,20,6,0,0,0,0
64,20,Pass,66,22,440,9.695,8,0.007,0.014
64,20,Run,66,22,7,0.001,0,0,0
64,20,Pass,66,24,429,9.565,8,0.008,0.016
64,20,Run,66,24,8,0.001,0,0,0
64,20,Pass,66,26,409,9.011,8,0.008,0.018
64,20,Run,66,26,9,0.001,0,0,0
64,20,Pass,66,28,391,8.253,9,0.008,0.019
64,20,Run,66,28,9,0.003,0,0,0
64,20,Pass,66,30,367,7.562,8,0.008,0.019
64,20,Run,66,30,8,0.012,0,0,0
64,20,Pass,66,32,346,7.058,8,0.008,0.021
64,20,Run,66,32,9,0.036,0,0,0
64,20,Pass,66,34,323,6.711,7,0.007,0.022
64,20,Run,66,34,9,0.083,0,0,0
64,20,Pass,66,36,295,6.468,6,0.007,0.02
64,20,Run,66,36,8,0.138,0,0,0
64,20,Pass,66,38,271,6.374,5,0.005,0.015
64,20,Run,66,38,9,0.17,0,0,0
64,20,Pass,66,40,255,6.433,4,0.003,0.009
64,20,Run,66,40,10,0.157,1,0,0
64,20,Pass,66,42,232,6.428,3,0.002,0.006
64,20,Run,66,42,11,0.12,1,0,0.001
64,20,Pass,66,44,212,6.075,3,0.002,0.006
64,20,Run,66,44,11,0.096,1,0,0.002
64,20,Pass,66,46,205,5.333,3,0.002,0.008
64,20,Run,66,46,11,0.096,1,0,0.004
64,20,Pass,66,48,194,4.48,3,0.002,0.011
64,20,Run,66,48,10,0.112,1,0,0.006
64,20,Pass,66,50,177,3.807,3,0.002,0.012
64,20,Run,66,50,9,0.12,1,0,0.006
64,20,Pass,66,52,163,3.308,3,0.002,0.012
64,20,Run,66,52,7,0.102,1,0,0.005
64,20,Pass,66,54,144,2.794,0,0.001,0.01
64,20,Run,66,54,6,0.064,1,0,0.005
64,20,Pass,66,56,127,2.182,0,0.001,0.008
64,20,Run,66,56,4,0.03,1,0,0.004
64,20,Pass,66,58,103,1.54,0,0,0.005
64,20,Run,66,58,4,0.011,1,0,0.003
64,20,Pass,66,60,84,0.982,0,0,0.003
64,20,Run,66,60,4,0.003,1,0,0.002
64,20,Pass,66,62,70,0.591,0,0,0.003
64,20,Run,66,62,2,0.001,0,0,0
64,20,Pass,66,64,61,0.38,0,0,0.004
64,20,Run,66,64,2,0,0,0,0
64,20,Pass,66,66,44,0.292,0,0,0.008
64,20,Run,66,66,1,0,0,0,0
64,20,Pass,66,68,34,0.267,0,0,0.01
64,20,Run,66,68,1,0,0,0,0
64,20,Pass,66,70,30,0.288,0,0,0.008
64,20,Pass,66,72,23,0.348,0,0,0.004
64,20,Pass,66,74,16,0.391,0,0,0.002
64,20,Pass,66,76,13,0.352,0,0,0.001
64,20,Pass,66,78,13,0.237,0,0,0
64,20,Pass,66,80,11,0.117,0,0,0
64,20,Pass,64,0,219,2.329,3,0.002,0.017
64,20,Run,64,0,4,0.012,0,0,0
64,20,Pass,64,2,267,4.309,3,0.004,0.02
64,20,Run,64,2,4,0.018,0,0,0
64,20,Pass,64,4,306,6.15,3,0.007,0.022
64,20,Run,64,4,5,0.018,0,0,0
64,20,Pass,64,6,331,7.064,4,0.008,0.022
64,20,Run,64,6,5,0.013,0,0,0
64,20,Pass,64,8,368,6.976,4,0.007,0.019
64,20,Run,64,8,5,0.006,0,0,0
64,20,Pass,64,10,409,6.508,5,0.004,0.012
64,20,Run,64,10,5,0.002,0,0,0
64,20,Pass,64,12,448,6.285,5,0.003,0.008
64,20,Run,64,12,6,0.001,0,0,0
64,20,Pass,64,14,461,6.474,4,0.002,0.007
64,20,Run,64,14,6,0,0,0,0
64,20,Pass,64,16,461,6.91,7,0.003,0.009
64,20,Run,64,16,6,0,0,0,0
64,20,Pass,64,18,450,7.426,8,0.004,0.009
64,20,Run,64,18,4,0,0,0,0.001
64,20,Pass,64,20,426,7.885,8,0.004,0.009
64,20,Run,64,20,5,0,0,0,0
64,20,Pass,64,22,418,8.116,8,0.004,0.009
64,20,Run,64,22,6,0,0,0,0
64,20,Pass,64,24,420,8.022,7,0.005,0.011
64,20,Run,64,24,7,0,0,0,0
64,20,Pass,64,26,403,7.726,7,0.005,0.013
64,20,Run,64,26,7,0,0,0,0
64,20,Pass,64,28,396,7.496,8,0.006,0.016
64,20,Run,64,28,8,0.002,0,0,0
64,20,Pass,64,30,363,7.466,7,0.007,0.018
64,20,Run,64,30,9,0.007,0,0,0
64,20,Pass,64,32,346,7.54,7,0.008,0.02
64,20,Run,64,32,8,0.019,0,0,0
64,20,Pass,64,34,342,7.507,7,0.008,0.022
64,20,Run,64,34,7,0.037,0,0,0
64,20,Pass,64,36,312,7.316,6,0.008,0.021
64,20,Run,64,36,6,0.055,0,0,0
64,20,Pass,64,38,283,7.188,6,0.006,0.016
64,20,Run,64,38,8,0.06,0,0,0
64,20,Pass,64,40,258,7.297,4,0.004,0.01
64,20,Run,64,40,9,0.05,0,0,0
64,20,Pass,64,42,236,7.446,3,0.002,0.006
64,20,Run,64,42,9,0.036,1,0,0
64,20,Pass,64,44,227,7.226,3,0.002,0.007
64,20,Run,64,44,10,0.03,1,0,0.001
64,20,Pass,64,46,226,6.426,3,0.003,0.009
64,20,Run,64,46,11,0.04,1,0,0.002
64,20,Pass,64,48,205,5.286,3,0.004,0.013
64,20,Run,64,48,11,0.059,1,0,0.002
64,20,Pass,64,50,189,4.246,3,0.004,0.016
64,20,Run,64,50,6,0.072,1,0,0.002
64,20,Pass,64,52,178,3.477,2,0.003,0.017
64,20,Run,64,52,5,0.066,1,0,0.002
64,20,Pass,64,54,164,2.835,0,0.002,0.015
64,20,Run,64,54,5,0.044,1,0,0.001
64,20,Pass,64,56,137,2.193,0,0.001,0.012
64,20,Run,64,56,4,0.021,1,0,0.001
64,20,Pass,64,58,108,1.575,0,0.001,0.008
64,20,Run,64,58,4,0.007,1,0,0.001
64,20,Pass,64,60,89,1.054,0,0,0.005
64,20,Run,64,60,3,0.002,0,0,0
64,20,Pass,64,62,71,0.667,0,0,0.003
64,20,Run,64,62,2,0,0,0,0
64,20,Pass,64,64,61,0.42,0,0,0.005
64,20,Run,64,64,1,0,0,0,0
64,20,Pass,64,66,48,0.302,0,0,0.008
64,20,Run,64,66,1,0,0,0,0
64,20,Pass,64,68,38,0.302,0,0,0.01
64,20,Run,64,68,1,0,0,0,0
64,20,Pass,64,70,28,0.409,0,0,0.006
64,20,Pass,64,72,23,0.572,0,0,0.003
64,20,Pass,64,74,16,0.669,0,0,0.001
64,20,Pass,64,76,12,0.6,0,0,0
64,20,Pass,64,78,12,0.398,0,0,0
64,20,Pass,64,80,11,0.193,0,0,0
64,20,Pass,62,0,198,1.542,2,0.002,0.029
64,20,Run,62,0,4,0.007,0,0,0
64,20,Pass,62,2,239,2.828,2,0.005,0.032
64,20,Run,62,2,4,0.01,0,0,0
64,20,Pass,62,4,281,4.028,2,0.007,0.034
64,20,Run,62,4,4,0.01,0,0,0
64,20,Pass,62,6,312,4.666,3,0.008,0.032
64,20,Run,62,6,4,0.007,0,0,0
64,20,Pass,62,8,356,4.687,4,0.006,0.025
64,20,Run,62,8,4,0.003,0,0,0
64,20,Pass,62,10,381,4.431,4,0.004,0.017
64,20,Run,62,10,4,0.001,0,0,0
64,20,Pass,62,12,415,4.294,5,0.002,0.01
64,20,Run,62,12,5,0,0,0,0
64,20,Pass,62,14,445,4.47,5,0.002,0.008
64,20,Run,62,14,3,0,0,0,0
64,20,Pass,62,16,438,4.91,7,0.002,0.009
64,20,Run,62,16,2,0,0,0,0
64,20,Pass,62,18,426,5.472,7,0.002,0.009
64,20,Run,62,18,2,0,0,0,0.001
64,20,Pass,62,20,418,5.998,7,0.002,0.007
64,20,Run,62,20,2,0,0,0,0
64,20,Pass,62,22,406,6.299,5,0.002,0.006
64,20,Run,62,22,2,0,0,0,0
64,20,Pass,62,24,403,6.276,5,0.002,0.007
64,20,Run,62,24,3,0,0,0,0
64,20,Pass,62,26,388,6.109,5,0.003,0.009
64,20,Run,62,26,3,0,0,0,0
64,20,Pass,62,28,376,6.136,7,0.004,0.012
64,20,Run,62,28,4,0.001,0,0,0
64,20,Pass,62,30,351,6.493,7,0.005,0.014
64,20,Run,62,30,5,0.004,0,0,0
64,20,Pass,62,32,339,6.962,6,0.006,0.017
64,20,Run,62,32,5,0.01,0,0,0
64,20,Pass,62,34,330,7.185,5,0.007,0.019
64,20,Run,62,34,5,0.017,0,0,0
64,20,Pass,62,36,299,7.08,6,0.007,0.019
64,20,Run,62,36,5,0.022,0,0,0
64,20,Pass,62,38,273,6.966,5,0.006,0.016
64,20,Run,62,38,5,0.021,0,0,0
64,20,Pass,62,40,252,7.151,3,0.004,0.01
64,20,Run,62,40,7,0.015,0,0,0
64,20,Pass,62,42,233,7.522,3,0.003,0.007
64,20,Run,62,42,7,0.01,0,0,0
64,20,Pass,62,44,242,7.577,3,0.003,0.008
64,20,Run,62,44,8,0.009,1,0,0.001
64,20,Pass,62,46,226,6.887,3,0.004,0.011
64,20,Run,62,46,9,0.015,1,0,0.001
64,20,Pass,62,48,214,5.578,3,0.005,0.016
64,20,Run,62,48,7,0.026,1,0,0.001
64,20,Pass,62,50,202,4.22,2,0.004,0.02
