x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,74,30,22,0.064,1,0,0.018
94,60,Run,74,30,2,0,0,0,0.091
94,60,Pass,74,32,25,0.185,1,0,0.007
94,60,Run,74,32,3,0,0,0,0.087
94,60,Pass,74,34,26,0.388,1,0,0.003
94,60,Run,74,34,3,0,0,0,0.087
94,60,Pass,74,36,29,0.582,1,0,0.002
94,60,Run,74,36,5,0,0,0,0.06
94,60,Pass,74,38,34,0.616,1,0,0.001
94,60,Run,74,38,4,0.001,0,0,0.014
94,60,Pass,74,40,47,0.465,2,0,0.001
94,60,Run,74,40,4,0.003,0,0,0.002
94,60,Pass,74,42,60,0.259,2,0,0.002
94,60,Run,74,42,4,0.01,0,0,0
94,60,Pass,74,44,75,0.123,3,0,0.004
94,60,Run,74,44,3,0.023,0,0,0
94,60,Pass,74,46,79,0.077,2,0,0.013
94,60,Run,74,46,2,0.038,0,0,0
94,60,Pass,74,48,96,0.096,2,0,0.031
94,60,Run,74,48,2,0.043,0,0,0
94,60,Pass,74,50,103,0.171,2,0,0.045
94,60,Run,74,50,2,0.035,0,0,0
94,60,Pass,74,52,116,0.284,4,0.001,0.052
94,60,Run,74,52,2,0.019,0,0,0
94,60,Pass,74,54,123,0.385,4,0.001,0.052
94,60,Run,74,54,2,0.007,0,0,0
94,60,Pass,74,56,130,0.433,4,0.001,0.045
94,60,Run,74,56,2,0.002,0,0,0
94,60,Pass,74,58,137,0.474,4,0.001,0.029
94,60,Run,74,58,2,0,0,0,0
94,60,Pass,74,60,145,0.603,3,0,0.013
94,60,Run,74,60,1,0,0,0,0
94,60,Pass,74,62,138,0.83,3,0,0.005
94,60,Pass,74,64,131,0.996,2,0,0.003
94,60,Pass,74,66,118,0.928,2,0,0.004
94,60,Pass,74,68,109,0.653,1,0,0.006
94,60,Pass,74,70,96,0.374,1,0,0.01
94,60,Pass,74,72,91,0.245,0,0,0.012
94,60,Pass,74,74,69,0.272,0,0,0.007
94,60,Pass,74,76,59,0.353,0,0,0.003
94,60,Pass,74,78,46,0.365,0,0,0.001
94,60,Pass,74,80,35,0.271,0,0,0.001
94,60,Pass,72,4,2,0,0,0,0
94,60,Pass,72,6,2,0,0,0,0
94,60,Pass,72,8,2,0,0,0,0
94,60,Pass,72,10,2,0,0,0,0
94,60,Pass,72,12,3,0,0,0,0
94,60,Pass,72,14,3,0,0,0,0
94,60,Pass,72,16,3,0,0,0,0
94,60,Pass,72,18,3,0,0,0,0
94,60,Pass,72,20,6,0,0,0,0.006
94,60,Pass,72,22,8,0,0,0,0.041
94,60,Pass,72,24,10,0,1,0,0.133
94,60,Pass,72,26,11,0.002,1,0,0.042
94,60,Run,72,28,1,0,0,0,0.092
94,60,Pass,72,28,11,0.008,1,0,0.018
94,60,Run,72,30,1,0,0,0,0.092
94,60,Pass,72,30,14,0.034,1,0,0.007
94,60,Run,72,32,1,0,0,0,0.092
94,60,Pass,72,32,18,0.102,1,0,0.003
94,60,Run,72,34,2,0,0,0,0.091
94,60,Pass,72,34,19,0.218,1,0,0.001
94,60,Run,72,36,3,0,0,0,0.056
94,60,Pass,72,36,20,0.329,1,0,0.001
94,60,Run,72,38,4,0,0,0,0.005
94,60,Pass,72,38,24,0.348,2,0,0.001
94,60,Run,72,40,3,0.002,0,0,0.001
94,60,Pass,72,40,28,0.262,2,0,0.001
94,60,Run,72,42,3,0.005,0,0,0
94,60,Pass,72,42,38,0.146,2,0,0.001
94,60,Pass,72,44,50,0.071,2,0,0.003
94,60,Run,72,44,2,0.011,0,0,0
94,60,Pass,72,46,60,0.046,2,0,0.019
94,60,Run,72,46,2,0.018,0,0,0
94,60,Pass,72,48,67,0.06,2,0,0.052
94,60,Run,72,48,2,0.02,0,0,0
94,60,Pass,72,50,73,0.119,2,0,0.072
94,60,Run,72,50,2,0.016,0,0,0
94,60,Pass,72,52,78,0.213,2,0.001,0.078
94,60,Run,72,52,2,0.009,0,0,0
94,60,Pass,72,54,90,0.296,3,0.001,0.077
94,60,Run,72,54,2,0.003,0,0,0
94,60,Pass,72,56,98,0.319,3,0.001,0.068
94,60,Run,72,56,2,0.001,0,0,0
94,60,Pass,72,58,108,0.311,3,0.001,0.048
94,60,Run,72,58,2,0,0,0,0
94,60,Pass,72,60,106,0.355,3,0,0.02
94,60,Run,72,60,1,0,0,0,0
94,60,Pass,72,62,111,0.476,3,0,0.006
94,60,Pass,72,64,99,0.575,2,0,0.002
94,60,Pass,72,66,95,0.538,2,0,0.002
94,60,Pass,72,68,85,0.374,1,0,0.003
94,60,Pass,72,70,78,0.203,0,0,0.006
94,60,Pass,72,72,65,0.114,0,0,0.008
94,60,Pass,72,74,51,0.106,0,0,0.006
94,60,Pass,72,76,43,0.13,0,0,0.003
94,60,Pass,72,78,34,0.133,0,0,0.001
94,60,Pass,72,80,25,0.099,0,0,0.001
94,60,Pass,70,2,1,0,0,0,0
94,60,Pass,70,4,1,0,0,0,0
94,60,Pass,70,6,2,0,0,0,0
94,60,Pass,70,8,2,0,0,0,0
94,60,Pass,70,10,2,0,0,0,0
94,60,Pass,70,12,2,0,0,0,0
94,60,Pass,70,14,2,0,0,0,0
94,60,Pass,70,16,3,0,0,0,0
94,60,Pass,70,18,3,0,0,0,0
94,60,Pass,70,20,3,0,0,0,0
94,60,Pass,70,22,6,0,0,0,0.012
94,60,Pass,70,24,5,0,0,0,0.066
94,60,Pass,70,26,8,0.001,1,0,0.021
94,60,Pass,70,28,8,0.003,1,0,0.009
94,60,Pass,70,30,9,0.013,1,0,0.004
94,60,Run,70,32,1,0,0,0,0.092
94,60,Pass,70,32,13,0.041,1,0,0.002
94,60,Run,70,34,2,0,0,0,0.056
94,60,Pass,70,34,15,0.087,1,0,0.001
94,60,Run,70,36,2,0,0,0,0.012
94,60,Pass,70,36,17,0.131,1,0,0
94,60,Run,70,38,2,0,0,0,0
94,60,Pass,70,38,16,0.139,2,0,0
94,60,Run,70,40,2,0.001,0,0,0
94,60,Pass,70,40,19,0.105,2,0,0
94,60,Run,70,42,2,0.003,0,0,0
94,60,Pass,70,42,27,0.061,1,0,0.001
94,60,Run,70,44,2,0.007,0,0,0
94,60,Pass,70,44,37,0.032,1,0,0.006
94,60,Run,70,46,2,0.01,0,0,0
94,60,Pass,70,46,42,0.025,2,0,0.032
94,60,Pass,70,48,46,0.037,2,0,0.073
94,60,Run,70,48,2,0.011,0,0,0
94,60,Pass,70,50,54,0.08,2,0,0.089
94,60,Run,70,50,2,0.008,0,0,0
94,60,Pass,70,52,58,0.149,2,0.001,0.092
94,60,Run,70,52,2,0.004,0,0,0
94,60,Pass,70,54,62,0.206,2,0.001,0.09
94,60,Run,70,54,2,0.002,0,0,0
94,60,Pass,70,56,72,0.213,2,0.001,0.083
94,60,Run,70,56,2,0,0,0,0
94,60,Pass,70,58,77,0.183,3,0.001,0.065
94,60,Run,70,58,1,0,0,0,0
94,60,Pass,70,60,81,0.173,3,0,0.033
94,60,Run,70,60,1,0,0,0,0
94,60,Pass,70,62,72,0.208,3,0,0.009
94,60,Pass,70,64,76,0.247,2,0,0.002
94,60,Pass,70,66,71,0.231,0,0,0.001
94,60,Pass,70,68,63,0.16,0,0,0.002
94,60,Pass,70,70,55,0.084,0,0,0.003
94,60,Pass,70,72,43,0.041,0,0,0.005
94,60,Pass,70,74,35,0.031,0,0,0.004
94,60,Pass,70,76,30,0.034,0,0,0.002
94,60,Pass,70,78,21,0.034,0,0,0.001
94,60,Pass,70,80,14,0.025,0,0,0
94,60,Pass,68,2,1,0,0,0,0
94,60,Pass,68,4,1,0,0,0,0
94,60,Pass,68,6,1,0,0,0,0
94,60,Pass,68,8,2,0,0,0,0
94,60,Pass,68,10,2,0,0,0,0
94,60,Pass,68,12,2,0,0,0,0
94,60,Pass,68,14,2,0.001,0,0,0
94,60,Pass,68,16,2,0.001,0,0,0
94,60,Pass,68,18,2,0,0,0,0
94,60,Pass,68,20,2,0,0,0,0
94,60,Pass,68,22,2,0,0,0,0
94,60,Pass,68,24,3,0,0,0,0.012
94,60,Pass,68,26,4,0,0,0,0.056
94,60,Pass,68,28,5,0.001,0,0,0.004
94,60,Pass,68,30,5,0.004,1,0,0.002
94,60,Pass,68,32,6,0.011,1,0,0.001
94,60,Pass,68,34,8,0.024,1,0,0.001
94,60,Pass,68,36,8,0.037,1,0,0
94,60,Run,68,36,1,0,0,0,0
94,60,Pass,68,38,10,0.039,1,0,0
94,60,Run,68,38,1,0,0,0,0
94,60,Run,68,40,2,0.001,0,0,0
94,60,Pass,68,40,12,0.03,1,0,0
94,60,Run,68,42,2,0.002,0,0,0
94,60,Pass,68,42,16,0.018,1,0,0.002
94,60,Run,68,44,2,0.004,0,0,0
94,60,Pass,68,44,22,0.011,1,0,0.013
94,60,Run,68,46,2,0.006,0,0,0
94,60,Pass,68,46,29,0.011,1,0,0.052
94,60,Run,68,48,2,0.007,0,0,0
94,60,Pass,68,48,31,0.019,2,0,0.09
94,60,Run,68,50,2,0.005,0,0,0
94,60,Pass,68,50,39,0.044,2,0,0.098
94,60,Run,68,52,2,0.003,0,0,0
94,60,Pass,68,52,45,0.083,2,0,0.097
94,60,Run,68,54,2,0.001,0,0,0
94,60,Pass,68,54,47,0.114,2,0.001,0.093
94,60,Pass,68,56,49,0.116,2,0.001,0.088
94,60,Run,68,56,1,0,0,0,0
94,60,Pass,68,58,49,0.092,2,0,0.073
94,60,Run,68,58,1,0,0,0,0
94,60,Pass,68,60,48,0.072,2,0,0.044
94,60,Run,68,60,1,0,0,0,0
94,60,Pass,68,62,53,0.073,2,0,0.014
94,60,Pass,68,64,51,0.08,0,0,0.003
94,60,Pass,68,66,45,0.073,0,0,0.001
94,60,Run,68,66,1,0,0,0,0.152
94,60,Pass,68,68,43,0.05,0,0,0.001
94,60,Run,68,68,1,0,0,0,0.152
94,60,Pass,68,70,37,0.026,0,0,0.002
94,60,Run,68,70,1,0,0,0,0.152
94,60,Pass,68,72,31,0.012,0,0,0.003
94,60,Pass,68,74,27,0.007,0,0,0.003
94,60,Pass,68,76,19,0.007,0,0,0.002
94,60,Pass,68,78,12,0.006,0,0,0.001
94,60,Pass,68,80,10,0.004,0,0,0
94,60,Pass,66,2,1,0,0,0,0
94,60,Pass,66,4,1,0,0,0,0
94,60,Pass,66,6,1,0,0,0,0
94,60,Pass,66,8,1,0,0,0,0
94,60,Pass,66,10,1,0,0,0,0
94,60,Pass,66,12,1,0,0,0,0
94,60,Pass,66,14,1,0.001,0,0,0
94,60,Pass,66,16,1,0,0,0,0
94,60,Pass,66,18,1,0,0,0,0
94,60,Pass,66,20,1,0,0,0,0
94,60,Pass,66,22,1,0,0,0,0
94,60,Pass,66,24,2,0,0,0,0
94,60,Pass,66,26,3,0,0,0,0.035
94,60,Pass,66,28,3,0,0,0,0.054
94,60,Pass,66,30,3,0.001,0,0,0.003
94,60,Pass,66,32,3,0.002,0,0,0.001
94,60,Pass,66,34,5,0.005,0,0,0.001
94,60,Pass,66,36,7,0.007,0,0,0
94,60,Run,66,36,1,0,0,0,0
94,60,Pass,66,38,8,0.008,1,0,0
94,60,Run,66,38,1,0,0,0,0
94,60,Pass,66,40,9,0.006,1,0,0.001
94,60,Run,66,40,1,0,0,0,0
94,60,Pass,66,42,12,0.004,1,0,0.005
94,60,Run,66,42,1,0.001,0,0,0
94,60,Run,66,44,2,0.002,0,0,0
94,60,Pass,66,44,11,0.003,1,0,0.03
94,60,Run,66,46,2,0.004,0,0,0
94,60,Pass,66,46,13,0.004,1,0,0.086
94,60,Run,66,48,2,0.004,0,0,0
94,60,Pass,66,48,18,0.008,1,0,0.106
94,60,Run,66,50,2,0.003,0,0,0
94,60,Pass,66,50,24,0.019,1,0,0.102
94,60,Run,66,52,2,0.001,0,0,0
94,60,Pass,66,52,29,0.035,2,0,0.096
94,60,Pass,66,54,33,0.049,2,0,0.09
94,60,Run,66,54,1,0,0,0,0
94,60,Pass,66,56,33,0.05,2,0,0.082
94,60,Run,66,56,1,0,0,0,0
94,60,Pass,66,58,38,0.04,2,0,0.068
94,60,Run,66,58,1,0,0,0,0
94,60,Pass,66,60,34,0.029,1,0,0.044
94,60,Run,66,60,1,0,0,0,0
94,60,Pass,66,62,32,0.023,1,0,0.018
94,60,Run,66,62,1,0,0,0,0.152
94,60,Pass,66,64,29,0.021,0,0,0.005
94,60,Run,66,64,1,0,0,0,0.152
94,60,Pass,66,66,28,0.018,0,0,0.001
94,60,Run,66,66,1,0,0,0,0.152
94,60,Pass,66,68,23,0.012,0,0,0
94,60,Run,66,68,1,0,0,0,0.152
94,60,Pass,66,70,20,0.006,0,0,0.001
94,60,Run,66,70,1,0,0,0,0.152
94,60,Pass,66,72,20,0.002,0,0,0.001
94,60,Run,66,72,1,0,0,0,0.152
94,60,Pass,66,74,15,0.001,0,0,0.001
94,60,Run,66,74,1,0,0,0,0.152
94,60,Pass,66,76,12,0.001,0,0,0
94,60,Pass,66,78,9,0.001,0,0,0
94,60,Pass,66,80,4,0.001,0,0,0
94,60,Pass,64,2,1,0,0,0,0
94,60,Pass,64,4,1,0,0,0,0
94,60,Pass,64,6,1,0,0,0,0
94,60,Pass,64,8,1,0,0,0,0
94,60,Pass,64,10,1,0,0,0,0
94,60,Pass,64,12,1,0,0,0,0
94,60,Pass,64,14,1,0,0,0,0
94,60,Pass,64,16,1,0,0,0,0
94,60,Pass,64,18,1,0,0,0,0
94,60,Pass,64,20,1,0,0,0,0
94,60,Pass,64,22,1,0,0,0,0
94,60,Pass,64,24,1,0,0,0,0
94,60,Pass,64,26,2,0,0,0,0
94,60,Pass,64,28,2,0,0,0,0.054
94,60,Pass,64,30,2,0,0,0,0.058
94,60,Pass,64,32,3,0,0,0,0.002
94,60,Pass,64,34,3,0.001,0,0,0.001
94,60,Run,64,36,1,0,0,0,0
94,60,Pass,64,36,4,0.001,0,0,0.001
94,60,Pass,64,38,6,0.001,1,0,0.001
94,60,Run,64,38,1,0,0,0,0
94,60,Pass,64,40,6,0.001,1,0,0.002
94,60,Run,64,40,1,0,0,0,0
94,60,Pass,64,42,6,0.001,1,0,0.016
94,60,Run,64,42,1,0,0,0,0
94,60,Pass,64,44,7,0,1,0,0.079
94,60,Run,64,44,1,0.001,0,0,0
94,60,Pass,64,46,10,0.001,1,0,0.12
94,60,Run,64,46,1,0.001,0,0,0
94,60,Pass,64,48,12,0.003,1,0,0.118
94,60,Run,64,48,1,0.002,0,0,0
94,60,Pass,64,50,15,0.006,1,0,0.101
94,60,Run,64,50,1,0.001,0,0,0
94,60,Pass,64,52,17,0.012,1,0,0.088
94,60,Run,64,52,1,0.001,0,0,0
94,60,Pass,64,54,15,0.016,1,0,0.077
94,60,Run,64,54,1,0,0,0,0
94,60,Pass,64,56,18,0.018,1,0,0.066
94,60,Run,64,56,1,0,0,0,0
94,60,Pass,64,58,18,0.015,1,0,0.051
94,60,Run,64,58,1,0,0,0,0
94,60,Pass,64,60,24,0.012,1,0,0.03
94,60,Run,64,60,1,0,0,0,0.152
94,60,Pass,64,62,21,0.008,1,0,0.014
94,60,Run,64,62,1,0,0,0,0.152
94,60,Pass,64,64,20,0.006,0,0,0.004
94,60,Run,64,64,1,0,0,0,0.152
94,60,Pass,64,66,19,0.004,0,0,0
94,60,Run,64,66,1,0,0,0,0.152
94,60,Pass,64,68,15,0.002,0,0,0
94,60,Run,64,68,1,0,0,0,0.152
94,60,Pass,64,70,12,0.001,0,0,0.001
94,60,Run,64,70,1,0,0,0,0.152
94,60,Pass,64,72,9,0,0,0,0.001
94,60,Run,64,72,1,0,0,0,0.152
94,60,Pass,64,74,7,0,0,0,0.001
94,60,Run,64,74,1,0,0,0,0.152
94,60,Pass,64,76,3,0,0,0,0
94,60,Run,64,76,1,0,0,0,0.152
94,60,Pass,64,78,1,0,0,0,0
94,60,Pass,64,80,1,0,0,0,0
94,60,Pass,62,4,1,0,0,0,0
94,60,Pass,62,6,1,0,0,0,0
94,60,Pass,62,8,1,0,0,0,0
94,60,Pass,62,10,1,0,0,0,0
94,60,Pass,62,12,1,0,0,0,0
94,60,Pass,62,14,1,0,0,0,0
94,60,Pass,62,16,1,0,0,0,0
94,60,Pass,62,18,1,0,0,0,0
94,60,Pass,62,20,1,0,0,0,0
94,60,Pass,62,22,1,0,0,0,0
94,60,Pass,62,24,1,0,0,0,0
94,60,Pass,62,26,1,0,0,0,0
94,60,Pass,62,30,1,0,0,0,0
94,60,Pass,62,32,2,0,0,0,0.061
94,60,Pass,62,34,2,0,0,0,0.064
94,60,Pass,62,36,1,0,0,0,0.08
94,60,Run,62,38,1,0,0,0,0
94,60,Pass,62,40,3,0,1,0,0.038
94,60,Run,62,40,1,0,0,0,0
94,60,Pass,62,42,5,0,1,0,0.081
94,60,Run,62,42,1,0,0,0,0
94,60,Pass,62,44,7,0,1,0,0.132
94,60,Run,62,44,1,0,0,0,0
94,60,Pass,62,46,7,0,1,0,0.152
94,60,Run,62,46,1,0,0,0,0
94,60,Pass,62,48,10,0.001,1,0,0.117
94,60,Run,62,48,1,0,0,0,0
94,60,Pass,62,50,11,0.002,1,0,0.089
94,60,Run,62,50,1,0,0,0,0
94,60,Pass,62,52,11,0.003,1,0,0.069
94,60,Run,62,52,1,0,0,0,0
94,60,Pass,62,54,10,0.005,1,0,0.055
94,60,Run,62,54,1,0,0,0,0
94,60,Pass,62,56,10,0.005,1,0,0.042
94,60,Run,62,56,1,0,0,0,0
94,60,Pass,62,58,11,0.005,1,0,0.028
94,60,Run,62,58,2,0,0,0,0.04
94,60,Pass,62,60,12,0.004,1,0,0.015
94,60,Run,62,60,1,0,0,0,0.152
94,60,Pass,62,62,11,0.003,1,0,0.007
94,60,Run,62,62,1,0,0,0,0.152
94,60,Pass,62,64,10,0.002,0,0,0
94,60,Run,62,64,1,0,0,0,0.152
94,60,Pass,62,66,10,0.001,0,0,0
94,60,Run,62,66,1,0,0,0,0.152
94,60,Pass,62,68,7,0,0,0,0
94,60,Run,62,68,1,0,0,0,0.152
94,60,Pass,62,70,6,0,0,0,0.001
94,60,Run,62,70,1,0,0,0,0.152
94,60,Pass,62,72,4,0,0,0,0.001
94,60,Run,62,72,1,0,0,0,0.152
94,60,Run,62,74,1,0,0,0,0.152
94,60,Pass,62,74,1,0,0,0,0
94,60,Run,62,76,1,0,0,0,0.152
94,60,Pass,62,76,1,0,0,0,0
94,60,Run,62,78,1,0,0,0,0.152
94,60,Pass,62,78,1,0,0,0,0
94,60,Pass,62,80,1,0,0,0,0
94,60,Pass,60,4,1,0,0,0,0
94,60,Pass,60,6,1,0,0,0,0
94,60,Pass,60,8,1,0,0,0,0
94,60,Pass,60,10,1,0,0,0,0
94,60,Pass,60,12,1,0,0,0,0
94,60,Pass,60,14,1,0,0,0,0
94,60,Pass,60,16,1,0,0,0,0
94,60,Pass,60,18,1,0,0,0,0
94,60,Pass,60,20,1,0,0,0,0
94,60,Pass,60,22,1,0,0,0,0
94,60,Pass,60,24,1,0,0,0,0
94,60,Pass,60,26,1,0,0,0,0
94,60,Pass,60,40,1,0,1,0,0.344
94,60,Run,60,40,1,0,0,0,0
94,60,Pass,60,42,2,0,1,0,0.258
94,60,Run,60,42,1,0,0,0,0
94,60,Pass,60,44,3,0,1,0,0.211
94,60,Run,60,44,1,0,0,0,0
94,60,Pass,60,46,6,0,1,0,0.139
94,60,Run,60,46,1,0,0,0,0
94,60,Pass,60,48,6,0,1,0,0.091
94,60,Run,60,48,1,0,0,0,0
94,60,Pass,60,50,9,0.001,1,0,0.063
94,60,Run,60,50,1,0,0,0,0
94,60,Pass,60,52,9,0.001,1,0,0.044
94,60,Run,60,52,1,0,0,0,0
94,60,Pass,60,54,9,0.001,1,0,0.031
94,60,Run,60,54,1,0,0,0,0
94,60,Pass,60,56,9,0.002,1,0,0.021
94,60,Run,60,56,2,0,0,0,0.017
94,60,Pass,60,58,9,0.002,1,0,0.013
94,60,Run,60,58,1,0,0,0,0.152
94,60,Pass,60,60,8,0.001,1,0,0.006
94,60,Run,60,60,1,0,0,0,0.152
94,60,Pass,60,62,6,0.001,0,0,0
94,60,Run,60,62,1,0,0,0,0.152
94,60,Pass,60,64,6,0.001,0,0,0
94,60,Run,60,64,1,0,0,0,0.152
94,60,Pass,60,66,4,0,0,0,0
94,60,Run,60,66,1,0,0,0,0.152
94,60,Run,60,68,1,0,0,0,0.152
94,60,Pass,60,68,3,0,0,0,0
94,60,Run,60,70,1,0,0,0,0.152
94,60,Pass,60,70,3,0,0,0,0
94,60,Run,60,72,1,0,0,0,0.152
94,60,Pass,60,72,2,0,0,0,0
94,60,Run,60,74,1,0,0,0,0.152
94,60,Pass,60,74,1,0,0,0,0
94,60,Run,60,76,1,0,0,0,0.152
94,60,Pass,60,76,1,0,0,0,0
94,60,Run,60,78,1,0,0,0,0.152
94,60,Pass,60,78,1,0,0,0,0
94,60,Run,60,80,1,0,0,0,0.152
94,60,Pass,60,80,1,0,0,0,0
94,60,Pass,58,6,1,0,0,0,0
94,60,Pass,58,8,1,0,0,0,0
94,60,Pass,58,10,1,0,0,0,0
94,60,Pass,58,12,1,0,0,0,0
94,60,Pass,58,14,1,0,0,0,0
94,60,Pass,58,16,1,0,0,0,0
94,60,Pass,58,18,1,0,0,0,0
94,60,Pass,58,20,1,0,0,0,0
94,60,Pass,58,22,1,0,0,0,0
94,60,Pass,58,24,1,0,0,0,0
94,60,Pass,58,42,2,0,1,0,0.2
94,60,Run,58,42,1,0,0,0,0
94,60,Pass,58,44,2,0,1,0,0.147
94,60,Run,58,44,1,0,0,0,0
94,60,Pass,58,46,2,0,1,0,0.098
94,60,Run,58,46,1,0,0,0,0
94,60,Pass,58,48,4,0,1,0,0.056
94,60,Run,58,48,1,0,0,0,0
94,60,Pass,58,50,6,0,1,0,0.03
94,60,Run,58,50,1,0,0,0,0
94,60,Pass,58,52,7,0,1,0,0.015
94,60,Run,58,52,1,0,0,0,0
94,60,Pass,58,54,8,0,1,0,0.007
94,60,Pass,58,56,7,0,1,0,0.002
94,60,Run,58,56,1,0,0,0,0.152
94,60,Pass,58,58,7,0,1,0,0.001
94,60,Run,58,58,1,0,0,0,0.152
94,60,Pass,58,60,6,0,0,0,0
94,60,Run,58,60,1,0,0,0,0.152
94,60,Pass,58,62,5,0,0,0,0
94,60,Run,58,62,1,0,0,0,0.152
94,60,Pass,58,64,3,0,0,0,0
94,60,Run,58,64,1,0,0,0,0.152
94,60,Run,58,66,1,0,0,0,0.152
94,60,Pass,58,66,2,0,0,0,0
94,60,Run,58,68,1,0.001,0,0,0.152
94,60,Pass,58,68,3,0,0,0,0
94,60,Run,58,70,1,0,0,0,0.152
94,60,Pass,58,70,2,0,0,0,0
94,60,Run,58,72,1,0,0,0,0.152
94,60,Pass,58,72,1,0,0,0,0
94,60,Run,58,74,1,0,0,0,0.152
94,60,Pass,58,74,1,0,0,0,0
94,60,Run,58,76,1,0,0,0,0.152
94,60,Pass,58,76,1,0,0,0,0
94,60,Run,58,78,1,0,0,0,0.152
94,60,Pass,58,78,1,0,0,0,0
94,60,Run,58,80,1,0,0,0,0.152
94,60,Pass,56,8,1,0,0,0,0
94,60,Pass,56,10,1,0,0,0,0
94,60,Pass,56,12,1,0,0,0,0
94,60,Pass,56,14,1,0,0,0,0
94,60,Pass,56,16,1,0,0,0,0
94,60,Pass,56,18,1,0,0,0,0
94,60,Pass,56,20,1,0,0,0,0
94,60,Pass,56,22,1,0,0,0,0
94,60,Pass,56,44,1,0,0,0,0
94,60,Pass,56,46,2,0,1,0,0.053
94,60,Pass,56,48,2,0,1,0,0.031
94,60,Pass,56,50,2,0,1,0,0.017
94,60,Pass,56,52,5,0,1,0,0.008
94,60,Pass,56,54,6,0,1,0,0.004
94,60,Pass,56,56,5,0,0,0,0
94,60,Run,56,56,1,0,0,0,0.152
94,60,Pass,56,58,4,0,0,0,0
94,60,Run,56,58,1,0,0,0,0.152
94,60,Pass,56,60,3,0,0,0,0
94,60,Run,56,60,1,0,0,0,0.152
94,60,Pass,56,62,3,0,0,0,0
94,60,Run,56,62,1,0,0,0,0.152
94,60,Pass,56,64,3,0,0,0,0
94,60,Run,56,64,1,0,0,0,0.152
94,60,Run,56,66,1,0.001,0,0,0.152
94,60,Pass,56,66,2,0,0,0,0
94,60,Run,56,68,1,0.001,0,0,0.152
94,60,Pass,56,68,1,0,0,0,0
94,60,Run,56,70,1,0.001,0,0,0.152
94,60,Run,56,72,1,0,0,0,0.152
94,60,Run,56,74,1,0,0,0,0.152
94,60,Run,56,76,1,0,0,0,0.152
94,60,Run,56,78,1,0,0,0,0.152
94,60,Run,56,80,1,0,0,0,0.152
94,60,Pass,54,14,1,0,0,0,0
94,60,Pass,54,16,1,0,0,0,0
94,60,Pass,54,46,1,0,0,0,0
94,60,Pass,54,48,1,0,0,0,0
94,60,Pass,54,50,1,0,0,0,0
94,60,Pass,54,52,1,0,0,0,0
94,60,Pass,54,54,1,0,0,0,0
94,60,Pass,54,56,2,0,0,0,0
94,60,Run,54,56,1,0,0,0,0.152
94,60,Pass,54,58,3,0,0,0,0
94,60,Run,54,58,1,0,0,0,0.152
94,60,Pass,54,60,3,0,0,0,0
94,60,Run,54,60,1,0,0,0,0.152
94,60,Pass,54,62,3,0,0,0,0
94,60,Run,54,62,1,0,0,0,0.152
94,60,Run,54,64,1,0,0,0,0.152
94,60,Pass,54,64,1,0,0,0,0
94,60,Run,54,66,1,0.001,0,0,0.152
94,60,Pass,54,66,1,0,0,0,0
94,60,Run,54,68,1,0.001,0,0,0.152
94,60,Run,54,70,1,0.001,0,0,0.152
94,60,Run,54,72,1,0,0,0,0.152
94,60,Run,54,74,1,0,0,0,0.152
94,60,Run,54,76,1,0,0,0,0.152
94,60,Run,54,78,1,0,0,0,0.152
94,60,Run,54,80,1,0,0,0,0.152
94,60,Pass,52,50,1,0,0,0,0
94,60,Pass,52,52,1,0,0,0,0
94,60,Pass,52,54,1,0,0,0,0
94,60,Pass,52,56,1,0,0,0,0
94,60,Run,52,56,1,0,0,0,0.152
94,60,Pass,52,58,1,0,0,0,0
94,60,Run,52,58,1,0,0,0,0.152
94,60,Run,52,60,1,0,0,0,0.152
94,60,Run,52,62,1,0,0,0,0.152
94,60,Run,52,64,1,0,0,0,0.152
94,60,Run,52,66,1,0,0,0,0.152
94,60,Run,52,68,1,0.001,0,0,0.152
94,60,Run,52,70,1,0,0,0,0.152
94,60,Run,52,72,1,0,0,0,0.152
94,60,Run,52,74,1,0,0,0,0.152
94,60,Run,52,76,1,0,0,0,0.152
94,60,Run,52,78,1,0,0,0,0.152
94,60,Run,52,80,1,0,0,0,0.152
94,60,Run,50,56,1,0,0,0,0.152
94,60,Run,50,58,1,0,0,0,0.152
94,60,Run,50,60,1,0,0,0,0.152
94,60,Run,50,62,1,0,0,0,0.152
94,60,Run,50,64,1,0,0,0,0.152
94,60,Run,50,66,1,0,0,0,0.152
94,60,Run,50,68,1,0,0,0,0.152
94,60,Run,50,70,1,0,0,0,0.152
94,60,Run,50,72,1,0,0,0,0.152
94,60,Run,50,74,1,0,0,0,0.152
94,60,Run,50,76,1,0,0,0,0.152
94,60,Run,50,78,1,0,0,0,0.152
94,60,Run,50,80,1,0,0,0,0.152
94,60,Run,48,58,1,0,0,0,0.152
94,60,Run,48,60,1,0,0,0,0.152
94,60,Run,48,62,1,0,0,0,0.152
94,60,Run,48,64,1,0,0,0,0.152
94,60,Run,48,66,1,0,0,0,0.152
94,60,Run,48,68,1,0,0,0,0.152
94,60,Run,48,70,1,0,0,0,0.152
94,60,Run,48,72,1,0,0,0,0.152
94,60,Run,48,74,1,0,0,0,0.152
94,60,Run,48,76,1,0,0,0,0.152
94,60,Run,48,78,1,0,0,0,0.152
