x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Run,76,14,7,0.007,0,0,0
70,8,Pass,76,16,547,12.849,7,0.016,0.024
70,8,Run,76,16,7,0.024,0,0,0
70,8,Pass,76,18,492,13.097,7,0.02,0.029
70,8,Run,76,18,14,0.07,0,0,0.003
70,8,Pass,76,20,443,12.1,6,0.019,0.03
70,8,Run,76,20,13,0.162,0,0,0.004
70,8,Pass,76,22,397,9.494,6,0.014,0.028
70,8,Run,76,22,13,0.29,0,0,0.006
70,8,Pass,76,24,346,6.342,5,0.009,0.027
70,8,Run,76,24,13,0.39,0,0,0.008
70,8,Pass,76,26,293,3.789,4,0.006,0.029
70,8,Run,76,26,16,0.387,0,0,0.011
70,8,Pass,76,28,253,2.13,4,0.003,0.03
70,8,Run,76,28,16,0.291,0,0,0.014
70,8,Pass,76,30,221,1.153,3,0.002,0.028
70,8,Run,76,30,17,0.186,0,0,0.015
70,8,Pass,76,32,178,0.609,2,0.001,0.02
70,8,Run,76,32,17,0.149,0,0,0.01
70,8,Pass,76,34,133,0.337,2,0,0.012
70,8,Run,76,34,16,0.19,0,0,0.005
70,8,Pass,76,36,93,0.223,2,0,0.006
70,8,Run,76,36,17,0.253,0,0,0.006
70,8,Pass,76,38,81,0.175,2,0,0.004
70,8,Run,76,38,13,0.264,1,0,0.01
70,8,Pass,76,40,64,0.138,1,0,0.003
70,8,Run,76,40,13,0.212,1,0,0.019
70,8,Pass,76,42,50,0.097,1,0,0.003
70,8,Run,76,42,12,0.164,1,0,0.049
70,8,Pass,76,44,37,0.062,1,0,0.002
70,8,Run,76,44,8,0.183,1,0.001,0.109
70,8,Pass,76,46,32,0.038,0,0,0.002
70,8,Run,76,46,9,0.263,1,0.002,0.167
70,8,Pass,76,48,26,0.022,0,0,0.002
70,8,Run,76,48,10,0.336,1,0.004,0.21
70,8,Pass,76,50,27,0.011,0,0,0.003
70,8,Run,76,50,8,0.332,1,0.004,0.24
70,8,Pass,76,52,18,0.005,0,0,0.003
70,8,Run,76,52,5,0.244,1,0.003,0.257
70,8,Pass,76,54,14,0.003,0,0,0
70,8,Run,76,54,5,0.134,1,0.002,0.257
70,8,Pass,76,56,11,0.002,0,0,0.001
70,8,Run,76,56,5,0.059,1,0.001,0.222
70,8,Pass,76,58,8,0.002,0,0,0.001
70,8,Run,76,58,5,0.027,1,0,0.132
70,8,Pass,76,60,8,0.001,0,0,0.001
70,8,Run,76,60,3,0.014,1,0,0.047
70,8,Pass,76,62,6,0.001,0,0,0.001
70,8,Run,76,62,2,0.007,1,0,0.012
70,8,Pass,76,64,5,0.001,0,0,0
70,8,Run,76,64,1,0.003,0,0,0
70,8,Pass,76,66,4,0.003,0,0,0
70,8,Run,76,66,1,0.001,0,0,0
70,8,Pass,76,68,4,0.013,0,0,0
70,8,Run,76,68,1,0,0,0,0
70,8,Pass,76,70,3,0.047,0,0,0
70,8,Pass,76,72,3,0.115,0,0,0
70,8,Pass,76,74,2,0.198,0,0,0
70,8,Pass,76,76,1,0.237,0,0,0
70,8,Pass,76,78,1,0.198,0,0,0
70,8,Pass,76,80,1,0.115,0,0,0
70,8,Pass,74,0,403,12.2,2,0.002,0.003
70,8,Pass,74,2,464,17.161,2,0.002,0.003
70,8,Pass,74,4,496,19.089,2,0.003,0.003
70,8,Pass,74,6,530,17.852,2,0.003,0.003
70,8,Run,74,6,1,0,0,0,0
70,8,Pass,74,8,577,15.499,5,0.003,0.003
70,8,Run,74,8,1,0,0,0,0
70,8,Pass,74,10,612,13.845,7,0.003,0.004
70,8,Run,74,10,1,0,0,0,0
70,8,Pass,74,12,637,13.242,8,0.005,0.007
70,8,Run,74,12,3,0,0,0,0
70,8,Pass,74,14,625,13.456,8,0.009,0.013
70,8,Run,74,14,6,0.002,0,0,0
70,8,Pass,74,16,557,14.407,6,0.016,0.021
70,8,Run,74,16,6,0.009,0,0,0
70,8,Pass,74,18,500,15.383,6,0.021,0.026
70,8,Run,74,18,8,0.033,0,0,0
70,8,Pass,74,20,458,14.877,6,0.02,0.026
70,8,Run,74,20,11,0.084,0,0,0.001
70,8,Pass,74,22,413,12.267,5,0.015,0.024
70,8,Run,74,22,10,0.156,0,0,0.002
70,8,Pass,74,24,365,8.616,5,0.009,0.02
70,8,Run,74,24,11,0.209,0,0,0.002
70,8,Pass,74,26,312,5.324,5,0.005,0.019
70,8,Run,74,26,14,0.201,0,0,0.003
70,8,Pass,74,28,275,2.999,4,0.003,0.018
70,8,Run,74,28,16,0.144,0,0,0.005
70,8,Pass,74,30,240,1.586,3,0.001,0.016
70,8,Run,74,30,16,0.091,0,0,0.005
70,8,Pass,74,32,204,0.841,3,0.001,0.012
70,8,Run,74,32,14,0.08,0,0,0.003
70,8,Pass,74,34,154,0.534,2,0,0.007
70,8,Run,74,34,15,0.111,0,0,0.001
70,8,Pass,74,36,124,0.465,2,0,0.004
70,8,Run,74,36,14,0.148,0,0,0.002
70,8,Pass,74,38,95,0.457,2,0,0.003
70,8,Run,74,38,13,0.152,1,0,0.004
70,8,Pass,74,40,75,0.408,1,0,0.003
70,8,Run,74,40,11,0.131,1,0,0.015
70,8,Pass,74,42,59,0.316,1,0,0.003
70,8,Run,74,42,10,0.138,1,0,0.055
70,8,Pass,74,44,44,0.221,1,0,0.003
70,8,Run,74,44,9,0.213,1,0.001,0.112
70,8,Pass,74,46,38,0.142,1,0,0.003
70,8,Run,74,46,8,0.337,1,0.003,0.164
70,8,Pass,74,48,33,0.08,0,0,0.004
70,8,Run,74,48,7,0.434,1,0.005,0.205
70,8,Pass,74,50,27,0.038,0,0,0.006
70,8,Run,74,50,6,0.426,1,0.005,0.237
70,8,Pass,74,52,25,0.018,0,0,0.006
70,8,Run,74,52,4,0.309,1,0.004,0.257
70,8,Pass,74,54,19,0.012,0,0,0.004
70,8,Run,74,54,4,0.163,1,0.002,0.268
70,8,Pass,74,56,13,0.009,0,0,0.001
70,8,Run,74,56,4,0.063,1,0.001,0.266
70,8,Pass,74,58,10,0.007,0,0,0.001
70,8,Run,74,58,4,0.019,1,0,0.236
70,8,Pass,74,60,8,0.005,0,0,0.001
70,8,Run,74,60,3,0.005,1,0,0.153
70,8,Pass,74,62,7,0.003,0,0,0.001
70,8,Run,74,62,2,0.002,1,0,0.059
70,8,Pass,74,64,6,0.002,0,0,0
70,8,Run,74,64,1,0.001,0,0,0
70,8,Pass,74,66,5,0.006,0,0,0
70,8,Run,74,66,1,0,0,0,0
70,8,Pass,74,68,4,0.026,0,0,0
70,8,Pass,74,70,3,0.09,0,0,0
70,8,Pass,74,72,3,0.221,0,0,0
70,8,Pass,74,74,1,0.379,0,0,0
70,8,Pass,74,76,1,0.454,0,0,0
70,8,Pass,74,78,1,0.379,0,0,0
70,8,Pass,74,80,1,0.221,0,0,0
70,8,Pass,72,0,381,10.604,2,0.001,0.002
70,8,Pass,72,2,425,15.027,2,0.002,0.003
70,8,Pass,72,4,468,17.077,2,0.002,0.003
70,8,Pass,72,6,502,16.621,3,0.003,0.003
70,8,Pass,72,8,543,15.219,5,0.002,0.003
70,8,Pass,72,10,583,14.262,5,0.002,0.003
70,8,Pass,72,12,612,14.031,5,0.004,0.005
70,8,Run,72,12,1,0,0,0,0
70,8,Pass,72,14,605,14.426,6,0.008,0.011
70,8,Run,72,14,2,0.001,0,0,0
70,8,Pass,72,16,549,15.554,6,0.014,0.018
70,8,Run,72,16,4,0.006,0,0,0
70,8,Pass,72,18,501,16.919,5,0.019,0.022
70,8,Run,72,18,6,0.025,0,0,0
70,8,Pass,72,20,449,17.033,5,0.019,0.021
70,8,Run,72,20,6,0.064,0,0,0
70,8,Pass,72,22,413,14.896,5,0.014,0.018
70,8,Run,72,22,8,0.117,0,0,0
70,8,Pass,72,24,362,11.124,5,0.008,0.014
70,8,Run,72,24,9,0.15,0,0,0
70,8,Pass,72,26,314,7.17,4,0.004,0.011
70,8,Run,72,26,13,0.138,0,0,0.001
70,8,Pass,72,28,270,4.1,4,0.002,0.009
70,8,Run,72,28,13,0.094,0,0,0.001
70,8,Pass,72,30,250,2.219,4,0.001,0.007
70,8,Run,72,30,11,0.061,0,0,0
70,8,Pass,72,32,215,1.315,3,0,0.006
70,8,Run,72,32,10,0.066,0,0,0
70,8,Pass,72,34,166,1.034,2,0,0.004
70,8,Run,72,34,11,0.101,0,0,0
70,8,Pass,72,36,136,1.045,2,0,0.004
70,8,Run,72,36,10,0.131,0,0,0
70,8,Pass,72,38,103,1.071,1,0,0.004
70,8,Run,72,38,10,0.128,1,0,0.002
70,8,Pass,72,40,80,0.979,1,0,0.004
70,8,Run,72,40,10,0.108,1,0,0.013
70,8,Pass,72,42,63,0.805,1,0,0.004
70,8,Run,72,42,10,0.12,1,0,0.053
70,8,Pass,72,44,50,0.621,1,0,0.004
70,8,Run,72,44,8,0.194,1,0.001,0.108
70,8,Pass,72,46,47,0.436,1,0,0.005
70,8,Run,72,46,8,0.308,1,0.002,0.158
70,8,Pass,72,48,39,0.259,1,0,0.007
70,8,Run,72,48,6,0.393,1,0.004,0.2
70,8,Pass,72,50,32,0.129,0,0,0.009
70,8,Run,72,50,5,0.382,1,0.005,0.233
70,8,Pass,72,52,26,0.067,0,0,0.009
70,8,Run,72,52,4,0.275,1,0.004,0.255
70,8,Pass,72,54,24,0.049,0,0,0.004
70,8,Run,72,54,4,0.144,1,0.002,0.269
70,8,Pass,72,56,19,0.04,0,0,0.002
70,8,Run,72,56,4,0.054,1,0.001,0.275
70,8,Pass,72,58,13,0.027,0,0,0.001
70,8,Run,72,58,4,0.014,1,0,0.273
70,8,Pass,72,60,9,0.015,0,0,0.001
70,8,Run,72,60,3,0.003,1,0,0.249
70,8,Pass,72,62,8,0.006,0,0,0.001
70,8,Run,72,62,2,0.001,1,0,0.171
70,8,Pass,72,64,7,0.003,0,0,0
70,8,Run,72,64,1,0,0,0,0
70,8,Pass,72,66,5,0.007,0,0,0
70,8,Pass,72,68,4,0.034,0,0,0
70,8,Pass,72,70,3,0.12,0,0,0
70,8,Pass,72,72,2,0.294,0,0,0
70,8,Pass,72,74,2,0.506,0,0,0
70,8,Pass,72,76,1,0.606,0,0,0
70,8,Pass,72,78,1,0.506,0,0,0
70,8,Pass,72,80,1,0.294,0,0,0
70,8,Pass,70,0,355,9.242,2,0.001,0.002
70,8,Pass,70,2,399,13.413,2,0.002,0.003
70,8,Pass,70,4,434,15.804,2,0.003,0.004
70,8,Pass,70,6,485,16.146,4,0.003,0.004
70,8,Pass,70,8,530,15.549,5,0.003,0.004
70,8,Pass,70,10,567,15.062,5,0.003,0.004
70,8,Pass,70,12,592,14.92,5,0.004,0.005
70,8,Run,70,12,1,0,0,0,0
70,8,Pass,70,14,574,15.174,6,0.008,0.01
70,8,Run,70,14,1,0.001,0,0,0
70,8,Pass,70,16,532,16.17,6,0.013,0.016
70,8,Run,70,16,1,0.005,0,0,0
70,8,Pass,70,18,490,17.701,5,0.017,0.019
70,8,Run,70,18,5,0.02,0,0,0
70,8,Pass,70,20,442,18.397,4,0.017,0.018
70,8,Run,70,20,5,0.053,0,0,0
70,8,Pass,70,22,402,16.883,4,0.012,0.014
70,8,Run,70,22,5,0.096,0,0,0
70,8,Pass,70,24,362,13.208,4,0.006,0.009
70,8,Run,70,24,7,0.121,0,0,0
70,8,Pass,70,26,317,8.763,4,0.003,0.006
70,8,Run,70,26,8,0.108,0,0,0
70,8,Pass,70,28,276,5.105,5,0.001,0.004
70,8,Run,70,28,9,0.073,0,0,0
70,8,Pass,70,30,249,2.945,5,0.001,0.003
70,8,Run,70,30,10,0.053,0,0,0
70,8,Pass,70,32,214,2.087,3,0,0.003
70,8,Run,70,32,9,0.07,0,0,0
70,8,Pass,70,34,171,1.976,2,0,0.004
70,8,Run,70,34,9,0.112,0,0,0
70,8,Pass,70,36,148,2.083,2,0.001,0.005
70,8,Run,70,36,8,0.142,0,0,0
70,8,Pass,70,38,106,2.064,1,0.001,0.006
70,8,Run,70,38,9,0.132,1,0,0.001
70,8,Pass,70,40,85,1.857,1,0.001,0.006
70,8,Run,70,40,9,0.099,1,0,0.009
70,8,Pass,70,42,77,1.597,1,0,0.005
70,8,Run,70,42,9,0.09,1,0,0.043
70,8,Pass,70,44,68,1.345,1,0,0.005
70,8,Run,70,44,8,0.129,1,0.001,0.1
70,8,Pass,70,46,59,1.026,1,0,0.007
70,8,Run,70,46,7,0.198,1,0.002,0.151
70,8,Pass,70,48,49,0.646,1,0,0.01
70,8,Run,70,48,6,0.249,1,0.002,0.195
70,8,Pass,70,50,39,0.342,1,0,0.013
70,8,Run,70,50,5,0.24,1,0.003,0.229
70,8,Pass,70,52,31,0.194,0,0,0.011
70,8,Run,70,52,3,0.171,1,0.002,0.253
70,8,Pass,70,54,25,0.152,0,0,0.005
70,8,Run,70,54,3,0.089,1,0.001,0.268
70,8,Pass,70,56,20,0.127,0,0,0.002
70,8,Run,70,56,3,0.033,1,0,0.276
70,8,Pass,70,58,15,0.085,0,0,0.001
70,8,Run,70,58,3,0.009,1,0,0.281
70,8,Pass,70,60,11,0.042,0,0,0
70,8,Run,70,60,1,0.002,1,0,0.287
70,8,Pass,70,62,9,0.015,0,0,0
70,8,Run,70,62,1,0,1,0,0.287
70,8,Pass,70,64,7,0.005,0,0,0
70,8,Pass,70,66,7,0.007,0,0,0
70,8,Pass,70,68,5,0.032,0,0,0
70,8,Pass,70,70,3,0.111,0,0,0
70,8,Pass,70,72,2,0.274,0,0,0
70,8,Pass,70,74,2,0.471,0,0,0
70,8,Pass,70,76,1,0.564,0,0,0
70,8,Pass,70,78,1,0.471,0,0,0
70,8,Pass,70,80,1,0.274,0,0,0
70,8,Pass,68,0,327,8.185,2,0.001,0.003
70,8,Pass,68,2,372,12.333,2,0.003,0.004
70,8,Pass,68,4,411,15.084,2,0.004,0.005
70,8,Pass,68,6,456,15.932,4,0.005,0.006
70,8,Pass,68,8,502,15.672,5,0.004,0.005
70,8,Pass,68,10,534,15.214,5,0.004,0.005
70,8,Pass,68,12,552,14.897,5,0.004,0.006
70,8,Run,68,12,1,0,0,0,0
70,8,Pass,68,14,548,14.969,5,0.008,0.01
70,8,Run,68,14,1,0.001,0,0,0
70,8,Pass,68,16,513,15.901,6,0.013,0.016
70,8,Run,68,16,1,0.004,0,0,0
70,8,Pass,68,18,479,17.583,5,0.017,0.019
70,8,Run,68,18,1,0.013,0,0,0
70,8,Pass,68,20,435,18.693,4,0.015,0.016
70,8,Run,68,20,3,0.035,0,0,0
70,8,Pass,68,22,391,17.651,4,0.01,0.011
70,8,Run,68,22,4,0.062,0,0,0
70,8,Pass,68,24,358,14.17,4,0.005,0.007
70,8,Run,68,24,6,0.079,0,0,0
70,8,Pass,68,26,314,9.609,4,0.002,0.004
70,8,Run,68,26,8,0.07,0,0,0
70,8,Pass,68,28,286,5.831,5,0.001,0.003
70,8,Run,68,28,7,0.05,0,0,0
70,8,Pass,68,30,255,3.798,5,0,0.002
70,8,Run,68,30,7,0.045,0,0,0
70,8,Pass,68,32,226,3.261,3,0.001,0.003
70,8,Run,68,32,6,0.073,0,0,0
70,8,Pass,68,34,185,3.418,2,0.001,0.005
70,8,Run,68,34,8,0.119,0,0,0
70,8,Pass,68,36,144,3.533,1,0.001,0.007
70,8,Run,68,36,8,0.146,0,0,0
70,8,Pass,68,38,117,3.281,1,0.001,0.008
70,8,Run,68,38,9,0.128,1,0,0.001
70,8,Pass,68,40,100,2.827,1,0.001,0.009
70,8,Run,68,40,9,0.086,1,0,0.004
70,8,Pass,68,42,88,2.481,1,0.001,0.008
70,8,Run,68,42,7,0.058,1,0,0.029
70,8,Pass,68,44,78,2.23,1,0.001,0.008
70,8,Run,68,44,7,0.063,1,0,0.087
70,8,Pass,68,46,67,1.811,1,0.001,0.01
70,8,Run,68,46,7,0.09,1,0.001,0.144
70,8,Pass,68,48,59,1.201,1,0.001,0.014
70,8,Run,68,48,7,0.11,1,0.001,0.189
70,8,Pass,68,50,48,0.673,1,0.001,0.017
70,8,Run,68,50,5,0.105,1,0.001,0.225
70,8,Pass,68,52,39,0.414,0,0,0.014
70,8,Run,68,52,3,0.074,1,0.001,0.25
70,8,Pass,68,54,32,0.344,0,0,0.006
70,8,Run,68,54,3,0.038,1,0.001,0.266
70,8,Pass,68,56,25,0.293,0,0,0.002
70,8,Run,68,56,3,0.014,1,0,0.275
70,8,Pass,68,58,16,0.194,0,0,0.001
70,8,Run,68,58,2,0.004,1,0,0.281
70,8,Pass,68,60,11,0.093,0,0,0
70,8,Run,68,60,1,0.001,1,0,0.287
70,8,Pass,68,62,9,0.032,0,0,0
70,8,Pass,68,64,8,0.009,0,0,0
70,8,Pass,68,66,7,0.006,0,0,0
70,8,Pass,68,68,5,0.021,0,0,0
70,8,Pass,68,70,4,0.072,0,0,0
70,8,Pass,68,72,2,0.178,0,0,0
70,8,Pass,68,74,1,0.305,0,0,0
70,8,Pass,68,76,1,0.366,0,0,0
70,8,Pass,68,78,1,0.305,0,0,0
70,8,Pass,68,80,1,0.178,0,0,0
70,8,Pass,66,0,301,7.1,2,0.002,0.004
70,8,Pass,66,2,351,11.049,2,0.003,0.006
70,8,Pass,66,4,398,13.804,2,0.005,0.007
70,8,Pass,66,6,427,14.685,4,0.006,0.008
70,8,Pass,66,8,457,14.312,4,0.005,0.007
70,8,Pass,66,10,497,13.614,5,0.004,0.006
70,8,Pass,66,12,527,13.1,5,0.005,0.007
70,8,Run,66,12,1,0,0,0,0
70,8,Pass,66,14,522,13.149,5,0.008,0.011
70,8,Run,66,14,1,0,0,0,0
70,8,Pass,66,16,492,14.178,5,0.012,0.017
70,8,Run,66,16,1,0.002,0,0,0
70,8,Pass,66,18,452,16.001,5,0.015,0.019
70,8,Run,66,18,1,0.006,0,0,0
70,8,Pass,66,20,417,17.356,4,0.014,0.015
70,8,Run,66,20,1,0.016,0,0,0
70,8,Pass,66,22,374,16.704,4,0.009,0.01
70,8,Run,66,22,2,0.029,0,0,0
70,8,Pass,66,24,341,13.685,4,0.004,0.006
70,8,Run,66,24,3,0.037,0,0,0
70,8,Pass,66,26,306,9.592,4,0.002,0.003
70,8,Run,66,26,5,0.034,0,0,0
70,8,Pass,66,28,279,6.287,5,0.001,0.002
70,8,Run,66,28,6,0.028,0,0,0
70,8,Pass,66,30,255,4.735,5,0.001,0.002
70,8,Run,66,30,6,0.037,0,0,0
70,8,Pass,66,32,223,4.613,2,0.001,0.004
70,8,Run,66,32,6,0.072,0,0,0
70,8,Pass,66,34,187,4.953,1,0.002,0.006
70,8,Run,66,34,6,0.117,0,0,0
70,8,Pass,66,36,148,4.912,1,0.002,0.009
70,8,Run,66,36,7,0.139,0,0,0
70,8,Pass,66,38,122,4.276,1,0.003,0.012
70,8,Run,66,38,6,0.116,0,0,0
70,8,Pass,66,40,106,3.492,1,0.002,0.013
70,8,Run,66,40,7,0.07,1,0,0.002
70,8,Pass,66,42,91,3.043,1,0.002,0.012
70,8,Run,66,42,7,0.035,1,0,0.014
70,8,Pass,66,44,80,2.825,1,0.002,0.011
70,8,Run,66,44,7,0.025,1,0,0.067
70,8,Pass,66,46,67,2.389,1,0.002,0.014
70,8,Run,66,46,7,0.029,1,0,0.133
70,8,Pass,66,48,63,1.648,1,0.002,0.018
70,8,Run,66,48,7,0.034,1,0,0.183
70,8,Pass,66,50,54,0.972,1,0.001,0.021
70,8,Run,66,50,5,0.032,1,0,0.221
70,8,Pass,66,52,48,0.639,1,0.001,0.016
70,8,Run,66,52,3,0.023,1,0,0.247
70,8,Pass,66,54,36,0.556,0,0,0.007
70,8,Run,66,54,3,0.012,1,0,0.264
70,8,Pass,66,56,28,0.478,0,0,0.002
70,8,Run,66,56,2,0.004,1,0,0.274
70,8,Pass,66,58,17,0.318,0,0,0.001
70,8,Run,66,58,1,0.001,1,0,0.287
70,8,Pass,66,60,12,0.152,0,0,0.001
70,8,Run,66,60,1,0,1,0,0.287
70,8,Pass,66,62,9,0.051,0,0,0
70,8,Pass,66,64,9,0.013,0,0,0
70,8,Pass,66,66,7,0.004,0,0,0
70,8,Pass,66,68,6,0.01,0,0,0
70,8,Pass,66,70,4,0.033,0,0,0
70,8,Pass,66,72,3,0.08,0,0,0
70,8,Pass,66,74,2,0.138,0,0,0
70,8,Pass,66,76,2,0.165,0,0,0
70,8,Pass,66,78,1,0.138,0,0,0
70,8,Pass,66,80,1,0.08,0,0,0
70,8,Pass,64,0,265,5.637,2,0.002,0.005
70,8,Pass,64,2,318,8.897,2,0.003,0.007
70,8,Pass,64,4,362,11.142,2,0.005,0.009
70,8,Pass,64,6,388,11.727,4,0.006,0.009
70,8,Pass,64,8,430,11.175,4,0.005,0.009
70,8,Run,64,8,1,0,0,0,0
70,8,Pass,64,10,467,10.368,5,0.004,0.007
70,8,Run,64,10,1,0,0,0,0
70,8,Pass,64,12,493,9.871,5,0.004,0.008
70,8,Run,64,12,2,0.001,0,0,0
70,8,Pass,64,14,482,10.039,5,0.006,0.012
70,8,Run,64,14,3,0.001,0,0,0
70,8,Pass,64,16,465,11.139,5,0.01,0.017
70,8,Run,64,16,4,0.001,0,0,0
70,8,Pass,64,18,432,12.943,4,0.012,0.018
70,8,Run,64,18,2,0.002,0,0,0
70,8,Pass,64,20,387,14.404,3,0.011,0.014
70,8,Run,64,20,2,0.005,0,0,0
70,8,Pass,64,22,360,14.228,4,0.007,0.009
70,8,Run,64,22,1,0.01,0,0,0
70,8,Pass,64,24,332,12.06,4,0.003,0.006
70,8,Run,64,24,3,0.012,0,0,0
70,8,Pass,64,26,305,8.947,5,0.001,0.003
70,8,Run,64,26,4,0.012,0,0,0
70,8,Pass,64,28,286,6.452,5,0.001,0.002
70,8,Run,64,28,6,0.014,0,0,0
70,8,Pass,64,30,244,5.398,3,0.001,0.003
70,8,Run,64,30,6,0.028,0,0,0
70,8,Pass,64,32,218,5.471,1,0.001,0.004
70,8,Run,64,32,6,0.061,0,0,0
70,8,Pass,64,34,192,5.758,1,0.002,0.008
70,8,Run,64,34,6,0.1,0,0,0
70,8,Pass,64,36,152,5.491,1,0.003,0.011
70,8,Run,64,36,5,0.115,0,0,0
70,8,Pass,64,38,119,4.575,1,0.004,0.016
70,8,Run,64,38,6,0.093,0,0,0
70,8,Pass,64,40,102,3.578,1,0.003,0.018
70,8,Run,64,40,5,0.053,0,0,0
70,8,Pass,64,42,94,3.039,1,0.003,0.016
70,8,Run,64,42,6,0.023,1,0,0.005
70,8,Pass,64,44,85,2.823,1,0.002,0.015
70,8,Run,64,44,6,0.01,1,0,0.037
70,8,Pass,64,46,73,2.423,1,0.002,0.017
70,8,Run,64,46,7,0.007,1,0,0.113
70,8,Pass,64,48,66,1.714,1,0.002,0.021
70,8,Run,64,48,7,0.007,1,0,0.175
70,8,Pass,64,50,57,1.047,1,0.001,0.024
70,8,Run,64,50,3,0.007,1,0,0.216
70,8,Pass,64,52,48,0.718,1,0.001,0.018
70,8,Run,64,52,2,0.005,1,0,0.244
70,8,Pass,64,54,41,0.638,0,0,0.007
70,8,Run,64,54,2,0.002,1,0,0.262
70,8,Pass,64,56,27,0.553,0,0,0.003
70,8,Run,64,56,1,0.001,1,0,0.287
70,8,Pass,64,58,19,0.368,0,0,0.001
70,8,Run,64,58,1,0,1,0,0.287
70,8,Pass,64,60,12,0.176,0,0,0.001
70,8,Pass,64,62,10,0.059,0,0,0
70,8,Pass,64,64,8,0.014,0,0,0
70,8,Pass,64,66,8,0.003,0,0,0
70,8,Pass,64,68,7,0.003,0,0,0
70,8,Pass,64,70,4,0.01,0,0,0
70,8,Pass,64,72,3,0.025,0,0,0
70,8,Pass,64,74,3,0.044,0,0,0
70,8,Pass,64,76,2,0.052,0,0,0
70,8,Pass,64,78,2,0.044,0,0,0
70,8,Pass,64,80,2,0.025,0,0,0
70,8,Pass,62,0,223,3.976,2,0.001,0.006
70,8,Run,62,0,1,0,0,0,0
70,8,Pass,62,2,274,6.271,2,0.003,0.008
70,8,Run,62,2,1,0,0,0,0
70,8,Pass,62,4,326,7.805,2,0.004,0.01
70,8,Run,62,4,2,0.001,0,0,0
70,8,Pass,62,6,360,8.137,3,0.004,0.01
70,8,Run,62,6,2,0.001,0,0,0
70,8,Pass,62,8,404,7.692,5,0.004,0.01
70,8,Run,62,8,3,0.002,0,0,0
70,8,Pass,62,10,438,7.145,5,0.003,0.008
70,8,Run,62,10,3,0.003,0,0,0
70,8,Pass,62,12,458,6.896,6,0.003,0.008
70,8,Run,62,12,3,0.004,0,0,0
70,8,Pass,62,14,470,7.168,6,0.004,0.012
70,8,Run,62,14,3,0.004,0,0,0
70,8,Pass,62,16,430,8.134,6,0.006,0.015
70,8,Run,62,16,4,0.004,0,0,0
70,8,Pass,62,18,406,9.68,5,0.008,0.016
70,8,Run,62,18,4,0.003,0,0,0
70,8,Pass,62,20,378,11.103,4,0.007,0.013
70,8,Run,62,20,4,0.003,0,0,0
70,8,Pass,62,22,348,11.423,3,0.005,0.009
70,8,Run,62,22,3,0.003,0,0,0
70,8,Pass,62,24,323,10.24,3,0.003,0.006
70,8,Run,62,24,3,0.003,0,0,0
70,8,Pass,62,26,294,8.181,3,0.002,0.005
70,8,Run,62,26,2,0.003,0,0,0
70,8,Pass,62,28,270,6.365,3,0.001,0.003
70,8,Run,62,28,4,0.007,0,0,0
70,8,Pass,62,30,236,5.483,3,0.001,0.003
70,8,Run,62,30,6,0.018,0,0,0
70,8,Pass,62,32,215,5.403,1,0.001,0.005
70,8,Run,62,32,6,0.041,0,0,0
70,8,Pass,62,34,178,5.484,1,0.002,0.008
70,8,Run,62,34,4,0.067,0,0,0
70,8,Pass,62,36,145,5.133,1,0.003,0.013
70,8,Run,62,36,4,0.076,0,0,0
70,8,Pass,62,38,112,4.26,1,0.004,0.018
70,8,Run,62,38,4,0.061,0,0,0
70,8,Pass,62,40,100,3.327,1,0.003,0.02
70,8,Run,62,40,5,0.034,0,0,0
70,8,Pass,62,42,92,2.779,1,0.002,0.017
70,8,Run,62,42,5,0.013,0,0,0
70,8,Pass,62,44,87,2.519,1,0.002,0.015
70,8,Run,62,44,6,0.004,1,0,0.012
70,8,Pass,62,46,76,2.132,1,0.002,0.017
70,8,Run,62,46,6,0.002,1,0,0.074
70,8,Pass,62,48,67,1.503,1,0.002,0.021
70,8,Run,62,48,3,0.001,1,0,0.161
70,8,Pass,62,50,56,0.914,1,0.001,0.024
70,8,Run,62,50,2,0.001,1,0,0.212
70,8,Pass,62,52,50,0.611,1,0.001,0.018
70,8,Run,62,52,2,0.001,1,0,0.241
70,8,Pass,62,54,41,0.528,0,0,0.008
70,8,Run,62,54,1,0,1,0,0.287
70,8,Pass,62,56,32,0.452,0,0,0.003
70,8,Run,62,56,1,0,1,0,0.287
70,8,Pass,62,58,19,0.3,0,0,0.001
70,8,Pass,62,60,14,0.144,0,0,0.001
70,8,Pass,62,62,11,0.049,0,0,0.001
70,8,Pass,62,64,9,0.012,0,0,0.001
70,8,Pass,62,66,9,0.002,0,0,0.001
70,8,Pass,62,68,7,0.001,0,0,0.001
70,8,Pass,62,70,4,0.002,0,0,0
70,8,Pass,62,72,3,0.006,0,0,0
70,8,Pass,62,74,3,0.01,0,0,0
70,8,Pass,62,76,2,0.012,0,0,0
70,8,Pass,62,78,2,0.01,0,0,0
70,8,Pass,62,80,2,0.006,0,0,0
70,8,Pass,60,0,206,2.701,2,0.001,0.006
70,8,Run,60,0,2,0.003,0,0,0
70,8,Pass,60,2,239,4.297,2,0.002,0.008
70,8,Run,60,2,3,0.004,0,0,0
70,8,Pass,60,4,289,5.429,2,0.003,0.01
70,8,Run,60,4,3,0.004,0,0,0
70,8,Pass,60,6,313,5.825,4,0.003,0.011
70,8,Run,60,6,3,0.006,0,0,0
