x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,74,26,94,0.659,3,0,0.004
90,2,Run,74,26,4,0.013,0,0,0.136
90,2,Pass,74,28,78,0.375,2,0,0.005
90,2,Run,74,28,5,0.023,0,0,0.134
90,2,Pass,74,30,60,0.293,2,0,0.009
90,2,Run,74,30,5,0.029,0,0,0.132
90,2,Pass,74,32,47,0.346,2,0,0.015
90,2,Run,74,32,5,0.025,0,0,0.129
90,2,Pass,74,34,36,0.406,1,0.001,0.03
90,2,Run,74,34,5,0.016,0,0,0.122
90,2,Pass,74,36,30,0.403,1,0.001,0.055
90,2,Run,74,36,5,0.008,0,0,0.103
90,2,Pass,74,38,23,0.34,1,0.001,0.085
90,2,Run,74,38,5,0.004,0,0,0.057
90,2,Pass,74,40,17,0.246,0,0.001,0.108
90,2,Run,74,40,5,0.003,0,0,0.016
90,2,Pass,74,42,13,0.153,0,0.001,0.11
90,2,Run,74,42,3,0.002,0,0,0.003
90,2,Pass,74,44,10,0.086,0,0,0.087
90,2,Run,74,44,1,0.001,0,0,0
90,2,Pass,74,46,9,0.048,0,0,0.05
90,2,Run,74,46,1,0,0,0,0
90,2,Pass,74,48,7,0.025,0,0,0.025
90,2,Run,74,48,1,0,0,0,0
90,2,Pass,74,50,5,0.011,0,0,0.018
90,2,Pass,74,52,3,0.004,0,0,0.022
90,2,Pass,74,54,2,0.001,0,0,0.039
90,2,Pass,74,56,2,0,0,0,0.059
90,2,Pass,74,58,2,0,0,0,0.078
90,2,Pass,74,60,1,0,0,0,0.108
90,2,Pass,74,62,1,0,0,0,0.108
90,2,Pass,72,0,166,2.898,2,0,0.001
90,2,Run,72,0,3,0.023,1,0,0
90,2,Pass,72,2,194,5.634,4,0,0.001
90,2,Run,72,2,3,0.021,1,0,0
90,2,Pass,72,4,217,8.582,4,0.001,0.002
90,2,Run,72,4,3,0.016,1,0,0
90,2,Pass,72,6,234,10.442,4,0.002,0.003
90,2,Run,72,6,3,0.011,1,0,0.001
90,2,Pass,72,8,238,10.416,5,0.003,0.005
90,2,Run,72,8,3,0.008,1,0,0.003
90,2,Pass,72,10,251,8.849,5,0.005,0.011
90,2,Run,72,10,3,0.005,1,0,0.009
90,2,Pass,72,12,252,6.717,5,0.007,0.021
90,2,Run,72,12,3,0.002,1,0,0.023
90,2,Pass,72,14,239,4.705,6,0.009,0.036
90,2,Run,72,14,2,0.001,1,0,0.052
90,2,Pass,72,16,218,3.06,5,0.008,0.049
90,2,Run,72,16,2,0,1,0,0.094
90,2,Pass,72,18,194,1.938,4,0.005,0.049
90,2,Run,72,18,3,0,1,0,0.134
90,2,Pass,72,20,164,1.396,4,0.002,0.031
90,2,Run,72,20,3,0,1,0,0.137
90,2,Pass,72,22,140,1.173,3,0.001,0.012
90,2,Run,72,22,3,0.001,1,0,0.129
90,2,Pass,72,24,115,0.92,3,0,0.005
90,2,Run,72,24,3,0.002,1,0,0.128
90,2,Pass,72,26,87,0.575,3,0,0.004
90,2,Run,72,26,2,0.005,0,0,0.128
90,2,Pass,72,28,65,0.296,2,0,0.008
90,2,Run,72,28,3,0.008,0,0,0.126
90,2,Pass,72,30,46,0.174,2,0,0.018
90,2,Run,72,30,3,0.01,0,0,0.125
90,2,Pass,72,32,39,0.161,2,0,0.026
90,2,Run,72,32,3,0.009,0,0,0.124
90,2,Pass,72,34,33,0.176,1,0,0.036
90,2,Run,72,34,3,0.005,0,0,0.122
90,2,Pass,72,36,25,0.175,1,0,0.055
90,2,Run,72,36,4,0.002,0,0,0.113
90,2,Pass,72,38,25,0.155,1,0.001,0.077
90,2,Run,72,38,3,0.001,0,0,0.088
90,2,Pass,72,40,20,0.122,0,0.001,0.09
90,2,Run,72,40,3,0,0,0,0.035
90,2,Pass,72,42,12,0.085,0,0,0.084
90,2,Run,72,42,2,0,0,0,0
90,2,Pass,72,44,9,0.055,0,0,0.06
90,2,Run,72,44,1,0,0,0,0
90,2,Pass,72,46,9,0.034,0,0,0.032
90,2,Pass,72,48,9,0.019,0,0,0.016
90,2,Pass,72,50,7,0.009,0,0,0.011
90,2,Pass,72,52,4,0.003,0,0,0.018
90,2,Pass,72,54,4,0.001,0,0,0.031
90,2,Pass,72,56,3,0,0,0,0.042
90,2,Pass,72,58,2,0,0,0,0.052
90,2,Pass,72,60,1,0,0,0,0.108
90,2,Pass,72,62,1,0,0,0,0.108
90,2,Pass,70,0,134,2.19,0,0,0.001
90,2,Run,70,0,2,0.035,0,0,0
90,2,Pass,70,2,162,4.35,1,0,0.001
90,2,Run,70,2,3,0.034,1,0,0
90,2,Pass,70,4,188,6.819,2,0.001,0.002
90,2,Run,70,4,3,0.029,1,0,0
90,2,Pass,70,6,194,8.534,2,0.001,0.002
90,2,Run,70,6,3,0.023,1,0,0
90,2,Pass,70,8,210,8.683,3,0.002,0.004
90,2,Run,70,8,3,0.018,1,0,0.001
90,2,Pass,70,10,212,7.415,5,0.003,0.008
90,2,Run,70,10,3,0.011,1,0,0.002
90,2,Pass,70,12,209,5.57,3,0.005,0.017
90,2,Run,70,12,3,0.005,1,0,0.005
90,2,Pass,70,14,202,3.823,4,0.006,0.031
90,2,Run,70,14,2,0.002,1,0,0.012
90,2,Pass,70,16,190,2.419,4,0.005,0.044
90,2,Run,70,16,2,0,1,0,0.028
90,2,Pass,70,18,161,1.474,3,0.003,0.046
90,2,Run,70,18,3,0,1,0,0.06
90,2,Pass,70,20,136,1.017,3,0.002,0.03
90,2,Run,70,20,2,0,1,0,0.089
90,2,Pass,70,22,122,0.839,3,0.001,0.012
90,2,Run,70,22,3,0,1,0,0.11
90,2,Pass,70,24,95,0.661,3,0,0.005
90,2,Run,70,24,3,0.001,1,0,0.109
90,2,Pass,70,26,64,0.421,3,0,0.007
90,2,Run,70,26,2,0.001,0,0,0.109
90,2,Pass,70,28,49,0.226,2,0,0.024
90,2,Run,70,28,2,0.002,0,0,0.108
90,2,Pass,70,30,39,0.133,2,0,0.064
90,2,Run,70,30,2,0.003,0,0,0.108
90,2,Pass,70,32,32,0.109,2,0.001,0.093
90,2,Run,70,32,2,0.002,0,0,0.107
90,2,Pass,70,34,29,0.109,1,0.001,0.092
90,2,Run,70,34,2,0.001,0,0,0.107
90,2,Pass,70,36,23,0.115,1,0.001,0.086
90,2,Run,70,36,2,0.001,0,0,0.106
90,2,Pass,70,38,24,0.119,1,0.001,0.083
90,2,Run,70,38,2,0,0,0,0.106
90,2,Pass,70,40,17,0.107,0,0,0.081
90,2,Run,70,40,1,0,0,0,0
90,2,Pass,70,42,15,0.077,0,0,0.074
90,2,Run,70,42,1,0,0,0,0
90,2,Pass,70,44,10,0.046,0,0,0.058
90,2,Pass,70,46,9,0.025,0,0,0.037
90,2,Pass,70,48,8,0.012,0,0,0.017
90,2,Pass,70,50,7,0.006,0,0,0.012
90,2,Pass,70,52,4,0.002,0,0,0.012
90,2,Pass,70,54,4,0.001,0,0,0.014
90,2,Pass,70,56,3,0,0,0,0.011
90,2,Pass,70,58,2,0,0,0,0.007
90,2,Pass,70,60,2,0,0,0,0.004
90,2,Pass,70,62,1,0,0,0,0
90,2,Pass,68,0,115,1.726,0,0,0.002
90,2,Run,68,0,2,0.039,0,0,0
90,2,Pass,68,2,138,3.265,0,0,0.002
90,2,Run,68,2,3,0.04,1,0,0
90,2,Pass,68,4,154,5.076,1,0.001,0.002
90,2,Run,68,4,3,0.038,1,0,0
90,2,Pass,68,6,168,6.413,1,0.001,0.002
90,2,Run,68,6,3,0.035,1,0,0
90,2,Pass,68,8,174,6.599,2,0.001,0.003
90,2,Run,68,8,3,0.029,1,0,0
90,2,Pass,68,10,178,5.662,2,0.002,0.006
90,2,Run,68,10,3,0.018,1,0,0
90,2,Pass,68,12,173,4.231,2,0.003,0.012
90,2,Run,68,12,3,0.008,1,0,0.001
90,2,Pass,68,14,171,2.866,3,0.003,0.021
90,2,Run,68,14,2,0.003,1,0,0.002
90,2,Pass,68,16,160,1.773,3,0.003,0.031
90,2,Run,68,16,2,0.001,1,0,0.006
90,2,Pass,68,18,137,1.027,3,0.002,0.033
90,2,Run,68,18,2,0,1,0,0.015
90,2,Pass,68,20,119,0.646,3,0.001,0.024
90,2,Run,68,20,2,0,1,0,0.081
90,2,Pass,68,22,94,0.494,3,0,0.011
90,2,Run,68,22,2,0,1,0,0.005
90,2,Pass,68,24,69,0.387,3,0,0.008
90,2,Run,68,24,2,0,0,0,0.083
90,2,Pass,68,26,51,0.272,3,0,0.024
90,2,Run,68,26,2,0,0,0,0.082
90,2,Pass,68,28,39,0.194,2,0.001,0.074
90,2,Run,68,28,2,0.001,0,0,0.082
90,2,Pass,68,30,32,0.171,2,0.001,0.135
90,2,Run,68,30,2,0.001,0,0,0.081
90,2,Pass,68,32,30,0.165,2,0.001,0.16
90,2,Run,68,32,2,0.001,0,0,0.081
90,2,Pass,68,34,27,0.153,1,0.001,0.151
90,2,Run,68,34,2,0,0,0,0.08
90,2,Pass,68,36,22,0.145,1,0.001,0.121
90,2,Run,68,36,2,0,0,0,0.08
90,2,Pass,68,38,20,0.144,1,0.001,0.096
90,2,Run,68,38,1,0,0,0,0
90,2,Pass,68,40,16,0.128,0,0.001,0.084
90,2,Run,68,40,1,0,0,0,0
90,2,Pass,68,42,16,0.089,0,0,0.078
90,2,Pass,68,44,13,0.047,0,0,0.069
90,2,Pass,68,46,8,0.021,0,0,0.052
90,2,Pass,68,48,7,0.009,0,0,0.031
90,2,Pass,68,50,7,0.004,0,0,0.012
90,2,Pass,68,52,7,0.003,0,0,0.004
90,2,Pass,68,54,4,0.002,0,0,0.002
90,2,Pass,68,56,4,0.002,0,0,0.001
90,2,Pass,68,58,2,0.001,0,0,0
90,2,Pass,68,60,2,0,0,0,0
90,2,Pass,68,62,1,0,0,0,0
90,2,Pass,66,0,99,1.555,0,0,0.003
90,2,Run,66,0,2,0.031,0,0,0
90,2,Pass,66,2,113,2.522,0,0,0.003
90,2,Run,66,2,2,0.035,0,0,0
90,2,Pass,66,4,124,3.595,1,0,0.003
90,2,Run,66,4,3,0.038,1,0,0
90,2,Pass,66,6,137,4.38,1,0.001,0.003
90,2,Run,66,6,3,0.038,1,0,0
90,2,Pass,66,8,145,4.467,1,0.001,0.003
90,2,Run,66,8,3,0.033,1,0,0
90,2,Pass,66,10,148,3.848,2,0.001,0.004
90,2,Run,66,10,3,0.021,1,0,0
90,2,Pass,66,12,154,2.901,2,0.001,0.007
90,2,Run,66,12,3,0.009,1,0,0
90,2,Pass,66,14,148,1.968,2,0.001,0.012
90,2,Run,66,14,2,0.003,1,0,0
90,2,Pass,66,16,133,1.194,3,0.001,0.017
90,2,Run,66,16,2,0.001,1,0,0.001
90,2,Pass,66,18,111,0.654,3,0.001,0.02
90,2,Run,66,18,2,0,1,0,0.003
90,2,Pass,66,20,93,0.367,3,0,0.016
90,2,Run,66,20,1,0,1,0,0.189
90,2,Pass,66,22,68,0.254,3,0,0.011
90,2,Run,66,22,1,0,0,0,0
90,2,Pass,66,24,55,0.205,3,0,0.021
90,2,Run,66,24,1,0,0,0,0
90,2,Pass,66,26,39,0.184,2,0.001,0.067
90,2,Run,66,26,1,0,0,0,0
90,2,Pass,66,28,37,0.209,2,0.001,0.134
90,2,Run,66,28,2,0,0,0,0.054
90,2,Pass,66,30,31,0.261,2,0.002,0.173
90,2,Run,66,30,2,0,0,0,0.053
90,2,Pass,66,32,27,0.279,1,0.003,0.183
90,2,Run,66,32,2,0,0,0,0.053
90,2,Pass,66,34,23,0.241,1,0.002,0.174
90,2,Run,66,34,1,0,0,0,0
90,2,Pass,66,36,20,0.19,1,0.001,0.145
90,2,Run,66,36,1,0,0,0,0
90,2,Pass,66,38,16,0.158,0,0.001,0.11
90,2,Run,66,38,1,0,0,0,0
90,2,Pass,66,40,14,0.129,0,0.001,0.089
90,2,Run,66,40,1,0,0,0,0
90,2,Pass,66,42,15,0.086,0,0,0.08
90,2,Pass,66,44,12,0.044,0,0,0.072
90,2,Pass,66,46,7,0.018,0,0,0.059
90,2,Pass,66,48,7,0.008,0,0,0.031
90,2,Pass,66,50,7,0.007,0,0,0.006
90,2,Pass,66,52,7,0.008,0,0,0.001
90,2,Pass,66,54,4,0.007,0,0,0
90,2,Pass,66,56,3,0.005,0,0,0
90,2,Pass,66,58,2,0.002,0,0,0
90,2,Pass,66,60,1,0.001,0,0,0
90,2,Pass,66,62,1,0,0,0,0
90,2,Pass,66,64,1,0,0,0,0
90,2,Pass,64,0,80,1.472,0,0,0.003
90,2,Run,64,0,2,0.017,0,0,0
90,2,Pass,64,2,96,1.994,0,0,0.003
90,2,Run,64,2,2,0.022,0,0,0
90,2,Pass,64,4,106,2.444,0,0,0.003
90,2,Run,64,4,2,0.027,0,0,0
90,2,Pass,64,6,114,2.718,1,0,0.003
90,2,Run,64,6,3,0.03,1,0,0
90,2,Pass,64,8,126,2.673,1,0,0.003
90,2,Run,64,8,3,0.026,1,0,0
90,2,Pass,64,10,132,2.313,2,0,0.003
90,2,Run,64,10,3,0.017,1,0,0
90,2,Pass,64,12,129,1.793,2,0,0.004
90,2,Run,64,12,3,0.008,1,0,0
90,2,Pass,64,14,116,1.243,2,0,0.006
90,2,Run,64,14,2,0.002,1,0,0
90,2,Pass,64,16,103,0.747,2,0,0.008
90,2,Run,64,16,2,0.001,1,0,0
90,2,Pass,64,18,90,0.389,3,0,0.01
90,2,Run,64,18,2,0,1,0,0
90,2,Pass,64,20,69,0.199,3,0,0.011
90,2,Pass,64,22,57,0.129,3,0,0.016
90,2,Pass,64,24,44,0.114,3,0,0.049
90,2,Run,64,24,1,0,0,0,0
90,2,Pass,64,26,33,0.144,2,0.001,0.118
90,2,Run,64,26,1,0,0,0,0
90,2,Pass,64,28,31,0.229,2,0.002,0.169
90,2,Run,64,28,1,0,0,0,0
90,2,Pass,64,30,27,0.329,1,0.003,0.187
90,2,Run,64,30,1,0,0,0,0
90,2,Pass,64,32,27,0.362,1,0.004,0.191
90,2,Run,64,32,1,0,0,0,0
90,2,Pass,64,34,20,0.299,1,0.003,0.185
90,2,Run,64,34,1,0,0,0,0
90,2,Pass,64,36,17,0.203,1,0.002,0.164
90,2,Run,64,36,1,0,0,0,0
90,2,Pass,64,38,14,0.137,0,0.001,0.127
90,2,Run,64,38,1,0,0,0,0
90,2,Pass,64,40,14,0.097,0,0,0.096
90,2,Pass,64,42,13,0.062,0,0,0.081
90,2,Pass,64,44,11,0.032,0,0,0.07
90,2,Pass,64,46,7,0.014,0,0,0.051
90,2,Pass,64,48,7,0.01,0,0,0.018
90,2,Pass,64,50,7,0.013,0,0,0.002
90,2,Pass,64,52,6,0.016,0,0,0
90,2,Pass,64,54,3,0.015,0,0,0
90,2,Pass,64,56,3,0.01,0,0,0
90,2,Pass,64,58,1,0.005,0,0,0
90,2,Pass,64,60,1,0.002,0,0,0
90,2,Pass,64,62,1,0,0,0,0
90,2,Pass,64,64,1,0,0,0,0
90,2,Pass,62,0,65,1.213,0,0,0.003
90,2,Run,62,0,2,0.007,0,0,0
90,2,Pass,62,2,78,1.446,0,0,0.003
90,2,Run,62,2,2,0.01,0,0,0
90,2,Pass,62,4,89,1.535,0,0,0.004
90,2,Run,62,4,2,0.014,0,0,0
90,2,Pass,62,6,95,1.524,0,0,0.003
90,2,Run,62,6,2,0.016,0,0,0
90,2,Pass,62,8,102,1.416,1,0,0.003
90,2,Run,62,8,2,0.015,0,0,0
90,2,Pass,62,10,111,1.231,1,0,0.003
90,2,Run,62,10,2,0.01,0,0,0
90,2,Pass,62,12,100,0.994,2,0,0.003
90,2,Run,62,12,1,0.004,0,0,0
90,2,Pass,62,14,98,0.716,2,0,0.003
90,2,Run,62,14,1,0.001,0,0,0
90,2,Pass,62,16,88,0.435,2,0,0.004
90,2,Run,62,16,1,0,0,0,0
90,2,Pass,62,18,75,0.226,2,0,0.008
90,2,Run,62,18,1,0,0,0,0
90,2,Pass,62,20,59,0.121,3,0,0.015
90,2,Pass,62,22,44,0.083,3,0,0.03
90,2,Pass,62,24,36,0.079,2,0,0.075
90,2,Pass,62,26,28,0.114,2,0.001,0.145
90,2,Pass,62,28,27,0.203,1,0.002,0.182
90,2,Run,62,28,1,0,0,0,0
90,2,Pass,62,30,24,0.306,1,0.003,0.193
90,2,Run,62,30,1,0,0,0,0
90,2,Pass,62,32,22,0.339,1,0.003,0.195
90,2,Run,62,32,1,0,0,0,0
90,2,Pass,62,34,19,0.272,1,0.003,0.191
90,2,Pass,62,36,14,0.167,0,0.002,0.178
90,2,Pass,62,38,13,0.093,0,0.001,0.146
90,2,Pass,62,40,12,0.055,0,0,0.107
90,2,Pass,62,42,11,0.032,0,0,0.082
90,2,Pass,62,44,10,0.017,0,0,0.064
90,2,Pass,62,46,7,0.01,0,0,0.035
90,2,Pass,62,48,6,0.011,0,0,0.007
90,2,Pass,62,50,6,0.018,0,0,0.001
90,2,Pass,62,52,4,0.025,0,0,0
90,2,Pass,62,54,2,0.024,0,0,0
90,2,Pass,62,56,2,0.016,0,0,0
90,2,Pass,62,58,1,0.007,0,0,0
90,2,Pass,62,60,1,0.002,0,0,0
90,2,Pass,62,62,1,0.001,0,0,0
90,2,Pass,62,64,1,0,0,0,0
90,2,Pass,62,66,1,0,0,0,0
90,2,Pass,60,0,54,0.77,0,0,0.002
90,2,Run,60,0,2,0.002,0,0,0
90,2,Pass,60,2,62,0.861,0,0,0.003
90,2,Run,60,2,2,0.003,0,0,0
90,2,Pass,60,4,71,0.842,0,0,0.003
90,2,Run,60,4,2,0.005,0,0,0
90,2,Pass,60,6,74,0.773,0,0,0.003
90,2,Run,60,6,2,0.006,0,0,0
90,2,Pass,60,8,78,0.684,0,0,0.003
90,2,Run,60,8,2,0.006,0,0,0
90,2,Pass,60,10,81,0.589,0,0,0.002
90,2,Run,60,10,2,0.004,0,0,0
90,2,Pass,60,12,83,0.489,1,0,0.002
90,2,Run,60,12,1,0.002,0,0,0
90,2,Pass,60,14,80,0.364,1,0,0.002
90,2,Run,60,14,1,0.001,0,0,0
90,2,Pass,60,16,72,0.231,2,0,0.005
90,2,Run,60,16,1,0,0,0,0
90,2,Pass,60,18,56,0.14,2,0,0.014
90,2,Run,60,18,1,0,0,0,0
90,2,Pass,60,20,47,0.101,1,0,0.027
90,2,Pass,60,22,39,0.084,1,0,0.04
90,2,Pass,60,24,34,0.073,1,0,0.071
90,2,Pass,60,26,24,0.084,1,0.001,0.139
90,2,Pass,60,28,25,0.137,1,0.001,0.182
90,2,Pass,60,30,24,0.203,1,0.002,0.194
90,2,Pass,60,32,20,0.224,0,0.002,0.196
90,2,Pass,60,34,17,0.177,0,0.002,0.194
90,2,Pass,60,36,13,0.103,0,0.001,0.186
90,2,Pass,60,38,11,0.049,0,0,0.163
90,2,Pass,60,40,11,0.024,0,0,0.122
90,2,Pass,60,42,9,0.013,0,0,0.083
90,2,Pass,60,44,9,0.007,0,0,0.054
90,2,Pass,60,46,5,0.006,0,0,0.019
90,2,Pass,60,48,5,0.011,0,0,0.003
90,2,Pass,60,50,5,0.019,0,0,0
90,2,Pass,60,52,4,0.026,0,0,0
90,2,Pass,60,54,2,0.025,0,0,0
90,2,Pass,60,56,2,0.017,0,0,0
90,2,Pass,60,58,1,0.008,0,0,0
90,2,Pass,60,60,1,0.003,0,0,0
90,2,Pass,60,62,1,0.001,0,0,0
90,2,Pass,60,64,1,0,0,0,0
90,2,Pass,60,66,1,0,0,0,0
90,2,Pass,58,0,39,0.362,0,0,0.002
90,2,Run,58,0,2,0,0,0,0
90,2,Pass,58,2,49,0.405,0,0,0.003
90,2,Run,58,2,2,0.001,0,0,0
90,2,Pass,58,4,53,0.402,0,0,0.003
90,2,Run,58,4,2,0.001,0,0,0
90,2,Pass,58,6,60,0.376,0,0,0.003
90,2,Run,58,6,2,0.002,0,0,0
90,2,Pass,58,8,66,0.331,0,0,0.002
90,2,Run,58,8,2,0.002,0,0,0
90,2,Pass,58,10,68,0.274,0,0,0.002
90,2,Run,58,10,1,0.001,0,0,0
90,2,Pass,58,12,65,0.216,0,0,0.002
90,2,Run,58,12,1,0,0,0,0
90,2,Pass,58,14,62,0.161,0,0,0.003
90,2,Run,58,14,1,0,0,0,0
90,2,Pass,58,16,56,0.116,0,0,0.011
90,2,Run,58,16,1,0,0,0,0
90,2,Pass,58,18,41,0.098,0,0,0.026
90,2,Pass,58,20,37,0.101,0,0,0.037
90,2,Pass,58,22,30,0.096,0,0,0.042
90,2,Pass,58,24,24,0.075,0,0,0.056
90,2,Pass,58,26,21,0.06,0,0,0.106
90,2,Pass,58,28,22,0.071,0,0.001,0.168
90,2,Pass,58,30,22,0.096,0,0.001,0.191
90,2,Pass,58,32,19,0.104,0,0.001,0.196
90,2,Pass,58,34,16,0.081,0,0.001,0.196
90,2,Pass,58,36,12,0.046,0,0,0.191
90,2,Pass,58,38,11,0.02,0,0,0.175
90,2,Pass,58,40,10,0.008,0,0,0.137
90,2,Pass,58,42,9,0.004,0,0,0.086
90,2,Pass,58,44,7,0.002,0,0,0.034
90,2,Pass,58,46,5,0.003,0,0,0.008
90,2,Pass,58,48,5,0.008,0,0,0.001
90,2,Pass,58,50,4,0.014,0,0,0
90,2,Pass,58,52,3,0.02,0,0,0
90,2,Pass,58,54,2,0.019,0,0,0
90,2,Pass,58,56,1,0.013,0,0,0
90,2,Pass,58,58,1,0.006,0,0,0
90,2,Pass,58,60,1,0.002,0,0,0
90,2,Pass,58,62,1,0,0,0,0
90,2,Pass,58,64,1,0,0,0,0
90,2,Pass,56,0,27,0.129,0,0,0.001
90,2,Run,56,0,2,0,0,0,0
90,2,Pass,56,2,34,0.158,0,0,0.002
90,2,Run,56,2,2,0,0,0,0
90,2,Pass,56,4,39,0.183,0,0,0.002
90,2,Run,56,4,2,0,0,0,0
90,2,Pass,56,6,43,0.194,0,0,0.002
90,2,Run,56,6,1,0,0,0,0
90,2,Pass,56,8,47,0.179,0,0,0.002
90,2,Run,56,8,1,0,0,0,0
90,2,Pass,56,10,49,0.138,0,0,0.001
90,2,Run,56,10,1,0,0,0,0
90,2,Pass,56,12,49,0.096,0,0,0.002
90,2,Run,56,12,1,0,0,0,0
90,2,Pass,56,14,46,0.067,0,0,0.007
90,2,Run,56,14,1,0,0,0,0
90,2,Pass,56,16,36,0.058,0,0,0.021
90,2,Pass,56,18,30,0.07,0,0,0.035
90,2,Pass,56,20,25,0.088,0,0,0.041
90,2,Pass,56,22,23,0.088,0,0,0.042
90,2,Pass,56,24,22,0.065,0,0,0.047
90,2,Pass,56,26,21,0.04,0,0,0.072
90,2,Pass,56,28,18,0.031,0,0,0.136
90,2,Pass,56,30,17,0.033,0,0,0.183
90,2,Pass,56,32,16,0.034,0,0,0.194
90,2,Pass,56,34,14,0.026,0,0,0.196
90,2,Pass,56,36,11,0.015,0,0,0.193
90,2,Pass,56,38,10,0.006,0,0,0.183
90,2,Pass,56,40,8,0.002,0,0,0.152
90,2,Pass,56,42,9,0.001,0,0,0.089
90,2,Pass,56,44,6,0.001,0,0,0.019
90,2,Pass,56,46,5,0.002,0,0,0.003
90,2,Pass,56,48,4,0.004,0,0,0
90,2,Pass,56,50,3,0.007,0,0,0
90,2,Pass,56,52,2,0.01,0,0,0
90,2,Pass,56,54,2,0.01,0,0,0
90,2,Pass,56,56,1,0.007,0,0,0
90,2,Pass,56,58,1,0.003,0,0,0
90,2,Pass,56,60,1,0.001,0,0,0
90,2,Pass,56,62,1,0,0,0,0
90,2,Pass,56,64,1,0,0,0,0
90,2,Pass,54,0,20,0.038,0,0,0.001
90,2,Pass,54,2,23,0.059,0,0,0.001
90,2,Run,54,2,1,0,0,0,0
90,2,Pass,54,4,26,0.086,0,0,0.001
90,2,Run,54,4,1,0,0,0,0
90,2,Pass,54,6,29,0.106,0,0,0.001
90,2,Run,54,6,1,0,0,0,0
90,2,Pass,54,8,30,0.102,0,0,0.001
90,2,Run,54,8,1,0,0,0,0
90,2,Pass,54,10,34,0.075,0,0,0.001
90,2,Run,54,10,1,0,0,0,0
90,2,Pass,54,12,30,0.046,0,0,0.002
90,2,Run,54,12,1,0,0,0,0
90,2,Pass,54,14,24,0.029,0,0,0.01
90,2,Pass,54,16,24,0.029,0,0,0.029
90,2,Pass,54,18,23,0.043,0,0,0.04
90,2,Pass,54,20,17,0.058,0,0,0.042
90,2,Pass,54,22,14,0.058,0,0,0.042
90,2,Pass,54,24,16,0.043,0,0,0.044
90,2,Pass,54,26,16,0.023,0,0,0.053
90,2,Pass,54,28,13,0.012,0,0,0.095
90,2,Pass,54,30,13,0.009,0,0,0.159
90,2,Pass,54,32,15,0.008,0,0,0.188
90,2,Pass,54,34,12,0.006,0,0,0.194
90,2,Pass,54,36,11,0.003,0,0,0.194
90,2,Pass,54,38,9,0.001,0,0,0.187
90,2,Pass,54,40,8,0,0,0,0.162
90,2,Pass,54,42,5,0,0,0,0
90,2,Pass,54,44,4,0,0,0,0
90,2,Pass,54,46,4,0.001,0,0,0
90,2,Pass,54,48,3,0.001,0,0,0
90,2,Pass,54,50,3,0.003,0,0,0
90,2,Pass,54,52,2,0.004,0,0,0
90,2,Pass,54,54,1,0.004,0,0,0
90,2,Pass,54,56,1,0.002,0,0,0
90,2,Pass,54,58,1,0.001,0,0,0
90,2,Pass,54,60,1,0,0,0,0
90,2,Pass,54,62,1,0,0,0,0
90,2,Pass,54,64,1,0,0,0,0
90,2,Pass,52,0,14,0.011,0,0,0.001
90,2,Pass,52,2,18,0.023,0,0,0
90,2,Pass,52,4,18,0.039,0,0,0
90,2,Pass,52,6,21,0.053,0,0,0
90,2,Pass,52,8,21,0.053,0,0,0
90,2,Pass,52,10,21,0.04,0,0,0.001
90,2,Pass,52,12,21,0.024,0,0,0.002
90,2,Pass,52,14,20,0.015,0,0,0.01
90,2,Pass,52,16,20,0.014,0,0,0.03
90,2,Pass,52,18,18,0.021,0,0,0.041
90,2,Pass,52,20,13,0.027,0,0,0.043
90,2,Pass,52,22,10,0.028,0,0,0.043
90,2,Pass,52,24,11,0.02,0,0,0.042
90,2,Pass,52,26,14,0.011,0,0,0.044
90,2,Pass,52,28,13,0.005,0,0,0.059
90,2,Pass,52,30,13,0.002,0,0,0.1
90,2,Pass,52,32,12,0.002,0,0,0.13
90,2,Pass,52,34,10,0.001,0,0,0.141
90,2,Pass,52,36,9,0.001,0,0,0.143
90,2,Pass,52,38,7,0,0,0,0.144
90,2,Pass,52,40,5,0,0,0,0
90,2,Pass,52,42,3,0,0,0,0
90,2,Pass,52,44,4,0,0,0,0
90,2,Pass,52,46,3,0,0,0,0
90,2,Pass,52,48,2,0,0,0,0
90,2,Pass,52,50,1,0.001,0,0,0
90,2,Pass,52,52,1,0.001,0,0,0
90,2,Pass,52,54,1,0.001,0,0,0
90,2,Pass,52,56,1,0.001,0,0,0
90,2,Pass,52,58,1,0,0,0,0
90,2,Pass,52,60,1,0,0,0,0
90,2,Pass,52,62,1,0,0,0,0
90,2,Pass,50,0,9,0.003,0,0,0
90,2,Pass,50,2,12,0.008,0,0,0
90,2,Pass,50,4,11,0.016,0,0,0
90,2,Pass,50,6,11,0.023,0,0,0
90,2,Pass,50,8,15,0.025,0,0,0
90,2,Pass,50,10,14,0.02,0,0,0
90,2,Pass,50,12,18,0.013,0,0,0.001
90,2,Pass,50,14,17,0.008,0,0,0.007
90,2,Pass,50,16,17,0.006,0,0,0.023
90,2,Pass,50,18,16,0.008,0,0,0.038
90,2,Pass,50,20,12,0.01,0,0,0.042
90,2,Pass,50,22,10,0.009,0,0,0.042
90,2,Pass,50,24,9,0.007,0,0,0.04
90,2,Pass,50,26,9,0.004,0,0,0.033
90,2,Pass,50,28,9,0.003,0,0,0.018
90,2,Pass,50,30,10,0.002,0,0,0.005
