x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Run,72,4,18,0.235,0,0,0.001
56,12,Pass,72,6,340,10.24,2,0.013,0.024
56,12,Run,72,6,19,0.387,0,0,0.002
56,12,Pass,72,8,372,8.783,3,0.01,0.023
56,12,Run,72,8,22,0.547,0,0,0.003
56,12,Pass,72,10,395,7.549,2,0.007,0.017
56,12,Run,72,10,23,0.607,0,0,0.004
56,12,Pass,72,12,425,6.674,2,0.004,0.011
56,12,Run,72,12,24,0.51,0,0,0.007
56,12,Pass,72,14,423,5.606,4,0.002,0.006
56,12,Run,72,14,25,0.328,0,0,0.009
56,12,Pass,72,16,372,4.394,5,0.001,0.005
56,12,Run,72,16,28,0.183,0,0,0.01
56,12,Pass,72,18,321,3.545,5,0.001,0.005
56,12,Run,72,18,28,0.122,0,0,0.007
56,12,Pass,72,20,286,3.144,5,0.001,0.005
56,12,Run,72,20,27,0.132,1,0,0.004
56,12,Pass,72,22,264,2.841,4,0.001,0.004
56,12,Run,72,22,23,0.219,1,0,0.006
56,12,Pass,72,24,246,2.41,4,0,0.003
56,12,Run,72,24,23,0.415,1,0,0.015
56,12,Pass,72,26,218,1.88,4,0,0.003
56,12,Run,72,26,25,0.706,2,0.001,0.031
56,12,Pass,72,28,196,1.346,4,0,0.004
56,12,Run,72,28,23,0.996,2,0.003,0.052
56,12,Pass,72,30,178,0.894,3,0,0.005
56,12,Run,72,30,22,1.158,2,0.004,0.074
56,12,Pass,72,32,155,0.599,3,0,0.006
56,12,Run,72,32,20,1.093,2,0.005,0.092
56,12,Pass,72,34,117,0.469,3,0,0.007
56,12,Run,72,34,18,0.813,2,0.004,0.101
56,12,Pass,72,36,101,0.42,3,0,0.01
56,12,Run,72,36,15,0.464,2,0.002,0.1
56,12,Pass,72,38,77,0.344,2,0,0.012
56,12,Run,72,38,17,0.205,3,0.001,0.092
56,12,Pass,72,40,57,0.221,1,0,0.013
56,12,Run,72,40,13,0.073,3,0,0.078
56,12,Pass,72,42,44,0.108,0,0,0.014
56,12,Run,72,42,12,0.023,2,0,0.062
56,12,Pass,72,44,40,0.044,0,0,0.014
56,12,Run,72,44,10,0.011,2,0,0.038
56,12,Pass,72,46,33,0.022,0,0,0.019
56,12,Run,72,46,7,0.022,1,0,0.01
56,12,Pass,72,48,30,0.017,0,0,0.04
56,12,Run,72,48,6,0.061,1,0,0.004
56,12,Pass,72,50,27,0.017,0,0,0.071
56,12,Run,72,50,4,0.128,1,0,0.002
56,12,Pass,72,52,22,0.017,0,0,0.092
56,12,Run,72,52,2,0.187,1,0,0.001
56,12,Pass,72,54,21,0.016,0,0,0.094
56,12,Run,72,54,2,0.19,1,0,0.001
56,12,Pass,72,56,17,0.013,0,0,0.079
56,12,Run,72,56,2,0.135,1,0,0
56,12,Pass,72,58,15,0.011,0,0,0.045
56,12,Run,72,58,2,0.067,1,0,0
56,12,Pass,72,60,14,0.016,0,0,0.019
56,12,Run,72,60,2,0.023,1,0,0
56,12,Pass,72,62,16,0.027,0,0,0.02
56,12,Run,72,62,2,0.006,1,0,0
56,12,Pass,72,64,15,0.04,0,0,0.033
56,12,Run,72,64,1,0.001,0,0,0
56,12,Pass,72,66,13,0.049,0,0,0.049
56,12,Run,72,66,1,0,0,0,0
56,12,Pass,72,68,10,0.047,0,0,0.065
56,12,Pass,72,70,10,0.037,0,0,0.077
56,12,Pass,72,72,10,0.023,0,0,0.085
56,12,Pass,72,74,10,0.013,0,0,0.089
56,12,Pass,72,76,10,0.008,0,0,0.089
56,12,Pass,72,78,7,0.005,0,0,0.08
56,12,Pass,72,80,5,0.003,0,0,0.058
56,12,Pass,70,0,283,6.737,1,0.005,0.015
56,12,Run,70,0,12,0.04,0,0,0
56,12,Pass,70,2,311,10.51,1,0.01,0.019
56,12,Run,70,2,15,0.076,0,0,0
56,12,Pass,70,4,337,12.477,1,0.015,0.023
56,12,Run,70,4,17,0.136,0,0,0.001
56,12,Pass,70,6,367,11.803,2,0.016,0.027
56,12,Run,70,6,18,0.218,0,0,0.002
56,12,Pass,70,8,392,9.854,2,0.014,0.028
56,12,Run,70,8,21,0.287,0,0,0.003
56,12,Pass,70,10,421,8.304,2,0.01,0.024
56,12,Run,70,10,22,0.3,0,0,0.005
56,12,Pass,70,12,441,7.328,2,0.006,0.016
56,12,Run,70,12,23,0.247,0,0,0.008
56,12,Pass,70,14,425,6.367,4,0.004,0.011
56,12,Run,70,14,22,0.168,0,0,0.01
56,12,Pass,70,16,390,5.48,5,0.003,0.011
56,12,Run,70,16,23,0.114,0,0,0.01
56,12,Pass,70,18,342,5.056,6,0.003,0.012
56,12,Run,70,18,26,0.095,0,0,0.005
56,12,Pass,70,20,309,4.959,6,0.003,0.011
56,12,Run,70,20,25,0.099,1,0,0.003
56,12,Pass,70,22,283,4.716,5,0.002,0.008
56,12,Run,70,22,22,0.131,1,0,0.007
56,12,Pass,70,24,267,4.119,5,0.001,0.005
56,12,Run,70,24,22,0.213,1,0,0.019
56,12,Pass,70,26,236,3.253,4,0.001,0.004
56,12,Run,70,26,21,0.351,1,0.001,0.039
56,12,Pass,70,28,212,2.293,4,0,0.003
56,12,Run,70,28,21,0.509,1,0.002,0.064
56,12,Pass,70,30,185,1.434,4,0,0.003
56,12,Run,70,30,20,0.621,2,0.003,0.087
56,12,Pass,70,32,169,0.835,3,0,0.004
56,12,Run,70,32,19,0.619,2,0.003,0.102
56,12,Pass,70,34,136,0.511,3,0,0.004
56,12,Run,70,34,17,0.489,2,0.003,0.106
56,12,Pass,70,36,116,0.353,3,0,0.005
56,12,Run,70,36,16,0.306,2,0.002,0.098
56,12,Pass,70,38,81,0.245,2,0,0.007
56,12,Run,70,38,12,0.157,2,0.001,0.083
56,12,Pass,70,40,67,0.149,2,0,0.008
56,12,Run,70,40,12,0.071,2,0,0.067
56,12,Pass,70,42,56,0.084,0,0,0.009
56,12,Run,70,42,10,0.03,2,0,0.059
56,12,Pass,70,44,48,0.059,0,0,0.011
56,12,Run,70,44,10,0.017,2,0,0.04
56,12,Pass,70,46,41,0.056,0,0,0.022
56,12,Run,70,46,7,0.032,1,0,0.009
56,12,Pass,70,48,35,0.056,0,0,0.052
56,12,Run,70,48,6,0.088,1,0,0.002
56,12,Pass,70,50,30,0.056,0,0,0.097
56,12,Run,70,50,4,0.183,1,0,0.001
56,12,Pass,70,52,26,0.057,0,0,0.13
56,12,Run,70,52,2,0.267,1,0,0.001
56,12,Pass,70,54,21,0.051,0,0,0.137
56,12,Run,70,54,2,0.273,1,0,0
56,12,Pass,70,56,18,0.037,0,0,0.126
56,12,Run,70,56,2,0.194,1,0,0
56,12,Pass,70,58,16,0.023,0,0,0.101
56,12,Run,70,58,2,0.096,1,0,0
56,12,Pass,70,60,15,0.017,0,0,0.068
56,12,Run,70,60,2,0.033,1,0,0
56,12,Pass,70,62,14,0.027,0,0,0.066
56,12,Run,70,62,2,0.008,1,0,0
56,12,Pass,70,64,15,0.054,0,0,0.079
56,12,Run,70,64,1,0.001,0,0,0
56,12,Pass,70,66,14,0.089,0,0,0.089
56,12,Run,70,66,1,0,0,0,0
56,12,Pass,70,68,13,0.107,0,0.001,0.094
56,12,Pass,70,70,11,0.094,0,0,0.097
56,12,Pass,70,72,10,0.06,0,0,0.099
56,12,Pass,70,74,10,0.031,0,0,0.105
56,12,Pass,70,76,8,0.014,0,0,0.114
56,12,Pass,70,78,6,0.007,0,0,0.122
56,12,Pass,70,80,5,0.003,0,0,0.119
56,12,Pass,68,0,291,7.549,1,0.005,0.014
56,12,Run,68,0,11,0.016,0,0,0
56,12,Pass,68,2,328,11.691,1,0.01,0.017
56,12,Run,68,2,13,0.035,0,0,0
56,12,Pass,68,4,360,13.743,1,0.015,0.021
56,12,Run,68,4,15,0.067,0,0,0.001
56,12,Pass,68,6,392,12.869,2,0.018,0.027
56,12,Run,68,6,17,0.106,0,0,0.001
56,12,Pass,68,8,432,10.667,2,0.017,0.031
56,12,Run,68,8,19,0.13,0,0,0.003
56,12,Pass,68,10,448,8.983,2,0.013,0.029
56,12,Run,68,10,21,0.127,0,0,0.005
56,12,Pass,68,12,462,8.06,2,0.009,0.022
56,12,Run,68,12,22,0.103,0,0,0.008
56,12,Pass,68,14,451,7.384,3,0.007,0.018
56,12,Run,68,14,20,0.079,0,0,0.009
56,12,Pass,68,16,426,6.984,6,0.008,0.022
56,12,Run,68,16,22,0.067,0,0,0.007
56,12,Pass,68,18,385,7.048,6,0.009,0.025
56,12,Run,68,18,21,0.065,0,0,0.004
56,12,Pass,68,20,341,7.202,6,0.008,0.022
56,12,Run,68,20,22,0.064,1,0,0.002
56,12,Pass,68,22,306,6.915,5,0.005,0.015
56,12,Run,68,22,20,0.068,1,0,0.006
56,12,Pass,68,24,299,6.05,5,0.003,0.009
56,12,Run,68,24,21,0.089,1,0,0.02
56,12,Pass,68,26,270,4.758,5,0.001,0.005
56,12,Run,68,26,21,0.133,1,0,0.045
56,12,Pass,68,28,245,3.304,5,0.001,0.003
56,12,Run,68,28,21,0.193,1,0.001,0.074
56,12,Pass,68,30,217,2.021,4,0,0.003
56,12,Run,68,30,19,0.248,1,0.001,0.096
56,12,Pass,68,32,191,1.149,3,0,0.003
56,12,Run,68,32,16,0.27,1,0.001,0.104
56,12,Pass,68,34,154,0.679,3,0,0.003
56,12,Run,68,34,15,0.244,1,0.001,0.096
56,12,Pass,68,36,127,0.432,2,0,0.003
56,12,Run,68,36,14,0.187,1,0.001,0.078
56,12,Pass,68,38,97,0.267,2,0,0.003
56,12,Run,68,38,13,0.126,2,0,0.062
56,12,Pass,68,40,85,0.159,2,0,0.004
56,12,Run,68,40,12,0.075,2,0,0.056
56,12,Pass,68,42,65,0.118,0,0,0.005
56,12,Run,68,42,11,0.039,2,0,0.058
56,12,Pass,68,44,58,0.129,0,0,0.01
56,12,Run,68,44,7,0.022,1,0,0.046
56,12,Pass,68,46,52,0.152,0,0,0.025
56,12,Run,68,46,7,0.033,1,0,0.011
56,12,Pass,68,48,43,0.159,0,0,0.058
56,12,Run,68,48,7,0.088,1,0,0.002
56,12,Pass,68,50,38,0.157,0,0.001,0.111
56,12,Run,68,50,4,0.182,1,0,0
56,12,Pass,68,52,34,0.154,0,0.001,0.153
56,12,Run,68,52,3,0.267,1,0,0
56,12,Pass,68,54,28,0.135,0,0.001,0.168
56,12,Run,68,54,2,0.273,1,0,0
56,12,Pass,68,56,24,0.095,0,0.001,0.16
56,12,Run,68,56,2,0.194,1,0,0
56,12,Pass,68,58,21,0.053,0,0,0.138
56,12,Run,68,58,2,0.096,1,0,0
56,12,Pass,68,60,15,0.032,0,0,0.103
56,12,Run,68,60,2,0.033,1,0,0
56,12,Pass,68,62,15,0.048,0,0,0.09
56,12,Run,68,62,1,0.008,0,0,0
56,12,Pass,68,64,16,0.105,0,0.001,0.094
56,12,Run,68,64,1,0.001,0,0,0
56,12,Pass,68,66,15,0.184,0,0.001,0.097
56,12,Run,68,66,1,0,0,0,0
56,12,Pass,68,68,13,0.232,0,0.001,0.098
56,12,Pass,68,70,12,0.206,0,0.001,0.099
56,12,Pass,68,72,9,0.131,0,0.001,0.1
56,12,Pass,68,74,9,0.062,0,0,0.104
56,12,Pass,68,76,8,0.025,0,0,0.114
56,12,Pass,68,78,7,0.01,0,0,0.128
56,12,Pass,68,80,7,0.004,0,0,0.137
56,12,Pass,66,0,304,7.548,1,0.005,0.012
56,12,Run,66,0,9,0.006,0,0,0
56,12,Pass,66,2,351,11.581,1,0.008,0.014
56,12,Run,66,2,12,0.014,0,0,0
56,12,Pass,66,4,390,13.531,1,0.013,0.018
56,12,Run,66,4,14,0.027,0,0,0
56,12,Pass,66,6,419,12.688,2,0.016,0.024
56,12,Run,66,6,15,0.042,0,0,0.001
56,12,Pass,66,8,453,10.647,2,0.017,0.03
56,12,Run,66,8,17,0.05,0,0,0.002
56,12,Pass,66,10,478,9.17,2,0.014,0.03
56,12,Run,66,10,17,0.047,0,0,0.004
56,12,Pass,66,12,508,8.538,3,0.011,0.025
56,12,Run,66,12,19,0.041,0,0,0.006
56,12,Pass,66,14,507,8.352,3,0.011,0.026
56,12,Run,66,14,17,0.037,0,0,0.006
56,12,Pass,66,16,465,8.541,5,0.015,0.034
56,12,Run,66,16,18,0.037,0,0,0.004
56,12,Pass,66,18,416,8.996,7,0.018,0.04
56,12,Run,66,18,19,0.038,0,0,0.002
56,12,Pass,66,20,372,9.174,7,0.017,0.036
56,12,Run,66,20,16,0.036,0,0,0.001
56,12,Pass,66,22,347,8.65,6,0.011,0.025
56,12,Run,66,22,19,0.034,1,0,0.004
56,12,Pass,66,24,320,7.449,6,0.005,0.014
56,12,Run,66,24,18,0.036,1,0,0.015
56,12,Pass,66,26,303,5.785,6,0.002,0.007
56,12,Run,66,26,19,0.045,1,0,0.041
56,12,Pass,66,28,283,3.968,5,0.001,0.004
56,12,Run,66,28,19,0.061,1,0,0.072
56,12,Pass,66,30,250,2.429,5,0,0.003
56,12,Run,66,30,17,0.085,1,0,0.087
56,12,Pass,66,32,213,1.452,3,0,0.003
56,12,Run,66,32,15,0.112,1,0,0.079
56,12,Pass,66,34,178,0.954,2,0,0.003
56,12,Run,66,34,14,0.133,1,0,0.06
56,12,Pass,66,36,144,0.658,2,0,0.003
56,12,Run,66,36,13,0.135,1,0,0.046
56,12,Pass,66,38,122,0.416,2,0,0.003
56,12,Run,66,38,10,0.114,1,0,0.043
56,12,Pass,66,40,101,0.257,1,0,0.003
56,12,Run,66,40,11,0.079,2,0,0.048
56,12,Pass,66,42,85,0.224,0,0,0.004
56,12,Run,66,42,11,0.044,2,0,0.056
56,12,Pass,66,44,74,0.275,0,0,0.009
56,12,Run,66,44,8,0.022,1,0,0.052
56,12,Pass,66,46,66,0.328,0,0,0.025
56,12,Run,66,46,8,0.026,1,0,0.016
56,12,Pass,66,48,62,0.338,0,0.001,0.061
56,12,Run,66,48,6,0.062,1,0,0.002
56,12,Pass,66,50,53,0.325,0,0.002,0.12
56,12,Run,66,50,4,0.127,1,0,0
56,12,Pass,66,52,48,0.309,0,0.003,0.171
56,12,Run,66,52,3,0.186,1,0,0
56,12,Pass,66,54,37,0.264,0,0.003,0.192
56,12,Run,66,54,2,0.19,1,0,0
56,12,Pass,66,56,32,0.18,0,0.002,0.189
56,12,Run,66,56,2,0.135,1,0,0
56,12,Pass,66,58,25,0.097,0,0.001,0.168
56,12,Run,66,58,2,0.067,1,0,0
56,12,Pass,66,60,21,0.056,0,0,0.123
56,12,Run,66,60,2,0.023,1,0,0
56,12,Pass,66,62,16,0.076,0,0,0.094
56,12,Run,66,62,1,0.006,0,0,0
56,12,Pass,66,64,16,0.165,0,0.001,0.096
56,12,Run,66,64,1,0.001,0,0,0
56,12,Pass,66,66,15,0.29,0,0.001,0.098
56,12,Run,66,66,1,0,0,0,0
56,12,Pass,66,68,13,0.366,0,0.002,0.098
56,12,Pass,66,70,12,0.326,0,0.002,0.099
56,12,Pass,66,72,11,0.207,0,0.001,0.1
56,12,Pass,66,74,8,0.097,0,0.001,0.104
56,12,Pass,66,76,8,0.036,0,0,0.114
56,12,Pass,66,78,7,0.013,0,0,0.129
56,12,Pass,66,80,7,0.004,0,0,0.141
56,12,Pass,64,0,310,6.679,1,0.003,0.01
56,12,Run,64,0,9,0.002,0,0,0
56,12,Pass,64,2,364,10.023,1,0.006,0.011
56,12,Run,64,2,9,0.004,0,0,0
56,12,Pass,64,4,408,11.595,1,0.009,0.015
56,12,Run,64,4,13,0.009,0,0,0
56,12,Pass,64,6,441,10.946,3,0.011,0.02
56,12,Run,64,6,14,0.014,0,0,0.001
56,12,Pass,64,8,484,9.409,3,0.013,0.026
56,12,Run,64,8,13,0.016,0,0,0.001
56,12,Pass,64,10,516,8.371,4,0.012,0.027
56,12,Run,64,10,13,0.016,0,0,0.003
56,12,Pass,64,12,536,8.141,4,0.011,0.026
56,12,Run,64,12,15,0.016,0,0,0.003
56,12,Pass,64,14,530,8.516,5,0.014,0.031
56,12,Run,64,14,15,0.017,0,0,0.003
56,12,Pass,64,16,500,9.308,7,0.021,0.044
56,12,Run,64,16,17,0.019,0,0,0.002
56,12,Pass,64,18,443,10.055,7,0.026,0.051
56,12,Run,64,18,16,0.019,0,0,0.001
56,12,Pass,64,20,394,10.124,6,0.025,0.047
56,12,Run,64,20,15,0.018,0,0,0.001
56,12,Pass,64,22,366,9.327,6,0.016,0.034
56,12,Run,64,22,15,0.018,0,0,0
56,12,Pass,64,24,360,7.9,6,0.008,0.019
56,12,Run,64,24,14,0.018,1,0,0.007
56,12,Pass,64,26,334,6.068,6,0.003,0.009
56,12,Run,64,26,17,0.018,1,0,0.022
56,12,Pass,64,28,313,4.135,6,0.001,0.004
56,12,Run,64,28,17,0.021,1,0,0.044
56,12,Pass,64,30,286,2.578,4,0,0.003
56,12,Run,64,30,17,0.034,1,0,0.048
56,12,Pass,64,32,242,1.671,3,0,0.004
56,12,Run,64,32,14,0.059,1,0,0.036
56,12,Pass,64,34,203,1.237,2,0,0.006
56,12,Run,64,34,13,0.09,1,0,0.027
56,12,Pass,64,36,169,0.921,2,0,0.007
56,12,Run,64,36,11,0.108,1,0,0.025
56,12,Pass,64,38,134,0.608,2,0,0.007
56,12,Run,64,38,10,0.101,1,0,0.031
56,12,Pass,64,40,112,0.412,1,0,0.005
56,12,Run,64,40,10,0.072,1,0,0.04
56,12,Pass,64,42,102,0.406,0,0,0.004
56,12,Run,64,42,8,0.039,1,0,0.05
56,12,Pass,64,44,91,0.512,0,0,0.008
56,12,Run,64,44,8,0.018,1,0,0.052
56,12,Pass,64,46,80,0.587,0,0.001,0.021
56,12,Run,64,46,8,0.015,1,0,0.023
56,12,Pass,64,48,71,0.574,0,0.002,0.055
56,12,Run,64,48,7,0.03,1,0,0.003
56,12,Pass,64,50,61,0.523,0,0.003,0.116
56,12,Run,64,50,3,0.062,1,0,0
56,12,Pass,64,52,57,0.472,0,0.004,0.175
56,12,Run,64,52,3,0.09,1,0,0
56,12,Pass,64,54,50,0.387,0,0.004,0.205
56,12,Run,64,54,2,0.092,1,0,0
56,12,Pass,64,56,39,0.257,0,0.003,0.207
56,12,Run,64,56,2,0.066,1,0,0
56,12,Pass,64,58,29,0.136,0,0.001,0.186
56,12,Run,64,58,2,0.033,1,0,0
56,12,Pass,64,60,24,0.077,0,0.001,0.13
56,12,Run,64,60,1,0.011,0,0,0
56,12,Pass,64,62,19,0.095,0,0,0.09
56,12,Run,64,62,1,0.003,0,0,0
56,12,Pass,64,64,17,0.19,0,0.001,0.092
56,12,Run,64,64,1,0,0,0,0
56,12,Pass,64,66,15,0.326,0,0.002,0.096
56,12,Pass,64,68,14,0.41,0,0.002,0.098
56,12,Pass,64,70,12,0.366,0,0.002,0.099
56,12,Pass,64,72,11,0.236,0,0.001,0.102
56,12,Pass,64,74,9,0.115,0,0.001,0.108
56,12,Pass,64,76,7,0.046,0,0,0.121
56,12,Pass,64,78,7,0.017,0,0,0.138
56,12,Pass,64,80,7,0.006,0,0,0.15
56,12,Pass,62,0,322,5.318,1,0.002,0.008
56,12,Run,62,0,8,0,0,0,0
56,12,Pass,62,2,361,7.74,1,0.003,0.009
56,12,Run,62,2,8,0.001,0,0,0
56,12,Pass,62,4,412,8.872,2,0.005,0.011
56,12,Run,62,4,8,0.002,0,0,0
56,12,Pass,62,6,447,8.5,3,0.007,0.015
56,12,Run,62,6,11,0.004,0,0,0
56,12,Pass,62,8,499,7.531,3,0.008,0.02
56,12,Run,62,8,11,0.005,0,0,0.001
56,12,Pass,62,10,532,6.876,4,0.008,0.023
56,12,Run,62,10,12,0.005,0,0,0.001
56,12,Pass,62,12,559,6.875,5,0.009,0.025
56,12,Run,62,12,13,0.006,0,0,0.001
56,12,Pass,62,14,567,7.573,5,0.013,0.035
56,12,Run,62,14,12,0.007,0,0,0.001
56,12,Pass,62,16,518,8.742,6,0.022,0.048
56,12,Run,62,16,12,0.008,0,0,0.001
56,12,Pass,62,18,471,9.721,7,0.028,0.055
56,12,Run,62,18,12,0.008,0,0,0
56,12,Pass,62,20,426,9.877,7,0.026,0.05
56,12,Run,62,20,12,0.008,0,0,0
56,12,Pass,62,22,403,9.17,5,0.017,0.036
56,12,Run,62,22,10,0.008,0,0,0
56,12,Pass,62,24,383,7.855,6,0.008,0.02
56,12,Run,62,24,9,0.009,0,0,0
56,12,Pass,62,26,356,6.076,6,0.003,0.01
56,12,Run,62,26,11,0.008,1,0,0.007
56,12,Pass,62,28,335,4.153,6,0.001,0.005
56,12,Run,62,28,14,0.009,1,0,0.016
56,12,Pass,62,30,301,2.651,6,0.001,0.005
56,12,Run,62,30,13,0.017,1,0,0.016
56,12,Pass,62,32,268,1.845,4,0.001,0.009
56,12,Run,62,32,11,0.037,1,0,0.012
56,12,Pass,62,34,220,1.465,3,0.001,0.014
56,12,Run,62,34,11,0.064,1,0,0.012
56,12,Pass,62,36,183,1.127,2,0.001,0.017
56,12,Run,62,36,11,0.084,1,0,0.015
56,12,Pass,62,38,141,0.78,1,0.001,0.015
56,12,Run,62,38,9,0.082,1,0,0.02
56,12,Pass,62,40,119,0.611,0,0,0.009
56,12,Run,62,40,7,0.061,0,0,0.027
56,12,Pass,62,42,106,0.695,0,0,0.004
56,12,Run,62,42,7,0.034,0,0,0.034
56,12,Pass,62,44,105,0.88,0,0,0.005
56,12,Run,62,44,8,0.015,1,0,0.038
56,12,Pass,62,46,92,0.956,1,0.001,0.014
56,12,Run,62,46,7,0.007,1,0,0.026
56,12,Pass,62,48,84,0.869,1,0.002,0.04
56,12,Run,62,48,5,0.011,1,0,0.004
56,12,Pass,62,50,75,0.725,1,0.003,0.092
56,12,Run,62,50,3,0.021,1,0,0
56,12,Pass,62,52,64,0.601,1,0.005,0.151
56,12,Run,62,52,2,0.031,1,0,0
56,12,Pass,62,54,61,0.463,1,0.004,0.187
56,12,Run,62,54,2,0.031,1,0,0
56,12,Pass,62,56,53,0.297,1,0.003,0.197
56,12,Run,62,56,2,0.022,1,0,0
56,12,Pass,62,58,39,0.156,1,0.001,0.176
56,12,Run,62,58,1,0.011,0,0,0
56,12,Pass,62,60,30,0.091,0,0.001,0.114
56,12,Run,62,60,1,0.004,0,0,0
56,12,Pass,62,62,24,0.1,0,0,0.073
56,12,Run,62,62,1,0.001,0,0,0
56,12,Pass,62,64,18,0.168,0,0.001,0.082
56,12,Run,62,64,1,0,0,0,0
56,12,Pass,62,66,16,0.266,0,0.001,0.092
56,12,Pass,62,68,12,0.327,0,0.002,0.097
56,12,Pass,62,70,11,0.297,0,0.002,0.101
56,12,Pass,62,72,10,0.204,0,0.001,0.107
56,12,Pass,62,74,8,0.114,0,0.001,0.12
56,12,Pass,62,76,6,0.058,0,0,0.137
56,12,Pass,62,78,6,0.027,0,0,0.152
56,12,Pass,62,80,6,0.01,0,0,0.159
56,12,Pass,60,0,321,4.136,1,0.001,0.006
56,12,Run,60,0,4,0,0,0,0
56,12,Pass,60,2,379,5.976,2,0.002,0.007
56,12,Run,60,2,7,0,0,0,0
56,12,Pass,60,4,413,6.946,2,0.003,0.008
56,12,Run,60,4,7,0.001,0,0,0
56,12,Pass,60,6,448,6.875,3,0.004,0.011
56,12,Run,60,6,9,0.001,0,0,0
56,12,Pass,60,8,490,6.289,4,0.005,0.015
56,12,Run,60,8,9,0.002,0,0,0
56,12,Pass,60,10,529,5.767,5,0.006,0.019
56,12,Run,60,10,10,0.002,0,0,0
56,12,Pass,60,12,557,5.686,5,0.007,0.026
56,12,Run,60,12,11,0.002,0,0,0
56,12,Pass,60,14,569,6.288,5,0.012,0.036
56,12,Run,60,14,10,0.003,0,0,0
56,12,Pass,60,16,544,7.453,6,0.018,0.046
56,12,Run,60,16,8,0.003,0,0,0
56,12,Pass,60,18,494,8.605,6,0.022,0.049
56,12,Run,60,18,8,0.003,0,0,0
56,12,Pass,60,20,453,9.207,8,0.02,0.042
56,12,Run,60,20,8,0.003,0,0,0
56,12,Pass,60,22,431,9.127,8,0.013,0.028
56,12,Run,60,22,5,0.003,0,0,0
56,12,Pass,60,24,403,8.29,7,0.007,0.016
56,12,Run,60,24,6,0.004,0,0,0
56,12,Pass,60,26,382,6.624,7,0.003,0.008
56,12,Run,60,26,7,0.003,0,0,0
56,12,Pass,60,28,349,4.573,7,0.001,0.006
56,12,Run,60,28,6,0.004,0,0,0.001
56,12,Pass,60,30,321,2.949,7,0.001,0.009
56,12,Run,60,30,8,0.01,0,0,0.002
56,12,Pass,60,32,284,2.101,5,0.002,0.018
56,12,Run,60,32,7,0.025,0,0,0.003
56,12,Pass,60,34,239,1.694,4,0.002,0.028
56,12,Run,60,34,8,0.05,0,0,0.004
56,12,Pass,60,36,201,1.313,2,0.002,0.032
56,12,Run,60,36,8,0.076,0,0,0.006
56,12,Pass,60,38,154,0.968,1,0.001,0.028
56,12,Run,60,38,8,0.085,0,0,0.008
56,12,Pass,60,40,126,0.891,0,0.001,0.014
56,12,Run,60,40,7,0.07,0,0,0.009
56,12,Pass,60,42,114,1.123,0,0,0.004
56,12,Run,60,42,7,0.042,0,0,0.011
56,12,Pass,60,44,111,1.414,1,0,0.003
56,12,Run,60,44,7,0.019,0,0,0.012
56,12,Pass,60,46,101,1.477,1,0.001,0.007
56,12,Run,60,46,5,0.007,0,0,0.012
56,12,Pass,60,48,90,1.278,1,0.001,0.022
56,12,Run,60,48,5,0.004,0,0,0.005
56,12,Pass,60,50,83,0.997,1,0.003,0.053
56,12,Run,60,50,3,0.005,0,0,0.001
56,12,Pass,60,52,72,0.763,1,0.004,0.094
56,12,Run,60,52,1,0.007,0,0,0
56,12,Pass,60,54,66,0.55,1,0.003,0.124
56,12,Run,60,54,1,0.007,0,0,0
56,12,Pass,60,56,57,0.338,1,0.002,0.134
56,12,Run,60,56,1,0.005,0,0,0
56,12,Pass,60,58,48,0.177,1,0.001,0.12
56,12,Run,60,58,1,0.003,0,0,0
56,12,Pass,60,60,33,0.105,1,0,0.074
56,12,Run,60,60,1,0.001,0,0,0
56,12,Pass,60,62,27,0.099,0,0,0.045
56,12,Run,60,62,1,0,0,0,0
56,12,Pass,60,64,23,0.126,0,0,0.06
56,12,Pass,60,66,16,0.167,0,0.001,0.081
56,12,Pass,60,68,13,0.194,0,0.001,0.094
56,12,Pass,60,70,11,0.185,0,0.001,0.105
56,12,Pass,60,72,10,0.149,0,0.001,0.119
56,12,Pass,60,74,7,0.109,0,0.001,0.138
56,12,Pass,60,76,6,0.072,0,0.001,0.152
56,12,Pass,60,78,6,0.04,0,0,0.16
56,12,Pass,60,80,6,0.016,0,0,0.163
56,12,Pass,58,0,314,3.668,2,0.001,0.007
56,12,Run,58,0,3,0,0,0,0
56,12,Pass,58,2,356,5.565,4,0.002,0.008
56,12,Run,58,2,4,0,0,0,0
56,12,Pass,58,4,398,6.802,4,0.003,0.01
56,12,Run,58,4,5,0,0,0,0
56,12,Pass,58,6,431,7.034,4,0.004,0.012
56,12,Run,58,6,7,0,0,0,0
56,12,Pass,58,8,480,6.587,5,0.005,0.015
56,12,Run,58,8,7,0,0,0,0
56,12,Pass,58,10,523,5.975,6,0.006,0.019
56,12,Run,58,10,7,0,0,0,0
56,12,Pass,58,12,561,5.623,6,0.008,0.026
56,12,Run,58,12,5,0.001,0,0,0
56,12,Pass,58,14,562,5.869,6,0.01,0.034
56,12,Run,58,14,6,0.001,0,0,0
56,12,Pass,58,16,545,6.765,5,0.014,0.039
56,12,Run,58,16,7,0.001,0,0,0
56,12,Pass,58,18,508,7.993,7,0.015,0.037
56,12,Run,58,18,8,0.001,0,0,0
56,12,Pass,58,20,473,9.163,7,0.013,0.028
56,12,Run,58,20,6,0.001,0,0,0
56,12,Pass,58,22,449,9.893,7,0.009,0.018
