x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,62,6,11,0.003,0,0,0.068
86,28,Pass,62,8,12,0.006,0,0,0.034
86,28,Pass,62,10,23,0.012,0,0,0.011
86,28,Pass,62,12,29,0.024,0,0,0.004
86,28,Pass,62,14,35,0.039,0,0,0.006
86,28,Pass,62,16,43,0.052,0,0,0.013
86,28,Pass,62,18,49,0.066,0,0,0.023
86,28,Pass,62,20,53,0.091,0,0,0.026
86,28,Pass,62,22,61,0.127,0,0,0.021
86,28,Pass,62,24,62,0.163,0,0,0.013
86,28,Pass,62,26,63,0.185,0,0,0.006
86,28,Pass,62,28,61,0.193,0,0,0.003
86,28,Pass,62,30,57,0.194,0,0,0.001
86,28,Run,62,30,1,0,0,0,0
86,28,Pass,62,32,54,0.211,0,0,0.002
86,28,Run,62,32,1,0,0,0,0
86,28,Pass,62,34,49,0.258,0,0,0.003
86,28,Run,62,34,1,0,0,0,0
86,28,Pass,62,36,41,0.317,0,0,0.003
86,28,Run,62,36,1,0.001,0,0,0
86,28,Pass,62,38,39,0.361,0,0,0.004
86,28,Run,62,38,1,0.002,0,0,0
86,28,Pass,62,40,32,0.39,0,0,0.003
86,28,Run,62,40,1,0.003,0,0,0
86,28,Pass,62,42,28,0.409,0,0,0.002
86,28,Run,62,42,1,0.003,0,0,0
86,28,Pass,62,44,27,0.394,0,0,0.001
86,28,Run,62,44,1,0.002,0,0,0
86,28,Pass,62,46,24,0.322,0,0,0
86,28,Run,62,46,1,0.001,0,0,0
86,28,Pass,62,48,24,0.223,1,0,0
86,28,Run,62,48,1,0,0,0,0
86,28,Pass,62,50,24,0.144,1,0,0
86,28,Run,62,50,1,0,0,0,0
86,28,Pass,62,52,18,0.096,1,0,0.001
86,28,Run,62,52,1,0,0,0,0
86,28,Pass,62,54,18,0.064,1,0,0.003
86,28,Pass,62,56,16,0.036,1,0,0.01
86,28,Pass,62,58,16,0.017,1,0,0.034
86,28,Pass,62,60,14,0.008,1,0,0.086
86,28,Pass,62,62,11,0.005,1,0,0.117
86,28,Pass,62,64,9,0.005,1,0,0.081
86,28,Pass,62,66,3,0.004,1,0,0.04
86,28,Pass,62,68,3,0.003,1,0,0.019
86,28,Pass,62,70,2,0.001,1,0,0.008
86,28,Pass,62,72,2,0.001,1,0,0.004
86,28,Pass,62,74,1,0,0,0,0
86,28,Pass,60,0,5,0,0,0,0.101
86,28,Pass,60,2,5,0,0,0,0.09
86,28,Pass,60,4,6,0,0,0,0.074
86,28,Pass,60,6,7,0.001,0,0,0.046
86,28,Pass,60,8,7,0.002,0,0,0.021
86,28,Pass,60,10,11,0.004,0,0,0.009
86,28,Pass,60,12,16,0.007,0,0,0.01
86,28,Pass,60,14,26,0.013,0,0,0.023
86,28,Run,60,14,1,0,0,0,0.14
86,28,Pass,60,16,32,0.019,0,0,0.049
86,28,Run,60,16,1,0,0,0,0.14
86,28,Pass,60,18,35,0.029,0,0,0.074
86,28,Run,60,18,1,0,0,0,0.14
86,28,Pass,60,20,43,0.044,0,0,0.08
86,28,Run,60,20,1,0,0,0,0.14
86,28,Pass,60,22,44,0.059,0,0,0.066
86,28,Run,60,22,1,0,0,0,0.14
86,28,Pass,60,24,47,0.07,0,0,0.043
86,28,Run,60,24,1,0,0,0,0.14
86,28,Pass,60,26,48,0.076,0,0,0.022
86,28,Run,60,26,1,0,0,0,0.14
86,28,Pass,60,28,48,0.078,0,0,0.008
86,28,Run,60,28,1,0,0,0,0
86,28,Pass,60,30,44,0.079,0,0,0.003
86,28,Run,60,30,1,0,0,0,0
86,28,Pass,60,32,35,0.095,0,0,0.002
86,28,Run,60,32,1,0,0,0,0
86,28,Pass,60,34,38,0.15,0,0,0.002
86,28,Run,60,34,1,0.001,0,0,0
86,28,Pass,60,36,30,0.238,0,0,0.002
86,28,Run,60,36,1,0.003,0,0,0
86,28,Pass,60,38,26,0.319,0,0,0.002
86,28,Run,60,38,1,0.005,0,0,0
86,28,Pass,60,40,25,0.341,0,0,0.002
86,28,Run,60,40,1,0.007,0,0,0
86,28,Pass,60,42,24,0.3,0,0,0.001
86,28,Run,60,42,1,0.007,0,0,0
86,28,Pass,60,44,22,0.229,0,0,0.001
86,28,Run,60,44,1,0.004,0,0,0
86,28,Pass,60,46,21,0.159,0,0,0
86,28,Run,60,46,1,0.002,0,0,0
86,28,Pass,60,48,18,0.099,0,0,0
86,28,Run,60,48,1,0.001,0,0,0
86,28,Pass,60,50,19,0.058,1,0,0
86,28,Run,60,50,1,0,0,0,0
86,28,Pass,60,52,15,0.035,1,0,0
86,28,Run,60,52,1,0,0,0,0
86,28,Pass,60,54,15,0.021,1,0,0.002
86,28,Pass,60,56,15,0.012,1,0,0.01
86,28,Pass,60,58,12,0.006,1,0,0.036
86,28,Pass,60,60,12,0.003,1,0,0.089
86,28,Pass,60,62,8,0.002,1,0,0.127
86,28,Pass,60,64,5,0.001,1,0,0.118
86,28,Pass,60,66,4,0.001,1,0,0.101
86,28,Pass,60,68,2,0,1,0,0.053
86,28,Pass,60,70,2,0,1,0,0.025
86,28,Pass,60,72,2,0,1,0,0.011
86,28,Pass,58,0,2,0,0,0,0.007
86,28,Pass,58,2,4,0,0,0,0.062
86,28,Pass,58,4,5,0,0,0,0.044
86,28,Pass,58,6,5,0,0,0,0.028
86,28,Pass,58,8,6,0.001,0,0,0.012
86,28,Pass,58,10,7,0.001,0,0,0.013
86,28,Pass,58,12,11,0.002,0,0,0.03
86,28,Run,58,12,1,0,0,0,0.14
86,28,Pass,58,14,13,0.004,0,0,0.07
86,28,Run,58,14,1,0,0,0,0.14
86,28,Pass,58,16,21,0.009,0,0,0.111
86,28,Run,58,16,1,0,0,0,0.14
86,28,Pass,58,18,28,0.017,0,0,0.134
86,28,Run,58,18,1,0,0,0,0.14
86,28,Pass,58,20,29,0.026,0,0,0.137
86,28,Run,58,20,1,0,0,0,0.14
86,28,Pass,58,22,32,0.032,0,0,0.125
86,28,Run,58,22,1,0,0,0,0.14
86,28,Pass,58,24,32,0.032,0,0,0.098
86,28,Run,58,24,1,0,0,0,0.14
86,28,Pass,58,26,34,0.029,0,0,0.059
86,28,Run,58,26,1,0,0,0,0.14
86,28,Pass,58,28,33,0.026,0,0,0.025
86,28,Run,58,28,2,0,0,0,0.005
86,28,Pass,58,30,31,0.03,0,0,0.007
86,28,Run,58,30,1,0,0,0,0
86,28,Pass,58,32,31,0.055,0,0,0.002
86,28,Run,58,32,1,0,0,0,0
86,28,Pass,58,34,27,0.128,0,0,0.001
86,28,Run,58,34,1,0.001,0,0,0
86,28,Pass,58,36,26,0.255,0,0,0.001
86,28,Run,58,36,1,0.004,0,0,0
86,28,Pass,58,38,24,0.375,0,0,0.001
86,28,Run,58,38,1,0.007,0,0,0
86,28,Pass,58,40,18,0.396,0,0,0
86,28,Run,58,40,1,0.01,0,0,0
86,28,Pass,58,42,17,0.307,0,0,0
86,28,Run,58,42,1,0.01,0,0,0
86,28,Pass,58,44,20,0.183,0,0,0
86,28,Run,58,44,1,0.007,0,0,0
86,28,Pass,58,46,18,0.094,0,0,0
86,28,Run,58,46,1,0.003,0,0,0
86,28,Pass,58,48,16,0.049,0,0,0
86,28,Run,58,48,1,0.001,0,0,0
86,28,Pass,58,50,16,0.026,1,0,0
86,28,Run,58,50,1,0,0,0,0
86,28,Pass,58,52,12,0.014,1,0,0
86,28,Run,58,52,1,0,0,0,0
86,28,Pass,58,54,13,0.008,1,0,0.001
86,28,Run,58,54,1,0,0,0,0
86,28,Pass,58,56,12,0.006,1,0,0.006
86,28,Pass,58,58,9,0.005,1,0,0.012
86,28,Pass,58,60,7,0.006,1,0,0.015
86,28,Pass,58,62,5,0.005,1,0,0.016
86,28,Pass,58,64,3,0.003,1,0,0.016
86,28,Pass,58,66,3,0.002,1,0,0.016
86,28,Pass,58,68,2,0.001,1,0,0.016
86,28,Pass,58,70,1,0,1,0,0.344
86,28,Pass,58,72,1,0,1,0,0.344
86,28,Pass,56,0,1,0,0,0,0.011
86,28,Pass,56,2,3,0,0,0,0.007
86,28,Pass,56,4,3,0,0,0,0.006
86,28,Pass,56,6,4,0,0,0,0.004
86,28,Pass,56,8,4,0,0,0,0.003
86,28,Pass,56,10,5,0,0,0,0.032
86,28,Run,56,10,1,0,0,0,0.14
86,28,Pass,56,12,7,0.001,0,0,0.069
86,28,Run,56,12,1,0,0,0,0.14
86,28,Pass,56,14,10,0.002,0,0,0.12
86,28,Run,56,14,1,0,0,0,0.14
86,28,Pass,56,16,16,0.005,0,0,0.151
86,28,Run,56,16,1,0,0,0,0.14
86,28,Pass,56,18,20,0.01,0,0,0.161
86,28,Run,56,18,1,0,0,0,0.14
86,28,Pass,56,20,22,0.016,0,0,0.162
86,28,Run,56,20,1,0,0,0,0.14
86,28,Pass,56,22,25,0.019,0,0,0.157
86,28,Run,56,22,1,0,0,0,0.14
86,28,Pass,56,24,28,0.016,0,0,0.141
86,28,Run,56,24,1,0,0,0,0.14
86,28,Pass,56,26,29,0.012,0,0,0.107
86,28,Run,56,26,1,0,0,0,0.14
86,28,Pass,56,28,29,0.009,0,0,0.052
86,28,Run,56,28,2,0,0,0,0.022
86,28,Pass,56,30,30,0.014,0,0,0.01
86,28,Run,56,30,2,0,0,0,0.001
86,28,Pass,56,32,25,0.042,0,0,0.001
86,28,Run,56,32,1,0,0,0,0
86,28,Pass,56,34,20,0.121,0,0,0
86,28,Run,56,34,1,0.001,0,0,0
86,28,Pass,56,36,20,0.256,0,0,0
86,28,Run,56,36,1,0.004,0,0,0
86,28,Pass,56,38,20,0.384,0,0,0
86,28,Run,56,38,1,0.007,0,0,0
86,28,Pass,56,40,16,0.405,0,0,0
86,28,Run,56,40,1,0.01,0,0,0
86,28,Pass,56,42,15,0.302,0,0,0
86,28,Run,56,42,1,0.01,0,0,0
86,28,Pass,56,44,15,0.164,0,0,0
86,28,Run,56,44,1,0.007,0,0,0
86,28,Pass,56,46,13,0.071,0,0,0
86,28,Run,56,46,1,0.003,0,0,0
86,28,Pass,56,48,14,0.031,0,0,0
86,28,Run,56,48,1,0.001,0,0,0
86,28,Pass,56,50,13,0.017,0,0,0
86,28,Run,56,50,1,0,0,0,0
86,28,Pass,56,52,13,0.01,1,0,0
86,28,Run,56,52,1,0,0,0,0
86,28,Pass,56,54,11,0.008,1,0,0
86,28,Run,56,54,1,0,0,0,0
86,28,Pass,56,56,9,0.012,1,0,0.001
86,28,Pass,56,58,6,0.02,1,0,0.001
86,28,Pass,56,60,4,0.027,1,0,0.001
86,28,Pass,56,62,3,0.026,1,0,0.001
86,28,Pass,56,64,3,0.018,1,0,0.001
86,28,Pass,56,66,3,0.008,1,0,0.001
86,28,Pass,56,68,2,0.003,1,0,0.001
86,28,Pass,56,70,2,0.001,1,0,0.001
86,28,Pass,54,2,2,0,0,0,0.009
86,28,Pass,54,4,3,0,0,0,0.005
86,28,Pass,54,6,4,0,0,0,0.004
86,28,Pass,54,8,4,0,0,0,0.003
86,28,Run,54,8,1,0,0,0,0.14
86,28,Pass,54,10,5,0,0,0,0.054
86,28,Run,54,10,1,0,0,0,0.14
86,28,Pass,54,12,5,0,0,0,0.114
86,28,Run,54,12,1,0,0,0,0.14
86,28,Pass,54,14,5,0.001,0,0,0.151
86,28,Run,54,14,1,0,0,0,0.14
86,28,Pass,54,16,8,0.002,0,0,0.166
86,28,Run,54,16,1,0,0,0,0.14
86,28,Pass,54,18,9,0.005,0,0,0.17
86,28,Run,54,18,1,0,0,0,0.14
86,28,Pass,54,20,11,0.008,0,0,0.171
86,28,Run,54,20,1,0,0,0,0.14
86,28,Pass,54,22,15,0.009,0,0,0.169
86,28,Run,54,22,1,0,0,0,0.14
86,28,Pass,54,24,15,0.007,0,0,0.162
86,28,Run,54,24,1,0,0,0,0.14
86,28,Pass,54,26,18,0.005,0,0,0.143
86,28,Run,54,26,1,0,0,0,0.14
86,28,Pass,54,28,19,0.003,0,0,0.072
86,28,Run,54,28,2,0,0,0,0.063
86,28,Pass,54,30,14,0.008,0,0,0.009
86,28,Run,54,30,2,0,0,0,0.003
86,28,Pass,54,32,16,0.029,0,0,0.001
86,28,Run,54,32,1,0,0,0,0
86,28,Pass,54,34,17,0.089,0,0,0
86,28,Run,54,34,1,0.001,0,0,0
86,28,Pass,54,36,13,0.192,0,0,0
86,28,Run,54,36,1,0.003,0,0,0
86,28,Pass,54,38,12,0.288,0,0,0
86,28,Run,54,38,1,0.005,0,0,0
86,28,Pass,54,40,14,0.304,0,0,0
86,28,Run,54,40,1,0.007,0,0,0
86,28,Pass,54,42,12,0.224,0,0,0
86,28,Run,54,42,1,0.007,0,0,0
86,28,Pass,54,44,10,0.119,0,0,0
86,28,Run,54,44,1,0.005,0,0,0
86,28,Pass,54,46,9,0.049,0,0,0
86,28,Run,54,46,1,0.002,0,0,0
86,28,Pass,54,48,10,0.021,0,0,0
86,28,Run,54,48,1,0.001,0,0,0
86,28,Pass,54,50,11,0.012,0,0,0
86,28,Run,54,50,1,0,0,0,0
86,28,Pass,54,52,8,0.009,0,0,0
86,28,Run,54,52,1,0,0,0,0
86,28,Pass,54,54,6,0.016,1,0,0
86,28,Pass,54,56,4,0.039,1,0,0
86,28,Pass,54,58,4,0.075,1,0,0
86,28,Pass,54,60,4,0.103,1,0,0
86,28,Pass,54,62,3,0.099,1,0,0
86,28,Pass,54,64,3,0.067,1,0,0
86,28,Pass,54,66,3,0.031,1,0,0
86,28,Pass,54,68,2,0.01,1,0,0
86,28,Pass,54,70,1,0.002,0,0,0
86,28,Pass,54,72,1,0,0,0,0
86,28,Pass,52,4,1,0,0,0,0
86,28,Pass,52,6,2,0,0,0,0.005
86,28,Pass,52,8,4,0,0,0,0.002
86,28,Run,52,8,1,0,0,0,0.14
86,28,Pass,52,10,4,0,0,0,0.001
86,28,Run,52,10,1,0,0,0,0.14
86,28,Pass,52,12,5,0,0,0,0.135
86,28,Run,52,12,1,0,0,0,0.14
86,28,Pass,52,14,4,0,0,0,0.161
86,28,Run,52,14,1,0,0,0,0.14
86,28,Pass,52,16,3,0.001,0,0,0.169
86,28,Run,52,16,1,0,0,0,0.14
86,28,Pass,52,18,4,0.002,0,0,0.171
86,28,Run,52,18,1,0,0,0,0.14
86,28,Pass,52,20,6,0.003,0,0,0.171
86,28,Run,52,20,1,0,0,0,0.14
86,28,Pass,52,22,8,0.003,0,0,0.17
86,28,Run,52,22,1,0,0,0,0.14
86,28,Pass,52,24,7,0.003,0,0,0.166
86,28,Run,52,24,1,0,0,0,0.14
86,28,Pass,52,26,7,0.001,0,0,0.155
86,28,Run,52,26,1,0,0,0,0.14
86,28,Pass,52,28,13,0.001,0,0,0.069
86,28,Run,52,28,1,0,0,0,0.14
86,28,Pass,52,30,11,0.004,0,0,0.006
86,28,Run,52,30,2,0,0,0,0.011
86,28,Pass,52,32,11,0.015,0,0,0
86,28,Run,52,32,2,0,0,0,0
86,28,Pass,52,34,7,0.047,0,0,0
86,28,Run,52,34,1,0,0,0,0
86,28,Pass,52,36,8,0.101,0,0,0
86,28,Run,52,36,1,0.001,0,0,0
86,28,Pass,52,38,8,0.152,0,0,0
86,28,Run,52,38,1,0.003,0,0,0
86,28,Pass,52,40,8,0.16,0,0,0
86,28,Run,52,40,1,0.004,0,0,0
86,28,Pass,52,42,7,0.118,0,0,0
86,28,Run,52,42,1,0.004,0,0,0
86,28,Pass,52,44,8,0.062,0,0,0
86,28,Run,52,44,1,0.002,0,0,0
86,28,Pass,52,46,8,0.026,0,0,0
86,28,Run,52,46,1,0.001,0,0,0
86,28,Pass,52,48,8,0.011,0,0,0
86,28,Run,52,48,1,0,0,0,0
86,28,Pass,52,50,6,0.007,0,0,0
86,28,Run,52,50,1,0,0,0,0
86,28,Pass,52,52,3,0.012,0,0,0
86,28,Run,52,52,1,0,0,0,0
86,28,Pass,52,54,3,0.036,0,0,0
86,28,Pass,52,56,3,0.099,0,0,0
86,28,Pass,52,58,3,0.195,0,0,0
86,28,Pass,52,60,4,0.27,1,0,0
86,28,Pass,52,62,3,0.26,1,0,0
86,28,Pass,52,64,2,0.175,0,0,0
86,28,Pass,52,66,2,0.082,0,0,0
86,28,Pass,52,68,1,0.027,0,0,0
86,28,Pass,52,70,1,0.006,0,0,0
86,28,Pass,52,72,1,0.001,0,0,0
86,28,Run,50,8,1,0,0,0,0.14
86,28,Pass,50,8,1,0,0,0,0
86,28,Run,50,10,1,0,0,0,0.14
86,28,Pass,50,10,1,0,0,0,0
86,28,Pass,50,12,3,0,0,0,0.151
86,28,Run,50,12,1,0,0,0,0.14
86,28,Pass,50,14,3,0,0,0,0.166
86,28,Run,50,14,1,0,0,0,0.14
86,28,Pass,50,16,3,0,0,0,0.17
86,28,Run,50,16,1,0,0,0,0.14
86,28,Pass,50,18,4,0,0,0,0.172
86,28,Run,50,18,1,0,0,0,0.14
86,28,Pass,50,20,3,0.001,0,0,0.172
86,28,Run,50,20,1,0,0,0,0.14
86,28,Pass,50,22,2,0.001,0,0,0.171
86,28,Run,50,22,1,0,0,0,0.14
86,28,Pass,50,24,2,0.001,0,0,0.167
86,28,Run,50,24,1,0,0,0,0.14
86,28,Pass,50,26,3,0,0,0,0.155
86,28,Run,50,26,1,0,0,0,0.14
86,28,Pass,50,28,4,0,0,0,0.059
86,28,Run,50,28,1,0,0,0,0.14
86,28,Pass,50,30,6,0.001,0,0,0.004
86,28,Run,50,30,2,0,0,0,0.039
86,28,Pass,50,32,5,0.006,0,0,0
86,28,Run,50,32,2,0,0,0,0.001
86,28,Pass,50,34,5,0.017,0,0,0
86,28,Run,50,34,1,0,0,0,0
86,28,Pass,50,36,4,0.037,0,0,0
86,28,Run,50,36,1,0,0,0,0
86,28,Pass,50,38,5,0.056,0,0,0
86,28,Run,50,38,1,0.001,0,0,0
86,28,Pass,50,40,4,0.059,0,0,0
86,28,Run,50,40,1,0.001,0,0,0
86,28,Pass,50,42,4,0.044,0,0,0
86,28,Run,50,42,1,0.001,0,0,0
86,28,Pass,50,44,5,0.023,0,0,0
86,28,Run,50,44,1,0.001,0,0,0
86,28,Pass,50,46,5,0.009,0,0,0
86,28,Run,50,46,1,0,0,0,0
86,28,Pass,50,48,6,0.004,0,0,0
86,28,Run,50,48,1,0,0,0,0
86,28,Pass,50,50,4,0.005,0,0,0
86,28,Run,50,50,1,0,0,0,0
86,28,Pass,50,52,3,0.017,0,0,0
86,28,Run,50,52,1,0,0,0,0
86,28,Pass,50,54,3,0.064,0,0,0
86,28,Pass,50,56,3,0.18,0,0,0
86,28,Pass,50,58,3,0.358,0,0,0
86,28,Pass,50,60,2,0.495,0,0,0
86,28,Pass,50,62,2,0.477,0,0,0
86,28,Pass,50,64,2,0.321,0,0,0
86,28,Pass,50,66,1,0.15,0,0,0
86,28,Pass,50,68,1,0.049,0,0,0
86,28,Pass,50,70,1,0.011,0,0,0
86,28,Pass,50,72,1,0.002,0,0,0
86,28,Run,48,8,1,0,0,0,0.14
86,28,Run,48,10,1,0,0,0,0.14
86,28,Run,48,12,1,0,0,0,0.14
86,28,Run,48,14,1,0,0,0,0.14
86,28,Pass,48,14,1,0,0,0,0.173
86,28,Run,48,16,1,0,0,0,0.14
86,28,Pass,48,16,1,0,0,0,0.173
86,28,Run,48,18,1,0,0,0,0.14
86,28,Pass,48,18,1,0,0,0,0.173
86,28,Pass,48,20,2,0,0,0,0.172
86,28,Run,48,20,1,0,0,0,0.14
86,28,Pass,48,22,2,0,0,0,0.17
86,28,Run,48,22,1,0,0,0,0.14
86,28,Pass,48,24,2,0,0,0,0.166
86,28,Run,48,24,1,0,0,0,0.14
86,28,Pass,48,26,2,0,0,0,0.153
86,28,Run,48,26,1,0,0,0,0.14
86,28,Pass,48,28,3,0,0,0,0.12
86,28,Run,48,28,1,0,0,0,0.14
86,28,Pass,48,30,4,0,0,0,0
86,28,Run,48,30,1,0,0,0,0.14
86,28,Pass,48,32,5,0.001,0,0,0
86,28,Run,48,32,2,0,0,0,0.005
86,28,Pass,48,34,5,0.004,0,0,0
86,28,Run,48,34,1,0,0,0,0
86,28,Pass,48,36,5,0.01,0,0,0
86,28,Run,48,36,1,0,0,0,0
86,28,Pass,48,38,4,0.014,0,0,0
86,28,Run,48,38,1,0,0,0,0
86,28,Pass,48,40,5,0.015,0,0,0
86,28,Run,48,40,1,0,0,0,0
86,28,Pass,48,42,4,0.011,0,0,0
86,28,Run,48,42,1,0,0,0,0
86,28,Pass,48,44,5,0.006,0,0,0
86,28,Run,48,44,1,0,0,0,0
86,28,Pass,48,46,5,0.002,0,0,0
86,28,Run,48,46,1,0,0,0,0
86,28,Pass,48,48,4,0.001,0,0,0
86,28,Run,48,48,1,0,0,0,0
86,28,Pass,48,50,3,0.004,0,0,0
86,28,Run,48,50,1,0,0,0,0
86,28,Pass,48,52,3,0.02,0,0,0
86,28,Pass,48,54,3,0.081,0,0,0
86,28,Pass,48,56,3,0.23,0,0,0
86,28,Pass,48,58,3,0.457,0,0,0
86,28,Pass,48,60,2,0.632,0,0,0
86,28,Pass,48,62,2,0.61,0,0,0
86,28,Pass,48,64,1,0.41,0,0,0
86,28,Pass,48,66,1,0.192,0,0,0
86,28,Pass,48,68,1,0.063,0,0,0
86,28,Pass,48,70,1,0.014,0,0,0
86,28,Pass,48,72,1,0.002,0,0,0
86,28,Pass,48,74,1,0,0,0,0
86,28,Run,46,8,1,0,0,0,0.14
86,28,Run,46,10,1,0,0,0,0.14
86,28,Run,46,12,1,0,0,0,0.14
86,28,Run,46,14,1,0,0,0,0.14
86,28,Run,46,16,1,0,0,0,0.14
86,28,Run,46,18,1,0,0,0,0.14
86,28,Pass,46,18,1,0,0,0,0.173
86,28,Run,46,20,1,0,0,0,0.14
86,28,Pass,46,20,1,0,0,0,0.173
86,28,Run,46,22,1,0,0,0,0.14
86,28,Pass,46,22,1,0,0,0,0.173
86,28,Pass,46,24,2,0,0,0,0.165
86,28,Run,46,24,1,0,0,0,0.14
86,28,Pass,46,26,1,0,0,0,0
86,28,Run,46,26,1,0,0,0,0.14
86,28,Pass,46,28,2,0,0,0,0
86,28,Run,46,28,1,0,0,0,0.14
86,28,Pass,46,30,3,0,0,0,0
86,28,Run,46,30,1,0,0,0,0.14
86,28,Pass,46,32,4,0,0,0,0
86,28,Run,46,32,1,0,0,0,0.14
86,28,Pass,46,34,4,0.001,0,0,0
86,28,Run,46,34,1,0,0,0,0
86,28,Pass,46,36,4,0.002,0,0,0
86,28,Run,46,36,1,0,0,0,0
86,28,Pass,46,38,4,0.003,0,0,0
86,28,Run,46,38,1,0,0,0,0
86,28,Pass,46,40,4,0.003,0,0,0
86,28,Run,46,40,1,0,0,0,0
86,28,Pass,46,42,5,0.002,0,0,0
86,28,Run,46,42,1,0,0,0,0
86,28,Pass,46,44,4,0.001,0,0,0
86,28,Run,46,44,1,0,0,0,0
86,28,Pass,46,46,3,0,0,0,0
86,28,Run,46,46,1,0,0,0,0
86,28,Pass,46,48,3,0,0,0,0
86,28,Run,46,48,1,0,0,0,0
86,28,Pass,46,50,3,0.003,0,0,0
86,28,Pass,46,52,3,0.018,0,0,0
86,28,Pass,46,54,3,0.072,0,0,0
86,28,Pass,46,56,3,0.205,0,0,0
86,28,Pass,46,58,2,0.407,0,0,0
86,28,Pass,46,60,2,0.563,0,0,0
86,28,Pass,46,62,1,0.543,0,0,0
86,28,Pass,46,64,1,0.365,0,0,0
86,28,Pass,46,66,1,0.171,0,0,0
86,28,Pass,46,68,1,0.056,0,0,0
86,28,Pass,46,70,1,0.013,0,0,0
86,28,Pass,46,72,1,0.002,0,0,0
86,28,Pass,46,74,1,0,0,0,0
86,28,Run,44,8,1,0,0,0,0.14
86,28,Run,44,10,1,0,0,0,0.14
86,28,Run,44,12,1,0,0,0,0.14
86,28,Run,44,14,1,0,0,0,0.14
86,28,Run,44,16,1,0,0,0,0.14
86,28,Run,44,18,1,0,0,0,0.14
86,28,Run,44,20,1,0,0,0,0.14
86,28,Run,44,22,1,0,0,0,0.14
86,28,Run,44,24,1,0,0,0,0.14
86,28,Run,44,26,1,0,0,0,0.14
86,28,Pass,44,26,1,0,0,0,0
86,28,Run,44,28,1,0,0,0,0.14
86,28,Pass,44,28,1,0,0,0,0
86,28,Run,44,30,1,0,0,0,0.14
86,28,Pass,44,30,1,0,0,0,0
86,28,Run,44,32,1,0,0,0,0.14
86,28,Pass,44,32,1,0,0,0,0
86,28,Pass,44,34,2,0.001,0,0,0
86,28,Pass,44,36,3,0.001,0,0,0
86,28,Pass,44,38,3,0.001,0,0,0
86,28,Run,44,38,1,0,0,0,0
86,28,Pass,44,40,3,0.001,0,0,0
86,28,Run,44,40,1,0,0,0,0
86,28,Pass,44,42,2,0,0,0,0
86,28,Run,44,42,1,0,0,0,0
86,28,Pass,44,44,2,0,0,0,0
86,28,Run,44,44,1,0,0,0,0
86,28,Pass,44,46,2,0,0,0,0
86,28,Pass,44,48,2,0,0,0,0
86,28,Pass,44,50,3,0.002,0,0,0
86,28,Pass,44,52,3,0.011,0,0,0
86,28,Pass,44,54,2,0.045,0,0,0
86,28,Pass,44,56,2,0.127,0,0,0
86,28,Pass,44,58,1,0.253,0,0,0
86,28,Pass,44,60,1,0.35,0,0,0
86,28,Pass,44,62,1,0.337,0,0,0
86,28,Pass,44,64,1,0.227,0,0,0
86,28,Pass,44,66,1,0.106,0,0,0
86,28,Pass,44,68,1,0.035,0,0,0
86,28,Pass,44,70,1,0.008,0,0,0
86,28,Pass,44,72,1,0.001,0,0,0
86,28,Run,42,10,1,0,0,0,0.14
86,28,Run,42,12,1,0,0,0,0.14
86,28,Run,42,14,1,0,0,0,0.14
86,28,Run,42,16,1,0,0,0,0.14
86,28,Run,42,18,1,0,0,0,0.14
86,28,Run,42,20,1,0,0,0,0.14
86,28,Run,42,22,1,0,0,0,0.14
86,28,Run,42,24,1,0,0,0,0.14
86,28,Pass,42,24,1,0,0,0,0
86,28,Run,42,26,1,0,0,0,0.14
86,28,Pass,42,26,1,0,0,0,0
86,28,Run,42,28,1,0,0,0,0.14
86,28,Pass,42,28,1,0,0,0,0
86,28,Run,42,30,1,0,0,0,0.14
86,28,Pass,42,30,1,0.001,0,0,0
86,28,Pass,42,32,1,0.002,0,0,0
86,28,Pass,42,34,1,0.003,0,0,0
86,28,Pass,42,36,1,0.003,0,0,0
86,28,Pass,42,38,1,0.002,0,0,0
86,28,Pass,42,40,1,0.001,0,0,0
86,28,Pass,42,42,1,0,0,0,0
86,28,Pass,42,44,1,0,0,0,0
86,28,Pass,42,46,1,0,0,0,0
86,28,Pass,42,50,1,0.001,0,0,0
86,28,Pass,42,52,1,0.005,0,0,0
86,28,Pass,42,54,1,0.019,0,0,0
86,28,Pass,42,56,1,0.055,0,0,0
86,28,Pass,42,58,1,0.11,0,0,0
86,28,Pass,42,60,1,0.152,0,0,0
86,28,Pass,42,62,1,0.146,0,0,0
86,28,Pass,42,64,1,0.098,0,0,0
86,28,Pass,42,66,1,0.046,0,0,0
86,28,Pass,42,68,1,0.015,0,0,0
86,28,Pass,42,70,1,0.003,0,0,0
86,28,Pass,42,72,1,0.001,0,0,0
86,28,Run,40,10,1,0,0,0,0.14
86,28,Run,40,12,1,0,0,0,0.14
86,28,Run,40,14,1,0,0,0,0.14
86,28,Run,40,16,1,0,0,0,0.14
86,28,Run,40,18,1,0,0,0,0.14
86,28,Run,40,20,1,0,0,0,0.14
86,28,Run,40,22,1,0,0,0,0.14
86,28,Run,40,24,1,0,0,0,0.14
86,28,Pass,40,24,1,0,0,0,0
86,28,Run,40,26,1,0,0,0,0.14
86,28,Pass,40,26,1,0,0,0,0
86,28,Run,40,28,1,0,0,0,0.14
86,28,Pass,40,28,1,0.001,0,0,0
