x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,56,18,501,11.173,4,0.02,0.034
52,12,Run,56,18,7,0.003,0,0,0
52,12,Pass,56,20,463,13.014,5,0.019,0.029
52,12,Run,56,20,7,0.003,0,0,0
52,12,Pass,56,22,427,14.373,5,0.017,0.022
52,12,Run,56,22,6,0.002,0,0,0
52,12,Pass,56,24,394,14.362,5,0.013,0.017
52,12,Run,56,24,5,0.002,0,0,0
52,12,Pass,56,26,374,12.494,4,0.01,0.015
52,12,Run,56,26,9,0.002,0,0,0
52,12,Pass,56,28,336,9.381,4,0.007,0.015
52,12,Run,56,28,9,0.003,0,0,0
52,12,Pass,56,30,301,6.343,4,0.006,0.02
52,12,Run,56,30,9,0.009,0,0,0
52,12,Pass,56,32,269,4.216,4,0.007,0.031
52,12,Run,56,32,12,0.029,0,0,0.002
52,12,Pass,56,34,229,2.943,4,0.007,0.046
52,12,Run,56,34,10,0.074,0,0,0.002
52,12,Pass,56,36,193,2.148,1,0.006,0.053
52,12,Run,56,36,9,0.138,0,0,0.002
52,12,Pass,56,38,164,1.687,1,0.004,0.042
52,12,Run,56,38,7,0.186,0,0,0.002
52,12,Pass,56,40,134,1.586,1,0.002,0.02
52,12,Run,56,40,7,0.186,0,0,0.002
52,12,Pass,56,42,120,1.737,1,0.001,0.006
52,12,Run,56,42,7,0.144,0,0,0.002
52,12,Pass,56,44,110,1.851,1,0,0.003
52,12,Run,56,44,7,0.09,0,0,0.001
52,12,Pass,56,46,102,1.731,1,0.001,0.007
52,12,Run,56,46,6,0.046,0,0,0.001
52,12,Run,56,48,3,0.018,0,0,0
52,12,Pass,56,48,97,1.442,1,0.001,0.02
52,12,Run,56,50,3,0.006,0,0,0
52,12,Pass,56,50,89,1.162,1,0.003,0.042
52,12,Run,56,52,3,0.001,0,0,0
52,12,Pass,56,52,77,0.947,1,0.003,0.062
52,12,Run,56,54,2,0,0,0,0
52,12,Pass,56,54,68,0.723,1,0.003,0.069
52,12,Run,56,56,2,0,0,0,0
52,12,Pass,56,56,63,0.46,1,0.002,0.064
52,12,Pass,56,58,52,0.229,1,0.001,0.053
52,12,Pass,56,60,47,0.089,1,0,0.039
52,12,Pass,56,62,36,0.03,1,0,0.028
52,12,Pass,56,64,26,0.015,1,0,0.042
52,12,Pass,56,66,17,0.021,0,0,0.083
52,12,Pass,56,68,11,0.042,0,0,0.117
52,12,Pass,56,70,10,0.081,1,0.001,0.141
52,12,Pass,56,72,8,0.128,1,0.001,0.154
52,12,Pass,56,74,7,0.154,1,0.001,0.161
52,12,Pass,56,76,6,0.133,1,0.001,0.164
52,12,Pass,56,78,6,0.081,1,0.001,0.165
52,12,Pass,56,80,4,0.035,0,0,0.165
52,12,Pass,54,0,325,6.799,3,0.006,0.016
52,12,Run,54,0,2,0,0,0,0
52,12,Pass,54,2,377,11.192,3,0.009,0.016
52,12,Run,54,2,3,0,0,0,0
52,12,Pass,54,4,409,14.411,4,0.012,0.017
52,12,Run,54,4,3,0,0,0,0
52,12,Pass,54,6,451,15.241,4,0.014,0.018
52,12,Run,54,6,2,0.001,0,0,0
52,12,Pass,54,8,493,14.138,4,0.015,0.02
52,12,Run,54,8,2,0.001,0,0,0
52,12,Pass,54,10,520,12.324,6,0.015,0.024
52,12,Run,54,10,3,0.001,0,0,0
52,12,Pass,54,12,546,10.741,6,0.015,0.027
52,12,Run,54,12,3,0.001,0,0,0
52,12,Pass,54,14,553,9.979,5,0.016,0.031
52,12,Run,54,14,4,0.001,0,0,0
52,12,Pass,54,16,543,10.365,4,0.017,0.032
52,12,Run,54,16,5,0.001,0,0,0
52,12,Pass,54,18,506,11.774,5,0.018,0.03
52,12,Run,54,18,5,0,0,0,0
52,12,Pass,54,20,475,13.664,4,0.018,0.026
52,12,Run,54,20,5,0,0,0,0
52,12,Pass,54,22,439,15.28,4,0.017,0.022
52,12,Run,54,22,4,0,0,0,0
52,12,Pass,54,24,412,15.662,5,0.015,0.019
52,12,Run,54,24,7,0.001,0,0,0
52,12,Pass,54,26,388,14.063,4,0.012,0.017
52,12,Run,54,26,8,0.003,0,0,0
52,12,Pass,54,28,342,10.824,4,0.01,0.019
52,12,Run,54,28,8,0.006,0,0,0
52,12,Pass,54,30,308,7.287,4,0.009,0.023
52,12,Run,54,30,8,0.015,0,0,0.001
52,12,Pass,54,32,278,4.622,4,0.008,0.032
52,12,Run,54,32,9,0.035,0,0,0.001
52,12,Pass,54,34,242,3.077,2,0.007,0.041
52,12,Run,54,34,10,0.077,0,0,0.001
52,12,Pass,54,36,213,2.307,1,0.005,0.042
52,12,Run,54,36,8,0.144,0,0,0.001
52,12,Pass,54,38,173,2,1,0.003,0.029
52,12,Run,54,38,8,0.214,0,0,0
52,12,Pass,54,40,151,2.021,2,0.001,0.013
52,12,Run,54,40,8,0.257,0,0,0
52,12,Pass,54,42,134,2.165,1,0,0.004
52,12,Run,54,42,7,0.249,0,0,0
52,12,Pass,54,44,122,2.162,1,0,0.004
52,12,Run,54,44,5,0.192,0,0,0
52,12,Pass,54,46,115,1.933,1,0.001,0.014
52,12,Run,54,46,4,0.113,0,0,0
52,12,Run,54,48,3,0.049,0,0,0
52,12,Pass,54,48,109,1.661,1,0.003,0.039
52,12,Run,54,50,3,0.015,0,0,0
52,12,Pass,54,50,101,1.512,1,0.006,0.074
52,12,Run,54,52,2,0.003,0,0,0
52,12,Pass,54,52,85,1.408,1,0.007,0.096
52,12,Run,54,54,2,0.001,0,0,0
52,12,Pass,54,54,76,1.161,1,0.006,0.098
52,12,Run,54,56,1,0,0,0,0
52,12,Pass,54,56,71,0.765,1,0.003,0.088
52,12,Pass,54,58,58,0.387,1,0.001,0.071
52,12,Pass,54,60,49,0.151,1,0,0.052
52,12,Pass,54,62,40,0.047,1,0,0.034
52,12,Pass,54,64,30,0.014,1,0,0.029
52,12,Pass,54,66,21,0.009,0,0,0.083
52,12,Pass,54,68,13,0.019,0,0,0.136
52,12,Pass,54,70,10,0.042,0,0,0.154
52,12,Pass,54,72,5,0.073,0,0.001,0.161
52,12,Pass,54,74,5,0.09,0,0.001,0.164
52,12,Pass,54,76,4,0.079,0,0.001,0.165
52,12,Pass,54,78,3,0.048,0,0,0.165
52,12,Pass,54,80,2,0.021,0,0,0.166
52,12,Pass,52,0,317,6.59,3,0.006,0.018
52,12,Run,52,0,1,0,0,0,0
52,12,Pass,52,2,358,11.013,3,0.01,0.018
52,12,Run,52,2,1,0,0,0,0
52,12,Pass,52,4,399,14.349,3,0.014,0.018
52,12,Run,52,4,2,0,0,0,0
52,12,Pass,52,6,431,15.317,3,0.015,0.019
52,12,Run,52,6,2,0,0,0,0
52,12,Pass,52,8,468,14.28,3,0.014,0.02
52,12,Run,52,8,2,0,0,0,0
52,12,Pass,52,10,519,12.41,5,0.013,0.021
52,12,Run,52,10,2,0,0,0,0
52,12,Pass,52,12,554,10.663,5,0.012,0.022
52,12,Run,52,12,3,0,0,0,0
52,12,Pass,52,14,565,9.676,5,0.012,0.024
52,12,Run,52,14,4,0,0,0,0
52,12,Pass,52,16,551,9.825,4,0.013,0.026
52,12,Run,52,16,3,0,0,0,0
52,12,Pass,52,18,504,11.034,5,0.015,0.026
52,12,Run,52,18,3,0,0,0,0
52,12,Pass,52,20,471,12.823,5,0.016,0.024
52,12,Run,52,20,3,0,0,0,0
52,12,Pass,52,22,435,14.547,4,0.016,0.022
52,12,Run,52,22,4,0.001,0,0,0
52,12,Pass,52,24,415,15.324,4,0.016,0.02
52,12,Run,52,24,5,0.003,0,0,0
52,12,Pass,52,26,388,14.279,3,0.015,0.02
52,12,Run,52,26,5,0.011,0,0,0
52,12,Pass,52,28,361,11.43,3,0.013,0.023
52,12,Run,52,28,5,0.026,0,0,0
52,12,Pass,52,30,325,7.925,3,0.011,0.026
52,12,Run,52,30,6,0.045,0,0,0
52,12,Pass,52,32,293,5.071,3,0.008,0.03
52,12,Run,52,32,7,0.065,0,0,0.001
52,12,Pass,52,34,249,3.38,2,0.005,0.031
52,12,Run,52,34,7,0.092,0,0,0.001
52,12,Pass,52,36,225,2.615,1,0.003,0.025
52,12,Run,52,36,6,0.15,0,0,0.001
52,12,Pass,52,38,192,2.381,1,0.002,0.015
52,12,Run,52,38,6,0.253,0,0,0
52,12,Pass,52,40,171,2.39,2,0.001,0.007
52,12,Run,52,40,5,0.373,0,0,0
52,12,Pass,52,42,145,2.377,2,0,0.003
52,12,Run,52,42,5,0.434,0,0,0
52,12,Pass,52,44,140,2.168,1,0.001,0.007
52,12,Run,52,44,4,0.377,0,0,0
52,12,Pass,52,46,129,1.849,1,0.002,0.024
52,12,Run,52,46,4,0.236,0,0,0
52,12,Run,52,48,4,0.105,0,0,0
52,12,Pass,52,48,120,1.663,1,0.006,0.064
52,12,Run,52,50,3,0.033,0,0,0
52,12,Pass,52,50,104,1.699,1,0.009,0.109
52,12,Run,52,52,2,0.007,0,0,0
52,12,Pass,52,52,98,1.736,1,0.011,0.128
52,12,Run,52,54,2,0.001,0,0,0
52,12,Pass,52,54,83,1.509,1,0.01,0.124
52,12,Run,52,56,1,0,0,0,0
52,12,Pass,52,56,74,1.032,1,0.006,0.107
52,12,Pass,52,58,59,0.545,1,0.002,0.083
52,12,Pass,52,60,51,0.224,1,0.001,0.058
52,12,Pass,52,62,41,0.072,1,0,0.036
52,12,Pass,52,64,34,0.019,1,0,0.022
52,12,Pass,52,66,23,0.006,0,0,0.05
52,12,Pass,52,68,14,0.007,0,0,0.143
52,12,Pass,52,70,11,0.017,0,0,0.159
52,12,Pass,52,72,6,0.03,0,0,0.163
52,12,Pass,52,74,4,0.037,0,0,0.165
52,12,Pass,52,76,3,0.033,0,0,0.165
52,12,Pass,52,78,2,0.02,0,0,0.166
52,12,Pass,52,80,2,0.009,0,0,0.166
52,12,Pass,50,0,313,5.646,3,0.005,0.018
52,12,Run,50,0,1,0,0,0,0
52,12,Pass,50,2,349,9.54,3,0.009,0.017
52,12,Run,50,2,1,0,0,0,0
52,12,Pass,50,4,395,12.588,3,0.011,0.017
52,12,Run,50,4,1,0,0,0,0
52,12,Pass,50,6,429,13.615,3,0.012,0.017
52,12,Run,50,6,1,0,0,0,0
52,12,Pass,50,8,462,12.802,3,0.011,0.016
52,12,Run,50,8,1,0,0,0,0
52,12,Pass,50,10,513,11.115,4,0.009,0.016
52,12,Run,50,10,1,0,0,0,0
52,12,Pass,50,12,545,9.497,5,0.008,0.016
52,12,Run,50,12,2,0,0,0,0
52,12,Pass,50,14,576,8.61,5,0.008,0.017
52,12,Run,50,14,2,0,0,0,0
52,12,Pass,50,16,563,8.77,5,0.009,0.02
52,12,Run,50,16,2,0,0,0,0
52,12,Pass,50,18,519,9.888,5,0.011,0.022
52,12,Run,50,18,1,0,0,0,0
52,12,Pass,50,20,478,11.58,5,0.013,0.023
52,12,Run,50,20,2,0.001,0,0,0
52,12,Pass,50,22,452,13.32,4,0.015,0.022
52,12,Run,50,22,2,0.003,0,0,0
52,12,Pass,50,24,417,14.349,5,0.016,0.022
52,12,Run,50,24,3,0.012,0,0,0
52,12,Pass,50,26,395,13.838,4,0.016,0.022
52,12,Run,50,26,3,0.038,0,0,0
52,12,Pass,50,28,369,11.635,4,0.015,0.024
52,12,Run,50,28,4,0.088,0,0,0
52,12,Pass,50,30,347,8.618,4,0.011,0.026
52,12,Run,50,30,5,0.145,0,0,0
52,12,Pass,50,32,307,5.973,3,0.008,0.025
52,12,Run,50,32,6,0.173,0,0,0
52,12,Pass,50,34,267,4.267,3,0.004,0.019
52,12,Run,50,34,6,0.17,0,0,0.001
52,12,Pass,50,36,234,3.389,1,0.002,0.012
52,12,Run,50,36,6,0.194,0,0,0.001
52,12,Pass,50,38,193,3.015,1,0.001,0.007
52,12,Run,50,38,5,0.314,0,0,0
52,12,Pass,50,40,171,2.819,2,0.001,0.004
52,12,Run,50,40,5,0.508,0,0,0
52,12,Pass,50,42,147,2.533,2,0,0.004
52,12,Run,50,42,5,0.638,0,0,0
52,12,Pass,50,44,140,2.105,1,0.001,0.009
52,12,Run,50,44,4,0.578,0,0,0
52,12,Run,50,46,4,0.369,0,0,0
52,12,Pass,50,46,134,1.721,1,0.003,0.031
52,12,Run,50,48,4,0.165,0,0,0
52,12,Pass,50,48,123,1.594,1,0.006,0.078
52,12,Run,50,50,3,0.052,0,0,0
52,12,Pass,50,50,111,1.717,1,0.011,0.124
52,12,Run,50,52,2,0.011,0,0,0
52,12,Pass,50,52,100,1.832,1,0.013,0.14
52,12,Run,50,54,2,0.002,0,0,0
52,12,Pass,50,54,90,1.668,1,0.011,0.13
52,12,Run,50,56,1,0,0,0,0
52,12,Pass,50,56,77,1.217,1,0.007,0.104
52,12,Pass,50,58,62,0.699,1,0.003,0.075
52,12,Pass,50,60,51,0.313,1,0.001,0.048
52,12,Pass,50,62,44,0.108,1,0,0.028
52,12,Pass,50,64,33,0.029,1,0,0.015
52,12,Pass,50,66,23,0.006,0,0,0.013
52,12,Pass,50,68,16,0.003,0,0,0.104
52,12,Pass,50,70,10,0.005,0,0,0.159
52,12,Pass,50,72,5,0.009,0,0,0.165
52,12,Pass,50,74,3,0.011,0,0,0.165
52,12,Pass,50,76,2,0.01,0,0,0.166
52,12,Pass,50,78,2,0.006,0,0,0.166
52,12,Pass,50,80,2,0.003,0,0,0.166
52,12,Pass,48,0,309,4.451,3,0.004,0.016
52,12,Pass,48,2,353,7.542,3,0.006,0.015
52,12,Pass,48,4,390,10.047,3,0.007,0.014
52,12,Run,48,4,1,0,0,0,0
52,12,Pass,48,6,421,11.058,3,0.007,0.013
52,12,Run,48,6,1,0,0,0,0
52,12,Pass,48,8,460,10.624,3,0.006,0.012
52,12,Run,48,8,1,0,0,0,0
52,12,Pass,48,10,505,9.446,4,0.005,0.011
52,12,Run,48,10,1,0,0,0,0
52,12,Pass,48,12,550,8.348,5,0.005,0.011
52,12,Run,48,12,2,0,0,0,0
52,12,Pass,48,14,593,7.919,5,0.005,0.012
52,12,Run,48,14,2,0,0,0,0
52,12,Pass,48,16,563,8.338,4,0.006,0.015
52,12,Run,48,16,1,0,0,0,0
52,12,Pass,48,18,517,9.48,5,0.009,0.018
52,12,Run,48,18,1,0,0,0,0
52,12,Pass,48,20,485,11.078,5,0.012,0.021
52,12,Run,48,20,2,0.001,0,0,0
52,12,Pass,48,22,456,12.725,5,0.014,0.021
52,12,Run,48,22,2,0.006,0,0,0
52,12,Pass,48,24,419,13.787,5,0.015,0.021
52,12,Run,48,24,3,0.028,0,0,0
52,12,Pass,48,26,402,13.581,4,0.014,0.021
52,12,Run,48,26,3,0.093,0,0,0
52,12,Pass,48,28,382,11.943,4,0.013,0.021
52,12,Run,48,28,4,0.215,0,0,0
52,12,Pass,48,30,353,9.543,4,0.01,0.02
52,12,Run,48,30,5,0.35,0,0,0
52,12,Pass,48,32,313,7.295,3,0.006,0.016
52,12,Run,48,32,5,0.402,0,0,0
52,12,Pass,48,34,271,5.613,2,0.003,0.011
52,12,Run,48,34,6,0.345,0,0,0
52,12,Pass,48,36,239,4.473,2,0.002,0.007
52,12,Run,48,36,6,0.285,0,0,0.001
52,12,Pass,48,38,203,3.763,2,0.001,0.005
52,12,Run,48,38,5,0.354,0,0,0
52,12,Pass,48,40,180,3.279,2,0.001,0.005
52,12,Run,48,40,5,0.55,0,0,0
52,12,Pass,48,42,156,2.798,2,0.001,0.006
52,12,Run,48,42,5,0.699,0,0,0
52,12,Pass,48,44,145,2.304,1,0.001,0.01
52,12,Run,48,44,5,0.639,0,0,0
52,12,Pass,48,46,135,1.927,1,0.002,0.025
52,12,Run,48,46,4,0.411,0,0,0
52,12,Run,48,48,4,0.184,0,0,0
52,12,Pass,48,48,120,1.754,1,0.005,0.06
52,12,Run,48,50,2,0.058,0,0,0
52,12,Pass,48,50,108,1.766,1,0.009,0.099
52,12,Run,48,52,2,0.013,0,0,0
52,12,Pass,48,52,102,1.82,1,0.011,0.114
52,12,Run,48,54,2,0.002,0,0,0
52,12,Pass,48,54,88,1.712,1,0.009,0.102
52,12,Pass,48,56,77,1.352,1,0.005,0.076
52,12,Pass,48,58,64,0.852,1,0.002,0.05
52,12,Pass,48,60,56,0.414,1,0.001,0.029
52,12,Pass,48,62,46,0.152,1,0,0.016
52,12,Pass,48,64,33,0.042,1,0,0.008
52,12,Pass,48,66,21,0.009,0,0,0.002
52,12,Pass,48,68,17,0.002,0,0,0.031
52,12,Pass,48,70,10,0.001,0,0,0.137
52,12,Pass,48,72,5,0.002,0,0,0.162
52,12,Pass,48,74,3,0.002,0,0,0.165
52,12,Pass,48,76,2,0.002,0,0,0.166
52,12,Pass,48,78,2,0.001,0,0,0.166
52,12,Pass,48,80,1,0.001,0,0,0.166
52,12,Pass,46,0,303,3.397,2,0.003,0.015
52,12,Pass,46,2,353,5.747,3,0.004,0.014
52,12,Pass,46,4,385,7.745,3,0.005,0.012
52,12,Pass,46,6,423,8.765,3,0.005,0.011
52,12,Pass,46,8,468,8.782,3,0.004,0.01
52,12,Pass,46,10,509,8.22,3,0.004,0.009
52,12,Pass,46,12,552,7.723,4,0.004,0.009
52,12,Run,46,12,1,0,0,0,0
52,12,Pass,46,14,590,7.792,4,0.004,0.01
52,12,Run,46,14,1,0,0,0,0
52,12,Pass,46,16,566,8.546,4,0.006,0.013
52,12,Run,46,16,1,0,0,0,0
52,12,Pass,46,18,519,9.869,5,0.008,0.016
52,12,Run,46,18,1,0,0,0,0
52,12,Pass,46,20,504,11.553,6,0.01,0.017
52,12,Run,46,20,2,0.002,0,0,0
52,12,Pass,46,22,471,13.197,5,0.012,0.017
52,12,Run,46,22,2,0.011,0,0,0
52,12,Pass,46,24,435,14.19,4,0.012,0.016
52,12,Run,46,24,3,0.048,0,0,0
52,12,Pass,46,26,409,13.985,4,0.011,0.015
52,12,Run,46,26,3,0.158,0,0,0
52,12,Pass,46,28,381,12.54,3,0.009,0.014
52,12,Run,46,28,3,0.367,0,0,0
52,12,Pass,46,30,351,10.464,3,0.006,0.012
52,12,Run,46,30,5,0.595,0,0,0
52,12,Pass,46,32,312,8.438,3,0.004,0.009
52,12,Run,46,32,5,0.676,0,0,0
52,12,Pass,46,34,271,6.672,2,0.002,0.006
52,12,Run,46,34,5,0.553,0,0,0
52,12,Pass,46,36,226,5.199,2,0.001,0.005
52,12,Run,46,36,6,0.374,0,0,0
52,12,Pass,46,38,201,4.156,2,0.002,0.007
52,12,Run,46,38,5,0.33,0,0,0
52,12,Pass,46,40,180,3.518,3,0.002,0.01
52,12,Run,46,40,5,0.44,0,0,0
52,12,Pass,46,42,163,3.107,2,0.002,0.01
52,12,Run,46,42,5,0.546,0,0,0
52,12,Pass,46,44,144,2.81,1,0.002,0.01
52,12,Run,46,44,5,0.499,0,0,0
52,12,Pass,46,46,134,2.545,1,0.002,0.016
52,12,Run,46,46,4,0.32,0,0,0
52,12,Run,46,48,3,0.144,0,0,0
52,12,Pass,46,48,117,2.25,1,0.004,0.03
52,12,Run,46,50,2,0.045,0,0,0
52,12,Pass,46,50,111,1.994,1,0.005,0.052
52,12,Run,46,52,2,0.01,0,0,0
52,12,Pass,46,52,101,1.85,1,0.006,0.065
52,12,Run,46,54,2,0.001,0,0,0
52,12,Pass,46,54,86,1.712,1,0.005,0.058
52,12,Pass,46,56,73,1.407,1,0.003,0.041
52,12,Pass,46,58,65,0.93,1,0.001,0.026
52,12,Pass,46,60,54,0.469,1,0,0.015
52,12,Pass,46,62,46,0.176,1,0,0.008
52,12,Pass,46,64,31,0.049,1,0,0.004
52,12,Pass,46,66,20,0.011,0,0,0
52,12,Pass,46,68,16,0.002,0,0,0
52,12,Pass,46,70,9,0,0,0,0.049
52,12,Pass,46,72,5,0,0,0,0.132
52,12,Pass,46,74,3,0,0,0,0.161
52,12,Pass,46,76,1,0,0,0,0.166
52,12,Pass,46,78,1,0,0,0,0.166
52,12,Pass,46,80,1,0,0,0,0.166
52,12,Pass,44,0,275,2.549,2,0.002,0.015
52,12,Pass,44,2,326,4.354,2,0.003,0.013
52,12,Pass,44,4,361,6.026,3,0.004,0.012
52,12,Pass,44,6,402,7.118,3,0.004,0.011
52,12,Pass,44,8,444,7.507,3,0.004,0.011
52,12,Pass,44,10,491,7.379,3,0.004,0.012
52,12,Pass,44,12,531,7.211,3,0.004,0.012
52,12,Run,44,12,1,0,0,0,0
52,12,Pass,44,14,536,7.514,4,0.004,0.011
52,12,Run,44,14,1,0,0,0,0
52,12,Pass,44,16,530,8.535,3,0.005,0.012
52,12,Run,44,16,1,0,0,0,0
52,12,Pass,44,18,513,10.258,5,0.007,0.013
52,12,Run,44,18,1,0,0,0,0
52,12,Pass,44,20,496,12.415,5,0.008,0.013
52,12,Run,44,20,2,0.002,0,0,0
52,12,Pass,44,22,450,14.368,4,0.009,0.012
52,12,Run,44,22,2,0.013,0,0,0
52,12,Pass,44,24,423,15.328,3,0.008,0.011
52,12,Run,44,24,3,0.057,0,0,0
52,12,Pass,44,26,392,14.858,3,0.007,0.009
52,12,Run,44,26,3,0.188,0,0,0
52,12,Pass,44,28,371,13.159,3,0.005,0.008
52,12,Run,44,28,3,0.436,0,0,0
52,12,Pass,44,30,343,10.918,3,0.003,0.006
52,12,Run,44,30,4,0.706,0,0,0
52,12,Pass,44,32,301,8.712,2,0.002,0.005
52,12,Run,44,32,5,0.8,0,0,0
52,12,Pass,44,34,261,6.695,2,0.001,0.004
52,12,Run,44,34,5,0.641,0,0,0
52,12,Pass,44,36,209,4.986,2,0.002,0.006
52,12,Run,44,36,5,0.39,0,0,0
52,12,Pass,44,38,182,3.844,2,0.002,0.012
52,12,Run,44,38,5,0.251,0,0,0
52,12,Pass,44,40,165,3.316,2,0.003,0.016
52,12,Run,44,40,5,0.258,0,0,0
52,12,Pass,44,42,151,3.201,1,0.002,0.015
52,12,Run,44,42,5,0.301,0,0,0
52,12,Pass,44,44,137,3.24,1,0.002,0.012
52,12,Run,44,44,5,0.272,0,0,0
52,12,Pass,44,46,120,3.131,1,0.002,0.011
52,12,Run,44,46,3,0.175,0,0,0
52,12,Run,44,48,3,0.078,0,0,0
52,12,Pass,44,48,113,2.723,1,0.002,0.016
52,12,Run,44,50,2,0.025,0,0,0
52,12,Pass,44,50,107,2.207,1,0.003,0.024
52,12,Run,44,52,2,0.005,0,0,0
52,12,Pass,44,52,97,1.836,1,0.003,0.029
52,12,Pass,44,54,81,1.59,1,0.002,0.026
52,12,Run,44,54,1,0.001,0,0,0
52,12,Pass,44,56,71,1.275,1,0.001,0.019
52,12,Pass,44,58,60,0.836,1,0,0.011
52,12,Pass,44,60,50,0.419,1,0,0.006
52,12,Pass,44,62,41,0.157,1,0,0.003
52,12,Pass,44,64,29,0.044,0,0,0
52,12,Pass,44,66,20,0.01,0,0,0
52,12,Pass,44,68,12,0.002,0,0,0
52,12,Pass,44,70,6,0,0,0,0
52,12,Pass,44,72,2,0,0,0,0
52,12,Pass,44,74,2,0,0,0,0
52,12,Pass,44,76,1,0,0,0,0
52,12,Pass,42,0,249,1.846,2,0.001,0.013
52,12,Pass,42,2,291,3.232,2,0.002,0.012
52,12,Pass,42,4,326,4.646,2,0.003,0.012
52,12,Pass,42,6,365,5.738,3,0.004,0.013
52,12,Pass,42,8,410,6.302,3,0.005,0.015
52,12,Pass,42,10,445,6.378,3,0.005,0.016
52,12,Pass,42,12,478,6.329,3,0.005,0.016
52,12,Run,42,12,1,0,0,0,0
52,12,Pass,42,14,486,6.689,3,0.005,0.014
52,12,Run,42,14,1,0,0,0,0
52,12,Pass,42,16,491,7.87,3,0.005,0.013
52,12,Run,42,16,1,0,0,0,0
52,12,Pass,42,18,472,9.993,4,0.006,0.012
52,12,Run,42,18,1,0,0,0,0
52,12,Pass,42,20,448,12.703,5,0.007,0.011
52,12,Run,42,20,2,0.002,0,0,0
52,12,Pass,42,22,418,15.053,3,0.007,0.01
52,12,Run,42,22,2,0.01,0,0,0
52,12,Pass,42,24,387,16.016,3,0.006,0.008
52,12,Run,42,24,2,0.047,0,0,0
52,12,Pass,42,26,366,15.249,3,0.005,0.006
52,12,Run,42,26,3,0.156,0,0,0
52,12,Pass,42,28,336,13.184,2,0.003,0.004
52,12,Run,42,28,3,0.361,0,0,0
52,12,Pass,42,30,314,10.562,2,0.002,0.003
52,12,Run,42,30,3,0.585,0,0,0
52,12,Pass,42,32,283,7.963,2,0.001,0.003
52,12,Run,42,32,4,0.662,0,0,0
52,12,Pass,42,34,236,5.677,2,0.001,0.004
52,12,Run,42,34,4,0.526,0,0,0
52,12,Pass,42,36,193,3.94,2,0.002,0.008
52,12,Run,42,36,4,0.303,0,0,0
52,12,Pass,42,38,163,2.959,2,0.003,0.017
52,12,Run,42,38,3,0.155,0,0,0
52,12,Pass,42,40,143,2.681,1,0.003,0.022
52,12,Run,42,40,3,0.114,0,0,0
52,12,Pass,42,42,132,2.851,2,0.003,0.019
52,12,Run,42,42,4,0.117,0,0,0
52,12,Pass,42,44,126,3.119,1,0.002,0.013
52,12,Run,42,44,4,0.104,0,0,0
52,12,Pass,42,46,112,3.102,1,0.002,0.011
52,12,Run,42,46,3,0.066,0,0,0
52,12,Run,42,48,2,0.03,0,0,0
52,12,Pass,42,48,102,2.659,1,0.002,0.012
52,12,Pass,42,50,100,2.05,1,0.001,0.014
52,12,Run,42,50,1,0.009,0,0,0
52,12,Pass,42,52,90,1.581,1,0.001,0.014
52,12,Run,42,52,1,0.002,0,0,0
52,12,Pass,42,54,75,1.265,1,0.001,0.012
52,12,Run,42,54,1,0,0,0,0
52,12,Pass,42,56,65,0.95,1,0,0.008
52,12,Pass,42,58,59,0.595,1,0,0.005
52,12,Pass,42,60,46,0.289,1,0,0.003
52,12,Pass,42,62,40,0.107,1,0,0.001
52,12,Pass,42,64,27,0.031,0,0,0
52,12,Pass,42,66,18,0.008,0,0,0
52,12,Pass,42,68,12,0.002,0,0,0
52,12,Pass,42,70,6,0,0,0,0
52,12,Pass,42,72,2,0,0,0,0
52,12,Pass,42,74,2,0,0,0,0
52,12,Pass,42,76,1,0,0,0,0
52,12,Pass,40,0,204,1.244,2,0.001,0.01
52,12,Pass,40,2,246,2.236,2,0.001,0.011
52,12,Pass,40,4,287,3.326,2,0.002,0.012
52,12,Pass,40,6,318,4.254,2,0.003,0.015
52,12,Pass,40,8,357,4.846,3,0.004,0.018
52,12,Pass,40,10,388,5.113,4,0.005,0.02
52,12,Pass,40,12,426,5.31,4,0.005,0.019
52,12,Pass,40,14,436,5.83,4,0.005,0.016
52,12,Run,40,14,1,0,0,0,0
52,12,Pass,40,16,434,7.049,3,0.005,0.014
52,12,Run,40,16,1,0,0,0,0
52,12,Pass,40,18,413,9.154,2,0.006,0.013
52,12,Run,40,18,1,0,0,0,0
52,12,Pass,40,20,395,11.831,1,0.007,0.012
52,12,Run,40,20,2,0.001,0,0,0
52,12,Pass,40,22,379,14.097,2,0.007,0.01
52,12,Run,40,22,2,0.006,0,0,0
52,12,Pass,40,24,358,14.919,2,0.006,0.008
52,12,Run,40,24,2,0.027,0,0,0
52,12,Pass,40,26,335,14.049,2,0.004,0.005
52,12,Run,40,26,4,0.09,0,0,0
52,12,Pass,40,28,309,11.954,2,0.002,0.003
52,12,Run,40,28,4,0.209,0,0,0
52,12,Pass,40,30,284,9.267,2,0.001,0.002
52,12,Run,40,30,4,0.338,0,0,0
52,12,Pass,40,32,256,6.546,2,0.001,0.002
52,12,Run,40,32,3,0.382,0,0,0
52,12,Pass,40,34,210,4.247,2,0.001,0.004
52,12,Run,40,34,4,0.302,0,0,0
52,12,Pass,40,36,172,2.69,2,0.001,0.01
52,12,Run,40,36,4,0.17,0,0,0
52,12,Pass,40,38,135,1.95,2,0.002,0.021
