x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Pass,62,22,371,5.907,5,0.002,0.007
66,22,Run,62,22,1,0,0,0,0
66,22,Pass,62,24,370,6.039,5,0.003,0.009
66,22,Run,62,24,2,0,0,0,0
66,22,Pass,62,26,361,6.299,5,0.004,0.012
66,22,Run,62,26,2,0,0,0,0
66,22,Pass,62,28,352,6.843,7,0.005,0.014
66,22,Run,62,28,3,0,0,0,0
66,22,Pass,62,30,331,7.608,7,0.006,0.015
66,22,Run,62,30,6,0.001,0,0,0
66,22,Pass,62,32,323,8.352,6,0.007,0.016
66,22,Run,62,32,6,0.002,0,0,0
66,22,Pass,62,34,319,8.758,5,0.008,0.017
66,22,Run,62,34,6,0.005,0,0,0
66,22,Pass,62,36,293,8.652,6,0.008,0.018
66,22,Run,62,36,6,0.008,0,0,0
66,22,Pass,62,38,275,8.338,5,0.007,0.017
66,22,Run,62,38,6,0.009,0,0,0
66,22,Pass,62,40,258,8.433,3,0.005,0.012
66,22,Run,62,40,8,0.01,0,0,0
66,22,Pass,62,42,241,9.166,3,0.005,0.01
66,22,Run,62,42,8,0.012,0,0,0
66,22,Pass,62,44,248,9.895,3,0.005,0.011
66,22,Run,62,44,9,0.026,1,0,0
66,22,Pass,62,46,235,9.651,3,0.007,0.014
66,22,Run,62,46,10,0.061,1,0,0
66,22,Pass,62,48,225,8.256,4,0.007,0.018
66,22,Run,62,48,9,0.115,1,0,0
66,22,Pass,62,50,213,6.461,3,0.006,0.018
66,22,Run,62,50,7,0.156,1,0,0
66,22,Pass,62,52,192,4.937,3,0.004,0.015
66,22,Run,62,52,6,0.148,1,0,0
66,22,Pass,62,54,179,3.724,1,0.002,0.01
66,22,Run,62,54,5,0.099,1,0,0
66,22,Pass,62,56,166,2.666,1,0.001,0.006
66,22,Run,62,56,5,0.046,1,0,0
66,22,Pass,62,58,130,1.775,1,0,0.004
66,22,Run,62,58,4,0.015,0,0,0
66,22,Pass,62,60,103,1.119,1,0,0.003
66,22,Run,62,60,3,0.004,0,0,0
66,22,Pass,62,62,84,0.685,1,0,0.002
66,22,Run,62,62,2,0.001,0,0,0
66,22,Pass,62,64,67,0.434,1,0,0.002
66,22,Run,62,64,1,0,0,0,0
66,22,Pass,62,66,50,0.353,1,0,0.001
66,22,Run,62,66,1,0,0,0,0
66,22,Pass,62,68,34,0.459,1,0,0.001
66,22,Run,62,68,1,0,0,0,0
66,22,Pass,62,70,25,0.754,1,0,0
66,22,Pass,62,72,20,1.12,1,0,0
66,22,Pass,62,74,14,1.313,0,0,0
66,22,Pass,62,76,12,1.163,0,0,0
66,22,Pass,62,78,11,0.763,0,0,0
66,22,Pass,62,80,8,0.366,0,0,0
66,22,Pass,60,0,132,0.914,2,0.003,0.064
66,22,Run,60,0,2,0.011,0,0,0
66,22,Pass,60,2,155,1.612,2,0.005,0.065
66,22,Run,60,2,2,0.017,0,0,0
66,22,Pass,60,4,193,2.233,2,0.007,0.062
66,22,Run,60,4,2,0.017,0,0,0
66,22,Pass,60,6,221,2.613,4,0.007,0.053
66,22,Run,60,6,2,0.012,0,0,0
66,22,Pass,60,8,250,2.811,4,0.005,0.037
66,22,Run,60,8,3,0.006,0,0,0
66,22,Pass,60,10,277,2.959,4,0.003,0.019
66,22,Run,60,10,3,0.002,0,0,0
66,22,Pass,60,12,304,3.112,4,0.001,0.009
66,22,Run,60,12,3,0.001,0,0,0
66,22,Pass,60,14,333,3.292,6,0.001,0.006
66,22,Run,60,14,3,0,0,0,0.012
66,22,Pass,60,16,355,3.523,7,0.001,0.006
66,22,Run,60,16,2,0,0,0,0.058
66,22,Pass,60,18,345,3.817,6,0.001,0.006
66,22,Run,60,18,2,0,0,0,0.094
66,22,Pass,60,20,342,4.165,7,0.001,0.006
66,22,Run,60,20,2,0,0,0,0.12
66,22,Pass,60,22,337,4.471,6,0.001,0.005
66,22,Run,60,22,1,0,0,0,0.14
66,22,Pass,60,24,330,4.665,5,0.002,0.007
66,22,Run,60,24,2,0,0,0,0.128
66,22,Pass,60,26,348,4.883,5,0.002,0.009
66,22,Run,60,26,3,0,0,0,0.051
66,22,Pass,60,28,338,5.319,6,0.003,0.011
66,22,Run,60,28,3,0,0,0,0
66,22,Pass,60,30,320,5.983,7,0.003,0.011
66,22,Run,60,30,3,0,0,0,0
66,22,Pass,60,32,299,6.701,6,0.004,0.012
66,22,Run,60,32,4,0.001,0,0,0
66,22,Pass,60,34,292,7.242,5,0.005,0.015
66,22,Run,60,34,5,0.002,0,0,0
66,22,Pass,60,36,279,7.436,4,0.006,0.017
66,22,Run,60,36,5,0.003,0,0,0
66,22,Pass,60,38,256,7.413,4,0.006,0.016
66,22,Run,60,38,5,0.004,0,0,0
66,22,Pass,60,40,244,7.621,3,0.005,0.012
66,22,Run,60,40,6,0.004,0,0,0
66,22,Pass,60,42,235,8.348,3,0.004,0.01
66,22,Run,60,42,6,0.005,0,0,0
66,22,Pass,60,44,239,9.103,3,0.005,0.012
66,22,Run,60,44,7,0.009,0,0,0
66,22,Pass,60,46,229,8.902,2,0.007,0.016
66,22,Run,60,46,6,0.022,0,0,0
66,22,Pass,60,48,218,7.463,2,0.008,0.021
66,22,Run,60,48,6,0.041,0,0,0
66,22,Pass,60,50,210,5.583,3,0.006,0.022
66,22,Run,60,50,5,0.057,0,0,0
66,22,Pass,60,52,187,4.081,1,0.004,0.02
66,22,Run,60,52,5,0.054,0,0,0
66,22,Pass,60,54,175,3.012,1,0.002,0.015
66,22,Run,60,54,4,0.037,0,0,0
66,22,Pass,60,56,163,2.122,1,0.001,0.012
66,22,Run,60,56,4,0.017,0,0,0
66,22,Pass,60,58,130,1.38,1,0.001,0.009
66,22,Run,60,58,2,0.006,0,0,0
66,22,Pass,60,60,97,0.859,1,0,0.006
66,22,Run,60,60,2,0.001,0,0,0
66,22,Pass,60,62,83,0.53,1,0,0.004
66,22,Run,60,62,2,0,0,0,0
66,22,Pass,60,64,65,0.333,1,0,0.002
66,22,Run,60,64,1,0,0,0,0
66,22,Pass,60,66,47,0.269,1,0,0.001
66,22,Run,60,66,1,0,0,0,0
66,22,Pass,60,68,29,0.387,1,0,0.001
66,22,Pass,60,70,22,0.69,1,0,0
66,22,Pass,60,72,16,1.046,1,0,0
66,22,Pass,60,74,11,1.215,0,0,0
66,22,Pass,60,76,9,1.054,0,0,0
66,22,Pass,60,78,7,0.677,0,0,0
66,22,Pass,60,80,7,0.318,0,0,0
66,22,Pass,58,0,109,0.634,2,0.003,0.08
66,22,Run,58,0,3,0.003,0,0,0
66,22,Pass,58,2,130,1.062,2,0.004,0.077
66,22,Run,58,2,3,0.005,0,0,0
66,22,Pass,58,4,155,1.449,3,0.005,0.067
66,22,Run,58,4,4,0.005,0,0,0
66,22,Pass,58,6,177,1.814,3,0.004,0.048
66,22,Run,58,6,3,0.003,0,0,0
66,22,Pass,58,8,204,2.245,4,0.003,0.026
66,22,Run,58,8,3,0.002,0,0,0
66,22,Pass,58,10,233,2.63,4,0.002,0.012
66,22,Run,58,10,2,0.001,0,0,0
66,22,Pass,58,12,266,2.775,4,0.001,0.005
66,22,Run,58,12,3,0,0,0,0.008
66,22,Pass,58,14,285,2.743,5,0,0.003
66,22,Run,58,14,2,0,0,0,0.031
66,22,Pass,58,16,303,2.815,6,0,0.003
66,22,Run,58,16,2,0,0,0,0.063
66,22,Pass,58,18,316,3.156,6,0.001,0.003
66,22,Run,58,18,2,0,0,0,0.098
66,22,Pass,58,20,313,3.696,5,0.001,0.003
66,22,Run,58,20,2,0,0,0,0.122
66,22,Pass,58,22,321,4.205,5,0.001,0.003
66,22,Run,58,22,3,0,0,0,0.119
66,22,Pass,58,24,312,4.499,6,0.001,0.005
66,22,Run,58,24,2,0,0,0,0.109
66,22,Pass,58,26,311,4.648,5,0.002,0.007
66,22,Run,58,26,4,0,0,0,0.079
66,22,Pass,58,28,302,4.815,6,0.002,0.007
66,22,Run,58,28,5,0,0,0,0.031
66,22,Pass,58,30,287,5.042,5,0.002,0.007
66,22,Run,58,30,3,0,0,0,0
66,22,Pass,58,32,281,5.367,5,0.003,0.009
66,22,Run,58,32,3,0,0,0,0
66,22,Pass,58,34,274,5.838,4,0.004,0.013
66,22,Run,58,34,3,0.001,0,0,0
66,22,Pass,58,36,270,6.328,4,0.006,0.017
66,22,Run,58,36,3,0.002,0,0,0
66,22,Pass,58,38,253,6.683,3,0.006,0.018
66,22,Run,58,38,4,0.003,0,0,0
66,22,Pass,58,40,237,7.114,2,0.005,0.015
66,22,Run,58,40,3,0.004,0,0,0
66,22,Pass,58,42,231,7.983,2,0.005,0.012
66,22,Run,58,42,4,0.004,0,0,0
66,22,Pass,58,44,233,8.937,2,0.006,0.014
66,22,Run,58,44,4,0.004,0,0,0
66,22,Pass,58,46,226,8.89,2,0.008,0.018
66,22,Run,58,46,4,0.006,0,0,0
66,22,Pass,58,48,218,7.404,2,0.009,0.024
66,22,Run,58,48,4,0.011,0,0,0
66,22,Pass,58,50,203,5.363,3,0.007,0.027
66,22,Run,58,50,5,0.015,0,0,0
66,22,Pass,58,52,183,3.772,1,0.005,0.026
66,22,Run,58,52,3,0.014,0,0,0
66,22,Pass,58,54,170,2.727,1,0.003,0.022
66,22,Run,58,54,3,0.009,0,0,0
66,22,Pass,58,56,152,1.897,1,0.002,0.018
66,22,Run,58,56,2,0.004,0,0,0
66,22,Pass,58,58,131,1.213,1,0.001,0.015
66,22,Run,58,58,2,0.001,0,0,0
66,22,Pass,58,60,96,0.743,1,0,0.01
66,22,Run,58,60,2,0,0,0,0
66,22,Pass,58,62,72,0.456,1,0,0.006
66,22,Run,58,62,1,0,0,0,0
66,22,Pass,58,64,61,0.281,1,0,0.003
66,22,Run,58,64,1,0,0,0,0
66,22,Pass,58,66,44,0.208,1,0,0.002
66,22,Pass,58,68,29,0.28,1,0,0.001
66,22,Pass,58,70,20,0.503,1,0,0
66,22,Pass,58,72,15,0.769,1,0,0
66,22,Pass,58,74,10,0.892,0,0,0
66,22,Pass,58,76,7,0.765,0,0,0
66,22,Pass,58,78,7,0.482,0,0,0
66,22,Pass,58,80,5,0.221,0,0,0
66,22,Pass,56,0,90,0.424,2,0.002,0.084
66,22,Run,56,0,2,0.001,0,0,0
66,22,Pass,56,2,104,0.72,2,0.003,0.075
66,22,Run,56,2,2,0.001,0,0,0
66,22,Pass,56,4,117,1.08,3,0.003,0.054
66,22,Run,56,4,3,0.001,0,0,0
66,22,Pass,56,6,140,1.643,3,0.002,0.029
66,22,Run,56,6,3,0.001,0,0,0
66,22,Pass,56,8,167,2.457,4,0.001,0.011
66,22,Run,56,8,3,0.001,0,0,0
66,22,Pass,56,10,189,3.166,4,0.001,0.004
66,22,Run,56,10,3,0.001,0,0,0.005
66,22,Pass,56,12,217,3.329,4,0,0.002
66,22,Run,56,12,2,0.001,0,0,0.014
66,22,Pass,56,14,246,3.063,5,0,0.001
66,22,Run,56,14,2,0.001,0,0,0.034
66,22,Pass,56,16,259,2.941,4,0,0.001
66,22,Run,56,16,2,0.002,0,0,0.067
66,22,Pass,56,18,263,3.329,3,0,0.001
66,22,Run,56,18,3,0.002,0,0,0.099
66,22,Pass,56,20,277,4.106,5,0,0.001
66,22,Run,56,20,3,0.002,0,0,0.114
66,22,Pass,56,22,284,4.869,5,0.001,0.002
66,22,Run,56,22,3,0.001,0,0,0.111
66,22,Pass,56,24,292,5.296,5,0.001,0.003
66,22,Run,56,24,3,0.001,0,0,0.092
66,22,Pass,56,26,284,5.368,4,0.001,0.004
66,22,Run,56,26,4,0.001,0,0,0.064
66,22,Pass,56,28,274,5.206,2,0.001,0.004
66,22,Run,56,28,5,0,0,0,0.036
66,22,Pass,56,30,254,4.91,3,0.001,0.005
66,22,Run,56,30,5,0,0,0,0.012
66,22,Pass,56,32,251,4.743,3,0.002,0.008
66,22,Run,56,32,4,0,0,0,0
66,22,Pass,56,34,252,4.991,4,0.004,0.014
66,22,Run,56,34,3,0.001,0,0,0
66,22,Pass,56,36,253,5.526,3,0.006,0.021
66,22,Run,56,36,3,0.002,0,0,0
66,22,Pass,56,38,248,5.995,3,0.007,0.022
66,22,Run,56,38,3,0.003,0,0,0
66,22,Pass,56,40,229,6.497,2,0.006,0.019
66,22,Run,56,40,3,0.004,0,0,0
66,22,Pass,56,42,231,7.489,2,0.006,0.015
66,22,Run,56,42,3,0.004,0,0,0
66,22,Pass,56,44,221,8.68,2,0.007,0.015
66,22,Run,56,44,4,0.003,0,0,0
66,22,Pass,56,46,221,8.867,2,0.009,0.019
66,22,Run,56,46,3,0.002,0,0,0
66,22,Pass,56,48,208,7.485,2,0.009,0.024
66,22,Run,56,48,3,0.002,0,0,0
66,22,Pass,56,50,192,5.452,0,0.008,0.027
66,22,Run,56,50,3,0.003,0,0,0
66,22,Pass,56,52,174,3.857,1,0.005,0.027
66,22,Run,56,52,3,0.003,0,0,0
66,22,Pass,56,54,165,2.802,1,0.003,0.023
66,22,Run,56,54,3,0.002,0,0,0
66,22,Pass,56,56,143,1.94,1,0.002,0.02
66,22,Run,56,56,2,0.001,0,0,0
66,22,Pass,56,58,117,1.217,1,0.001,0.017
66,22,Run,56,58,2,0,0,0,0
66,22,Pass,56,60,85,0.717,1,0,0.012
66,22,Run,56,60,1,0,0,0,0
66,22,Pass,56,62,69,0.417,1,0,0.007
66,22,Run,56,62,1,0,0,0,0
66,22,Pass,56,64,57,0.237,1,0,0.004
66,22,Pass,56,66,42,0.152,1,0,0.002
66,22,Pass,56,68,27,0.185,1,0,0.001
66,22,Pass,56,70,19,0.34,1,0,0
66,22,Pass,56,72,14,0.548,0,0,0
66,22,Pass,56,74,10,0.659,0,0,0
66,22,Pass,56,76,7,0.575,0,0,0
66,22,Pass,56,78,7,0.362,0,0,0
66,22,Pass,56,80,5,0.163,0,0,0
66,22,Pass,54,0,72,0.239,1,0.001,0.078
66,22,Run,54,0,2,0.001,0,0,0
66,22,Pass,54,2,88,0.457,2,0.001,0.059
66,22,Run,54,2,3,0.002,0,0,0
66,22,Pass,54,4,100,0.856,3,0.001,0.033
66,22,Run,54,4,3,0.001,0,0,0
66,22,Pass,54,6,120,1.63,3,0.001,0.013
66,22,Run,54,6,3,0.001,0,0,0
66,22,Pass,54,8,140,2.764,3,0.001,0.004
66,22,Run,54,8,4,0.001,0,0,0.001
66,22,Pass,54,10,152,3.724,3,0,0.001
66,22,Run,54,10,3,0.002,0,0,0.006
66,22,Pass,54,12,176,3.913,4,0,0.001
66,22,Run,54,12,2,0.003,0,0,0.016
66,22,Pass,54,14,198,3.484,4,0,0.001
66,22,Run,54,14,2,0.004,0,0,0.038
66,22,Pass,54,16,210,3.227,3,0,0.001
66,22,Run,54,16,3,0.005,0,0,0.071
66,22,Pass,54,18,219,3.667,3,0,0.001
66,22,Run,54,18,3,0.006,0,0,0.1
66,22,Pass,54,20,230,4.657,3,0,0.001
66,22,Run,54,20,3,0.006,0,0,0.109
66,22,Pass,54,22,241,5.665,3,0,0.001
66,22,Run,54,22,3,0.005,0,0,0.098
66,22,Pass,54,24,245,6.227,4,0.001,0.002
66,22,Run,54,24,3,0.004,0,0,0.074
66,22,Pass,54,26,246,6.216,3,0.001,0.002
66,22,Run,54,26,4,0.002,0,0,0.046
66,22,Pass,54,28,235,5.733,2,0.001,0.002
66,22,Run,54,28,5,0.001,0,0,0.024
66,22,Pass,54,30,220,4.989,2,0.001,0.003
66,22,Run,54,30,5,0.001,0,0,0.011
66,22,Pass,54,32,230,4.413,3,0.002,0.007
66,22,Run,54,32,4,0,0,0,0
66,22,Pass,54,34,234,4.372,2,0.003,0.015
66,22,Run,54,34,4,0.001,0,0,0
66,22,Pass,54,36,231,4.693,3,0.006,0.023
66,22,Run,54,36,3,0.001,0,0,0
66,22,Pass,54,38,217,4.962,3,0.007,0.027
66,22,Run,54,38,3,0.002,0,0,0
66,22,Pass,54,40,222,5.276,2,0.006,0.023
66,22,Run,54,40,3,0.003,0,0,0
66,22,Pass,54,42,211,6.118,2,0.005,0.017
66,22,Run,54,42,3,0.003,0,0,0
66,22,Pass,54,44,208,7.265,2,0.006,0.015
66,22,Run,54,44,2,0.002,0,0,0
66,22,Pass,54,46,198,7.609,1,0.007,0.018
66,22,Run,54,46,2,0.001,0,0,0
66,22,Pass,54,48,183,6.606,1,0.008,0.022
66,22,Run,54,48,3,0,0,0,0
66,22,Pass,54,50,178,5.03,0,0.006,0.024
66,22,Run,54,50,3,0,0,0,0
66,22,Pass,54,52,161,3.772,0,0.004,0.022
66,22,Run,54,52,2,0,0,0,0
66,22,Pass,54,54,143,2.851,1,0.003,0.019
66,22,Run,54,54,1,0,0,0,0
66,22,Pass,54,56,126,1.99,1,0.002,0.016
66,22,Pass,54,58,95,1.22,1,0.001,0.014
66,22,Pass,54,60,70,0.681,1,0,0.01
66,22,Pass,54,62,58,0.361,1,0,0.006
66,22,Pass,54,64,51,0.181,1,0,0.003
66,22,Pass,54,66,42,0.104,1,0,0.002
66,22,Pass,54,68,26,0.129,1,0,0
66,22,Pass,54,70,18,0.266,0,0,0
66,22,Pass,54,72,11,0.466,0,0,0
66,22,Pass,54,74,9,0.593,0,0,0
66,22,Pass,54,76,7,0.535,0,0,0
66,22,Pass,54,78,6,0.341,0,0,0
66,22,Pass,54,80,5,0.152,0,0,0
66,22,Pass,52,0,51,0.114,1,0,0.061
66,22,Run,52,0,1,0.005,0,0,0
66,22,Pass,52,2,63,0.277,2,0.001,0.036
66,22,Run,52,2,2,0.007,0,0,0
66,22,Pass,52,4,76,0.674,2,0.001,0.015
66,22,Run,52,4,2,0.006,0,0,0
66,22,Pass,52,6,92,1.501,2,0,0.005
66,22,Run,52,6,2,0.004,0,0,0
66,22,Pass,52,8,109,2.696,2,0,0.001
66,22,Run,52,8,3,0.003,0,0,0.001
66,22,Pass,52,10,121,3.691,1,0,0
66,22,Run,52,10,3,0.004,0,0,0.006
66,22,Pass,52,12,146,3.881,1,0,0
66,22,Run,52,12,3,0.006,0,0,0.018
66,22,Pass,52,14,157,3.437,1,0,0
66,22,Run,52,14,3,0.009,0,0,0.041
66,22,Pass,52,16,176,3.18,3,0,0
66,22,Run,52,16,3,0.011,0,0,0.074
66,22,Pass,52,18,178,3.664,3,0,0
66,22,Run,52,18,3,0.013,0,0,0.099
66,22,Pass,52,20,189,4.734,3,0,0.001
66,22,Run,52,20,3,0.015,0,0,0.1
66,22,Pass,52,22,194,5.835,2,0,0.001
66,22,Run,52,22,3,0.014,0,0,0.082
66,22,Pass,52,24,192,6.44,2,0,0.001
66,22,Run,52,24,3,0.012,0,0,0.054
66,22,Pass,52,26,199,6.342,2,0,0.001
66,22,Run,52,26,4,0.008,0,0,0.03
66,22,Pass,52,28,207,5.643,1,0,0.001
66,22,Run,52,28,3,0.004,0,0,0.015
66,22,Pass,52,30,207,4.647,1,0,0.002
66,22,Run,52,30,4,0.002,0,0,0.007
66,22,Pass,52,32,201,3.833,1,0.001,0.005
66,22,Run,52,32,5,0.001,0,0,0.003
66,22,Pass,52,34,201,3.532,2,0.002,0.013
66,22,Run,52,34,4,0,0,0,0
66,22,Pass,52,36,207,3.562,2,0.004,0.022
66,22,Run,52,36,3,0.001,0,0,0
66,22,Pass,52,38,192,3.558,2,0.005,0.027
66,22,Run,52,38,3,0.001,0,0,0
66,22,Pass,52,40,180,3.606,1,0.004,0.024
66,22,Run,52,40,2,0.001,0,0,0
66,22,Pass,52,42,176,4.102,1,0.004,0.017
66,22,Run,52,42,2,0.001,0,0,0
66,22,Pass,52,44,175,4.923,1,0.004,0.014
66,22,Run,52,44,2,0.001,0,0,0
66,22,Pass,52,46,167,5.299,0,0.004,0.016
66,22,Run,52,46,2,0,0,0,0
66,22,Pass,52,48,161,4.826,0,0.005,0.018
66,22,Run,52,48,2,0,0,0,0
66,22,Pass,52,50,146,3.979,0,0.004,0.018
66,22,Run,52,50,2,0,0,0,0
66,22,Pass,52,52,131,3.271,0,0.003,0.016
66,22,Run,52,52,1,0,0,0,0
66,22,Pass,52,54,117,2.625,0,0.002,0.012
66,22,Pass,52,56,104,1.865,0,0.001,0.01
66,22,Pass,52,58,80,1.128,0,0.001,0.009
66,22,Pass,52,60,63,0.599,1,0,0.007
66,22,Pass,52,62,52,0.288,1,0,0.004
66,22,Pass,52,64,47,0.127,0,0,0.003
66,22,Pass,52,66,37,0.066,0,0,0.001
66,22,Pass,52,68,23,0.095,0,0,0
66,22,Pass,52,70,16,0.22,0,0,0
66,22,Pass,52,72,11,0.405,0,0,0
66,22,Pass,52,74,7,0.53,0,0,0
66,22,Pass,52,76,6,0.486,0,0,0
66,22,Pass,52,78,6,0.312,0,0,0
66,22,Pass,52,80,5,0.14,0,0,0
66,22,Pass,50,0,42,0.054,0,0,0.034
66,22,Run,50,0,2,0.017,0,0,0
66,22,Pass,50,2,45,0.175,1,0,0.015
66,22,Run,50,2,3,0.02,0,0,0
66,22,Pass,50,4,54,0.513,1,0,0.005
66,22,Run,50,4,2,0.016,0,0,0
66,22,Pass,50,6,70,1.213,1,0,0.002
66,22,Run,50,6,2,0.01,0,0,0
66,22,Pass,50,8,82,2.191,1,0,0
66,22,Run,50,8,3,0.006,0,0,0.001
66,22,Pass,50,10,100,2.98,1,0,0
66,22,Run,50,10,3,0.006,0,0,0.006
66,22,Pass,50,12,120,3.128,1,0,0
66,22,Run,50,12,4,0.008,0,0,0.019
66,22,Pass,50,14,134,2.817,1,0,0
66,22,Run,50,14,4,0.012,0,0,0.045
66,22,Pass,50,16,157,2.724,2,0,0
66,22,Run,50,16,3,0.017,0,0,0.077
66,22,Pass,50,18,162,3.26,2,0,0.001
66,22,Run,50,18,3,0.022,0,0,0.095
66,22,Pass,50,20,161,4.242,2,0,0.001
66,22,Run,50,20,3,0.027,0,0,0.087
66,22,Pass,50,22,163,5.177,2,0,0.001
66,22,Run,50,22,3,0.029,0,0,0.063
66,22,Pass,50,24,162,5.618,3,0,0.001
66,22,Run,50,24,3,0.027,0,0,0.037
66,22,Pass,50,26,163,5.393,3,0,0.001
66,22,Run,50,26,3,0.02,0,0,0.019
66,22,Pass,50,28,169,4.644,2,0,0.001
66,22,Run,50,28,3,0.012,0,0,0.009
66,22,Pass,50,30,174,3.684,2,0,0.001
66,22,Run,50,30,4,0.005,0,0,0.004
66,22,Pass,50,32,168,2.888,2,0.001,0.004
66,22,Run,50,32,4,0.001,0,0,0.002
66,22,Pass,50,34,175,2.477,2,0.001,0.01
66,22,Run,50,34,3,0,0,0,0
66,22,Pass,50,36,171,2.316,1,0.002,0.018
66,22,Run,50,36,3,0,0,0,0
66,22,Pass,50,38,158,2.165,0,0.003,0.023
66,22,Run,50,38,2,0,0,0,0
66,22,Pass,50,40,146,2.084,0,0.002,0.021
66,22,Run,50,40,2,0.001,0,0,0
66,22,Pass,50,42,140,2.329,0,0.002,0.015
66,22,Run,50,42,2,0,0,0,0
66,22,Pass,50,44,142,2.866,0,0.002,0.011
66,22,Run,50,44,2,0,0,0,0
66,22,Pass,50,46,138,3.261,0,0.002,0.011
66,22,Run,50,46,2,0,0,0,0
66,22,Pass,50,48,132,3.209,0,0.002,0.012
66,22,Run,50,48,2,0,0,0,0
66,22,Pass,50,50,117,2.885,0,0.002,0.011
66,22,Run,50,50,2,0,0,0,0
66,22,Pass,50,52,109,2.537,0,0.001,0.009
66,22,Run,50,52,1,0,0,0,0
66,22,Pass,50,54,101,2.104,0,0.001,0.007
66,22,Pass,50,56,88,1.51,0,0,0.005
66,22,Pass,50,58,69,0.909,0,0,0.005
66,22,Pass,50,60,50,0.468,0,0,0.003
66,22,Pass,50,62,43,0.211,0,0,0.002
66,22,Pass,50,64,39,0.083,0,0,0.001
66,22,Pass,50,66,31,0.039,0,0,0.001
66,22,Pass,50,68,19,0.061,0,0,0
66,22,Pass,50,70,11,0.149,0,0,0
66,22,Pass,50,72,10,0.28,0,0,0
66,22,Pass,50,74,7,0.37,0,0,0
66,22,Pass,50,76,6,0.341,0,0,0
66,22,Pass,50,78,6,0.219,0,0,0
66,22,Pass,50,80,4,0.098,0,0,0
66,22,Pass,48,0,35,0.03,0,0,0.011
66,22,Run,48,0,2,0.037,0,0,0
66,22,Pass,48,2,42,0.118,1,0,0.004
66,22,Run,48,2,3,0.043,0,0,0
66,22,Pass,48,4,47,0.362,1,0,0.001
66,22,Run,48,4,3,0.035,0,0,0
66,22,Pass,48,6,62,0.843,1,0,0
66,22,Run,48,6,3,0.021,0,0,0
66,22,Pass,48,8,72,1.472,1,0,0
66,22,Run,48,8,3,0.01,0,0,0.001
66,22,Pass,48,10,85,1.946,1,0,0
66,22,Run,48,10,3,0.007,0,0,0.006
66,22,Pass,48,12,102,2.038,1,0,0
66,22,Run,48,12,4,0.009,0,0,0.021
66,22,Pass,48,14,118,1.943,1,0,0
66,22,Run,48,14,4,0.013,0,0,0.048
66,22,Pass,48,16,128,2.113,1,0,0.001
66,22,Run,48,16,3,0.018,0,0,0.077
66,22,Pass,48,18,138,2.732,2,0,0.001
66,22,Run,48,18,3,0.026,0,0,0.087
66,22,Pass,48,20,143,3.532,2,0,0.002
66,22,Run,48,20,3,0.037,0,0,0.071
66,22,Pass,48,22,149,4.107,3,0.001,0.003
66,22,Run,48,22,3,0.045,0,0,0.045
66,22,Pass,48,24,145,4.197,3,0.001,0.004
66,22,Run,48,24,3,0.047,0,0,0.024
66,22,Pass,48,26,145,3.801,3,0.001,0.004
66,22,Run,48,26,3,0.037,0,0,0.012
66,22,Pass,48,28,149,3.129,2,0,0.003
66,22,Run,48,28,3,0.022,0,0,0.005
66,22,Pass,48,30,147,2.433,2,0,0.002
66,22,Run,48,30,3,0.009,0,0,0.002
66,22,Pass,48,32,143,1.9,2,0,0.003
66,22,Run,48,32,4,0.003,0,0,0.001
66,22,Pass,48,34,137,1.583,2,0,0.006
66,22,Run,48,34,3,0.001,0,0,0
66,22,Pass,48,36,148,1.383,1,0.001,0.011
66,22,Run,48,36,3,0,0,0,0
66,22,Pass,48,38,138,1.21,1,0.001,0.015
66,22,Run,48,38,2,0,0,0,0
66,22,Pass,48,40,128,1.144,0,0.001,0.014
66,22,Run,48,40,2,0,0,0,0
66,22,Pass,48,42,123,1.351,0,0.001,0.009
66,22,Run,48,42,2,0,0,0,0
66,22,Pass,48,44,123,1.842,0,0.001,0.006
66,22,Run,48,44,2,0,0,0,0
66,22,Pass,48,46,121,2.335,0,0.001,0.005
66,22,Run,48,46,2,0,0,0,0
66,22,Pass,48,48,107,2.482,0,0.001,0.005
66,22,Run,48,48,2,0,0,0,0
66,22,Pass,48,50,101,2.256,0,0.001,0.005
66,22,Run,48,50,1,0,0,0,0
66,22,Pass,48,52,97,1.876,0,0,0.004
66,22,Pass,48,54,88,1.458,0,0,0.003
66,22,Pass,48,56,71,1.009,0,0,0.002
66,22,Pass,48,58,58,0.599,0,0,0.002
66,22,Pass,48,60,48,0.305,0,0,0.002
66,22,Pass,48,62,41,0.133,0,0,0.001
66,22,Pass,48,64,33,0.049,0,0,0
66,22,Pass,48,66,22,0.021,0,0,0
66,22,Pass,48,68,17,0.03,0,0,0
66,22,Pass,48,70,11,0.074,0,0,0
66,22,Pass,48,72,7,0.14,0,0,0
66,22,Pass,48,74,6,0.185,0,0,0
66,22,Pass,48,76,3,0.17,0,0,0
66,22,Pass,48,78,3,0.11,0,0,0
66,22,Pass,48,80,1,0.049,0,0,0
66,22,Pass,46,0,28,0.018,0,0,0.002
66,22,Run,46,0,2,0.07,0,0,0
66,22,Pass,46,2,37,0.075,1,0,0.001
66,22,Run,46,2,3,0.076,0,0,0
66,22,Pass,46,4,42,0.223,1,0,0
66,22,Run,46,4,3,0.059,0,0,0
66,22,Pass,46,6,56,0.493,1,0,0
