x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Run,56,36,2,0.003,0,0,0
52,80,Pass,56,38,18,0.036,0,0,0.022
52,80,Run,56,38,2,0.01,0,0,0
52,80,Pass,56,40,21,0.028,0,0,0.021
52,80,Run,56,40,2,0.028,0,0,0
52,80,Pass,56,42,26,0.022,0,0,0.015
52,80,Run,56,42,3,0.054,0,0,0
52,80,Pass,56,44,38,0.022,1,0,0.007
52,80,Run,56,44,3,0.074,0,0,0
52,80,Pass,56,46,55,0.032,1,0,0.002
52,80,Run,56,46,6,0.072,0,0,0
52,80,Pass,56,48,78,0.06,1,0,0.001
52,80,Run,56,48,6,0.056,0,0,0
52,80,Pass,56,50,102,0.147,1,0,0
52,80,Run,56,50,6,0.047,0,0,0
52,80,Pass,56,52,130,0.385,1,0,0.001
52,80,Run,56,52,6,0.052,0,0,0
52,80,Pass,56,54,145,0.886,3,0,0.002
52,80,Run,56,54,6,0.059,0,0,0
52,80,Pass,56,56,186,1.658,3,0,0.003
52,80,Run,56,56,6,0.052,0,0,0
52,80,Pass,56,58,216,2.509,3,0.001,0.007
52,80,Run,56,58,5,0.033,0,0,0
52,80,Pass,56,60,253,3.193,3,0.002,0.015
52,80,Run,56,60,4,0.015,0,0,0
52,80,Pass,56,62,294,3.7,4,0.005,0.025
52,80,Run,56,62,2,0.005,0,0,0
52,80,Pass,56,64,344,4.325,4,0.007,0.033
52,80,Run,56,64,2,0.001,0,0,0
52,80,Pass,56,66,403,5.45,4,0.009,0.033
52,80,Run,56,66,2,0,0,0,0
52,80,Pass,56,68,435,7.305,4,0.01,0.026
52,80,Run,56,68,2,0,0,0,0
52,80,Pass,56,70,417,9.81,4,0.01,0.02
52,80,Run,56,70,2,0,0,0,0
52,80,Pass,56,72,392,12.435,3,0.01,0.015
52,80,Run,56,72,1,0,0,0,0
52,80,Pass,56,74,368,14.106,3,0.009,0.013
52,80,Pass,56,76,342,13.628,3,0.009,0.012
52,80,Pass,56,78,315,10.791,2,0.008,0.014
52,80,Pass,56,80,277,6.85,1,0.006,0.018
52,80,Pass,54,4,1,0,0,0,0
52,80,Pass,54,6,1,0,0,0,0
52,80,Pass,54,8,1,0,0,0,0
52,80,Pass,54,10,2,0,0,0,0
52,80,Pass,54,12,2,0,0,0,0
52,80,Pass,54,14,2,0,0,0,0
52,80,Pass,54,16,2,0,0,0,0
52,80,Pass,54,18,2,0.001,0,0,0
52,80,Pass,54,20,3,0.002,0,0,0
52,80,Pass,54,22,5,0.002,0,0,0
52,80,Pass,54,24,7,0.003,0,0,0
52,80,Pass,54,26,10,0.003,0,0,0.001
52,80,Pass,54,28,10,0.005,0,0,0.004
52,80,Pass,54,30,11,0.015,0,0,0.005
52,80,Pass,54,32,17,0.04,0,0,0.006
52,80,Run,54,32,1,0,0,0,0
52,80,Pass,54,34,18,0.078,0,0,0.006
52,80,Run,54,34,2,0,0,0,0
52,80,Pass,54,36,17,0.109,0,0,0.007
52,80,Run,54,36,2,0.002,0,0,0
52,80,Pass,54,38,20,0.108,0,0,0.007
52,80,Run,54,38,2,0.009,0,0,0
52,80,Pass,54,40,22,0.078,0,0,0.008
52,80,Run,54,40,2,0.024,0,0,0
52,80,Pass,54,42,29,0.048,0,0,0.009
52,80,Run,54,42,3,0.047,0,0,0
52,80,Pass,54,44,40,0.037,1,0,0.007
52,80,Run,54,44,3,0.064,0,0,0
52,80,Pass,54,46,59,0.046,1,0,0.003
52,80,Run,54,46,4,0.064,0,0,0
52,80,Pass,54,48,89,0.081,1,0,0.001
52,80,Run,54,48,4,0.056,0,0,0
52,80,Pass,54,50,114,0.182,1,0,0.001
52,80,Run,54,50,7,0.062,0,0,0
52,80,Pass,54,52,136,0.456,2,0,0.001
52,80,Run,54,52,7,0.084,0,0,0
52,80,Pass,54,54,161,1.056,3,0,0.001
52,80,Run,54,54,7,0.101,0,0,0
52,80,Pass,54,56,199,2.022,3,0,0.003
52,80,Run,54,56,7,0.089,0,0,0
52,80,Pass,54,58,231,3.097,3,0.001,0.005
52,80,Run,54,58,4,0.057,0,0,0
52,80,Pass,54,60,269,3.882,4,0.002,0.01
52,80,Run,54,60,3,0.026,0,0,0
52,80,Pass,54,62,308,4.338,4,0.004,0.018
52,80,Run,54,62,4,0.009,0,0,0
52,80,Pass,54,64,369,4.966,4,0.006,0.025
52,80,Run,54,64,3,0.002,0,0,0
52,80,Pass,54,66,420,6.306,4,0.008,0.025
52,80,Run,54,66,3,0,0,0,0
52,80,Pass,54,68,424,8.389,4,0.009,0.021
52,80,Run,54,68,2,0,0,0,0
52,80,Pass,54,70,423,10.799,4,0.009,0.015
52,80,Run,54,70,2,0,0,0,0
52,80,Pass,54,72,395,13.001,3,0.008,0.012
52,80,Run,54,72,1,0,0,0,0
52,80,Pass,54,74,367,14.245,3,0.007,0.01
52,80,Run,54,74,1,0,0,0,0
52,80,Pass,54,76,344,13.553,3,0.007,0.01
52,80,Run,54,76,1,0,0,0,0
52,80,Pass,54,78,314,10.666,2,0.007,0.012
52,80,Pass,54,80,274,6.727,1,0.005,0.015
52,80,Pass,52,10,1,0,0,0,0
52,80,Pass,52,12,2,0,0,0,0
52,80,Pass,52,14,2,0,0,0,0
52,80,Pass,52,16,2,0,0,0,0
52,80,Pass,52,18,3,0.001,0,0,0
52,80,Pass,52,20,5,0.002,0,0,0
52,80,Pass,52,22,6,0.003,0,0,0
52,80,Pass,52,24,6,0.004,0,0,0
52,80,Pass,52,26,10,0.005,0,0,0
52,80,Pass,52,28,11,0.011,0,0,0.001
52,80,Pass,52,30,14,0.035,0,0,0.002
52,80,Pass,52,32,17,0.094,0,0,0.002
52,80,Run,52,32,1,0,0,0,0
52,80,Pass,52,34,18,0.183,0,0,0.002
52,80,Run,52,34,2,0,0,0,0
52,80,Pass,52,36,19,0.253,0,0,0.002
52,80,Run,52,36,2,0.001,0,0,0
52,80,Pass,52,38,20,0.248,0,0,0.003
52,80,Run,52,38,2,0.005,0,0,0
52,80,Pass,52,40,26,0.175,0,0,0.003
52,80,Run,52,40,2,0.015,0,0,0
52,80,Pass,52,42,36,0.099,0,0,0.005
52,80,Run,52,42,3,0.028,0,0,0
52,80,Pass,52,44,44,0.065,1,0,0.005
52,80,Run,52,44,3,0.039,0,0,0
52,80,Pass,52,46,66,0.073,1,0,0.003
52,80,Run,52,46,4,0.041,0,0,0
52,80,Pass,52,48,94,0.114,1,0,0.001
52,80,Run,52,48,5,0.044,0,0,0
52,80,Pass,52,50,128,0.22,1,0,0.001
52,80,Run,52,50,5,0.064,0,0,0
52,80,Pass,52,52,146,0.524,2,0,0.001
52,80,Run,52,52,5,0.099,0,0,0
52,80,Pass,52,54,172,1.243,3,0,0.001
52,80,Run,52,54,5,0.123,0,0,0
52,80,Pass,52,56,215,2.479,3,0,0.002
52,80,Run,52,56,5,0.109,0,0,0
52,80,Pass,52,58,254,3.907,3,0.001,0.003
52,80,Run,52,58,3,0.07,0,0,0
52,80,Pass,52,60,290,4.905,4,0.002,0.006
52,80,Run,52,60,4,0.032,0,0,0
52,80,Pass,52,62,321,5.308,5,0.003,0.012
52,80,Run,52,62,4,0.011,0,0,0
52,80,Pass,52,64,375,5.8,5,0.005,0.017
52,80,Run,52,64,4,0.003,0,0,0
52,80,Pass,52,66,419,7.131,5,0.007,0.018
52,80,Run,52,66,3,0.001,0,0,0
52,80,Pass,52,68,420,9.158,5,0.007,0.016
52,80,Run,52,68,2,0,0,0,0
52,80,Pass,52,70,411,11.11,3,0.007,0.012
52,80,Run,52,70,2,0,0,0,0
52,80,Pass,52,72,394,12.514,3,0.006,0.009
52,80,Run,52,72,1,0,0,0,0
52,80,Pass,52,74,367,13.127,3,0.005,0.008
52,80,Run,52,74,1,0,0,0,0
52,80,Pass,52,76,340,12.345,3,0.005,0.008
52,80,Run,52,76,1,0,0,0,0
52,80,Pass,52,78,302,9.778,2,0.005,0.01
52,80,Run,52,78,1,0,0,0,0
52,80,Pass,52,80,269,6.222,1,0.004,0.013
52,80,Pass,50,10,1,0,0,0,0
52,80,Pass,50,12,2,0,0,0,0
52,80,Pass,50,14,2,0,0,0,0
52,80,Pass,50,16,3,0,0,0,0
52,80,Pass,50,18,4,0.001,0,0,0
52,80,Pass,50,20,6,0.002,0,0,0
52,80,Pass,50,22,6,0.003,0,0,0
52,80,Pass,50,24,8,0.005,0,0,0
52,80,Pass,50,26,9,0.008,0,0,0
52,80,Pass,50,28,12,0.021,0,0,0
52,80,Pass,50,30,15,0.063,0,0,0
52,80,Pass,50,32,16,0.16,0,0,0.001
52,80,Pass,50,34,17,0.307,0,0,0.001
52,80,Run,50,34,1,0,0,0,0
52,80,Pass,50,36,18,0.421,0,0,0.001
52,80,Run,50,36,2,0.001,0,0,0
52,80,Pass,50,38,24,0.41,0,0,0.001
52,80,Run,50,38,2,0.002,0,0,0
52,80,Pass,50,40,30,0.287,0,0,0.002
52,80,Run,50,40,2,0.006,0,0,0
52,80,Pass,50,42,33,0.159,0,0,0.003
52,80,Run,50,42,3,0.012,0,0,0
52,80,Pass,50,44,44,0.099,0,0,0.004
52,80,Run,50,44,3,0.017,0,0,0
52,80,Pass,50,46,70,0.106,1,0,0.003
52,80,Run,50,46,5,0.02,0,0,0
52,80,Pass,50,48,111,0.153,1,0,0.001
52,80,Run,50,48,5,0.028,0,0,0
52,80,Pass,50,50,141,0.257,1,0,0.001
52,80,Run,50,50,5,0.051,0,0,0
52,80,Pass,50,52,154,0.557,2,0,0.001
52,80,Run,50,52,5,0.088,0,0,0
52,80,Pass,50,54,192,1.324,2,0,0.002
52,80,Run,50,54,5,0.113,0,0,0
52,80,Pass,50,56,230,2.737,3,0,0.002
52,80,Run,50,56,5,0.103,0,0,0
52,80,Pass,50,58,270,4.495,5,0.001,0.003
52,80,Run,50,58,4,0.068,0,0,0
52,80,Pass,50,60,291,5.835,5,0.002,0.006
52,80,Run,50,60,4,0.032,0,0,0
52,80,Pass,50,62,334,6.403,5,0.003,0.01
52,80,Run,50,62,4,0.011,0,0,0
52,80,Pass,50,64,368,6.862,5,0.005,0.014
52,80,Run,50,64,4,0.003,0,0,0
52,80,Pass,50,66,416,8.038,5,0.006,0.015
52,80,Run,50,66,4,0.001,0,0,0
52,80,Pass,50,68,428,9.724,5,0.007,0.013
52,80,Run,50,68,2,0,0,0,0
52,80,Pass,50,70,405,11.045,4,0.006,0.01
52,80,Run,50,70,2,0,0,0,0
52,80,Pass,50,72,381,11.702,4,0.005,0.008
52,80,Run,50,72,1,0,0,0,0
52,80,Pass,50,74,348,11.892,3,0.004,0.006
52,80,Run,50,74,1,0,0,0,0
52,80,Pass,50,76,320,11.248,3,0.004,0.007
52,80,Run,50,76,1,0,0,0,0
52,80,Pass,50,78,295,9.153,2,0.004,0.008
52,80,Run,50,78,1,0,0,0,0
52,80,Pass,50,80,268,6.006,1,0.003,0.01
52,80,Run,50,80,1,0,0,0,0
52,80,Pass,48,10,1,0,0,0,0
52,80,Pass,48,12,2,0,0,0,0
52,80,Pass,48,14,2,0,0,0,0
52,80,Pass,48,16,3,0,0,0,0
52,80,Pass,48,18,5,0.001,0,0,0
52,80,Pass,48,20,6,0.002,0,0,0
52,80,Pass,48,22,7,0.003,0,0,0
52,80,Pass,48,24,8,0.005,0,0,0
52,80,Pass,48,26,9,0.012,0,0,0
52,80,Pass,48,28,12,0.03,0,0,0
52,80,Pass,48,30,15,0.081,0,0,0
52,80,Pass,48,32,17,0.194,0,0,0
52,80,Pass,48,34,18,0.363,0,0,0
52,80,Run,48,34,1,0,0,0,0
52,80,Pass,48,36,22,0.495,0,0,0
52,80,Run,48,36,1,0,0,0,0
52,80,Pass,48,38,27,0.48,0,0,0
52,80,Run,48,38,2,0.001,0,0,0
52,80,Pass,48,40,31,0.336,0,0,0.001
52,80,Run,48,40,2,0.002,0,0,0
52,80,Pass,48,42,37,0.187,0,0,0.002
52,80,Run,48,42,3,0.004,0,0,0
52,80,Pass,48,44,54,0.119,0,0,0.003
52,80,Run,48,44,4,0.005,0,0,0
52,80,Pass,48,46,79,0.134,1,0,0.002
52,80,Run,48,46,5,0.008,0,0,0
52,80,Pass,48,48,113,0.196,1,0,0.001
52,80,Run,48,48,5,0.016,0,0,0
52,80,Pass,48,50,144,0.311,1,0,0.002
52,80,Run,48,50,5,0.037,0,0,0
52,80,Pass,48,52,173,0.598,2,0,0.003
52,80,Run,48,52,5,0.07,0,0,0
52,80,Pass,48,54,197,1.319,2,0,0.004
52,80,Run,48,54,5,0.098,0,0,0
52,80,Pass,48,56,234,2.723,4,0.001,0.005
52,80,Run,48,56,3,0.099,0,0,0
52,80,Pass,48,58,271,4.628,5,0.002,0.007
52,80,Run,48,58,4,0.071,0,0,0
52,80,Pass,48,60,302,6.321,5,0.003,0.01
52,80,Run,48,60,4,0.037,0,0,0
52,80,Pass,48,62,336,7.306,5,0.005,0.014
52,80,Run,48,62,4,0.014,0,0,0
52,80,Pass,48,64,384,7.983,5,0.007,0.017
52,80,Run,48,64,4,0.004,0,0,0
52,80,Pass,48,66,423,8.997,5,0.008,0.016
52,80,Run,48,66,4,0.001,0,0,0
52,80,Pass,48,68,435,10.165,5,0.007,0.013
52,80,Run,48,68,3,0.001,0,0,0
52,80,Pass,48,70,426,10.807,4,0.005,0.01
52,80,Run,48,70,2,0.001,0,0,0
52,80,Pass,48,72,392,10.899,4,0.004,0.007
52,80,Run,48,72,1,0.001,0,0,0
52,80,Pass,48,74,359,10.888,4,0.003,0.006
52,80,Run,48,74,2,0,0,0,0
52,80,Pass,48,76,326,10.48,2,0.003,0.006
52,80,Run,48,76,2,0,0,0,0
52,80,Pass,48,78,296,8.851,1,0.003,0.006
52,80,Run,48,78,2,0,0,0,0
52,80,Pass,48,80,266,6.059,1,0.002,0.007
52,80,Run,48,80,1,0,0,0,0
52,80,Pass,46,10,1,0,0,0,0
52,80,Pass,46,12,1,0,0,0,0
52,80,Pass,46,14,2,0,0,0,0
52,80,Pass,46,16,3,0,0,0,0
52,80,Pass,46,18,5,0,0,0,0
52,80,Pass,46,20,7,0.001,0,0,0
52,80,Pass,46,22,7,0.002,0,0,0
52,80,Pass,46,24,8,0.006,0,0,0
52,80,Pass,46,26,8,0.014,0,0,0
52,80,Pass,46,28,11,0.034,0,0,0
52,80,Pass,46,30,16,0.078,0,0,0
52,80,Pass,46,32,17,0.169,0,0,0
52,80,Pass,46,34,18,0.304,0,0,0
52,80,Pass,46,36,20,0.408,0,0,0
52,80,Run,46,36,1,0,0,0,0
52,80,Pass,46,38,26,0.396,0,0,0
52,80,Run,46,38,1,0,0,0,0
52,80,Pass,46,40,32,0.28,0,0,0.001
52,80,Run,46,40,2,0,0,0,0
52,80,Pass,46,42,41,0.164,0,0,0.001
52,80,Run,46,42,2,0.001,0,0,0
52,80,Pass,46,44,57,0.123,0,0,0.002
52,80,Run,46,44,4,0.001,0,0,0
52,80,Pass,46,46,80,0.164,0,0,0.002
52,80,Run,46,46,4,0.003,0,0,0
52,80,Pass,46,48,113,0.264,1,0,0.002
52,80,Run,46,48,5,0.011,0,0,0
52,80,Pass,46,50,145,0.433,1,0,0.003
52,80,Run,46,50,5,0.033,0,0,0
52,80,Pass,46,52,170,0.764,1,0,0.005
52,80,Run,46,52,6,0.072,0,0,0
52,80,Pass,46,54,194,1.471,3,0.001,0.008
52,80,Run,46,54,4,0.113,0,0,0
52,80,Pass,46,56,226,2.804,3,0.002,0.01
52,80,Run,46,56,4,0.127,0,0,0
52,80,Pass,46,58,276,4.706,4,0.003,0.014
52,80,Run,46,58,5,0.1,0,0,0
52,80,Pass,46,60,309,6.626,5,0.006,0.018
52,80,Run,46,60,5,0.056,0,0,0
52,80,Pass,46,62,337,8.017,5,0.009,0.022
52,80,Run,46,62,4,0.022,0,0,0
52,80,Pass,46,64,382,8.94,5,0.01,0.023
52,80,Run,46,64,4,0.007,0,0,0
52,80,Pass,46,66,423,9.732,5,0.01,0.019
52,80,Run,46,66,5,0.003,0,0,0
52,80,Pass,46,68,435,10.292,4,0.007,0.014
52,80,Run,46,68,4,0.002,0,0,0
52,80,Pass,46,70,434,10.303,4,0.005,0.01
52,80,Run,46,70,3,0.003,0,0,0
52,80,Pass,46,72,402,9.988,4,0.004,0.007
52,80,Run,46,72,3,0.002,0,0,0
52,80,Pass,46,74,361,9.837,3,0.003,0.006
52,80,Run,46,74,2,0.002,0,0,0
52,80,Pass,46,76,328,9.576,3,0.002,0.005
52,80,Run,46,76,2,0.002,0,0,0
52,80,Pass,46,78,298,8.315,1,0.002,0.005
52,80,Run,46,78,2,0.001,0,0,0
52,80,Pass,46,80,260,5.89,1,0.001,0.005
52,80,Run,46,80,2,0.001,0,0,0
52,80,Pass,44,12,1,0,0,0,0
52,80,Pass,44,14,2,0,0,0,0
52,80,Pass,44,16,3,0,0,0,0
52,80,Pass,44,18,5,0,0,0,0
52,80,Pass,44,20,7,0.001,0,0,0
52,80,Pass,44,22,7,0.002,0,0,0
52,80,Pass,44,24,7,0.005,0,0,0
52,80,Pass,44,26,9,0.014,0,0,0
52,80,Pass,44,28,11,0.029,0,0,0
52,80,Pass,44,30,15,0.057,0,0,0
52,80,Pass,44,32,17,0.108,0,0,0
52,80,Pass,44,34,18,0.181,0,0,0
52,80,Pass,44,36,22,0.237,0,0,0
52,80,Pass,44,38,25,0.231,0,0,0
52,80,Pass,44,40,35,0.17,0,0,0
52,80,Run,44,40,1,0,0,0,0
52,80,Pass,44,42,41,0.119,0,0,0.001
52,80,Run,44,42,1,0,0,0,0
52,80,Pass,44,44,53,0.13,0,0,0.001
52,80,Run,44,44,3,0,0,0,0
52,80,Pass,44,46,74,0.216,0,0,0.001
52,80,Run,44,46,3,0.002,0,0,0
52,80,Pass,44,48,110,0.381,0,0,0.002
52,80,Run,44,48,4,0.011,0,0,0
52,80,Pass,44,50,144,0.661,1,0,0.003
52,80,Run,44,50,5,0.037,0,0,0
52,80,Pass,44,52,163,1.144,1,0,0.006
52,80,Run,44,52,4,0.089,0,0,0
52,80,Pass,44,54,185,1.983,3,0.001,0.01
52,80,Run,44,54,4,0.148,0,0,0
52,80,Pass,44,56,231,3.354,3,0.003,0.015
52,80,Run,44,56,5,0.172,0,0,0
52,80,Pass,44,58,267,5.234,4,0.006,0.021
52,80,Run,44,58,5,0.141,0,0,0
52,80,Pass,44,60,301,7.19,4,0.01,0.026
52,80,Run,44,60,5,0.08,0,0,0
52,80,Pass,44,62,325,8.666,4,0.013,0.029
52,80,Run,44,62,6,0.033,0,0,0
52,80,Pass,44,64,377,9.515,5,0.014,0.028
52,80,Run,44,64,5,0.011,0,0,0
52,80,Run,44,66,5,0.006,0,0,0
52,80,Pass,44,66,409,9.909,4,0.011,0.022
52,80,Run,44,68,5,0.007,0,0,0
52,80,Pass,44,68,411,9.909,3,0.008,0.015
52,80,Run,44,70,3,0.009,0,0,0
52,80,Pass,44,70,408,9.512,3,0.005,0.01
52,80,Pass,44,72,391,9.012,3,0.003,0.007
52,80,Run,44,72,3,0.01,0,0,0
52,80,Pass,44,74,357,8.758,3,0.003,0.006
52,80,Run,44,74,3,0.01,0,0,0
52,80,Pass,44,76,324,8.467,3,0.002,0.005
52,80,Run,44,76,3,0.009,0,0,0
52,80,Pass,44,78,290,7.375,1,0.001,0.004
52,80,Run,44,78,2,0.007,0,0,0
52,80,Pass,44,80,240,5.279,1,0.001,0.003
52,80,Run,44,80,2,0.004,0,0,0
52,80,Pass,42,14,2,0,0,0,0
52,80,Pass,42,16,2,0,0,0,0
52,80,Pass,42,18,5,0,0,0,0
52,80,Pass,42,20,7,0,0,0,0
52,80,Pass,42,22,7,0.001,0,0,0
52,80,Pass,42,24,8,0.004,0,0,0
52,80,Pass,42,26,10,0.01,0,0,0
52,80,Pass,42,28,11,0.02,0,0,0
52,80,Pass,42,30,12,0.033,0,0,0
52,80,Pass,42,32,13,0.053,0,0,0
52,80,Pass,42,34,15,0.08,0,0,0
52,80,Pass,42,36,20,0.1,0,0,0
52,80,Pass,42,38,25,0.099,0,0,0
52,80,Pass,42,40,32,0.084,0,0,0
52,80,Pass,42,42,41,0.09,0,0,0
52,80,Pass,42,44,50,0.148,0,0,0.001
52,80,Run,42,44,1,0,0,0,0
52,80,Pass,42,46,70,0.281,0,0,0.001
52,80,Run,42,46,3,0.002,0,0,0
52,80,Pass,42,48,100,0.516,0,0,0.001
52,80,Run,42,48,3,0.011,0,0,0
52,80,Pass,42,50,133,0.934,0,0,0.003
52,80,Run,42,50,3,0.038,0,0,0
52,80,Pass,42,52,156,1.645,0,0,0.005
52,80,Run,42,52,4,0.093,0,0,0
52,80,Pass,42,54,185,2.725,2,0.001,0.01
52,80,Run,42,54,4,0.156,0,0,0
52,80,Pass,42,56,220,4.223,3,0.004,0.016
52,80,Run,42,56,4,0.184,0,0,0
52,80,Pass,42,58,261,6.061,3,0.007,0.023
52,80,Run,42,58,5,0.151,0,0,0
52,80,Pass,42,60,288,7.84,4,0.012,0.029
52,80,Run,42,60,6,0.087,0,0,0
52,80,Pass,42,62,323,9.034,3,0.015,0.032
52,80,Run,42,62,6,0.037,0,0,0
52,80,Pass,42,64,352,9.491,3,0.015,0.03
52,80,Run,42,64,5,0.017,0,0,0
52,80,Run,42,66,5,0.018,0,0,0
52,80,Pass,42,66,382,9.461,3,0.011,0.023
52,80,Run,42,68,4,0.027,0,0,0
52,80,Pass,42,68,389,9.174,3,0.007,0.014
52,80,Run,42,70,3,0.034,0,0,0
52,80,Pass,42,70,376,8.739,3,0.004,0.009
52,80,Run,42,72,3,0.039,0,0,0
52,80,Pass,42,72,357,8.327,3,0.003,0.007
52,80,Run,42,74,3,0.043,0,0,0
52,80,Pass,42,74,323,8.027,3,0.003,0.006
52,80,Run,42,76,3,0.04,0,0,0
52,80,Pass,42,76,293,7.538,2,0.002,0.005
52,80,Run,42,78,3,0.029,0,0,0
52,80,Pass,42,78,254,6.361,2,0.001,0.004
52,80,Run,42,80,2,0.015,0,0,0
52,80,Pass,42,80,216,4.453,1,0.001,0.003
52,80,Pass,40,16,2,0,0,0,0
52,80,Pass,40,18,3,0,0,0,0
52,80,Pass,40,20,7,0,0,0,0
52,80,Pass,40,22,8,0.001,0,0,0
52,80,Pass,40,24,8,0.002,0,0,0
52,80,Pass,40,26,9,0.005,0,0,0
52,80,Pass,40,28,11,0.01,0,0,0
52,80,Pass,40,30,10,0.016,0,0,0
52,80,Pass,40,32,10,0.022,0,0,0
52,80,Pass,40,34,14,0.029,0,0,0
52,80,Pass,40,36,18,0.035,0,0,0
52,80,Pass,40,38,21,0.037,0,0,0
52,80,Pass,40,40,27,0.044,0,0,0
52,80,Pass,40,42,38,0.075,0,0,0
52,80,Pass,40,44,52,0.155,0,0,0
52,80,Run,40,44,2,0,0,0,0
52,80,Pass,40,46,66,0.305,0,0,0.001
52,80,Run,40,46,2,0.002,0,0,0
52,80,Pass,40,48,92,0.576,0,0,0.001
52,80,Run,40,48,2,0.008,0,0,0
52,80,Pass,40,50,123,1.091,0,0,0.002
52,80,Run,40,50,3,0.029,0,0,0
52,80,Pass,40,52,152,1.976,0,0,0.004
52,80,Run,40,52,3,0.071,0,0,0
52,80,Pass,40,54,187,3.234,1,0.001,0.008
52,80,Run,40,54,3,0.12,0,0,0
52,80,Pass,40,56,211,4.76,1,0.004,0.015
52,80,Run,40,56,4,0.141,0,0,0
52,80,Pass,40,58,253,6.407,2,0.007,0.022
52,80,Run,40,58,6,0.116,0,0,0
52,80,Pass,40,60,279,7.837,3,0.011,0.028
52,80,Run,40,60,6,0.069,0,0,0
52,80,Pass,40,62,303,8.636,3,0.013,0.03
52,80,Run,40,62,5,0.036,0,0,0
52,80,Run,40,64,5,0.035,0,0,0
52,80,Pass,40,64,329,8.786,3,0.012,0.027
52,80,Run,40,66,5,0.062,0,0,0
52,80,Pass,40,66,348,8.653,3,0.009,0.019
52,80,Run,40,68,4,0.096,0,0,0
52,80,Pass,40,68,365,8.498,3,0.005,0.011
52,80,Run,40,70,3,0.118,0,0,0
52,80,Pass,40,70,346,8.36,3,0.003,0.006
52,80,Run,40,72,3,0.129,0,0,0
52,80,Pass,40,72,329,8.212,3,0.002,0.005
52,80,Run,40,74,3,0.134,0,0,0
52,80,Pass,40,74,293,7.889,2,0.002,0.005
52,80,Run,40,76,3,0.122,0,0,0
52,80,Pass,40,76,259,7.08,2,0.002,0.005
52,80,Run,40,78,3,0.088,0,0,0
52,80,Pass,40,78,231,5.623,2,0.001,0.004
52,80,Run,40,80,3,0.046,0,0,0
52,80,Pass,40,80,196,3.742,1,0,0.002
52,80,Pass,38,16,1,0,0,0,0
52,80,Pass,38,18,2,0,0,0,0
52,80,Pass,38,20,6,0,0,0,0
52,80,Pass,38,22,7,0,0,0,0
52,80,Pass,38,24,7,0.001,0,0,0
52,80,Pass,38,26,7,0.002,0,0,0
52,80,Pass,38,28,7,0.004,0,0,0
52,80,Pass,38,30,9,0.007,0,0,0
52,80,Pass,38,32,10,0.009,0,0,0
52,80,Pass,38,34,11,0.012,0,0,0
52,80,Pass,38,36,15,0.014,0,0,0
52,80,Pass,38,38,20,0.018,0,0,0
52,80,Pass,38,40,25,0.028,0,0,0
52,80,Pass,38,42,36,0.059,0,0,0
52,80,Pass,38,44,48,0.127,0,0,0
52,80,Run,38,44,2,0,0,0,0
52,80,Pass,38,46,61,0.253,0,0,0
52,80,Run,38,46,2,0.001,0,0,0
52,80,Pass,38,48,87,0.5,0,0,0.001
52,80,Run,38,48,2,0.005,0,0,0
52,80,Pass,38,50,109,1.006,0,0,0.002
52,80,Run,38,50,2,0.016,0,0,0
52,80,Pass,38,52,142,1.897,0,0,0.003
52,80,Run,38,52,2,0.039,0,0,0
52,80,Pass,38,54,171,3.113,1,0.001,0.007
52,80,Run,38,54,2,0.066,0,0,0
52,80,Pass,38,56,201,4.451,1,0.003,0.012
52,80,Run,38,56,2,0.078,0,0,0
52,80,Pass,38,58,228,5.742,1,0.005,0.018
52,80,Run,38,58,4,0.065,0,0,0
52,80,Pass,38,60,258,6.784,1,0.008,0.023
52,80,Run,38,60,4,0.042,0,0,0
52,80,Pass,38,62,283,7.367,2,0.009,0.024
52,80,Run,38,62,4,0.039,0,0,0
52,80,Run,38,64,5,0.081,0,0,0
52,80,Pass,38,64,293,7.581,3,0.008,0.02
52,80,Run,38,66,5,0.167,0,0,0
52,80,Pass,38,66,309,7.758,3,0.005,0.013
52,80,Run,38,68,4,0.26,0,0,0
52,80,Pass,38,68,317,8.038,2,0.003,0.007
52,80,Run,38,70,4,0.309,0,0,0
52,80,Pass,38,70,301,8.348,2,0.002,0.004
52,80,Run,38,72,4,0.315,0,0,0
52,80,Pass,38,72,274,8.516,2,0.001,0.003
52,80,Run,38,74,4,0.302,0,0,0
52,80,Pass,38,74,257,8.195,2,0.001,0.003
52,80,Run,38,76,4,0.263,0,0,0
52,80,Pass,38,76,231,7.069,2,0.001,0.003
52,80,Run,38,78,4,0.185,0,0,0
52,80,Pass,38,78,200,5.274,2,0.001,0.002
52,80,Run,38,80,4,0.096,0,0,0
52,80,Pass,38,80,163,3.305,1,0,0.002
52,80,Pass,36,18,1,0,0,0,0
52,80,Pass,36,20,3,0,0,0,0
52,80,Pass,36,22,6,0,0,0,0
52,80,Pass,36,24,6,0,0,0,0
52,80,Pass,36,26,7,0.001,0,0,0
52,80,Pass,36,28,7,0.002,0,0,0
52,80,Pass,36,30,8,0.003,0,0,0
52,80,Pass,36,32,9,0.005,0,0,0
52,80,Pass,36,34,11,0.007,0,0,0
52,80,Pass,36,36,12,0.009,0,0,0
52,80,Pass,36,38,18,0.012,0,0,0
52,80,Pass,36,40,23,0.018,0,0,0
52,80,Pass,36,42,33,0.036,0,0,0
