x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Run,78,60,4,0.003,1,0,0.001
80,16,Pass,78,62,29,0.23,0,0,0.009
80,16,Run,78,62,2,0.002,1,0,0
80,16,Pass,78,64,24,0.171,0,0,0.002
80,16,Run,78,64,1,0.001,0,0,0
80,16,Pass,78,66,26,0.117,0,0,0
80,16,Run,78,66,1,0,0,0,0
80,16,Pass,78,68,19,0.083,0,0,0
80,16,Run,78,68,1,0,0,0,0
80,16,Pass,78,70,14,0.084,0,0,0
80,16,Run,78,70,1,0,0,0,0
80,16,Pass,78,72,12,0.11,0,0,0.001
80,16,Pass,78,74,10,0.123,0,0,0.001
80,16,Pass,78,76,8,0.1,0,0,0.002
80,16,Pass,78,78,7,0.058,0,0,0.004
80,16,Pass,78,80,6,0.023,0,0,0.006
80,16,Pass,76,0,302,3.711,3,0.003,0.017
80,16,Run,76,0,2,0.003,0,0,0
80,16,Pass,76,2,374,5.79,5,0.005,0.015
80,16,Run,76,2,2,0.004,0,0,0
80,16,Pass,76,4,427,7.401,5,0.005,0.013
80,16,Run,76,4,2,0.005,0,0,0
80,16,Pass,76,6,469,8.562,5,0.005,0.01
80,16,Run,76,6,2,0.005,0,0,0
80,16,Pass,76,8,534,9.706,7,0.005,0.01
80,16,Run,76,8,2,0.004,0,0,0
80,16,Pass,76,10,573,10.868,9,0.006,0.012
80,16,Run,76,10,2,0.002,0,0,0
80,16,Pass,76,12,592,11.626,7,0.009,0.015
80,16,Run,76,12,1,0.001,0,0,0
80,16,Pass,76,14,606,11.715,9,0.01,0.017
80,16,Run,76,14,1,0,0,0,0
80,16,Pass,76,16,585,11.412,10,0.01,0.018
80,16,Run,76,16,1,0,0,0,0
80,16,Pass,76,18,567,11.177,10,0.009,0.016
80,16,Run,76,18,5,0,0,0,0.02
80,16,Pass,76,20,544,11.014,11,0.009,0.015
80,16,Run,76,20,4,0.001,0,0,0.018
80,16,Pass,76,22,527,10.713,10,0.009,0.016
80,16,Run,76,22,5,0.005,0,0,0.016
80,16,Pass,76,24,481,10.396,9,0.01,0.019
80,16,Run,76,24,5,0.019,0,0,0.015
80,16,Pass,76,26,433,10.171,8,0.011,0.021
80,16,Run,76,26,9,0.049,0,0,0.014
80,16,Pass,76,28,388,9.647,7,0.011,0.023
80,16,Run,76,28,9,0.088,0,0,0.014
80,16,Pass,76,30,347,8.374,6,0.011,0.025
80,16,Run,76,30,10,0.116,0,0,0.015
80,16,Pass,76,32,307,6.472,7,0.009,0.028
80,16,Run,76,32,10,0.127,0,0,0.019
80,16,Pass,76,34,251,4.559,7,0.007,0.029
80,16,Run,76,34,11,0.142,0,0,0.027
80,16,Pass,76,36,208,3.26,7,0.004,0.023
80,16,Run,76,36,13,0.171,0,0,0.034
80,16,Pass,76,38,179,2.76,7,0.002,0.012
80,16,Run,76,38,13,0.188,1,0,0.037
80,16,Pass,76,40,154,2.696,5,0.001,0.004
80,16,Run,76,40,14,0.164,1,0,0.035
80,16,Pass,76,42,134,2.623,3,0,0.003
80,16,Run,76,42,13,0.125,1,0,0.028
80,16,Pass,76,44,112,2.468,3,0.001,0.005
80,16,Run,76,44,8,0.103,1,0,0.017
80,16,Pass,76,46,96,2.338,2,0.001,0.009
80,16,Run,76,46,9,0.095,1,0,0.01
80,16,Pass,76,48,85,2.151,2,0.002,0.016
80,16,Run,76,48,10,0.078,1,0,0.011
80,16,Pass,76,50,82,1.781,1,0.002,0.024
80,16,Run,76,50,9,0.048,1,0,0.014
80,16,Pass,76,52,70,1.33,0,0.002,0.033
80,16,Run,76,52,7,0.021,1,0,0.02
80,16,Pass,76,54,53,0.994,0,0.002,0.039
80,16,Run,76,54,6,0.007,1,0,0.028
80,16,Pass,76,56,47,0.799,0,0.001,0.033
80,16,Run,76,56,6,0.002,1,0,0.028
80,16,Pass,76,58,42,0.64,0,0.001,0.022
80,16,Run,76,58,5,0.001,1,0,0.012
80,16,Pass,76,60,36,0.464,0,0,0.012
80,16,Run,76,60,3,0.001,1,0,0.003
80,16,Pass,76,62,31,0.299,0,0,0.005
80,16,Run,76,62,2,0,1,0,0.001
80,16,Pass,76,64,25,0.171,0,0,0.002
80,16,Run,76,64,1,0,0,0,0
80,16,Pass,76,66,21,0.088,0,0,0
80,16,Run,76,66,1,0,0,0,0
80,16,Pass,76,68,17,0.049,0,0,0
80,16,Run,76,68,1,0,0,0,0
80,16,Pass,76,70,13,0.047,0,0,0
80,16,Pass,76,72,12,0.064,0,0,0
80,16,Pass,76,74,10,0.073,0,0,0.001
80,16,Pass,76,76,8,0.06,0,0,0.001
80,16,Pass,76,78,6,0.035,0,0,0.001
80,16,Pass,76,80,6,0.014,0,0,0.002
80,16,Pass,74,0,277,3.204,3,0.002,0.012
80,16,Run,74,0,2,0.007,0,0,0
80,16,Pass,74,2,344,4.918,3,0.003,0.011
80,16,Run,74,2,2,0.007,0,0,0
80,16,Pass,74,4,389,6.165,4,0.003,0.011
80,16,Run,74,4,2,0.006,0,0,0
80,16,Pass,74,6,426,7.094,5,0.004,0.011
80,16,Run,74,6,2,0.005,0,0,0
80,16,Pass,74,8,478,8.281,7,0.005,0.012
80,16,Run,74,8,2,0.003,0,0,0
80,16,Pass,74,10,519,9.872,7,0.007,0.015
80,16,Run,74,10,2,0.002,0,0,0
80,16,Pass,74,12,554,11.392,8,0.011,0.019
80,16,Run,74,12,2,0.001,0,0,0
80,16,Pass,74,14,565,12.265,9,0.013,0.021
80,16,Run,74,14,1,0,0,0,0
80,16,Pass,74,16,547,12.392,9,0.013,0.021
80,16,Run,74,16,1,0,0,0,0
80,16,Pass,74,18,538,12.058,8,0.011,0.018
80,16,Run,74,18,3,0,0,0,0.007
80,16,Pass,74,20,525,11.414,8,0.009,0.015
80,16,Run,74,20,4,0.001,0,0,0.008
80,16,Pass,74,22,493,10.575,8,0.009,0.016
80,16,Run,74,22,4,0.005,0,0,0.007
80,16,Pass,74,24,469,9.879,7,0.01,0.02
80,16,Run,74,24,5,0.019,0,0,0.007
80,16,Pass,74,26,407,9.444,6,0.011,0.024
80,16,Run,74,26,7,0.047,0,0,0.007
80,16,Pass,74,28,379,8.818,7,0.011,0.025
80,16,Run,74,28,9,0.087,0,0,0.008
80,16,Pass,74,30,346,7.506,7,0.01,0.025
80,16,Run,74,30,9,0.12,0,0,0.011
80,16,Pass,74,32,297,5.616,7,0.007,0.025
80,16,Run,74,32,10,0.152,0,0,0.02
80,16,Pass,74,34,245,3.799,6,0.005,0.024
80,16,Run,74,34,10,0.212,0,0,0.031
80,16,Pass,74,36,220,2.657,6,0.003,0.019
80,16,Run,74,36,11,0.3,0,0.001,0.037
80,16,Pass,74,38,193,2.29,6,0.001,0.01
80,16,Run,74,38,13,0.348,1,0.001,0.038
80,16,Pass,74,40,163,2.305,4,0.001,0.005
80,16,Run,74,40,11,0.305,1,0.001,0.037
80,16,Pass,74,42,141,2.274,3,0.001,0.005
80,16,Run,74,42,9,0.216,1,0,0.031
80,16,Pass,74,44,109,2.125,3,0.001,0.008
80,16,Run,74,44,8,0.156,1,0,0.019
80,16,Pass,74,46,98,1.989,3,0.001,0.012
80,16,Run,74,46,8,0.129,1,0,0.01
80,16,Pass,74,48,90,1.831,2,0.002,0.017
80,16,Run,74,48,7,0.101,1,0,0.008
80,16,Pass,74,50,79,1.533,2,0.002,0.022
80,16,Run,74,50,6,0.061,1,0,0.01
80,16,Pass,74,52,71,1.19,0,0.002,0.026
80,16,Run,74,52,5,0.026,1,0,0.016
80,16,Pass,74,54,60,0.997,0,0.001,0.024
80,16,Run,74,54,5,0.008,1,0,0.024
80,16,Pass,74,56,49,0.948,0,0.001,0.016
80,16,Run,74,56,4,0.002,1,0,0.035
80,16,Pass,74,58,40,0.872,0,0,0.009
80,16,Run,74,58,4,0.001,1,0,0.034
80,16,Pass,74,60,35,0.686,0,0,0.004
80,16,Run,74,60,3,0,1,0,0.015
80,16,Pass,74,62,30,0.447,0,0,0.002
80,16,Run,74,62,2,0,1,0,0.003
80,16,Pass,74,64,23,0.239,0,0,0.001
80,16,Run,74,64,1,0,0,0,0
80,16,Pass,74,66,16,0.105,0,0,0
80,16,Run,74,66,1,0,0,0,0
80,16,Pass,74,68,14,0.042,0,0,0
80,16,Pass,74,70,13,0.025,0,0,0
80,16,Pass,74,72,12,0.029,0,0,0
80,16,Pass,74,74,8,0.032,0,0,0
80,16,Pass,74,76,7,0.027,0,0,0
80,16,Pass,74,78,6,0.016,0,0,0.001
80,16,Pass,74,80,5,0.007,0,0,0.001
80,16,Pass,72,0,253,2.698,3,0.001,0.009
80,16,Run,72,0,2,0.014,0,0,0
80,16,Pass,72,2,294,4.137,3,0.002,0.01
80,16,Run,72,2,2,0.013,0,0,0
80,16,Pass,72,4,339,5.16,3,0.003,0.012
80,16,Run,72,4,2,0.008,0,0,0
80,16,Pass,72,6,379,5.901,4,0.004,0.013
80,16,Run,72,6,2,0.005,0,0,0
80,16,Pass,72,8,417,6.936,5,0.005,0.014
80,16,Run,72,8,2,0.002,0,0,0
80,16,Pass,72,10,464,8.53,5,0.007,0.017
80,16,Run,72,10,2,0.001,0,0,0
80,16,Pass,72,12,500,10.338,5,0.011,0.021
80,16,Run,72,12,2,0,0,0,0
80,16,Pass,72,14,513,11.741,7,0.014,0.023
80,16,Run,72,14,1,0,0,0,0
80,16,Pass,72,16,498,12.403,7,0.014,0.022
80,16,Run,72,16,1,0,0,0,0
80,16,Pass,72,18,503,12.357,7,0.012,0.019
80,16,Run,72,18,2,0,0,0,0
80,16,Pass,72,20,485,11.688,7,0.01,0.016
80,16,Run,72,20,2,0.001,0,0,0.003
80,16,Pass,72,22,468,10.594,6,0.009,0.017
80,16,Run,72,22,3,0.004,0,0,0.003
80,16,Pass,72,24,431,9.473,7,0.011,0.022
80,16,Run,72,24,3,0.013,0,0,0.003
80,16,Pass,72,26,386,8.521,5,0.011,0.026
80,16,Run,72,26,5,0.034,0,0,0.004
80,16,Pass,72,28,349,7.511,6,0.01,0.027
80,16,Run,72,28,7,0.063,0,0,0.006
80,16,Pass,72,30,320,6.146,8,0.008,0.025
80,16,Run,72,30,6,0.096,0,0,0.012
80,16,Pass,72,32,290,4.489,7,0.005,0.023
80,16,Run,72,32,6,0.148,0,0,0.024
80,16,Pass,72,34,244,2.969,6,0.003,0.021
80,16,Run,72,34,8,0.253,0,0,0.034
80,16,Pass,72,36,213,2.02,6,0.002,0.016
80,16,Run,72,36,9,0.393,0,0.001,0.038
80,16,Pass,72,38,194,1.719,5,0.001,0.013
80,16,Run,72,38,8,0.466,1,0.001,0.039
80,16,Pass,72,40,160,1.774,3,0.001,0.013
80,16,Run,72,40,9,0.406,1,0.001,0.038
80,16,Pass,72,42,131,1.807,3,0.001,0.016
80,16,Run,72,42,8,0.274,1,0,0.033
80,16,Pass,72,44,106,1.675,3,0.002,0.018
80,16,Run,72,44,7,0.176,1,0,0.022
80,16,Pass,72,46,100,1.47,3,0.001,0.019
80,16,Run,72,46,7,0.13,1,0,0.011
80,16,Pass,72,48,90,1.258,3,0.001,0.02
80,16,Run,72,48,5,0.096,1,0,0.007
80,16,Pass,72,50,83,1.029,2,0.001,0.022
80,16,Run,72,50,5,0.057,1,0,0.008
80,16,Pass,72,52,75,0.857,1,0.001,0.02
80,16,Run,72,52,4,0.024,1,0,0.013
80,16,Pass,72,54,65,0.854,0,0.001,0.014
80,16,Run,72,54,4,0.008,1,0,0.021
80,16,Pass,72,56,53,0.956,0,0,0.007
80,16,Run,72,56,4,0.002,1,0,0.034
80,16,Pass,72,58,41,0.969,0,0,0.004
80,16,Run,72,58,4,0,1,0,0.049
80,16,Pass,72,60,32,0.805,0,0,0.002
80,16,Run,72,60,3,0,1,0,0.066
80,16,Pass,72,62,29,0.54,0,0,0.001
80,16,Run,72,62,2,0,1,0,0.018
80,16,Pass,72,64,22,0.292,0,0,0.001
80,16,Run,72,64,1,0,0,0,0
80,16,Pass,72,66,12,0.126,0,0,0
80,16,Pass,72,68,12,0.044,0,0,0
80,16,Pass,72,70,10,0.017,0,0,0
80,16,Pass,72,72,7,0.012,0,0,0
80,16,Pass,72,74,8,0.012,0,0,0
80,16,Pass,72,76,5,0.011,0,0,0
80,16,Pass,72,78,5,0.007,0,0,0
80,16,Pass,72,80,4,0.004,0,0,0
80,16,Pass,70,0,205,2.102,1,0.001,0.008
80,16,Run,70,0,2,0.022,0,0,0
80,16,Pass,70,2,255,3.299,2,0.002,0.01
80,16,Run,70,2,2,0.018,0,0,0
80,16,Pass,70,4,291,4.226,2,0.003,0.013
80,16,Run,70,4,2,0.011,0,0,0
80,16,Pass,70,6,330,4.903,3,0.004,0.014
80,16,Run,70,6,2,0.005,0,0,0
80,16,Pass,70,8,382,5.708,4,0.004,0.015
80,16,Run,70,8,2,0.002,0,0,0
80,16,Pass,70,10,418,6.924,5,0.006,0.017
80,16,Run,70,10,2,0.001,0,0,0
80,16,Pass,70,12,454,8.458,5,0.009,0.02
80,16,Run,70,12,2,0,0,0,0
80,16,Pass,70,14,457,9.914,7,0.012,0.023
80,16,Run,70,14,1,0,0,0,0
80,16,Pass,70,16,460,10.936,7,0.013,0.022
80,16,Run,70,16,1,0,0,0,0
80,16,Pass,70,18,450,11.338,5,0.011,0.019
80,16,Run,70,18,1,0,0,0,0
80,16,Pass,70,20,432,11.012,5,0.01,0.018
80,16,Run,70,20,1,0,0,0,0
80,16,Pass,70,22,417,10.058,6,0.01,0.019
80,16,Run,70,22,2,0.002,0,0,0.002
80,16,Pass,70,24,387,8.815,6,0.01,0.023
80,16,Run,70,24,2,0.007,0,0,0.002
80,16,Pass,70,26,344,7.538,5,0.01,0.026
80,16,Run,70,26,3,0.017,0,0,0.003
80,16,Pass,70,28,318,6.257,8,0.008,0.026
80,16,Run,70,28,4,0.034,0,0,0.007
80,16,Pass,70,30,291,4.931,9,0.006,0.024
80,16,Run,70,30,5,0.059,0,0,0.016
80,16,Pass,70,32,262,3.599,7,0.004,0.021
80,16,Run,70,32,5,0.113,0,0,0.029
80,16,Pass,70,34,226,2.442,6,0.003,0.02
80,16,Run,70,34,5,0.224,0,0,0.036
80,16,Pass,70,36,208,1.706,5,0.002,0.021
80,16,Run,70,36,5,0.366,0,0.001,0.039
80,16,Pass,70,38,175,1.487,4,0.002,0.025
80,16,Run,70,38,7,0.44,1,0.001,0.039
80,16,Pass,70,40,151,1.611,3,0.003,0.03
80,16,Run,70,40,8,0.38,1,0.001,0.038
80,16,Pass,70,42,130,1.721,3,0.003,0.035
80,16,Run,70,42,7,0.248,1,0,0.035
80,16,Pass,70,44,111,1.567,3,0.003,0.036
80,16,Run,70,44,5,0.144,1,0,0.025
80,16,Pass,70,46,101,1.207,3,0.002,0.035
80,16,Run,70,46,4,0.094,1,0,0.012
80,16,Pass,70,48,94,0.844,3,0.001,0.03
80,16,Run,70,48,4,0.065,1,0,0.006
80,16,Pass,70,50,84,0.601,2,0.001,0.024
80,16,Run,70,50,4,0.038,1,0,0.007
80,16,Pass,70,52,70,0.523,1,0,0.016
80,16,Run,70,52,3,0.016,1,0,0.01
80,16,Pass,70,54,61,0.615,0,0,0.008
80,16,Run,70,54,3,0.005,1,0,0.018
80,16,Pass,70,56,51,0.772,0,0,0.004
80,16,Run,70,56,3,0.001,1,0,0.031
80,16,Pass,70,58,40,0.825,0,0,0.003
80,16,Run,70,58,3,0,1,0,0.051
80,16,Pass,70,60,29,0.704,0,0,0.002
80,16,Run,70,60,1,0,1,0,0.287
80,16,Pass,70,62,25,0.48,0,0,0.001
80,16,Run,70,62,1,0,1,0,0.287
80,16,Pass,70,64,18,0.262,0,0,0.001
80,16,Pass,70,66,12,0.112,0,0,0
80,16,Pass,70,68,8,0.038,0,0,0
80,16,Pass,70,70,6,0.012,0,0,0
80,16,Pass,70,72,5,0.006,0,0,0
80,16,Pass,70,74,4,0.005,0,0,0
80,16,Pass,70,76,3,0.005,0,0,0
80,16,Pass,70,78,3,0.004,0,0,0
80,16,Pass,70,80,2,0.002,0,0,0
80,16,Pass,68,0,173,1.563,1,0.001,0.009
80,16,Run,68,0,2,0.023,0,0,0
80,16,Pass,68,2,211,2.546,2,0.001,0.011
80,16,Run,68,2,2,0.019,0,0,0
80,16,Pass,68,4,246,3.431,2,0.002,0.013
80,16,Run,68,4,2,0.011,0,0,0
80,16,Pass,68,6,285,4.11,3,0.003,0.014
80,16,Run,68,6,2,0.005,0,0,0
80,16,Pass,68,8,327,4.687,4,0.003,0.014
80,16,Run,68,8,2,0.001,0,0,0
80,16,Pass,68,10,363,5.372,4,0.004,0.015
80,16,Run,68,10,2,0,0,0,0
80,16,Pass,68,12,381,6.307,4,0.006,0.018
80,16,Run,68,12,2,0,0,0,0
80,16,Pass,68,14,401,7.42,5,0.008,0.021
80,16,Run,68,14,1,0,0,0,0
80,16,Pass,68,16,412,8.48,6,0.009,0.021
80,16,Run,68,16,1,0,0,0,0
80,16,Pass,68,18,410,9.193,5,0.01,0.02
80,16,Pass,68,20,403,9.277,6,0.009,0.02
80,16,Run,68,20,1,0,0,0,0
80,16,Pass,68,22,376,8.68,6,0.01,0.022
80,16,Run,68,22,1,0.001,0,0,0
80,16,Pass,68,24,349,7.66,5,0.009,0.024
80,16,Run,68,24,2,0.002,0,0,0.001
80,16,Pass,68,26,322,6.486,5,0.008,0.024
80,16,Run,68,26,3,0.006,0,0,0.003
80,16,Pass,68,28,294,5.302,7,0.006,0.022
80,16,Run,68,28,3,0.013,0,0,0.009
80,16,Pass,68,30,273,4.184,7,0.004,0.021
80,16,Run,68,30,3,0.028,0,0,0.022
80,16,Pass,68,32,254,3.166,7,0.004,0.022
80,16,Run,68,32,3,0.065,0,0,0.033
80,16,Pass,68,34,226,2.306,6,0.003,0.026
80,16,Run,68,34,6,0.143,0,0,0.038
80,16,Pass,68,36,190,1.76,4,0.003,0.032
80,16,Run,68,36,6,0.24,0,0,0.039
80,16,Pass,68,38,170,1.654,4,0.003,0.039
80,16,Run,68,38,7,0.29,1,0.001,0.039
80,16,Pass,68,40,144,1.867,3,0.004,0.044
80,16,Run,68,40,7,0.25,1,0,0.039
80,16,Pass,68,42,125,2.023,3,0.005,0.047
80,16,Run,68,42,5,0.158,1,0,0.036
80,16,Pass,68,44,109,1.798,3,0.004,0.049
80,16,Run,68,44,5,0.085,1,0,0.028
80,16,Pass,68,46,100,1.253,3,0.003,0.047
80,16,Run,68,46,5,0.049,1,0,0.015
80,16,Pass,68,48,89,0.712,2,0.002,0.042
80,16,Run,68,48,5,0.031,1,0,0.007
80,16,Pass,68,50,78,0.391,2,0.001,0.03
80,16,Run,68,50,4,0.018,1,0,0.006
80,16,Pass,68,52,67,0.304,1,0,0.015
80,16,Run,68,52,3,0.007,1,0,0.009
80,16,Pass,68,54,59,0.374,0,0,0.006
80,16,Run,68,54,3,0.002,1,0,0.016
80,16,Pass,68,56,55,0.491,0,0,0.004
80,16,Run,68,56,3,0,1,0,0.028
80,16,Pass,68,58,37,0.533,0,0,0.003
80,16,Run,68,58,2,0,1,0,0.047
80,16,Pass,68,60,28,0.457,0,0,0.002
80,16,Run,68,60,1,0,1,0,0.287
80,16,Pass,68,62,19,0.311,0,0,0.001
80,16,Pass,68,64,13,0.168,0,0,0.001
80,16,Pass,68,66,9,0.072,0,0,0.001
80,16,Pass,68,68,7,0.024,0,0,0
80,16,Pass,68,70,6,0.007,0,0,0
80,16,Pass,68,72,5,0.003,0,0,0
80,16,Pass,68,74,3,0.002,0,0,0
80,16,Pass,68,76,3,0.003,0,0,0
80,16,Pass,68,78,3,0.002,0,0,0
80,16,Pass,68,80,2,0.001,0,0,0
80,16,Pass,66,0,144,1.17,1,0.001,0.009
80,16,Run,66,0,2,0.017,0,0,0
80,16,Pass,66,2,175,1.946,1,0.001,0.012
80,16,Run,66,2,2,0.014,0,0,0
80,16,Pass,66,4,208,2.716,2,0.002,0.013
80,16,Run,66,4,2,0.008,0,0,0
80,16,Pass,66,6,239,3.322,3,0.002,0.013
80,16,Run,66,6,2,0.003,0,0,0
80,16,Pass,66,8,271,3.7,3,0.002,0.012
80,16,Run,66,8,2,0.001,0,0,0
80,16,Pass,66,10,304,3.968,4,0.003,0.013
80,16,Run,66,10,2,0,0,0,0
80,16,Pass,66,12,336,4.375,4,0.003,0.015
80,16,Run,66,12,2,0,0,0,0
80,16,Pass,66,14,354,5.069,4,0.005,0.018
80,16,Run,66,14,1,0,0,0,0
80,16,Pass,66,16,363,5.948,5,0.006,0.02
80,16,Pass,66,18,363,6.707,6,0.007,0.021
80,16,Pass,66,20,353,7.004,6,0.008,0.023
80,16,Pass,66,22,329,6.727,5,0.009,0.025
80,16,Run,66,22,1,0,0,0,0
80,16,Pass,66,24,308,6.085,5,0.008,0.025
80,16,Run,66,24,1,0.001,0,0,0
80,16,Pass,66,26,281,5.317,5,0.006,0.022
80,16,Run,66,26,2,0.002,0,0,0.005
80,16,Pass,66,28,271,4.528,7,0.004,0.019
80,16,Run,66,28,3,0.004,0,0,0.014
80,16,Pass,66,30,257,3.767,7,0.004,0.02
80,16,Run,66,30,3,0.01,0,0,0.027
80,16,Pass,66,32,233,3.045,5,0.004,0.026
80,16,Run,66,32,4,0.028,0,0,0.036
80,16,Pass,66,34,204,2.395,4,0.004,0.036
80,16,Run,66,34,3,0.064,0,0,0.039
80,16,Pass,66,36,177,1.963,5,0.005,0.045
80,16,Run,66,36,4,0.11,0,0,0.039
80,16,Pass,66,38,152,1.901,3,0.005,0.048
80,16,Run,66,38,4,0.134,0,0,0.039
80,16,Pass,66,40,134,2.107,3,0.005,0.049
80,16,Run,66,40,5,0.115,1,0,0.039
80,16,Pass,66,42,117,2.213,3,0.006,0.05
80,16,Run,66,42,5,0.071,1,0,0.037
80,16,Pass,66,44,103,1.91,2,0.005,0.051
80,16,Run,66,44,5,0.036,1,0,0.03
80,16,Pass,66,46,97,1.279,2,0.003,0.049
80,16,Run,66,46,5,0.018,1,0,0.018
80,16,Pass,66,48,89,0.673,2,0.002,0.045
80,16,Run,66,48,5,0.011,1,0,0.008
80,16,Pass,66,50,75,0.315,2,0.001,0.033
80,16,Run,66,50,5,0.006,1,0,0.006
80,16,Pass,66,52,68,0.192,2,0,0.016
80,16,Run,66,52,3,0.002,1,0,0.008
80,16,Pass,66,54,62,0.201,0,0,0.006
80,16,Run,66,54,3,0.001,1,0,0.014
80,16,Pass,66,56,54,0.249,0,0,0.004
80,16,Run,66,56,2,0,1,0,0.025
80,16,Pass,66,58,33,0.263,0,0,0.003
80,16,Run,66,58,1,0,1,0,0.287
80,16,Pass,66,60,21,0.221,0,0,0.003
80,16,Run,66,60,1,0,1,0,0.287
80,16,Pass,66,62,16,0.147,0,0,0.002
80,16,Pass,66,64,13,0.078,0,0,0.001
80,16,Pass,66,66,8,0.033,0,0,0.001
80,16,Pass,66,68,7,0.011,0,0,0
80,16,Pass,66,70,5,0.003,0,0,0
80,16,Pass,66,72,4,0.001,0,0,0
80,16,Pass,66,74,3,0.001,0,0,0
80,16,Pass,66,76,3,0.001,0,0,0
80,16,Pass,66,78,1,0.001,0,0,0
80,16,Pass,66,80,1,0.001,0,0,0
80,16,Pass,64,0,113,0.843,1,0,0.011
80,16,Run,64,0,1,0.009,0,0,0
80,16,Pass,64,2,145,1.385,1,0.001,0.013
80,16,Run,64,2,1,0.007,0,0,0
80,16,Pass,64,4,172,1.93,1,0.001,0.014
80,16,Run,64,4,2,0.004,0,0,0
80,16,Pass,64,6,190,2.36,2,0.002,0.013
80,16,Run,64,6,2,0.002,0,0,0
80,16,Pass,64,8,228,2.588,3,0.001,0.011
80,16,Run,64,8,3,0.001,0,0,0
80,16,Pass,64,10,262,2.664,4,0.001,0.011
80,16,Run,64,10,3,0,0,0,0
80,16,Pass,64,12,291,2.812,4,0.002,0.013
80,16,Run,64,12,3,0,0,0,0
80,16,Pass,64,14,303,3.223,4,0.003,0.016
80,16,Run,64,14,2,0,0,0,0
80,16,Pass,64,16,318,3.854,5,0.004,0.019
80,16,Run,64,16,3,0,0,0,0
80,16,Pass,64,18,314,4.451,5,0.005,0.022
80,16,Run,64,18,1,0,0,0,0
80,16,Pass,64,20,298,4.74,4,0.006,0.026
80,16,Run,64,20,1,0,0,0,0
80,16,Pass,64,22,282,4.655,5,0.007,0.029
80,16,Pass,64,24,270,4.374,5,0.006,0.026
80,16,Run,64,24,1,0,0,0,0
80,16,Pass,64,26,262,4.056,6,0.004,0.02
80,16,Run,64,26,1,0,0,0,0
80,16,Pass,64,28,247,3.711,7,0.003,0.017
80,16,Run,64,28,2,0.001,0,0,0.02
80,16,Pass,64,30,217,3.319,5,0.004,0.021
80,16,Run,64,30,3,0.003,0,0,0.032
80,16,Pass,64,32,210,2.868,4,0.005,0.032
80,16,Run,64,32,3,0.009,0,0,0.037
80,16,Pass,64,34,191,2.373,4,0.006,0.045
80,16,Run,64,34,3,0.021,0,0,0.039
80,16,Pass,64,36,159,1.978,4,0.005,0.053
80,16,Run,64,36,3,0.035,0,0,0.039
80,16,Pass,64,38,138,1.849,3,0.005,0.053
80,16,Run,64,38,4,0.043,0,0,0.039
80,16,Pass,64,40,123,1.921,2,0.005,0.051
80,16,Run,64,40,3,0.037,0,0,0.039
80,16,Pass,64,42,107,1.91,2,0.005,0.049
80,16,Run,64,42,4,0.023,1,0,0.037
80,16,Pass,64,44,100,1.6,2,0.004,0.048
80,16,Run,64,44,4,0.011,1,0,0.032
80,16,Pass,64,46,87,1.071,2,0.003,0.046
80,16,Run,64,46,5,0.005,1,0,0.021
80,16,Pass,64,48,81,0.579,2,0.001,0.039
80,16,Run,64,48,5,0.003,1,0,0.009
80,16,Pass,64,50,69,0.276,2,0,0.027
80,16,Run,64,50,4,0.001,1,0,0.004
80,16,Pass,64,52,61,0.146,2,0,0.013
80,16,Run,64,52,3,0.001,1,0,0.007
80,16,Pass,64,54,54,0.11,0,0,0.005
80,16,Run,64,54,2,0,1,0,0.013
80,16,Pass,64,56,45,0.109,0,0,0.004
80,16,Run,64,56,1,0,1,0,0.287
80,16,Pass,64,58,30,0.103,0,0,0.004
80,16,Run,64,58,1,0,1,0,0.287
80,16,Pass,64,60,20,0.081,0,0,0.003
80,16,Pass,64,62,15,0.051,0,0,0.003
80,16,Pass,64,64,11,0.026,0,0,0.002
80,16,Pass,64,66,8,0.011,0,0,0.001
80,16,Pass,64,68,7,0.003,0,0,0.001
80,16,Pass,64,70,5,0.001,0,0,0
80,16,Pass,64,72,3,0,0,0,0
80,16,Pass,64,74,3,0,0,0,0
80,16,Pass,64,76,3,0,0,0,0
80,16,Pass,64,78,2,0,0,0,0
80,16,Pass,64,80,2,0,0,0,0
80,16,Pass,62,0,89,0.518,1,0,0.012
80,16,Run,62,0,1,0.003,0,0,0
80,16,Pass,62,2,117,0.829,1,0.001,0.015
80,16,Run,62,2,1,0.003,0,0,0
80,16,Pass,62,4,139,1.13,1,0.001,0.015
80,16,Run,62,4,2,0.002,0,0,0
80,16,Pass,62,6,162,1.372,1,0.001,0.013
80,16,Run,62,6,2,0.001,0,0,0
80,16,Pass,62,8,189,1.504,3,0.001,0.011
80,16,Run,62,8,3,0,0,0,0
80,16,Pass,62,10,221,1.544,3,0.001,0.01
80,16,Run,62,10,4,0,0,0,0
80,16,Pass,62,12,241,1.621,4,0.001,0.011
80,16,Run,62,12,3,0,0,0,0
80,16,Pass,62,14,262,1.872,4,0.001,0.014
80,16,Run,62,14,3,0,0,0,0
80,16,Pass,62,16,267,2.273,5,0.002,0.019
80,16,Run,62,16,3,0,0,0,0
80,16,Pass,62,18,265,2.657,4,0.003,0.025
80,16,Run,62,18,3,0,0,0,0
80,16,Pass,62,20,257,2.864,5,0.005,0.031
80,16,Run,62,20,3,0,0,0,0
