x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,54,8,1,0,0,0,0
78,76,Pass,54,10,1,0,0,0,0
78,76,Pass,54,12,2,0,0,0,0
78,76,Pass,54,14,2,0,0,0,0
78,76,Pass,54,16,2,0.001,0,0,0
78,76,Pass,54,18,4,0.001,0,0,0
78,76,Pass,54,20,4,0.002,0,0,0
78,76,Pass,54,22,6,0.002,0,0,0
78,76,Pass,54,24,7,0.002,0,0,0
78,76,Pass,54,26,9,0.002,0,0,0
78,76,Pass,54,28,11,0.001,0,0,0
78,76,Pass,54,30,15,0.002,0,0,0.034
78,76,Pass,54,32,16,0.004,0,0,0.049
78,76,Pass,54,34,20,0.009,0,0,0.052
78,76,Pass,54,36,23,0.017,0,0,0.056
78,76,Pass,54,38,24,0.024,1,0,0.063
78,76,Pass,54,40,28,0.032,2,0,0.067
78,76,Pass,54,42,31,0.049,2,0,0.058
78,76,Pass,54,44,37,0.102,2,0,0.032
78,76,Pass,54,46,44,0.24,2,0,0.012
78,76,Pass,54,48,55,0.519,3,0,0.004
78,76,Pass,54,50,70,0.915,4,0,0.001
78,76,Pass,54,52,84,1.287,6,0,0.001
78,76,Pass,54,54,95,1.531,5,0,0.002
78,76,Run,54,54,1,0,0,0,0
78,76,Pass,54,56,117,1.726,5,0,0.003
78,76,Run,54,56,2,0.001,0,0,0.001
78,76,Pass,54,58,143,1.995,5,0,0.004
78,76,Run,54,58,3,0.008,0,0,0.001
78,76,Pass,54,60,161,2.341,5,0.001,0.005
78,76,Run,54,60,4,0.033,0,0,0.002
78,76,Pass,54,62,179,2.764,5,0.001,0.006
78,76,Run,54,62,5,0.093,0,0,0.002
78,76,Pass,54,64,196,3.436,4,0.002,0.009
78,76,Run,54,64,5,0.18,0,0,0.003
78,76,Pass,54,66,197,4.457,4,0.003,0.013
78,76,Run,54,66,5,0.246,0,0,0.004
78,76,Pass,54,68,207,5.47,4,0.005,0.018
78,76,Run,54,68,6,0.237,0,0,0.004
78,76,Pass,54,70,198,5.872,3,0.007,0.023
78,76,Run,54,70,6,0.166,0,0,0.005
78,76,Pass,54,72,185,5.433,3,0.008,0.027
78,76,Run,54,72,6,0.097,0,0,0.005
78,76,Pass,54,74,173,4.381,2,0.006,0.029
78,76,Run,54,74,6,0.079,0,0,0.003
78,76,Pass,54,76,157,3.051,2,0.004,0.027
78,76,Run,54,76,6,0.109,0,0,0.001
78,76,Pass,54,78,135,1.764,1,0.002,0.024
78,76,Run,54,78,5,0.143,0,0,0
78,76,Pass,54,80,109,0.806,1,0.001,0.021
78,76,Run,54,80,3,0.139,0,0,0
78,76,Pass,52,6,1,0,0,0,0
78,76,Pass,52,8,1,0,0,0,0
78,76,Pass,52,10,1,0,0,0,0
78,76,Pass,52,12,2,0,0,0,0
78,76,Pass,52,14,2,0,0,0,0
78,76,Pass,52,16,2,0.001,0,0,0
78,76,Pass,52,18,3,0.001,0,0,0
78,76,Pass,52,20,4,0.001,0,0,0
78,76,Pass,52,22,5,0.001,0,0,0
78,76,Pass,52,24,7,0.001,0,0,0
78,76,Pass,52,26,8,0.001,0,0,0
78,76,Pass,52,28,9,0.001,0,0,0
78,76,Pass,52,30,9,0.001,0,0,0
78,76,Pass,52,32,11,0.004,0,0,0
78,76,Pass,52,34,15,0.01,0,0,0.006
78,76,Pass,52,36,16,0.017,0,0,0.007
78,76,Pass,52,38,15,0.022,0,0,0.007
78,76,Pass,52,40,17,0.025,0,0,0.01
78,76,Pass,52,42,23,0.036,1,0,0.01
78,76,Pass,52,44,28,0.07,2,0,0.006
78,76,Pass,52,46,36,0.15,2,0,0.003
78,76,Pass,52,48,48,0.286,3,0,0.002
78,76,Pass,52,50,55,0.47,1,0,0.002
78,76,Pass,52,52,62,0.667,2,0,0.003
78,76,Pass,52,54,75,0.87,3,0,0.003
78,76,Run,52,54,1,0,0,0,0
78,76,Pass,52,56,95,1.152,4,0,0.003
78,76,Run,52,56,2,0.002,0,0,0.001
78,76,Pass,52,58,113,1.576,4,0,0.003
78,76,Run,52,58,4,0.009,0,0,0.001
78,76,Pass,52,60,129,2.071,4,0,0.004
78,76,Run,52,60,5,0.036,0,0,0.001
78,76,Pass,52,62,138,2.523,4,0.001,0.006
78,76,Run,52,62,6,0.1,0,0,0.001
78,76,Pass,52,64,149,3.007,4,0.002,0.011
78,76,Run,52,64,6,0.198,0,0,0.002
78,76,Pass,52,66,157,3.672,4,0.003,0.016
78,76,Run,52,66,7,0.277,0,0,0.002
78,76,Pass,52,68,157,4.353,3,0.005,0.022
78,76,Run,52,68,7,0.281,0,0,0.003
78,76,Pass,52,70,160,4.628,3,0.007,0.029
78,76,Run,52,70,7,0.216,0,0,0.003
78,76,Pass,52,72,155,4.251,3,0.008,0.035
78,76,Run,52,72,7,0.151,0,0,0.002
78,76,Pass,52,74,140,3.336,2,0.007,0.038
78,76,Run,52,74,6,0.148,0,0,0.001
78,76,Pass,52,76,126,2.196,2,0.004,0.038
78,76,Run,52,76,6,0.21,0,0,0
78,76,Pass,52,78,107,1.175,1,0.002,0.035
78,76,Run,52,78,6,0.274,0,0,0
78,76,Pass,52,80,86,0.495,1,0.001,0.03
78,76,Run,52,80,4,0.264,0,0,0
78,76,Pass,50,6,1,0,0,0,0
78,76,Pass,50,8,1,0,0,0,0
78,76,Pass,50,10,1,0,0,0,0
78,76,Pass,50,12,2,0,0,0,0
78,76,Pass,50,14,2,0,0,0,0
78,76,Pass,50,16,3,0,0,0,0
78,76,Pass,50,18,3,0.001,0,0,0
78,76,Pass,50,20,3,0.001,0,0,0
78,76,Pass,50,22,3,0.001,0,0,0
78,76,Pass,50,24,4,0.001,0,0,0
78,76,Pass,50,26,6,0,0,0,0
78,76,Pass,50,28,8,0,0,0,0
78,76,Pass,50,30,7,0.001,0,0,0
78,76,Pass,50,32,7,0.004,0,0,0
78,76,Pass,50,34,9,0.01,0,0,0
78,76,Pass,50,36,12,0.017,0,0,0
78,76,Pass,50,38,11,0.022,0,0,0
78,76,Pass,50,40,12,0.023,0,0,0
78,76,Pass,50,42,13,0.03,0,0,0
78,76,Pass,50,44,19,0.054,0,0,0
78,76,Pass,50,46,27,0.104,0,0,0.001
78,76,Pass,50,48,36,0.176,0,0,0.003
78,76,Pass,50,50,44,0.271,1,0,0.004
78,76,Pass,50,52,52,0.392,1,0,0.006
78,76,Pass,50,54,64,0.557,2,0,0.005
78,76,Run,50,54,1,0,0,0,0
78,76,Pass,50,56,76,0.809,4,0,0.004
78,76,Run,50,56,3,0.001,0,0,0
78,76,Pass,50,58,91,1.178,4,0,0.003
78,76,Run,50,58,5,0.007,0,0,0.001
78,76,Pass,50,60,110,1.587,4,0,0.004
78,76,Run,50,60,6,0.029,0,0,0.001
78,76,Pass,50,62,117,1.905,4,0.001,0.007
78,76,Run,50,62,6,0.083,0,0,0.001
78,76,Pass,50,64,122,2.18,3,0.002,0.014
78,76,Run,50,64,6,0.172,0,0,0.001
78,76,Pass,50,66,128,2.573,3,0.003,0.022
78,76,Run,50,66,7,0.264,0,0,0.001
78,76,Pass,50,68,124,3.051,3,0.004,0.028
78,76,Run,50,68,8,0.309,0,0,0.001
78,76,Pass,50,70,120,3.323,3,0.006,0.033
78,76,Run,50,70,8,0.291,0,0,0.001
78,76,Pass,50,72,116,3.119,2,0.006,0.039
78,76,Run,50,72,8,0.246,0,0,0.001
78,76,Pass,50,74,110,2.428,2,0.006,0.044
78,76,Run,50,74,8,0.239,0,0,0
78,76,Pass,50,76,97,1.52,1,0.004,0.046
78,76,Run,50,76,6,0.301,0,0,0
78,76,Pass,50,78,81,0.747,1,0.002,0.045
78,76,Run,50,78,6,0.371,0,0,0
78,76,Pass,50,80,67,0.283,1,0.001,0.04
78,76,Run,50,80,4,0.352,0,0,0
78,76,Pass,48,6,1,0,0,0,0
78,76,Pass,48,8,1,0,0,0,0
78,76,Pass,48,10,1,0,0,0,0
78,76,Pass,48,12,1,0,0,0,0
78,76,Pass,48,14,2,0,0,0,0
78,76,Pass,48,16,3,0,0,0,0
78,76,Pass,48,18,3,0,0,0,0
78,76,Pass,48,20,3,0,0,0,0
78,76,Pass,48,22,3,0,0,0,0
78,76,Pass,48,24,3,0,0,0,0
78,76,Pass,48,26,5,0,0,0,0
78,76,Pass,48,28,6,0,0,0,0
78,76,Pass,48,30,5,0.001,0,0,0
78,76,Pass,48,32,5,0.003,0,0,0
78,76,Pass,48,34,7,0.007,0,0,0
78,76,Pass,48,36,8,0.013,0,0,0
78,76,Pass,48,38,8,0.016,0,0,0
78,76,Pass,48,40,10,0.017,0,0,0
78,76,Pass,48,42,11,0.02,0,0,0
78,76,Pass,48,44,15,0.036,0,0,0.001
78,76,Pass,48,46,22,0.067,0,0,0.002
78,76,Pass,48,48,28,0.113,0,0,0.004
78,76,Pass,48,50,35,0.176,0,0,0.007
78,76,Pass,48,52,43,0.268,1,0,0.008
78,76,Pass,48,54,50,0.392,1,0,0.007
78,76,Pass,48,56,61,0.558,3,0,0.005
78,76,Run,48,56,3,0.001,0,0,0
78,76,Pass,48,58,81,0.778,3,0,0.003
78,76,Run,48,58,5,0.004,0,0,0
78,76,Pass,48,60,91,1,3,0,0.004
78,76,Run,48,60,6,0.02,0,0,0
78,76,Pass,48,62,104,1.152,3,0.001,0.009
78,76,Run,48,62,6,0.062,0,0,0
78,76,Pass,48,64,105,1.275,3,0.001,0.018
78,76,Run,48,64,7,0.148,0,0,0
78,76,Pass,48,66,107,1.505,3,0.002,0.027
78,76,Run,48,66,8,0.274,0,0,0
78,76,Pass,48,68,109,1.857,3,0.003,0.032
78,76,Run,48,68,8,0.398,0,0,0
78,76,Pass,48,70,105,2.137,2,0.004,0.035
78,76,Run,48,70,8,0.456,0,0,0
78,76,Pass,48,72,100,2.087,2,0.004,0.038
78,76,Run,48,72,8,0.418,0,0,0
78,76,Pass,48,74,91,1.632,1,0.004,0.042
78,76,Run,48,74,8,0.352,0,0,0
78,76,Pass,48,76,80,0.986,1,0.002,0.045
78,76,Run,48,76,8,0.339,0,0,0
78,76,Pass,48,78,70,0.451,1,0.001,0.047
78,76,Run,48,78,7,0.362,0,0,0
78,76,Pass,48,80,51,0.155,1,0,0.046
78,76,Run,48,80,4,0.33,0,0,0
78,76,Pass,46,8,1,0,0,0,0
78,76,Pass,46,10,1,0,0,0,0
78,76,Pass,46,12,1,0,0,0,0
78,76,Pass,46,14,2,0,0,0,0
78,76,Pass,46,16,3,0,0,0,0
78,76,Pass,46,18,3,0,0,0,0
78,76,Pass,46,20,3,0,0,0,0
78,76,Pass,46,22,3,0,0,0,0
78,76,Pass,46,24,3,0,0,0,0
78,76,Pass,46,26,5,0,0,0,0
78,76,Pass,46,28,6,0,0,0,0
78,76,Pass,46,30,5,0.001,0,0,0
78,76,Pass,46,32,5,0.002,0,0,0
78,76,Pass,46,34,4,0.004,0,0,0
78,76,Pass,46,36,7,0.007,0,0,0
78,76,Pass,46,38,8,0.009,0,0,0
78,76,Pass,46,40,8,0.009,0,0,0
78,76,Pass,46,42,10,0.01,0,0,0
78,76,Pass,46,44,13,0.018,0,0,0.001
78,76,Pass,46,46,16,0.034,0,0,0.002
78,76,Pass,46,48,26,0.062,0,0,0.005
78,76,Pass,46,50,32,0.106,0,0,0.008
78,76,Pass,46,52,38,0.173,0,0,0.008
78,76,Pass,46,54,46,0.255,1,0,0.007
78,76,Run,46,54,1,0,0,0,0
78,76,Pass,46,56,50,0.342,2,0,0.005
78,76,Run,46,56,3,0,0,0,0
78,76,Pass,46,58,67,0.431,2,0,0.003
78,76,Run,46,58,5,0.003,0,0,0
78,76,Pass,46,60,79,0.508,3,0,0.005
78,76,Run,46,60,6,0.015,0,0,0
78,76,Pass,46,62,86,0.552,3,0,0.011
78,76,Run,46,62,7,0.054,0,0,0
78,76,Pass,46,64,94,0.602,3,0.001,0.023
78,76,Run,46,64,7,0.151,0,0,0
78,76,Pass,46,66,104,0.739,3,0.001,0.032
78,76,Run,46,66,7,0.326,0,0,0
78,76,Pass,46,68,102,0.983,2,0.002,0.032
78,76,Run,46,68,8,0.54,0,0,0
78,76,Pass,46,70,101,1.213,2,0.002,0.031
78,76,Run,46,70,9,0.671,0,0,0
78,76,Pass,46,72,94,1.233,1,0.002,0.031
78,76,Run,46,72,9,0.622,0,0,0
78,76,Pass,46,74,82,0.97,1,0.002,0.033
78,76,Run,46,74,9,0.458,0,0,0
78,76,Pass,46,76,72,0.574,1,0.001,0.036
78,76,Run,46,76,9,0.325,0,0,0
78,76,Pass,46,78,56,0.25,1,0.001,0.039
78,76,Run,46,78,7,0.268,0,0,0
78,76,Pass,46,80,44,0.08,1,0,0.041
78,76,Run,46,80,6,0.22,0,0,0
78,76,Pass,44,10,1,0,0,0,0
78,76,Pass,44,12,1,0,0,0,0
78,76,Pass,44,14,2,0,0,0,0
78,76,Pass,44,16,2,0,0,0,0
78,76,Pass,44,18,3,0,0,0,0
78,76,Pass,44,20,3,0,0,0,0
78,76,Pass,44,22,3,0,0,0,0
78,76,Pass,44,24,3,0.001,0,0,0
78,76,Pass,44,26,3,0.001,0,0,0
78,76,Pass,44,28,4,0.001,0,0,0
78,76,Pass,44,30,4,0.001,0,0,0
78,76,Pass,44,32,4,0.001,0,0,0
78,76,Pass,44,34,4,0.001,0,0,0
78,76,Pass,44,36,4,0.003,0,0,0
78,76,Pass,44,38,6,0.003,0,0,0
78,76,Pass,44,40,6,0.003,0,0,0
78,76,Pass,44,42,7,0.004,0,0,0
78,76,Pass,44,44,13,0.007,0,0,0.001
78,76,Pass,44,46,15,0.014,0,0,0.003
78,76,Pass,44,48,18,0.028,0,0,0.005
78,76,Pass,44,50,21,0.056,0,0,0.007
78,76,Pass,44,52,24,0.101,0,0,0.007
78,76,Pass,44,54,31,0.152,0,0,0.006
78,76,Run,44,54,1,0,0,0,0
78,76,Pass,44,56,39,0.19,1,0,0.004
78,76,Run,44,56,2,0,0,0,0
78,76,Pass,44,58,51,0.209,1,0,0.003
78,76,Run,44,58,5,0.002,0,0,0
78,76,Pass,44,60,62,0.215,1,0,0.005
78,76,Run,44,60,6,0.012,0,0,0
78,76,Pass,44,62,71,0.216,1,0,0.012
78,76,Run,44,62,7,0.049,0,0,0
78,76,Pass,44,64,79,0.235,1,0,0.025
78,76,Run,44,64,7,0.149,0,0,0
78,76,Pass,44,66,82,0.312,1,0.001,0.032
78,76,Run,44,66,7,0.345,0,0,0
78,76,Pass,44,68,84,0.453,1,0.001,0.028
78,76,Run,44,68,9,0.598,0,0,0
78,76,Pass,44,70,81,0.593,1,0.001,0.024
78,76,Run,44,70,9,0.762,0,0,0
78,76,Pass,44,72,73,0.621,1,0.001,0.022
78,76,Run,44,72,9,0.706,0,0,0
78,76,Pass,44,74,66,0.491,1,0.001,0.022
78,76,Run,44,74,9,0.487,0,0,0
78,76,Pass,44,76,54,0.286,1,0,0.024
78,76,Run,44,76,8,0.278,0,0,0
78,76,Pass,44,78,45,0.122,1,0,0.026
78,76,Run,44,78,7,0.165,0,0,0
78,76,Pass,44,80,31,0.037,1,0,0.029
78,76,Run,44,80,6,0.11,0,0,0
78,76,Pass,42,12,1,0,0,0,0
78,76,Pass,42,14,2,0,0,0,0
78,76,Pass,42,16,2,0,0,0,0
78,76,Pass,42,18,2,0,0,0,0
78,76,Pass,42,20,2,0,0,0,0
78,76,Pass,42,22,2,0.001,0,0,0
78,76,Pass,42,24,1,0.001,0,0,0
78,76,Pass,42,26,1,0.001,0,0,0
78,76,Pass,42,28,2,0.001,0,0,0
78,76,Pass,42,30,4,0.001,0,0,0
78,76,Pass,42,32,4,0,0,0,0
78,76,Pass,42,34,4,0,0,0,0
78,76,Pass,42,36,4,0.001,0,0,0
78,76,Pass,42,38,4,0.001,0,0,0
78,76,Pass,42,40,4,0.001,0,0,0
78,76,Pass,42,42,4,0.001,0,0,0
78,76,Pass,42,44,8,0.002,0,0,0.001
78,76,Pass,42,46,9,0.005,0,0,0.003
78,76,Pass,42,48,11,0.012,0,0,0.004
78,76,Pass,42,50,15,0.03,0,0,0.004
78,76,Pass,42,52,20,0.061,0,0,0.004
78,76,Pass,42,54,22,0.094,0,0,0.003
78,76,Run,42,54,1,0,0,0,0
78,76,Pass,42,56,33,0.111,0,0,0.003
78,76,Run,42,56,2,0,0,0,0
78,76,Pass,42,58,40,0.104,1,0,0.002
78,76,Run,42,58,3,0.002,0,0,0
78,76,Pass,42,60,48,0.087,1,0,0.004
78,76,Run,42,60,6,0.009,0,0,0
78,76,Pass,42,62,57,0.075,1,0,0.011
78,76,Run,42,62,6,0.037,0,0,0
78,76,Pass,42,64,60,0.081,1,0,0.022
78,76,Run,42,64,6,0.115,0,0,0
78,76,Pass,42,66,61,0.116,1,0,0.026
78,76,Run,42,66,8,0.274,0,0,0
78,76,Pass,42,68,64,0.181,1,0,0.021
78,76,Run,42,68,9,0.485,0,0,0
78,76,Pass,42,70,59,0.246,1,0,0.016
78,76,Run,42,70,9,0.627,0,0,0
78,76,Pass,42,72,53,0.26,1,0,0.013
78,76,Run,42,72,8,0.588,0,0,0
78,76,Pass,42,74,46,0.206,1,0,0.013
78,76,Run,42,74,8,0.405,0,0,0
78,76,Pass,42,76,39,0.119,1,0,0.014
78,76,Run,42,76,7,0.218,0,0,0
78,76,Pass,42,78,30,0.05,1,0,0.015
78,76,Run,42,78,7,0.105,0,0,0
78,76,Pass,42,80,25,0.015,0,0,0.016
78,76,Run,42,80,6,0.053,0,0,0
78,76,Pass,40,14,1,0,0,0,0
78,76,Pass,40,16,1,0,0,0,0
78,76,Pass,40,18,1,0,0,0,0
78,76,Pass,40,20,1,0,0,0,0
78,76,Pass,40,22,1,0,0,0,0
78,76,Pass,40,24,1,0.001,0,0,0
78,76,Pass,40,26,1,0.001,0,0,0
78,76,Pass,40,28,1,0.001,0,0,0
78,76,Pass,40,30,2,0,0,0,0
78,76,Pass,40,32,3,0,0,0,0
78,76,Pass,40,34,4,0,0,0,0
78,76,Pass,40,36,4,0,0,0,0
78,76,Pass,40,38,4,0,0,0,0
78,76,Pass,40,40,3,0,0,0,0
78,76,Pass,40,42,4,0,0,0,0
78,76,Pass,40,44,5,0,0,0,0
78,76,Pass,40,46,8,0.002,0,0,0.002
78,76,Pass,40,48,7,0.006,0,0,0.002
78,76,Pass,40,50,11,0.017,0,0,0.002
78,76,Pass,40,52,13,0.037,0,0,0.002
78,76,Pass,40,54,17,0.059,0,0,0.002
78,76,Run,40,54,1,0,0,0,0
78,76,Run,40,56,2,0,0,0,0
78,76,Pass,40,56,20,0.066,0,0,0.001
78,76,Pass,40,58,25,0.056,1,0,0.001
78,76,Run,40,58,3,0.001,0,0,0
78,76,Pass,40,60,34,0.038,1,0,0.002
78,76,Run,40,60,5,0.005,0,0,0
78,76,Pass,40,62,42,0.026,1,0,0.007
78,76,Run,40,62,5,0.02,0,0,0
78,76,Pass,40,64,44,0.026,1,0,0.015
78,76,Run,40,64,7,0.065,0,0,0
78,76,Pass,40,66,45,0.04,1,0,0.017
78,76,Run,40,66,7,0.157,0,0,0
78,76,Pass,40,68,48,0.063,1,0,0.013
78,76,Run,40,68,7,0.285,0,0,0
78,76,Pass,40,70,42,0.086,1,0,0.009
78,76,Run,40,70,8,0.382,0,0,0
78,76,Pass,40,72,39,0.09,1,0,0.007
78,76,Run,40,72,7,0.383,0,0,0
78,76,Pass,40,74,34,0.071,1,0,0.007
78,76,Run,40,74,7,0.299,0,0,0
78,76,Pass,40,76,27,0.041,1,0,0.007
78,76,Run,40,76,7,0.193,0,0,0
78,76,Pass,40,78,22,0.017,1,0,0.007
78,76,Run,40,78,7,0.108,0,0,0
78,76,Pass,40,80,18,0.005,0,0,0.008
78,76,Run,40,80,5,0.051,0,0,0
78,76,Pass,38,14,1,0,0,0,0
78,76,Pass,38,16,1,0,0,0,0
78,76,Pass,38,18,1,0,0,0,0
78,76,Pass,38,20,1,0,0,0,0
78,76,Pass,38,22,1,0,0,0,0
78,76,Pass,38,24,1,0,0,0,0
78,76,Pass,38,26,1,0.001,0,0,0
78,76,Pass,38,28,1,0,0,0,0
78,76,Pass,38,30,1,0,0,0,0
78,76,Pass,38,32,1,0,0,0,0
78,76,Pass,38,34,2,0,0,0,0
78,76,Pass,38,36,3,0,0,0,0
78,76,Pass,38,38,3,0,0,0,0
78,76,Pass,38,40,2,0,0,0,0
78,76,Pass,38,42,2,0,0,0,0
78,76,Pass,38,44,3,0,0,0,0.001
78,76,Pass,38,46,3,0.001,0,0,0
78,76,Pass,38,48,6,0.003,0,0,0.001
78,76,Pass,38,50,7,0.009,0,0,0.001
78,76,Pass,38,52,12,0.02,0,0,0.001
78,76,Pass,38,54,14,0.031,0,0,0.001
78,76,Run,38,54,1,0,0,0,0
78,76,Run,38,56,2,0,0,0,0
78,76,Pass,38,56,16,0.034,0,0,0.001
78,76,Run,38,58,3,0,0,0,0
78,76,Pass,38,58,18,0.027,0,0,0.001
78,76,Pass,38,60,25,0.017,0,0,0.001
78,76,Run,38,60,4,0.002,0,0,0
78,76,Pass,38,62,31,0.01,1,0,0.003
78,76,Run,38,62,5,0.008,0,0,0
78,76,Pass,38,64,34,0.009,1,0,0.007
78,76,Run,38,64,6,0.027,0,0,0
78,76,Pass,38,66,34,0.013,1,0,0.007
78,76,Run,38,66,6,0.067,0,0,0
78,76,Pass,38,68,33,0.02,1,0,0.005
78,76,Run,38,68,6,0.131,0,0,0
78,76,Pass,38,70,28,0.026,1,0,0.003
78,76,Run,38,70,6,0.201,0,0,0
78,76,Pass,38,72,29,0.027,1,0,0.003
78,76,Run,38,72,6,0.254,0,0,0
78,76,Pass,38,74,26,0.02,1,0,0.003
78,76,Run,38,74,7,0.275,0,0,0
78,76,Pass,38,76,20,0.011,0,0,0
78,76,Run,38,76,7,0.247,0,0,0
78,76,Pass,38,78,15,0.005,0,0,0
78,76,Run,38,78,7,0.173,0,0,0
78,76,Pass,38,80,12,0.001,0,0,0
78,76,Run,38,80,4,0.09,0,0,0
78,76,Pass,36,14,1,0,0,0,0
78,76,Pass,36,16,1,0,0,0,0
78,76,Pass,36,18,1,0,0,0,0
78,76,Pass,36,20,1,0,0,0,0
78,76,Pass,36,22,1,0,0,0,0
78,76,Pass,36,24,1,0,0,0,0
78,76,Pass,36,26,1,0,0,0,0
78,76,Pass,36,28,1,0,0,0,0
78,76,Pass,36,30,1,0,0,0,0
78,76,Pass,36,32,1,0,0,0,0
78,76,Pass,36,34,1,0,0,0,0
78,76,Pass,36,36,1,0,0,0,0
78,76,Pass,36,44,2,0,0,0,0.001
78,76,Pass,36,46,2,0,0,0,0.001
78,76,Pass,36,48,3,0.001,0,0,0.001
78,76,Pass,36,50,5,0.003,0,0,0.001
78,76,Pass,36,52,8,0.008,0,0,0.001
78,76,Pass,36,54,9,0.012,0,0,0.001
78,76,Run,36,54,1,0,0,0,0
78,76,Pass,36,56,13,0.014,0,0,0.001
78,76,Run,36,56,1,0,0,0,0
78,76,Run,36,58,3,0,0,0,0
78,76,Pass,36,58,13,0.011,0,0,0.001
78,76,Pass,36,60,17,0.007,0,0,0.001
78,76,Run,36,60,3,0,0,0,0
78,76,Pass,36,62,21,0.004,0,0,0
78,76,Run,36,62,4,0.002,0,0,0
78,76,Pass,36,64,23,0.004,0,0,0
78,76,Run,36,64,5,0.009,0,0,0
78,76,Pass,36,66,27,0.005,1,0,0.002
78,76,Run,36,66,6,0.025,0,0,0
78,76,Pass,36,68,23,0.007,1,0,0.001
78,76,Run,36,68,6,0.061,0,0,0
78,76,Pass,36,70,22,0.009,1,0,0.001
78,76,Run,36,70,6,0.128,0,0,0
78,76,Pass,36,72,19,0.008,0,0,0
78,76,Run,36,72,6,0.228,0,0,0
78,76,Pass,36,74,17,0.006,0,0,0
78,76,Run,36,74,6,0.321,0,0,0
78,76,Pass,36,76,15,0.004,0,0,0
78,76,Run,36,76,5,0.338,0,0,0
78,76,Pass,36,78,12,0.001,0,0,0
78,76,Run,36,78,4,0.256,0,0,0
78,76,Pass,36,80,7,0,0,0,0
78,76,Run,36,80,3,0.137,0,0,0
78,76,Pass,34,16,1,0,0,0,0
78,76,Pass,34,18,1,0,0,0,0
78,76,Pass,34,20,1,0,0,0,0
78,76,Pass,34,22,1,0,0,0,0
78,76,Pass,34,24,1,0,0,0,0
78,76,Pass,34,26,1,0,0,0,0
78,76,Pass,34,28,1,0,0,0,0
78,76,Pass,34,30,1,0,0,0,0
78,76,Pass,34,32,1,0,0,0,0
78,76,Pass,34,34,1,0,0,0,0
78,76,Pass,34,36,1,0,0,0,0
78,76,Pass,34,44,3,0,0,0,0.012
78,76,Pass,34,46,4,0,0,0,0.001
78,76,Pass,34,48,4,0,0,0,0.001
78,76,Pass,34,50,5,0.001,0,0,0.001
78,76,Pass,34,52,6,0.002,0,0,0.001
78,76,Pass,34,54,7,0.003,0,0,0.001
78,76,Run,34,54,1,0,0,0,0
78,76,Pass,34,56,11,0.004,0,0,0.001
78,76,Run,34,56,1,0,0,0,0
78,76,Pass,34,58,13,0.003,0,0,0.001
78,76,Run,34,58,1,0,0,0,0
78,76,Run,34,60,3,0,0,0,0
78,76,Pass,34,60,11,0.003,0,0,0.001
78,76,Run,34,62,4,0.001,0,0,0
78,76,Pass,34,62,13,0.003,0,0,0
78,76,Pass,34,64,17,0.003,0,0,0
78,76,Run,34,64,5,0.003,0,0,0
78,76,Pass,34,66,17,0.004,0,0,0
78,76,Run,34,66,5,0.011,0,0,0
78,76,Pass,34,68,16,0.004,0,0,0
78,76,Run,34,68,5,0.037,0,0,0
78,76,Pass,34,70,15,0.005,0,0,0
78,76,Run,34,70,5,0.102,0,0,0
78,76,Pass,34,72,14,0.006,0,0,0
78,76,Run,34,72,5,0.215,0,0,0
78,76,Pass,34,74,13,0.005,0,0,0
78,76,Run,34,74,5,0.331,0,0,0
78,76,Pass,34,76,11,0.003,0,0,0
78,76,Run,34,76,4,0.363,0,0,0
78,76,Pass,34,78,6,0.002,0,0,0
78,76,Run,34,78,3,0.28,0,0,0
78,76,Pass,34,80,4,0.001,0,0,0
78,76,Run,34,80,2,0.151,0,0,0
78,76,Pass,32,18,1,0,0,0,0
78,76,Pass,32,20,1,0,0,0,0
78,76,Pass,32,22,1,0,0,0,0
78,76,Pass,32,24,1,0,0,0,0
78,76,Pass,32,26,1,0,0,0,0
78,76,Pass,32,28,1,0,0,0,0
78,76,Pass,32,30,1,0,0,0,0
78,76,Pass,32,32,1,0,0,0,0
78,76,Pass,32,34,1,0,0,0,0
78,76,Pass,32,42,2,0,0,0,0
78,76,Pass,32,44,2,0,0,0,0
78,76,Pass,32,46,3,0,0,0,0.002
78,76,Pass,32,48,4,0,0,0,0.001
78,76,Pass,32,50,4,0,0,0,0.001
78,76,Pass,32,52,5,0,0,0,0.001
78,76,Pass,32,54,5,0.001,0,0,0.001
78,76,Pass,32,56,6,0.001,0,0,0.001
78,76,Run,32,56,1,0,0,0,0
78,76,Pass,32,58,8,0.001,0,0,0.001
78,76,Run,32,58,1,0,0,0,0
78,76,Pass,32,60,11,0.002,0,0,0
78,76,Run,32,60,2,0,0,0,0
78,76,Pass,32,62,9,0.002,0,0,0
78,76,Run,32,62,2,0,0,0,0
78,76,Pass,32,64,10,0.003,0,0,0
78,76,Run,32,64,4,0.001,0,0,0
78,76,Pass,32,66,8,0.004,0,0,0
78,76,Run,32,66,5,0.006,0,0,0
78,76,Pass,32,68,11,0.005,0,0,0
78,76,Run,32,68,5,0.024,0,0,0
78,76,Pass,32,70,10,0.007,0,0,0
78,76,Run,32,70,5,0.072,0,0,0
78,76,Pass,32,72,7,0.01,0,0,0
78,76,Run,32,72,4,0.159,0,0,0
78,76,Pass,32,74,6,0.011,0,0,0
78,76,Run,32,74,4,0.251,0,0,0
