x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Run,78,8,4,0.075,0,0,0.009
86,26,Pass,78,10,194,1.281,3,0.001,0.008
86,26,Run,78,10,4,0.047,0,0,0.003
86,26,Pass,78,12,226,1.635,2,0.001,0.011
86,26,Run,78,12,3,0.022,0,0,0.001
86,26,Pass,78,14,250,1.925,2,0.001,0.013
86,26,Run,78,14,2,0.007,0,0,0
86,26,Pass,78,16,252,2.182,4,0.002,0.014
86,26,Run,78,16,2,0.002,0,0,0
86,26,Pass,78,18,269,2.634,5,0.002,0.014
86,26,Run,78,18,2,0,0,0,0
86,26,Pass,78,20,282,3.368,5,0.002,0.011
86,26,Run,78,20,1,0,0,0,0
86,26,Pass,78,22,287,4.05,4,0.002,0.009
86,26,Pass,78,24,286,4.267,4,0.002,0.009
86,26,Pass,78,26,301,4.121,4,0.002,0.009
86,26,Pass,78,28,307,4.116,5,0.002,0.009
86,26,Run,78,28,1,0,0,0,0.04
86,26,Pass,78,30,296,4.412,5,0.002,0.008
86,26,Run,78,30,1,0,0,0,0.04
86,26,Pass,78,32,275,4.582,4,0.002,0.008
86,26,Run,78,32,1,0,0,0,0.04
86,26,Pass,78,34,246,4.287,4,0.002,0.008
86,26,Run,78,34,2,0,0,0,0.012
86,26,Pass,78,36,213,3.784,4,0.001,0.008
86,26,Run,78,36,3,0.001,0,0,0.004
86,26,Pass,78,38,195,3.466,4,0.001,0.007
86,26,Run,78,38,3,0.006,0,0,0.001
86,26,Pass,78,40,171,3.304,3,0.001,0.005
86,26,Run,78,40,3,0.02,0,0,0
86,26,Pass,78,42,159,3.096,3,0,0.003
86,26,Run,78,42,4,0.046,0,0,0
86,26,Pass,78,44,145,2.924,1,0,0.001
86,26,Run,78,44,4,0.074,0,0,0
86,26,Pass,78,46,131,2.966,1,0,0.001
86,26,Run,78,46,4,0.082,0,0,0
86,26,Pass,78,48,116,3.185,1,0,0.001
86,26,Run,78,48,4,0.064,0,0,0
86,26,Pass,78,50,111,3.445,1,0,0.002
86,26,Run,78,50,3,0.034,0,0,0
86,26,Pass,78,52,102,3.579,0,0,0.003
86,26,Run,78,52,4,0.013,0,0,0
86,26,Pass,78,54,86,3.33,0,0.001,0.003
86,26,Run,78,54,4,0.004,0,0,0
86,26,Pass,78,56,78,2.616,0,0.001,0.004
86,26,Run,78,56,3,0.003,0,0,0
86,26,Pass,78,58,73,1.763,1,0,0.004
86,26,Run,78,58,2,0.006,0,0,0
86,26,Pass,78,60,64,1.153,1,0,0.003
86,26,Run,78,60,2,0.013,0,0,0
86,26,Pass,78,62,62,0.833,1,0,0.002
86,26,Run,78,62,2,0.018,0,0,0
86,26,Pass,78,64,53,0.626,1,0,0.001
86,26,Run,78,64,2,0.018,0,0,0
86,26,Pass,78,66,46,0.427,0,0,0.002
86,26,Run,78,66,2,0.013,0,0,0
86,26,Pass,78,68,38,0.26,0,0,0.007
86,26,Run,78,68,2,0.006,0,0,0
86,26,Pass,78,70,27,0.181,0,0,0.029
86,26,Run,78,70,2,0.002,0,0,0
86,26,Pass,78,72,24,0.193,0,0.001,0.064
86,26,Run,78,72,2,0,0,0,0
86,26,Pass,78,74,18,0.253,0,0.001,0.09
86,26,Run,78,74,2,0,0,0,0
86,26,Pass,78,76,14,0.296,0,0.002,0.104
86,26,Pass,78,78,11,0.273,0,0.002,0.109
86,26,Pass,78,80,10,0.188,0,0.001,0.108
86,26,Pass,76,0,63,0.068,1,0,0.013
86,26,Run,76,0,4,0.055,0,0,0.144
86,26,Pass,76,2,88,0.175,2,0,0.01
86,26,Run,76,2,4,0.069,0,0,0.097
86,26,Pass,76,4,100,0.36,2,0,0.009
86,26,Run,76,4,4,0.083,0,0,0.047
86,26,Pass,76,6,122,0.602,2,0,0.007
86,26,Run,76,6,4,0.092,0,0,0.017
86,26,Pass,76,8,141,0.869,2,0,0.006
86,26,Run,76,8,4,0.081,0,0,0.005
86,26,Pass,76,10,167,1.164,2,0,0.005
86,26,Run,76,10,3,0.053,0,0,0.002
86,26,Pass,76,12,180,1.458,2,0,0.006
86,26,Run,76,12,3,0.024,0,0,0.001
86,26,Pass,76,14,206,1.652,3,0.001,0.007
86,26,Run,76,14,2,0.008,0,0,0
86,26,Pass,76,16,224,1.753,3,0.001,0.007
86,26,Run,76,16,2,0.002,0,0,0
86,26,Pass,76,18,240,1.989,3,0.001,0.007
86,26,Run,76,18,2,0,0,0,0
86,26,Pass,76,20,244,2.494,5,0.001,0.007
86,26,Run,76,20,1,0,0,0,0
86,26,Pass,76,22,260,3.019,4,0.001,0.007
86,26,Pass,76,24,265,3.185,4,0.001,0.008
86,26,Pass,76,26,266,3.009,4,0.002,0.01
86,26,Run,76,26,1,0,0,0,0.04
86,26,Pass,76,28,264,2.88,3,0.002,0.012
86,26,Run,76,28,1,0,0,0,0.04
86,26,Pass,76,30,259,3,3,0.002,0.011
86,26,Run,76,30,1,0,0,0,0.04
86,26,Pass,76,32,246,3.121,4,0.001,0.009
86,26,Run,76,32,1,0,0,0,0.04
86,26,Pass,76,34,220,2.951,4,0.001,0.007
86,26,Run,76,34,1,0,0,0,0.04
86,26,Pass,76,36,194,2.609,4,0.001,0.005
86,26,Run,76,36,2,0.001,0,0,0.021
86,26,Pass,76,38,168,2.405,4,0,0.004
86,26,Run,76,38,2,0.002,0,0,0.009
86,26,Pass,76,40,155,2.372,3,0,0.002
86,26,Run,76,40,3,0.006,0,0,0.003
86,26,Pass,76,42,143,2.336,1,0,0.001
86,26,Run,76,42,3,0.013,0,0,0.001
86,26,Pass,76,44,128,2.3,1,0,0.001
86,26,Run,76,44,3,0.02,0,0,0
86,26,Pass,76,46,118,2.358,1,0,0
86,26,Run,76,46,3,0.022,0,0,0
86,26,Pass,76,48,106,2.471,1,0,0.001
86,26,Run,76,48,3,0.017,0,0,0
86,26,Pass,76,50,103,2.568,1,0,0.002
86,26,Run,76,50,3,0.009,0,0,0
86,26,Pass,76,52,89,2.59,0,0,0.003
86,26,Run,76,52,4,0.004,0,0,0
86,26,Pass,76,54,73,2.389,1,0.001,0.004
86,26,Run,76,54,3,0.001,0,0,0
86,26,Pass,76,56,70,1.904,1,0.001,0.006
86,26,Run,76,56,3,0.001,0,0,0
86,26,Pass,76,58,68,1.335,1,0,0.007
86,26,Run,76,58,2,0.002,0,0,0
86,26,Pass,76,60,60,0.905,1,0,0.007
86,26,Run,76,60,2,0.004,0,0,0
86,26,Pass,76,62,57,0.636,1,0,0.005
86,26,Run,76,62,2,0.006,0,0,0
86,26,Pass,76,64,48,0.448,1,0,0.002
86,26,Run,76,64,2,0.006,0,0,0
86,26,Pass,76,66,39,0.296,1,0,0.001
86,26,Run,76,66,2,0.004,0,0,0
86,26,Pass,76,68,34,0.18,1,0,0.003
86,26,Run,76,68,2,0.002,0,0,0
86,26,Pass,76,70,25,0.114,0,0,0.012
86,26,Run,76,70,2,0.001,0,0,0
86,26,Pass,76,72,19,0.095,0,0,0.033
86,26,Run,76,72,2,0,0,0,0
86,26,Pass,76,74,16,0.101,0,0,0.056
86,26,Run,76,74,1,0,0,0,0
86,26,Pass,76,76,12,0.103,0,0,0.073
86,26,Pass,76,78,10,0.087,0,0,0.084
86,26,Pass,76,80,10,0.056,0,0,0.088
86,26,Pass,74,0,54,0.052,1,0,0.027
86,26,Run,74,0,4,0.029,0,0,0.131
86,26,Pass,74,2,70,0.14,1,0,0.025
86,26,Run,74,2,4,0.042,0,0,0.076
86,26,Pass,74,4,86,0.295,1,0,0.022
86,26,Run,74,4,4,0.058,0,0,0.032
86,26,Pass,74,6,99,0.497,2,0,0.017
86,26,Run,74,6,4,0.069,0,0,0.011
86,26,Pass,74,8,118,0.726,2,0,0.011
86,26,Run,74,8,3,0.063,0,0,0.003
86,26,Pass,74,10,136,0.994,2,0,0.006
86,26,Run,74,10,3,0.041,0,0,0.001
86,26,Pass,74,12,154,1.269,2,0,0.004
86,26,Run,74,12,3,0.019,0,0,0
86,26,Pass,74,14,172,1.436,3,0,0.003
86,26,Run,74,14,2,0.006,0,0,0
86,26,Pass,74,16,188,1.474,3,0,0.003
86,26,Run,74,16,2,0.001,0,0,0
86,26,Pass,74,18,209,1.585,2,0,0.004
86,26,Run,74,18,2,0,0,0,0
86,26,Pass,74,20,222,1.927,2,0,0.004
86,26,Pass,74,22,227,2.326,3,0.001,0.006
86,26,Pass,74,24,236,2.46,3,0.001,0.009
86,26,Pass,74,26,231,2.279,2,0.001,0.013
86,26,Run,74,26,1,0,0,0,0.04
86,26,Pass,74,28,235,2.075,3,0.002,0.016
86,26,Run,74,28,1,0,0,0,0.04
86,26,Pass,74,30,227,2.094,3,0.002,0.015
86,26,Run,74,30,1,0,0,0,0.04
86,26,Pass,74,32,205,2.238,3,0.001,0.011
86,26,Run,74,32,1,0,0,0,0.04
86,26,Pass,74,34,181,2.222,3,0.001,0.007
86,26,Run,74,34,1,0,0,0,0.04
86,26,Pass,74,36,165,1.983,3,0,0.004
86,26,Run,74,36,1,0.001,0,0,0.04
86,26,Pass,74,38,152,1.745,3,0,0.002
86,26,Run,74,38,2,0.001,0,0,0.029
86,26,Pass,74,40,132,1.657,2,0,0.001
86,26,Run,74,40,2,0.002,0,0,0.017
86,26,Pass,74,42,126,1.668,1,0,0.001
86,26,Run,74,42,2,0.003,0,0,0.006
86,26,Pass,74,44,104,1.723,1,0,0
86,26,Run,74,44,3,0.004,0,0,0.002
86,26,Pass,74,46,100,1.789,1,0,0
86,26,Run,74,46,3,0.004,0,0,0
86,26,Pass,74,48,98,1.778,1,0,0.001
86,26,Run,74,48,2,0.003,0,0,0
86,26,Pass,74,50,85,1.678,1,0,0.002
86,26,Run,74,50,2,0.002,0,0,0
86,26,Pass,74,52,77,1.555,1,0,0.004
86,26,Run,74,52,1,0.001,0,0,0
86,26,Pass,74,54,70,1.389,1,0,0.007
86,26,Run,74,54,3,0,0,0,0
86,26,Pass,74,56,65,1.142,1,0.001,0.011
86,26,Run,74,56,2,0,0,0,0
86,26,Pass,74,58,60,0.876,1,0.001,0.014
86,26,Run,74,58,2,0,0,0,0
86,26,Pass,74,60,56,0.669,1,0,0.013
86,26,Run,74,60,2,0.001,0,0,0
86,26,Pass,74,62,48,0.52,1,0,0.008
86,26,Run,74,62,2,0.001,0,0,0
86,26,Pass,74,64,39,0.403,1,0,0.004
86,26,Run,74,64,2,0.001,0,0,0
86,26,Pass,74,66,31,0.297,1,0,0.001
86,26,Run,74,66,2,0.001,0,0,0
86,26,Pass,74,68,25,0.192,1,0,0.001
86,26,Run,74,68,2,0,0,0,0
86,26,Pass,74,70,23,0.107,1,0,0.002
86,26,Run,74,70,2,0,0,0,0
86,26,Pass,74,72,19,0.058,0,0,0.01
86,26,Run,74,72,2,0,0,0,0
86,26,Pass,74,74,14,0.039,0,0,0.025
86,26,Pass,74,76,11,0.031,0,0,0.042
86,26,Pass,74,78,10,0.022,0,0,0.056
86,26,Pass,74,80,9,0.013,0,0,0.065
86,26,Pass,72,0,47,0.042,1,0,0.053
86,26,Run,72,0,4,0.012,0,0,0.111
86,26,Pass,72,2,55,0.11,1,0,0.053
86,26,Run,72,2,3,0.019,0,0,0.056
86,26,Pass,72,4,67,0.224,1,0.001,0.047
86,26,Run,72,4,3,0.029,0,0,0.021
86,26,Pass,72,6,84,0.364,1,0.001,0.037
86,26,Run,72,6,3,0.037,0,0,0.007
86,26,Pass,72,8,100,0.523,1,0.001,0.023
86,26,Run,72,8,3,0.034,0,0,0.002
86,26,Pass,72,10,109,0.726,1,0,0.011
86,26,Run,72,10,3,0.022,0,0,0.001
86,26,Pass,72,12,129,0.96,1,0,0.005
86,26,Run,72,12,2,0.01,0,0,0
86,26,Pass,72,14,144,1.127,2,0,0.002
86,26,Run,72,14,2,0.003,0,0,0
86,26,Pass,72,16,157,1.183,2,0,0.002
86,26,Run,72,16,2,0.001,0,0,0
86,26,Pass,72,18,177,1.269,2,0,0.002
86,26,Run,72,18,2,0,0,0,0
86,26,Pass,72,20,184,1.528,2,0,0.003
86,26,Pass,72,22,192,1.847,2,0,0.005
86,26,Pass,72,24,195,1.966,3,0.001,0.008
86,26,Pass,72,26,192,1.806,2,0.001,0.013
86,26,Run,72,26,1,0,0,0,0.04
86,26,Pass,72,28,198,1.582,3,0.001,0.017
86,26,Run,72,28,1,0,0,0,0.04
86,26,Pass,72,30,184,1.556,3,0.001,0.015
86,26,Run,72,30,1,0,0,0,0.04
86,26,Pass,72,32,172,1.725,3,0.001,0.01
86,26,Run,72,32,1,0,0,0,0.04
86,26,Pass,72,34,156,1.812,3,0.001,0.006
86,26,Run,72,34,1,0.001,0,0,0.04
86,26,Pass,72,36,145,1.635,3,0,0.003
86,26,Run,72,36,1,0.001,0,0,0.04
86,26,Pass,72,38,139,1.349,3,0,0.002
86,26,Run,72,38,1,0.001,0,0,0.04
86,26,Pass,72,40,117,1.19,1,0,0.001
86,26,Run,72,40,2,0.001,0,0,0.035
86,26,Pass,72,42,101,1.198,1,0,0.001
86,26,Run,72,42,2,0.001,0,0,0.026
86,26,Pass,72,44,88,1.274,1,0,0
86,26,Run,72,44,2,0.001,0,0,0.013
86,26,Pass,72,46,83,1.304,1,0,0
86,26,Run,72,46,2,0.001,0,0,0.004
86,26,Pass,72,48,77,1.208,1,0,0
86,26,Run,72,48,2,0,0,0,0.001
86,26,Pass,72,50,78,1.023,2,0,0.002
86,26,Run,72,50,2,0,0,0,0
86,26,Pass,72,52,71,0.844,1,0,0.005
86,26,Pass,72,54,63,0.704,1,0,0.012
86,26,Pass,72,56,59,0.588,1,0.001,0.02
86,26,Run,72,56,2,0,0,0,0
86,26,Pass,72,58,53,0.496,1,0.001,0.024
86,26,Run,72,58,2,0,0,0,0
86,26,Pass,72,60,49,0.432,1,0,0.021
86,26,Run,72,60,2,0,0,0,0
86,26,Pass,72,62,42,0.394,1,0,0.012
86,26,Run,72,62,2,0,0,0,0
86,26,Pass,72,64,32,0.363,1,0,0.005
86,26,Run,72,64,2,0,0,0,0
86,26,Pass,72,66,23,0.307,1,0,0.001
86,26,Run,72,66,2,0,0,0,0
86,26,Pass,72,68,21,0.212,1,0,0
86,26,Run,72,68,2,0,0,0,0
86,26,Pass,72,70,19,0.112,1,0,0
86,26,Run,72,70,2,0,0,0,0
86,26,Pass,72,72,14,0.046,1,0,0
86,26,Pass,72,74,11,0.018,0,0,0.006
86,26,Pass,72,76,9,0.009,0,0,0.017
86,26,Pass,72,78,8,0.005,0,0,0.03
86,26,Pass,72,80,6,0.002,0,0,0.041
86,26,Pass,70,0,28,0.032,0,0,0.079
86,26,Run,70,0,3,0.003,0,0,0.088
86,26,Pass,70,2,42,0.083,1,0,0.081
86,26,Run,70,2,3,0.006,0,0,0.039
86,26,Pass,70,4,52,0.16,1,0.001,0.076
86,26,Run,70,4,3,0.011,0,0,0.014
86,26,Pass,70,6,62,0.244,1,0.001,0.064
86,26,Run,70,6,3,0.014,0,0,0.004
86,26,Pass,70,8,79,0.331,1,0.001,0.042
86,26,Run,70,8,3,0.013,0,0,0.001
86,26,Pass,70,10,92,0.456,1,0,0.019
86,26,Run,70,10,2,0.008,0,0,0
86,26,Pass,70,12,103,0.632,1,0,0.007
86,26,Run,70,12,2,0.004,0,0,0
86,26,Pass,70,14,119,0.795,2,0,0.002
86,26,Run,70,14,2,0.001,0,0,0
86,26,Pass,70,16,134,0.886,2,0,0.002
86,26,Run,70,16,2,0,0,0,0
86,26,Pass,70,18,145,0.977,2,0,0.002
86,26,Run,70,18,1,0,0,0,0
86,26,Pass,70,20,151,1.175,2,0,0.002
86,26,Pass,70,22,157,1.422,2,0,0.004
86,26,Pass,70,24,158,1.529,2,0,0.006
86,26,Pass,70,26,152,1.417,1,0.001,0.01
86,26,Run,70,26,1,0,0,0,0.04
86,26,Pass,70,28,153,1.233,2,0.001,0.012
86,26,Run,70,28,1,0,0,0,0.04
86,26,Pass,70,30,144,1.201,3,0.001,0.011
86,26,Run,70,30,1,0,0,0,0.04
86,26,Pass,70,32,134,1.357,3,0.001,0.007
86,26,Run,70,32,1,0,0,0,0.04
86,26,Pass,70,34,121,1.483,3,0,0.004
86,26,Run,70,34,1,0.001,0,0,0.04
86,26,Pass,70,36,117,1.379,2,0,0.003
86,26,Run,70,36,1,0.001,0,0,0.04
86,26,Pass,70,38,110,1.135,2,0,0.003
86,26,Run,70,38,1,0.001,0,0,0.04
86,26,Pass,70,40,99,0.992,1,0,0.003
86,26,Run,70,40,2,0.001,0,0,0.039
86,26,Pass,70,42,83,1.009,1,0,0.002
86,26,Run,70,42,2,0.001,0,0,0.039
86,26,Pass,70,44,76,1.049,1,0,0.001
86,26,Run,70,44,1,0,0,0,0.04
86,26,Pass,70,46,66,0.994,1,0,0
86,26,Run,70,46,1,0,0,0,0.04
86,26,Pass,70,48,66,0.842,1,0,0
86,26,Run,70,48,1,0,0,0,0.04
86,26,Pass,70,50,65,0.662,1,0,0.001
86,26,Run,70,50,1,0,0,0,0.04
86,26,Pass,70,52,58,0.508,1,0,0.005
86,26,Pass,70,54,52,0.391,1,0,0.015
86,26,Pass,70,56,48,0.306,1,0,0.028
86,26,Pass,70,58,42,0.255,1,0,0.036
86,26,Run,70,58,1,0,0,0,0
86,26,Pass,70,60,36,0.238,1,0,0.029
86,26,Run,70,60,1,0,0,0,0
86,26,Pass,70,62,32,0.252,1,0,0.014
86,26,Run,70,62,2,0,0,0,0
86,26,Pass,70,64,23,0.271,1,0,0.005
86,26,Run,70,64,2,0,0,0,0
86,26,Pass,70,66,19,0.253,1,0,0.001
86,26,Run,70,66,1,0,0,0,0
86,26,Pass,70,68,15,0.182,1,0,0
86,26,Pass,70,70,13,0.095,1,0,0
86,26,Pass,70,72,10,0.036,1,0,0
86,26,Pass,70,74,6,0.011,0,0,0
86,26,Pass,70,76,5,0.003,0,0,0
86,26,Pass,70,78,5,0.001,0,0,0
86,26,Pass,70,80,3,0,0,0,0
86,26,Pass,68,0,21,0.022,0,0,0.095
86,26,Run,68,0,3,0.001,0,0,0.066
86,26,Pass,68,2,26,0.054,1,0,0.1
86,26,Run,68,2,3,0.002,0,0,0.026
86,26,Pass,68,4,37,0.101,1,0.001,0.097
86,26,Run,68,4,3,0.003,0,0,0.009
86,26,Pass,68,6,43,0.147,1,0.001,0.085
86,26,Run,68,6,3,0.004,0,0,0.003
86,26,Pass,68,8,58,0.188,1,0.001,0.059
86,26,Run,68,8,2,0.003,0,0,0
86,26,Pass,68,10,71,0.259,1,0,0.027
86,26,Run,68,10,2,0.002,0,0,0
86,26,Pass,68,12,81,0.386,1,0,0.008
86,26,Run,68,12,2,0.001,0,0,0
86,26,Pass,68,14,95,0.528,2,0,0.003
86,26,Run,68,14,2,0,0,0,0
86,26,Pass,68,16,107,0.624,2,0,0.002
86,26,Run,68,16,2,0,0,0,0
86,26,Pass,68,18,117,0.695,2,0,0.002
86,26,Pass,68,20,128,0.821,2,0,0.003
86,26,Pass,68,22,129,0.989,2,0,0.003
86,26,Pass,68,24,126,1.083,1,0,0.004
86,26,Pass,68,26,125,1.041,1,0,0.006
86,26,Run,68,26,1,0,0,0,0.04
86,26,Pass,68,28,119,0.939,1,0,0.007
86,26,Run,68,28,1,0,0,0,0.04
86,26,Pass,68,30,115,0.923,1,0,0.006
86,26,Run,68,30,1,0,0,0,0.04
86,26,Pass,68,32,111,1.036,2,0,0.004
86,26,Run,68,32,1,0,0,0,0.04
86,26,Pass,68,34,102,1.152,2,0,0.003
86,26,Run,68,34,2,0,0,0,0.039
86,26,Pass,68,36,97,1.12,2,0,0.004
86,26,Run,68,36,2,0.001,0,0,0.039
86,26,Pass,68,38,95,0.985,2,0,0.005
86,26,Run,68,38,2,0.001,0,0,0.038
86,26,Pass,68,40,77,0.92,1,0,0.005
86,26,Run,68,40,2,0.001,0,0,0.037
86,26,Pass,68,42,64,0.96,1,0,0.003
86,26,Run,68,42,2,0,0,0,0.036
86,26,Pass,68,44,55,0.961,1,0,0.002
86,26,Run,68,44,2,0,0,0,0.033
86,26,Pass,68,46,57,0.833,1,0,0.001
86,26,Run,68,46,2,0,0,0,0.03
86,26,Pass,68,48,53,0.64,1,0,0
86,26,Run,68,48,2,0,0,0,0.027
86,26,Pass,68,50,49,0.482,1,0,0.001
86,26,Run,68,50,1,0,0,0,0.04
86,26,Pass,68,52,43,0.37,1,0,0.004
86,26,Pass,68,54,42,0.274,1,0,0.011
86,26,Pass,68,56,42,0.188,1,0,0.025
86,26,Pass,68,58,37,0.131,1,0,0.038
86,26,Pass,68,60,32,0.114,1,0,0.034
86,26,Pass,68,62,22,0.131,1,0,0.017
86,26,Pass,68,64,17,0.155,1,0,0.006
86,26,Pass,68,66,13,0.154,1,0,0.002
86,26,Pass,68,68,14,0.113,1,0,0.001
86,26,Pass,68,70,12,0.059,1,0,0
86,26,Pass,68,72,8,0.022,1,0,0
86,26,Pass,68,74,5,0.006,0,0,0
86,26,Pass,68,76,5,0.001,0,0,0
86,26,Pass,68,78,4,0,0,0,0
86,26,Pass,68,80,2,0,0,0,0
86,26,Pass,66,0,14,0.011,0,0,0.104
86,26,Run,66,0,3,0,0,0,0.046
86,26,Pass,66,2,17,0.028,0,0,0.108
86,26,Run,66,2,3,0,0,0,0.017
86,26,Pass,66,4,27,0.052,1,0,0.106
86,26,Run,66,4,2,0,0,0,0
86,26,Pass,66,6,31,0.074,1,0,0.094
86,26,Run,66,6,2,0.001,0,0,0
86,26,Pass,66,8,44,0.095,1,0,0.066
86,26,Run,66,8,2,0.001,0,0,0
86,26,Pass,66,10,54,0.136,1,0,0.029
86,26,Run,66,10,2,0,0,0,0
86,26,Pass,66,12,69,0.22,1,0,0.008
86,26,Run,66,12,2,0,0,0,0
86,26,Pass,66,14,78,0.321,1,0,0.003
86,26,Run,66,14,2,0,0,0,0
86,26,Pass,66,16,86,0.391,2,0,0.003
86,26,Pass,66,18,97,0.432,2,0,0.004
86,26,Pass,66,20,100,0.497,2,0,0.006
86,26,Pass,66,22,106,0.597,1,0,0.006
86,26,Pass,66,24,105,0.678,1,0,0.005
86,26,Pass,66,26,102,0.694,1,0,0.004
86,26,Run,66,26,1,0,0,0,0.04
86,26,Pass,66,28,102,0.669,1,0,0.004
86,26,Run,66,28,1,0,0,0,0.04
86,26,Pass,66,30,98,0.668,1,0,0.003
86,26,Run,66,30,1,0,0,0,0.04
86,26,Pass,66,32,94,0.728,1,0,0.003
86,26,Run,66,32,2,0,0,0,0.035
86,26,Pass,66,34,84,0.805,1,0,0.004
86,26,Run,66,34,2,0,0,0,0.033
86,26,Pass,66,36,79,0.82,2,0,0.005
86,26,Run,66,36,2,0,0,0,0.029
86,26,Pass,66,38,69,0.781,1,0,0.007
86,26,Run,66,38,2,0.001,0,0,0.025
86,26,Pass,66,40,56,0.782,1,0,0.007
86,26,Run,66,40,2,0.001,0,0,0.021
86,26,Pass,66,42,50,0.834,1,0,0.005
86,26,Run,66,42,2,0,0,0,0.016
86,26,Pass,66,44,46,0.822,0,0,0.002
86,26,Run,66,44,2,0,0,0,0.011
86,26,Pass,66,46,47,0.68,0,0,0.001
86,26,Run,66,46,2,0,0,0,0.008
86,26,Pass,66,48,44,0.488,1,0,0
86,26,Run,66,48,2,0,0,0,0.005
86,26,Pass,66,50,37,0.349,1,0,0.001
86,26,Run,66,50,2,0,0,0,0.003
86,26,Pass,66,52,37,0.266,1,0,0.002
86,26,Pass,66,54,38,0.194,1,0,0.006
86,26,Pass,66,56,37,0.122,1,0,0.015
86,26,Pass,66,58,28,0.069,1,0,0.031
86,26,Pass,66,60,20,0.048,1,0,0.038
86,26,Pass,66,62,18,0.053,1,0,0.022
86,26,Pass,66,64,14,0.066,1,0,0.009
86,26,Pass,66,66,11,0.067,1,0,0.003
86,26,Pass,66,68,10,0.049,1,0,0.001
86,26,Pass,66,70,6,0.026,1,0,0
86,26,Pass,66,72,5,0.009,1,0,0
86,26,Pass,66,74,4,0.002,1,0,0
86,26,Pass,66,76,3,0,0,0,0
86,26,Pass,66,78,1,0,0,0,0
86,26,Pass,64,0,9,0.004,0,0,0.108
86,26,Pass,64,2,12,0.011,0,0,0.11
86,26,Run,64,2,1,0,0,0,0
86,26,Pass,64,4,20,0.021,0,0,0.105
86,26,Run,64,4,2,0,0,0,0
86,26,Pass,64,6,23,0.03,0,0,0.092
86,26,Run,64,6,2,0,0,0,0
86,26,Pass,64,8,36,0.041,1,0,0.061
86,26,Run,64,8,2,0,0,0,0
86,26,Pass,64,10,44,0.063,1,0,0.025
86,26,Run,64,10,2,0,0,0,0
86,26,Pass,64,12,49,0.107,1,0,0.008
86,26,Pass,64,14,59,0.163,1,0,0.004
86,26,Pass,64,16,68,0.204,1,0,0.008
86,26,Pass,64,18,76,0.228,2,0,0.015
86,26,Pass,64,20,81,0.264,1,0,0.02
86,26,Pass,64,22,82,0.32,1,0,0.019
86,26,Pass,64,24,83,0.377,1,0,0.013
86,26,Pass,64,26,83,0.411,1,0,0.007
86,26,Pass,64,28,81,0.42,1,0,0.004
86,26,Run,64,28,1,0,0,0,0.04
86,26,Pass,64,30,73,0.421,1,0,0.003
86,26,Run,64,30,2,0,0,0,0.019
86,26,Pass,64,32,74,0.441,1,0,0.003
86,26,Run,64,32,2,0,0,0,0.014
86,26,Pass,64,34,67,0.482,1,0,0.005
86,26,Run,64,34,2,0,0,0,0.01
86,26,Pass,64,36,60,0.514,1,0,0.008
86,26,Run,64,36,2,0.001,0,0,0.007
86,26,Pass,64,38,51,0.526,0,0,0.01
86,26,Run,64,38,2,0.001,0,0,0.005
86,26,Pass,64,40,49,0.551,0,0,0.009
86,26,Run,64,40,2,0.001,0,0,0.003
86,26,Pass,64,42,38,0.593,0,0,0.006
86,26,Run,64,42,2,0.001,0,0,0.002
86,26,Pass,64,44,37,0.581,0,0,0.003
86,26,Run,64,44,2,0.001,0,0,0.001
86,26,Pass,64,46,30,0.473,0,0,0.001
86,26,Run,64,46,2,0,0,0,0.001
86,26,Pass,64,48,31,0.326,1,0,0.001
86,26,Run,64,48,2,0,0,0,0
86,26,Pass,64,50,27,0.217,1,0,0
86,26,Run,64,50,1,0,0,0,0
86,26,Pass,64,52,28,0.157,1,0,0.001
86,26,Run,64,52,1,0,0,0,0
86,26,Pass,64,54,29,0.112,1,0,0.003
86,26,Pass,64,56,25,0.067,1,0,0.009
86,26,Pass,64,58,21,0.034,1,0,0.024
86,26,Pass,64,60,17,0.019,1,0,0.045
86,26,Pass,64,62,16,0.017,1,0,0.038
86,26,Pass,64,64,13,0.021,1,0,0.019
86,26,Pass,64,66,10,0.021,1,0,0.008
86,26,Pass,64,68,6,0.015,1,0,0.003
86,26,Pass,64,70,4,0.008,1,0,0.001
86,26,Pass,64,72,3,0.003,1,0,0.001
86,26,Pass,64,74,3,0.001,1,0,0
86,26,Pass,64,76,1,0,0,0,0
86,26,Pass,62,0,7,0.001,0,0,0.105
86,26,Pass,62,2,10,0.003,0,0,0.103
86,26,Pass,62,4,12,0.006,0,0,0.095
86,26,Pass,62,6,16,0.01,0,0,0.076
86,26,Pass,62,8,21,0.015,0,0,0.047
86,26,Pass,62,10,32,0.024,0,0,0.019
86,26,Pass,62,12,39,0.042,0,0,0.009
86,26,Pass,62,14,45,0.067,0,0,0.014
86,26,Pass,62,16,52,0.091,0,0,0.031
86,26,Pass,62,18,57,0.116,0,0,0.055
86,26,Pass,62,20,62,0.147,1,0.001,0.069
86,26,Pass,62,22,68,0.18,1,0.001,0.063
86,26,Pass,62,24,68,0.204,1,0,0.043
86,26,Pass,62,26,68,0.217,1,0,0.022
86,26,Pass,62,28,65,0.221,1,0,0.009
86,26,Pass,62,30,61,0.217,1,0,0.004
86,26,Run,62,30,2,0,0,0,0.003
