x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,56,36,39,0.06,1,0,0.075
80,70,Pass,56,38,41,0.115,2,0,0.046
80,70,Pass,56,40,51,0.23,2,0,0.024
80,70,Pass,56,42,55,0.409,3,0,0.014
80,70,Pass,56,44,61,0.585,3,0,0.011
80,70,Pass,56,46,69,0.678,3,0,0.009
80,70,Pass,56,48,84,0.727,4,0,0.006
80,70,Run,56,48,1,0,0,0,0
80,70,Pass,56,50,99,0.836,6,0,0.003
80,70,Run,56,50,1,0,0,0,0
80,70,Pass,56,52,125,0.988,7,0,0.001
80,70,Run,56,52,2,0,0,0,0
80,70,Pass,56,54,138,1.068,6,0,0.001
80,70,Run,56,54,3,0,0,0,0
80,70,Pass,56,56,153,1.049,6,0,0.001
80,70,Run,56,56,4,0.001,0,0,0.101
80,70,Pass,56,58,188,1.02,6,0,0.002
80,70,Run,56,58,4,0.005,0,0,0.117
80,70,Pass,56,60,202,1.08,6,0,0.005
80,70,Run,56,60,4,0.023,0,0,0.125
80,70,Pass,56,62,211,1.321,6,0,0.006
80,70,Run,56,62,5,0.077,0,0.001,0.131
80,70,Pass,56,64,221,1.802,6,0.001,0.007
80,70,Run,56,64,5,0.187,0,0.001,0.136
80,70,Pass,56,66,231,2.432,6,0.001,0.006
80,70,Run,56,66,6,0.318,0,0.002,0.139
80,70,Pass,56,68,217,2.887,5,0.001,0.005
80,70,Run,56,68,7,0.379,0,0.003,0.142
80,70,Pass,56,70,212,2.814,5,0.001,0.005
80,70,Run,56,70,8,0.317,0,0.002,0.144
80,70,Pass,56,72,196,2.2,4,0.001,0.005
80,70,Run,56,72,7,0.189,0,0.001,0.142
80,70,Pass,56,74,177,1.404,3,0,0.006
80,70,Run,56,74,5,0.09,0,0.001,0.123
80,70,Pass,56,76,156,0.765,3,0,0.007
80,70,Run,56,76,4,0.051,0,0,0.062
80,70,Pass,56,78,136,0.367,2,0,0.007
80,70,Run,56,78,3,0.046,0,0,0.014
80,70,Pass,56,80,111,0.151,1,0,0.006
80,70,Run,56,80,2,0.041,0,0,0.002
80,70,Pass,54,12,1,0,0,0,0
80,70,Pass,54,14,1,0,0,0,0
80,70,Pass,54,16,1,0,0,0,0
80,70,Pass,54,18,3,0.001,0,0,0
80,70,Pass,54,20,3,0.002,0,0,0
80,70,Pass,54,22,5,0.004,0,0,0
80,70,Pass,54,24,6,0.005,0,0,0
80,70,Pass,54,26,7,0.004,0,0,0
80,70,Pass,54,28,9,0.003,0,0,0
80,70,Pass,54,30,13,0.004,0,0,0.023
80,70,Pass,54,32,18,0.006,0,0,0.039
80,70,Pass,54,34,25,0.014,0,0,0.037
80,70,Pass,54,36,29,0.032,0,0,0.025
80,70,Pass,54,38,33,0.078,1,0,0.012
80,70,Pass,54,40,37,0.184,2,0,0.005
80,70,Pass,54,42,41,0.355,2,0,0.003
80,70,Pass,54,44,47,0.517,2,0,0.002
80,70,Pass,54,46,57,0.574,2,0,0.002
80,70,Pass,54,48,70,0.541,3,0,0.002
80,70,Run,54,48,1,0,0,0,0
80,70,Pass,54,50,84,0.524,4,0,0.001
80,70,Run,54,50,1,0,0,0,0
80,70,Pass,54,52,102,0.566,6,0,0
80,70,Run,54,52,2,0,0,0,0
80,70,Pass,54,54,111,0.631,5,0,0
80,70,Run,54,54,3,0,0,0,0
80,70,Pass,54,56,126,0.713,6,0,0.001
80,70,Run,54,56,4,0.001,0,0,0.077
80,70,Pass,54,58,146,0.847,6,0,0.002
80,70,Run,54,58,5,0.006,0,0,0.1
80,70,Pass,54,60,153,1.045,6,0,0.003
80,70,Run,54,60,5,0.025,0,0,0.113
80,70,Pass,54,62,160,1.302,6,0,0.004
80,70,Run,54,62,6,0.084,0,0.001,0.122
80,70,Pass,54,64,167,1.637,5,0,0.005
80,70,Run,54,64,6,0.2,0,0.001,0.128
80,70,Pass,54,66,168,2.012,5,0.001,0.005
80,70,Run,54,66,6,0.335,0,0.002,0.133
80,70,Pass,54,68,175,2.228,5,0.001,0.006
80,70,Run,54,68,7,0.396,0,0.003,0.137
80,70,Pass,54,70,167,2.069,4,0.001,0.007
80,70,Run,54,70,7,0.332,0,0.002,0.138
80,70,Pass,54,72,157,1.566,4,0.001,0.01
80,70,Run,54,72,6,0.205,0,0.001,0.132
80,70,Pass,54,74,143,0.978,3,0.001,0.013
80,70,Run,54,74,6,0.118,0,0.001,0.095
80,70,Pass,54,76,125,0.52,3,0,0.016
80,70,Run,54,76,5,0.103,0,0,0.031
80,70,Pass,54,78,106,0.239,2,0,0.017
80,70,Run,54,78,4,0.118,0,0,0.005
80,70,Pass,54,80,88,0.093,2,0,0.015
80,70,Run,54,80,2,0.111,0,0,0.001
80,70,Pass,52,12,1,0,0,0,0
80,70,Pass,52,14,1,0,0,0,0
80,70,Pass,52,16,1,0,0,0,0
80,70,Pass,52,18,1,0.001,0,0,0
80,70,Pass,52,20,2,0.001,0,0,0
80,70,Pass,52,22,4,0.002,0,0,0
80,70,Pass,52,24,5,0.003,0,0,0
80,70,Pass,52,26,6,0.002,0,0,0
80,70,Pass,52,28,6,0.002,0,0,0
80,70,Pass,52,30,7,0.002,0,0,0
80,70,Pass,52,32,11,0.005,0,0,0
80,70,Pass,52,34,17,0.013,0,0,0.005
80,70,Pass,52,36,21,0.029,0,0,0.003
80,70,Pass,52,38,22,0.061,0,0,0.002
80,70,Pass,52,40,24,0.132,0,0,0.001
80,70,Pass,52,42,32,0.246,1,0,0
80,70,Pass,52,44,36,0.357,2,0,0
80,70,Pass,52,46,42,0.391,2,0,0
80,70,Run,52,46,1,0,0,0,0
80,70,Pass,52,48,57,0.345,3,0,0
80,70,Run,52,48,1,0,0,0,0
80,70,Pass,52,50,64,0.287,1,0,0
80,70,Run,52,50,1,0,0,0,0
80,70,Pass,52,52,71,0.274,2,0,0
80,70,Run,52,52,2,0,0,0,0
80,70,Pass,52,54,79,0.322,3,0,0
80,70,Run,52,54,3,0,0,0,0
80,70,Pass,52,56,95,0.453,5,0,0.001
80,70,Run,52,56,4,0.001,0,0,0.048
80,70,Pass,52,58,104,0.684,5,0,0.001
80,70,Run,52,58,5,0.005,0,0,0.076
80,70,Pass,52,60,112,0.957,5,0,0.001
80,70,Run,52,60,5,0.021,0,0,0.095
80,70,Pass,52,62,117,1.177,5,0,0.002
80,70,Run,52,62,6,0.067,0,0,0.107
80,70,Pass,52,64,120,1.334,5,0,0.004
80,70,Run,52,64,6,0.155,0,0.001,0.116
80,70,Pass,52,66,123,1.463,5,0,0.005
80,70,Run,52,66,7,0.256,0,0.002,0.122
80,70,Pass,52,68,120,1.506,4,0.001,0.007
80,70,Run,52,68,7,0.3,0,0.002,0.127
80,70,Pass,52,70,124,1.364,4,0.001,0.011
80,70,Run,52,70,7,0.255,0,0.002,0.127
80,70,Pass,52,72,123,1.047,4,0.001,0.017
80,70,Run,52,72,6,0.172,0,0.001,0.111
80,70,Pass,52,74,110,0.676,3,0.001,0.024
80,70,Run,52,74,6,0.137,0,0,0.057
80,70,Pass,52,76,99,0.366,3,0.001,0.029
80,70,Run,52,76,5,0.171,0,0,0.013
80,70,Pass,52,78,82,0.164,2,0,0.031
80,70,Run,52,78,5,0.219,0,0,0.002
80,70,Pass,52,80,64,0.06,2,0,0.029
80,70,Run,52,80,3,0.211,0,0,0
80,70,Pass,50,12,1,0,0,0,0
80,70,Pass,50,14,1,0,0,0,0
80,70,Pass,50,16,1,0,0,0,0
80,70,Pass,50,18,1,0,0,0,0
80,70,Pass,50,20,1,0.001,0,0,0
80,70,Pass,50,22,2,0.001,0,0,0
80,70,Pass,50,24,3,0.001,0,0,0
80,70,Pass,50,26,4,0.001,0,0,0
80,70,Pass,50,28,6,0.001,0,0,0
80,70,Pass,50,30,5,0.002,0,0,0
80,70,Pass,50,32,6,0.005,0,0,0
80,70,Pass,50,34,8,0.013,0,0,0
80,70,Pass,50,36,13,0.026,0,0,0
80,70,Pass,50,38,14,0.045,0,0,0
80,70,Pass,50,40,17,0.077,0,0,0
80,70,Pass,50,42,20,0.129,0,0,0
80,70,Pass,50,44,27,0.185,0,0,0
80,70,Pass,50,46,30,0.207,0,0,0
80,70,Run,50,46,1,0,0,0,0
80,70,Pass,50,48,39,0.184,0,0,0
80,70,Run,50,48,1,0,0,0,0
80,70,Pass,50,50,47,0.144,1,0,0
80,70,Run,50,50,2,0,0,0,0
80,70,Pass,50,52,52,0.125,1,0,0.001
80,70,Run,50,52,2,0,0,0,0
80,70,Pass,50,54,61,0.161,2,0,0.001
80,70,Run,50,54,3,0,0,0,0
80,70,Pass,50,56,71,0.29,4,0,0.001
80,70,Run,50,56,5,0.001,0,0,0.024
80,70,Pass,50,58,79,0.521,5,0,0.001
80,70,Run,50,58,5,0.004,0,0,0.048
80,70,Pass,50,60,91,0.773,5,0,0.001
80,70,Run,50,60,6,0.014,0,0,0.069
80,70,Pass,50,62,92,0.92,5,0,0.002
80,70,Run,50,62,6,0.042,0,0,0.084
80,70,Pass,50,64,93,0.941,4,0,0.003
80,70,Run,50,64,6,0.093,0,0,0.095
80,70,Pass,50,66,96,0.926,4,0,0.006
80,70,Run,50,66,7,0.153,0,0.001,0.1
80,70,Pass,50,68,92,0.916,4,0,0.009
80,70,Run,50,68,8,0.183,0,0.001,0.102
80,70,Pass,50,70,90,0.863,4,0.001,0.015
80,70,Run,50,70,8,0.166,0,0.001,0.095
80,70,Pass,50,72,88,0.72,3,0.001,0.022
80,70,Run,50,72,7,0.135,0,0,0.069
80,70,Pass,50,74,82,0.501,3,0.001,0.03
80,70,Run,50,74,7,0.148,0,0,0.026
80,70,Pass,50,76,67,0.278,2,0.001,0.037
80,70,Run,50,76,6,0.22,0,0,0.005
80,70,Pass,50,78,56,0.12,2,0,0.041
80,70,Run,50,78,5,0.289,0,0,0.001
80,70,Pass,50,80,44,0.04,1,0,0.042
80,70,Run,50,80,3,0.28,0,0,0
80,70,Pass,48,14,1,0,0,0,0
80,70,Pass,48,16,1,0,0,0,0
80,70,Pass,48,18,1,0,0,0,0
80,70,Pass,48,20,1,0,0,0,0
80,70,Pass,48,22,1,0,0,0,0
80,70,Pass,48,24,2,0,0,0,0
80,70,Pass,48,26,3,0,0,0,0
80,70,Pass,48,28,4,0,0,0,0
80,70,Pass,48,30,4,0.001,0,0,0
80,70,Pass,48,32,4,0.004,0,0,0
80,70,Pass,48,34,6,0.01,0,0,0
80,70,Pass,48,36,8,0.019,0,0,0
80,70,Pass,48,38,10,0.028,0,0,0
80,70,Pass,48,40,12,0.037,0,0,0
80,70,Pass,48,42,13,0.053,0,0,0
80,70,Pass,48,44,18,0.073,0,0,0
80,70,Pass,48,46,23,0.086,0,0,0
80,70,Run,48,46,1,0,0,0,0
80,70,Pass,48,48,26,0.082,0,0,0
80,70,Run,48,48,1,0,0,0,0
80,70,Pass,48,50,35,0.067,0,0,0.001
80,70,Run,48,50,2,0,0,0,0
80,70,Pass,48,52,41,0.059,1,0,0.001
80,70,Run,48,52,2,0,0,0,0
80,70,Pass,48,54,47,0.086,1,0,0.001
80,70,Run,48,54,2,0,0,0,0
80,70,Pass,48,56,58,0.18,3,0,0.001
80,70,Run,48,56,4,0.001,0,0,0
80,70,Pass,48,58,67,0.349,3,0,0
80,70,Run,48,58,5,0.003,0,0,0.023
80,70,Pass,48,60,75,0.526,4,0,0.001
80,70,Run,48,60,6,0.009,0,0,0.037
80,70,Pass,48,62,82,0.61,4,0,0.001
80,70,Run,48,62,6,0.025,0,0,0.049
80,70,Pass,48,64,78,0.583,4,0,0.003
80,70,Run,48,64,7,0.054,0,0,0.055
80,70,Pass,48,66,79,0.535,4,0,0.006
80,70,Run,48,66,8,0.094,0,0,0.055
80,70,Pass,48,68,80,0.535,4,0,0.01
80,70,Run,48,68,8,0.127,0,0,0.05
80,70,Pass,48,70,78,0.553,3,0,0.015
80,70,Run,48,70,8,0.136,0,0,0.04
80,70,Pass,48,72,74,0.511,3,0.001,0.021
80,70,Run,48,72,7,0.131,0,0,0.024
80,70,Pass,48,74,64,0.378,2,0.001,0.027
80,70,Run,48,74,7,0.15,0,0,0.009
80,70,Pass,48,76,55,0.211,2,0,0.033
80,70,Run,48,76,7,0.211,0,0,0.002
80,70,Pass,48,78,46,0.087,2,0,0.038
80,70,Run,48,78,6,0.271,0,0,0
80,70,Pass,48,80,29,0.026,1,0,0.043
80,70,Run,48,80,3,0.259,0,0,0
80,70,Pass,46,16,1,0,0,0,0
80,70,Pass,46,18,1,0,0,0,0
80,70,Pass,46,20,1,0,0,0,0
80,70,Pass,46,22,1,0,0,0,0
80,70,Pass,46,24,1,0,0,0,0
80,70,Pass,46,26,3,0,0,0,0
80,70,Pass,46,28,4,0,0,0,0
80,70,Pass,46,30,4,0.001,0,0,0
80,70,Pass,46,32,4,0.002,0,0,0
80,70,Pass,46,34,3,0.006,0,0,0
80,70,Pass,46,36,6,0.011,0,0,0
80,70,Pass,46,38,9,0.014,0,0,0
80,70,Pass,46,40,10,0.016,0,0,0
80,70,Pass,46,42,10,0.018,0,0,0
80,70,Pass,46,44,13,0.024,0,0,0
80,70,Pass,46,46,16,0.029,0,0,0
80,70,Run,46,46,1,0,0,0,0
80,70,Pass,46,48,22,0.031,0,0,0
80,70,Run,46,48,1,0,0,0,0
80,70,Pass,46,50,30,0.029,0,0,0.001
80,70,Run,46,50,2,0,0,0,0
80,70,Pass,46,52,36,0.029,0,0,0.002
80,70,Run,46,52,2,0,0,0,0
80,70,Pass,46,54,43,0.047,1,0,0.002
80,70,Run,46,54,2,0,0,0,0
80,70,Pass,46,56,45,0.103,2,0,0.001
80,70,Run,46,56,4,0.001,0,0,0
80,70,Pass,46,58,56,0.203,2,0,0
80,70,Run,46,58,5,0.002,0,0,0
80,70,Pass,46,60,64,0.308,3,0,0
80,70,Run,46,60,6,0.006,0,0,0.013
80,70,Pass,46,62,67,0.357,4,0,0.001
80,70,Run,46,62,7,0.018,0,0,0.016
80,70,Pass,46,64,71,0.337,4,0,0.002
80,70,Run,46,64,7,0.042,0,0,0.017
80,70,Pass,46,66,75,0.306,4,0,0.005
80,70,Run,46,66,7,0.083,0,0,0.015
80,70,Pass,46,68,75,0.313,3,0,0.008
80,70,Run,46,68,8,0.129,0,0,0.012
80,70,Pass,46,70,74,0.344,3,0,0.012
80,70,Run,46,70,9,0.156,0,0,0.008
80,70,Pass,46,72,66,0.334,2,0,0.015
80,70,Run,46,72,8,0.152,0,0,0.005
80,70,Pass,46,74,54,0.251,2,0,0.019
80,70,Run,46,74,8,0.143,0,0,0.002
80,70,Pass,46,76,46,0.139,2,0,0.024
80,70,Run,46,76,8,0.159,0,0,0.001
80,70,Pass,46,78,33,0.055,1,0,0.029
80,70,Run,46,78,6,0.182,0,0,0
80,70,Pass,46,80,24,0.016,1,0,0.034
80,70,Run,46,80,5,0.169,0,0,0
80,70,Pass,44,18,1,0,0,0,0
80,70,Pass,44,20,1,0,0,0,0
80,70,Pass,44,22,1,0,0,0,0
80,70,Pass,44,24,1,0,0,0,0
80,70,Pass,44,26,2,0,0,0,0
80,70,Pass,44,28,3,0,0,0,0
80,70,Pass,44,30,3,0,0,0,0
80,70,Pass,44,32,3,0.001,0,0,0
80,70,Pass,44,34,3,0.003,0,0,0
80,70,Pass,44,36,3,0.005,0,0,0
80,70,Pass,44,38,4,0.006,0,0,0
80,70,Pass,44,40,6,0.006,0,0,0
80,70,Pass,44,42,8,0.006,0,0,0
80,70,Pass,44,44,12,0.006,0,0,0
80,70,Pass,44,46,13,0.008,0,0,0
80,70,Pass,44,48,16,0.01,0,0,0.001
80,70,Run,44,48,1,0,0,0,0
80,70,Pass,44,50,19,0.011,0,0,0.001
80,70,Run,44,50,1,0,0,0,0
80,70,Run,44,52,2,0,0,0,0
80,70,Pass,44,52,21,0.015,0,0,0.002
80,70,Pass,44,54,28,0.027,0,0,0.001
80,70,Run,44,54,2,0,0,0,0
80,70,Pass,44,56,33,0.058,1,0,0.001
80,70,Run,44,56,3,0,0,0,0
80,70,Pass,44,58,38,0.11,1,0,0
80,70,Run,44,58,5,0.001,0,0,0
80,70,Pass,44,60,46,0.167,1,0,0
80,70,Run,44,60,6,0.004,0,0,0
80,70,Pass,44,62,53,0.199,1,0,0.001
80,70,Run,44,62,7,0.014,0,0,0.003
80,70,Pass,44,64,57,0.195,1,0,0.001
80,70,Run,44,64,7,0.038,0,0,0.003
80,70,Pass,44,66,61,0.179,2,0,0.003
80,70,Run,44,66,7,0.081,0,0,0.003
80,70,Pass,44,68,59,0.178,2,0,0.005
80,70,Run,44,68,9,0.135,0,0,0.002
80,70,Pass,44,70,57,0.188,2,0,0.007
80,70,Run,44,70,9,0.17,0,0,0.001
80,70,Pass,44,72,47,0.178,2,0,0.01
80,70,Run,44,72,8,0.163,0,0,0.001
80,70,Pass,44,74,40,0.132,1,0,0.012
80,70,Run,44,74,8,0.132,0,0,0
80,70,Pass,44,76,29,0.071,1,0,0.015
80,70,Run,44,76,6,0.109,0,0,0
80,70,Pass,44,78,23,0.028,1,0,0.019
80,70,Run,44,78,5,0.099,0,0,0
80,70,Pass,44,80,12,0.008,1,0,0.023
80,70,Run,44,80,5,0.082,0,0,0
80,70,Pass,42,28,2,0,0,0,0
80,70,Pass,42,30,2,0,0,0,0
80,70,Pass,42,32,2,0,0,0,0
80,70,Pass,42,34,2,0.001,0,0,0
80,70,Pass,42,36,2,0.002,0,0,0
80,70,Pass,42,38,2,0.002,0,0,0
80,70,Pass,42,40,4,0.002,0,0,0
80,70,Pass,42,42,4,0.002,0,0,0
80,70,Pass,42,44,7,0.002,0,0,0
80,70,Pass,42,46,8,0.002,0,0,0
80,70,Pass,42,48,9,0.003,0,0,0.001
80,70,Run,42,48,1,0,0,0,0
80,70,Pass,42,50,10,0.005,0,0,0.001
80,70,Run,42,50,1,0,0,0,0
80,70,Run,42,52,2,0,0,0,0
80,70,Pass,42,52,14,0.009,0,0,0.001
80,70,Run,42,54,2,0,0,0,0
80,70,Pass,42,54,15,0.017,0,0,0.001
80,70,Pass,42,56,24,0.033,0,0,0
80,70,Run,42,56,3,0,0,0,0
80,70,Pass,42,58,28,0.058,1,0,0
80,70,Run,42,58,4,0.001,0,0,0
80,70,Pass,42,60,34,0.086,1,0,0
80,70,Run,42,60,6,0.003,0,0,0
80,70,Pass,42,62,40,0.106,1,0,0
80,70,Run,42,62,6,0.01,0,0,0
80,70,Pass,42,64,42,0.109,1,0,0.001
80,70,Run,42,64,6,0.028,0,0,0
80,70,Pass,42,66,41,0.101,1,0,0.001
80,70,Run,42,66,8,0.064,0,0,0
80,70,Pass,42,68,41,0.091,1,0,0.002
80,70,Run,42,68,9,0.111,0,0,0
80,70,Pass,42,70,33,0.085,1,0,0.004
80,70,Run,42,70,8,0.148,0,0,0
80,70,Pass,42,72,26,0.073,1,0,0.005
80,70,Run,42,72,7,0.154,0,0,0
80,70,Pass,42,74,22,0.052,1,0,0.007
80,70,Run,42,74,7,0.135,0,0,0
80,70,Run,42,76,5,0.107,0,0,0
80,70,Pass,42,76,16,0.027,1,0,0.009
80,70,Run,42,78,5,0.077,0,0,0
80,70,Pass,42,78,10,0.01,1,0,0.012
80,70,Run,42,80,5,0.049,0,0,0
80,70,Pass,42,80,7,0.003,0,0,0.015
80,70,Pass,40,28,1,0,0,0,0
80,70,Pass,40,30,2,0,0,0,0
80,70,Pass,40,32,2,0,0,0,0
80,70,Pass,40,34,2,0,0,0,0
80,70,Pass,40,36,2,0.001,0,0,0
80,70,Pass,40,38,2,0.001,0,0,0
80,70,Pass,40,40,2,0.001,0,0,0
80,70,Pass,40,42,4,0.001,0,0,0
80,70,Pass,40,44,5,0,0,0,0
80,70,Pass,40,46,7,0,0,0,0
80,70,Pass,40,48,6,0.001,0,0,0
80,70,Pass,40,50,9,0.002,0,0,0
80,70,Run,40,50,1,0,0,0,0
80,70,Pass,40,52,8,0.005,0,0,0
80,70,Run,40,52,1,0,0,0,0
80,70,Run,40,54,2,0,0,0,0
80,70,Pass,40,54,12,0.01,0,0,0
80,70,Run,40,56,3,0,0,0,0
80,70,Pass,40,56,13,0.017,0,0,0
80,70,Run,40,58,4,0,0,0,0
80,70,Pass,40,58,15,0.027,1,0,0
80,70,Run,40,60,5,0.001,0,0,0
80,70,Pass,40,60,18,0.039,1,0,0
80,70,Pass,40,62,24,0.048,1,0,0
80,70,Run,40,62,5,0.005,0,0,0
80,70,Pass,40,64,26,0.051,1,0,0
80,70,Run,40,64,7,0.016,0,0,0
80,70,Run,40,66,7,0.038,0,0,0
80,70,Pass,40,66,26,0.047,1,0,0.001
80,70,Run,40,68,6,0.074,0,0,0
80,70,Pass,40,68,25,0.039,1,0,0.001
80,70,Run,40,70,7,0.121,0,0,0
80,70,Pass,40,70,20,0.031,1,0,0.002
80,70,Run,40,72,6,0.171,0,0,0
80,70,Pass,40,72,18,0.023,1,0,0.003
80,70,Run,40,74,5,0.207,0,0,0
80,70,Pass,40,74,14,0.015,1,0,0.004
80,70,Run,40,76,5,0.202,0,0,0
80,70,Pass,40,76,10,0.008,1,0,0.005
80,70,Run,40,78,5,0.15,0,0,0
80,70,Pass,40,78,7,0.003,1,0,0.007
80,70,Pass,40,80,4,0.001,0,0,0.009
80,70,Run,40,80,4,0.081,0,0,0
80,70,Pass,38,28,1,0,0,0,0
80,70,Pass,38,30,1,0,0,0,0
80,70,Pass,38,32,1,0,0,0,0
80,70,Pass,38,34,2,0,0,0,0
80,70,Pass,38,36,2,0,0,0,0
80,70,Pass,38,38,2,0,0,0,0
80,70,Pass,38,40,2,0,0,0,0
80,70,Pass,38,42,2,0,0,0,0
80,70,Pass,38,44,3,0,0,0,0
80,70,Pass,38,46,4,0,0,0,0
80,70,Pass,38,48,6,0,0,0,0
80,70,Pass,38,50,7,0.001,0,0,0
80,70,Pass,38,52,8,0.003,0,0,0
80,70,Run,38,52,1,0,0,0,0
80,70,Pass,38,54,8,0.005,0,0,0
80,70,Run,38,54,1,0,0,0,0
80,70,Run,38,56,3,0,0,0,0
80,70,Pass,38,56,9,0.007,0,0,0
80,70,Run,38,58,4,0,0,0,0
80,70,Pass,38,58,8,0.01,0,0,0
80,70,Run,38,60,5,0,0,0,0
80,70,Pass,38,60,9,0.014,0,0,0
80,70,Run,38,62,5,0.002,0,0,0
80,70,Pass,38,62,13,0.017,1,0,0
80,70,Run,38,64,6,0.007,0,0,0
80,70,Pass,38,64,14,0.018,1,0,0
80,70,Run,38,66,5,0.021,0,0,0
80,70,Pass,38,66,14,0.017,1,0,0
80,70,Run,38,68,5,0.055,0,0,0
80,70,Pass,38,68,13,0.013,1,0,0
80,70,Pass,38,70,11,0.009,1,0,0
80,70,Run,38,70,5,0.131,0,0,0
80,70,Pass,38,72,12,0.006,1,0,0.001
80,70,Run,38,72,4,0.257,0,0,0
80,70,Pass,38,74,9,0.003,1,0,0.002
80,70,Run,38,74,5,0.383,0,0,0
80,70,Pass,38,76,5,0.002,0,0,0
80,70,Run,38,76,5,0.414,0,0,0
80,70,Pass,38,78,4,0.001,0,0,0
80,70,Run,38,78,5,0.318,0,0,0
80,70,Pass,38,80,3,0,0,0,0
80,70,Run,38,80,4,0.172,0,0,0
80,70,Pass,36,30,1,0,0,0,0
80,70,Pass,36,32,1,0,0,0,0
80,70,Pass,36,34,1,0,0,0,0
80,70,Pass,36,36,1,0,0,0,0
80,70,Pass,36,38,1,0,0,0,0
80,70,Pass,36,40,1,0,0,0,0
80,70,Pass,36,42,1,0,0,0,0
80,70,Pass,36,44,2,0,0,0,0
80,70,Pass,36,46,2,0,0,0,0
80,70,Pass,36,48,2,0,0,0,0
80,70,Pass,36,50,2,0,0,0,0
80,70,Pass,36,52,4,0.001,0,0,0
80,70,Pass,36,54,4,0.002,0,0,0
80,70,Pass,36,56,6,0.003,0,0,0
80,70,Run,36,58,2,0,0,0,0
80,70,Pass,36,58,5,0.003,0,0,0
80,70,Run,36,60,3,0,0,0,0
80,70,Pass,36,60,6,0.004,0,0,0
80,70,Run,36,62,4,0.001,0,0,0
80,70,Pass,36,62,6,0.004,0,0,0
80,70,Run,36,64,5,0.003,0,0,0
80,70,Pass,36,64,6,0.005,0,0,0
80,70,Pass,36,66,9,0.004,1,0,0
80,70,Run,36,66,5,0.014,0,0,0
80,70,Pass,36,68,8,0.003,1,0,0
80,70,Run,36,68,4,0.055,0,0,0
80,70,Pass,36,70,8,0.002,1,0,0
80,70,Run,36,70,4,0.167,0,0,0
80,70,Pass,36,72,5,0.001,0,0,0
80,70,Run,36,72,4,0.37,0,0,0
80,70,Pass,36,74,5,0.001,0,0,0
80,70,Run,36,74,4,0.583,0,0,0
80,70,Pass,36,76,5,0,0,0,0
80,70,Run,36,76,4,0.646,0,0,0
80,70,Pass,36,78,3,0,0,0,0
80,70,Run,36,78,3,0.5,0,0,0
80,70,Pass,36,80,2,0,0,0,0
80,70,Run,36,80,3,0.271,0,0,0
80,70,Pass,34,32,1,0,0,0,0
80,70,Pass,34,34,1,0,0,0,0
80,70,Pass,34,36,1,0,0,0,0
80,70,Pass,34,38,1,0,0,0,0
80,70,Pass,34,40,1,0,0,0,0
80,70,Pass,34,42,1,0,0,0,0
80,70,Pass,34,44,2,0,0,0,0
80,70,Pass,34,46,3,0,0,0,0
80,70,Pass,34,48,3,0,0,0,0
80,70,Pass,34,50,2,0,0,0,0
80,70,Pass,34,52,2,0,0,0,0
80,70,Pass,34,54,3,0.001,0,0,0
80,70,Pass,34,56,4,0.001,0,0,0
80,70,Pass,34,58,4,0.001,0,0,0
80,70,Run,34,60,2,0,0,0,0
80,70,Pass,34,60,3,0.001,0,0,0
80,70,Run,34,62,3,0,0,0,0
80,70,Pass,34,62,3,0.001,0,0,0
80,70,Pass,34,64,4,0.001,0,0,0
80,70,Run,34,64,4,0.002,0,0,0
80,70,Pass,34,66,5,0.001,0,0,0
80,70,Run,34,66,4,0.012,0,0,0
80,70,Pass,34,68,5,0.001,0,0,0
80,70,Run,34,68,4,0.055,0,0,0
80,70,Pass,34,70,4,0,0,0,0
80,70,Run,34,70,4,0.177,0,0,0
80,70,Pass,34,72,4,0,0,0,0
80,70,Run,34,72,4,0.402,0,0,0
80,70,Pass,34,74,4,0,0,0,0
80,70,Run,34,74,4,0.64,0,0,0
80,70,Pass,34,76,3,0,0,0,0
80,70,Run,34,76,3,0.712,0,0,0
80,70,Pass,34,78,2,0,0,0,0
80,70,Run,34,78,3,0.553,0,0,0
80,70,Pass,34,80,1,0,0,0,0
80,70,Run,34,80,2,0.299,0,0,0
80,70,Pass,32,34,1,0,0,0,0
80,70,Pass,32,36,1,0,0,0,0
80,70,Pass,32,38,1,0,0,0,0
80,70,Pass,32,40,1,0,0,0,0
80,70,Pass,32,42,2,0,0,0,0
80,70,Pass,32,44,2,0,0,0,0
80,70,Pass,32,46,1,0,0,0,0
80,70,Pass,32,48,2,0,0,0,0
80,70,Pass,32,50,2,0,0,0,0
80,70,Pass,32,52,2,0,0,0,0
80,70,Pass,32,54,2,0,0,0,0
80,70,Pass,32,56,2,0,0,0,0
80,70,Pass,32,58,3,0,0,0,0
80,70,Pass,32,60,3,0,0,0,0
80,70,Run,32,60,1,0,0,0,0
80,70,Pass,32,62,3,0,0,0,0
80,70,Run,32,62,1,0,0,0,0
80,70,Pass,32,64,4,0,0,0,0
80,70,Run,32,64,3,0.001,0,0,0
80,70,Pass,32,66,2,0,0,0,0
80,70,Run,32,66,4,0.009,0,0,0
80,70,Pass,32,68,2,0,0,0,0
80,70,Run,32,68,4,0.041,0,0,0
80,70,Pass,32,70,2,0,0,0,0
80,70,Run,32,70,4,0.135,0,0,0
80,70,Pass,32,72,1,0,0,0,0
80,70,Run,32,72,3,0.309,0,0,0
80,70,Pass,32,74,1,0,0,0,0
