x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,76,10,252,4.354,6,0.009,0.038
64,34,Run,76,10,11,0.576,0,0,0
64,34,Pass,76,12,278,4.562,7,0.011,0.047
64,34,Run,76,12,14,0.737,0,0,0
64,34,Pass,76,14,290,4.992,7,0.011,0.043
64,34,Run,76,14,15,0.765,0,0,0
64,34,Pass,76,16,292,5.712,7,0.009,0.03
64,34,Run,76,16,15,0.622,0,0,0
64,34,Pass,76,18,289,6.821,7,0.006,0.018
64,34,Run,76,18,14,0.436,0,0,0
64,34,Pass,76,20,281,7.919,6,0.005,0.012
64,34,Run,76,20,14,0.299,0,0,0
64,34,Pass,76,22,287,8.378,7,0.004,0.009
64,34,Run,76,22,14,0.198,0,0,0
64,34,Pass,76,24,276,8.079,7,0.003,0.007
64,34,Run,76,24,14,0.114,0,0,0
64,34,Pass,76,26,270,7.378,7,0.002,0.006
64,34,Run,76,26,13,0.053,0,0,0
64,34,Pass,76,28,273,6.436,7,0.002,0.006
64,34,Run,76,28,14,0.021,0,0,0
64,34,Pass,76,30,273,5.214,8,0.002,0.007
64,34,Run,76,30,13,0.01,0,0,0
64,34,Pass,76,32,269,3.988,7,0.002,0.01
64,34,Run,76,32,13,0.011,0,0,0
64,34,Pass,76,34,253,3.223,5,0.003,0.016
64,34,Run,76,34,11,0.024,0,0,0
64,34,Pass,76,36,229,3.014,3,0.004,0.024
64,34,Run,76,36,11,0.045,0,0,0
64,34,Pass,76,38,222,3.137,4,0.005,0.033
64,34,Run,76,38,11,0.068,0,0,0
64,34,Pass,76,40,225,3.533,6,0.007,0.038
64,34,Run,76,40,12,0.092,0,0,0.001
64,34,Pass,76,42,223,4.256,6,0.007,0.034
64,34,Run,76,42,14,0.141,0,0,0.002
64,34,Pass,76,44,231,5.088,5,0.006,0.024
64,34,Run,76,44,14,0.27,0,0,0.004
64,34,Pass,76,46,246,5.72,6,0.005,0.015
64,34,Run,76,46,17,0.501,0,0,0.006
64,34,Pass,76,48,241,6.224,7,0.003,0.011
64,34,Run,76,48,21,0.776,0,0,0.006
64,34,Pass,76,50,239,6.789,7,0.003,0.009
64,34,Run,76,50,22,0.984,0,0,0.005
64,34,Pass,76,52,228,7.158,6,0.003,0.007
64,34,Run,76,52,25,1.054,0,0,0.004
64,34,Pass,76,54,213,6.923,7,0.002,0.006
64,34,Run,76,54,24,0.966,0,0,0.003
64,34,Pass,76,56,197,6.078,5,0.002,0.006
64,34,Run,76,56,24,0.743,0,0,0.001
64,34,Pass,76,58,196,4.924,5,0.002,0.006
64,34,Run,76,58,22,0.475,0,0,0.001
64,34,Pass,76,60,185,3.781,6,0.002,0.008
64,34,Run,76,60,19,0.262,0,0,0
64,34,Pass,76,62,183,2.911,6,0.002,0.012
64,34,Run,76,62,15,0.129,0,0,0
64,34,Pass,76,64,179,2.433,5,0.002,0.018
64,34,Run,76,64,13,0.056,0,0,0
64,34,Pass,76,66,164,2.303,5,0.003,0.024
64,34,Run,76,66,13,0.019,0,0,0
64,34,Pass,76,68,152,2.439,4,0.003,0.027
64,34,Run,76,68,9,0.005,0,0,0
64,34,Pass,76,70,128,2.753,3,0.004,0.028
64,34,Run,76,70,7,0.001,0,0,0
64,34,Pass,76,72,110,3.033,2,0.005,0.03
64,34,Run,76,72,3,0,0,0,0
64,34,Pass,76,74,101,2.938,1,0.005,0.032
64,34,Run,76,74,1,0,0,0,0
64,34,Pass,76,76,90,2.303,1,0.004,0.033
64,34,Run,76,76,1,0,0,0,0
64,34,Pass,76,78,80,1.393,1,0.002,0.033
64,34,Run,76,78,1,0,0,0,0
64,34,Pass,76,80,69,0.637,1,0.001,0.03
64,34,Pass,74,0,133,1.594,3,0,0.004
64,34,Run,74,0,4,0.066,0,0,0
64,34,Pass,74,2,155,2.76,3,0.001,0.004
64,34,Run,74,2,5,0.122,0,0,0
64,34,Pass,74,4,167,3.688,3,0.001,0.005
64,34,Run,74,4,6,0.166,0,0,0
64,34,Pass,74,6,189,4,3,0.002,0.009
64,34,Run,74,6,6,0.185,0,0,0
64,34,Pass,74,8,225,3.864,4,0.004,0.019
64,34,Run,74,8,11,0.22,0,0,0
64,34,Pass,74,10,262,3.799,7,0.006,0.032
64,34,Run,74,10,11,0.312,0,0,0
64,34,Pass,74,12,286,4.122,7,0.008,0.04
64,34,Run,74,12,12,0.419,0,0,0
64,34,Pass,74,14,296,4.814,7,0.009,0.035
64,34,Run,74,14,14,0.44,0,0,0
64,34,Pass,74,16,305,5.812,7,0.008,0.026
64,34,Run,74,16,16,0.36,0,0,0
64,34,Pass,74,18,302,6.973,8,0.007,0.019
64,34,Run,74,18,14,0.257,0,0,0
64,34,Pass,74,20,303,7.851,6,0.006,0.016
64,34,Run,74,20,14,0.184,0,0,0
64,34,Pass,74,22,299,8.05,6,0.006,0.015
64,34,Run,74,22,14,0.129,0,0,0
64,34,Pass,74,24,294,7.722,6,0.006,0.015
64,34,Run,74,24,13,0.078,0,0,0
64,34,Pass,74,26,292,7.259,5,0.005,0.012
64,34,Run,74,26,12,0.038,0,0,0
64,34,Pass,74,28,292,6.631,6,0.003,0.01
64,34,Run,74,28,12,0.016,0,0,0
64,34,Pass,74,30,295,5.564,7,0.002,0.008
64,34,Run,74,30,10,0.007,0,0,0
64,34,Pass,74,32,288,4.246,7,0.002,0.009
64,34,Run,74,32,11,0.007,0,0,0
64,34,Pass,74,34,267,3.251,6,0.003,0.016
64,34,Run,74,34,9,0.014,0,0,0
64,34,Pass,74,36,261,2.878,3,0.004,0.029
64,34,Run,74,36,10,0.025,0,0,0
64,34,Pass,74,38,261,3.051,5,0.007,0.046
64,34,Run,74,38,10,0.037,0,0,0
64,34,Pass,74,40,270,3.675,6,0.01,0.054
64,34,Run,74,40,12,0.052,0,0,0
64,34,Pass,74,42,269,4.615,6,0.011,0.048
64,34,Run,74,42,14,0.087,0,0,0.001
64,34,Pass,74,44,269,5.507,5,0.01,0.035
64,34,Run,74,44,14,0.175,0,0,0.003
64,34,Pass,74,46,278,6.112,5,0.008,0.024
64,34,Run,74,46,18,0.337,0,0,0.003
64,34,Pass,74,48,273,6.663,5,0.006,0.018
64,34,Run,74,48,19,0.561,0,0,0.003
64,34,Pass,74,50,265,7.363,6,0.005,0.014
64,34,Run,74,50,20,0.817,0,0,0.002
64,34,Pass,74,52,257,7.861,6,0.004,0.011
64,34,Run,74,52,21,1.044,0,0,0.002
64,34,Pass,74,54,248,7.712,6,0.003,0.008
64,34,Run,74,54,22,1.111,0,0,0.001
64,34,Pass,74,56,222,6.917,5,0.002,0.006
64,34,Run,74,56,21,0.93,0,0,0
64,34,Pass,74,58,205,5.737,6,0.002,0.006
64,34,Run,74,58,19,0.604,0,0,0
64,34,Pass,74,60,199,4.473,6,0.002,0.007
64,34,Run,74,60,17,0.315,0,0,0
64,34,Pass,74,62,204,3.448,6,0.002,0.01
64,34,Run,74,62,13,0.142,0,0,0
64,34,Pass,74,64,183,2.84,5,0.002,0.015
64,34,Run,74,64,12,0.057,0,0,0
64,34,Pass,74,66,168,2.596,4,0.003,0.019
64,34,Run,74,66,11,0.019,0,0,0
64,34,Pass,74,68,151,2.588,4,0.003,0.021
64,34,Run,74,68,10,0.005,0,0,0
64,34,Pass,74,70,134,2.69,3,0.003,0.02
64,34,Run,74,70,6,0.001,0,0,0
64,34,Pass,74,72,115,2.686,2,0.003,0.02
64,34,Run,74,72,3,0,0,0,0
64,34,Pass,74,74,104,2.347,2,0.003,0.021
64,34,Run,74,74,1,0,0,0,0
64,34,Pass,74,76,91,1.672,2,0.002,0.022
64,34,Run,74,76,1,0,0,0,0
64,34,Pass,74,78,81,0.932,1,0.001,0.023
64,34,Pass,74,80,68,0.401,1,0,0.022
64,34,Pass,72,0,129,1.001,2,0,0.004
64,34,Run,72,0,4,0.062,0,0,0
64,34,Pass,72,2,150,1.813,3,0,0.004
64,34,Run,72,2,5,0.097,0,0,0
64,34,Pass,72,4,163,2.564,3,0.001,0.005
64,34,Run,72,4,5,0.11,0,0,0
64,34,Pass,72,6,186,2.966,3,0.001,0.008
64,34,Run,72,6,5,0.1,0,0,0
64,34,Pass,72,8,219,3.041,4,0.002,0.015
64,34,Run,72,8,9,0.098,0,0,0
64,34,Pass,72,10,252,3.138,7,0.004,0.024
64,34,Run,72,10,11,0.128,0,0,0
64,34,Pass,72,12,284,3.601,7,0.006,0.03
64,34,Run,72,12,12,0.169,0,0,0
64,34,Pass,72,14,296,4.537,7,0.007,0.029
64,34,Run,72,14,13,0.179,0,0,0
64,34,Pass,72,16,305,5.815,7,0.008,0.025
64,34,Run,72,16,13,0.15,0,0,0
64,34,Pass,72,18,309,7.047,7,0.009,0.024
64,34,Run,72,18,12,0.115,0,0,0
64,34,Pass,72,20,303,7.719,6,0.01,0.026
64,34,Run,72,20,11,0.091,0,0,0
64,34,Pass,72,22,305,7.679,6,0.011,0.029
64,34,Run,72,22,11,0.07,0,0,0
64,34,Pass,72,24,308,7.312,6,0.011,0.029
64,34,Run,72,24,11,0.045,0,0,0
64,34,Pass,72,26,298,6.987,5,0.009,0.025
64,34,Run,72,26,9,0.023,0,0,0
64,34,Pass,72,28,302,6.538,6,0.006,0.018
64,34,Run,72,28,10,0.01,0,0,0
64,34,Pass,72,30,304,5.599,7,0.004,0.012
64,34,Run,72,30,10,0.004,0,0,0
64,34,Pass,72,32,296,4.309,7,0.002,0.011
64,34,Run,72,32,8,0.004,0,0,0
64,34,Pass,72,34,284,3.275,4,0.003,0.017
64,34,Run,72,34,8,0.006,0,0,0
64,34,Pass,72,36,282,2.88,3,0.005,0.033
64,34,Run,72,36,11,0.01,0,0,0
64,34,Pass,72,38,284,3.091,5,0.009,0.054
64,34,Run,72,38,10,0.015,0,0,0
64,34,Pass,72,40,284,3.781,5,0.012,0.063
64,34,Run,72,40,11,0.025,0,0,0
64,34,Pass,72,42,281,4.743,6,0.014,0.056
64,34,Run,72,42,12,0.053,0,0,0.001
64,34,Pass,72,44,279,5.6,5,0.012,0.042
64,34,Run,72,44,13,0.121,0,0,0.001
64,34,Pass,72,46,283,6.181,5,0.01,0.032
64,34,Run,72,46,17,0.247,0,0,0.001
64,34,Pass,72,48,278,6.78,5,0.009,0.026
64,34,Run,72,48,19,0.436,0,0,0.001
64,34,Pass,72,50,270,7.599,6,0.008,0.021
64,34,Run,72,50,19,0.683,0,0,0.001
64,34,Pass,72,52,270,8.282,6,0.007,0.016
64,34,Run,72,52,18,0.934,0,0,0
64,34,Pass,72,54,262,8.36,6,0.004,0.01
64,34,Run,72,54,19,1.04,0,0,0
64,34,Pass,72,56,241,7.71,6,0.003,0.007
64,34,Run,72,56,20,0.887,0,0,0
64,34,Pass,72,58,211,6.457,6,0.002,0.006
64,34,Run,72,58,16,0.569,0,0,0
64,34,Pass,72,60,205,4.935,6,0.002,0.007
64,34,Run,72,60,15,0.284,0,0,0
64,34,Pass,72,62,205,3.627,5,0.002,0.009
64,34,Run,72,62,12,0.118,0,0,0
64,34,Pass,72,64,186,2.825,5,0.002,0.012
64,34,Run,72,64,10,0.043,0,0,0
64,34,Pass,72,66,165,2.48,4,0.002,0.014
64,34,Run,72,66,9,0.013,0,0,0
64,34,Pass,72,68,150,2.399,3,0.002,0.015
64,34,Run,72,68,8,0.003,0,0,0
64,34,Pass,72,70,131,2.381,3,0.002,0.013
64,34,Run,72,70,7,0.001,0,0,0
64,34,Pass,72,72,117,2.209,3,0.001,0.012
64,34,Run,72,72,4,0,0,0,0
64,34,Pass,72,74,98,1.758,2,0.001,0.011
64,34,Pass,72,76,88,1.134,2,0.001,0.012
64,34,Pass,72,78,74,0.574,1,0,0.013
64,34,Pass,72,80,62,0.228,1,0,0.013
64,34,Pass,70,0,120,0.548,2,0,0.005
64,34,Run,70,0,4,0.114,0,0,0
64,34,Pass,70,2,142,1.063,3,0,0.004
64,34,Run,70,2,4,0.166,0,0,0
64,34,Pass,70,4,162,1.629,3,0,0.004
64,34,Run,70,4,5,0.17,0,0,0
64,34,Pass,70,6,185,2.052,3,0.001,0.007
64,34,Run,70,6,5,0.125,0,0,0
64,34,Pass,70,8,214,2.273,3,0.001,0.012
64,34,Run,70,8,7,0.075,0,0,0
64,34,Pass,70,10,247,2.501,6,0.002,0.019
64,34,Run,70,10,10,0.052,0,0,0
64,34,Pass,70,12,275,3.089,7,0.004,0.024
64,34,Run,70,12,11,0.052,0,0,0
64,34,Pass,70,14,289,4.263,7,0.006,0.027
64,34,Run,70,14,11,0.053,0,0,0
64,34,Pass,70,16,307,5.872,7,0.009,0.03
64,34,Run,70,16,11,0.047,0,0,0
64,34,Pass,70,18,301,7.307,6,0.013,0.034
64,34,Run,70,18,9,0.041,0,0,0
64,34,Pass,70,20,295,7.941,6,0.016,0.04
64,34,Run,70,20,9,0.038,0,0,0
64,34,Pass,70,22,302,7.775,7,0.018,0.045
64,34,Run,70,22,9,0.033,0,0,0
64,34,Pass,70,24,311,7.323,7,0.017,0.046
64,34,Run,70,24,9,0.022,0,0,0
64,34,Pass,70,26,306,6.914,6,0.014,0.039
64,34,Run,70,26,9,0.011,0,0,0
64,34,Pass,70,28,312,6.406,6,0.009,0.027
64,34,Run,70,28,9,0.005,0,0,0
64,34,Pass,70,30,308,5.542,8,0.005,0.017
64,34,Run,70,30,9,0.002,0,0,0
64,34,Pass,70,32,301,4.47,6,0.003,0.013
64,34,Run,70,32,8,0.001,0,0,0
64,34,Pass,70,34,296,3.689,4,0.003,0.017
64,34,Run,70,34,7,0.002,0,0,0
64,34,Pass,70,36,293,3.479,3,0.005,0.031
64,34,Run,70,36,8,0.003,0,0,0
64,34,Pass,70,38,290,3.751,4,0.009,0.049
64,34,Run,70,38,11,0.005,0,0,0
64,34,Pass,70,40,295,4.403,5,0.013,0.057
64,34,Run,70,40,10,0.011,0,0,0
64,34,Pass,70,42,300,5.334,6,0.014,0.052
64,34,Run,70,42,11,0.031,0,0,0
64,34,Pass,70,44,295,6.231,5,0.013,0.042
64,34,Run,70,44,12,0.078,0,0,0
64,34,Pass,70,46,293,6.866,5,0.012,0.035
64,34,Run,70,46,14,0.166,0,0,0
64,34,Pass,70,48,286,7.469,5,0.013,0.033
64,34,Run,70,48,18,0.298,0,0,0
64,34,Pass,70,50,280,8.276,5,0.012,0.029
64,34,Run,70,50,18,0.469,0,0,0
64,34,Pass,70,52,275,8.991,5,0.01,0.021
64,34,Run,70,52,18,0.643,0,0,0
64,34,Pass,70,54,260,9.11,6,0.006,0.013
64,34,Run,70,54,17,0.718,0,0,0
64,34,Pass,70,56,248,8.395,5,0.004,0.008
64,34,Run,70,56,14,0.612,0,0,0
64,34,Pass,70,58,229,6.919,6,0.002,0.007
64,34,Run,70,58,12,0.391,0,0,0
64,34,Pass,70,60,206,5.097,6,0.002,0.007
64,34,Run,70,60,11,0.191,0,0,0
64,34,Pass,70,62,200,3.528,4,0.002,0.009
64,34,Run,70,62,10,0.076,0,0,0
64,34,Pass,70,64,190,2.574,4,0.001,0.01
64,34,Run,70,64,8,0.026,0,0,0
64,34,Pass,70,66,162,2.189,2,0.001,0.011
64,34,Run,70,66,8,0.007,0,0,0
64,34,Pass,70,68,143,2.103,3,0.001,0.01
64,34,Run,70,68,7,0.002,0,0,0
64,34,Pass,70,70,124,2.022,3,0.001,0.008
64,34,Run,70,70,5,0,0,0,0
64,34,Pass,70,72,106,1.746,3,0.001,0.007
64,34,Run,70,72,2,0,0,0,0
64,34,Pass,70,74,87,1.263,2,0,0.006
64,34,Pass,70,76,82,0.739,2,0,0.005
64,34,Pass,70,78,68,0.343,2,0,0.006
64,34,Pass,70,80,61,0.126,1,0,0.006
64,34,Pass,68,0,114,0.345,2,0,0.003
64,34,Run,68,0,2,0.18,0,0,0
64,34,Pass,68,2,136,0.719,2,0,0.003
64,34,Run,68,2,4,0.261,0,0,0
64,34,Pass,68,4,153,1.183,3,0,0.004
64,34,Run,68,4,4,0.263,0,0,0
64,34,Pass,68,6,182,1.579,3,0,0.006
64,34,Run,68,6,5,0.186,0,0,0
64,34,Pass,68,8,207,1.821,3,0.001,0.01
64,34,Run,68,8,6,0.094,0,0,0
64,34,Pass,68,10,232,2.08,4,0.002,0.016
64,34,Run,68,10,7,0.037,0,0,0
64,34,Pass,68,12,268,2.74,6,0.003,0.022
64,34,Run,68,12,8,0.017,0,0,0
64,34,Pass,68,14,278,4.077,6,0.006,0.028
64,34,Run,68,14,9,0.012,0,0,0
64,34,Pass,68,16,293,5.897,6,0.011,0.035
64,34,Run,68,16,10,0.012,0,0,0
64,34,Pass,68,18,295,7.467,6,0.016,0.042
64,34,Run,68,18,9,0.013,0,0,0
64,34,Pass,68,20,291,8.105,7,0.02,0.049
64,34,Run,68,20,9,0.014,0,0,0
64,34,Pass,68,22,297,7.879,7,0.022,0.055
64,34,Run,68,22,8,0.013,0,0,0
64,34,Pass,68,24,307,7.337,6,0.021,0.055
64,34,Run,68,24,8,0.009,0,0,0
64,34,Pass,68,26,302,6.789,6,0.016,0.046
64,34,Run,68,26,9,0.004,0,0,0
64,34,Pass,68,28,308,6.208,6,0.01,0.031
64,34,Run,68,28,8,0.002,0,0,0
64,34,Pass,68,30,314,5.53,6,0.005,0.019
64,34,Run,68,30,6,0.001,0,0,0
64,34,Pass,68,32,306,4.906,5,0.003,0.013
64,34,Run,68,32,7,0,0,0,0
64,34,Pass,68,34,315,4.611,5,0.003,0.015
64,34,Run,68,34,6,0,0,0,0
64,34,Pass,68,36,318,4.689,3,0.006,0.024
64,34,Run,68,36,6,0.001,0,0,0
64,34,Pass,68,38,307,4.998,3,0.009,0.037
64,34,Run,68,38,8,0.002,0,0,0
64,34,Pass,68,40,312,5.598,4,0.013,0.044
64,34,Run,68,40,9,0.005,0,0,0
64,34,Pass,68,42,322,6.631,5,0.014,0.041
64,34,Run,68,42,10,0.015,0,0,0
64,34,Pass,68,44,312,7.823,5,0.015,0.037
64,34,Run,68,44,11,0.041,0,0,0
64,34,Pass,68,46,310,8.695,5,0.016,0.037
64,34,Run,68,46,13,0.089,0,0,0
64,34,Pass,68,48,302,9.258,5,0.018,0.038
64,34,Run,68,48,15,0.159,0,0,0
64,34,Pass,68,50,303,9.801,5,0.018,0.036
64,34,Run,68,50,16,0.243,0,0,0
64,34,Pass,68,52,290,10.151,6,0.014,0.027
64,34,Run,68,52,15,0.325,0,0,0
64,34,Pass,68,54,284,9.836,7,0.009,0.018
64,34,Run,68,54,15,0.358,0,0,0
64,34,Pass,68,56,276,8.671,6,0.005,0.011
64,34,Run,68,56,13,0.306,0,0,0
64,34,Pass,68,58,256,6.865,6,0.003,0.008
64,34,Run,68,58,12,0.198,0,0,0
64,34,Pass,68,60,222,4.897,5,0.002,0.008
64,34,Run,68,60,12,0.099,0,0,0
64,34,Pass,68,62,213,3.299,5,0.002,0.009
64,34,Run,68,62,11,0.04,0,0,0
64,34,Pass,68,64,194,2.356,2,0.001,0.011
64,34,Run,68,64,10,0.013,0,0,0
64,34,Pass,68,66,159,1.996,2,0.001,0.01
64,34,Run,68,66,8,0.004,0,0,0
64,34,Pass,68,68,137,1.904,2,0.001,0.009
64,34,Run,68,68,7,0.001,0,0,0
64,34,Pass,68,70,120,1.748,2,0.001,0.006
64,34,Run,68,70,5,0,0,0,0
64,34,Pass,68,72,105,1.386,3,0,0.005
64,34,Run,68,72,2,0,0,0,0
64,34,Pass,68,74,88,0.909,2,0,0.004
64,34,Pass,68,76,79,0.488,2,0,0.003
64,34,Pass,68,78,66,0.215,2,0,0.003
64,34,Pass,68,80,54,0.078,1,0,0.003
64,34,Pass,66,0,105,0.313,1,0,0.002
64,34,Run,66,0,2,0.204,0,0,0
64,34,Pass,66,2,127,0.663,1,0,0.002
64,34,Run,66,2,2,0.295,0,0,0
64,34,Pass,66,4,148,1.093,1,0,0.003
64,34,Run,66,4,2,0.298,0,0,0
64,34,Pass,66,6,173,1.441,3,0,0.005
64,34,Run,66,6,3,0.209,0,0,0
64,34,Pass,66,8,198,1.634,3,0.001,0.008
64,34,Run,66,8,5,0.103,0,0,0
64,34,Pass,66,10,217,1.876,3,0.001,0.012
64,34,Run,66,10,5,0.036,0,0,0
64,34,Pass,66,12,247,2.547,3,0.002,0.018
64,34,Run,66,12,6,0.01,0,0,0
64,34,Pass,66,14,262,3.85,5,0.005,0.026
64,34,Run,66,14,6,0.003,0,0,0
64,34,Pass,66,16,283,5.524,5,0.01,0.035
64,34,Run,66,16,8,0.003,0,0,0
64,34,Pass,66,18,282,6.894,8,0.016,0.045
64,34,Run,66,18,8,0.004,0,0,0
64,34,Pass,66,20,288,7.418,8,0.02,0.052
64,34,Run,66,20,8,0.004,0,0,0
64,34,Pass,66,22,294,7.204,7,0.021,0.056
64,34,Run,66,22,8,0.004,0,0,0
64,34,Pass,66,24,311,6.718,7,0.019,0.054
64,34,Run,66,24,7,0.003,0,0,0
64,34,Pass,66,26,306,6.218,7,0.014,0.045
64,34,Run,66,26,6,0.001,0,0,0
64,34,Pass,66,28,305,5.761,5,0.009,0.03
64,34,Run,66,28,6,0.001,0,0,0
64,34,Pass,66,30,304,5.434,3,0.005,0.018
64,34,Run,66,30,6,0,0,0,0
64,34,Pass,66,32,302,5.359,4,0.003,0.011
64,34,Run,66,32,4,0,0,0,0
64,34,Pass,66,34,313,5.557,4,0.003,0.012
64,34,Run,66,34,4,0,0,0,0
64,34,Pass,66,36,317,5.844,4,0.005,0.017
64,34,Run,66,36,4,0,0,0,0
64,34,Pass,66,38,309,6.103,3,0.008,0.026
64,34,Run,66,38,8,0,0,0,0
64,34,Pass,66,40,326,6.646,4,0.011,0.032
64,34,Run,66,40,7,0.002,0,0,0
64,34,Pass,66,42,328,7.884,4,0.013,0.033
64,34,Run,66,42,7,0.006,0,0,0
64,34,Pass,66,44,324,9.539,3,0.016,0.034
64,34,Run,66,44,7,0.017,0,0,0
64,34,Pass,66,46,329,10.778,4,0.021,0.038
64,34,Run,66,46,8,0.037,0,0,0
64,34,Pass,66,48,323,11.268,5,0.024,0.042
64,34,Run,66,48,11,0.064,0,0,0
64,34,Pass,66,50,316,11.302,6,0.024,0.041
64,34,Run,66,50,12,0.095,0,0,0
64,34,Pass,66,52,312,10.925,6,0.019,0.033
64,34,Run,66,52,15,0.121,0,0,0
64,34,Pass,66,54,299,9.857,6,0.011,0.022
64,34,Run,66,54,14,0.13,0,0,0
64,34,Pass,66,56,282,8.124,5,0.006,0.013
64,34,Run,66,56,12,0.113,0,0,0
64,34,Pass,66,58,262,6.124,5,0.003,0.009
64,34,Run,66,58,12,0.076,0,0,0
64,34,Pass,66,60,234,4.305,5,0.002,0.008
64,34,Run,66,60,11,0.041,0,0,0
64,34,Pass,66,62,216,2.966,4,0.001,0.01
64,34,Run,66,62,10,0.018,0,0,0
64,34,Pass,66,64,204,2.213,3,0.001,0.011
64,34,Run,66,64,10,0.007,0,0,0
64,34,Pass,66,66,166,1.92,2,0.001,0.01
64,34,Run,66,66,8,0.002,0,0,0
64,34,Pass,66,68,140,1.782,2,0.001,0.008
64,34,Run,66,68,6,0,0,0,0
64,34,Pass,66,70,118,1.522,2,0,0.006
64,34,Run,66,70,3,0,0,0,0
64,34,Pass,66,72,102,1.104,2,0,0.004
64,34,Run,66,72,1,0,0,0,0
64,34,Pass,66,74,85,0.67,2,0,0.003
64,34,Pass,66,76,67,0.347,1,0,0.002
64,34,Pass,66,78,58,0.159,1,0,0.002
64,34,Pass,66,80,49,0.064,0,0,0.002
64,34,Pass,64,0,98,0.325,1,0,0.001
64,34,Run,64,0,2,0.163,0,0,0
64,34,Pass,64,2,118,0.665,1,0,0.002
64,34,Run,64,2,2,0.235,0,0,0
64,34,Pass,64,4,137,1.047,1,0,0.002
64,34,Run,64,4,2,0.237,0,0,0
64,34,Pass,64,6,158,1.321,1,0,0.003
64,34,Run,64,6,3,0.166,0,0,0
64,34,Pass,64,8,176,1.469,1,0,0.005
64,34,Run,64,8,3,0.081,0,0,0
64,34,Pass,64,10,204,1.726,3,0.001,0.008
64,34,Run,64,10,4,0.028,0,0,0
64,34,Pass,64,12,221,2.369,3,0.002,0.012
64,34,Run,64,12,4,0.007,0,0,0
64,34,Pass,64,14,255,3.419,3,0.004,0.02
64,34,Run,64,14,5,0.001,0,0,0
64,34,Pass,64,16,266,4.577,4,0.007,0.031
64,34,Run,64,16,5,0.001,0,0,0
64,34,Pass,64,18,266,5.428,5,0.012,0.042
64,34,Run,64,18,3,0.001,0,0,0
64,34,Pass,64,20,269,5.74,6,0.015,0.049
64,34,Run,64,20,4,0.001,0,0,0
64,34,Pass,64,22,289,5.654,6,0.015,0.051
64,34,Run,64,22,6,0.001,0,0,0
64,34,Pass,64,24,297,5.436,5,0.013,0.047
64,34,Run,64,24,5,0.001,0,0,0
64,34,Pass,64,26,295,5.18,4,0.01,0.038
64,34,Run,64,26,5,0,0,0,0
64,34,Pass,64,28,306,4.955,4,0.007,0.026
64,34,Run,64,28,4,0,0,0,0
64,34,Pass,64,30,291,4.952,4,0.004,0.016
64,34,Run,64,30,4,0,0,0,0
64,34,Pass,64,32,295,5.287,4,0.003,0.01
64,34,Run,64,32,3,0,0,0,0
64,34,Pass,64,34,313,5.8,4,0.003,0.009
64,34,Run,64,34,2,0,0,0,0
64,34,Pass,64,36,314,6.175,3,0.004,0.012
64,34,Run,64,36,3,0,0,0,0
64,34,Pass,64,38,320,6.357,3,0.006,0.017
64,34,Run,64,38,4,0,0,0,0
64,34,Pass,64,40,317,6.825,2,0.008,0.022
64,34,Run,64,40,5,0,0,0,0
64,34,Pass,64,42,324,8.136,2,0.011,0.026
64,34,Run,64,42,5,0.002,0,0,0
64,34,Pass,64,44,330,10.012,2,0.016,0.031
64,34,Run,64,44,6,0.005,0,0,0
64,34,Pass,64,46,335,11.412,2,0.022,0.037
64,34,Run,64,46,8,0.012,0,0,0
64,34,Pass,64,48,324,11.72,4,0.026,0.043
64,34,Run,64,48,10,0.02,0,0,0
64,34,Pass,64,50,323,11.188,4,0.025,0.044
64,34,Run,64,50,12,0.029,0,0,0
64,34,Pass,64,52,324,10.117,4,0.019,0.037
64,34,Run,64,52,13,0.035,0,0,0
64,34,Pass,64,54,311,8.529,5,0.011,0.026
64,34,Run,64,54,14,0.037,0,0,0
64,34,Pass,64,56,288,6.624,4,0.005,0.015
64,34,Run,64,56,13,0.033,0,0,0
64,34,Pass,64,58,262,4.834,4,0.002,0.009
64,34,Run,64,58,12,0.024,0,0,0
64,34,Pass,64,60,230,3.452,4,0.001,0.007
64,34,Run,64,60,12,0.015,0,0,0
64,34,Pass,64,62,209,2.533,3,0.001,0.008
64,34,Run,64,62,10,0.007,0,0,0
64,34,Pass,64,64,195,2.026,3,0.001,0.01
64,34,Run,64,64,8,0.003,0,0,0
64,34,Pass,64,66,165,1.796,3,0.001,0.009
64,34,Run,64,66,7,0.001,0,0,0
64,34,Pass,64,68,139,1.603,2,0.001,0.007
64,34,Run,64,68,5,0,0,0,0
64,34,Pass,64,70,118,1.276,2,0,0.006
64,34,Run,64,70,3,0,0,0,0
64,34,Pass,64,72,94,0.865,2,0,0.004
64,34,Run,64,72,1,0,0,0,0
64,34,Pass,64,74,79,0.508,2,0,0.003
64,34,Pass,64,76,62,0.274,1,0,0.002
64,34,Pass,64,78,50,0.14,1,0,0.002
64,34,Pass,64,80,44,0.064,0,0,0.001
64,34,Pass,62,0,79,0.294,0,0,0.002
64,34,Run,62,0,2,0.09,0,0,0
64,34,Pass,62,2,102,0.576,0,0,0.002
64,34,Run,62,2,2,0.131,0,0,0
64,34,Pass,62,4,122,0.865,0,0,0.002
64,34,Run,62,4,3,0.132,0,0,0
64,34,Pass,62,6,142,1.06,0,0,0.002
64,34,Run,62,6,3,0.092,0,0,0
