x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,76,12,13,0.014,0,0,0.002
96,28,Run,76,12,2,0,0,0,0.043
96,28,Pass,76,14,20,0.01,0,0,0.004
96,28,Run,76,14,1,0,0,0,0
96,28,Pass,76,16,24,0.017,0,0,0.002
96,28,Run,76,16,1,0,0,0,0
96,28,Pass,76,18,30,0.043,0,0,0.004
96,28,Run,76,18,1,0,0,0,0
96,28,Pass,76,20,34,0.091,2,0,0.005
96,28,Run,76,20,1,0,0,0,0
96,28,Pass,76,22,44,0.146,2,0,0.008
96,28,Pass,76,24,48,0.177,2,0,0.011
96,28,Pass,76,26,53,0.172,2,0,0.014
96,28,Pass,76,28,58,0.144,1,0,0.015
96,28,Pass,76,30,61,0.113,1,0,0.013
96,28,Pass,76,32,62,0.088,2,0,0.012
96,28,Pass,76,34,61,0.072,2,0,0.014
96,28,Pass,76,36,56,0.059,2,0,0.017
96,28,Pass,76,38,48,0.047,2,0,0.018
96,28,Pass,76,40,45,0.037,2,0,0.015
96,28,Run,76,40,1,0,0,0,0
96,28,Pass,76,42,42,0.028,0,0,0.009
96,28,Run,76,42,1,0,0,0,0
96,28,Pass,76,44,39,0.02,0,0,0.005
96,28,Run,76,44,1,0,0,0,0
96,28,Pass,76,46,33,0.014,0,0,0.003
96,28,Run,76,46,1,0,0,0,0
96,28,Pass,76,48,28,0.011,0,0,0.002
96,28,Run,76,48,1,0,0,0,0
96,28,Pass,76,50,28,0.01,0,0,0.003
96,28,Run,76,50,1,0,0,0,0
96,28,Pass,76,52,25,0.01,0,0,0.002
96,28,Run,76,52,2,0,0,0,0
96,28,Pass,76,54,19,0.01,0,0,0.002
96,28,Run,76,54,1,0,0,0,0
96,28,Pass,76,56,17,0.009,0,0,0.001
96,28,Run,76,56,1,0,0,0,0
96,28,Pass,76,58,16,0.006,0,0,0.001
96,28,Run,76,58,1,0,0,0,0
96,28,Pass,76,60,14,0.005,0,0,0
96,28,Run,76,60,1,0,0,0,0
96,28,Pass,76,62,15,0.004,0,0,0
96,28,Run,76,62,1,0,0,0,0
96,28,Pass,76,64,13,0.004,0,0,0
96,28,Run,76,64,1,0,0,0,0
96,28,Pass,76,66,11,0.009,0,0,0
96,28,Pass,76,68,10,0.029,0,0,0
96,28,Pass,76,70,9,0.081,0,0,0
96,28,Pass,76,72,7,0.16,0,0,0
96,28,Pass,76,74,5,0.222,0,0,0
96,28,Pass,76,76,4,0.215,0,0,0
96,28,Pass,76,78,4,0.145,0,0,0
96,28,Pass,76,80,4,0.069,0,0,0
96,28,Pass,74,0,3,0.015,0,0,0
96,28,Run,74,0,3,0.015,0,0,0.185
96,28,Pass,74,2,4,0.033,0,0,0
96,28,Run,74,2,3,0.012,0,0,0.183
96,28,Pass,74,4,6,0.049,0,0,0
96,28,Run,74,4,3,0.007,0,0,0.178
96,28,Pass,74,6,6,0.051,0,0,0
96,28,Run,74,6,3,0.003,0,0,0.163
96,28,Pass,74,8,6,0.037,0,0,0
96,28,Run,74,8,2,0.001,0,0,0.129
96,28,Pass,74,10,8,0.021,0,0,0
96,28,Run,74,10,2,0,0,0,0.072
96,28,Pass,74,12,11,0.01,0,0,0.001
96,28,Run,74,12,2,0,0,0,0.029
96,28,Pass,74,14,14,0.006,0,0,0.002
96,28,Run,74,14,1,0,0,0,0
96,28,Pass,74,16,17,0.008,0,0,0.001
96,28,Run,74,16,1,0,0,0,0
96,28,Pass,74,18,22,0.017,0,0,0
96,28,Run,74,18,1,0,0,0,0
96,28,Pass,74,20,27,0.034,0,0,0.002
96,28,Pass,74,22,34,0.053,1,0,0.004
96,28,Pass,74,24,36,0.062,1,0,0.005
96,28,Pass,74,26,37,0.058,1,0,0.007
96,28,Pass,74,28,44,0.049,1,0,0.007
96,28,Pass,74,30,46,0.044,1,0,0.006
96,28,Pass,74,32,46,0.044,1,0,0.005
96,28,Pass,74,34,42,0.043,1,0,0.004
96,28,Pass,74,36,39,0.036,1,0,0.005
96,28,Pass,74,38,37,0.026,1,0,0.006
96,28,Pass,74,40,32,0.018,1,0,0.006
96,28,Pass,74,42,35,0.013,0,0,0.004
96,28,Pass,74,44,27,0.009,0,0,0.001
96,28,Run,74,44,1,0,0,0,0
96,28,Pass,74,46,26,0.007,0,0,0.001
96,28,Run,74,46,1,0,0,0,0
96,28,Pass,74,48,24,0.006,0,0,0.001
96,28,Pass,74,50,19,0.004,0,0,0.001
96,28,Pass,74,52,16,0.004,0,0,0.001
96,28,Pass,74,54,15,0.003,0,0,0.001
96,28,Pass,74,56,14,0.003,0,0,0.001
96,28,Run,74,56,1,0,0,0,0
96,28,Pass,74,58,14,0.002,0,0,0
96,28,Run,74,58,1,0,0,0,0
96,28,Pass,74,60,14,0.002,0,0,0
96,28,Pass,74,62,11,0.001,0,0,0
96,28,Pass,74,64,9,0.001,0,0,0
96,28,Pass,74,66,8,0.004,0,0,0
96,28,Pass,74,68,6,0.014,0,0,0
96,28,Pass,74,70,7,0.04,0,0,0
96,28,Pass,74,72,6,0.078,0,0,0
96,28,Pass,74,74,4,0.109,0,0,0
96,28,Pass,74,76,4,0.105,0,0,0
96,28,Pass,74,78,3,0.071,0,0,0
96,28,Pass,74,80,3,0.033,0,0,0
96,28,Pass,72,0,2,0.008,0,0,0
96,28,Run,72,0,3,0.005,0,0,0.189
96,28,Pass,72,2,3,0.016,0,0,0
96,28,Run,72,2,2,0.004,0,0,0.189
96,28,Pass,72,4,3,0.024,0,0,0
96,28,Run,72,4,2,0.002,0,0,0.18
96,28,Pass,72,6,5,0.026,0,0,0
96,28,Run,72,6,2,0.001,0,0,0.156
96,28,Pass,72,8,5,0.019,0,0,0
96,28,Run,72,8,2,0,0,0,0.107
96,28,Pass,72,10,5,0.011,0,0,0
96,28,Run,72,10,2,0,0,0,0.052
96,28,Pass,72,12,6,0.005,0,0,0
96,28,Run,72,12,1,0,0,0,0
96,28,Pass,72,14,10,0.003,0,0,0.001
96,28,Run,72,14,1,0,0,0,0
96,28,Pass,72,16,12,0.003,0,0,0.001
96,28,Run,72,16,1,0,0,0,0
96,28,Pass,72,18,13,0.005,0,0,0
96,28,Run,72,18,1,0,0,0,0
96,28,Pass,72,20,16,0.01,0,0,0
96,28,Pass,72,22,20,0.015,0,0,0
96,28,Pass,72,24,24,0.017,1,0,0.002
96,28,Pass,72,26,24,0.016,1,0,0.003
96,28,Pass,72,28,26,0.016,1,0,0.003
96,28,Pass,72,30,26,0.02,1,0,0.001
96,28,Pass,72,32,29,0.027,1,0,0.001
96,28,Pass,72,34,31,0.03,1,0,0.001
96,28,Pass,72,36,28,0.026,1,0,0.001
96,28,Pass,72,38,26,0.017,1,0,0.001
96,28,Pass,72,40,23,0.01,0,0,0.001
96,28,Pass,72,42,21,0.006,0,0,0.001
96,28,Pass,72,44,23,0.005,0,0,0
96,28,Pass,72,46,21,0.004,0,0,0
96,28,Pass,72,48,17,0.003,0,0,0
96,28,Pass,72,50,15,0.002,0,0,0
96,28,Pass,72,52,14,0.001,0,0,0.001
96,28,Pass,72,54,12,0.001,0,0,0.001
96,28,Pass,72,56,11,0.001,0,0,0
96,28,Pass,72,58,10,0.001,0,0,0
96,28,Pass,72,60,10,0.001,0,0,0
96,28,Pass,72,62,8,0.001,0,0,0
96,28,Pass,72,64,7,0.001,0,0,0
96,28,Pass,72,66,4,0.001,0,0,0
96,28,Pass,72,68,3,0.005,0,0,0
96,28,Pass,72,70,3,0.013,0,0,0
96,28,Pass,72,72,3,0.027,0,0,0
96,28,Pass,72,74,3,0.037,0,0,0
96,28,Pass,72,76,3,0.036,0,0,0
96,28,Pass,72,78,3,0.024,0,0,0
96,28,Pass,72,80,3,0.011,0,0,0
96,28,Pass,70,0,1,0.003,0,0,0
96,28,Run,70,0,2,0.001,0,0,0.191
96,28,Pass,70,2,2,0.006,0,0,0
96,28,Run,70,2,2,0.001,0,0,0.186
96,28,Pass,70,4,2,0.009,0,0,0
96,28,Run,70,4,2,0.001,0,0,0.173
96,28,Pass,70,6,2,0.009,0,0,0
96,28,Run,70,6,2,0,0,0,0.139
96,28,Pass,70,8,2,0.007,0,0,0
96,28,Run,70,8,2,0,0,0,0.083
96,28,Pass,70,10,3,0.004,0,0,0
96,28,Run,70,10,1,0,0,0,0
96,28,Pass,70,12,4,0.002,0,0,0
96,28,Run,70,12,1,0,0,0,0
96,28,Pass,70,14,6,0.001,0,0,0
96,28,Run,70,14,1,0,0,0,0
96,28,Pass,70,16,8,0.001,0,0,0
96,28,Run,70,16,1,0,0,0,0
96,28,Pass,70,18,7,0.001,0,0,0
96,28,Run,70,18,1,0,0,0,0
96,28,Pass,70,20,8,0.002,0,0,0
96,28,Pass,70,22,12,0.004,0,0,0
96,28,Pass,70,24,14,0.004,0,0,0
96,28,Pass,70,26,14,0.004,0,0,0
96,28,Pass,70,28,15,0.006,1,0,0
96,28,Pass,70,30,16,0.01,1,0,0
96,28,Pass,70,32,17,0.015,1,0,0
96,28,Pass,70,34,14,0.019,1,0,0
96,28,Pass,70,36,16,0.016,0,0,0
96,28,Pass,70,38,16,0.01,0,0,0
96,28,Pass,70,40,14,0.006,0,0,0
96,28,Pass,70,42,15,0.003,0,0,0
96,28,Pass,70,44,15,0.002,0,0,0
96,28,Pass,70,46,12,0.002,0,0,0
96,28,Pass,70,48,13,0.001,0,0,0
96,28,Pass,70,50,12,0.001,0,0,0
96,28,Pass,70,52,11,0.001,0,0,0
96,28,Pass,70,54,9,0,0,0,0
96,28,Pass,70,56,9,0,0,0,0
96,28,Pass,70,58,6,0,0,0,0
96,28,Pass,70,60,5,0,0,0,0
96,28,Pass,70,62,5,0,0,0,0
96,28,Pass,70,64,5,0,0,0,0
96,28,Pass,70,66,2,0,0,0,0
96,28,Pass,70,68,2,0.001,0,0,0
96,28,Pass,70,70,2,0.003,0,0,0
96,28,Pass,70,72,2,0.006,0,0,0
96,28,Pass,70,74,1,0.009,0,0,0
96,28,Pass,70,76,1,0.008,0,0,0
96,28,Pass,70,78,1,0.006,0,0,0
96,28,Pass,70,80,1,0.003,0,0,0
96,28,Pass,68,0,1,0.001,0,0,0
96,28,Run,68,0,2,0,0,0,0.19
96,28,Pass,68,2,1,0.001,0,0,0
96,28,Run,68,2,2,0,0,0,0.183
96,28,Pass,68,4,2,0.002,0,0,0
96,28,Run,68,4,2,0,0,0,0.162
96,28,Pass,68,6,2,0.002,0,0,0
96,28,Run,68,6,2,0,0,0,0.118
96,28,Pass,68,8,2,0.002,0,0,0
96,28,Run,68,8,1,0,0,0,0
96,28,Pass,68,10,2,0.001,0,0,0
96,28,Run,68,10,1,0,0,0,0
96,28,Pass,68,12,2,0.001,0,0,0
96,28,Run,68,12,1,0,0,0,0
96,28,Pass,68,14,4,0,0,0,0
96,28,Run,68,14,1,0,0,0,0
96,28,Pass,68,16,4,0,0,0,0
96,28,Run,68,16,1,0,0,0,0
96,28,Pass,68,18,5,0,0,0,0
96,28,Pass,68,20,6,0,0,0,0
96,28,Pass,68,22,7,0.001,0,0,0
96,28,Pass,68,24,6,0.001,0,0,0
96,28,Pass,68,26,9,0.001,0,0,0
96,28,Pass,68,28,9,0.002,0,0,0
96,28,Pass,68,30,10,0.004,0,0,0
96,28,Pass,68,32,8,0.007,0,0,0
96,28,Pass,68,34,8,0.009,0,0,0
96,28,Pass,68,36,10,0.007,0,0,0
96,28,Pass,68,38,9,0.005,0,0,0
96,28,Pass,68,40,7,0.003,0,0,0
96,28,Pass,68,42,6,0.002,0,0,0
96,28,Pass,68,44,5,0.001,0,0,0
96,28,Pass,68,46,7,0.001,0,0,0
96,28,Pass,68,48,6,0.001,0,0,0
96,28,Pass,68,50,8,0,0,0,0
96,28,Pass,68,52,7,0,0,0,0
96,28,Pass,68,54,7,0,0,0,0
96,28,Pass,68,56,7,0,0,0,0
96,28,Pass,68,58,5,0,0,0,0
96,28,Pass,68,60,4,0,0,0,0
96,28,Pass,68,62,4,0,0,0,0
96,28,Pass,68,64,1,0,0,0,0
96,28,Pass,68,66,1,0,0,0,0
96,28,Pass,68,68,2,0,0,0,0
96,28,Pass,68,70,2,0.001,0,0,0
96,28,Pass,68,72,1,0.001,0,0,0
96,28,Pass,68,74,1,0.001,0,0,0
96,28,Pass,68,76,1,0.001,0,0,0
96,28,Pass,68,78,1,0.001,0,0,0
96,28,Pass,68,80,1,0,0,0,0
96,28,Pass,66,0,1,0,0,0,0
96,28,Run,66,0,2,0,0,0,0.188
96,28,Pass,66,2,1,0,0,0,0
96,28,Run,66,2,2,0,0,0,0.177
96,28,Pass,66,4,2,0,0,0,0
96,28,Run,66,4,1,0,0,0,0
96,28,Pass,66,6,2,0,0,0,0
96,28,Run,66,6,1,0,0,0,0
96,28,Pass,66,8,2,0,0,0,0
96,28,Run,66,8,1,0,0,0,0
96,28,Pass,66,10,2,0,0,0,0
96,28,Run,66,10,1,0,0,0,0
96,28,Pass,66,12,2,0,0,0,0
96,28,Run,66,12,1,0,0,0,0
96,28,Pass,66,14,2,0,0,0,0
96,28,Run,66,14,1,0,0,0,0
96,28,Pass,66,16,2,0,0,0,0
96,28,Pass,66,18,3,0,0,0,0
96,28,Pass,66,20,4,0,0,0,0
96,28,Pass,66,22,4,0,0,0,0
96,28,Pass,66,24,5,0,0,0,0
96,28,Pass,66,26,5,0,0,0,0
96,28,Pass,66,28,5,0.001,0,0,0
96,28,Pass,66,30,4,0.001,0,0,0
96,28,Pass,66,32,4,0.002,0,0,0
96,28,Pass,66,34,6,0.003,0,0,0
96,28,Pass,66,36,5,0.002,0,0,0
96,28,Pass,66,38,5,0.002,0,0,0
96,28,Pass,66,40,5,0.001,0,0,0
96,28,Pass,66,42,4,0.001,0,0,0
96,28,Pass,66,44,4,0.001,0,0,0
96,28,Pass,66,46,3,0.001,0,0,0
96,28,Pass,66,48,4,0,0,0,0
96,28,Pass,66,50,4,0,0,0,0
96,28,Pass,66,52,5,0,0,0,0
96,28,Pass,66,54,6,0,0,0,0
96,28,Pass,66,56,6,0,0,0,0
96,28,Pass,66,58,3,0,0,0,0
96,28,Pass,66,60,1,0,0,0,0
96,28,Pass,66,62,1,0,0,0,0
96,28,Pass,66,64,1,0,0,0,0
96,28,Pass,66,66,1,0,0,0,0
96,28,Pass,66,68,1,0,0,0,0
96,28,Pass,66,72,1,0,0,0,0
96,28,Pass,66,74,1,0,0,0,0
96,28,Pass,66,76,1,0,0,0,0
96,28,Pass,64,2,1,0,0,0,0
96,28,Run,64,2,1,0,0,0,0
96,28,Pass,64,4,1,0,0,0,0
96,28,Run,64,4,1,0,0,0,0
96,28,Pass,64,6,1,0,0,0,0
96,28,Run,64,6,1,0,0,0,0
96,28,Pass,64,8,2,0,0,0,0
96,28,Run,64,8,1,0,0,0,0
96,28,Pass,64,10,1,0,0,0,0
96,28,Run,64,10,1,0,0,0,0
96,28,Pass,64,12,1,0,0,0,0
96,28,Pass,64,14,1,0,0,0,0
96,28,Pass,64,16,2,0,0,0,0
96,28,Pass,64,18,2,0,0,0,0
96,28,Pass,64,20,1,0,0,0,0
96,28,Pass,64,22,1,0,0,0,0
96,28,Pass,64,24,1,0,0,0,0
96,28,Pass,64,26,2,0,0,0,0
96,28,Pass,64,28,2,0,0,0,0
96,28,Pass,64,30,2,0,0,0,0
96,28,Pass,64,32,3,0.001,0,0,0
96,28,Pass,64,34,3,0.001,0,0,0
96,28,Pass,64,36,3,0.001,0,0,0
96,28,Pass,64,38,2,0,0,0,0
96,28,Pass,64,40,4,0,0,0,0
96,28,Pass,64,42,4,0,0,0,0
96,28,Pass,64,44,2,0,0,0,0
96,28,Pass,64,46,2,0,0,0,0
96,28,Pass,64,48,2,0,0,0,0
96,28,Pass,64,50,2,0,0,0,0
96,28,Pass,64,52,2,0,0,0,0
96,28,Pass,64,54,3,0,0,0,0
96,28,Pass,64,56,1,0,0,0,0
96,28,Pass,64,58,1,0,0,0,0
96,28,Pass,64,60,1,0,0,0,0
96,28,Pass,64,62,1,0,0,0,0
96,28,Pass,64,64,1,0,0,0,0
96,28,Pass,64,66,1,0,0,0,0
96,28,Pass,62,18,1,0,0,0,0
96,28,Pass,62,20,1,0,0,0,0
96,28,Pass,62,22,1,0,0,0,0
96,28,Pass,62,24,1,0,0,0,0
96,28,Pass,62,26,1,0,0,0,0
96,28,Pass,62,28,2,0,0,0,0
96,28,Pass,62,30,2,0,0,0,0
96,28,Pass,62,32,3,0,0,0,0
96,28,Pass,62,34,3,0,0,0,0
96,28,Pass,62,36,2,0,0,0,0
96,28,Pass,62,38,2,0,0,0,0
96,28,Pass,62,40,2,0,0,0,0
96,28,Pass,62,42,1,0,0,0,0
96,28,Pass,62,44,2,0,0,0,0
96,28,Pass,62,46,2,0,0,0,0
96,28,Pass,62,48,2,0,0,0,0
96,28,Pass,62,50,2,0,0,0,0
96,28,Pass,62,52,1,0,0,0,0
96,28,Pass,62,54,1,0,0,0,0
96,28,Pass,60,20,1,0,0,0,0
96,28,Pass,60,22,1,0,0,0,0
96,28,Pass,60,24,1,0,0,0,0
96,28,Pass,60,26,1,0,0,0,0
96,28,Pass,60,28,1,0,0,0,0
96,28,Pass,60,30,1,0,0,0,0
96,28,Pass,60,34,2,0,0,0,0
96,28,Pass,60,36,1,0,0,0,0
96,28,Pass,60,38,1,0,0,0,0
96,28,Pass,60,40,1,0,0,0,0
96,28,Pass,60,42,1,0,0,0,0
96,28,Pass,60,44,1,0,0,0,0
96,28,Pass,60,46,1,0,0,0,0
96,28,Pass,60,48,1,0,0,0,0
96,28,Pass,60,50,1,0,0,0,0
96,28,Pass,60,52,1,0,0,0,0
96,28,Pass,60,56,1,0,0,0,0
96,28,Pass,60,58,1,0,0,0,0
96,28,Pass,60,60,1,0,0,0,0
96,28,Pass,60,62,1,0,0,0,0
96,28,Pass,60,64,1,0,0,0,0
96,28,Pass,58,36,1,0,0,0,0
96,28,Pass,58,38,1,0,0,0,0
96,28,Pass,58,40,1,0,0,0,0
96,28,Pass,58,42,1,0,0,0,0
96,28,Pass,58,44,1,0,0,0,0
96,28,Pass,58,46,1,0,0,0,0
96,28,Pass,58,48,1,0,0,0,0
96,28,Pass,58,50,1,0,0,0,0
96,28,Pass,58,54,1,0,0,0,0
96,28,Pass,58,56,1,0,0,0,0
96,28,Pass,58,58,1,0,0,0,0
96,28,Pass,58,60,1,0,0,0,0
96,28,Pass,58,62,1,0,0,0,0
96,28,Pass,58,64,1,0,0,0,0
96,28,Pass,58,66,1,0,0,0,0
96,28,Pass,58,68,1,0,0,0,0
96,28,Pass,56,38,1,0,0,0,0
96,28,Pass,56,40,1,0,0,0,0
96,28,Pass,56,42,1,0,0,0,0
96,28,Pass,56,44,1,0,0,0,0
96,28,Pass,56,46,1,0,0,0,0
96,28,Pass,56,48,1,0,0,0,0
96,28,Pass,56,52,1,0,0,0,0
96,28,Pass,56,54,1,0,0,0,0
96,28,Pass,56,56,1,0,0,0,0
96,28,Pass,56,58,1,0,0,0,0
96,28,Pass,56,60,1,0,0,0,0
96,28,Pass,56,62,1,0,0,0,0
96,28,Pass,56,64,1,0,0,0,0
96,28,Pass,56,66,1,0,0,0,0
96,28,Pass,56,68,1,0,0,0,0
96,28,Pass,56,70,1,0,0,0,0
96,28,Pass,54,50,1,0,0,0,0
96,28,Pass,54,52,1,0,0,0,0
96,28,Pass,54,54,1,0,0,0,0
96,28,Pass,54,56,1,0,0,0,0
96,28,Pass,54,58,1,0,0,0,0
96,28,Pass,54,60,1,0,0,0,0
96,28,Pass,54,62,1,0,0,0,0
96,28,Pass,54,64,1,0,0,0,0
96,28,Pass,54,66,1,0,0,0,0
96,28,Pass,54,68,1,0,0,0,0
96,28,Pass,54,70,1,0,0,0,0
96,28,Pass,54,72,1,0,0,0,0
96,28,Pass,52,50,1,0,0,0,0
96,28,Pass,52,52,1,0,0,0,0
96,28,Pass,52,54,1,0,0,0,0
96,28,Pass,52,56,1,0,0,0,0
96,28,Pass,52,58,1,0,0,0,0
96,28,Pass,52,60,1,0,0,0,0
96,28,Pass,52,62,1,0,0,0,0
96,28,Pass,52,64,1,0,0,0,0
96,28,Pass,52,66,1,0,0,0,0
96,28,Pass,52,68,1,0,0,0,0
96,28,Pass,52,70,1,0,0,0,0
96,28,Pass,52,72,1,0,0,0,0
96,28,Pass,50,48,1,0,0,0,0
96,28,Pass,50,50,1,0,0,0,0
96,28,Pass,50,52,1,0,0,0,0
96,28,Pass,50,54,1,0,0,0,0
96,28,Pass,50,56,1,0,0,0,0
96,28,Pass,50,58,1,0,0,0,0
96,28,Pass,50,60,1,0,0,0,0
96,28,Pass,50,62,1,0,0,0,0
96,28,Pass,50,64,1,0,0,0,0
96,28,Pass,50,66,1,0,0,0,0
96,28,Pass,50,68,1,0,0,0,0
96,28,Pass,50,70,1,0,0,0,0
96,28,Pass,50,72,1,0,0,0,0
96,28,Pass,48,48,1,0,0,0,0
96,28,Pass,48,50,1,0,0,0,0
96,28,Pass,48,52,1,0,0,0,0
96,28,Pass,48,54,1,0,0,0,0
96,28,Pass,48,56,1,0,0,0,0
96,28,Pass,48,58,1,0,0,0,0
96,28,Pass,48,60,1,0,0,0,0
96,28,Pass,48,62,1,0,0,0,0
96,28,Pass,48,64,1,0,0,0,0
96,28,Pass,48,66,1,0,0,0,0
96,28,Pass,48,68,1,0,0,0,0
96,28,Pass,48,70,1,0,0,0,0
96,28,Pass,48,72,1,0,0,0,0
96,28,Pass,48,74,1,0,0,0,0
96,28,Pass,46,48,1,0,0,0,0
96,28,Pass,46,50,1,0,0,0,0
96,28,Pass,46,52,1,0,0,0,0
96,28,Pass,46,54,1,0,0,0,0
96,28,Pass,46,56,1,0,0,0,0
96,28,Pass,46,58,1,0,0,0,0
96,28,Pass,46,60,1,0,0,0,0
96,28,Pass,46,62,1,0,0,0,0
96,28,Pass,46,64,1,0,0,0,0
96,28,Pass,46,66,1,0,0,0,0
96,28,Pass,46,68,1,0,0,0,0
96,28,Pass,46,70,1,0,0,0,0
96,28,Pass,46,72,1,0,0,0,0
96,28,Pass,46,74,1,0,0,0,0
96,28,Pass,44,48,1,0,0,0,0
96,28,Pass,44,50,1,0,0,0,0
96,28,Pass,44,52,1,0,0,0,0
96,28,Pass,44,54,1,0,0,0,0
96,28,Pass,44,56,1,0,0,0,0
96,28,Pass,44,58,1,0,0,0,0
96,28,Pass,44,60,1,0,0,0,0
96,28,Pass,44,62,1,0,0,0,0
96,28,Pass,44,64,1,0,0,0,0
96,28,Pass,44,66,1,0,0,0,0
96,28,Pass,44,68,1,0,0,0,0
96,28,Pass,44,70,1,0,0,0,0
96,28,Pass,44,72,1,0,0,0,0
96,28,Pass,42,50,1,0,0,0,0
96,28,Pass,42,52,1,0,0,0,0
96,28,Pass,42,54,1,0,0,0,0
96,28,Pass,42,56,1,0,0,0,0
96,28,Pass,42,58,1,0,0,0,0
96,28,Pass,42,60,1,0,0,0,0
96,28,Pass,42,62,1,0,0,0,0
96,28,Pass,42,64,1,0,0,0,0
96,28,Pass,42,66,1,0,0,0,0
96,28,Pass,42,68,1,0,0,0,0
96,28,Pass,42,70,1,0,0,0,0
96,28,Pass,42,72,1,0,0,0,0
96,28,Pass,40,50,1,0,0,0,0
96,28,Pass,40,52,1,0,0,0,0
96,28,Pass,40,54,1,0,0,0,0
96,28,Pass,40,56,1,0,0,0,0
96,28,Pass,40,58,1,0,0,0,0
96,28,Pass,40,60,1,0,0,0,0
96,28,Pass,40,62,1,0,0,0,0
96,28,Pass,40,64,1,0,0,0,0
96,28,Pass,40,66,1,0,0,0,0
96,28,Pass,40,68,1,0,0,0,0
96,28,Pass,40,70,1,0,0,0,0
96,28,Pass,38,52,1,0,0,0,0
96,28,Pass,38,54,1,0,0,0,0
96,28,Pass,38,56,1,0,0,0,0
96,28,Pass,38,58,1,0,0,0,0
96,28,Pass,38,60,1,0,0,0,0
96,28,Pass,38,62,1,0,0,0,0
96,28,Pass,38,64,1,0,0,0,0
96,28,Pass,38,66,1,0,0,0,0
96,28,Pass,38,68,1,0,0,0,0
96,28,Pass,36,56,1,0,0,0,0
96,28,Pass,36,58,1,0,0,0,0
96,28,Pass,36,60,1,0,0,0,0
96,28,Pass,36,62,1,0,0,0,0
96,28,Pass,36,64,1,0,0,0,0
96,28,Pass,36,66,1,0,0,0,0
96,28,Run,12,0,1,0,0,0,0
96,28,Run,12,2,1,0,0,0,0
96,28,Run,12,4,1,0,0,0,0
96,28,Run,10,0,1,0,0,0,0
96,28,Run,10,2,1,0,0,0,0
96,28,Run,10,4,1,0,0,0,0
96,28,Run,10,6,1,0,0,0,0
96,28,Run,10,8,1,0,0,0,0
96,28,Run,8,0,1,0.001,0,0,0
96,28,Run,8,2,1,0.001,0,0,0
96,28,Run,8,4,1,0.001,0,0,0
96,28,Run,8,6,1,0,0,0,0
96,28,Run,8,8,1,0,0,0,0
96,28,Run,8,10,1,0,0,0,0
96,28,Run,6,0,1,0.005,0,0,0
96,28,Run,6,2,1,0.004,0,0,0
96,28,Run,6,4,1,0.002,0,0,0
96,28,Run,6,6,1,0.001,0,0,0
96,28,Run,6,8,1,0,0,0,0
96,28,Run,6,10,1,0,0,0,0
96,28,Run,4,0,1,0.012,0,0,0
96,28,Run,4,2,1,0.01,0,0,0
96,28,Run,4,4,1,0.006,0,0,0
96,28,Run,4,6,1,0.002,0,0,0
96,28,Run,4,8,1,0.001,0,0,0
96,28,Run,4,10,1,0,0,0,0
96,28,Run,4,12,1,0,0,0,0
96,28,Run,2,0,1,0.021,0,0,0
96,28,Run,2,2,1,0.018,0,0,0
96,28,Run,2,4,1,0.01,0,0,0
96,28,Run,2,6,1,0.004,0,0,0
96,28,Run,2,8,1,0.001,0,0,0
96,28,Run,2,10,1,0,0,0,0
96,28,Run,2,12,1,0,0,0,0
96,28,Run,0,0,1,0.025,0,0,0
96,28,Run,0,2,1,0.021,0,0,0
96,28,Run,0,4,1,0.012,0,0,0
96,28,Run,0,6,1,0.005,0,0,0
96,28,Run,0,8,1,0.001,0,0,0
96,28,Run,0,10,1,0,0,0,0
96,28,Run,0,12,1,0,0,0,0
96,28,Shot,NaN,NaN,46,4.821,2,0,0
