x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,70,60,337,6.986,7,0.007,0.021
54,64,Run,70,60,28,0.425,0,0,0
54,64,Pass,70,62,375,7.203,8,0.008,0.021
54,64,Run,70,62,32,0.445,0,0,0
54,64,Pass,70,64,437,7.212,9,0.006,0.016
54,64,Run,70,64,33,0.515,0,0,0
54,64,Pass,70,66,479,7.676,9,0.004,0.01
54,64,Run,70,66,30,0.603,0,0,0
54,64,Pass,70,68,483,8.739,8,0.003,0.006
54,64,Run,70,68,30,0.676,0,0,0
54,64,Pass,70,70,458,10.182,8,0.003,0.005
54,64,Run,70,70,29,0.748,0,0,0
54,64,Pass,70,72,437,12.021,8,0.004,0.006
54,64,Run,70,72,27,0.783,0,0,0
54,64,Pass,70,74,403,14.043,8,0.005,0.007
54,64,Run,70,74,26,0.694,0,0,0
54,64,Pass,70,76,375,14.857,8,0.005,0.007
54,64,Run,70,76,23,0.485,0,0,0
54,64,Pass,70,78,354,12.884,7,0.004,0.006
54,64,Run,70,78,19,0.267,0,0,0
54,64,Pass,70,80,325,8.603,7,0.002,0.005
54,64,Run,70,80,15,0.119,0,0,0
54,64,Pass,68,0,10,0.035,0,0,0
54,64,Pass,68,2,11,0.096,0,0,0
54,64,Pass,68,4,11,0.193,0,0,0
54,64,Pass,68,6,14,0.277,0,0,0
54,64,Pass,68,8,14,0.28,0,0,0
54,64,Pass,68,10,19,0.201,0,0,0
54,64,Pass,68,12,21,0.105,0,0,0.002
54,64,Pass,68,14,24,0.054,0,0,0.013
54,64,Pass,68,16,24,0.076,0,0,0.027
54,64,Pass,68,18,24,0.185,0,0,0.024
54,64,Pass,68,20,24,0.363,0,0,0.018
54,64,Pass,68,22,29,0.514,0,0,0.013
54,64,Run,68,22,1,0,0,0,0
54,64,Pass,68,24,36,0.523,0,0,0.009
54,64,Run,68,24,1,0,0,0,0
54,64,Pass,68,26,43,0.388,0,0,0.007
54,64,Run,68,26,1,0,0,0,0
54,64,Pass,68,28,49,0.223,0,0,0.004
54,64,Run,68,28,6,0.001,0,0,0
54,64,Pass,68,30,62,0.138,0,0,0.002
54,64,Run,68,30,6,0.005,0,0,0
54,64,Pass,68,32,69,0.168,0,0,0.001
54,64,Run,68,32,8,0.02,0,0,0
54,64,Pass,68,34,76,0.294,0,0,0.001
54,64,Run,68,34,8,0.06,0,0,0
54,64,Pass,68,36,94,0.456,1,0,0.001
54,64,Run,68,36,9,0.14,0,0,0
54,64,Pass,68,38,103,0.58,1,0,0.003
54,64,Run,68,38,10,0.237,0,0,0
54,64,Pass,68,40,127,0.646,1,0,0.005
54,64,Run,68,40,14,0.29,0,0,0
54,64,Pass,68,42,141,0.706,1,0,0.006
54,64,Run,68,42,16,0.258,0,0,0
54,64,Pass,68,44,164,0.835,2,0,0.005
54,64,Run,68,44,20,0.171,0,0,0
54,64,Pass,68,46,184,1.104,2,0,0.003
54,64,Run,68,46,19,0.103,0,0,0
54,64,Pass,68,48,227,1.571,4,0,0.003
54,64,Run,68,48,18,0.1,0,0,0
54,64,Pass,68,50,255,2.277,4,0,0.004
54,64,Run,68,50,17,0.157,0,0,0
54,64,Pass,68,52,274,3.299,6,0.001,0.007
54,64,Run,68,52,19,0.227,0,0,0
54,64,Pass,68,54,297,4.737,6,0.003,0.011
54,64,Run,68,54,20,0.273,0,0,0
54,64,Pass,68,56,326,6.527,8,0.005,0.014
54,64,Run,68,56,21,0.287,0,0,0
54,64,Pass,68,58,351,8.243,9,0.007,0.018
54,64,Run,68,58,21,0.278,0,0,0
54,64,Pass,68,60,383,9.217,8,0.01,0.021
54,64,Run,68,60,26,0.261,0,0,0
54,64,Pass,68,62,420,9.206,8,0.01,0.021
54,64,Run,68,62,27,0.267,0,0,0
54,64,Pass,68,64,482,8.892,10,0.008,0.017
54,64,Run,68,64,29,0.312,0,0,0
54,64,Pass,68,66,521,9.162,11,0.005,0.01
54,64,Run,68,66,28,0.37,0,0,0
54,64,Pass,68,68,516,10.109,10,0.003,0.007
54,64,Run,68,68,27,0.408,0,0,0
54,64,Pass,68,70,510,11.42,9,0.003,0.006
54,64,Run,68,70,25,0.435,0,0,0
54,64,Pass,68,72,478,13.221,10,0.004,0.007
54,64,Run,68,72,23,0.445,0,0,0
54,64,Pass,68,74,440,15.42,9,0.006,0.007
54,64,Run,68,74,21,0.395,0,0,0
54,64,Pass,68,76,417,16.431,8,0.006,0.007
54,64,Run,68,76,20,0.278,0,0,0
54,64,Pass,68,78,393,14.346,7,0.005,0.007
54,64,Run,68,78,16,0.15,0,0,0
54,64,Pass,68,80,357,9.624,6,0.003,0.006
54,64,Run,68,80,13,0.062,0,0,0
54,64,Pass,66,0,9,0.035,0,0,0
54,64,Pass,66,2,10,0.1,0,0,0
54,64,Pass,66,4,12,0.203,0,0,0
54,64,Pass,66,6,14,0.294,0,0,0
54,64,Pass,66,8,16,0.302,0,0,0
54,64,Pass,66,10,21,0.22,0,0,0
54,64,Pass,66,12,24,0.12,0,0,0.003
54,64,Pass,66,14,24,0.069,0,0,0.019
54,64,Pass,66,16,25,0.106,0,0,0.038
54,64,Pass,66,18,28,0.255,0,0,0.034
54,64,Pass,66,20,31,0.495,0,0.001,0.025
54,64,Pass,66,22,39,0.697,0,0.001,0.019
54,64,Run,66,22,1,0,0,0,0
54,64,Pass,66,24,54,0.709,0,0,0.013
54,64,Run,66,24,1,0,0,0,0
54,64,Pass,66,26,58,0.528,0,0,0.009
54,64,Run,66,26,2,0,0,0,0
54,64,Pass,66,28,67,0.314,0,0,0.006
54,64,Run,66,28,3,0.001,0,0,0
54,64,Pass,66,30,71,0.217,0,0,0.003
54,64,Run,66,30,6,0.005,0,0,0
54,64,Pass,66,32,79,0.284,0,0,0.001
54,64,Run,66,32,7,0.019,0,0,0
54,64,Pass,66,34,94,0.487,0,0,0.001
54,64,Run,66,34,7,0.058,0,0,0
54,64,Pass,66,36,109,0.747,1,0,0.002
54,64,Run,66,36,10,0.132,0,0,0
54,64,Pass,66,38,123,0.963,1,0,0.004
54,64,Run,66,38,11,0.219,0,0,0
54,64,Pass,66,40,151,1.092,2,0,0.007
54,64,Run,66,40,13,0.263,0,0,0
54,64,Pass,66,42,168,1.173,2,0,0.008
54,64,Run,66,42,13,0.23,0,0,0
54,64,Pass,66,44,187,1.29,4,0,0.007
54,64,Run,66,44,14,0.151,0,0,0
54,64,Pass,66,46,211,1.561,5,0,0.004
54,64,Run,66,46,17,0.088,0,0,0
54,64,Pass,66,48,250,2.125,6,0,0.004
54,64,Run,66,48,17,0.074,0,0,0
54,64,Pass,66,50,285,3.084,7,0.001,0.007
54,64,Run,66,50,18,0.107,0,0,0
54,64,Pass,66,52,305,4.462,8,0.003,0.012
54,64,Run,66,52,17,0.153,0,0,0
54,64,Pass,66,54,334,6.247,8,0.005,0.016
54,64,Run,66,54,17,0.184,0,0,0
54,64,Pass,66,56,357,8.342,9,0.008,0.018
54,64,Run,66,56,18,0.188,0,0,0
54,64,Pass,66,58,391,10.336,9,0.01,0.02
54,64,Run,66,58,19,0.171,0,0,0
54,64,Pass,66,60,420,11.445,10,0.012,0.02
54,64,Run,66,60,20,0.146,0,0,0
54,64,Pass,66,62,462,11.252,11,0.011,0.019
54,64,Run,66,62,23,0.135,0,0,0
54,64,Pass,66,64,526,10.427,13,0.008,0.016
54,64,Run,66,64,24,0.152,0,0,0
54,64,Pass,66,66,574,9.999,11,0.005,0.011
54,64,Run,66,66,23,0.18,0,0,0
54,64,Pass,66,68,572,10.244,12,0.004,0.007
54,64,Run,66,68,23,0.203,0,0,0
54,64,Pass,66,70,547,11.065,11,0.004,0.006
54,64,Run,66,70,22,0.224,0,0,0
54,64,Pass,66,72,520,12.734,11,0.005,0.007
54,64,Run,66,72,20,0.245,0,0,0
54,64,Pass,66,74,485,15.044,10,0.006,0.007
54,64,Run,66,74,20,0.236,0,0,0
54,64,Pass,66,76,445,16.16,7,0.006,0.007
54,64,Run,66,76,15,0.178,0,0,0
54,64,Pass,66,78,418,14.094,7,0.005,0.007
54,64,Run,66,78,12,0.1,0,0,0
54,64,Pass,66,80,376,9.397,6,0.003,0.006
54,64,Run,66,80,12,0.041,0,0,0
54,64,Pass,64,0,7,0.032,0,0,0
54,64,Pass,64,2,10,0.082,0,0,0
54,64,Pass,64,4,12,0.162,0,0,0
54,64,Pass,64,6,15,0.239,0,0,0
54,64,Pass,64,8,16,0.257,0,0,0
54,64,Pass,64,10,17,0.204,0,0,0
54,64,Pass,64,12,21,0.13,0,0,0.003
54,64,Pass,64,14,23,0.09,0,0,0.021
54,64,Pass,64,16,29,0.129,0,0,0.043
54,64,Pass,64,18,34,0.281,0,0.001,0.042
54,64,Pass,64,20,43,0.526,1,0.001,0.033
54,64,Pass,64,22,56,0.733,1,0.001,0.024
54,64,Run,64,22,1,0,0,0,0
54,64,Pass,64,24,65,0.749,1,0.001,0.017
54,64,Run,64,24,1,0,0,0,0
54,64,Pass,64,26,71,0.583,1,0,0.011
54,64,Run,64,26,1,0,0,0,0
54,64,Pass,64,28,81,0.404,1,0,0.006
54,64,Run,64,28,3,0.001,0,0,0
54,64,Pass,64,30,88,0.362,1,0,0.003
54,64,Run,64,30,4,0.004,0,0,0
54,64,Pass,64,32,99,0.483,0,0,0.002
54,64,Run,64,32,5,0.013,0,0,0
54,64,Pass,64,34,111,0.718,0,0,0.003
54,64,Run,64,34,6,0.039,0,0,0
54,64,Pass,64,36,125,0.994,1,0,0.004
54,64,Run,64,36,8,0.088,0,0,0
54,64,Pass,64,38,135,1.243,3,0,0.007
54,64,Run,64,38,8,0.145,0,0,0
54,64,Pass,64,40,153,1.423,4,0.001,0.009
54,64,Run,64,40,10,0.175,0,0,0
54,64,Pass,64,42,175,1.537,4,0.001,0.01
54,64,Run,64,42,9,0.159,0,0,0
54,64,Pass,64,44,207,1.649,6,0.001,0.009
54,64,Run,64,44,13,0.117,0,0,0
54,64,Pass,64,46,243,1.908,5,0.001,0.006
54,64,Run,64,46,14,0.08,0,0,0
54,64,Pass,64,48,281,2.521,8,0.001,0.006
54,64,Run,64,48,15,0.066,0,0,0
54,64,Pass,64,50,313,3.638,8,0.002,0.01
54,64,Run,64,50,19,0.076,0,0,0
54,64,Pass,64,52,348,5.227,9,0.004,0.016
54,64,Run,64,52,19,0.098,0,0,0
54,64,Pass,64,54,367,7.138,11,0.008,0.021
54,64,Run,64,54,17,0.113,0,0,0
54,64,Pass,64,56,388,9.225,10,0.011,0.023
54,64,Run,64,56,18,0.112,0,0,0
54,64,Pass,64,58,418,11.158,12,0.013,0.022
54,64,Run,64,58,15,0.097,0,0,0
54,64,Pass,64,60,453,12.202,11,0.013,0.021
54,64,Run,64,60,16,0.075,0,0,0
54,64,Pass,64,62,490,11.846,11,0.011,0.018
54,64,Run,64,62,18,0.06,0,0,0
54,64,Pass,64,64,563,10.618,14,0.008,0.015
54,64,Run,64,64,18,0.06,0,0,0
54,64,Pass,64,66,606,9.532,15,0.005,0.01
54,64,Run,64,66,19,0.071,0,0,0
54,64,Pass,64,68,615,9.057,15,0.003,0.007
54,64,Run,64,68,19,0.088,0,0,0
54,64,Pass,64,70,590,9.377,12,0.003,0.007
54,64,Run,64,70,19,0.117,0,0,0
54,64,Pass,64,72,560,10.813,11,0.004,0.007
54,64,Run,64,72,19,0.152,0,0,0
54,64,Pass,64,74,523,12.947,10,0.005,0.007
54,64,Run,64,74,15,0.166,0,0,0
54,64,Pass,64,76,485,13.906,8,0.005,0.007
54,64,Run,64,76,13,0.136,0,0,0
54,64,Pass,64,78,445,11.986,6,0.004,0.007
54,64,Run,64,78,12,0.08,0,0,0
54,64,Pass,64,80,392,7.856,5,0.002,0.006
54,64,Run,64,80,11,0.033,0,0,0
54,64,Pass,62,0,7,0.034,0,0,0
54,64,Pass,62,2,10,0.069,0,0,0
54,64,Pass,62,4,12,0.129,0,0,0
54,64,Pass,62,6,14,0.205,0,0,0
54,64,Pass,62,8,15,0.263,0,0,0
54,64,Pass,62,10,16,0.266,0,0,0
54,64,Pass,62,12,22,0.223,0,0,0.002
54,64,Pass,62,14,26,0.177,0,0,0.01
54,64,Pass,62,16,37,0.179,0,0,0.03
54,64,Pass,62,18,45,0.271,1,0.001,0.042
54,64,Pass,62,20,56,0.449,1,0.001,0.037
54,64,Pass,62,22,72,0.619,1,0.001,0.028
54,64,Run,62,22,1,0,0,0,0
54,64,Pass,62,24,78,0.67,1,0.001,0.019
54,64,Run,62,24,1,0,0,0,0
54,64,Pass,62,26,85,0.615,1,0,0.011
54,64,Run,62,26,1,0,0,0,0
54,64,Pass,62,28,97,0.601,1,0,0.006
54,64,Run,62,28,3,0,0,0,0
54,64,Pass,62,30,103,0.724,1,0,0.004
54,64,Run,62,30,6,0.002,0,0,0
54,64,Run,62,32,6,0.007,0,0,0
54,64,Pass,62,32,116,0.938,1,0,0.004
54,64,Pass,62,34,131,1.135,1,0,0.006
54,64,Run,62,34,8,0.019,0,0,0
54,64,Pass,62,36,152,1.282,4,0.001,0.009
54,64,Run,62,36,7,0.044,0,0,0
54,64,Pass,62,38,145,1.421,5,0.001,0.013
54,64,Run,62,38,7,0.074,0,0,0
54,64,Pass,62,40,158,1.572,5,0.001,0.015
54,64,Run,62,40,7,0.099,0,0,0
54,64,Pass,62,42,186,1.714,5,0.001,0.015
54,64,Run,62,42,10,0.113,0,0,0
54,64,Pass,62,44,228,1.861,7,0.001,0.011
54,64,Run,62,44,10,0.117,0,0,0
54,64,Pass,62,46,275,2.131,8,0.001,0.007
54,64,Run,62,46,14,0.109,0,0,0
54,64,Pass,62,48,309,2.727,9,0.001,0.007
54,64,Run,62,48,13,0.089,0,0,0
54,64,Pass,62,50,344,3.834,10,0.002,0.011
54,64,Run,62,50,14,0.069,0,0,0
54,64,Pass,62,52,366,5.439,11,0.005,0.019
54,64,Run,62,52,15,0.06,0,0,0
54,64,Pass,62,54,390,7.315,12,0.009,0.025
54,64,Run,62,54,12,0.058,0,0,0
54,64,Pass,62,56,426,9.199,13,0.013,0.027
54,64,Run,62,56,13,0.054,0,0,0
54,64,Pass,62,58,464,10.758,13,0.014,0.026
54,64,Run,62,58,15,0.046,0,0,0
54,64,Pass,62,60,486,11.42,13,0.014,0.023
54,64,Run,62,60,14,0.033,0,0,0
54,64,Pass,62,62,526,10.821,13,0.011,0.02
54,64,Run,62,62,15,0.023,0,0,0
54,64,Pass,62,64,588,9.426,14,0.008,0.016
54,64,Run,62,64,16,0.019,0,0,0
54,64,Pass,62,66,616,8.12,17,0.005,0.012
54,64,Run,62,66,15,0.023,0,0,0
54,64,Pass,62,68,640,7.408,17,0.003,0.008
54,64,Run,62,68,15,0.037,0,0,0
54,64,Pass,62,70,634,7.549,14,0.003,0.006
54,64,Run,62,70,14,0.064,0,0,0
54,64,Pass,62,72,600,8.744,14,0.003,0.006
54,64,Run,62,72,13,0.098,0,0,0
54,64,Pass,62,74,543,10.427,9,0.003,0.006
54,64,Run,62,74,12,0.116,0,0,0
54,64,Pass,62,76,508,10.977,9,0.004,0.006
54,64,Run,62,76,10,0.098,0,0,0
54,64,Pass,62,78,456,9.195,6,0.003,0.006
54,64,Run,62,78,8,0.058,0,0,0
54,64,Pass,62,80,397,5.839,5,0.002,0.006
54,64,Run,62,80,6,0.024,0,0,0
54,64,Pass,60,0,6,0.049,0,0,0
54,64,Pass,60,2,9,0.085,0,0,0
54,64,Pass,60,4,12,0.158,0,0,0
54,64,Pass,60,6,14,0.29,0,0,0
54,64,Pass,60,8,14,0.444,0,0,0
54,64,Pass,60,10,16,0.535,0,0,0
54,64,Pass,60,12,21,0.519,0,0,0.001
54,64,Pass,60,14,32,0.434,0,0,0.003
54,64,Pass,60,16,47,0.349,1,0,0.011
54,64,Pass,60,18,55,0.33,1,0,0.024
54,64,Pass,60,20,67,0.418,1,0.001,0.029
54,64,Pass,60,22,77,0.578,1,0.001,0.024
54,64,Pass,60,24,87,0.735,1,0.001,0.016
54,64,Run,60,24,1,0,0,0,0
54,64,Pass,60,26,102,0.885,1,0,0.009
54,64,Run,60,26,2,0,0,0,0
54,64,Pass,60,28,109,1.121,1,0,0.005
54,64,Run,60,28,4,0,0,0,0
54,64,Pass,60,30,124,1.488,1,0,0.004
54,64,Run,60,30,5,0.001,0,0,0
54,64,Pass,60,32,136,1.837,2,0.001,0.005
54,64,Run,60,32,7,0.002,0,0,0
54,64,Pass,60,34,155,1.97,4,0.001,0.009
54,64,Run,60,34,8,0.008,0,0,0
54,64,Pass,60,36,164,1.897,6,0.002,0.016
54,64,Run,60,36,8,0.019,0,0,0
54,64,Pass,60,38,156,1.812,5,0.002,0.024
54,64,Run,60,38,8,0.039,0,0,0
54,64,Pass,60,40,164,1.833,5,0.003,0.027
54,64,Run,60,40,7,0.071,0,0,0
54,64,Pass,60,42,198,1.946,5,0.002,0.024
54,64,Run,60,42,9,0.116,0,0,0
54,64,Pass,60,44,235,2.123,7,0.002,0.016
54,64,Run,60,44,11,0.161,0,0,0
54,64,Pass,60,46,284,2.404,8,0.001,0.008
54,64,Run,60,46,11,0.172,0,0,0
54,64,Pass,60,48,330,2.935,11,0.001,0.006
54,64,Run,60,48,12,0.138,0,0,0
54,64,Pass,60,50,376,3.949,12,0.002,0.01
54,64,Run,60,50,12,0.084,0,0,0
54,64,Pass,60,52,389,5.551,13,0.005,0.017
54,64,Run,60,52,10,0.045,0,0,0
54,64,Pass,60,54,417,7.514,14,0.009,0.023
54,64,Run,60,54,10,0.028,0,0,0
54,64,Pass,60,56,446,9.36,15,0.013,0.027
54,64,Run,60,56,9,0.021,0,0,0
54,64,Pass,60,58,482,10.561,14,0.015,0.028
54,64,Run,60,58,8,0.016,0,0,0
54,64,Pass,60,60,508,10.679,14,0.015,0.028
54,64,Run,60,60,10,0.011,0,0,0
54,64,Pass,60,62,537,9.692,13,0.013,0.026
54,64,Run,60,62,12,0.007,0,0,0
54,64,Pass,60,64,596,8.217,14,0.01,0.023
54,64,Run,60,64,13,0.005,0,0,0
54,64,Pass,60,66,653,7.03,16,0.006,0.018
54,64,Run,60,66,9,0.007,0,0,0
54,64,Pass,60,68,661,6.502,18,0.004,0.013
54,64,Run,60,68,9,0.015,0,0,0
54,64,Pass,60,70,640,6.765,15,0.003,0.008
54,64,Run,60,70,8,0.032,0,0,0
54,64,Pass,60,72,601,7.851,15,0.002,0.006
54,64,Run,60,72,6,0.053,0,0,0
54,64,Pass,60,74,545,9.136,12,0.002,0.005
54,64,Run,60,74,5,0.065,0,0,0
54,64,Pass,60,76,503,9.253,9,0.003,0.005
54,64,Run,60,76,5,0.055,0,0,0
54,64,Pass,60,78,460,7.417,7,0.002,0.006
54,64,Run,60,78,4,0.033,0,0,0
54,64,Pass,60,80,394,4.495,5,0.001,0.006
54,64,Run,60,80,3,0.014,0,0,0
54,64,Pass,58,0,6,0.064,0,0,0
54,64,Pass,58,2,11,0.115,0,0,0
54,64,Pass,58,4,13,0.234,0,0,0
54,64,Pass,58,6,14,0.471,0,0,0
54,64,Pass,58,8,16,0.771,0,0,0
54,64,Pass,58,10,18,0.984,0,0,0
54,64,Pass,58,12,24,1.013,0,0,0
54,64,Pass,58,14,38,0.895,1,0,0.001
54,64,Pass,58,16,54,0.718,1,0,0.003
54,64,Pass,58,18,60,0.588,1,0,0.009
54,64,Pass,58,20,72,0.63,1,0.001,0.015
54,64,Pass,58,22,84,0.884,1,0.001,0.016
54,64,Pass,58,24,101,1.254,1,0.001,0.013
54,64,Run,58,24,2,0,0,0,0
54,64,Pass,58,26,111,1.639,1,0.001,0.009
54,64,Run,58,26,2,0,0,0,0
54,64,Pass,58,28,123,2.07,2,0.001,0.006
54,64,Run,58,28,2,0,0,0,0
54,64,Pass,58,30,137,2.585,3,0.001,0.005
54,64,Run,58,30,5,0,0,0,0
54,64,Pass,58,32,145,3.015,3,0.001,0.007
54,64,Run,58,32,6,0.001,0,0,0
54,64,Pass,58,34,168,3.124,6,0.002,0.013
54,64,Run,58,34,8,0.003,0,0,0
54,64,Pass,58,36,183,2.949,7,0.004,0.023
54,64,Run,58,36,8,0.01,0,0,0
54,64,Pass,58,38,178,2.732,6,0.005,0.034
54,64,Run,58,38,8,0.029,0,0,0
54,64,Pass,58,40,187,2.605,6,0.005,0.039
54,64,Run,58,40,9,0.069,0,0,0
54,64,Pass,58,42,215,2.566,5,0.004,0.034
54,64,Run,58,42,9,0.134,0,0,0
54,64,Pass,58,44,260,2.624,9,0.003,0.022
54,64,Run,58,44,10,0.201,0,0,0
54,64,Pass,58,46,300,2.821,10,0.002,0.011
54,64,Run,58,46,10,0.22,0,0,0
54,64,Pass,58,48,359,3.277,11,0.001,0.006
54,64,Run,58,48,11,0.174,0,0,0
54,64,Pass,58,50,381,4.26,11,0.002,0.007
54,64,Run,58,50,9,0.099,0,0,0
54,64,Pass,58,52,413,5.996,15,0.004,0.012
54,64,Run,58,52,9,0.043,0,0,0
54,64,Pass,58,54,448,8.266,17,0.007,0.017
54,64,Run,58,54,10,0.017,0,0,0
54,64,Pass,58,56,474,10.348,17,0.012,0.023
54,64,Run,58,56,9,0.008,0,0,0
54,64,Pass,58,58,500,11.405,17,0.016,0.028
54,64,Run,58,58,8,0.005,0,0,0
54,64,Pass,58,60,521,11.036,14,0.018,0.032
54,64,Run,58,60,6,0.003,0,0,0
54,64,Pass,58,62,546,9.611,14,0.018,0.036
54,64,Run,58,62,7,0.002,0,0,0
54,64,Pass,58,64,616,8.04,16,0.015,0.035
54,64,Run,58,64,7,0.001,0,0,0
54,64,Pass,58,66,665,7.048,18,0.011,0.03
54,64,Run,58,66,8,0.002,0,0,0
54,64,Pass,58,68,657,6.782,18,0.007,0.021
54,64,Run,58,68,5,0.005,0,0,0
54,64,Pass,58,70,637,7.21,17,0.004,0.012
54,64,Run,58,70,5,0.013,0,0,0
54,64,Pass,58,72,572,8.327,15,0.003,0.007
54,64,Run,58,72,5,0.022,0,0,0
54,64,Pass,58,74,521,9.509,13,0.002,0.005
54,64,Run,58,74,4,0.027,0,0,0
54,64,Pass,58,76,484,9.394,12,0.002,0.005
54,64,Run,58,76,3,0.023,0,0,0
54,64,Pass,58,78,433,7.315,8,0.002,0.005
54,64,Run,58,78,3,0.014,0,0,0
54,64,Pass,58,80,380,4.288,5,0.001,0.005
54,64,Run,58,80,3,0.006,0,0,0
54,64,Pass,56,0,5,0.063,0,0,0
54,64,Pass,56,2,11,0.125,0,0,0
54,64,Pass,56,4,12,0.282,0,0,0
54,64,Pass,56,6,15,0.596,0,0,0
54,64,Pass,56,8,16,1.008,0,0,0
54,64,Pass,56,10,19,1.331,0,0,0
54,64,Pass,56,12,27,1.449,0,0,0
54,64,Pass,56,14,45,1.381,1,0,0
54,64,Pass,56,16,53,1.197,1,0,0.001
54,64,Pass,56,18,64,1.033,1,0,0.005
54,64,Pass,56,20,79,1.122,1,0.001,0.012
54,64,Pass,56,22,96,1.594,1,0.001,0.016
54,64,Run,56,22,1,0,0,0,0
54,64,Pass,56,24,112,2.271,1,0.002,0.015
54,64,Run,56,24,1,0,0,0,0
54,64,Pass,56,26,127,2.86,2,0.002,0.012
54,64,Run,56,26,2,0,0,0,0
54,64,Pass,56,28,137,3.287,2,0.001,0.008
54,64,Run,56,28,2,0,0,0,0
54,64,Pass,56,30,155,3.655,3,0.001,0.006
54,64,Run,56,30,3,0,0,0,0
54,64,Pass,56,32,170,3.946,4,0.002,0.009
54,64,Run,56,32,6,0,0,0,0
54,64,Pass,56,34,189,4.058,6,0.004,0.017
54,64,Run,56,34,7,0.002,0,0,0
54,64,Pass,56,36,197,4.053,6,0.006,0.029
54,64,Run,56,36,7,0.008,0,0,0
54,64,Pass,56,38,200,4.026,6,0.008,0.04
54,64,Run,56,38,8,0.025,0,0,0
54,64,Pass,56,40,214,3.889,6,0.009,0.045
54,64,Run,56,40,9,0.063,0,0,0
54,64,Pass,56,42,234,3.582,7,0.008,0.041
54,64,Run,56,42,10,0.124,0,0,0
54,64,Pass,56,44,271,3.286,10,0.005,0.03
54,64,Run,56,44,8,0.186,0,0,0
54,64,Pass,56,46,311,3.245,10,0.003,0.016
54,64,Run,56,46,9,0.203,0,0,0
54,64,Pass,56,48,362,3.628,11,0.001,0.007
54,64,Run,56,48,6,0.159,0,0,0
54,64,Pass,56,50,390,4.66,11,0.001,0.006
54,64,Run,56,50,7,0.089,0,0,0
54,64,Pass,56,52,431,6.535,14,0.003,0.009
54,64,Run,56,52,7,0.037,0,0,0
54,64,Pass,56,54,460,9.007,16,0.006,0.014
54,64,Run,56,54,7,0.013,0,0,0
54,64,Pass,56,56,498,11.227,18,0.011,0.02
54,64,Run,56,56,6,0.004,0,0,0
54,64,Pass,56,58,525,12.199,18,0.017,0.027
54,64,Run,56,58,6,0.002,0,0,0
54,64,Pass,56,60,535,11.565,16,0.021,0.036
54,64,Run,56,60,5,0.001,0,0,0
54,64,Pass,56,62,570,9.959,16,0.023,0.044
54,64,Run,56,62,4,0,0,0,0
54,64,Pass,56,64,626,8.478,17,0.021,0.047
54,64,Run,56,64,5,0,0,0,0
54,64,Pass,56,66,648,7.736,17,0.016,0.041
54,64,Run,56,66,5,0,0,0,0
54,64,Pass,56,68,657,7.65,16,0.011,0.028
54,64,Run,56,68,3,0.001,0,0,0
54,64,Pass,56,70,616,8.125,14,0.006,0.016
54,64,Run,56,70,3,0.004,0,0,0
54,64,Pass,56,72,566,9.288,14,0.004,0.008
54,64,Run,56,72,3,0.006,0,0,0
54,64,Pass,56,74,517,10.557,14,0.002,0.004
54,64,Run,56,74,3,0.008,0,0,0
54,64,Pass,56,76,477,10.415,13,0.002,0.004
54,64,Run,56,76,3,0.007,0,0,0
54,64,Pass,56,78,418,8.095,9,0.002,0.004
54,64,Run,56,78,3,0.004,0,0,0
54,64,Pass,56,80,362,4.733,5,0.001,0.004
54,64,Run,56,80,3,0.002,0,0,0
54,64,Pass,54,0,4,0.045,0,0,0
54,64,Pass,54,2,8,0.1,0,0,0
54,64,Pass,54,4,11,0.245,0,0,0
54,64,Pass,54,6,12,0.539,0,0,0
54,64,Pass,54,8,12,0.935,0,0,0
54,64,Pass,54,10,18,1.286,0,0,0
54,64,Pass,54,12,32,1.5,1,0,0
54,64,Pass,54,14,45,1.572,1,0,0
54,64,Pass,54,16,59,1.509,1,0,0.001
54,64,Pass,54,18,68,1.431,1,0,0.006
54,64,Pass,54,20,83,1.664,1,0.001,0.014
54,64,Run,54,20,1,0,0,0,0
54,64,Pass,54,22,102,2.417,1,0.002,0.019
54,64,Run,54,22,1,0,0,0,0
54,64,Pass,54,24,119,3.432,2,0.003,0.018
54,64,Run,54,24,1,0,0,0,0
54,64,Pass,54,26,135,4.195,2,0.003,0.014
54,64,Run,54,26,1,0,0,0,0
54,64,Pass,54,28,148,4.486,3,0.002,0.01
54,64,Run,54,28,1,0,0,0,0
54,64,Pass,54,30,167,4.463,3,0.002,0.008
54,64,Run,54,30,3,0,0,0,0
54,64,Pass,54,32,190,4.362,4,0.002,0.011
54,64,Run,54,32,4,0,0,0,0
54,64,Pass,54,34,205,4.388,6,0.005,0.021
54,64,Run,54,34,5,0.001,0,0,0
54,64,Pass,54,36,210,4.705,6,0.008,0.032
54,64,Run,54,36,6,0.005,0,0,0
54,64,Pass,54,38,217,5.158,5,0.011,0.041
54,64,Run,54,38,7,0.017,0,0,0
54,64,Pass,54,40,238,5.239,8,0.012,0.045
54,64,Run,54,40,6,0.042,0,0,0
54,64,Pass,54,42,258,4.699,8,0.011,0.044
54,64,Run,54,42,8,0.083,0,0,0
54,64,Pass,54,44,282,3.948,10,0.007,0.036
54,64,Run,54,44,7,0.123,0,0,0
54,64,Pass,54,46,316,3.593,11,0.004,0.021
54,64,Run,54,46,5,0.132,0,0,0
