x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,78,64,17,0.001,0,0,0.024
98,44,Run,78,64,2,0,0,0,0
98,44,Pass,78,66,11,0.001,0,0,0.039
98,44,Run,78,66,2,0,0,0,0
98,44,Pass,78,68,8,0.001,0,0,0.057
98,44,Run,78,68,1,0,0,0,0
98,44,Pass,78,70,5,0,0,0,0.076
98,44,Run,78,70,1,0,0,0,0
98,44,Pass,78,72,3,0,0,0,0.099
98,44,Run,78,72,1,0,0,0,0
98,44,Pass,78,74,2,0,0,0,0.124
98,44,Run,78,74,1,0,0,0,0
98,44,Run,78,76,1,0,0,0,0
98,44,Pass,78,76,1,0,0,0,0.253
98,44,Run,78,78,1,0,0,0,0
98,44,Pass,78,78,1,0,0,0,0.253
98,44,Pass,76,8,1,0,1,0,0.504
98,44,Pass,76,10,1,0,1,0,0.504
98,44,Pass,76,12,1,0,1,0,0.504
98,44,Pass,76,14,1,0,1,0,0.504
98,44,Pass,76,16,2,0,1,0,0.488
98,44,Pass,76,18,4,0,1,0,0.301
98,44,Pass,76,20,4,0,0,0,0
98,44,Pass,76,22,6,0,0,0,0.002
98,44,Pass,76,24,9,0,0,0,0.005
98,44,Pass,76,26,13,0,0,0,0.009
98,44,Pass,76,28,21,0.001,0,0,0.01
98,44,Pass,76,30,24,0.003,0,0,0.009
98,44,Pass,76,32,25,0.006,0,0,0.007
98,44,Pass,76,34,32,0.009,0,0,0.005
98,44,Pass,76,36,36,0.012,0,0,0.003
98,44,Run,76,36,1,0,0,0,0
98,44,Pass,76,38,36,0.018,0,0,0.001
98,44,Run,76,38,1,0,0,0,0
98,44,Pass,76,40,35,0.026,0,0,0
98,44,Run,76,40,1,0,0,0,0
98,44,Pass,76,42,32,0.033,0,0,0
98,44,Run,76,42,1,0.001,0,0,0
98,44,Pass,76,44,30,0.034,0,0,0
98,44,Run,76,44,1,0.003,0,0,0
98,44,Pass,76,46,30,0.029,0,0,0.001
98,44,Run,76,46,1,0.005,0,0,0
98,44,Pass,76,48,29,0.022,0,0,0.005
98,44,Run,76,48,1,0.005,0,0,0
98,44,Pass,76,50,28,0.017,0,0,0.012
98,44,Run,76,50,1,0.004,0,0,0
98,44,Pass,76,52,26,0.013,0,0,0.02
98,44,Run,76,52,2,0.002,0,0,0
98,44,Pass,76,54,25,0.009,0,0,0.026
98,44,Run,76,54,2,0.001,0,0,0
98,44,Pass,76,56,21,0.006,0,0,0.029
98,44,Run,76,56,2,0,0,0,0
98,44,Pass,76,58,20,0.003,0,0,0.026
98,44,Run,76,58,2,0,0,0,0
98,44,Pass,76,60,19,0.001,0,0,0.019
98,44,Run,76,60,1,0,0,0,0
98,44,Pass,76,62,15,0.001,0,0,0.015
98,44,Run,76,62,2,0,0,0,0
98,44,Pass,76,64,11,0,0,0,0.023
98,44,Run,76,64,2,0,0,0,0
98,44,Pass,76,66,7,0,0,0,0.042
98,44,Run,76,66,1,0,0,0,0
98,44,Pass,76,68,6,0,0,0,0.063
98,44,Run,76,68,1,0,0,0,0
98,44,Pass,76,70,3,0,0,0,0.086
98,44,Run,76,70,1,0,0,0,0
98,44,Pass,76,72,2,0,0,0,0.11
98,44,Run,76,72,1,0,0,0,0
98,44,Run,76,74,1,0,0,0,0
98,44,Pass,76,74,1,0,0,0,0.253
98,44,Run,76,76,1,0,0,0,0
98,44,Pass,76,76,1,0,0,0,0.253
98,44,Pass,74,16,2,0,0,0,0
98,44,Pass,74,18,2,0,0,0,0
98,44,Pass,74,20,3,0,0,0,0
98,44,Pass,74,22,5,0,0,0,0.002
98,44,Pass,74,24,5,0,0,0,0.004
98,44,Pass,74,26,7,0,0,0,0.006
98,44,Pass,74,28,10,0.001,0,0,0.006
98,44,Pass,74,30,14,0.002,0,0,0.005
98,44,Pass,74,32,20,0.005,0,0,0.004
98,44,Pass,74,34,21,0.007,0,0,0.003
98,44,Pass,74,36,21,0.008,0,0,0.002
98,44,Run,74,36,1,0,0,0,0
98,44,Pass,74,38,23,0.008,0,0,0.001
98,44,Run,74,38,1,0,0,0,0
98,44,Pass,74,40,21,0.009,0,0,0
98,44,Run,74,40,1,0.001,0,0,0
98,44,Pass,74,42,20,0.01,0,0,0
98,44,Run,74,42,1,0.004,0,0,0
98,44,Pass,74,44,20,0.009,0,0,0
98,44,Run,74,44,1,0.008,0,0,0
98,44,Pass,74,46,20,0.007,0,0,0.002
98,44,Run,74,46,1,0.012,0,0,0
98,44,Pass,74,48,21,0.005,0,0,0.007
98,44,Run,74,48,1,0.012,0,0,0
98,44,Pass,74,50,18,0.004,0,0,0.017
98,44,Run,74,50,1,0.009,0,0,0
98,44,Pass,74,52,19,0.003,0,0,0.027
98,44,Run,74,52,1,0.005,0,0,0
98,44,Pass,74,54,14,0.002,0,0,0.034
98,44,Run,74,54,1,0.002,0,0,0
98,44,Pass,74,56,13,0.002,0,0,0.033
98,44,Run,74,56,2,0,0,0,0
98,44,Pass,74,58,15,0.001,0,0,0.027
98,44,Run,74,58,2,0,0,0,0
98,44,Pass,74,60,11,0,0,0,0.02
98,44,Pass,74,62,9,0,0,0,0.013
98,44,Pass,74,64,8,0,0,0,0.017
98,44,Pass,74,66,6,0,0,0,0.041
98,44,Run,74,66,1,0,0,0,0
98,44,Pass,74,68,3,0,0,0,0.069
98,44,Run,74,68,1,0,0,0,0
98,44,Pass,74,70,2,0,0,0,0.097
98,44,Run,74,70,1,0,0,0,0
98,44,Run,74,72,1,0,0,0,0
98,44,Pass,74,72,1,0,0,0,0.253
98,44,Pass,74,74,1,0,0,0,0.253
98,44,Pass,72,14,1,0,0,0,0
98,44,Pass,72,16,1,0,0,0,0
98,44,Pass,72,18,1,0,0,0,0
98,44,Pass,72,20,2,0,0,0,0
98,44,Pass,72,22,3,0,0,0,0
98,44,Pass,72,24,5,0,0,0,0.001
98,44,Pass,72,26,5,0,0,0,0.003
98,44,Pass,72,28,5,0.001,0,0,0.003
98,44,Pass,72,30,7,0.001,0,0,0.002
98,44,Pass,72,32,10,0.003,0,0,0.002
98,44,Pass,72,34,11,0.004,0,0,0.002
98,44,Pass,72,36,11,0.005,0,0,0.001
98,44,Run,72,36,1,0,0,0,0
98,44,Pass,72,38,12,0.004,0,0,0.001
98,44,Run,72,38,1,0,0,0,0
98,44,Pass,72,40,10,0.003,0,0,0
98,44,Run,72,40,1,0.002,0,0,0
98,44,Pass,72,42,9,0.002,0,0,0
98,44,Run,72,42,1,0.006,0,0,0
98,44,Pass,72,44,13,0.002,0,0,0
98,44,Run,72,44,1,0.014,0,0,0
98,44,Pass,72,46,15,0.001,0,0,0.002
98,44,Run,72,46,1,0.021,0,0,0
98,44,Pass,72,48,14,0.001,0,0,0.008
98,44,Run,72,48,1,0.022,0,0,0
98,44,Pass,72,50,13,0.001,0,0,0.024
98,44,Run,72,50,1,0.016,0,0,0
98,44,Pass,72,52,10,0.001,0,0,0.036
98,44,Run,72,52,1,0.008,0,0,0
98,44,Pass,72,54,9,0,0,0,0.037
98,44,Run,72,54,1,0.003,0,0,0
98,44,Pass,72,56,9,0,0,0,0.033
98,44,Run,72,56,1,0.001,0,0,0
98,44,Pass,72,58,8,0,0,0,0.028
98,44,Run,72,58,1,0,0,0,0
98,44,Pass,72,60,8,0,0,0,0.017
98,44,Run,72,60,1,0,0,0,0
98,44,Pass,72,62,8,0,0,0,0.011
98,44,Pass,72,64,4,0,0,0,0.014
98,44,Pass,72,66,4,0,0,0,0.062
98,44,Pass,72,68,1,0,0,0,0.253
98,44,Pass,72,70,1,0,0,0,0.253
98,44,Pass,70,14,1,0,0,0,0
98,44,Pass,70,16,1,0,0,0,0
98,44,Pass,70,18,1,0,0,0,0
98,44,Pass,70,20,1,0,0,0,0
98,44,Pass,70,22,1,0,0,0,0
98,44,Pass,70,24,4,0,0,0,0
98,44,Pass,70,26,5,0,0,0,0.001
98,44,Pass,70,28,5,0,0,0,0.001
98,44,Pass,70,30,4,0.001,0,0,0.001
98,44,Pass,70,32,5,0.001,0,0,0.001
98,44,Pass,70,34,6,0.002,0,0,0.001
98,44,Run,70,34,1,0,0,0,0
98,44,Pass,70,36,8,0.002,0,0,0.001
98,44,Run,70,36,1,0,0,0,0
98,44,Pass,70,38,8,0.002,0,0,0
98,44,Run,70,38,1,0.001,0,0,0
98,44,Pass,70,40,9,0.001,0,0,0
98,44,Run,70,40,1,0.003,0,0,0
98,44,Pass,70,42,9,0.001,0,0,0
98,44,Run,70,42,1,0.008,0,0,0
98,44,Pass,70,44,8,0,0,0,0
98,44,Run,70,44,1,0.017,0,0,0
98,44,Pass,70,46,11,0,0,0,0.003
98,44,Run,70,46,1,0.026,0,0,0
98,44,Pass,70,48,11,0,0,0,0.012
98,44,Run,70,48,1,0.027,0,0,0
98,44,Pass,70,50,7,0,0,0,0.047
98,44,Run,70,50,1,0.02,0,0,0
98,44,Pass,70,52,7,0,0,0,0.051
98,44,Run,70,52,1,0.01,0,0,0
98,44,Pass,70,54,7,0,0,0,0.045
98,44,Run,70,54,1,0.004,0,0,0
98,44,Pass,70,56,7,0,0,0,0.034
98,44,Run,70,56,1,0.001,0,0,0
98,44,Pass,70,58,7,0,0,0,0.023
98,44,Run,70,58,1,0,0,0,0
98,44,Pass,70,60,5,0,0,0,0
98,44,Run,70,60,1,0,0,0,0
98,44,Pass,70,62,3,0,0,0,0
98,44,Pass,70,64,3,0,0,0,0
98,44,Pass,68,12,1,0,0,0,0
98,44,Pass,68,14,1,0,0,0,0
98,44,Pass,68,16,1,0,0,0,0
98,44,Pass,68,18,1,0,0,0,0
98,44,Pass,68,20,1,0,0,0,0
98,44,Pass,68,22,1,0,0,0,0
98,44,Pass,68,24,2,0,0,0,0
98,44,Pass,68,26,2,0,0,0,0
98,44,Pass,68,28,3,0,0,0,0
98,44,Pass,68,30,4,0,0,0,0
98,44,Pass,68,32,3,0,0,0,0
98,44,Pass,68,34,3,0.001,0,0,0
98,44,Run,68,36,1,0,0,0,0
98,44,Pass,68,36,3,0.001,0,0,0
98,44,Pass,68,38,3,0,0,0,0
98,44,Run,68,38,1,0,0,0,0
98,44,Pass,68,40,4,0,0,0,0
98,44,Run,68,40,1,0.002,0,0,0
98,44,Pass,68,42,3,0,0,0,0
98,44,Run,68,42,1,0.007,0,0,0
98,44,Pass,68,44,3,0,0,0,0
98,44,Run,68,44,1,0.015,0,0,0
98,44,Pass,68,46,2,0,0,0,0
98,44,Run,68,46,1,0.022,0,0,0
98,44,Pass,68,48,1,0,0,0,0
98,44,Run,68,48,1,0.023,0,0,0
98,44,Pass,68,50,3,0,0,0,0
98,44,Run,68,50,1,0.017,0,0,0
98,44,Pass,68,52,6,0,0,0,0.04
98,44,Run,68,52,1,0.009,0,0,0
98,44,Pass,68,54,6,0,0,0,0.036
98,44,Run,68,54,1,0.003,0,0,0
98,44,Pass,68,56,4,0,0,0,0
98,44,Run,68,56,1,0.001,0,0,0
98,44,Pass,68,58,2,0,0,0,0
98,44,Run,68,58,1,0,0,0,0
98,44,Pass,68,60,2,0,0,0,0
98,44,Run,68,60,1,0,0,0,0
98,44,Pass,68,62,1,0,0,0,0
98,44,Pass,66,12,1,0,0,0,0
98,44,Pass,66,14,1,0,0,0,0
98,44,Pass,66,16,1,0,0,0,0
98,44,Pass,66,18,1,0,0,0,0
98,44,Pass,66,20,1,0,0,0,0
98,44,Pass,66,22,1,0,0,0,0
98,44,Pass,66,24,1,0,0,0,0
98,44,Pass,66,26,2,0,0,0,0
98,44,Pass,66,28,2,0,0,0,0
98,44,Pass,66,30,2,0,0,0,0
98,44,Pass,66,32,2,0,0,0,0
98,44,Pass,66,34,3,0,0,0,0
98,44,Run,66,36,1,0,0,0,0
98,44,Pass,66,36,2,0,0,0,0
98,44,Run,66,38,1,0,0,0,0
98,44,Pass,66,38,1,0,0,0,0
98,44,Run,66,40,1,0.001,0,0,0
98,44,Pass,66,40,1,0,0,0,0
98,44,Run,66,42,1,0.004,0,0,0
98,44,Pass,66,42,1,0,0,0,0
98,44,Pass,66,44,2,0,0,0,0
98,44,Run,66,44,1,0.009,0,0,0
98,44,Pass,66,46,1,0,0,0,0
98,44,Run,66,46,1,0.013,0,0,0
98,44,Pass,66,48,1,0,0,0,0
98,44,Run,66,48,1,0.014,0,0,0
98,44,Pass,66,50,1,0,0,0,0
98,44,Run,66,50,1,0.01,0,0,0
98,44,Pass,66,52,1,0,0,0,0
98,44,Run,66,52,1,0.005,0,0,0
98,44,Run,66,54,1,0.002,0,0,0
98,44,Pass,66,54,1,0,0,0,0
98,44,Run,66,56,1,0,0,0,0
98,44,Pass,66,56,1,0,0,0,0
98,44,Run,66,58,1,0,0,0,0
98,44,Run,66,60,1,0,0,0,0
98,44,Pass,64,12,1,0,0,0,0
98,44,Pass,64,14,1,0,0,0,0
98,44,Pass,64,16,1,0,0,0,0
98,44,Pass,64,18,1,0,0,0,0
98,44,Pass,64,20,1,0,0,0,0
98,44,Pass,64,22,1,0,0,0,0
98,44,Pass,64,24,1,0,0,0,0
98,44,Pass,64,26,1,0,0,0,0
98,44,Pass,64,28,2,0,0,0,0
98,44,Pass,64,30,2,0,0,0,0
98,44,Pass,64,32,2,0,0,0,0
98,44,Pass,64,34,2,0,0,0,0
98,44,Run,64,36,1,0,0,0,0
98,44,Pass,64,36,2,0,0,0,0
98,44,Run,64,38,1,0,0,0,0
98,44,Pass,64,38,1,0,0,0,0
98,44,Run,64,40,1,0.001,0,0,0
98,44,Pass,64,40,1,0,0,0,0
98,44,Run,64,42,1,0.002,0,0,0
98,44,Pass,64,42,1,0,0,0,0
98,44,Run,64,44,1,0.004,0,0,0
98,44,Run,64,46,1,0.005,0,0,0
98,44,Run,64,48,1,0.006,0,0,0
98,44,Run,64,50,1,0.004,0,0,0
98,44,Run,64,52,1,0.002,0,0,0
98,44,Run,64,54,1,0.001,0,0,0
98,44,Run,64,56,1,0,0,0,0
98,44,Run,64,58,1,0,0,0,0
98,44,Pass,62,12,1,0,0,0,0
98,44,Pass,62,14,1,0,0,0,0
98,44,Pass,62,16,1,0,0,0,0
98,44,Pass,62,18,1,0,0,0,0
98,44,Pass,62,20,1,0,0,0,0
98,44,Pass,62,22,1,0,0,0,0
98,44,Pass,62,24,1,0,0,0,0
98,44,Pass,62,26,1,0,0,0,0
98,44,Pass,62,28,1,0,0,0,0
98,44,Pass,62,30,1,0,0,0,0
98,44,Pass,62,32,1,0,0,0,0
98,44,Pass,62,34,2,0,0,0,0
98,44,Pass,62,36,2,0,0,0,0
98,44,Run,62,38,1,0,0,0,0
98,44,Run,62,40,1,0,0,0,0
98,44,Run,62,42,1,0,0,0,0
98,44,Run,62,44,1,0.001,0,0,0
98,44,Run,62,46,1,0.002,0,0,0
98,44,Run,62,48,1,0.002,0,0,0
98,44,Run,62,50,1,0.001,0,0,0
98,44,Run,62,52,1,0.001,0,0,0
98,44,Run,62,54,1,0,0,0,0
98,44,Run,62,56,1,0,0,0,0
98,44,Run,62,58,1,0,0,0,0
98,44,Pass,60,14,1,0,0,0,0
98,44,Pass,60,16,1,0,0,0,0
98,44,Pass,60,18,1,0,0,0,0
98,44,Pass,60,20,1,0,0,0,0
98,44,Pass,60,22,1,0,0,0,0
98,44,Pass,60,24,1,0,0,0,0
98,44,Pass,60,26,1,0,0,0,0
98,44,Pass,60,28,1,0,0,0,0
98,44,Pass,60,30,1,0,0,0,0
98,44,Pass,60,32,1,0,0,0,0
98,44,Pass,60,34,1,0,0,0,0
98,44,Pass,60,36,1,0,0,0,0
98,44,Run,60,40,1,0,0,0,0
98,44,Run,60,42,1,0,0,0,0
98,44,Run,60,44,1,0,0,0,0
98,44,Run,60,46,1,0,0,0,0
98,44,Run,60,48,1,0,0,0,0
98,44,Run,60,50,1,0,0,0,0
98,44,Run,60,52,1,0,0,0,0
98,44,Run,60,54,1,0,0,0,0
98,44,Run,60,56,1,0,0,0,0
98,44,Pass,58,14,1,0,0,0,0
98,44,Pass,58,16,1,0,0,0,0
98,44,Pass,58,18,1,0,0,0,0
98,44,Pass,58,20,1,0,0,0,0
98,44,Pass,58,22,1,0,0,0,0
98,44,Pass,58,24,1,0,0,0,0
98,44,Pass,58,26,1,0,0,0,0
98,44,Pass,58,28,1,0,0,0,0
98,44,Pass,58,30,1,0,0,0,0
98,44,Pass,58,32,1,0,0,0,0
98,44,Pass,58,34,1,0,0,0,0
98,44,Pass,58,36,1,0,0,0,0
98,44,Run,58,42,1,0,0,0,0
98,44,Run,58,44,1,0,0,0,0
98,44,Run,58,46,1,0,0,0,0
98,44,Run,58,48,1,0,0,0,0
98,44,Run,58,50,1,0,0,0,0
98,44,Run,58,52,1,0,0,0,0
98,44,Pass,56,16,1,0,0,0,0
98,44,Pass,56,18,1,0,0,0,0
98,44,Pass,56,20,1,0,0,0,0
98,44,Pass,56,22,1,0,0,0,0
98,44,Pass,56,24,1,0,0,0,0
98,44,Pass,56,26,1,0,0,0,0
98,44,Pass,56,28,1,0,0,0,0
98,44,Pass,56,30,1,0,0,0,0
98,44,Pass,56,32,1,0,0,0,0
98,44,Pass,56,34,1,0,0,0,0
98,44,Pass,54,18,1,0,0,0,0
98,44,Pass,54,20,1,0,0,0,0
98,44,Pass,54,22,1,0,0,0,0
98,44,Pass,54,24,1,0,0,0,0
98,44,Pass,54,26,1,0,0,0,0
98,44,Pass,54,28,1,0,0,0,0
98,44,Pass,54,30,1,0,0,0,0
98,44,Pass,54,32,1,0,0,0,0
98,44,Pass,52,22,1,0,0,0,0
98,44,Pass,52,24,1,0,0,0,0
98,44,Pass,52,26,1,0,0,0,0
98,44,Pass,52,28,1,0,0,0,0
98,44,Shot,NaN,NaN,78,12.815,8,0.008,0.012
