x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,74,74,470,16.506,10,0.007,0.009
62,58,Run,74,74,14,0.144,0,0,0.005
62,58,Pass,74,76,433,16.222,8,0.007,0.009
62,58,Run,74,76,14,0.136,0,0,0.002
62,58,Pass,74,78,391,13.057,7,0.006,0.008
62,58,Run,74,78,10,0.091,0,0,0
62,58,Pass,74,80,351,8.263,7,0.003,0.007
62,58,Run,74,80,6,0.043,0,0,0
62,58,Pass,72,0,18,0.173,0,0,0
62,58,Pass,72,2,22,0.241,1,0,0
62,58,Pass,72,4,26,0.249,1,0,0
62,58,Pass,72,6,27,0.212,1,0,0
62,58,Pass,72,8,35,0.205,1,0,0.001
62,58,Pass,72,10,39,0.283,2,0,0.003
62,58,Pass,72,12,52,0.438,2,0,0.009
62,58,Pass,72,14,54,0.639,2,0.001,0.023
62,58,Pass,72,16,61,0.894,3,0.002,0.043
62,58,Pass,72,18,69,1.184,2,0.004,0.063
62,58,Run,72,18,1,0,0,0,0
62,58,Pass,72,20,67,1.384,2,0.006,0.084
62,58,Run,72,20,1,0.001,0,0,0
62,58,Pass,72,22,69,1.382,2,0.008,0.109
62,58,Run,72,22,3,0.003,0,0,0
62,58,Pass,72,24,90,1.219,1,0.008,0.135
62,58,Run,72,24,5,0.009,0,0,0
62,58,Pass,72,26,104,1.023,1,0.007,0.143
62,58,Run,72,26,6,0.022,0,0,0
62,58,Pass,72,28,118,0.936,1,0.005,0.108
62,58,Run,72,28,8,0.045,0,0,0
62,58,Pass,72,30,127,1.063,1,0.003,0.05
62,58,Run,72,30,10,0.082,0,0,0
62,58,Pass,72,32,147,1.35,1,0.001,0.016
62,58,Run,72,32,10,0.139,0,0,0
62,58,Pass,72,34,164,1.606,1,0,0.005
62,58,Run,72,34,12,0.197,0,0,0
62,58,Pass,72,36,171,1.754,1,0,0.002
62,58,Run,72,36,12,0.226,0,0,0
62,58,Pass,72,38,186,1.902,1,0,0.001
62,58,Run,72,38,14,0.215,0,0,0.001
62,58,Pass,72,40,210,2.132,1,0,0.002
62,58,Run,72,40,16,0.182,0,0,0.002
62,58,Pass,72,42,242,2.447,0,0,0.004
62,58,Run,72,42,17,0.139,0,0,0.005
62,58,Pass,72,44,276,2.946,0,0.001,0.008
62,58,Run,72,44,16,0.089,0,0,0.007
62,58,Pass,72,46,305,3.818,0,0.002,0.011
62,58,Run,72,46,17,0.046,0,0,0.009
62,58,Pass,72,48,331,5.127,1,0.003,0.011
62,58,Run,72,48,15,0.024,0,0,0.008
62,58,Pass,72,50,369,6.728,3,0.003,0.009
62,58,Run,72,50,12,0.022,0,0,0.003
62,58,Pass,72,52,384,8.246,3,0.002,0.006
62,58,Run,72,52,13,0.027,0,0,0.001
62,58,Pass,72,54,409,9.162,5,0.002,0.003
62,58,Run,72,54,13,0.029,0,0,0
62,58,Pass,72,56,432,9.194,6,0.001,0.002
62,58,Run,72,56,13,0.027,0,0,0
62,58,Pass,72,58,454,8.542,6,0.001,0.003
62,58,Run,72,58,14,0.026,0,0,0
62,58,Pass,72,60,469,7.606,5,0.002,0.005
62,58,Run,72,60,16,0.026,0,0,0.002
62,58,Pass,72,62,519,6.787,6,0.003,0.007
62,58,Run,72,62,17,0.028,0,0,0.007
62,58,Pass,72,64,545,6.612,9,0.003,0.009
62,58,Run,72,64,18,0.028,0,0,0.017
62,58,Pass,72,66,586,7.614,10,0.003,0.008
62,58,Run,72,66,15,0.027,0,0,0.029
62,58,Pass,72,68,583,9.88,11,0.003,0.006
62,58,Run,72,68,15,0.029,0,0,0.031
62,58,Pass,72,70,543,12.911,11,0.004,0.006
62,58,Run,72,70,15,0.043,0,0,0.017
62,58,Pass,72,72,497,15.838,11,0.007,0.009
62,58,Run,72,72,15,0.069,0,0,0.006
62,58,Pass,72,74,462,17.5,10,0.01,0.011
62,58,Run,72,74,12,0.091,0,0,0.002
62,58,Pass,72,76,432,16.625,9,0.01,0.011
62,58,Run,72,76,11,0.087,0,0,0.001
62,58,Pass,72,78,385,12.924,7,0.007,0.011
62,58,Run,72,78,8,0.059,0,0,0
62,58,Pass,72,80,348,7.903,7,0.004,0.009
62,58,Run,72,80,5,0.028,0,0,0
62,58,Pass,70,0,16,0.085,0,0,0
62,58,Pass,70,2,19,0.115,0,0,0
62,58,Pass,70,4,22,0.124,0,0,0
62,58,Pass,70,6,24,0.137,1,0,0
62,58,Pass,70,8,30,0.22,1,0,0.001
62,58,Pass,70,10,39,0.419,1,0,0.002
62,58,Pass,70,12,46,0.702,1,0,0.007
62,58,Pass,70,14,55,0.991,0,0.001,0.018
62,58,Pass,70,16,61,1.267,1,0.002,0.038
62,58,Pass,70,18,65,1.567,1,0.005,0.062
62,58,Run,70,18,1,0,0,0,0
62,58,Pass,70,20,67,1.843,1,0.008,0.086
62,58,Run,70,20,1,0.001,0,0,0
62,58,Pass,70,22,82,1.98,1,0.011,0.108
62,58,Run,70,22,2,0.003,0,0,0
62,58,Pass,70,24,97,1.922,1,0.012,0.123
62,58,Run,70,24,4,0.009,0,0,0
62,58,Pass,70,26,116,1.72,1,0.011,0.119
62,58,Run,70,26,6,0.021,0,0,0
62,58,Pass,70,28,130,1.548,1,0.007,0.086
62,58,Run,70,28,7,0.037,0,0,0
62,58,Pass,70,30,138,1.613,1,0.003,0.04
62,58,Run,70,30,9,0.054,0,0,0
62,58,Pass,70,32,154,1.922,1,0.001,0.012
62,58,Run,70,32,10,0.071,0,0,0
62,58,Pass,70,34,175,2.29,1,0,0.003
62,58,Run,70,34,10,0.089,0,0,0
62,58,Pass,70,36,193,2.62,1,0,0.002
62,58,Run,70,36,12,0.107,0,0,0
62,58,Pass,70,38,200,2.963,1,0,0.001
62,58,Run,70,38,12,0.125,0,0,0
62,58,Pass,70,40,217,3.298,0,0,0.002
62,58,Run,70,40,13,0.137,0,0,0.001
62,58,Pass,70,42,251,3.529,0,0.001,0.003
62,58,Run,70,42,15,0.127,0,0,0.001
62,58,Pass,70,44,287,3.761,0,0.001,0.006
62,58,Run,70,44,14,0.088,0,0,0.001
62,58,Pass,70,46,317,4.32,1,0.002,0.008
62,58,Run,70,46,16,0.046,0,0,0.001
62,58,Pass,70,48,344,5.483,1,0.002,0.008
62,58,Run,70,48,13,0.021,0,0,0.002
62,58,Pass,70,50,377,7.243,4,0.002,0.006
62,58,Run,70,50,12,0.015,0,0,0.001
62,58,Pass,70,52,385,9.123,4,0.002,0.005
62,58,Run,70,52,9,0.015,0,0,0
62,58,Pass,70,54,422,10.324,7,0.002,0.003
62,58,Run,70,54,9,0.015,0,0,0
62,58,Pass,70,56,441,10.375,7,0.001,0.003
62,58,Run,70,56,9,0.014,0,0,0
62,58,Pass,70,58,459,9.494,7,0.002,0.004
62,58,Run,70,58,10,0.014,0,0,0
62,58,Pass,70,60,477,8.201,9,0.003,0.007
62,58,Run,70,60,12,0.015,0,0,0
62,58,Pass,70,62,520,7.046,10,0.005,0.014
62,58,Run,70,62,13,0.017,0,0,0.002
62,58,Pass,70,64,568,6.681,12,0.007,0.02
62,58,Run,70,64,15,0.017,0,0,0.004
62,58,Pass,70,66,586,7.646,12,0.007,0.017
62,58,Run,70,66,14,0.014,0,0,0.008
62,58,Pass,70,68,570,9.918,11,0.006,0.012
62,58,Run,70,68,14,0.014,0,0,0.01
62,58,Pass,70,70,538,12.836,11,0.006,0.009
62,58,Run,70,70,14,0.02,0,0,0.006
62,58,Pass,70,72,498,15.414,11,0.009,0.011
62,58,Run,70,72,12,0.034,0,0,0.002
62,58,Pass,70,74,452,16.532,10,0.011,0.013
62,58,Run,70,74,11,0.044,0,0,0.001
62,58,Pass,70,76,417,15.19,8,0.011,0.014
62,58,Run,70,76,9,0.042,0,0,0
62,58,Pass,70,78,379,11.41,7,0.008,0.014
62,58,Run,70,78,8,0.028,0,0,0
62,58,Pass,70,80,337,6.739,7,0.004,0.012
62,58,Run,70,80,5,0.013,0,0,0
62,58,Pass,68,0,13,0.032,0,0,0
62,58,Pass,68,2,15,0.045,0,0,0
62,58,Pass,68,4,18,0.062,0,0,0
62,58,Pass,68,6,25,0.113,0,0,0
62,58,Pass,68,8,29,0.268,0,0,0
62,58,Pass,68,10,37,0.579,0,0,0.001
62,58,Pass,68,12,49,0.997,0,0,0.004
62,58,Pass,68,14,57,1.37,0,0.001,0.011
62,58,Pass,68,16,62,1.621,0,0.002,0.027
62,58,Pass,68,18,67,1.846,1,0.005,0.05
62,58,Run,68,18,1,0,0,0,0
62,58,Pass,68,20,74,2.141,1,0.008,0.074
62,58,Run,68,20,1,0,0,0,0
62,58,Pass,68,22,96,2.44,1,0.011,0.092
62,58,Run,68,22,2,0.002,0,0,0
62,58,Pass,68,24,113,2.583,1,0.013,0.099
62,58,Run,68,24,3,0.007,0,0,0
62,58,Pass,68,26,130,2.501,1,0.011,0.089
62,58,Run,68,26,4,0.015,0,0,0
62,58,Pass,68,28,148,2.375,1,0.007,0.061
62,58,Run,68,28,8,0.027,0,0,0
62,58,Pass,68,30,166,2.506,2,0.003,0.027
62,58,Run,68,30,8,0.039,0,0,0
62,58,Pass,68,32,181,2.956,2,0.001,0.008
62,58,Run,68,32,9,0.049,0,0,0
62,58,Pass,68,34,195,3.484,2,0,0.003
62,58,Run,68,34,10,0.058,0,0,0
62,58,Pass,68,36,214,3.926,2,0,0.002
62,58,Run,68,36,11,0.074,0,0,0
62,58,Pass,68,38,225,4.349,1,0,0.002
62,58,Run,68,38,11,0.101,0,0,0
62,58,Pass,68,40,251,4.762,1,0.001,0.003
62,58,Run,68,40,11,0.128,0,0,0
62,58,Pass,68,42,276,5.007,0,0.001,0.005
62,58,Run,68,42,13,0.127,0,0,0
62,58,Pass,68,44,304,5.071,1,0.002,0.007
62,58,Run,68,44,12,0.091,0,0,0
62,58,Pass,68,46,331,5.243,1,0.002,0.008
62,58,Run,68,46,10,0.047,0,0,0
62,58,Pass,68,48,368,5.919,3,0.002,0.007
62,58,Run,68,48,9,0.019,0,0,0
62,58,Pass,68,50,385,7.279,3,0.002,0.006
62,58,Run,68,50,5,0.009,0,0,0
62,58,Pass,68,52,415,8.929,7,0.002,0.004
62,58,Run,68,52,6,0.007,0,0,0
62,58,Pass,68,54,443,10.032,7,0.002,0.004
62,58,Run,68,54,7,0.007,0,0,0
62,58,Pass,68,56,470,10.073,9,0.002,0.004
62,58,Run,68,56,7,0.006,0,0,0
62,58,Pass,68,58,482,9.242,10,0.003,0.006
62,58,Run,68,58,8,0.006,0,0,0
62,58,Pass,68,60,493,8.041,10,0.005,0.013
62,58,Run,68,60,9,0.007,0,0,0
62,58,Pass,68,62,528,7.012,11,0.01,0.027
62,58,Run,68,62,10,0.008,0,0,0
62,58,Pass,68,64,576,6.758,13,0.013,0.037
62,58,Run,68,64,12,0.007,0,0,0
62,58,Pass,68,66,578,7.658,14,0.013,0.033
62,58,Run,68,66,12,0.007,0,0,0
62,58,Pass,68,68,543,9.52,13,0.01,0.02
62,58,Run,68,68,12,0.007,0,0,0
62,58,Pass,68,70,528,11.674,11,0.008,0.013
62,58,Run,68,70,11,0.011,0,0,0
62,58,Pass,68,72,484,13.301,11,0.009,0.013
62,58,Run,68,72,10,0.018,0,0,0
62,58,Pass,68,74,439,13.606,9,0.011,0.015
62,58,Run,68,74,9,0.023,0,0,0
62,58,Pass,68,76,409,12.004,7,0.01,0.017
62,58,Run,68,76,8,0.021,0,0,0
62,58,Pass,68,78,365,8.714,6,0.007,0.017
62,58,Run,68,78,6,0.014,0,0,0
62,58,Pass,68,80,319,4.997,6,0.004,0.015
62,58,Run,68,80,4,0.006,0,0,0
62,58,Pass,66,0,12,0.014,0,0,0
62,58,Pass,66,2,14,0.022,0,0,0
62,58,Pass,66,4,18,0.041,0,0,0
62,58,Pass,66,6,23,0.106,0,0,0
62,58,Pass,66,8,30,0.286,0,0,0
62,58,Pass,66,10,38,0.643,0,0,0.001
62,58,Pass,66,12,52,1.128,0,0,0.002
62,58,Pass,66,14,59,1.549,0,0.001,0.007
62,58,Pass,66,16,67,1.776,0,0.002,0.016
62,58,Pass,66,18,78,1.924,0,0.003,0.034
62,58,Run,66,18,1,0,0,0,0
62,58,Pass,66,20,88,2.194,0,0.006,0.054
62,58,Run,66,20,1,0,0,0,0
62,58,Pass,66,22,109,2.599,1,0.009,0.067
62,58,Run,66,22,3,0.001,0,0,0
62,58,Pass,66,24,134,2.935,1,0.01,0.07
62,58,Run,66,24,3,0.003,0,0,0
62,58,Pass,66,26,154,3.053,1,0.009,0.06
62,58,Run,66,26,4,0.009,0,0,0
62,58,Pass,66,28,171,3.116,2,0.006,0.039
62,58,Run,66,28,4,0.016,0,0,0
62,58,Pass,66,30,180,3.477,2,0.003,0.018
62,58,Run,66,30,7,0.027,0,0,0
62,58,Pass,66,32,194,4.204,2,0.001,0.007
62,58,Run,66,32,8,0.037,0,0,0
62,58,Pass,66,34,208,4.926,2,0.001,0.003
62,58,Run,66,34,8,0.046,0,0,0
62,58,Pass,66,36,225,5.334,1,0.001,0.002
62,58,Run,66,36,9,0.06,0,0,0
62,58,Pass,66,38,249,5.577,1,0.001,0.003
62,58,Run,66,38,9,0.083,0,0,0
62,58,Pass,66,40,272,5.893,1,0.002,0.005
62,58,Run,66,40,10,0.107,0,0,0
62,58,Pass,66,42,293,6.197,1,0.003,0.008
62,58,Run,66,42,8,0.107,0,0,0
62,58,Pass,66,44,310,6.292,2,0.004,0.012
62,58,Run,66,44,7,0.078,0,0,0
62,58,Pass,66,46,335,6.214,2,0.004,0.012
62,58,Run,66,46,6,0.04,0,0,0
62,58,Pass,66,48,360,6.281,3,0.003,0.01
62,58,Run,66,48,6,0.015,0,0,0
62,58,Pass,66,50,386,6.837,5,0.002,0.007
62,58,Run,66,50,5,0.005,0,0,0
62,58,Pass,66,52,412,7.785,6,0.002,0.005
62,58,Run,66,52,4,0.003,0,0,0
62,58,Pass,66,54,439,8.514,8,0.002,0.006
62,58,Run,66,54,5,0.002,0,0,0
62,58,Pass,66,56,465,8.551,9,0.003,0.007
62,58,Run,66,56,5,0.002,0,0,0
62,58,Pass,66,58,488,7.973,10,0.004,0.01
62,58,Run,66,58,6,0.002,0,0,0
62,58,Pass,66,60,502,7.144,11,0.008,0.021
62,58,Run,66,60,7,0.002,0,0,0
62,58,Pass,66,62,524,6.516,13,0.013,0.04
62,58,Run,66,62,9,0.002,0,0,0
62,58,Pass,66,64,573,6.547,15,0.018,0.054
62,58,Run,66,64,9,0.003,0,0,0
62,58,Pass,66,66,577,7.363,14,0.018,0.047
62,58,Run,66,66,9,0.003,0,0,0
62,58,Pass,66,68,540,8.598,13,0.013,0.029
62,58,Run,66,68,9,0.005,0,0,0
62,58,Pass,66,70,505,9.691,12,0.008,0.017
62,58,Run,66,70,10,0.011,0,0,0
62,58,Pass,66,72,465,10.186,10,0.007,0.014
62,58,Run,66,72,9,0.018,0,0,0
62,58,Pass,66,74,427,9.739,9,0.008,0.015
62,58,Run,66,74,9,0.022,0,0,0
62,58,Pass,66,76,384,8.154,6,0.007,0.017
62,58,Run,66,76,5,0.019,0,0,0
62,58,Pass,66,78,348,5.694,6,0.005,0.017
62,58,Run,66,78,4,0.012,0,0,0
62,58,Pass,66,80,292,3.172,5,0.003,0.016
62,58,Run,66,80,4,0.005,0,0,0
62,58,Pass,64,0,8,0.02,0,0,0
62,58,Pass,64,2,15,0.027,0,0,0
62,58,Pass,64,4,18,0.04,0,0,0
62,58,Pass,64,6,24,0.091,0,0,0
62,58,Pass,64,8,26,0.24,0,0,0
62,58,Pass,64,10,35,0.547,0,0,0
62,58,Pass,64,12,49,0.979,0,0,0.001
62,58,Pass,64,14,58,1.374,0,0,0.004
62,58,Pass,64,16,70,1.596,0,0.001,0.01
62,58,Pass,64,18,87,1.728,0,0.002,0.022
62,58,Run,64,18,1,0,0,0,0
62,58,Pass,64,20,99,1.977,1,0.004,0.036
62,58,Run,64,20,1,0,0,0,0
62,58,Pass,64,22,124,2.406,1,0.006,0.045
62,58,Run,64,22,2,0,0,0,0
62,58,Pass,64,24,146,2.854,1,0.007,0.046
62,58,Run,64,24,3,0.001,0,0,0
62,58,Pass,64,26,168,3.17,3,0.006,0.038
62,58,Run,64,26,3,0.004,0,0,0
62,58,Pass,64,28,184,3.512,3,0.005,0.026
62,58,Run,64,28,4,0.008,0,0,0
62,58,Pass,64,30,198,4.243,3,0.003,0.015
62,58,Run,64,30,5,0.015,0,0,0
62,58,Pass,64,32,213,5.373,1,0.003,0.009
62,58,Run,64,32,6,0.024,0,0,0
62,58,Pass,64,34,228,6.321,1,0.002,0.006
62,58,Run,64,34,7,0.034,0,0,0
62,58,Pass,64,36,242,6.572,1,0.002,0.005
62,58,Run,64,36,7,0.048,0,0,0
62,58,Pass,64,38,247,6.377,2,0.002,0.005
62,58,Run,64,38,7,0.073,0,0,0
62,58,Pass,64,40,267,6.335,2,0.003,0.008
62,58,Run,64,40,7,0.099,0,0,0
62,58,Pass,64,42,292,6.573,2,0.004,0.013
62,58,Run,64,42,5,0.102,0,0,0
62,58,Pass,64,44,315,6.754,3,0.006,0.017
62,58,Run,64,44,6,0.076,0,0,0
62,58,Pass,64,46,350,6.593,3,0.006,0.018
62,58,Run,64,46,6,0.04,0,0,0
62,58,Pass,64,48,368,6.184,5,0.005,0.015
62,58,Run,64,48,5,0.015,0,0,0
62,58,Pass,64,50,389,5.952,5,0.003,0.011
62,58,Run,64,50,5,0.004,0,0,0
62,58,Pass,64,52,417,6.157,6,0.003,0.009
62,58,Run,64,52,5,0.001,0,0,0
62,58,Pass,64,54,433,6.538,8,0.004,0.011
62,58,Run,64,54,3,0,0,0,0
62,58,Pass,64,56,451,6.662,9,0.004,0.013
62,58,Run,64,56,4,0,0,0,0
62,58,Pass,64,58,469,6.378,11,0.006,0.017
62,58,Run,64,58,5,0,0,0,0
62,58,Pass,64,60,491,5.862,11,0.009,0.028
62,58,Run,64,60,5,0.001,0,0,0
62,58,Pass,64,62,503,5.499,11,0.014,0.049
62,58,Run,64,62,6,0.001,0,0,0
62,58,Pass,64,64,552,5.65,15,0.018,0.063
62,58,Run,64,64,7,0.001,0,0,0
62,58,Pass,64,66,551,6.264,14,0.018,0.055
62,58,Run,64,66,8,0.002,0,0,0
62,58,Pass,64,68,532,6.896,14,0.013,0.036
62,58,Run,64,68,8,0.005,0,0,0
62,58,Pass,64,70,498,7.148,11,0.007,0.02
62,58,Run,64,70,8,0.012,0,0,0
62,58,Pass,64,72,447,6.895,10,0.005,0.013
62,58,Run,64,72,8,0.021,0,0,0
62,58,Pass,64,74,401,6.127,9,0.004,0.013
62,58,Run,64,74,5,0.026,0,0,0
62,58,Pass,64,76,359,4.842,7,0.004,0.015
62,58,Run,64,76,5,0.022,0,0,0
62,58,Pass,64,78,323,3.234,5,0.003,0.015
62,58,Run,64,78,4,0.013,0,0,0
62,58,Pass,64,80,277,1.741,4,0.001,0.015
62,58,Run,64,80,4,0.005,0,0,0
62,58,Pass,62,0,8,0.05,0,0,0
62,58,Pass,62,2,12,0.057,0,0,0
62,58,Pass,62,4,16,0.056,0,0,0
62,58,Pass,62,6,21,0.075,0,0,0
62,58,Pass,62,8,25,0.163,0,0,0
62,58,Pass,62,10,30,0.366,0,0,0
62,58,Pass,62,12,44,0.671,0,0,0.001
62,58,Pass,62,14,57,0.971,0,0,0.003
62,58,Pass,62,16,76,1.17,0,0,0.007
62,58,Pass,62,18,93,1.319,1,0.001,0.015
62,58,Pass,62,20,110,1.577,1,0.002,0.025
62,58,Run,62,20,1,0,0,0,0
62,58,Pass,62,22,141,2.01,1,0.003,0.03
62,58,Run,62,22,2,0,0,0,0
62,58,Pass,62,24,161,2.511,2,0.004,0.03
62,58,Run,62,24,3,0,0,0,0
62,58,Pass,62,26,174,2.979,2,0.004,0.028
62,58,Run,62,26,3,0.001,0,0,0
62,58,Pass,62,28,196,3.601,2,0.004,0.024
62,58,Run,62,28,4,0.003,0,0,0
62,58,Pass,62,30,210,4.738,2,0.005,0.021
62,58,Run,62,30,6,0.007,0,0,0
62,58,Pass,62,32,227,6.308,2,0.006,0.017
62,58,Run,62,32,6,0.014,0,0,0
62,58,Pass,62,34,246,7.487,2,0.005,0.014
62,58,Run,62,34,6,0.027,0,0,0
62,58,Pass,62,36,261,7.544,3,0.004,0.011
62,58,Run,62,36,6,0.056,0,0,0
62,58,Pass,62,38,243,6.814,3,0.004,0.01
62,58,Run,62,38,6,0.108,0,0,0
62,58,Pass,62,40,262,6.249,3,0.004,0.012
62,58,Run,62,40,5,0.162,0,0,0
62,58,Pass,62,42,287,6.236,3,0.006,0.018
62,58,Run,62,42,5,0.175,0,0,0
62,58,Pass,62,44,314,6.396,5,0.007,0.022
62,58,Run,62,44,5,0.133,0,0,0
62,58,Pass,62,46,346,6.211,5,0.007,0.023
62,58,Run,62,46,6,0.071,0,0,0
62,58,Pass,62,48,370,5.564,5,0.006,0.02
62,58,Run,62,48,4,0.026,0,0,0
62,58,Pass,62,50,385,4.868,5,0.004,0.015
62,58,Run,62,50,4,0.007,0,0,0
62,58,Pass,62,52,402,4.621,7,0.004,0.015
62,58,Run,62,52,4,0.001,0,0,0
62,58,Pass,62,54,430,4.842,8,0.005,0.019
62,58,Run,62,54,3,0,0,0,0
62,58,Pass,62,56,445,5.121,10,0.006,0.023
62,58,Run,62,56,3,0,0,0,0
62,58,Pass,62,58,469,5.082,10,0.007,0.026
62,58,Run,62,58,5,0,0,0,0
62,58,Pass,62,60,475,4.712,10,0.008,0.033
62,58,Run,62,60,4,0,0,0,0
62,58,Pass,62,62,482,4.362,11,0.011,0.05
62,58,Run,62,62,6,0,0,0,0
62,58,Pass,62,64,510,4.378,12,0.014,0.063
62,58,Run,62,64,5,0,0,0,0
62,58,Pass,62,66,515,4.688,13,0.014,0.057
62,58,Run,62,66,5,0.001,0,0,0
62,58,Pass,62,68,502,4.9,13,0.01,0.038
62,58,Run,62,68,6,0.004,0,0,0
62,58,Pass,62,70,475,4.745,11,0.005,0.021
62,58,Run,62,70,5,0.011,0,0,0
62,58,Pass,62,72,424,4.261,11,0.003,0.012
62,58,Run,62,72,4,0.019,0,0,0
62,58,Pass,62,74,370,3.555,8,0.002,0.01
62,58,Run,62,74,4,0.023,0,0,0
62,58,Pass,62,76,338,2.664,8,0.001,0.01
62,58,Run,62,76,3,0.019,0,0,0
62,58,Pass,62,78,295,1.695,5,0.001,0.011
62,58,Run,62,78,3,0.011,0,0,0
62,58,Pass,62,80,249,0.874,4,0,0.011
62,58,Run,62,80,2,0.005,0,0,0
62,58,Pass,60,0,6,0.095,0,0,0
62,58,Pass,60,2,9,0.105,0,0,0
62,58,Pass,60,4,14,0.088,0,0,0
62,58,Pass,60,6,19,0.074,0,0,0
62,58,Pass,60,8,22,0.111,0,0,0
62,58,Pass,60,10,27,0.233,0,0,0
62,58,Pass,60,12,40,0.427,0,0,0.001
62,58,Pass,60,14,59,0.622,0,0,0.002
62,58,Pass,60,16,78,0.766,1,0,0.005
62,58,Pass,60,18,97,0.92,1,0.001,0.012
62,58,Pass,60,20,118,1.217,1,0.001,0.019
62,58,Pass,60,22,142,1.701,1,0.002,0.022
62,58,Run,60,22,1,0,0,0,0
62,58,Pass,60,24,164,2.264,2,0.003,0.024
62,58,Run,60,24,3,0,0,0,0
62,58,Pass,60,26,184,2.835,2,0.004,0.026
62,58,Run,60,26,3,0,0,0,0
62,58,Pass,60,28,205,3.643,2,0.006,0.03
62,58,Run,60,28,4,0.001,0,0,0
62,58,Pass,60,30,221,5.061,2,0.008,0.031
62,58,Run,60,30,5,0.003,0,0,0
62,58,Pass,60,32,240,6.934,4,0.01,0.029
62,58,Run,60,32,6,0.01,0,0,0
62,58,Pass,60,34,257,8.275,5,0.011,0.026
62,58,Run,60,34,6,0.032,0,0,0
62,58,Pass,60,36,264,8.199,4,0.009,0.022
62,58,Run,60,36,6,0.091,0,0,0
62,58,Pass,60,38,251,7.08,3,0.007,0.019
62,58,Run,60,38,5,0.198,0,0,0
62,58,Pass,60,40,250,6.089,3,0.006,0.019
62,58,Run,60,40,5,0.309,0,0,0
62,58,Pass,60,42,273,5.804,3,0.006,0.021
62,58,Run,60,42,5,0.339,0,0,0
62,58,Pass,60,44,303,5.857,5,0.007,0.024
62,58,Run,60,44,5,0.259,0,0,0
62,58,Pass,60,46,330,5.621,6,0.007,0.024
62,58,Run,60,46,4,0.138,0,0,0
62,58,Pass,60,48,359,4.876,7,0.005,0.021
62,58,Run,60,48,3,0.051,0,0,0
62,58,Pass,60,50,382,4.017,6,0.004,0.018
62,58,Run,60,50,3,0.013,0,0,0
62,58,Pass,60,52,388,3.625,7,0.004,0.02
62,58,Run,60,52,2,0.002,0,0,0
62,58,Pass,60,54,414,3.834,9,0.005,0.027
62,58,Run,60,54,2,0,0,0,0
62,58,Pass,60,56,424,4.253,10,0.007,0.031
62,58,Run,60,56,1,0,0,0,0
62,58,Pass,60,58,438,4.402,10,0.007,0.031
62,58,Run,60,58,2,0,0,0,0
62,58,Pass,60,60,453,4.14,10,0.007,0.033
62,58,Run,60,60,3,0,0,0,0
62,58,Pass,60,62,443,3.754,10,0.008,0.043
62,58,Run,60,62,5,0,0,0,0
62,58,Pass,60,64,457,3.584,10,0.01,0.054
62,58,Run,60,64,5,0,0,0,0
62,58,Pass,60,66,468,3.627,12,0.01,0.052
62,58,Run,60,66,4,0.001,0,0,0
62,58,Pass,60,68,464,3.608,13,0.007,0.037
62,58,Run,60,68,3,0.003,0,0,0
62,58,Pass,60,70,436,3.353,10,0.004,0.021
62,58,Run,60,70,2,0.007,0,0,0
62,58,Pass,60,72,398,2.909,10,0.002,0.01
62,58,Run,60,72,1,0.012,0,0,0
62,58,Pass,60,74,337,2.352,8,0.001,0.006
62,58,Run,60,74,1,0.014,0,0,0
62,58,Pass,60,76,307,1.7,7,0,0.005
62,58,Run,60,76,1,0.012,0,0,0
62,58,Pass,60,78,263,1.031,5,0,0.005
62,58,Run,60,78,1,0.007,0,0,0
62,58,Pass,60,80,215,0.499,3,0,0.006
62,58,Run,60,80,1,0.003,0,0,0
62,58,Pass,58,0,7,0.127,0,0,0
62,58,Pass,58,2,12,0.141,0,0,0
62,58,Pass,58,4,14,0.114,0,0,0
62,58,Pass,58,6,17,0.084,0,0,0
62,58,Pass,58,8,22,0.104,0,0,0
62,58,Pass,58,10,27,0.198,0,0,0
62,58,Pass,58,12,37,0.342,0,0,0
62,58,Pass,58,14,58,0.467,1,0,0.001
62,58,Pass,58,16,79,0.554,1,0,0.004
62,58,Pass,58,18,95,0.705,1,0,0.011
62,58,Pass,58,20,117,1.069,1,0.001,0.018
62,58,Pass,58,22,140,1.658,1,0.002,0.022
62,58,Pass,58,24,165,2.312,2,0.003,0.025
62,58,Run,58,24,1,0,0,0,0
62,58,Pass,58,26,182,2.943,2,0.004,0.029
62,58,Run,58,26,3,0,0,0,0
62,58,Pass,58,28,198,3.789,3,0.007,0.036
62,58,Run,58,28,3,0,0,0,0
62,58,Pass,58,30,222,5.224,5,0.011,0.041
62,58,Run,58,30,5,0.002,0,0,0
62,58,Pass,58,32,235,7.091,5,0.015,0.041
62,58,Run,58,32,5,0.01,0,0,0
62,58,Pass,58,34,256,8.428,6,0.016,0.038
62,58,Run,58,34,5,0.041,0,0,0
62,58,Pass,58,36,267,8.359,6,0.015,0.034
62,58,Run,58,36,5,0.129,0,0,0
62,58,Pass,58,38,265,7.197,5,0.011,0.031
62,58,Run,58,38,5,0.29,0,0,0
62,58,Pass,58,40,263,6.085,5,0.008,0.027
62,58,Run,58,40,5,0.456,0,0,0
62,58,Pass,58,42,275,5.656,4,0.007,0.024
62,58,Run,58,42,5,0.5,0,0,0
62,58,Pass,58,44,299,5.589,7,0.007,0.023
