x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Run,76,18,6,0.001,1,0,0.092
84,12,Pass,76,20,471,11.563,13,0.011,0.019
84,12,Run,76,20,7,0.006,1,0,0.067
84,12,Pass,76,22,429,10.296,11,0.013,0.024
84,12,Run,76,22,8,0.032,1,0,0.066
84,12,Pass,76,24,375,8.925,10,0.017,0.037
84,12,Run,76,24,8,0.116,1,0,0.065
84,12,Pass,76,26,328,7.369,8,0.02,0.054
84,12,Run,76,26,9,0.294,0,0.001,0.064
84,12,Pass,76,28,283,5.748,5,0.02,0.066
84,12,Run,76,28,9,0.52,0,0.002,0.063
84,12,Pass,76,30,245,4.184,4,0.015,0.068
84,12,Run,76,30,9,0.643,0,0.002,0.062
84,12,Pass,76,32,211,2.837,4,0.009,0.06
84,12,Run,76,32,9,0.559,0,0.002,0.06
84,12,Pass,76,34,167,1.878,4,0.004,0.046
84,12,Run,76,34,10,0.345,0,0.001,0.058
84,12,Pass,76,36,132,1.377,4,0.002,0.028
84,12,Run,76,36,11,0.154,0,0,0.054
84,12,Pass,76,38,109,1.252,4,0.001,0.012
84,12,Run,76,38,10,0.055,0,0,0.046
84,12,Pass,76,40,90,1.314,3,0,0.006
84,12,Run,76,40,11,0.024,0,0,0.027
84,12,Pass,76,42,70,1.403,1,0.001,0.009
84,12,Run,76,42,10,0.023,0,0,0.007
84,12,Pass,76,44,57,1.507,1,0.002,0.022
84,12,Run,76,44,6,0.033,0,0,0.001
84,12,Pass,76,46,44,1.647,0,0.003,0.041
84,12,Run,76,46,7,0.039,0,0,0
84,12,Pass,76,48,37,1.676,0,0.005,0.059
84,12,Run,76,48,8,0.034,0,0,0
84,12,Pass,76,50,34,1.404,0,0.005,0.071
84,12,Run,76,50,7,0.021,0,0,0
84,12,Pass,76,52,30,0.898,0,0.004,0.08
84,12,Run,76,52,5,0.009,0,0,0
84,12,Pass,76,54,22,0.432,0,0.002,0.084
84,12,Run,76,54,4,0.004,0,0,0
84,12,Pass,76,56,20,0.167,0,0.001,0.078
84,12,Run,76,56,4,0.002,0,0,0
84,12,Pass,76,58,18,0.063,0,0,0.055
84,12,Run,76,58,3,0.002,0,0,0
84,12,Pass,76,60,15,0.028,0,0,0.024
84,12,Run,76,60,1,0.001,0,0,0
84,12,Pass,76,62,13,0.015,0,0,0.007
84,12,Run,76,62,1,0.001,0,0,0
84,12,Pass,76,64,11,0.008,0,0,0.001
84,12,Run,76,64,1,0,0,0,0
84,12,Pass,76,66,9,0.004,0,0,0
84,12,Run,76,66,1,0,0,0,0
84,12,Pass,76,68,8,0.002,0,0,0
84,12,Run,76,68,1,0,0,0,0
84,12,Pass,76,70,6,0.001,0,0,0
84,12,Pass,76,72,6,0.001,0,0,0
84,12,Pass,76,74,5,0.001,0,0,0
84,12,Pass,76,76,4,0.001,0,0,0
84,12,Pass,76,78,3,0.001,0,0,0
84,12,Pass,76,80,3,0,0,0,0
84,12,Pass,74,0,304,2.637,5,0.003,0.022
84,12,Run,74,0,3,0.157,1,0,0
84,12,Pass,74,2,362,3.966,6,0.004,0.021
84,12,Run,74,2,3,0.131,1,0,0
84,12,Pass,74,4,410,4.898,7,0.005,0.019
84,12,Run,74,4,3,0.077,1,0,0
84,12,Pass,74,6,446,5.775,8,0.005,0.018
84,12,Run,74,6,3,0.032,1,0,0.001
84,12,Pass,74,8,487,7.42,10,0.008,0.02
84,12,Run,74,8,3,0.01,1,0,0.009
84,12,Pass,74,10,522,10.026,10,0.012,0.024
84,12,Run,74,10,3,0.003,1,0,0.054
84,12,Pass,74,12,540,12.618,11,0.018,0.027
84,12,Run,74,12,3,0.001,1,0,0.14
84,12,Pass,74,14,537,13.764,11,0.022,0.03
84,12,Run,74,14,2,0.001,1,0,0.182
84,12,Pass,74,16,507,12.968,11,0.021,0.032
84,12,Run,74,16,2,0,1,0,0.186
84,12,Pass,74,18,473,11.104,9,0.018,0.031
84,12,Run,74,18,3,0.001,1,0,0.074
84,12,Pass,74,20,438,9.332,8,0.014,0.03
84,12,Run,74,20,5,0.005,1,0,0.042
84,12,Pass,74,22,386,8.048,8,0.015,0.036
84,12,Run,74,22,5,0.026,1,0,0.04
84,12,Pass,74,24,355,7.04,7,0.019,0.053
84,12,Run,74,24,6,0.093,1,0,0.04
84,12,Pass,74,26,299,6.009,6,0.023,0.074
84,12,Run,74,26,7,0.235,0,0,0.039
84,12,Pass,74,28,275,4.784,5,0.021,0.084
84,12,Run,74,28,8,0.414,0,0.001,0.039
84,12,Pass,74,30,244,3.426,4,0.014,0.08
84,12,Run,74,30,8,0.51,0,0.001,0.038
84,12,Pass,74,32,197,2.22,4,0.007,0.065
84,12,Run,74,32,9,0.44,0,0.001,0.038
84,12,Pass,74,34,159,1.432,3,0.003,0.044
84,12,Run,74,34,9,0.268,0,0.001,0.037
84,12,Pass,74,36,133,1.123,3,0.001,0.023
84,12,Run,74,36,9,0.12,0,0,0.036
84,12,Pass,74,38,109,1.162,3,0.001,0.011
84,12,Run,74,38,10,0.046,0,0,0.034
84,12,Pass,74,40,87,1.345,2,0.001,0.008
84,12,Run,74,40,9,0.025,0,0,0.023
84,12,Pass,74,42,70,1.501,1,0.001,0.011
84,12,Run,74,42,7,0.03,0,0,0.008
84,12,Pass,74,44,53,1.594,1,0.002,0.022
84,12,Run,74,44,6,0.045,0,0,0.002
84,12,Pass,74,46,46,1.664,1,0.003,0.04
84,12,Run,74,46,6,0.054,0,0,0
84,12,Pass,74,48,40,1.627,0,0.005,0.057
84,12,Run,74,48,5,0.046,0,0,0
84,12,Pass,74,50,32,1.334,0,0.005,0.071
84,12,Run,74,50,4,0.028,0,0,0
84,12,Pass,74,52,28,0.848,0,0.003,0.079
84,12,Run,74,52,3,0.012,0,0,0
84,12,Pass,74,54,23,0.412,0,0.002,0.082
84,12,Run,74,54,3,0.004,0,0,0
84,12,Pass,74,56,18,0.167,0,0.001,0.071
84,12,Run,74,56,2,0.001,0,0,0
84,12,Pass,74,58,17,0.07,0,0,0.043
84,12,Run,74,58,2,0,0,0,0
84,12,Pass,74,60,14,0.035,0,0,0.016
84,12,Run,74,60,1,0,0,0,0
84,12,Pass,74,62,12,0.017,0,0,0.005
84,12,Run,74,62,1,0,0,0,0
84,12,Pass,74,64,9,0.008,0,0,0.001
84,12,Run,74,64,1,0,0,0,0
84,12,Pass,74,66,8,0.003,0,0,0
84,12,Run,74,66,1,0,0,0,0
84,12,Pass,74,68,7,0.001,0,0,0
84,12,Pass,74,70,6,0.001,0,0,0
84,12,Pass,74,72,6,0.001,0,0,0
84,12,Pass,74,74,4,0.001,0,0,0
84,12,Pass,74,76,3,0,0,0,0
84,12,Pass,74,78,2,0,0,0,0
84,12,Pass,74,80,2,0,0,0,0
84,12,Pass,72,0,270,2.19,4,0.002,0.02
84,12,Run,72,0,3,0.345,1,0,0
84,12,Pass,72,2,310,3.218,6,0.003,0.02
84,12,Run,72,2,3,0.289,1,0,0
84,12,Pass,72,4,355,3.925,6,0.004,0.019
84,12,Run,72,4,3,0.169,1,0,0
84,12,Pass,72,6,393,4.625,7,0.004,0.018
84,12,Run,72,6,3,0.069,1,0,0
84,12,Pass,72,8,422,5.96,8,0.006,0.021
84,12,Run,72,8,3,0.021,1,0,0.002
84,12,Pass,72,10,451,8.06,8,0.011,0.026
84,12,Run,72,10,3,0.005,1,0,0.018
84,12,Pass,72,12,473,10.168,8,0.017,0.032
84,12,Run,72,12,3,0.001,1,0,0.077
84,12,Pass,72,14,466,11.182,9,0.022,0.039
84,12,Run,72,14,2,0.001,1,0,0.156
84,12,Pass,72,16,443,10.649,8,0.024,0.044
84,12,Run,72,16,2,0,1,0,0.175
84,12,Pass,72,18,429,9.169,7,0.021,0.044
84,12,Run,72,18,3,0,1,0,0.047
84,12,Pass,72,20,391,7.669,7,0.017,0.042
84,12,Run,72,20,3,0.003,1,0,0.024
84,12,Pass,72,22,361,6.587,6,0.016,0.049
84,12,Run,72,22,4,0.016,1,0,0.022
84,12,Pass,72,24,322,5.799,7,0.02,0.067
84,12,Run,72,24,4,0.058,1,0,0.022
84,12,Pass,72,26,280,4.985,5,0.022,0.086
84,12,Run,72,26,5,0.147,0,0,0.021
84,12,Pass,72,28,243,3.938,4,0.019,0.093
84,12,Run,72,28,7,0.259,0,0,0.021
84,12,Pass,72,30,210,2.75,5,0.012,0.084
84,12,Run,72,30,6,0.32,0,0,0.021
84,12,Pass,72,32,188,1.72,4,0.006,0.064
84,12,Run,72,32,6,0.276,0,0,0.021
84,12,Pass,72,34,156,1.09,3,0.002,0.041
84,12,Run,72,34,7,0.17,0,0,0.021
84,12,Pass,72,36,127,0.905,3,0.001,0.023
84,12,Run,72,36,8,0.08,0,0,0.023
84,12,Pass,72,38,109,1.044,3,0.001,0.018
84,12,Run,72,38,6,0.036,0,0,0.026
84,12,Pass,72,40,81,1.304,1,0.001,0.017
84,12,Run,72,40,7,0.025,0,0,0.022
84,12,Pass,72,42,60,1.479,1,0.001,0.019
84,12,Run,72,42,6,0.03,0,0,0.009
84,12,Pass,72,44,49,1.481,1,0.002,0.025
84,12,Run,72,44,5,0.044,0,0,0.003
84,12,Pass,72,46,44,1.372,1,0.003,0.038
84,12,Run,72,46,4,0.052,0,0,0.001
84,12,Pass,72,48,41,1.198,1,0.003,0.054
84,12,Run,72,48,3,0.045,0,0,0
84,12,Pass,72,50,35,0.92,0,0.003,0.068
84,12,Run,72,50,3,0.027,0,0,0
84,12,Pass,72,52,29,0.571,0,0.002,0.077
84,12,Run,72,52,2,0.011,0,0,0
84,12,Pass,72,54,24,0.283,0,0.001,0.077
84,12,Run,72,54,2,0.003,0,0,0
84,12,Pass,72,56,20,0.126,0,0,0.061
84,12,Run,72,56,2,0.001,0,0,0
84,12,Pass,72,58,13,0.063,0,0,0.03
84,12,Run,72,58,2,0,0,0,0
84,12,Pass,72,60,11,0.035,0,0,0.01
84,12,Run,72,60,1,0,0,0,0
84,12,Pass,72,62,11,0.019,0,0,0.003
84,12,Run,72,62,1,0,0,0,0
84,12,Pass,72,64,9,0.008,0,0,0
84,12,Run,72,64,1,0,0,0,0
84,12,Pass,72,66,6,0.003,0,0,0
84,12,Pass,72,68,6,0.001,0,0,0
84,12,Pass,72,70,6,0,0,0,0
84,12,Pass,72,72,3,0,0,0,0
84,12,Pass,72,74,3,0,0,0,0
84,12,Pass,72,76,2,0,0,0,0
84,12,Pass,72,78,2,0,0,0,0
84,12,Pass,72,80,2,0,0,0,0
84,12,Pass,70,0,216,1.767,1,0.001,0.015
84,12,Run,70,0,2,0.529,0,0,0
84,12,Pass,70,2,267,2.636,3,0.002,0.015
84,12,Run,70,2,3,0.442,1,0,0
84,12,Pass,70,4,305,3.36,4,0.003,0.016
84,12,Run,70,4,3,0.259,1,0,0
84,12,Pass,70,6,338,4.08,5,0.003,0.016
84,12,Run,70,6,3,0.107,1,0,0
84,12,Pass,70,8,376,5.093,6,0.005,0.019
84,12,Run,70,8,3,0.032,1,0,0.001
84,12,Pass,70,10,397,6.437,8,0.008,0.026
84,12,Run,70,10,3,0.008,1,0,0.005
84,12,Pass,70,12,411,7.723,6,0.014,0.035
84,12,Run,70,12,3,0.002,1,0,0.026
84,12,Pass,70,14,406,8.355,7,0.02,0.046
84,12,Run,70,14,2,0,1,0,0.087
84,12,Pass,70,16,401,8.06,7,0.022,0.053
84,12,Run,70,16,2,0,1,0,0.131
84,12,Pass,70,18,374,7.174,5,0.02,0.054
84,12,Run,70,18,3,0,1,0,0.04
84,12,Pass,70,20,338,6.264,5,0.016,0.05
84,12,Run,70,20,2,0.001,1,0,0.002
84,12,Pass,70,22,319,5.589,5,0.015,0.053
84,12,Run,70,22,3,0.007,1,0,0.011
84,12,Pass,70,24,285,5.026,5,0.017,0.067
84,12,Run,70,24,3,0.027,1,0,0.011
84,12,Pass,70,26,233,4.323,4,0.018,0.079
84,12,Run,70,26,3,0.069,0,0,0.011
84,12,Pass,70,28,209,3.376,5,0.014,0.08
84,12,Run,70,28,4,0.122,0,0,0.011
84,12,Pass,70,30,183,2.34,5,0.008,0.069
84,12,Run,70,30,5,0.151,0,0,0.011
84,12,Pass,70,32,163,1.481,4,0.004,0.051
84,12,Run,70,32,5,0.131,0,0,0.011
84,12,Pass,70,34,134,0.987,3,0.002,0.034
84,12,Run,70,34,5,0.083,0,0,0.012
84,12,Pass,70,36,116,0.913,2,0.001,0.028
84,12,Run,70,36,5,0.043,0,0,0.017
84,12,Pass,70,38,94,1.166,2,0.002,0.029
84,12,Run,70,38,5,0.024,0,0,0.025
84,12,Pass,70,40,72,1.514,1,0.002,0.029
84,12,Run,70,40,4,0.019,0,0,0.023
84,12,Pass,70,42,62,1.682,1,0.003,0.029
84,12,Run,70,42,4,0.022,0,0,0.012
84,12,Pass,70,44,50,1.53,1,0.002,0.031
84,12,Run,70,44,3,0.03,0,0,0.004
84,12,Pass,70,46,44,1.169,1,0.002,0.037
84,12,Run,70,46,2,0.035,0,0,0.001
84,12,Pass,70,48,41,0.801,1,0.002,0.048
84,12,Run,70,48,2,0.03,0,0,0
84,12,Pass,70,50,38,0.51,1,0.002,0.062
84,12,Run,70,50,2,0.018,0,0,0
84,12,Pass,70,52,26,0.291,0,0.001,0.071
84,12,Run,70,52,1,0.008,0,0,0
84,12,Pass,70,54,21,0.147,0,0.001,0.068
84,12,Run,70,54,1,0.002,0,0,0
84,12,Pass,70,56,15,0.074,0,0,0.046
84,12,Run,70,56,1,0,0,0,0
84,12,Pass,70,58,12,0.044,0,0,0.019
84,12,Run,70,58,1,0,0,0,0
84,12,Pass,70,60,11,0.028,0,0,0.006
84,12,Pass,70,62,9,0.015,0,0,0.001
84,12,Pass,70,64,6,0.007,0,0,0
84,12,Pass,70,66,6,0.003,0,0,0
84,12,Pass,70,68,4,0.001,0,0,0
84,12,Pass,70,70,3,0,0,0,0
84,12,Pass,70,72,2,0,0,0,0
84,12,Pass,70,74,2,0,0,0,0
84,12,Pass,70,76,1,0,0,0,0
84,12,Pass,70,78,1,0,0,0,0
84,12,Pass,70,80,1,0,0,0,0
84,12,Pass,68,0,185,1.331,1,0.001,0.01
84,12,Run,68,0,2,0.565,0,0,0
84,12,Pass,68,2,223,2.079,2,0.001,0.012
84,12,Run,68,2,3,0.473,1,0,0
84,12,Pass,68,4,254,2.878,3,0.002,0.013
84,12,Run,68,4,3,0.278,1,0,0
84,12,Pass,68,6,288,3.68,4,0.003,0.015
84,12,Run,68,6,3,0.116,1,0,0
84,12,Pass,68,8,318,4.413,5,0.004,0.018
84,12,Run,68,8,3,0.036,1,0,0
84,12,Pass,68,10,342,5.027,5,0.006,0.024
84,12,Run,68,10,3,0.009,1,0,0.001
84,12,Pass,68,12,348,5.481,5,0.01,0.035
84,12,Run,68,12,3,0.002,1,0,0.006
84,12,Pass,68,14,354,5.664,6,0.014,0.048
84,12,Run,68,14,2,0,1,0,0.025
84,12,Pass,68,16,350,5.506,6,0.016,0.057
84,12,Run,68,16,2,0,1,0,0.055
84,12,Pass,68,18,332,5.154,5,0.015,0.055
84,12,Run,68,18,2,0,1,0,0.098
84,12,Pass,68,20,311,4.821,5,0.012,0.049
84,12,Run,68,20,2,0,1,0,0.002
84,12,Pass,68,22,282,4.543,5,0.011,0.048
84,12,Run,68,22,2,0.002,1,0,0
84,12,Pass,68,24,243,4.201,4,0.012,0.055
84,12,Run,68,24,2,0.009,0,0,0.005
84,12,Pass,68,26,212,3.656,4,0.011,0.061
84,12,Run,68,26,3,0.023,0,0,0.005
84,12,Pass,68,28,188,2.908,4,0.009,0.057
84,12,Run,68,28,3,0.042,0,0,0.005
84,12,Pass,68,30,169,2.114,4,0.005,0.046
84,12,Run,68,30,3,0.052,0,0,0.005
84,12,Pass,68,32,152,1.464,3,0.003,0.034
84,12,Run,68,32,3,0.046,0,0,0.006
84,12,Pass,68,34,127,1.116,2,0.002,0.028
84,12,Run,68,34,5,0.03,0,0,0.01
84,12,Pass,68,36,99,1.174,2,0.002,0.03
84,12,Run,68,36,5,0.018,0,0,0.019
84,12,Pass,68,38,86,1.572,2,0.003,0.033
84,12,Run,68,38,4,0.013,0,0,0.027
84,12,Pass,68,40,63,2.027,1,0.003,0.033
84,12,Run,68,40,4,0.011,0,0,0.027
84,12,Pass,68,42,55,2.171,1,0.004,0.034
84,12,Run,68,42,2,0.012,0,0,0.015
84,12,Pass,68,44,48,1.842,1,0.003,0.034
84,12,Run,68,44,2,0.015,0,0,0.005
84,12,Pass,68,46,40,1.222,1,0.002,0.036
84,12,Run,68,46,2,0.017,0,0,0.001
84,12,Pass,68,48,40,0.655,1,0.001,0.04
84,12,Run,68,48,2,0.014,0,0,0
84,12,Pass,68,50,34,0.312,1,0.001,0.046
84,12,Run,68,50,2,0.009,0,0,0
84,12,Pass,68,52,27,0.153,0,0,0.05
84,12,Run,68,52,1,0.004,0,0,0
84,12,Pass,68,54,21,0.083,0,0,0.04
84,12,Run,68,54,1,0.001,0,0,0
84,12,Pass,68,56,18,0.05,0,0,0.022
84,12,Run,68,56,1,0,0,0,0
84,12,Pass,68,58,13,0.031,0,0,0.009
84,12,Run,68,58,1,0,0,0,0
84,12,Pass,68,60,10,0.018,0,0,0.003
84,12,Pass,68,62,6,0.01,0,0,0.001
84,12,Pass,68,64,4,0.004,0,0,0
84,12,Pass,68,66,4,0.002,0,0,0
84,12,Pass,68,68,4,0,0,0,0
84,12,Pass,68,70,3,0,0,0,0
84,12,Pass,68,72,2,0,0,0,0
84,12,Pass,68,74,1,0,0,0,0
84,12,Pass,68,76,1,0,0,0,0
84,12,Pass,68,78,1,0,0,0,0
84,12,Pass,68,80,1,0,0,0,0
84,12,Pass,66,0,156,0.927,1,0,0.007
84,12,Run,66,0,2,0.42,0,0,0
84,12,Pass,66,2,183,1.529,1,0.001,0.01
84,12,Run,66,2,2,0.352,0,0,0
84,12,Pass,66,4,215,2.281,3,0.002,0.013
84,12,Run,66,4,3,0.208,1,0,0
84,12,Pass,66,6,244,3.023,4,0.002,0.015
84,12,Run,66,6,3,0.088,1,0,0
84,12,Pass,66,8,268,3.488,4,0.003,0.018
84,12,Run,66,8,3,0.028,1,0,0
84,12,Pass,66,10,288,3.596,5,0.004,0.022
84,12,Run,66,10,3,0.008,1,0,0
84,12,Pass,66,12,308,3.518,5,0.006,0.032
84,12,Run,66,12,3,0.002,1,0,0.001
84,12,Pass,66,14,312,3.415,5,0.008,0.045
84,12,Run,66,14,2,0,1,0,0.005
84,12,Pass,66,16,302,3.342,6,0.009,0.052
84,12,Run,66,16,2,0,1,0,0.013
84,12,Pass,66,18,285,3.319,5,0.008,0.048
84,12,Run,66,18,2,0,1,0,0.03
84,12,Pass,66,20,268,3.32,5,0.007,0.041
84,12,Run,66,20,1,0,1,0,0.189
84,12,Pass,66,22,238,3.253,4,0.006,0.039
84,12,Run,66,22,1,0.001,0,0,0
84,12,Pass,66,24,209,3.06,4,0.007,0.042
84,12,Run,66,24,1,0.002,0,0,0
84,12,Pass,66,26,180,2.734,3,0.006,0.043
84,12,Run,66,26,2,0.006,0,0,0
84,12,Pass,66,28,170,2.321,4,0.004,0.038
84,12,Run,66,28,3,0.01,0,0,0.003
84,12,Pass,66,30,158,1.892,4,0.003,0.031
84,12,Run,66,30,3,0.013,0,0,0.003
84,12,Pass,66,32,132,1.52,2,0.002,0.027
84,12,Run,66,32,3,0.011,0,0,0.005
84,12,Pass,66,34,111,1.326,2,0.002,0.027
84,12,Run,66,34,2,0.008,0,0,0.009
84,12,Pass,66,36,91,1.474,2,0.002,0.029
84,12,Run,66,36,3,0.006,0,0,0.022
84,12,Pass,66,38,72,1.949,1,0.003,0.031
84,12,Run,66,38,3,0.005,0,0,0.032
84,12,Pass,66,40,58,2.428,1,0.004,0.031
84,12,Run,66,40,3,0.004,0,0,0.03
84,12,Pass,66,42,51,2.505,1,0.004,0.032
84,12,Run,66,42,2,0.004,0,0,0.018
84,12,Pass,66,44,44,2.041,1,0.003,0.033
84,12,Run,66,44,2,0.005,0,0,0.007
84,12,Pass,66,46,37,1.286,1,0.002,0.033
84,12,Run,66,46,2,0.005,0,0,0.002
84,12,Pass,66,48,35,0.637,1,0.001,0.032
84,12,Run,66,48,2,0.005,0,0,0
84,12,Pass,66,50,31,0.286,1,0,0.028
84,12,Run,66,50,2,0.003,0,0,0
84,12,Pass,66,52,29,0.158,1,0,0.018
84,12,Run,66,52,1,0.001,0,0,0
84,12,Pass,66,54,22,0.11,0,0,0.008
84,12,Run,66,54,1,0,0,0,0
84,12,Pass,66,56,19,0.071,0,0,0.004
84,12,Run,66,56,1,0,0,0,0
84,12,Pass,66,58,10,0.037,0,0,0.002
84,12,Pass,66,60,5,0.016,0,0,0.001
84,12,Pass,66,62,5,0.006,0,0,0.001
84,12,Pass,66,64,5,0.002,0,0,0.001
84,12,Pass,66,66,4,0.001,0,0,0
84,12,Pass,66,68,4,0,0,0,0
84,12,Pass,66,70,2,0,0,0,0
84,12,Pass,66,72,1,0,0,0,0
84,12,Pass,64,0,125,0.581,1,0,0.006
84,12,Run,64,0,2,0.218,0,0,0
84,12,Pass,64,2,155,0.994,1,0,0.01
84,12,Run,64,2,2,0.183,0,0,0
84,12,Pass,64,4,178,1.539,1,0.001,0.013
84,12,Run,64,4,2,0.109,0,0,0
84,12,Pass,64,6,196,2.054,3,0.002,0.015
84,12,Run,64,6,3,0.047,1,0,0
84,12,Pass,64,8,227,2.286,4,0.002,0.017
84,12,Run,64,8,4,0.016,1,0,0
84,12,Pass,64,10,249,2.186,5,0.002,0.02
84,12,Run,64,10,4,0.005,1,0,0
84,12,Pass,64,12,259,1.96,5,0.003,0.027
84,12,Run,64,12,5,0.002,1,0,0
84,12,Pass,64,14,259,1.812,5,0.003,0.037
84,12,Run,64,14,4,0,1,0,0.001
84,12,Pass,64,16,256,1.806,5,0.004,0.042
84,12,Run,64,16,5,0,1,0,0.002
84,12,Pass,64,18,243,1.908,5,0.004,0.038
84,12,Run,64,18,3,0,1,0,0.004
84,12,Pass,64,20,220,2.006,4,0.003,0.032
84,12,Run,64,20,1,0,0,0,0
84,12,Pass,64,22,202,1.996,4,0.003,0.031
84,12,Pass,64,24,184,1.885,4,0.003,0.032
84,12,Run,64,24,1,0,0,0,0
84,12,Pass,64,26,164,1.756,4,0.003,0.03
84,12,Run,64,26,1,0.001,0,0,0
84,12,Pass,64,28,152,1.661,4,0.002,0.027
84,12,Run,64,28,2,0.002,0,0,0
84,12,Pass,64,30,128,1.583,3,0.002,0.026
84,12,Run,64,30,2,0.002,0,0,0.001
84,12,Pass,64,32,117,1.471,2,0.002,0.027
84,12,Run,64,32,2,0.002,0,0,0.005
84,12,Pass,64,34,98,1.385,2,0.002,0.028
84,12,Run,64,34,2,0.002,0,0,0.014
84,12,Pass,64,36,78,1.518,2,0.002,0.028
84,12,Run,64,36,2,0.002,0,0,0.028
84,12,Pass,64,38,62,1.908,1,0.003,0.028
84,12,Run,64,38,3,0.001,0,0,0.035
84,12,Pass,64,40,53,2.27,1,0.003,0.028
84,12,Run,64,40,2,0.001,0,0,0.033
84,12,Pass,64,42,44,2.251,1,0.003,0.029
84,12,Run,64,42,2,0.001,0,0,0.022
84,12,Pass,64,44,42,1.78,1,0.003,0.029
84,12,Run,64,44,2,0.001,0,0,0.009
84,12,Pass,64,46,31,1.11,1,0.002,0.029
84,12,Run,64,46,2,0.001,0,0,0.002
84,12,Pass,64,48,28,0.578,1,0.001,0.025
84,12,Run,64,48,2,0.001,0,0,0.001
84,12,Pass,64,50,28,0.322,1,0,0.015
84,12,Run,64,50,1,0.001,0,0,0
84,12,Pass,64,52,24,0.248,1,0,0.005
84,12,Run,64,52,1,0,0,0,0
84,12,Pass,64,54,18,0.205,0,0,0.001
84,12,Run,64,54,1,0,0,0,0
84,12,Pass,64,56,12,0.135,0,0,0
84,12,Pass,64,58,8,0.064,0,0,0
84,12,Pass,64,60,5,0.022,0,0,0
84,12,Pass,64,62,5,0.006,0,0,0
84,12,Pass,64,64,5,0.001,0,0,0
84,12,Pass,64,66,4,0,0,0,0.001
84,12,Pass,64,68,3,0,0,0,0
84,12,Pass,64,70,1,0,0,0,0
84,12,Pass,62,0,97,0.314,1,0,0.006
84,12,Run,62,0,2,0.079,0,0,0
84,12,Pass,62,2,123,0.541,1,0,0.01
84,12,Run,62,2,2,0.067,0,0,0
84,12,Pass,62,4,144,0.839,1,0.001,0.013
84,12,Run,62,4,3,0.04,0,0,0
84,12,Pass,62,6,161,1.108,1,0.001,0.015
84,12,Run,62,6,3,0.018,0,0,0
84,12,Pass,62,8,180,1.198,3,0.001,0.017
84,12,Run,62,8,4,0.007,0,0,0
84,12,Pass,62,10,202,1.095,3,0.001,0.018
84,12,Run,62,10,5,0.003,0,0,0
84,12,Pass,62,12,211,0.938,4,0.001,0.022
84,12,Run,62,12,4,0.001,0,0,0
84,12,Pass,62,14,219,0.864,4,0.001,0.029
84,12,Run,62,14,4,0,0,0,0
84,12,Pass,62,16,215,0.913,4,0.002,0.033
84,12,Run,62,16,4,0,0,0,0
84,12,Pass,62,18,204,1.047,3,0.002,0.033
84,12,Run,62,18,4,0,0,0,0
84,12,Pass,62,20,187,1.162,4,0.002,0.032
84,12,Run,62,20,3,0,0,0,0
84,12,Pass,62,22,173,1.171,4,0.002,0.031
84,12,Run,62,22,2,0,0,0,0
84,12,Pass,62,24,152,1.099,3,0.002,0.029
84,12,Run,62,24,1,0,0,0,0
84,12,Pass,62,26,138,1.052,3,0.001,0.025
84,12,Pass,62,28,128,1.092,3,0.001,0.024
84,12,Run,62,28,1,0,0,0,0
84,12,Pass,62,30,111,1.177,3,0.002,0.026
84,12,Run,62,30,2,0,0,0,0.002
84,12,Pass,62,32,100,1.199,2,0.002,0.029
84,12,Run,62,32,2,0,0,0,0.008
84,12,Pass,62,34,82,1.154,2,0.002,0.029
84,12,Run,62,34,1,0,0,0,0.04
84,12,Pass,62,36,61,1.199,1,0.002,0.028
84,12,Run,62,36,1,0,0,0,0.04
84,12,Pass,62,38,50,1.407,1,0.002,0.026
84,12,Run,62,38,1,0,0,0,0.04
84,12,Pass,62,40,42,1.591,1,0.002,0.026
84,12,Run,62,40,2,0,0,0,0.035
84,12,Pass,62,42,35,1.519,1,0.002,0.025
84,12,Run,62,42,2,0,0,0,0.025
84,12,Pass,62,44,33,1.177,1,0.002,0.025
84,12,Run,62,44,2,0,0,0,0.011
84,12,Pass,62,46,29,0.755,1,0.001,0.023
84,12,Run,62,46,2,0,0,0,0.003
84,12,Pass,62,48,25,0.459,1,0,0.017
84,12,Run,62,48,1,0,0,0,0
84,12,Pass,62,50,23,0.356,1,0,0.007
84,12,Run,62,50,1,0,0,0,0
84,12,Pass,62,52,19,0.349,1,0,0.002
84,12,Run,62,52,1,0,0,0,0
84,12,Pass,62,54,14,0.308,0,0,0
84,12,Pass,62,56,10,0.203,0,0,0
84,12,Pass,62,58,8,0.095,0,0,0
84,12,Pass,62,60,7,0.032,0,0,0
84,12,Pass,62,62,5,0.007,0,0,0
84,12,Pass,62,64,5,0.001,0,0,0
84,12,Pass,62,66,4,0,0,0,0
84,12,Pass,62,68,3,0,0,0,0.001
84,12,Pass,62,70,1,0,0,0,0
84,12,Pass,60,0,85,0.151,1,0,0.005
84,12,Run,60,0,2,0.02,0,0,0
84,12,Pass,60,2,93,0.264,1,0,0.009
84,12,Run,60,2,3,0.017,0,0,0
84,12,Pass,60,4,115,0.412,1,0,0.011
84,12,Run,60,4,3,0.01,0,0,0
84,12,Pass,60,6,127,0.54,1,0,0.013
84,12,Run,60,6,4,0.005,0,0,0
84,12,Pass,60,8,140,0.576,2,0,0.014
84,12,Run,60,8,5,0.002,0,0,0
84,12,Pass,60,10,153,0.513,2,0,0.015
