x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,80,24,163,1.751,5,0.002,0.024
88,38,Run,80,24,1,0,0,0,0
88,38,Pass,80,26,175,2.043,4,0.003,0.025
88,38,Run,80,26,1,0,0,0,0
88,38,Pass,80,28,188,2.37,3,0.004,0.029
88,38,Run,80,28,1,0,0,0,0
88,38,Pass,80,30,192,2.838,3,0.005,0.036
88,38,Run,80,30,1,0,0,0,0
88,38,Pass,80,32,202,3.406,3,0.007,0.041
88,38,Run,80,32,1,0,0,0,0
88,38,Pass,80,34,208,3.88,1,0.007,0.038
88,38,Run,80,34,1,0,0,0,0
88,38,Pass,80,36,206,4.204,0,0.006,0.027
88,38,Run,80,36,1,0,0,0,0
88,38,Pass,80,38,199,4.484,0,0.003,0.014
88,38,Run,80,38,1,0,0,0,0.08
88,38,Pass,80,40,204,4.656,0,0.001,0.006
88,38,Run,80,40,2,0,0,0,0.05
88,38,Pass,80,42,199,4.444,0,0.001,0.003
88,38,Run,80,42,2,0,0,0,0.045
88,38,Pass,80,44,200,3.804,0,0.001,0.003
88,38,Run,80,44,2,0,0,0,0.04
88,38,Pass,80,46,195,3.094,0,0.001,0.006
88,38,Run,80,46,2,0,0,0,0.034
88,38,Pass,80,48,184,2.743,0,0.002,0.012
88,38,Run,80,48,2,0,0,0,0.029
88,38,Pass,80,50,167,2.886,0,0.003,0.02
88,38,Run,80,50,3,0,0,0,0.002
88,38,Pass,80,52,154,3.301,0,0.004,0.025
88,38,Run,80,52,4,0.001,0,0,0
88,38,Pass,80,54,143,3.527,0,0.005,0.025
88,38,Run,80,54,3,0.007,0,0,0
88,38,Pass,80,56,136,3.177,0,0.004,0.023
88,38,Run,80,56,3,0.027,0,0,0
88,38,Pass,80,58,120,2.33,0,0.002,0.018
88,38,Run,80,58,3,0.073,0,0,0
88,38,Pass,80,60,106,1.442,0,0.001,0.012
88,38,Run,80,60,3,0.138,0,0,0
88,38,Pass,80,62,94,0.866,0,0,0.007
88,38,Run,80,62,3,0.185,0,0,0
88,38,Pass,80,64,83,0.614,0,0,0.004
88,38,Run,80,64,3,0.174,0,0,0
88,38,Pass,80,66,64,0.521,0,0,0.007
88,38,Run,80,66,3,0.117,0,0,0
88,38,Pass,80,68,54,0.465,0,0,0.017
88,38,Run,80,68,3,0.057,0,0,0
88,38,Pass,80,70,41,0.393,0,0.001,0.035
88,38,Run,80,70,3,0.021,0,0,0
88,38,Pass,80,72,36,0.294,0,0.001,0.061
88,38,Run,80,72,3,0.006,0,0,0
88,38,Pass,80,74,27,0.185,0,0.001,0.093
88,38,Run,80,74,3,0.001,0,0,0
88,38,Pass,80,76,27,0.094,0,0.001,0.125
88,38,Run,80,76,2,0,0,0,0
88,38,Pass,80,78,20,0.037,0,0,0.151
88,38,Run,80,78,1,0,0,0,0
88,38,Pass,80,80,14,0.012,0,0,0.166
88,38,Run,80,80,1,0,0,0,0
88,38,Pass,78,0,13,0.002,0,0,0.001
88,38,Run,78,0,2,0.309,0,0.003,0.178
88,38,Pass,78,2,19,0.006,0,0,0.002
88,38,Run,78,2,2,0.304,0,0.002,0.152
88,38,Pass,78,4,28,0.018,0,0,0.006
88,38,Run,78,4,3,0.267,0,0.001,0.1
88,38,Pass,78,6,38,0.046,1,0,0.01
88,38,Run,78,6,3,0.234,0,0.001,0.047
88,38,Pass,78,8,47,0.101,1,0,0.013
88,38,Run,78,8,3,0.187,0,0,0.016
88,38,Pass,78,10,50,0.201,2,0,0.015
88,38,Run,78,10,3,0.118,0,0,0.005
88,38,Pass,78,12,65,0.354,2,0,0.017
88,38,Run,78,12,3,0.054,0,0,0.002
88,38,Pass,78,14,79,0.529,2,0.001,0.021
88,38,Run,78,14,1,0.018,0,0,0
88,38,Pass,78,16,90,0.662,3,0.001,0.026
88,38,Run,78,16,1,0.004,0,0,0
88,38,Pass,78,18,102,0.731,3,0.001,0.03
88,38,Run,78,18,1,0.001,0,0,0
88,38,Pass,78,20,117,0.812,3,0.001,0.026
88,38,Run,78,20,1,0,0,0,0
88,38,Pass,78,22,124,0.968,3,0.001,0.019
88,38,Pass,78,24,136,1.149,2,0.001,0.016
88,38,Run,78,24,1,0,0,0,0
88,38,Pass,78,26,155,1.32,2,0.001,0.017
88,38,Run,78,26,1,0,0,0,0
88,38,Pass,78,28,165,1.579,2,0.002,0.022
88,38,Run,78,28,1,0,0,0,0
88,38,Pass,78,30,179,2.027,2,0.003,0.03
88,38,Run,78,30,1,0,0,0,0
88,38,Pass,78,32,192,2.556,1,0.005,0.035
88,38,Run,78,32,1,0,0,0,0
88,38,Pass,78,34,188,2.919,1,0.005,0.034
88,38,Pass,78,36,192,3.033,0,0.004,0.026
88,38,Pass,78,38,191,3.058,0,0.002,0.014
88,38,Run,78,38,1,0,0,0,0
88,38,Pass,78,40,186,3.084,0,0.001,0.006
88,38,Run,78,40,1,0,0,0,0
88,38,Pass,78,42,182,2.964,0,0,0.002
88,38,Run,78,42,2,0,0,0,0.002
88,38,Pass,78,44,185,2.585,0,0,0.002
88,38,Run,78,44,2,0,0,0,0.002
88,38,Pass,78,46,174,2.094,0,0,0.003
88,38,Run,78,46,2,0,0,0,0.001
88,38,Pass,78,48,164,1.769,0,0.001,0.008
88,38,Run,78,48,2,0,0,0,0.001
88,38,Pass,78,50,162,1.77,0,0.001,0.013
88,38,Run,78,50,2,0,0,0,0
88,38,Pass,78,52,151,2.016,0,0.002,0.016
88,38,Run,78,52,3,0.001,0,0,0
88,38,Pass,78,54,138,2.205,0,0.002,0.016
88,38,Run,78,54,4,0.004,0,0,0
88,38,Pass,78,56,121,2.027,0,0.001,0.013
88,38,Run,78,56,4,0.014,0,0,0
88,38,Pass,78,58,111,1.477,0,0.001,0.011
88,38,Run,78,58,3,0.038,0,0,0
88,38,Pass,78,60,93,0.862,0,0,0.008
88,38,Run,78,60,3,0.073,0,0,0
88,38,Pass,78,62,81,0.46,0,0,0.005
88,38,Run,78,62,3,0.098,0,0,0
88,38,Pass,78,64,67,0.304,0,0,0.004
88,38,Run,78,64,3,0.094,0,0,0
88,38,Pass,78,66,56,0.295,0,0,0.007
88,38,Run,78,66,3,0.066,0,0,0
88,38,Pass,78,68,42,0.32,0,0,0.012
88,38,Run,78,68,3,0.035,0,0,0
88,38,Pass,78,70,35,0.303,0,0,0.019
88,38,Run,78,70,3,0.015,0,0,0
88,38,Pass,78,72,29,0.226,0,0,0.032
88,38,Run,78,72,3,0.005,0,0,0
88,38,Pass,78,74,23,0.128,0,0,0.051
88,38,Run,78,74,3,0.001,0,0,0
88,38,Pass,78,76,19,0.056,0,0,0.077
88,38,Run,78,76,1,0,0,0,0
88,38,Pass,78,78,15,0.019,0,0,0.107
88,38,Run,78,78,1,0,0,0,0
88,38,Pass,78,80,10,0.005,0,0,0.135
88,38,Run,78,80,1,0,0,0,0
88,38,Pass,76,0,11,0.002,0,0,0
88,38,Run,76,0,2,0.222,0,0.002,0.17
88,38,Pass,76,2,14,0.004,0,0,0.001
88,38,Run,76,2,2,0.237,0,0.002,0.133
88,38,Pass,76,4,18,0.008,0,0,0.003
88,38,Run,76,4,2,0.24,0,0.001,0.077
88,38,Pass,76,6,24,0.018,0,0,0.005
88,38,Run,76,6,2,0.239,0,0,0.031
88,38,Pass,76,8,31,0.037,1,0,0.009
88,38,Run,76,8,2,0.204,0,0,0.01
88,38,Pass,76,10,42,0.073,2,0,0.013
88,38,Run,76,10,2,0.132,0,0,0.003
88,38,Pass,76,12,48,0.13,2,0,0.018
88,38,Run,76,12,2,0.061,0,0,0.001
88,38,Pass,76,14,62,0.203,2,0,0.025
88,38,Run,76,14,1,0.02,0,0,0
88,38,Pass,76,16,74,0.278,2,0,0.032
88,38,Run,76,16,1,0.005,0,0,0
88,38,Pass,76,18,87,0.361,2,0.001,0.033
88,38,Run,76,18,1,0.001,0,0,0
88,38,Pass,76,20,94,0.477,2,0.001,0.025
88,38,Run,76,20,1,0,0,0,0
88,38,Pass,76,22,109,0.624,2,0,0.015
88,38,Pass,76,24,115,0.745,2,0,0.01
88,38,Pass,76,26,132,0.842,2,0,0.01
88,38,Pass,76,28,144,1.027,1,0.001,0.016
88,38,Pass,76,30,157,1.385,1,0.002,0.023
88,38,Pass,76,32,162,1.808,1,0.003,0.028
88,38,Pass,76,34,168,2.056,1,0.003,0.028
88,38,Pass,76,36,165,2.016,0,0.002,0.023
88,38,Run,76,36,1,0,0,0,0
88,38,Pass,76,38,159,1.844,0,0.001,0.014
88,38,Run,76,38,1,0,0,0,0
88,38,Pass,76,40,159,1.736,0,0.001,0.006
88,38,Run,76,40,1,0,0,0,0
88,38,Pass,76,42,154,1.675,0,0,0.002
88,38,Run,76,42,1,0,0,0,0
88,38,Pass,76,44,149,1.531,0,0,0.001
88,38,Run,76,44,1,0,0,0,0
88,38,Pass,76,46,149,1.285,0,0,0.002
88,38,Run,76,46,1,0,0,0,0
88,38,Pass,76,48,146,1.055,0,0,0.004
88,38,Run,76,48,1,0,0,0,0
88,38,Pass,76,50,141,0.975,0,0,0.007
88,38,Run,76,50,1,0,0,0,0
88,38,Pass,76,52,131,1.057,0,0.001,0.009
88,38,Run,76,52,3,0,0,0,0
88,38,Pass,76,54,117,1.156,0,0.001,0.009
88,38,Run,76,54,4,0.001,0,0,0
88,38,Pass,76,56,108,1.079,0,0,0.008
88,38,Run,76,56,4,0.005,0,0,0
88,38,Pass,76,58,100,0.793,0,0,0.006
88,38,Run,76,58,4,0.014,0,0,0
88,38,Pass,76,60,88,0.458,0,0,0.005
88,38,Run,76,60,3,0.027,0,0,0
88,38,Pass,76,62,70,0.236,0,0,0.004
88,38,Run,76,62,3,0.037,0,0,0
88,38,Pass,76,64,56,0.162,0,0,0.004
88,38,Run,76,64,3,0.038,0,0,0
88,38,Pass,76,66,44,0.186,0,0,0.006
88,38,Run,76,66,3,0.029,0,0,0
88,38,Pass,76,68,37,0.23,0,0,0.007
88,38,Run,76,68,3,0.018,0,0,0
88,38,Pass,76,70,30,0.226,0,0,0.01
88,38,Run,76,70,3,0.009,0,0,0
88,38,Pass,76,72,21,0.164,0,0,0.014
88,38,Run,76,72,3,0.004,0,0,0
88,38,Pass,76,74,18,0.086,0,0,0.021
88,38,Run,76,74,2,0.001,0,0,0
88,38,Pass,76,76,15,0.034,0,0,0.034
88,38,Run,76,76,1,0,0,0,0
88,38,Pass,76,78,11,0.01,0,0,0.053
88,38,Run,76,78,1,0,0,0,0
88,38,Pass,76,80,9,0.002,0,0,0.078
88,38,Run,76,80,1,0,0,0,0
88,38,Pass,74,0,8,0.001,0,0,0
88,38,Run,74,0,2,0.114,0,0.001,0.159
88,38,Pass,74,2,10,0.003,0,0,0
88,38,Run,74,2,2,0.136,0,0.001,0.111
88,38,Pass,74,4,13,0.004,0,0,0.001
88,38,Run,74,4,2,0.16,0,0,0.055
88,38,Pass,74,6,17,0.006,0,0,0.003
88,38,Run,74,6,2,0.176,0,0,0.02
88,38,Pass,74,8,23,0.011,0,0,0.007
88,38,Run,74,8,2,0.157,0,0,0.006
88,38,Pass,74,10,35,0.021,1,0,0.013
88,38,Run,74,10,2,0.103,0,0,0.002
88,38,Pass,74,12,43,0.038,1,0,0.022
88,38,Run,74,12,2,0.048,0,0,0.001
88,38,Pass,74,14,48,0.065,1,0,0.033
88,38,Run,74,14,1,0.016,0,0,0
88,38,Pass,74,16,57,0.106,1,0,0.038
88,38,Run,74,16,1,0.004,0,0,0
88,38,Pass,74,18,72,0.176,1,0,0.032
88,38,Run,74,18,1,0.001,0,0,0
88,38,Pass,74,20,82,0.283,1,0,0.02
88,38,Pass,74,22,90,0.404,1,0,0.01
88,38,Pass,74,24,101,0.486,1,0,0.006
88,38,Pass,74,26,111,0.53,1,0,0.007
88,38,Pass,74,28,118,0.625,1,0,0.012
88,38,Pass,74,30,125,0.843,1,0.001,0.018
88,38,Pass,74,32,136,1.121,1,0.001,0.02
88,38,Pass,74,34,136,1.279,1,0.001,0.02
88,38,Pass,74,36,131,1.211,0,0.001,0.017
88,38,Run,74,36,1,0,0,0,0
88,38,Pass,74,38,131,1.019,0,0.001,0.011
88,38,Run,74,38,1,0,0,0,0
88,38,Pass,74,40,126,0.893,0,0,0.005
88,38,Run,74,40,1,0,0,0,0
88,38,Pass,74,42,129,0.875,0,0,0.002
88,38,Run,74,42,2,0,0,0,0.044
88,38,Pass,74,44,126,0.857,0,0,0.001
88,38,Run,74,44,2,0,0,0,0.032
88,38,Pass,74,46,124,0.758,0,0,0.001
88,38,Run,74,46,2,0,0,0,0.023
88,38,Pass,74,48,122,0.613,0,0,0.002
88,38,Run,74,48,2,0,0,0,0.016
88,38,Pass,74,50,113,0.504,0,0,0.003
88,38,Run,74,50,1,0,0,0,0
88,38,Pass,74,52,108,0.479,0,0,0.005
88,38,Run,74,52,1,0,0,0,0
88,38,Pass,74,54,97,0.495,0,0,0.005
88,38,Run,74,54,3,0,0,0,0
88,38,Pass,74,56,94,0.461,0,0,0.005
88,38,Run,74,56,4,0.001,0,0,0
88,38,Pass,74,58,84,0.347,0,0,0.005
88,38,Run,74,58,4,0.004,0,0,0
88,38,Pass,74,60,72,0.21,0,0,0.005
88,38,Run,74,60,3,0.007,0,0,0
88,38,Pass,74,62,61,0.119,0,0,0.004
88,38,Run,74,62,3,0.011,0,0,0
88,38,Pass,74,64,46,0.094,0,0,0.004
88,38,Run,74,64,3,0.012,0,0,0
88,38,Pass,74,66,37,0.119,0,0,0.004
88,38,Run,74,66,3,0.011,0,0,0
88,38,Pass,74,68,30,0.151,0,0,0.004
88,38,Run,74,68,3,0.008,0,0,0
88,38,Pass,74,70,22,0.148,0,0,0.005
88,38,Run,74,70,3,0.005,0,0,0
88,38,Pass,74,72,19,0.104,0,0,0.006
88,38,Run,74,72,3,0.002,0,0,0
88,38,Pass,74,74,17,0.052,0,0,0.008
88,38,Run,74,74,1,0.001,0,0,0
88,38,Pass,74,76,11,0.019,0,0,0.012
88,38,Run,74,76,1,0,0,0,0
88,38,Pass,74,78,8,0.005,0,0,0.02
88,38,Run,74,78,1,0,0,0,0
88,38,Pass,74,80,7,0.001,0,0,0.033
88,38,Pass,72,0,5,0.001,0,0,0
88,38,Run,72,0,2,0.043,0,0,0.142
88,38,Pass,72,2,8,0.002,0,0,0
88,38,Run,72,2,2,0.058,0,0,0.088
88,38,Pass,72,4,9,0.002,0,0,0
88,38,Run,72,4,2,0.078,0,0,0.038
88,38,Pass,72,6,12,0.003,0,0,0.001
88,38,Run,72,6,2,0.093,0,0,0.013
88,38,Pass,72,8,19,0.004,0,0,0.005
88,38,Run,72,8,2,0.085,0,0,0.004
88,38,Pass,72,10,24,0.006,1,0,0.012
88,38,Run,72,10,2,0.057,0,0,0.001
88,38,Pass,72,12,39,0.011,1,0,0.025
88,38,Run,72,12,1,0.026,0,0,0
88,38,Pass,72,14,46,0.021,1,0,0.035
88,38,Run,72,14,1,0.009,0,0,0
88,38,Pass,72,16,46,0.045,1,0,0.032
88,38,Run,72,16,1,0.002,0,0,0
88,38,Pass,72,18,50,0.097,1,0,0.021
88,38,Run,72,18,1,0,0,0,0
88,38,Pass,72,20,63,0.185,1,0,0.011
88,38,Pass,72,22,70,0.28,1,0,0.006
88,38,Pass,72,24,80,0.339,1,0,0.004
88,38,Pass,72,26,80,0.351,1,0,0.005
88,38,Pass,72,28,92,0.375,1,0,0.01
88,38,Pass,72,30,98,0.474,1,0,0.013
88,38,Pass,72,32,101,0.628,1,0,0.014
88,38,Pass,72,34,105,0.727,0,0,0.013
88,38,Pass,72,36,105,0.686,0,0,0.01
88,38,Run,72,36,1,0,0,0,0
88,38,Pass,72,38,106,0.561,0,0,0.007
88,38,Run,72,38,2,0,0,0,0.149
88,38,Pass,72,40,100,0.48,0,0,0.003
88,38,Run,72,40,2,0,0,0,0.132
88,38,Pass,72,42,100,0.483,0,0,0.001
88,38,Run,72,42,2,0.001,0,0,0.114
88,38,Pass,72,44,97,0.498,0,0,0
88,38,Run,72,44,2,0.001,0,0,0.095
88,38,Pass,72,46,101,0.459,0,0,0
88,38,Run,72,46,2,0.001,0,0,0.076
88,38,Pass,72,48,97,0.369,0,0,0.001
88,38,Run,72,48,2,0.001,0,0,0.058
88,38,Pass,72,50,94,0.273,0,0,0.001
88,38,Run,72,50,2,0.001,0,0,0.044
88,38,Pass,72,52,89,0.21,0,0,0.003
88,38,Run,72,52,2,0,0,0,0.032
88,38,Pass,72,54,79,0.182,0,0,0.005
88,38,Run,72,54,1,0,0,0,0
88,38,Pass,72,56,77,0.161,0,0,0.007
88,38,Run,72,56,4,0,0,0,0
88,38,Pass,72,58,66,0.125,0,0,0.008
88,38,Run,72,58,4,0.001,0,0,0
88,38,Pass,72,60,59,0.085,0,0,0.009
88,38,Run,72,60,4,0.001,0,0,0
88,38,Pass,72,62,50,0.057,0,0,0.007
88,38,Run,72,62,3,0.002,0,0,0
88,38,Pass,72,64,37,0.051,0,0,0.004
88,38,Run,72,64,3,0.003,0,0,0
88,38,Pass,72,66,30,0.066,0,0,0.003
88,38,Run,72,66,3,0.004,0,0,0
88,38,Pass,72,68,21,0.082,0,0,0.002
88,38,Run,72,68,3,0.003,0,0,0
88,38,Pass,72,70,18,0.078,0,0,0.003
88,38,Run,72,70,3,0.002,0,0,0
88,38,Pass,72,72,13,0.054,0,0,0.003
88,38,Run,72,72,1,0.001,0,0,0
88,38,Pass,72,74,12,0.026,0,0,0.003
88,38,Run,72,74,1,0,0,0,0
88,38,Pass,72,76,9,0.009,0,0,0.004
88,38,Run,72,76,1,0,0,0,0
88,38,Pass,72,78,6,0.002,0,0,0.002
88,38,Run,72,78,1,0,0,0,0
88,38,Pass,72,80,5,0,0,0,0.002
88,38,Pass,70,0,4,0.001,0,0,0
88,38,Run,70,0,2,0.012,0,0,0.122
88,38,Pass,70,2,6,0.001,0,0,0
88,38,Run,70,2,2,0.018,0,0,0.065
88,38,Pass,70,4,7,0.001,0,0,0
88,38,Run,70,4,2,0.028,0,0,0.025
88,38,Pass,70,6,9,0.001,0,0,0
88,38,Run,70,6,2,0.035,0,0,0.008
88,38,Pass,70,8,12,0.001,0,0,0
88,38,Run,70,8,2,0.032,0,0,0.002
88,38,Pass,70,10,17,0.002,0,0,0.008
88,38,Run,70,10,1,0.022,0,0,0
88,38,Pass,70,12,26,0.004,1,0,0.018
88,38,Run,70,12,1,0.01,0,0,0
88,38,Pass,70,14,34,0.008,1,0,0.022
88,38,Run,70,14,1,0.003,0,0,0
88,38,Pass,70,16,37,0.024,1,0,0.016
88,38,Run,70,16,1,0.001,0,0,0
88,38,Pass,70,18,41,0.062,1,0,0.009
88,38,Run,70,18,1,0,0,0,0
88,38,Pass,70,20,46,0.129,1,0,0.004
88,38,Pass,70,22,56,0.203,1,0,0.002
88,38,Pass,70,24,62,0.248,1,0,0.002
88,38,Pass,70,26,64,0.251,1,0,0.004
88,38,Pass,70,28,69,0.255,1,0,0.008
88,38,Pass,70,30,66,0.309,1,0,0.01
88,38,Pass,70,32,75,0.41,1,0,0.009
88,38,Pass,70,34,75,0.481,0,0,0.007
88,38,Run,70,34,1,0,0,0,0
88,38,Pass,70,36,82,0.457,0,0,0.005
88,38,Run,70,36,2,0,0,0,0.19
88,38,Pass,70,38,78,0.369,0,0,0.003
88,38,Run,70,38,2,0,0,0,0.186
88,38,Pass,70,40,79,0.307,0,0,0.002
88,38,Run,70,40,2,0.001,0,0,0.18
88,38,Pass,70,42,83,0.301,0,0,0
88,38,Run,70,42,2,0.002,0,0,0.172
88,38,Pass,70,44,80,0.309,0,0,0
88,38,Run,70,44,2,0.003,0,0,0.162
88,38,Pass,70,46,75,0.29,0,0,0
88,38,Run,70,46,2,0.004,0,0,0.149
88,38,Pass,70,48,79,0.238,0,0,0
88,38,Run,70,48,2,0.003,0,0,0.132
88,38,Pass,70,50,73,0.171,0,0,0.001
88,38,Run,70,50,2,0.002,0,0,0.114
88,38,Pass,70,52,71,0.113,0,0,0.002
88,38,Run,70,52,2,0.001,0,0,0.095
88,38,Pass,70,54,66,0.076,0,0,0.006
88,38,Run,70,54,2,0,0,0,0.076
88,38,Pass,70,56,65,0.055,0,0,0.012
88,38,Run,70,56,2,0,0,0,0
88,38,Pass,70,58,53,0.042,0,0,0.017
88,38,Run,70,58,3,0,0,0,0
88,38,Pass,70,60,42,0.032,0,0,0.016
88,38,Run,70,60,3,0,0,0,0
88,38,Pass,70,62,38,0.026,0,0,0.011
88,38,Run,70,62,3,0.001,0,0,0
88,38,Pass,70,64,30,0.024,0,0,0.005
88,38,Run,70,64,3,0.001,0,0,0
88,38,Pass,70,66,22,0.029,0,0,0.002
88,38,Run,70,66,2,0.001,0,0,0
88,38,Pass,70,68,14,0.034,0,0,0.001
88,38,Run,70,68,1,0.001,0,0,0
88,38,Pass,70,70,13,0.032,0,0,0.001
88,38,Run,70,70,1,0.001,0,0,0
88,38,Pass,70,72,10,0.022,0,0,0.001
88,38,Run,70,72,1,0,0,0,0
88,38,Pass,70,74,7,0.01,0,0,0.001
88,38,Run,70,74,1,0,0,0,0
88,38,Pass,70,76,4,0.003,0,0,0.001
88,38,Run,70,76,1,0,0,0,0
88,38,Pass,70,78,4,0.001,0,0,0.001
88,38,Run,70,78,1,0,0,0,0
88,38,Pass,70,80,2,0,0,0,0
88,38,Pass,68,0,2,0,0,0,0
88,38,Run,68,0,2,0.002,0,0,0.099
88,38,Pass,68,2,3,0,0,0,0
88,38,Run,68,2,2,0.004,0,0,0.045
88,38,Pass,68,4,5,0,0,0,0
88,38,Run,68,4,2,0.007,0,0,0.016
88,38,Pass,68,6,5,0.001,0,0,0
88,38,Run,68,6,2,0.009,0,0,0.005
88,38,Pass,68,8,9,0.001,0,0,0
88,38,Run,68,8,1,0.009,0,0,0
88,38,Pass,68,10,11,0.001,0,0,0
88,38,Run,68,10,1,0.006,0,0,0
88,38,Pass,68,12,19,0.002,0,0,0.007
88,38,Run,68,12,1,0.003,0,0,0
88,38,Pass,68,14,25,0.004,1,0,0.008
88,38,Run,68,14,1,0.001,0,0,0
88,38,Pass,68,16,30,0.014,1,0,0.005
88,38,Run,68,16,1,0,0,0,0
88,38,Pass,68,18,34,0.039,1,0,0.003
88,38,Pass,68,20,37,0.083,1,0,0.001
88,38,Pass,68,22,45,0.134,1,0,0.001
88,38,Pass,68,24,46,0.168,1,0,0.002
88,38,Pass,68,26,47,0.179,1,0,0.004
88,38,Pass,68,28,49,0.198,1,0,0.007
88,38,Pass,68,30,54,0.268,1,0,0.009
88,38,Pass,68,32,53,0.379,0,0,0.008
88,38,Pass,68,34,59,0.455,0,0,0.007
88,38,Run,68,34,1,0,0,0,0.2
88,38,Pass,68,36,60,0.426,0,0,0.005
88,38,Run,68,36,2,0,0,0,0.198
88,38,Pass,68,38,65,0.327,0,0,0.003
88,38,Run,68,38,2,0.001,0,0,0.197
88,38,Pass,68,40,62,0.242,0,0,0.002
88,38,Run,68,40,2,0.004,0,0,0.195
88,38,Pass,68,42,63,0.208,0,0,0
88,38,Run,68,42,2,0.008,0,0,0.193
88,38,Pass,68,44,55,0.203,0,0,0
88,38,Run,68,44,2,0.011,0,0,0.19
88,38,Pass,68,46,57,0.194,0,0,0
88,38,Run,68,46,2,0.012,0,0,0.186
88,38,Pass,68,48,54,0.167,0,0,0
88,38,Run,68,48,2,0.009,0,0,0.18
88,38,Pass,68,50,57,0.126,0,0,0
88,38,Run,68,50,2,0.005,0,0,0.172
88,38,Pass,68,52,56,0.082,0,0,0.001
88,38,Run,68,52,2,0.002,0,0,0.162
88,38,Pass,68,54,51,0.047,0,0,0.005
88,38,Run,68,54,2,0,0,0,0.149
88,38,Pass,68,56,48,0.026,0,0,0.014
88,38,Run,68,56,2,0,0,0,0.132
88,38,Pass,68,58,38,0.016,0,0,0.023
88,38,Run,68,58,2,0,0,0,0
88,38,Pass,68,60,32,0.013,0,0,0.022
88,38,Run,68,60,2,0,0,0,0
88,38,Pass,68,62,26,0.01,0,0,0.014
88,38,Run,68,62,1,0,0,0,0
88,38,Pass,68,64,21,0.009,0,0,0.006
88,38,Run,68,64,1,0,0,0,0
88,38,Pass,68,66,17,0.01,0,0,0.002
88,38,Run,68,66,1,0,0,0,0
88,38,Pass,68,68,12,0.011,0,0,0.001
88,38,Run,68,68,1,0,0,0,0
88,38,Pass,68,70,11,0.01,0,0,0.001
88,38,Run,68,70,1,0,0,0,0
88,38,Pass,68,72,7,0.006,0,0,0.001
88,38,Run,68,72,1,0,0,0,0
88,38,Pass,68,74,4,0.003,0,0,0.001
88,38,Run,68,74,1,0,0,0,0
88,38,Pass,68,76,4,0.001,0,0,0.001
88,38,Run,68,76,1,0,0,0,0
88,38,Pass,68,78,2,0,0,0,0
88,38,Pass,66,0,2,0,0,0,0
88,38,Run,66,0,2,0,0,0,0.075
88,38,Pass,66,2,3,0,0,0,0
88,38,Run,66,2,2,0.001,0,0,0.03
88,38,Pass,66,4,3,0,0,0,0
88,38,Run,66,4,1,0.001,0,0,0
88,38,Pass,66,6,5,0,0,0,0
88,38,Run,66,6,1,0.002,0,0,0
88,38,Pass,66,8,5,0.001,0,0,0
88,38,Run,66,8,1,0.002,0,0,0
88,38,Pass,66,10,9,0.001,0,0,0
88,38,Run,66,10,1,0.001,0,0,0
88,38,Pass,66,12,14,0.001,0,0,0
88,38,Run,66,12,1,0.001,0,0,0
88,38,Pass,66,14,19,0.002,0,0,0.002
88,38,Run,66,14,1,0,0,0,0
88,38,Pass,66,16,25,0.007,0,0,0.001
88,38,Pass,66,18,31,0.02,1,0,0.001
88,38,Pass,66,20,33,0.044,1,0,0
88,38,Pass,66,22,37,0.075,1,0,0.001
88,38,Pass,66,24,40,0.099,1,0,0.002
88,38,Pass,66,26,40,0.116,1,0,0.005
88,38,Pass,66,28,39,0.153,0,0,0.01
88,38,Pass,66,30,42,0.243,0,0,0.012
88,38,Pass,66,32,47,0.371,0,0,0.011
88,38,Pass,66,34,48,0.454,0,0,0.01
88,38,Run,66,34,1,0,0,0,0.2
88,38,Pass,66,36,48,0.42,0,0,0.007
88,38,Run,66,36,2,0.001,0,0,0.199
88,38,Pass,66,38,44,0.304,0,0,0.005
88,38,Run,66,38,2,0.003,0,0,0.199
88,38,Pass,66,40,48,0.2,0,0,0.003
88,38,Run,66,40,2,0.01,0,0,0.199
88,38,Pass,66,42,49,0.151,0,0,0.001
88,38,Run,66,42,2,0.021,0,0,0.198
88,38,Pass,66,44,49,0.141,0,0,0
88,38,Run,66,44,2,0.031,0,0,0.198
88,38,Pass,66,46,50,0.14,0,0,0
88,38,Run,66,46,2,0.032,0,0,0.197
88,38,Pass,66,48,49,0.128,0,0,0
88,38,Run,66,48,2,0.023,0,0,0.195
88,38,Pass,66,50,44,0.1,0,0,0
88,38,Run,66,50,2,0.011,0,0,0.193
88,38,Pass,66,52,44,0.066,0,0,0.001
88,38,Run,66,52,2,0.004,0,0,0.19
88,38,Pass,66,54,43,0.037,0,0,0.002
88,38,Run,66,54,2,0.001,0,0,0.186
88,38,Pass,66,56,38,0.018,0,0,0.007
88,38,Run,66,56,2,0,0,0,0.18
88,38,Pass,66,58,30,0.009,0,0,0.016
88,38,Run,66,58,1,0,0,0,0
88,38,Pass,66,60,23,0.005,0,0,0.021
88,38,Run,66,60,2,0,0,0,0
88,38,Pass,66,62,19,0.004,0,0,0.015
88,38,Run,66,62,1,0,0,0,0
88,38,Pass,66,64,16,0.003,0,0,0.007
88,38,Run,66,64,1,0,0,0,0
88,38,Pass,66,66,11,0.002,0,0,0.002
88,38,Run,66,66,1,0,0,0,0
88,38,Pass,66,68,8,0.002,0,0,0.001
88,38,Run,66,68,1,0,0,0,0
88,38,Pass,66,70,6,0.002,0,0,0
