x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,78,12,48,0.933,1,0,0.001
84,52,Pass,78,14,52,1.085,1,0,0.002
84,52,Pass,78,16,60,1.018,1,0,0.005
84,52,Pass,78,18,65,0.937,1,0.001,0.014
84,52,Pass,78,20,75,1.033,1,0.002,0.031
84,52,Run,78,20,1,0,0,0,0
84,52,Pass,78,22,85,1.316,2,0.003,0.052
84,52,Run,78,22,1,0,0,0,0
84,52,Pass,78,24,96,1.723,1,0.006,0.073
84,52,Run,78,24,5,0.002,0,0,0.07
84,52,Pass,78,26,114,2.16,1,0.01,0.088
84,52,Run,78,26,6,0.009,0,0,0.076
84,52,Pass,78,28,127,2.478,1,0.011,0.09
84,52,Run,78,28,7,0.032,0,0,0.079
84,52,Pass,78,30,144,2.66,2,0.011,0.08
84,52,Run,78,30,8,0.082,0,0,0.082
84,52,Pass,78,32,164,2.918,2,0.009,0.06
84,52,Run,78,32,9,0.148,0,0.001,0.084
84,52,Pass,78,34,188,3.459,2,0.007,0.039
84,52,Run,78,34,8,0.187,0,0.001,0.086
84,52,Pass,78,36,200,4.204,2,0.005,0.024
84,52,Run,78,36,7,0.166,0,0.001,0.087
84,52,Pass,78,38,227,4.834,3,0.004,0.016
84,52,Run,78,38,8,0.103,0,0,0.087
84,52,Pass,78,40,252,5.171,5,0.003,0.01
84,52,Run,78,40,7,0.045,0,0,0.087
84,52,Pass,78,42,275,5.507,8,0.002,0.006
84,52,Run,78,42,6,0.015,0,0,0.082
84,52,Pass,78,44,306,6.167,7,0.001,0.003
84,52,Run,78,44,4,0.005,0,0,0.05
84,52,Pass,78,46,320,6.929,8,0.001,0.003
84,52,Run,78,46,3,0.004,0,0,0.01
84,52,Pass,78,48,347,7.32,8,0.002,0.004
84,52,Run,78,48,1,0.004,0,0,0
84,52,Pass,78,50,365,7.204,8,0.003,0.007
84,52,Run,78,50,1,0.003,0,0,0
84,52,Pass,78,52,359,6.815,8,0.004,0.01
84,52,Run,78,52,1,0.001,0,0,0
84,52,Pass,78,54,367,6.464,8,0.004,0.012
84,52,Run,78,54,2,0.001,0,0,0
84,52,Pass,78,56,365,6.3,7,0.004,0.011
84,52,Run,78,56,2,0.002,0,0,0
84,52,Pass,78,58,356,6.217,7,0.003,0.01
84,52,Run,78,58,1,0.01,0,0,0
84,52,Pass,78,60,335,6.008,5,0.003,0.011
84,52,Run,78,60,1,0.042,0,0,0
84,52,Pass,78,62,334,5.625,5,0.004,0.013
84,52,Run,78,62,1,0.126,0,0,0
84,52,Pass,78,64,325,5.121,4,0.004,0.017
84,52,Run,78,64,1,0.261,0,0,0
84,52,Pass,78,66,285,4.41,2,0.004,0.019
84,52,Run,78,66,1,0.377,0,0,0
84,52,Pass,78,68,251,3.416,2,0.003,0.018
84,52,Run,78,68,1,0.38,0,0,0
84,52,Pass,78,70,231,2.404,1,0.002,0.014
84,52,Run,78,70,1,0.267,0,0,0
84,52,Pass,78,72,213,1.734,1,0.001,0.009
84,52,Run,78,72,1,0.131,0,0,0
84,52,Pass,78,74,187,1.391,1,0,0.005
84,52,Run,78,74,1,0.045,0,0,0
84,52,Pass,78,76,155,1.084,1,0,0.004
84,52,Run,78,76,1,0.011,0,0,0
84,52,Pass,78,78,129,0.692,1,0,0.003
84,52,Run,78,78,1,0.002,0,0,0
84,52,Pass,78,80,91,0.336,1,0,0.003
84,52,Run,78,80,1,0,0,0,0
84,52,Pass,76,0,10,0.008,0,0,0.001
84,52,Pass,76,2,16,0.012,0,0,0.001
84,52,Pass,76,4,20,0.023,0,0,0.001
84,52,Pass,76,6,24,0.071,0,0,0.001
84,52,Pass,76,8,31,0.203,1,0,0
84,52,Pass,76,10,39,0.437,1,0,0
84,52,Pass,76,12,43,0.68,1,0,0
84,52,Pass,76,14,47,0.783,1,0,0.002
84,52,Pass,76,16,54,0.726,1,0,0.005
84,52,Pass,76,18,62,0.672,1,0.001,0.015
84,52,Pass,76,20,69,0.752,0,0.001,0.027
84,52,Run,76,20,1,0,0,0,0
84,52,Pass,76,22,77,0.955,1,0.002,0.04
84,52,Run,76,22,1,0,0,0,0
84,52,Pass,76,24,85,1.222,1,0.003,0.054
84,52,Run,76,24,2,0.001,0,0,0.072
84,52,Pass,76,26,105,1.51,1,0.005,0.063
84,52,Run,76,26,3,0.003,0,0,0.075
84,52,Pass,76,28,120,1.756,1,0.006,0.063
84,52,Run,76,28,5,0.011,0,0,0.079
84,52,Pass,76,30,135,1.97,1,0.006,0.054
84,52,Run,76,30,5,0.028,0,0,0.082
84,52,Pass,76,32,148,2.279,1,0.005,0.04
84,52,Run,76,32,5,0.051,0,0,0.085
84,52,Pass,76,34,169,2.792,1,0.004,0.026
84,52,Run,76,34,5,0.064,0,0,0.086
84,52,Pass,76,36,188,3.442,2,0.003,0.017
84,52,Run,76,36,6,0.057,0,0,0.088
84,52,Pass,76,38,201,3.988,2,0.002,0.011
84,52,Run,76,38,6,0.035,0,0,0.088
84,52,Pass,76,40,231,4.293,4,0.002,0.007
84,52,Run,76,40,6,0.016,0,0,0.082
84,52,Pass,76,42,254,4.608,6,0.001,0.004
84,52,Run,76,42,5,0.008,0,0,0.049
84,52,Pass,76,44,272,5.212,6,0.001,0.003
84,52,Run,76,44,5,0.009,0,0,0.01
84,52,Pass,76,46,286,5.855,6,0.001,0.003
84,52,Run,76,46,1,0.012,0,0,0
84,52,Pass,76,48,310,6.078,7,0.002,0.005
84,52,Run,76,48,1,0.013,0,0,0
84,52,Pass,76,50,326,5.855,7,0.002,0.007
84,52,Run,76,50,1,0.01,0,0,0
84,52,Pass,76,52,326,5.542,8,0.003,0.01
84,52,Run,76,52,1,0.005,0,0,0
84,52,Pass,76,54,331,5.404,8,0.003,0.011
84,52,Run,76,54,2,0.002,0,0,0
84,52,Pass,76,56,334,5.386,8,0.003,0.011
84,52,Run,76,56,2,0.002,0,0,0
84,52,Pass,76,58,320,5.24,6,0.003,0.011
84,52,Run,76,58,2,0.01,0,0,0
84,52,Pass,76,60,308,4.821,6,0.003,0.011
84,52,Run,76,60,1,0.041,0,0,0
84,52,Pass,76,62,289,4.24,4,0.003,0.012
84,52,Run,76,62,1,0.122,0,0,0
84,52,Pass,76,64,276,3.674,3,0.003,0.014
84,52,Run,76,64,1,0.254,0,0,0
84,52,Pass,76,66,244,3.105,2,0.002,0.014
84,52,Run,76,66,1,0.367,0,0,0
84,52,Pass,76,68,219,2.425,1,0.001,0.012
84,52,Run,76,68,1,0.369,0,0,0
84,52,Pass,76,70,190,1.735,1,0.001,0.009
84,52,Run,76,70,1,0.259,0,0,0
84,52,Pass,76,72,176,1.259,1,0,0.005
84,52,Run,76,72,1,0.127,0,0,0
84,52,Pass,76,74,151,1.006,1,0,0.003
84,52,Run,76,74,1,0.043,0,0,0
84,52,Pass,76,76,119,0.784,1,0,0.003
84,52,Run,76,76,1,0.01,0,0,0
84,52,Pass,76,78,100,0.498,1,0,0.002
84,52,Run,76,78,1,0.002,0,0,0
84,52,Pass,76,80,77,0.237,1,0,0.002
84,52,Run,76,80,1,0,0,0,0
84,52,Pass,74,0,7,0.003,0,0,0
84,52,Pass,74,2,10,0.005,0,0,0
84,52,Pass,74,4,17,0.015,0,0,0
84,52,Pass,74,6,20,0.05,0,0,0
84,52,Pass,74,8,24,0.139,0,0,0
84,52,Pass,74,10,33,0.288,0,0,0
84,52,Pass,74,12,36,0.437,0,0,0
84,52,Pass,74,14,38,0.496,0,0,0.001
84,52,Pass,74,16,49,0.468,0,0,0.005
84,52,Pass,74,18,55,0.461,0,0,0.012
84,52,Pass,74,20,61,0.553,0,0.001,0.019
84,52,Pass,74,22,68,0.715,1,0.001,0.024
84,52,Run,74,22,1,0,0,0,0
84,52,Pass,74,24,74,0.899,1,0.001,0.029
84,52,Run,74,24,1,0,0,0,0
84,52,Pass,74,26,88,1.076,1,0.002,0.032
84,52,Run,74,26,3,0.001,0,0,0.067
84,52,Pass,74,28,102,1.224,1,0.002,0.033
84,52,Run,74,28,3,0.003,0,0,0.073
84,52,Pass,74,30,120,1.359,1,0.002,0.029
84,52,Run,74,30,4,0.007,0,0,0.078
84,52,Pass,74,32,133,1.574,1,0.002,0.022
84,52,Run,74,32,5,0.013,0,0,0.081
84,52,Pass,74,34,150,1.945,1,0.001,0.015
84,52,Run,74,34,5,0.016,0,0,0.083
84,52,Pass,74,36,158,2.439,2,0.001,0.01
84,52,Run,74,36,6,0.014,0,0,0.084
84,52,Pass,74,38,179,2.901,2,0.001,0.006
84,52,Run,74,38,5,0.009,0,0,0.08
84,52,Pass,74,40,199,3.225,4,0.001,0.004
84,52,Run,74,40,5,0.007,0,0,0.048
84,52,Pass,74,42,223,3.566,4,0.001,0.003
84,52,Run,74,42,6,0.011,0,0,0.009
84,52,Pass,74,44,250,4.08,6,0.001,0.004
84,52,Run,74,44,5,0.021,0,0,0.001
84,52,Pass,74,46,249,4.525,5,0.001,0.006
84,52,Run,74,46,2,0.031,0,0,0
84,52,Pass,74,48,271,4.567,5,0.002,0.009
84,52,Run,74,48,2,0.033,0,0,0
84,52,Pass,74,50,286,4.318,5,0.003,0.012
84,52,Run,74,50,1,0.024,0,0,0
84,52,Pass,74,52,291,4.169,6,0.003,0.013
84,52,Run,74,52,1,0.012,0,0,0
84,52,Pass,74,54,273,4.273,6,0.003,0.012
84,52,Run,74,54,1,0.004,0,0,0
84,52,Pass,74,56,285,4.4,6,0.002,0.011
84,52,Run,74,56,2,0.002,0,0,0
84,52,Pass,74,58,279,4.223,6,0.002,0.01
84,52,Run,74,58,2,0.007,0,0,0
84,52,Pass,74,60,265,3.677,4,0.002,0.011
84,52,Run,74,60,1,0.028,0,0,0
84,52,Pass,74,62,247,2.987,4,0.002,0.01
84,52,Run,74,62,1,0.083,0,0,0
84,52,Pass,74,64,231,2.411,3,0.001,0.01
84,52,Run,74,64,1,0.172,0,0,0
84,52,Pass,74,66,213,1.98,2,0.001,0.009
84,52,Run,74,66,1,0.248,0,0,0
84,52,Pass,74,68,191,1.565,1,0.001,0.007
84,52,Run,74,68,1,0.25,0,0,0
84,52,Pass,74,70,162,1.135,1,0,0.005
84,52,Run,74,70,1,0.176,0,0,0
84,52,Pass,74,72,150,0.804,1,0,0.004
84,52,Run,74,72,1,0.086,0,0,0
84,52,Pass,74,74,123,0.607,1,0,0.003
84,52,Run,74,74,1,0.029,0,0,0
84,52,Pass,74,76,100,0.453,1,0,0.003
84,52,Run,74,76,1,0.007,0,0,0
84,52,Pass,74,78,82,0.283,1,0,0.003
84,52,Run,74,78,1,0.001,0,0,0
84,52,Pass,74,80,58,0.133,1,0,0.002
84,52,Pass,72,0,2,0.001,0,0,0
84,52,Pass,72,2,5,0.003,0,0,0
84,52,Pass,72,4,8,0.013,0,0,0
84,52,Pass,72,6,14,0.043,0,0,0
84,52,Pass,72,8,21,0.109,0,0,0
84,52,Pass,72,10,25,0.208,0,0,0
84,52,Pass,72,12,32,0.303,0,0,0
84,52,Pass,72,14,35,0.346,0,0,0.001
84,52,Pass,72,16,42,0.344,0,0,0.003
84,52,Pass,72,18,45,0.366,0,0,0.006
84,52,Pass,72,20,53,0.454,0,0,0.009
84,52,Pass,72,22,60,0.576,0,0,0.01
84,52,Run,72,22,1,0,0,0,0
84,52,Pass,72,24,68,0.685,1,0,0.012
84,52,Run,72,24,2,0,0,0,0
84,52,Pass,72,26,70,0.764,1,0.001,0.013
84,52,Run,72,26,2,0,0,0,0
84,52,Pass,72,28,83,0.812,1,0.001,0.014
84,52,Run,72,28,3,0.001,0,0,0.055
84,52,Pass,72,30,98,0.846,1,0.001,0.013
84,52,Run,72,30,3,0.002,0,0,0.06
84,52,Pass,72,32,115,0.93,1,0.001,0.011
84,52,Run,72,32,3,0.003,0,0,0.062
84,52,Pass,72,34,129,1.118,2,0,0.008
84,52,Run,72,34,4,0.003,0,0,0.064
84,52,Pass,72,36,137,1.412,2,0,0.005
84,52,Run,72,36,5,0.003,0,0,0.06
84,52,Pass,72,38,148,1.746,3,0,0.004
84,52,Run,72,38,6,0.003,0,0,0.039
84,52,Pass,72,40,159,2.063,3,0,0.003
84,52,Run,72,40,5,0.006,0,0,0.009
84,52,Pass,72,42,184,2.424,4,0,0.004
84,52,Run,72,42,5,0.017,0,0,0.001
84,52,Pass,72,44,203,2.849,4,0.001,0.006
84,52,Run,72,44,3,0.037,0,0,0
84,52,Pass,72,46,221,3.137,5,0.002,0.012
84,52,Run,72,46,3,0.055,0,0,0
84,52,Pass,72,48,231,3.116,5,0.003,0.02
84,52,Run,72,48,2,0.058,0,0,0
84,52,Pass,72,50,241,2.961,5,0.004,0.026
84,52,Run,72,50,2,0.043,0,0,0
84,52,Pass,72,52,244,2.985,5,0.004,0.024
84,52,Run,72,52,2,0.022,0,0,0
84,52,Pass,72,54,237,3.239,5,0.003,0.017
84,52,Run,72,54,1,0.008,0,0,0
84,52,Pass,72,56,246,3.46,5,0.002,0.012
84,52,Run,72,56,2,0.002,0,0,0
84,52,Pass,72,58,243,3.341,4,0.002,0.009
84,52,Run,72,58,2,0.003,0,0,0
84,52,Pass,72,60,221,2.817,3,0.001,0.009
84,52,Run,72,60,2,0.013,0,0,0
84,52,Pass,72,62,221,2.119,4,0.001,0.008
84,52,Run,72,62,1,0.039,0,0,0
84,52,Pass,72,64,197,1.535,2,0.001,0.007
84,52,Run,72,64,1,0.081,0,0,0
84,52,Pass,72,66,188,1.163,2,0,0.006
84,52,Run,72,66,1,0.117,0,0,0
84,52,Pass,72,68,164,0.898,1,0,0.005
84,52,Run,72,68,1,0.118,0,0,0
84,52,Pass,72,70,145,0.65,1,0,0.004
84,52,Run,72,70,1,0.083,0,0,0
84,52,Pass,72,72,120,0.44,1,0,0.005
84,52,Run,72,72,1,0.041,0,0,0
84,52,Pass,72,74,102,0.304,1,0,0.006
84,52,Run,72,74,1,0.014,0,0,0
84,52,Pass,72,76,82,0.21,1,0,0.006
84,52,Run,72,76,1,0.003,0,0,0
84,52,Pass,72,78,60,0.126,1,0,0.005
84,52,Run,72,78,1,0.001,0,0,0
84,52,Pass,72,80,47,0.058,1,0,0.004
84,52,Pass,70,0,2,0.001,0,0,0
84,52,Pass,70,2,4,0.004,0,0,0
84,52,Pass,70,4,6,0.016,0,0,0
84,52,Pass,70,6,11,0.049,0,0,0
84,52,Pass,70,8,15,0.113,0,0,0
84,52,Pass,70,10,21,0.206,0,0,0
84,52,Pass,70,12,24,0.296,0,0,0
84,52,Pass,70,14,31,0.347,0,0,0
84,52,Pass,70,16,35,0.353,0,0,0.001
84,52,Pass,70,18,38,0.364,0,0,0.002
84,52,Pass,70,20,44,0.422,0,0,0.003
84,52,Pass,70,22,50,0.5,0,0,0.003
84,52,Pass,70,24,58,0.545,0,0,0.004
84,52,Run,70,24,2,0,0,0,0
84,52,Pass,70,26,63,0.542,1,0,0.004
84,52,Run,70,26,2,0,0,0,0
84,52,Pass,70,28,74,0.507,1,0,0.005
84,52,Run,70,28,2,0,0,0,0
84,52,Pass,70,30,80,0.472,1,0,0.005
84,52,Run,70,30,2,0.001,0,0,0
84,52,Pass,70,32,92,0.472,1,0,0.005
84,52,Run,70,32,3,0.001,0,0,0.014
84,52,Pass,70,34,105,0.531,2,0,0.004
84,52,Run,70,34,4,0.002,0,0,0.012
84,52,Pass,70,36,115,0.661,2,0,0.003
84,52,Run,70,36,5,0.002,0,0,0.011
84,52,Pass,70,38,123,0.857,3,0,0.003
84,52,Run,70,38,4,0.003,0,0,0.003
84,52,Pass,70,40,136,1.11,3,0,0.003
84,52,Run,70,40,4,0.007,0,0,0.003
84,52,Pass,70,42,152,1.424,2,0,0.006
84,52,Run,70,42,3,0.021,0,0,0.002
84,52,Pass,70,44,166,1.759,3,0.001,0.013
84,52,Run,70,44,3,0.046,0,0,0.002
84,52,Pass,70,46,183,1.977,4,0.003,0.026
84,52,Run,70,46,3,0.069,0,0,0.001
84,52,Pass,70,48,194,2.018,4,0.005,0.044
84,52,Run,70,48,2,0.072,0,0,0.001
84,52,Pass,70,50,201,2.016,4,0.006,0.055
84,52,Run,70,50,2,0.053,0,0,0.001
84,52,Pass,70,52,200,2.144,4,0.005,0.047
84,52,Run,70,52,2,0.027,0,0,0
84,52,Pass,70,54,206,2.422,4,0.003,0.028
84,52,Run,70,54,2,0.01,0,0,0
84,52,Pass,70,56,209,2.681,4,0.002,0.014
84,52,Run,70,56,2,0.003,0,0,0
84,52,Pass,70,58,205,2.674,4,0.001,0.008
84,52,Run,70,58,2,0.001,0,0,0
84,52,Pass,70,60,195,2.272,3,0.001,0.006
84,52,Run,70,60,2,0.004,0,0,0
84,52,Pass,70,62,190,1.622,4,0,0.005
84,52,Run,70,62,1,0.013,0,0,0
84,52,Pass,70,64,174,1.028,2,0,0.004
84,52,Run,70,64,1,0.027,0,0,0
84,52,Pass,70,66,164,0.659,1,0,0.004
84,52,Run,70,66,1,0.039,0,0,0
84,52,Pass,70,68,140,0.457,2,0,0.004
84,52,Run,70,68,1,0.039,0,0,0
84,52,Pass,70,70,125,0.316,1,0,0.005
84,52,Run,70,70,1,0.027,0,0,0
84,52,Pass,70,72,102,0.205,1,0,0.009
84,52,Run,70,72,1,0.013,0,0,0
84,52,Pass,70,74,85,0.13,1,0,0.015
84,52,Run,70,74,1,0.005,0,0,0
84,52,Pass,70,76,65,0.082,1,0,0.018
84,52,Run,70,76,1,0.001,0,0,0
84,52,Pass,70,78,46,0.046,1,0,0.017
84,52,Run,70,78,1,0,0,0,0
84,52,Pass,70,80,35,0.02,1,0,0.014
84,52,Pass,68,0,2,0.001,0,0,0
84,52,Pass,68,2,3,0.004,0,0,0
84,52,Pass,68,4,4,0.017,0,0,0
84,52,Pass,68,6,7,0.051,0,0,0
84,52,Pass,68,8,13,0.12,0,0,0
84,52,Pass,68,10,14,0.219,0,0,0
84,52,Pass,68,12,18,0.325,0,0,0
84,52,Pass,68,14,23,0.389,0,0,0
84,52,Pass,68,16,30,0.389,0,0,0
84,52,Pass,68,18,34,0.371,0,0,0
84,52,Pass,68,20,35,0.398,0,0,0.001
84,52,Pass,68,22,41,0.46,0,0,0.001
84,52,Pass,68,24,46,0.488,0,0,0.001
84,52,Run,68,24,1,0,0,0,0
84,52,Pass,68,26,53,0.439,0,0,0.001
84,52,Run,68,26,2,0,0,0,0
84,52,Pass,68,28,60,0.343,0,0,0.002
84,52,Run,68,28,2,0,0,0,0
84,52,Pass,68,30,70,0.26,1,0,0.002
84,52,Run,68,30,2,0.001,0,0,0
84,52,Pass,68,32,74,0.22,1,0,0.002
84,52,Run,68,32,2,0.002,0,0,0
84,52,Pass,68,34,85,0.221,2,0,0.002
84,52,Run,68,34,3,0.003,0,0,0
84,52,Pass,68,36,92,0.264,2,0,0.003
84,52,Run,68,36,4,0.003,0,0,0.002
84,52,Pass,68,38,110,0.362,2,0,0.004
84,52,Run,68,38,4,0.004,0,0,0.009
84,52,Pass,68,40,119,0.523,2,0,0.007
84,52,Run,68,40,3,0.007,0,0,0.014
84,52,Pass,68,42,124,0.743,2,0,0.012
84,52,Run,68,42,3,0.019,0,0,0.011
84,52,Pass,68,44,128,0.979,2,0.001,0.024
84,52,Run,68,44,3,0.041,0,0,0.008
84,52,Pass,68,46,140,1.167,3,0.003,0.047
84,52,Run,68,46,3,0.06,0,0,0.005
84,52,Pass,68,48,149,1.293,4,0.005,0.074
84,52,Run,68,48,3,0.063,0,0,0.004
84,52,Pass,68,50,160,1.407,4,0.006,0.085
84,52,Run,68,50,2,0.046,0,0,0.003
84,52,Pass,68,52,170,1.573,4,0.005,0.067
84,52,Run,68,52,2,0.023,0,0,0.002
84,52,Pass,68,54,171,1.821,4,0.003,0.037
84,52,Run,68,54,2,0.008,0,0,0.001
84,52,Pass,68,56,169,2.095,4,0.002,0.015
84,52,Run,68,56,2,0.002,0,0,0.001
84,52,Pass,68,58,168,2.201,4,0.001,0.006
84,52,Run,68,58,2,0.001,0,0,0
84,52,Pass,68,60,152,1.934,2,0,0.003
84,52,Run,68,60,2,0.001,0,0,0
84,52,Pass,68,62,155,1.353,4,0,0.002
84,52,Run,68,62,1,0.003,0,0,0
84,52,Pass,68,64,143,0.771,2,0,0.002
84,52,Run,68,64,1,0.006,0,0,0
84,52,Pass,68,66,132,0.401,2,0,0.002
84,52,Run,68,66,1,0.009,0,0,0
84,52,Pass,68,68,115,0.224,2,0,0.004
84,52,Run,68,68,1,0.009,0,0,0
84,52,Pass,68,70,107,0.138,2,0,0.009
84,52,Run,68,70,1,0.006,0,0,0
84,52,Pass,68,72,85,0.085,2,0,0.021
84,52,Run,68,72,1,0.003,0,0,0
84,52,Pass,68,74,67,0.052,2,0,0.037
84,52,Run,68,74,1,0.001,0,0,0
84,52,Pass,68,76,49,0.03,1,0,0.048
84,52,Run,68,76,1,0,0,0,0
84,52,Pass,68,78,38,0.016,1,0,0.05
84,52,Pass,68,80,22,0.006,1,0,0.046
84,52,Pass,66,0,1,0.001,0,0,0
84,52,Pass,66,2,2,0.003,0,0,0
84,52,Pass,66,4,2,0.013,0,0,0
84,52,Pass,66,6,3,0.042,0,0,0
84,52,Pass,66,8,5,0.099,0,0,0
84,52,Pass,66,10,10,0.188,0,0,0
84,52,Pass,66,12,17,0.289,0,0,0
84,52,Pass,66,14,20,0.352,0,0,0
84,52,Pass,66,16,23,0.349,0,0,0
84,52,Pass,66,18,29,0.321,0,0,0
84,52,Pass,66,20,32,0.346,0,0,0
84,52,Pass,66,22,35,0.429,0,0,0
84,52,Run,66,22,1,0,0,0,0
84,52,Pass,66,24,40,0.479,0,0,0
84,52,Run,66,24,1,0,0,0,0
84,52,Pass,66,26,45,0.422,0,0,0
84,52,Run,66,26,1,0,0,0,0
84,52,Pass,66,28,49,0.29,0,0,0.001
84,52,Run,66,28,1,0,0,0,0
84,52,Pass,66,30,57,0.171,0,0,0.001
84,52,Run,66,30,1,0.001,0,0,0
84,52,Pass,66,32,65,0.11,0,0,0.001
84,52,Run,66,32,1,0.002,0,0,0
84,52,Pass,66,34,72,0.092,1,0,0.002
84,52,Run,66,34,2,0.003,0,0,0.001
84,52,Pass,66,36,79,0.103,1,0,0.005
84,52,Run,66,36,3,0.004,0,0,0.006
84,52,Pass,66,38,88,0.148,2,0,0.008
84,52,Run,66,38,3,0.004,0,0,0.026
84,52,Pass,66,40,88,0.235,2,0,0.012
84,52,Run,66,40,3,0.006,0,0,0.047
84,52,Pass,66,42,96,0.362,2,0,0.019
84,52,Run,66,42,3,0.014,0,0,0.043
84,52,Pass,66,44,103,0.507,2,0.001,0.036
84,52,Run,66,44,3,0.028,0,0,0.032
84,52,Pass,66,46,108,0.653,2,0.002,0.065
84,52,Run,66,46,3,0.04,0,0,0.023
84,52,Pass,66,48,115,0.795,2,0.004,0.093
84,52,Run,66,48,3,0.04,0,0,0.016
84,52,Pass,66,50,122,0.94,3,0.005,0.098
84,52,Run,66,50,2,0.029,0,0,0.011
84,52,Pass,66,52,135,1.101,4,0.004,0.073
84,52,Run,66,52,2,0.014,0,0,0.008
84,52,Pass,66,54,139,1.323,4,0.003,0.038
84,52,Run,66,54,2,0.005,0,0,0.005
84,52,Pass,66,56,135,1.609,3,0.001,0.014
84,52,Run,66,56,2,0.001,0,0,0.004
84,52,Pass,66,58,132,1.792,3,0,0.004
84,52,Run,66,58,1,0,0,0,0
84,52,Pass,66,60,126,1.634,2,0,0.001
84,52,Run,66,60,2,0,0,0,0
84,52,Pass,66,62,124,1.146,3,0,0.001
84,52,Run,66,62,1,0,0,0,0
84,52,Pass,66,64,111,0.623,2,0,0.001
84,52,Run,66,64,1,0.001,0,0,0
84,52,Pass,66,66,100,0.285,2,0,0.002
84,52,Run,66,66,1,0.001,0,0,0
84,52,Pass,66,68,87,0.129,2,0,0.005
84,52,Run,66,68,1,0.001,0,0,0
84,52,Pass,66,70,78,0.065,2,0,0.016
84,52,Run,66,70,1,0.001,0,0,0
84,52,Pass,66,72,58,0.036,2,0,0.038
84,52,Run,66,72,1,0,0,0,0
84,52,Pass,66,74,42,0.021,2,0,0.069
84,52,Run,66,74,1,0,0,0,0
84,52,Pass,66,76,35,0.012,2,0,0.093
84,52,Pass,66,78,24,0.006,1,0,0.103
84,52,Pass,66,80,13,0.002,1,0,0.103
84,52,Pass,64,0,1,0,0,0,0
84,52,Pass,64,2,2,0.002,0,0,0
84,52,Pass,64,4,2,0.008,0,0,0
84,52,Pass,64,6,2,0.024,0,0,0
84,52,Pass,64,8,4,0.059,0,0,0
84,52,Pass,64,10,7,0.118,0,0,0
84,52,Pass,64,12,13,0.186,0,0,0
84,52,Pass,64,14,16,0.232,0,0,0
84,52,Pass,64,16,19,0.232,0,0,0
84,52,Pass,64,18,21,0.218,0,0,0
84,52,Pass,64,20,25,0.259,0,0,0
84,52,Pass,64,22,32,0.36,0,0,0
84,52,Pass,64,24,33,0.43,0,0,0
84,52,Run,64,24,1,0,0,0,0
84,52,Pass,64,26,35,0.386,0,0,0
84,52,Run,64,26,1,0,0,0,0
84,52,Pass,64,28,38,0.254,0,0,0
84,52,Run,64,28,1,0,0,0,0
84,52,Pass,64,30,45,0.131,0,0,0
84,52,Run,64,30,1,0.001,0,0,0
84,52,Pass,64,32,51,0.065,0,0,0.001
84,52,Run,64,32,1,0.002,0,0,0
84,52,Pass,64,34,62,0.045,1,0,0.002
84,52,Run,64,34,2,0.003,0,0,0.003
84,52,Pass,64,36,68,0.046,1,0,0.007
84,52,Run,64,36,3,0.003,0,0,0.014
84,52,Pass,64,38,69,0.065,2,0,0.012
84,52,Run,64,38,3,0.003,0,0,0.058
84,52,Pass,64,40,72,0.108,2,0,0.016
84,52,Run,64,40,3,0.005,0,0,0.108
84,52,Pass,64,42,79,0.173,2,0,0.023
84,52,Run,64,42,3,0.011,0,0,0.112
84,52,Pass,64,44,79,0.25,2,0.001,0.04
84,52,Run,64,44,3,0.019,0,0,0.096
84,52,Pass,64,46,90,0.337,2,0.001,0.068
84,52,Run,64,46,3,0.024,0,0,0.077
84,52,Pass,64,48,93,0.435,2,0.002,0.091
84,52,Run,64,48,3,0.022,0,0,0.06
84,52,Pass,64,50,92,0.545,2,0.003,0.091
84,52,Run,64,50,2,0.015,0,0,0.045
84,52,Pass,64,52,107,0.674,2,0.002,0.064
84,52,Run,64,52,2,0.007,0,0,0.033
84,52,Pass,64,54,108,0.862,2,0.001,0.031
84,52,Run,64,54,2,0.002,0,0,0.023
84,52,Pass,64,56,105,1.124,2,0.001,0.01
84,52,Run,64,56,2,0.001,0,0,0.016
84,52,Pass,64,58,105,1.322,3,0,0.003
84,52,Run,64,58,2,0,0,0,0.011
84,52,Pass,64,60,107,1.243,2,0,0.001
84,52,Pass,64,62,105,0.883,3,0,0
84,52,Pass,64,64,97,0.479,2,0,0.001
84,52,Pass,64,66,80,0.215,2,0,0.003
84,52,Run,64,66,1,0,0,0,0
84,52,Pass,64,68,64,0.092,2,0,0.011
84,52,Run,64,68,1,0,0,0,0
84,52,Pass,64,70,56,0.041,2,0,0.027
84,52,Pass,64,72,39,0.019,2,0,0.057
84,52,Pass,64,74,31,0.009,2,0,0.097
84,52,Pass,64,76,23,0.005,2,0,0.132
84,52,Pass,64,78,17,0.002,2,0,0.155
84,52,Pass,64,80,10,0.001,1,0,0.164
84,52,Pass,62,0,1,0,0,0,0
84,52,Pass,62,2,1,0.001,0,0,0
84,52,Pass,62,4,2,0.003,0,0,0
84,52,Pass,62,6,2,0.01,0,0,0
84,52,Pass,62,8,3,0.025,0,0,0
84,52,Pass,62,10,4,0.052,0,0,0
84,52,Pass,62,12,7,0.085,0,0,0
84,52,Pass,62,14,10,0.109,0,0,0
84,52,Pass,62,16,13,0.112,0,0,0
84,52,Pass,62,18,15,0.115,0,0,0
