x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Run,74,46,2,0.013,0,0,0
96,58,Pass,74,46,43,0.029,0,0,0.016
96,58,Pass,74,48,59,0.03,0,0,0.038
96,58,Run,74,48,2,0.014,0,0,0
96,58,Pass,74,50,61,0.049,0,0,0.052
96,58,Run,74,50,2,0.01,0,0,0
96,58,Pass,74,52,69,0.081,2,0,0.055
96,58,Run,74,52,2,0.005,0,0,0
96,58,Pass,74,54,69,0.113,2,0,0.052
96,58,Run,74,54,2,0.002,0,0,0
96,58,Pass,74,56,72,0.136,2,0,0.041
96,58,Run,74,56,2,0.001,0,0,0
96,58,Pass,74,58,77,0.172,2,0,0.022
96,58,Run,74,58,2,0,0,0,0
96,58,Pass,74,60,81,0.262,1,0,0.008
96,58,Run,74,60,1,0,0,0,0
96,58,Pass,74,62,74,0.396,1,0,0.002
96,58,Pass,74,64,72,0.478,1,0,0.001
96,58,Pass,74,66,67,0.427,1,0,0.001
96,58,Pass,74,68,64,0.277,1,0,0.001
96,58,Pass,74,70,55,0.143,1,0,0.002
96,58,Pass,74,72,51,0.097,0,0,0.003
96,58,Pass,74,74,37,0.132,0,0,0.001
96,58,Pass,74,76,31,0.19,0,0,0
96,58,Pass,74,78,24,0.203,0,0,0
96,58,Pass,74,80,17,0.153,0,0,0
96,58,Pass,72,20,2,0,0,0,0.172
96,58,Pass,72,22,3,0,0,0,0.115
96,58,Pass,72,24,4,0,0,0,0.148
96,58,Pass,72,26,5,0.001,0,0,0.017
96,58,Run,72,28,1,0,0,0,0.092
96,58,Pass,72,28,4,0.004,0,0,0.005
96,58,Run,72,30,1,0,0,0,0.092
96,58,Pass,72,30,5,0.019,0,0,0.002
96,58,Run,72,32,1,0,0,0,0.092
96,58,Pass,72,32,9,0.06,0,0,0.001
96,58,Run,72,34,1,0,0,0,0.092
96,58,Pass,72,34,9,0.129,0,0,0
96,58,Run,72,36,2,0,0,0,0.013
96,58,Pass,72,36,10,0.195,0,0,0
96,58,Run,72,38,3,0,0,0,0.001
96,58,Pass,72,38,13,0.206,0,0,0
96,58,Run,72,40,3,0.002,0,0,0
96,58,Pass,72,40,14,0.152,0,0,0
96,58,Run,72,42,3,0.005,0,0,0
96,58,Pass,72,42,18,0.081,0,0,0
96,58,Run,72,44,2,0.011,0,0,0
96,58,Pass,72,44,22,0.034,0,0,0.001
96,58,Run,72,46,2,0.016,0,0,0
96,58,Pass,72,46,29,0.016,0,0,0.013
96,58,Run,72,48,2,0.017,0,0,0
96,58,Pass,72,48,35,0.017,0,0,0.048
96,58,Pass,72,50,38,0.032,0,0,0.072
96,58,Run,72,50,2,0.013,0,0,0
96,58,Pass,72,52,42,0.058,0,0,0.079
96,58,Run,72,52,2,0.007,0,0,0
96,58,Pass,72,54,48,0.082,1,0,0.077
96,58,Run,72,54,2,0.002,0,0,0
96,58,Pass,72,56,53,0.093,1,0,0.065
96,58,Run,72,56,2,0.001,0,0,0
96,58,Pass,72,58,59,0.104,1,0,0.039
96,58,Run,72,58,2,0,0,0,0
96,58,Pass,72,60,57,0.147,1,0,0.014
96,58,Run,72,60,1,0,0,0,0
96,58,Pass,72,62,59,0.22,1,0,0.003
96,58,Pass,72,64,53,0.268,1,0,0.001
96,58,Pass,72,66,51,0.241,1,0,0.001
96,58,Pass,72,68,47,0.156,1,0,0.001
96,58,Pass,72,70,42,0.078,0,0,0.001
96,58,Pass,72,72,33,0.044,0,0,0.002
96,58,Pass,72,74,25,0.05,0,0,0.001
96,58,Pass,72,76,23,0.069,0,0,0
96,58,Pass,72,78,17,0.074,0,0,0
96,58,Pass,72,80,10,0.056,0,0,0
96,58,Pass,70,22,1,0,0,0,0.211
96,58,Pass,70,24,1,0,0,0,0.211
96,58,Pass,70,26,3,0,0,0,0.007
96,58,Pass,70,28,3,0.002,0,0,0.002
96,58,Pass,70,30,3,0.008,0,0,0.001
96,58,Run,70,32,1,0,0,0,0.092
96,58,Pass,70,32,5,0.024,0,0,0
96,58,Run,70,34,2,0,0,0,0.012
96,58,Pass,70,34,7,0.052,0,0,0
96,58,Run,70,36,2,0,0,0,0.001
96,58,Pass,70,36,8,0.078,0,0,0
96,58,Run,70,38,2,0,0,0,0
96,58,Pass,70,38,6,0.082,0,0,0
96,58,Run,70,40,2,0.002,0,0,0
96,58,Pass,70,40,9,0.061,0,0,0
96,58,Run,70,42,2,0.006,0,0,0
96,58,Pass,70,42,13,0.033,0,0,0
96,58,Run,70,44,2,0.012,0,0,0
96,58,Pass,70,44,15,0.015,0,0,0.002
96,58,Run,70,46,2,0.019,0,0,0
96,58,Pass,70,46,19,0.008,0,0,0.02
96,58,Run,70,48,2,0.02,0,0,0
96,58,Pass,70,48,21,0.01,0,0,0.062
96,58,Run,70,50,2,0.014,0,0,0
96,58,Pass,70,50,27,0.021,0,0,0.087
96,58,Run,70,52,2,0.007,0,0,0
96,58,Pass,70,52,29,0.039,0,0,0.093
96,58,Run,70,54,2,0.003,0,0,0
96,58,Pass,70,54,33,0.055,0,0,0.092
96,58,Run,70,56,2,0.001,0,0,0
96,58,Pass,70,56,36,0.058,0,0,0.084
96,58,Pass,70,58,38,0.055,1,0,0.06
96,58,Run,70,58,1,0,0,0,0
96,58,Pass,70,60,41,0.064,1,0,0.024
96,58,Run,70,60,1,0,0,0,0
96,58,Pass,70,62,35,0.09,1,0,0.006
96,58,Pass,70,64,35,0.109,1,0,0.001
96,58,Pass,70,66,36,0.098,0,0,0
96,58,Pass,70,68,32,0.064,0,0,0
96,58,Pass,70,70,27,0.031,0,0,0.001
96,58,Pass,70,72,20,0.015,0,0,0.001
96,58,Pass,70,74,17,0.014,0,0,0.001
96,58,Pass,70,76,14,0.018,0,0,0
96,58,Pass,70,78,10,0.019,0,0,0
96,58,Pass,70,80,7,0.014,0,0,0
96,58,Pass,68,26,1,0,0,0,0.211
96,58,Pass,68,28,2,0,0,0,0
96,58,Pass,68,30,2,0.002,0,0,0
96,58,Pass,68,32,1,0.007,0,0,0
96,58,Pass,68,34,3,0.014,0,0,0
96,58,Pass,68,36,3,0.022,0,0,0
96,58,Run,68,36,1,0,0,0,0
96,58,Pass,68,38,4,0.023,0,0,0
96,58,Run,68,38,1,0,0,0,0
96,58,Run,68,40,2,0.002,0,0,0
96,58,Pass,68,40,5,0.017,0,0,0
96,58,Run,68,42,2,0.005,0,0,0
96,58,Pass,68,42,7,0.009,0,0,0
96,58,Run,68,44,2,0.01,0,0,0
96,58,Pass,68,44,10,0.005,0,0,0.003
96,58,Run,68,46,2,0.016,0,0,0
96,58,Pass,68,46,14,0.003,0,0,0.027
96,58,Run,68,48,2,0.017,0,0,0
96,58,Pass,68,48,15,0.005,0,0,0.073
96,58,Run,68,50,2,0.012,0,0,0
96,58,Pass,68,50,19,0.011,0,0,0.094
96,58,Run,68,52,2,0.006,0,0,0
96,58,Pass,68,52,24,0.021,0,0,0.099
96,58,Run,68,54,2,0.002,0,0,0
96,58,Pass,68,54,26,0.029,0,0,0.099
96,58,Pass,68,56,25,0.029,0,0,0.094
96,58,Run,68,56,1,0.001,0,0,0
96,58,Pass,68,58,24,0.024,0,0,0.076
96,58,Run,68,58,1,0,0,0,0
96,58,Pass,68,60,21,0.022,0,0,0.039
96,58,Run,68,60,1,0,0,0,0
96,58,Pass,68,62,22,0.027,0,0,0.011
96,58,Pass,68,64,24,0.032,0,0,0.002
96,58,Pass,68,66,22,0.029,0,0,0
96,58,Pass,68,68,20,0.019,0,0,0
96,58,Pass,68,70,19,0.009,0,0,0
96,58,Pass,68,72,15,0.004,0,0,0.001
96,58,Pass,68,74,13,0.003,0,0,0.001
96,58,Pass,68,76,10,0.003,0,0,0
96,58,Pass,68,78,6,0.003,0,0,0
96,58,Pass,68,80,6,0.003,0,0,0
96,58,Pass,66,30,1,0,0,0,0
96,58,Pass,66,32,1,0.001,0,0,0
96,58,Pass,66,34,2,0.003,0,0,0
96,58,Pass,66,36,3,0.004,0,0,0
96,58,Run,66,36,1,0,0,0,0
96,58,Pass,66,38,3,0.004,0,0,0
96,58,Run,66,38,1,0,0,0,0
96,58,Pass,66,40,3,0.003,0,0,0
96,58,Run,66,40,1,0.001,0,0,0
96,58,Pass,66,42,4,0.002,0,0,0
96,58,Run,66,42,1,0.003,0,0,0
96,58,Run,66,44,2,0.006,0,0,0
96,58,Pass,66,44,6,0.001,0,0,0.006
96,58,Run,66,46,2,0.009,0,0,0
96,58,Pass,66,46,8,0.001,0,0,0.042
96,58,Run,66,48,2,0.01,0,0,0
96,58,Pass,66,48,9,0.002,0,0,0.079
96,58,Run,66,50,2,0.007,0,0,0
96,58,Pass,66,50,11,0.004,0,0,0.097
96,58,Run,66,52,2,0.004,0,0,0
96,58,Pass,66,52,14,0.008,0,0,0.1
96,58,Pass,66,54,16,0.011,0,0,0.1
96,58,Run,66,54,1,0.001,0,0,0
96,58,Pass,66,56,18,0.011,0,0,0.096
96,58,Run,66,56,1,0,0,0,0
96,58,Pass,66,58,19,0.009,0,0,0.084
96,58,Run,66,58,1,0,0,0,0
96,58,Pass,66,60,17,0.007,0,0,0.053
96,58,Run,66,60,1,0,0,0,0
96,58,Pass,66,62,14,0.006,0,0,0.018
96,58,Pass,66,64,14,0.007,0,0,0.004
96,58,Pass,66,66,14,0.006,0,0,0.001
96,58,Pass,66,68,11,0.004,0,0,0
96,58,Pass,66,70,9,0.002,0,0,0
96,58,Pass,66,72,9,0.001,0,0,0
96,58,Pass,66,74,7,0,0,0,0
96,58,Pass,66,76,5,0,0,0,0
96,58,Pass,66,78,5,0,0,0,0
96,58,Pass,66,80,3,0,0,0,0
96,58,Pass,64,32,1,0,0,0,0
96,58,Pass,64,34,1,0,0,0,0
96,58,Run,64,36,1,0,0,0,0
96,58,Pass,64,36,2,0.001,0,0,0
96,58,Pass,64,38,3,0.001,0,0,0
96,58,Run,64,38,1,0,0,0,0
96,58,Pass,64,40,3,0,0,0,0
96,58,Run,64,40,1,0,0,0,0
96,58,Pass,64,42,3,0,0,0,0
96,58,Run,64,42,1,0.001,0,0,0
96,58,Pass,64,44,3,0,0,0,0
96,58,Run,64,44,1,0.003,0,0,0
96,58,Pass,64,46,5,0,0,0,0.048
96,58,Run,64,46,1,0.004,0,0,0
96,58,Pass,64,48,7,0,0,0,0.083
96,58,Run,64,48,1,0.004,0,0,0
96,58,Pass,64,50,8,0.001,0,0,0.096
96,58,Run,64,50,1,0.003,0,0,0
96,58,Pass,64,52,9,0.002,0,0,0.098
96,58,Run,64,52,1,0.002,0,0,0
96,58,Pass,64,54,7,0.003,0,0,0.097
96,58,Run,64,54,1,0.001,0,0,0
96,58,Pass,64,56,9,0.003,0,0,0.092
96,58,Run,64,56,1,0,0,0,0
96,58,Pass,64,58,9,0.002,0,0,0.084
96,58,Run,64,58,1,0,0,0,0
96,58,Pass,64,60,12,0.002,0,0,0.056
96,58,Pass,64,62,10,0.001,0,0,0.025
96,58,Pass,64,64,10,0.001,0,0,0.006
96,58,Pass,64,66,8,0.001,0,0,0
96,58,Pass,64,68,6,0.001,0,0,0
96,58,Pass,64,70,5,0,0,0,0
96,58,Pass,64,72,3,0,0,0,0
96,58,Pass,64,74,2,0,0,0,0
96,58,Pass,64,76,1,0,0,0,0
96,58,Run,62,38,1,0,0,0,0
96,58,Pass,62,40,2,0,0,0,0.001
96,58,Run,62,40,1,0,0,0,0
96,58,Pass,62,42,2,0,0,0,0
96,58,Run,62,42,1,0,0,0,0
96,58,Pass,62,44,3,0,0,0,0
96,58,Run,62,44,1,0.001,0,0,0
96,58,Pass,62,46,3,0,0,0,0
96,58,Run,62,46,1,0.001,0,0,0
96,58,Pass,62,48,5,0,0,0,0.083
96,58,Run,62,48,1,0.001,0,0,0
96,58,Pass,62,50,5,0,0,0,0.093
96,58,Run,62,50,1,0.001,0,0,0
96,58,Pass,62,52,5,0,0,0,0.092
96,58,Run,62,52,1,0,0,0,0
96,58,Pass,62,54,4,0.001,0,0,0.087
96,58,Run,62,54,1,0,0,0,0
96,58,Pass,62,56,4,0.001,0,0,0.078
96,58,Run,62,56,1,0,0,0,0
96,58,Pass,62,58,5,0.001,0,0,0.065
96,58,Run,62,58,1,0,0,0,0
96,58,Pass,62,60,6,0,0,0,0.046
96,58,Pass,62,62,5,0,0,0,0.028
96,58,Pass,62,64,4,0,0,0,0
96,58,Pass,62,66,4,0,0,0,0
96,58,Pass,62,68,3,0,0,0,0
96,58,Pass,62,70,3,0,0,0,0
96,58,Pass,62,72,1,0,0,0,0
96,58,Run,60,40,1,0,0,0,0
96,58,Run,60,42,1,0,0,0,0
96,58,Run,60,44,1,0,0,0,0
96,58,Pass,60,46,2,0,0,0,0
96,58,Run,60,46,1,0,0,0,0
96,58,Run,60,48,1,0,0,0,0
96,58,Pass,60,48,2,0,0,0,0
96,58,Run,60,50,1,0,0,0,0
96,58,Pass,60,50,3,0,0,0,0.086
96,58,Run,60,52,1,0,0,0,0
96,58,Pass,60,52,3,0,0,0,0.08
96,58,Run,60,54,1,0,0,0,0
96,58,Pass,60,54,3,0,0,0,0.07
96,58,Run,60,56,1,0,0,0,0
96,58,Pass,60,56,3,0,0,0,0.056
96,58,Pass,60,58,3,0,0,0,0.04
96,58,Pass,60,60,3,0,0,0,0.025
96,58,Pass,60,62,2,0,0,0,0
96,58,Pass,60,64,2,0,0,0,0
96,58,Pass,60,66,1,0,0,0,0
96,58,Pass,60,68,1,0,0,0,0
96,58,Pass,60,70,1,0,0,0,0
96,58,Run,58,42,1,0,0,0,0
96,58,Run,58,44,1,0,0,0,0
96,58,Run,58,46,1,0,0,0,0
96,58,Run,58,48,1,0,0,0,0
96,58,Pass,58,48,1,0,0,0,0
96,58,Run,58,50,1,0,0,0,0
96,58,Pass,58,50,2,0,0,0,0
96,58,Run,58,52,1,0,0,0,0
96,58,Pass,58,52,2,0,0,0,0
96,58,Pass,58,54,2,0,0,0,0
96,58,Pass,58,56,2,0,0,0,0
96,58,Pass,58,58,2,0,0,0,0
96,58,Pass,58,60,2,0,0,0,0
96,58,Pass,58,62,2,0,0,0,0
96,58,Pass,58,64,1,0,0,0,0
96,58,Pass,58,66,1,0,0,0,0
96,58,Pass,58,68,1,0,0,0,0
96,58,Pass,56,52,2,0,0,0,0
96,58,Pass,56,54,2,0,0,0,0
96,58,Pass,56,56,2,0,0,0,0
96,58,Pass,56,58,2,0,0,0,0
96,58,Pass,56,60,1,0,0,0,0
96,58,Pass,56,62,1,0,0,0,0
96,58,Pass,56,64,1,0,0,0,0
96,58,Pass,56,66,1,0,0,0,0
96,58,Pass,54,56,1,0,0,0,0
96,58,Pass,54,58,1,0,0,0,0
96,58,Pass,54,60,1,0,0,0,0
96,58,Pass,54,62,1,0,0,0,0
96,58,Shot,NaN,NaN,44,6.7,1,0,0
