x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,80,32,149,1.43,3,0.001,0.017
90,46,Run,80,32,4,0.003,0,0,0.052
90,46,Pass,80,34,163,1.56,2,0.001,0.014
90,46,Run,80,34,4,0.003,0,0,0.072
90,46,Pass,80,36,181,1.639,2,0.001,0.01
90,46,Run,80,36,4,0.002,0,0,0.083
90,46,Pass,80,38,187,1.804,2,0.001,0.006
90,46,Run,80,38,3,0.001,0,0,0.089
90,46,Pass,80,40,203,2.112,3,0,0.003
90,46,Run,80,40,4,0.001,0,0,0.053
90,46,Pass,80,42,205,2.391,3,0,0.001
90,46,Run,80,42,4,0.001,0,0,0.011
90,46,Pass,80,44,214,2.424,5,0,0.002
90,46,Run,80,44,3,0.003,0,0,0.001
90,46,Pass,80,46,224,2.267,5,0,0.004
90,46,Run,80,46,2,0.004,0,0,0
90,46,Pass,80,48,227,2.215,4,0.001,0.009
90,46,Run,80,48,1,0.004,0,0,0
90,46,Pass,80,50,222,2.424,4,0.002,0.015
90,46,Run,80,50,2,0.003,0,0,0
90,46,Pass,80,52,204,2.684,4,0.002,0.018
90,46,Run,80,52,2,0.002,0,0,0
90,46,Pass,80,54,200,2.657,4,0.002,0.016
90,46,Run,80,54,2,0.001,0,0,0
90,46,Pass,80,56,196,2.248,4,0.002,0.013
90,46,Run,80,56,2,0.001,0,0,0
90,46,Pass,80,58,183,1.64,3,0.001,0.01
90,46,Run,80,58,2,0.005,0,0,0
90,46,Pass,80,60,170,1.08,3,0.001,0.014
90,46,Run,80,60,2,0.023,0,0,0
90,46,Pass,80,62,157,0.721,3,0.001,0.034
90,46,Run,80,62,2,0.066,0,0,0
90,46,Pass,80,64,143,0.565,3,0.002,0.07
90,46,Run,80,64,2,0.136,0,0,0
90,46,Pass,80,66,119,0.488,2,0.002,0.098
90,46,Run,80,66,2,0.196,0,0,0
90,46,Pass,80,68,102,0.38,0,0.002,0.111
90,46,Run,80,68,2,0.197,0,0,0
90,46,Pass,80,70,86,0.248,0,0.001,0.107
90,46,Run,80,70,2,0.138,0,0,0
90,46,Pass,80,72,71,0.143,0,0.001,0.082
90,46,Run,80,72,2,0.068,0,0,0
90,46,Pass,80,74,61,0.081,0,0,0.046
90,46,Run,80,74,2,0.023,0,0,0
90,46,Pass,80,76,51,0.044,0,0,0.019
90,46,Run,80,76,1,0.006,0,0,0
90,46,Pass,80,78,33,0.02,0,0,0.007
90,46,Run,80,78,1,0.001,0,0,0
90,46,Pass,80,80,24,0.007,0,0,0.001
90,46,Run,80,80,1,0,0,0,0
90,46,Run,78,0,1,0,0,0,0.193
90,46,Pass,78,0,4,0,0,0,0.002
90,46,Pass,78,2,8,0.001,0,0,0.004
90,46,Run,78,2,1,0,0,0,0.193
90,46,Pass,78,4,13,0.002,0,0,0.006
90,46,Run,78,4,1,0,0,0,0.193
90,46,Pass,78,6,18,0.007,1,0,0.07
90,46,Run,78,6,1,0,0,0,0.193
90,46,Pass,78,8,21,0.016,1,0,0.093
90,46,Run,78,8,1,0,0,0,0.193
90,46,Pass,78,10,24,0.029,1,0,0.111
90,46,Run,78,10,1,0,0,0,0.193
90,46,Pass,78,12,32,0.042,1,0,0.116
90,46,Run,78,12,1,0,0,0,0.193
90,46,Pass,78,14,39,0.052,1,0,0.104
90,46,Pass,78,16,49,0.059,1,0,0.075
90,46,Pass,78,18,55,0.067,1,0,0.043
90,46,Pass,78,20,63,0.088,1,0,0.023
90,46,Pass,78,22,73,0.137,2,0,0.016
90,46,Pass,78,24,82,0.229,1,0,0.017
90,46,Run,78,24,3,0,0,0,0.005
90,46,Pass,78,26,93,0.365,1,0,0.018
90,46,Run,78,26,3,0,0,0,0.014
90,46,Pass,78,28,103,0.53,1,0,0.017
90,46,Run,78,28,4,0.001,0,0,0.033
90,46,Pass,78,30,115,0.696,2,0.001,0.015
90,46,Run,78,30,4,0.001,0,0,0.057
90,46,Pass,78,32,136,0.831,2,0.001,0.013
90,46,Run,78,32,4,0.001,0,0,0.076
90,46,Pass,78,34,149,0.916,2,0.001,0.011
90,46,Run,78,34,3,0.001,0,0,0.09
90,46,Pass,78,36,160,0.971,2,0,0.008
90,46,Run,78,36,3,0.001,0,0,0.09
90,46,Pass,78,38,174,1.078,2,0,0.004
90,46,Run,78,38,4,0.001,0,0,0.053
90,46,Pass,78,40,181,1.291,3,0,0.002
90,46,Run,78,40,3,0.002,0,0,0.011
90,46,Pass,78,42,181,1.531,4,0,0.001
90,46,Run,78,42,3,0.007,0,0,0.001
90,46,Pass,78,44,195,1.657,3,0,0.001
90,46,Run,78,44,2,0.014,0,0,0
90,46,Pass,78,46,195,1.642,4,0,0.003
90,46,Run,78,46,2,0.021,0,0,0
90,46,Pass,78,48,196,1.617,4,0.001,0.008
90,46,Run,78,48,1,0.022,0,0,0
90,46,Pass,78,50,192,1.691,4,0.001,0.013
90,46,Run,78,50,2,0.016,0,0,0
90,46,Pass,78,52,181,1.786,4,0.002,0.016
90,46,Run,78,52,2,0.008,0,0,0
90,46,Pass,78,54,177,1.724,4,0.001,0.016
90,46,Run,78,54,3,0.003,0,0,0
90,46,Pass,78,56,172,1.44,4,0.001,0.013
90,46,Run,78,56,3,0.002,0,0,0
90,46,Pass,78,58,160,1.039,4,0.001,0.01
90,46,Run,78,58,2,0.007,0,0,0
90,46,Pass,78,60,141,0.673,3,0,0.012
90,46,Run,78,60,2,0.031,0,0,0
90,46,Pass,78,62,134,0.436,3,0.001,0.028
90,46,Run,78,62,2,0.091,0,0,0
90,46,Pass,78,64,118,0.327,3,0.001,0.058
90,46,Run,78,64,2,0.189,0,0,0
90,46,Pass,78,66,97,0.269,0,0.001,0.082
90,46,Run,78,66,2,0.273,0,0,0
90,46,Pass,78,68,80,0.2,0,0.001,0.093
90,46,Run,78,68,2,0.275,0,0,0
90,46,Pass,78,70,68,0.126,0,0.001,0.09
90,46,Run,78,70,2,0.193,0,0,0
90,46,Pass,78,72,55,0.074,0,0,0.066
90,46,Run,78,72,2,0.094,0,0,0
90,46,Pass,78,74,43,0.046,0,0,0.033
90,46,Run,78,74,2,0.032,0,0,0
90,46,Pass,78,76,34,0.028,0,0,0.012
90,46,Run,78,76,1,0.008,0,0,0
90,46,Pass,78,78,23,0.014,0,0,0.004
90,46,Run,78,78,1,0.001,0,0,0
90,46,Pass,78,80,14,0.005,0,0,0.001
90,46,Run,78,80,1,0,0,0,0
90,46,Pass,76,0,3,0,0,0,0
90,46,Run,76,0,1,0,0,0,0.193
90,46,Pass,76,2,7,0,0,0,0.003
90,46,Run,76,2,1,0,0,0,0.193
90,46,Pass,76,4,8,0.001,0,0,0.005
90,46,Run,76,4,1,0,0,0,0.193
90,46,Pass,76,6,12,0.002,0,0,0.006
90,46,Run,76,6,1,0,0,0,0.193
90,46,Pass,76,8,17,0.005,1,0,0.043
90,46,Run,76,8,1,0,0,0,0.193
90,46,Pass,76,10,23,0.009,1,0,0.053
90,46,Run,76,10,1,0,0,0,0.193
90,46,Pass,76,12,25,0.013,1,0,0.056
90,46,Run,76,12,1,0,0,0,0.193
90,46,Pass,76,14,31,0.018,1,0,0.05
90,46,Pass,76,16,38,0.025,1,0,0.033
90,46,Pass,76,18,48,0.039,1,0,0.017
90,46,Pass,76,20,53,0.064,0,0,0.008
90,46,Pass,76,22,63,0.097,1,0,0.009
90,46,Pass,76,24,68,0.138,1,0,0.012
90,46,Run,76,24,1,0,0,0,0.092
90,46,Pass,76,26,81,0.195,1,0,0.015
90,46,Run,76,26,2,0,0,0,0.09
90,46,Pass,76,28,91,0.284,1,0,0.014
90,46,Run,76,28,2,0,0,0,0.09
90,46,Pass,76,30,100,0.407,1,0,0.011
90,46,Run,76,30,2,0,0,0,0.091
90,46,Pass,76,32,108,0.542,1,0,0.008
90,46,Run,76,32,2,0,0,0,0.091
90,46,Pass,76,34,125,0.641,1,0,0.007
90,46,Run,76,34,2,0,0,0,0.091
90,46,Pass,76,36,137,0.676,1,0,0.005
90,46,Run,76,36,3,0.001,0,0,0.052
90,46,Pass,76,38,145,0.696,1,0,0.003
90,46,Run,76,38,3,0.002,0,0,0.011
90,46,Pass,76,40,152,0.78,3,0,0.001
90,46,Run,76,40,3,0.008,0,0,0.001
90,46,Pass,76,42,150,0.939,3,0,0.001
90,46,Run,76,42,2,0.024,0,0,0
90,46,Pass,76,44,151,1.084,3,0,0.001
90,46,Run,76,44,2,0.051,0,0,0
90,46,Pass,76,46,156,1.128,2,0,0.002
90,46,Run,76,46,1,0.078,0,0,0
90,46,Pass,76,48,161,1.086,3,0,0.005
90,46,Run,76,48,1,0.082,0,0,0
90,46,Pass,76,50,156,1.033,3,0.001,0.01
90,46,Run,76,50,1,0.06,0,0,0
90,46,Pass,76,52,154,0.991,4,0.001,0.013
90,46,Run,76,52,2,0.031,0,0,0
90,46,Pass,76,54,148,0.904,4,0.001,0.014
90,46,Run,76,54,3,0.011,0,0,0
90,46,Pass,76,56,143,0.735,4,0,0.011
90,46,Run,76,56,3,0.004,0,0,0
90,46,Pass,76,58,134,0.522,4,0,0.009
90,46,Run,76,58,3,0.008,0,0,0
90,46,Pass,76,60,122,0.332,4,0,0.011
90,46,Run,76,60,2,0.03,0,0,0
90,46,Pass,76,62,100,0.211,2,0,0.025
90,46,Run,76,62,2,0.089,0,0,0
90,46,Pass,76,64,88,0.154,1,0,0.049
90,46,Run,76,64,2,0.184,0,0,0
90,46,Pass,76,66,72,0.122,0,0,0.068
90,46,Run,76,66,2,0.265,0,0,0
90,46,Pass,76,68,64,0.087,0,0,0.075
90,46,Run,76,68,2,0.267,0,0,0
90,46,Pass,76,70,48,0.054,0,0,0.07
90,46,Run,76,70,2,0.187,0,0,0
90,46,Pass,76,72,39,0.033,0,0,0.048
90,46,Run,76,72,2,0.092,0,0,0
90,46,Pass,76,74,28,0.022,0,0,0.022
90,46,Run,76,74,1,0.031,0,0,0
90,46,Pass,76,76,22,0.015,0,0,0.007
90,46,Run,76,76,1,0.007,0,0,0
90,46,Run,76,78,1,0.001,0,0,0
90,46,Pass,76,78,14,0.008,0,0,0.001
90,46,Run,76,80,1,0,0,0,0
90,46,Pass,76,80,10,0.003,0,0,0
90,46,Pass,74,0,3,0,0,0,0
90,46,Run,74,0,1,0,0,0,0.193
90,46,Pass,74,2,4,0,0,0,0
90,46,Run,74,2,1,0,0,0,0.193
90,46,Pass,74,4,7,0,0,0,0.003
90,46,Run,74,4,1,0,0,0,0.193
90,46,Pass,74,6,9,0.001,0,0,0.003
90,46,Run,74,6,1,0,0,0,0.193
90,46,Pass,74,8,11,0.002,0,0,0.004
90,46,Run,74,8,1,0,0,0,0.193
90,46,Pass,74,10,18,0.003,0,0,0.005
90,46,Run,74,10,1,0,0,0,0.193
90,46,Pass,74,12,23,0.005,0,0,0.007
90,46,Run,74,12,1,0,0,0,0.193
90,46,Pass,74,14,24,0.008,0,0,0.007
90,46,Pass,74,16,29,0.019,0,0,0.005
90,46,Pass,74,18,39,0.045,0,0,0.003
90,46,Pass,74,20,46,0.083,0,0,0.002
90,46,Pass,74,22,52,0.117,1,0,0.003
90,46,Pass,74,24,58,0.129,1,0,0.005
90,46,Pass,74,26,67,0.132,1,0,0.008
90,46,Run,74,26,1,0,0,0,0.092
90,46,Pass,74,28,73,0.163,1,0,0.009
90,46,Run,74,28,1,0,0,0,0.092
90,46,Pass,74,30,82,0.248,1,0,0.007
90,46,Run,74,30,1,0,0,0,0.092
90,46,Pass,74,32,94,0.369,1,0,0.005
90,46,Run,74,32,2,0,0,0,0.092
90,46,Pass,74,34,100,0.466,1,0,0.004
90,46,Run,74,34,2,0,0,0,0.092
90,46,Pass,74,36,105,0.491,1,0,0.003
90,46,Run,74,36,3,0.001,0,0,0.01
90,46,Pass,74,38,109,0.474,1,0,0.002
90,46,Run,74,38,2,0.004,0,0,0.001
90,46,Pass,74,40,118,0.506,3,0,0.001
90,46,Run,74,40,2,0.019,0,0,0
90,46,Pass,74,42,123,0.624,3,0,0
90,46,Run,74,42,3,0.06,0,0,0
90,46,Pass,74,44,131,0.752,3,0,0
90,46,Run,74,44,3,0.13,0,0,0
90,46,Pass,74,46,123,0.782,2,0,0.001
90,46,Run,74,46,2,0.197,0,0,0
90,46,Pass,74,48,129,0.696,2,0,0.003
90,46,Run,74,48,2,0.207,0,0,0
90,46,Pass,74,50,128,0.572,2,0,0.006
90,46,Run,74,50,1,0.152,0,0,0
90,46,Pass,74,52,127,0.471,3,0,0.009
90,46,Run,74,52,1,0.078,0,0,0
90,46,Pass,74,54,108,0.39,3,0,0.01
90,46,Run,74,54,2,0.028,0,0,0
90,46,Pass,74,56,109,0.304,3,0,0.009
90,46,Run,74,56,3,0.008,0,0,0
90,46,Pass,74,58,102,0.211,3,0,0.007
90,46,Run,74,58,3,0.006,0,0,0
90,46,Pass,74,60,88,0.132,2,0,0.01
90,46,Run,74,60,2,0.02,0,0,0
90,46,Pass,74,62,78,0.083,2,0,0.022
90,46,Run,74,62,2,0.06,0,0,0
90,46,Pass,74,64,67,0.06,1,0,0.041
90,46,Run,74,64,2,0.124,0,0,0
90,46,Pass,74,66,58,0.046,0,0,0.055
90,46,Run,74,66,2,0.179,0,0,0
90,46,Pass,74,68,49,0.032,0,0,0.059
90,46,Run,74,68,2,0.181,0,0,0
90,46,Pass,74,70,37,0.019,0,0,0.053
90,46,Run,74,70,2,0.127,0,0,0
90,46,Pass,74,72,29,0.012,0,0,0.034
90,46,Run,74,72,2,0.062,0,0,0
90,46,Run,74,74,1,0.021,0,0,0
90,46,Pass,74,74,22,0.009,0,0,0.014
90,46,Run,74,76,1,0.005,0,0,0
90,46,Pass,74,76,16,0.006,0,0,0.002
90,46,Run,74,78,1,0.001,0,0,0
90,46,Pass,74,78,11,0.003,0,0,0.001
90,46,Pass,74,80,8,0.001,0,0,0
90,46,Pass,72,0,1,0,0,0,0
90,46,Run,72,0,1,0,0,0,0.193
90,46,Pass,72,2,3,0,0,0,0
90,46,Run,72,2,1,0,0,0,0.193
90,46,Pass,72,4,4,0,0,0,0
90,46,Run,72,4,1,0,0,0,0.193
90,46,Pass,72,6,6,0.001,0,0,0
90,46,Run,72,6,1,0,0,0,0.193
90,46,Pass,72,8,10,0.002,0,0,0.001
90,46,Run,72,8,1,0,0,0,0.193
90,46,Pass,72,10,13,0.003,0,0,0.001
90,46,Run,72,10,1,0,0,0,0.193
90,46,Pass,72,12,20,0.004,0,0,0.002
90,46,Pass,72,14,24,0.008,0,0,0.002
90,46,Pass,72,16,24,0.023,0,0,0.001
90,46,Pass,72,18,26,0.06,0,0,0.001
90,46,Pass,72,20,33,0.116,0,0,0.001
90,46,Pass,72,22,37,0.161,0,0,0.001
90,46,Pass,72,24,47,0.163,1,0,0.001
90,46,Pass,72,26,44,0.133,1,0,0.003
90,46,Pass,72,28,57,0.117,1,0,0.005
90,46,Run,72,28,1,0,0,0,0.092
90,46,Pass,72,30,63,0.152,1,0,0.005
90,46,Run,72,30,1,0,0,0,0.092
90,46,Pass,72,32,69,0.23,1,0,0.004
90,46,Run,72,32,1,0,0,0,0.092
90,46,Pass,72,34,78,0.298,1,0,0.002
90,46,Run,72,34,1,0,0,0,0.092
90,46,Pass,72,36,80,0.316,1,0,0.002
90,46,Run,72,36,2,0.001,0,0,0.001
90,46,Pass,72,38,86,0.307,2,0,0.001
90,46,Run,72,38,3,0.008,0,0,0.001
90,46,Pass,72,40,87,0.344,2,0,0
90,46,Run,72,40,3,0.034,0,0,0
90,46,Pass,72,42,93,0.453,3,0,0
90,46,Run,72,42,3,0.107,0,0,0
90,46,Pass,72,44,97,0.555,2,0,0
90,46,Run,72,44,2,0.231,0,0,0
90,46,Pass,72,46,100,0.553,2,0,0
90,46,Run,72,46,2,0.348,0,0,0
90,46,Pass,72,48,103,0.441,2,0,0.001
90,46,Run,72,48,2,0.366,0,0,0
90,46,Pass,72,50,98,0.305,2,0,0.003
90,46,Run,72,50,2,0.268,0,0,0
90,46,Pass,72,52,99,0.208,2,0,0.005
90,46,Run,72,52,2,0.137,0,0,0
90,46,Pass,72,54,87,0.152,2,0,0.006
90,46,Run,72,54,1,0.049,0,0,0
90,46,Pass,72,56,87,0.114,2,0,0.006
90,46,Run,72,56,3,0.013,0,0,0
90,46,Pass,72,58,78,0.081,2,0,0.005
90,46,Run,72,58,3,0.004,0,0,0
90,46,Pass,72,60,69,0.052,2,0,0.007
90,46,Run,72,60,3,0.01,0,0,0
90,46,Pass,72,62,62,0.033,2,0,0.015
90,46,Run,72,62,2,0.028,0,0,0
90,46,Pass,72,64,49,0.022,0,0,0.029
90,46,Run,72,64,2,0.059,0,0,0
90,46,Pass,72,66,44,0.015,0,0,0.04
90,46,Run,72,66,2,0.085,0,0,0
90,46,Pass,72,68,35,0.01,0,0,0.045
90,46,Run,72,68,2,0.085,0,0,0
90,46,Pass,72,70,29,0.006,0,0,0.039
90,46,Run,72,70,2,0.06,0,0,0
90,46,Run,72,72,1,0.029,0,0,0
90,46,Pass,72,72,20,0.003,0,0,0.018
90,46,Run,72,74,1,0.01,0,0,0
90,46,Pass,72,74,16,0.002,0,0,0.007
90,46,Run,72,76,1,0.002,0,0,0
90,46,Pass,72,76,13,0.002,0,0,0.001
90,46,Run,72,78,1,0,0,0,0
90,46,Pass,72,78,8,0.001,0,0,0.001
90,46,Pass,72,80,6,0,0,0,0
90,46,Pass,70,0,1,0,0,0,0
90,46,Run,70,0,1,0,0,0,0.193
90,46,Pass,70,2,1,0,0,0,0
90,46,Run,70,2,1,0,0,0,0.193
90,46,Pass,70,4,2,0.001,0,0,0
90,46,Run,70,4,1,0,0,0,0.193
90,46,Pass,70,6,4,0.002,0,0,0
90,46,Run,70,6,1,0,0,0,0.193
90,46,Pass,70,8,6,0.003,0,0,0
90,46,Run,70,8,1,0,0,0,0.193
90,46,Pass,70,10,10,0.005,0,0,0
90,46,Pass,70,12,13,0.005,0,0,0
90,46,Pass,70,14,16,0.009,0,0,0
90,46,Pass,70,16,18,0.026,0,0,0
90,46,Pass,70,18,18,0.069,0,0,0
90,46,Pass,70,20,24,0.139,0,0,0
90,46,Pass,70,22,29,0.203,0,0,0
90,46,Pass,70,24,32,0.216,0,0,0
90,46,Pass,70,26,38,0.173,1,0,0.001
90,46,Pass,70,28,46,0.121,1,0,0.003
90,46,Pass,70,30,46,0.109,1,0,0.004
90,46,Pass,70,32,51,0.143,1,0,0.003
90,46,Run,70,32,1,0,0,0,0.092
90,46,Pass,70,34,56,0.18,1,0,0.002
90,46,Run,70,34,2,0,0,0,0.001
90,46,Pass,70,36,63,0.189,1,0,0.001
90,46,Run,70,36,3,0.002,0,0,0.003
90,46,Pass,70,38,63,0.186,2,0,0
90,46,Run,70,38,2,0.01,0,0,0.002
90,46,Pass,70,40,69,0.224,2,0,0
90,46,Run,70,40,2,0.043,0,0,0.002
90,46,Pass,70,42,73,0.312,1,0,0
90,46,Run,70,42,2,0.132,0,0,0.001
90,46,Pass,70,44,76,0.384,2,0,0
90,46,Run,70,44,2,0.285,0,0,0.001
90,46,Pass,70,46,76,0.368,2,0,0
90,46,Run,70,46,2,0.43,0,0,0
90,46,Pass,70,48,78,0.271,2,0,0.001
90,46,Run,70,48,2,0.452,0,0,0
90,46,Pass,70,50,77,0.163,2,0,0.002
90,46,Run,70,50,2,0.331,0,0,0
90,46,Pass,70,52,76,0.094,2,0,0.003
90,46,Run,70,52,2,0.169,0,0,0
90,46,Pass,70,54,73,0.064,2,0,0.003
90,46,Run,70,54,2,0.06,0,0,0
90,46,Pass,70,56,70,0.054,2,0,0.003
90,46,Run,70,56,2,0.015,0,0,0
90,46,Pass,70,58,64,0.046,2,0,0.002
90,46,Run,70,58,3,0.003,0,0,0
90,46,Pass,70,60,51,0.036,2,0,0.002
90,46,Run,70,60,3,0.003,0,0,0
90,46,Pass,70,62,48,0.024,2,0,0.004
90,46,Run,70,62,2,0.009,0,0,0
90,46,Pass,70,64,39,0.014,0,0,0.009
90,46,Run,70,64,2,0.019,0,0,0
90,46,Pass,70,66,36,0.007,0,0,0.016
90,46,Run,70,66,2,0.028,0,0,0
90,46,Run,70,68,1,0.028,0,0,0
90,46,Pass,70,68,28,0.003,0,0,0.022
90,46,Run,70,70,1,0.02,0,0,0
90,46,Pass,70,70,22,0.002,0,0,0.022
90,46,Run,70,72,1,0.01,0,0,0
90,46,Pass,70,72,15,0.001,0,0,0.015
90,46,Run,70,74,1,0.003,0,0,0
90,46,Pass,70,74,13,0.001,0,0,0.003
90,46,Run,70,76,1,0.001,0,0,0
90,46,Pass,70,76,8,0,0,0,0.001
90,46,Run,70,78,1,0,0,0,0
90,46,Pass,70,78,6,0,0,0,0.001
90,46,Pass,70,80,4,0,0,0,0
90,46,Pass,68,0,1,0,0,0,0
90,46,Run,68,0,1,0,0,0,0.193
90,46,Pass,68,2,1,0,0,0,0
90,46,Run,68,2,1,0,0,0,0.193
90,46,Pass,68,4,1,0.001,0,0,0
90,46,Run,68,4,1,0,0,0,0.193
90,46,Pass,68,6,2,0.002,0,0,0
90,46,Run,68,6,1,0,0,0,0.193
90,46,Pass,68,8,5,0.004,0,0,0
90,46,Pass,68,10,6,0.005,0,0,0
90,46,Pass,68,12,8,0.006,0,0,0
90,46,Pass,68,14,10,0.008,0,0,0
90,46,Pass,68,16,13,0.024,0,0,0
90,46,Pass,68,18,15,0.069,0,0,0
90,46,Pass,68,20,16,0.152,0,0,0
90,46,Pass,68,22,20,0.245,0,0,0
90,46,Pass,68,24,23,0.286,0,0,0
90,46,Pass,68,26,26,0.245,0,0,0
90,46,Pass,68,28,32,0.164,0,0,0.001
90,46,Pass,68,30,36,0.114,1,0,0.002
90,46,Pass,68,32,38,0.117,1,0,0.002
90,46,Pass,68,34,41,0.135,1,0,0.001
90,46,Run,68,34,1,0,0,0,0.2
90,46,Pass,68,36,43,0.134,1,0,0.001
90,46,Run,68,36,2,0.001,0,0,0.015
90,46,Pass,68,38,51,0.121,1,0,0
90,46,Run,68,38,2,0.009,0,0,0.011
90,46,Pass,68,40,51,0.135,1,0,0
90,46,Run,68,40,2,0.038,0,0,0.007
90,46,Pass,68,42,53,0.184,1,0,0
90,46,Run,68,42,2,0.116,0,0,0.005
90,46,Pass,68,44,53,0.228,1,0,0
90,46,Run,68,44,2,0.249,0,0,0.003
90,46,Pass,68,46,53,0.217,2,0,0
90,46,Run,68,46,2,0.373,0,0,0.002
90,46,Pass,68,48,52,0.157,2,0,0.001
90,46,Run,68,48,2,0.391,0,0,0.002
90,46,Pass,68,50,58,0.091,2,0,0.002
90,46,Run,68,50,2,0.286,0,0,0.001
90,46,Pass,68,52,58,0.051,2,0,0.003
90,46,Run,68,52,2,0.146,0,0,0.001
90,46,Pass,68,54,55,0.039,2,0,0.003
90,46,Run,68,54,2,0.052,0,0,0
90,46,Pass,68,56,48,0.044,2,0,0.001
90,46,Run,68,56,2,0.013,0,0,0
90,46,Pass,68,58,42,0.051,2,0,0
90,46,Run,68,58,2,0.002,0,0,0
90,46,Pass,68,60,37,0.048,1,0,0
90,46,Run,68,60,2,0.001,0,0,0
90,46,Pass,68,62,34,0.033,1,0,0.001
90,46,Run,68,62,1,0.002,0,0,0
90,46,Pass,68,64,29,0.017,0,0,0.001
90,46,Run,68,64,1,0.004,0,0,0
90,46,Pass,68,66,27,0.006,0,0,0.002
90,46,Run,68,66,1,0.006,0,0,0
90,46,Run,68,68,1,0.006,0,0,0
90,46,Pass,68,68,20,0.002,0,0,0.005
90,46,Run,68,70,1,0.005,0,0,0
90,46,Pass,68,70,17,0.001,0,0,0.009
90,46,Run,68,72,1,0.002,0,0,0
90,46,Pass,68,72,11,0,0,0,0.003
90,46,Run,68,74,1,0.001,0,0,0
90,46,Pass,68,74,8,0,0,0,0.003
90,46,Run,68,76,1,0,0,0,0
90,46,Pass,68,76,6,0,0,0,0.001
90,46,Pass,68,78,3,0,0,0,0
90,46,Pass,68,80,2,0,0,0,0
90,46,Pass,66,0,1,0,0,0,0
90,46,Run,66,0,1,0,0,0,0.193
90,46,Pass,66,2,1,0,0,0,0
90,46,Run,66,2,1,0,0,0,0.193
90,46,Pass,66,4,1,0.001,0,0,0
90,46,Pass,66,6,1,0.002,0,0,0
90,46,Pass,66,8,1,0.003,0,0,0
90,46,Pass,66,10,3,0.004,0,0,0
90,46,Pass,66,12,6,0.004,0,0,0
90,46,Pass,66,14,8,0.006,0,0,0
90,46,Pass,66,16,8,0.02,0,0,0
90,46,Pass,66,18,11,0.065,0,0,0
90,46,Pass,66,20,12,0.159,0,0,0
90,46,Pass,66,22,16,0.28,0,0,0
90,46,Pass,66,24,18,0.352,0,0,0
90,46,Pass,66,26,22,0.317,0,0,0
90,46,Pass,66,28,23,0.214,0,0,0
90,46,Pass,66,30,27,0.133,0,0,0.001
90,46,Pass,66,32,32,0.113,0,0,0.001
90,46,Pass,66,34,33,0.12,0,0,0.001
90,46,Run,66,34,1,0,0,0,0.2
90,46,Pass,66,36,33,0.111,0,0,0.001
90,46,Run,66,36,2,0.001,0,0,0.056
90,46,Pass,66,38,34,0.088,1,0,0
90,46,Run,66,38,2,0.006,0,0,0.042
90,46,Pass,66,40,36,0.078,1,0,0
90,46,Run,66,40,2,0.026,0,0,0.03
90,46,Pass,66,42,38,0.095,1,0,0
90,46,Run,66,42,2,0.076,0,0,0.022
90,46,Pass,66,44,41,0.118,1,0,0
90,46,Run,66,44,2,0.158,0,0,0.015
90,46,Pass,66,46,41,0.118,1,0,0
90,46,Run,66,46,2,0.233,0,0,0.011
90,46,Pass,66,48,41,0.09,1,0,0.001
90,46,Run,66,48,2,0.241,0,0,0.007
90,46,Pass,66,50,41,0.056,2,0,0.002
90,46,Run,66,50,2,0.175,0,0,0.005
90,46,Pass,66,52,39,0.035,2,0,0.003
90,46,Run,66,52,2,0.089,0,0,0.003
90,46,Pass,66,54,38,0.035,2,0,0.002
90,46,Run,66,54,2,0.031,0,0,0.002
90,46,Pass,66,56,36,0.05,1,0,0.001
90,46,Run,66,56,2,0.008,0,0,0.002
90,46,Pass,66,58,33,0.065,1,0,0
90,46,Run,66,58,1,0.001,0,0,0
90,46,Pass,66,60,27,0.064,1,0,0
90,46,Run,66,60,2,0,0,0,0
90,46,Pass,66,62,23,0.045,1,0,0
90,46,Run,66,62,1,0,0,0,0
90,46,Pass,66,64,19,0.022,0,0,0
90,46,Run,66,64,1,0.001,0,0,0
90,46,Pass,66,66,14,0.008,0,0,0
90,46,Run,66,66,1,0.001,0,0,0
90,46,Run,66,68,1,0.001,0,0,0
90,46,Pass,66,68,11,0.002,0,0,0
90,46,Run,66,70,1,0.001,0,0,0
90,46,Pass,66,70,9,0,0,0,0
90,46,Run,66,72,1,0,0,0,0
90,46,Pass,66,72,7,0,0,0,0
90,46,Run,66,74,1,0,0,0,0
90,46,Pass,66,74,3,0,0,0,0
90,46,Pass,66,76,2,0,0,0,0
90,46,Pass,66,78,2,0,0,0,0
90,46,Pass,66,80,1,0,0,0,0
90,46,Pass,64,0,1,0,0,0,0
90,46,Pass,64,2,1,0,0,0,0
90,46,Pass,64,4,1,0,0,0,0
90,46,Pass,64,6,1,0.001,0,0,0
90,46,Pass,64,8,1,0.002,0,0,0
90,46,Pass,64,10,3,0.002,0,0,0
90,46,Pass,64,12,5,0.002,0,0,0
90,46,Pass,64,14,5,0.004,0,0,0
90,46,Pass,64,16,6,0.016,0,0,0
90,46,Pass,64,18,7,0.056,0,0,0
90,46,Pass,64,20,9,0.146,0,0,0
90,46,Pass,64,22,12,0.269,0,0,0
90,46,Pass,64,24,11,0.35,0,0,0
90,46,Pass,64,26,11,0.322,0,0,0
90,46,Pass,64,28,16,0.216,0,0,0
90,46,Pass,64,30,17,0.126,0,0,0.001
