x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Run,70,20,20,0.155,1,0,0.012
52,8,Pass,70,22,188,4.157,1,0.002,0.007
52,8,Run,70,22,18,0.161,1,0,0.005
52,8,Pass,70,24,169,3.868,1,0.001,0.004
52,8,Run,70,24,18,0.18,1,0,0.01
52,8,Pass,70,26,145,3.338,0,0,0.002
52,8,Run,70,26,16,0.19,1,0,0.03
52,8,Pass,70,28,123,2.458,0,0,0.001
52,8,Run,70,28,17,0.204,1,0.001,0.067
52,8,Pass,70,30,98,1.465,0,0,0
52,8,Run,70,30,16,0.26,2,0.001,0.088
52,8,Pass,70,32,87,0.738,0,0,0
52,8,Run,70,32,16,0.372,2,0.001,0.073
52,8,Pass,70,34,61,0.405,0,0,0
52,8,Run,70,34,15,0.49,2,0.001,0.047
52,8,Pass,70,36,50,0.315,0,0,0
52,8,Run,70,36,16,0.522,2,0.001,0.029
52,8,Pass,70,38,33,0.261,0,0,0
52,8,Run,70,38,10,0.422,1,0,0.021
52,8,Pass,70,40,24,0.171,0,0,0
52,8,Run,70,40,9,0.255,1,0,0.022
52,8,Pass,70,42,18,0.083,0,0,0
52,8,Run,70,42,7,0.116,1,0,0.028
52,8,Pass,70,44,15,0.034,0,0,0
52,8,Run,70,44,7,0.049,1,0,0.031
52,8,Pass,70,46,10,0.017,0,0,0.001
52,8,Run,70,46,5,0.052,0,0,0.01
52,8,Pass,70,48,10,0.012,0,0,0.005
52,8,Run,70,48,4,0.128,0,0,0.001
52,8,Pass,70,50,7,0.008,0,0,0.013
52,8,Run,70,50,2,0.265,0,0,0
52,8,Pass,70,52,6,0.005,0,0,0.029
52,8,Run,70,52,1,0.388,0,0,0
52,8,Pass,70,54,7,0.004,0,0,0.038
52,8,Run,70,54,1,0.396,0,0,0
52,8,Pass,70,56,7,0.006,0,0,0.016
52,8,Run,70,56,1,0.282,0,0,0
52,8,Pass,70,58,6,0.017,0,0,0.003
52,8,Run,70,58,1,0.14,0,0,0
52,8,Pass,70,60,6,0.043,0,0,0.001
52,8,Run,70,60,1,0.049,0,0,0
52,8,Pass,70,62,6,0.08,0,0,0.001
52,8,Run,70,62,1,0.012,0,0,0
52,8,Pass,70,64,7,0.106,0,0,0.003
52,8,Run,70,64,1,0.002,0,0,0
52,8,Pass,70,66,6,0.102,0,0,0.01
52,8,Run,70,66,1,0,0,0,0
52,8,Pass,70,68,6,0.085,0,0,0.04
52,8,Pass,70,70,7,0.093,0,0,0.101
52,8,Pass,70,72,7,0.145,0,0.001,0.137
52,8,Pass,70,74,7,0.205,0,0.002,0.145
52,8,Pass,70,76,5,0.212,0,0.002,0.146
52,8,Pass,70,78,5,0.155,0,0.001,0.146
52,8,Pass,70,80,4,0.079,0,0.001,0.146
52,8,Pass,68,0,229,7.562,1,0.008,0.02
52,8,Run,68,0,12,0.205,0,0,0
52,8,Pass,68,2,260,11.492,1,0.012,0.021
52,8,Run,68,2,13,0.283,0,0,0
52,8,Pass,68,4,287,13.526,1,0.015,0.022
52,8,Run,68,4,15,0.361,0,0,0.002
52,8,Pass,68,6,306,13.041,1,0.014,0.021
52,8,Run,68,6,17,0.444,0,0,0.005
52,8,Pass,68,8,331,11.278,1,0.01,0.018
52,8,Run,68,8,18,0.503,0,0,0.011
52,8,Pass,68,10,338,9.67,1,0.006,0.012
52,8,Run,68,10,18,0.505,0,0.001,0.02
52,8,Pass,68,12,347,8.565,1,0.003,0.008
52,8,Run,68,12,18,0.445,0,0.001,0.027
52,8,Pass,68,14,328,7.648,2,0.003,0.008
52,8,Run,68,14,18,0.354,0,0.001,0.03
52,8,Pass,68,16,302,6.844,2,0.005,0.013
52,8,Run,68,16,19,0.269,0,0,0.023
52,8,Pass,68,18,266,6.317,2,0.006,0.018
52,8,Run,68,18,18,0.217,0,0,0.012
52,8,Pass,68,20,234,6.023,2,0.006,0.019
52,8,Run,68,20,18,0.214,1,0,0.004
52,8,Pass,68,22,199,5.717,1,0.004,0.013
52,8,Run,68,22,16,0.246,1,0,0.001
52,8,Pass,68,24,187,5.178,1,0.002,0.007
52,8,Run,68,24,17,0.263,1,0,0.003
52,8,Pass,68,26,165,4.263,1,0.001,0.003
52,8,Run,68,26,17,0.23,1,0,0.011
52,8,Pass,68,28,137,3.007,1,0,0.001
52,8,Run,68,28,17,0.177,1,0,0.034
52,8,Pass,68,30,114,1.728,0,0,0
52,8,Run,68,30,16,0.164,1,0.001,0.062
52,8,Pass,68,32,91,0.806,0,0,0
52,8,Run,68,32,15,0.221,1,0.001,0.057
52,8,Pass,68,34,68,0.347,0,0,0
52,8,Run,68,34,15,0.31,1,0.001,0.038
52,8,Pass,68,36,52,0.184,0,0,0
52,8,Run,68,36,14,0.358,1,0.001,0.029
52,8,Pass,68,38,36,0.121,0,0,0
52,8,Run,68,38,12,0.318,1,0,0.029
52,8,Pass,68,40,28,0.074,0,0,0
52,8,Run,68,40,9,0.216,1,0,0.036
52,8,Pass,68,42,20,0.042,0,0,0
52,8,Run,68,42,8,0.113,1,0,0.046
52,8,Pass,68,44,14,0.032,0,0,0
52,8,Run,68,44,5,0.053,0,0,0.047
52,8,Pass,68,46,13,0.031,0,0,0.002
52,8,Run,68,46,5,0.055,0,0,0.016
52,8,Pass,68,48,12,0.027,0,0,0.006
52,8,Run,68,48,5,0.129,0,0,0.002
52,8,Pass,68,50,10,0.018,0,0,0.019
52,8,Run,68,50,2,0.265,0,0,0
52,8,Pass,68,52,9,0.01,0,0,0.048
52,8,Run,68,52,2,0.388,0,0,0
52,8,Pass,68,54,6,0.005,0,0,0.086
52,8,Run,68,54,1,0.396,0,0,0
52,8,Pass,68,56,8,0.004,0,0,0.072
52,8,Run,68,56,1,0.282,0,0,0
52,8,Pass,68,58,7,0.006,0,0,0.026
52,8,Run,68,58,1,0.14,0,0,0
52,8,Pass,68,60,6,0.012,0,0,0.008
52,8,Run,68,60,1,0.049,0,0,0
52,8,Pass,68,62,7,0.022,0,0,0.009
52,8,Run,68,62,1,0.012,0,0,0
52,8,Pass,68,64,7,0.032,0,0,0.019
52,8,Run,68,64,1,0.002,0,0,0
52,8,Pass,68,66,7,0.039,0,0,0.043
52,8,Run,68,66,1,0,0,0,0
52,8,Pass,68,68,6,0.054,0,0,0.089
52,8,Pass,68,70,5,0.097,0,0.001,0.128
52,8,Pass,68,72,5,0.18,0,0.001,0.141
52,8,Pass,68,74,6,0.26,0,0.002,0.145
52,8,Pass,68,76,5,0.27,0,0.002,0.146
52,8,Pass,68,78,5,0.197,0,0.001,0.146
52,8,Pass,68,80,5,0.101,0,0.001,0.146
52,8,Pass,66,0,254,7.996,1,0.009,0.021
52,8,Run,66,0,10,0.091,0,0,0
52,8,Pass,66,2,293,11.855,1,0.013,0.021
52,8,Run,66,2,12,0.131,0,0,0
52,8,Pass,66,4,320,13.52,1,0.014,0.021
52,8,Run,66,4,14,0.174,0,0,0.001
52,8,Pass,66,6,342,12.586,1,0.013,0.02
52,8,Run,66,6,15,0.227,0,0,0.003
52,8,Pass,66,8,363,10.633,1,0.009,0.017
52,8,Run,66,8,17,0.273,0,0,0.006
52,8,Pass,66,10,374,9.235,1,0.006,0.012
52,8,Run,66,10,16,0.289,0,0,0.01
52,8,Pass,66,12,388,8.606,2,0.004,0.009
52,8,Run,66,12,16,0.274,0,0,0.013
52,8,Pass,66,14,383,8.22,2,0.006,0.013
52,8,Run,66,14,15,0.248,0,0,0.012
52,8,Pass,66,16,338,7.889,2,0.009,0.023
52,8,Run,66,16,16,0.23,0,0,0.008
52,8,Pass,66,18,295,7.714,3,0.012,0.031
52,8,Run,66,18,17,0.228,0,0,0.003
52,8,Pass,66,20,262,7.533,3,0.012,0.031
52,8,Run,66,20,14,0.256,0,0,0.001
52,8,Pass,66,22,234,7.012,2,0.008,0.023
52,8,Run,66,22,16,0.308,1,0,0
52,8,Pass,66,24,205,6.003,2,0.004,0.013
52,8,Run,66,24,15,0.328,1,0,0.001
52,8,Pass,66,26,183,4.59,2,0.001,0.006
52,8,Run,66,26,17,0.272,1,0,0.003
52,8,Pass,66,28,163,3.022,1,0,0.002
52,8,Run,66,28,17,0.175,1,0,0.011
52,8,Pass,66,30,136,1.656,1,0,0.001
52,8,Run,66,30,16,0.11,1,0,0.03
52,8,Pass,66,32,106,0.758,0,0,0.001
52,8,Run,66,32,14,0.11,1,0,0.041
52,8,Pass,66,34,80,0.321,0,0,0.001
52,8,Run,66,34,14,0.156,1,0,0.037
52,8,Pass,66,36,59,0.153,0,0,0.002
52,8,Run,66,36,13,0.202,1,0,0.038
52,8,Pass,66,38,42,0.083,0,0,0.002
52,8,Run,66,38,9,0.205,1,0,0.045
52,8,Pass,66,40,33,0.048,0,0,0.002
52,8,Run,66,40,8,0.161,1,0,0.055
52,8,Pass,66,42,28,0.039,0,0,0.001
52,8,Run,66,42,8,0.096,1,0,0.064
52,8,Pass,66,44,24,0.049,0,0,0.001
52,8,Run,66,44,6,0.049,0,0,0.062
52,8,Pass,66,46,21,0.059,0,0,0.002
52,8,Run,66,46,6,0.042,0,0,0.024
52,8,Pass,66,48,17,0.054,0,0,0.007
52,8,Run,66,48,4,0.091,0,0,0.003
52,8,Pass,66,50,15,0.036,0,0,0.021
52,8,Run,66,50,2,0.185,0,0,0
52,8,Pass,66,52,14,0.02,0,0,0.054
52,8,Run,66,52,2,0.271,0,0,0
52,8,Pass,66,54,11,0.01,0,0,0.099
52,8,Run,66,54,1,0.276,0,0,0
52,8,Pass,66,56,9,0.006,0,0,0.117
52,8,Run,66,56,1,0.197,0,0,0
52,8,Pass,66,58,9,0.004,0,0,0.085
52,8,Run,66,58,1,0.098,0,0,0
52,8,Pass,66,60,7,0.004,0,0,0.045
52,8,Run,66,60,1,0.034,0,0,0
52,8,Pass,66,62,6,0.007,0,0,0.043
52,8,Run,66,62,1,0.008,0,0,0
52,8,Pass,66,64,8,0.014,0,0,0.06
52,8,Run,66,64,1,0.001,0,0,0
52,8,Pass,66,66,7,0.026,0,0,0.08
52,8,Run,66,66,1,0,0,0,0
52,8,Pass,66,68,6,0.048,0,0,0.105
52,8,Pass,66,70,5,0.092,0,0.001,0.127
52,8,Pass,66,72,5,0.164,0,0.001,0.139
52,8,Pass,66,74,4,0.233,0,0.002,0.144
52,8,Pass,66,76,4,0.24,0,0.002,0.146
52,8,Pass,66,78,5,0.175,0,0.001,0.146
52,8,Pass,66,80,5,0.089,0,0.001,0.146
52,8,Pass,64,0,277,7.608,1,0.008,0.02
52,8,Run,64,0,10,0.034,0,0,0
52,8,Pass,64,2,322,11.047,1,0.011,0.019
52,8,Run,64,2,10,0.05,0,0,0
52,8,Pass,64,4,352,12.365,1,0.012,0.018
52,8,Run,64,4,13,0.07,0,0,0.001
52,8,Pass,64,6,382,11.305,2,0.01,0.016
52,8,Run,64,6,14,0.098,0,0,0.001
52,8,Pass,64,8,414,9.43,2,0.007,0.014
52,8,Run,64,8,13,0.128,0,0,0.003
52,8,Pass,64,10,429,8.269,3,0.005,0.011
52,8,Run,64,10,13,0.146,0,0,0.004
52,8,Pass,64,12,429,8.051,3,0.005,0.012
52,8,Run,64,12,14,0.153,0,0,0.005
52,8,Pass,64,14,411,8.25,4,0.008,0.02
52,8,Run,64,14,14,0.163,0,0,0.004
52,8,Pass,64,16,375,8.497,4,0.014,0.033
52,8,Run,64,16,14,0.18,0,0,0.002
52,8,Pass,64,18,327,8.629,4,0.019,0.043
52,8,Run,64,18,14,0.202,0,0,0.001
52,8,Pass,64,20,285,8.368,3,0.018,0.042
52,8,Run,64,20,13,0.237,0,0,0
52,8,Pass,64,22,255,7.488,2,0.012,0.032
52,8,Run,64,22,12,0.285,0,0,0
52,8,Pass,64,24,237,6.034,2,0.006,0.019
52,8,Run,64,24,13,0.302,1,0,0
52,8,Pass,64,26,205,4.28,2,0.002,0.01
52,8,Run,64,26,16,0.247,1,0,0.001
52,8,Pass,64,28,181,2.614,2,0.001,0.004
52,8,Run,64,28,16,0.15,1,0,0.003
52,8,Pass,64,30,159,1.369,1,0,0.002
52,8,Run,64,30,16,0.075,1,0,0.011
52,8,Pass,64,32,122,0.648,1,0,0.003
52,8,Run,64,32,14,0.052,1,0,0.03
52,8,Pass,64,34,91,0.318,0,0,0.005
52,8,Run,64,34,13,0.069,1,0,0.044
52,8,Pass,64,36,73,0.175,0,0,0.007
52,8,Run,64,36,10,0.101,1,0,0.053
52,8,Pass,64,38,46,0.096,0,0,0.008
52,8,Run,64,38,9,0.119,1,0,0.062
52,8,Pass,64,40,41,0.056,0,0,0.006
52,8,Run,64,40,8,0.105,1,0,0.07
52,8,Pass,64,42,31,0.053,0,0,0.002
52,8,Run,64,42,6,0.069,0,0,0.074
52,8,Pass,64,44,28,0.074,0,0,0.001
52,8,Run,64,44,6,0.035,0,0,0.071
52,8,Pass,64,46,26,0.091,0,0,0.002
52,8,Run,64,46,6,0.025,0,0,0.035
52,8,Pass,64,48,22,0.083,0,0,0.007
52,8,Run,64,48,5,0.045,0,0,0.004
52,8,Pass,64,50,19,0.056,0,0,0.022
52,8,Run,64,50,2,0.09,0,0,0
52,8,Pass,64,52,17,0.031,0,0,0.054
52,8,Run,64,52,2,0.132,0,0,0
52,8,Pass,64,54,16,0.016,0,0,0.1
52,8,Run,64,54,1,0.134,0,0,0
52,8,Pass,64,56,14,0.009,0,0,0.123
52,8,Run,64,56,1,0.096,0,0,0
52,8,Pass,64,58,10,0.005,0,0,0.113
52,8,Run,64,58,1,0.048,0,0,0
52,8,Pass,64,60,8,0.003,0,0,0.088
52,8,Run,64,60,1,0.016,0,0,0
52,8,Pass,64,62,8,0.005,0,0,0.073
52,8,Run,64,62,1,0.004,0,0,0
52,8,Pass,64,64,9,0.012,0,0,0.077
52,8,Run,64,64,1,0.001,0,0,0
52,8,Pass,64,66,8,0.024,0,0,0.083
52,8,Pass,64,68,6,0.041,0,0,0.096
52,8,Pass,64,70,4,0.069,0,0,0.117
52,8,Pass,64,72,4,0.111,0,0.001,0.134
52,8,Pass,64,74,4,0.149,0,0.001,0.142
52,8,Pass,64,76,4,0.151,0,0.001,0.145
52,8,Pass,64,78,4,0.109,0,0.001,0.146
52,8,Pass,64,80,4,0.055,0,0,0.146
52,8,Pass,62,0,293,6.875,1,0.006,0.016
52,8,Run,62,0,9,0.01,0,0,0
52,8,Pass,62,2,331,10.021,1,0.008,0.015
52,8,Run,62,2,9,0.016,0,0,0
52,8,Pass,62,4,372,11.418,2,0.008,0.013
52,8,Run,62,4,9,0.023,0,0,0
52,8,Pass,62,6,399,10.647,2,0.006,0.011
52,8,Run,62,6,11,0.036,0,0,0.001
52,8,Pass,62,8,433,8.9,2,0.004,0.009
52,8,Run,62,8,11,0.051,0,0,0.001
52,8,Pass,62,10,453,7.638,3,0.004,0.01
52,8,Run,62,10,12,0.063,0,0,0.001
52,8,Pass,62,12,466,7.393,4,0.006,0.016
52,8,Run,62,12,12,0.073,0,0,0.001
52,8,Pass,62,14,446,7.858,4,0.011,0.028
52,8,Run,62,14,12,0.091,0,0,0.001
52,8,Pass,62,16,402,8.514,4,0.018,0.041
52,8,Run,62,16,12,0.115,0,0,0
52,8,Pass,62,18,346,8.867,4,0.022,0.049
52,8,Run,62,18,10,0.138,0,0,0
52,8,Pass,62,20,307,8.533,4,0.021,0.047
52,8,Run,62,20,10,0.163,0,0,0
52,8,Pass,62,22,281,7.436,2,0.014,0.037
52,8,Run,62,22,10,0.19,0,0,0
52,8,Pass,62,24,255,5.79,3,0.007,0.024
52,8,Run,62,24,10,0.197,0,0,0
52,8,Pass,62,26,221,3.948,3,0.003,0.014
52,8,Run,62,26,11,0.16,1,0,0
52,8,Pass,62,28,198,2.321,3,0.001,0.008
52,8,Run,62,28,15,0.096,1,0,0.001
52,8,Pass,62,30,170,1.211,3,0,0.007
52,8,Run,62,30,13,0.044,1,0,0.005
52,8,Pass,62,32,139,0.629,2,0,0.009
52,8,Run,62,32,11,0.023,1,0,0.025
52,8,Pass,62,34,107,0.369,1,0,0.014
52,8,Run,62,34,10,0.028,1,0,0.053
52,8,Pass,62,36,82,0.227,0,0,0.019
52,8,Run,62,36,10,0.046,1,0,0.065
52,8,Pass,62,38,54,0.13,0,0,0.021
52,8,Run,62,38,8,0.059,1,0,0.071
52,8,Pass,62,40,42,0.08,0,0,0.015
52,8,Run,62,40,6,0.056,0,0,0.076
52,8,Pass,62,42,34,0.079,0,0,0.005
52,8,Run,62,42,6,0.038,0,0,0.078
52,8,Pass,62,44,34,0.105,0,0,0.001
52,8,Run,62,44,6,0.019,0,0,0.076
52,8,Pass,62,46,30,0.121,1,0,0.002
52,8,Run,62,46,5,0.011,0,0,0.046
52,8,Pass,62,48,29,0.108,1,0,0.007
52,8,Run,62,48,4,0.016,0,0,0.007
52,8,Pass,62,50,27,0.075,1,0,0.019
52,8,Run,62,50,2,0.031,0,0,0.001
52,8,Pass,62,52,24,0.045,1,0,0.043
52,8,Run,62,52,1,0.045,0,0,0
52,8,Pass,62,54,22,0.027,1,0,0.069
52,8,Run,62,54,1,0.046,0,0,0
52,8,Pass,62,56,20,0.015,1,0,0.081
52,8,Run,62,56,1,0.032,0,0,0
52,8,Pass,62,58,16,0.008,1,0,0.079
52,8,Run,62,58,1,0.016,0,0,0
52,8,Pass,62,60,11,0.004,0,0,0.071
52,8,Run,62,60,1,0.006,0,0,0
52,8,Pass,62,62,10,0.004,0,0,0.073
52,8,Run,62,62,1,0.001,0,0,0
52,8,Pass,62,64,8,0.009,0,0,0.076
52,8,Run,62,64,1,0,0,0,0
52,8,Pass,62,66,8,0.018,0,0,0.076
52,8,Pass,62,68,5,0.029,0,0,0.084
52,8,Pass,62,70,4,0.042,0,0,0.103
52,8,Pass,62,72,4,0.057,0,0,0.125
52,8,Pass,62,74,4,0.071,0,0.001,0.138
52,8,Pass,62,76,4,0.069,0,0.001,0.144
52,8,Pass,62,78,4,0.049,0,0,0.146
52,8,Pass,62,80,4,0.025,0,0,0.147
52,8,Pass,60,0,306,6.602,1,0.003,0.01
52,8,Run,60,0,5,0.002,0,0,0
52,8,Pass,60,2,360,10.054,2,0.005,0.009
52,8,Run,60,2,8,0.004,0,0,0
52,8,Pass,60,4,389,12.142,2,0.005,0.007
52,8,Run,60,4,8,0.007,0,0,0
52,8,Pass,60,6,416,11.953,2,0.004,0.006
52,8,Run,60,6,10,0.011,0,0,0
52,8,Pass,60,8,441,10.182,3,0.004,0.007
52,8,Run,60,8,10,0.017,0,0,0
52,8,Pass,60,10,464,8.402,4,0.006,0.013
52,8,Run,60,10,9,0.022,0,0,0
52,8,Pass,60,12,478,7.655,4,0.01,0.025
52,8,Run,60,12,10,0.028,0,0,0
52,8,Pass,60,14,472,7.967,4,0.016,0.038
52,8,Run,60,14,10,0.04,0,0,0
52,8,Pass,60,16,427,8.759,4,0.021,0.047
52,8,Run,60,16,8,0.057,0,0,0
52,8,Pass,60,18,380,9.314,4,0.023,0.049
52,8,Run,60,18,9,0.071,0,0,0
52,8,Pass,60,20,331,9.113,5,0.02,0.044
52,8,Run,60,20,9,0.081,0,0,0
52,8,Pass,60,22,310,8.07,5,0.014,0.034
52,8,Run,60,22,6,0.09,0,0,0
52,8,Pass,60,24,280,6.409,4,0.008,0.023
52,8,Run,60,24,7,0.091,0,0,0
52,8,Pass,60,26,252,4.469,4,0.004,0.016
52,8,Run,60,26,8,0.073,0,0,0
52,8,Pass,60,28,218,2.694,4,0.002,0.012
52,8,Run,60,28,7,0.044,0,0,0
52,8,Pass,60,30,192,1.461,4,0.001,0.013
52,8,Run,60,30,10,0.02,0,0,0.002
52,8,Pass,60,32,159,0.809,3,0.001,0.017
52,8,Run,60,32,9,0.01,0,0,0.02
52,8,Pass,60,34,120,0.5,2,0.001,0.025
52,8,Run,60,34,9,0.011,0,0,0.051
52,8,Pass,60,36,90,0.316,1,0.001,0.033
52,8,Run,60,36,9,0.019,0,0,0.062
52,8,Pass,60,38,62,0.19,0,0,0.034
52,8,Run,60,38,9,0.025,0,0,0.067
52,8,Pass,60,40,45,0.131,0,0,0.022
52,8,Run,60,40,7,0.025,0,0,0.07
52,8,Pass,60,42,40,0.134,0,0,0.007
52,8,Run,60,42,7,0.017,0,0,0.071
52,8,Pass,60,44,39,0.161,1,0,0.002
52,8,Run,60,44,6,0.008,0,0,0.07
52,8,Pass,60,46,34,0.17,1,0,0.002
52,8,Run,60,46,5,0.004,0,0,0.05
52,8,Pass,60,48,31,0.147,1,0,0.006
52,8,Run,60,48,5,0.004,0,0,0.012
52,8,Pass,60,50,27,0.111,1,0,0.014
52,8,Run,60,50,3,0.007,0,0,0.001
52,8,Pass,60,52,24,0.083,1,0,0.026
52,8,Run,60,52,1,0.011,0,0,0
52,8,Pass,60,54,24,0.061,1,0,0.032
52,8,Run,60,54,1,0.011,0,0,0
52,8,Pass,60,56,21,0.039,1,0,0.032
52,8,Run,60,56,1,0.008,0,0,0
52,8,Pass,60,58,20,0.019,1,0,0.03
52,8,Run,60,58,1,0.004,0,0,0
52,8,Pass,60,60,14,0.007,1,0,0.03
52,8,Run,60,60,1,0.001,0,0,0
52,8,Pass,60,62,12,0.003,0,0,0.048
52,8,Run,60,62,1,0,0,0,0
52,8,Pass,60,64,10,0.005,0,0,0.067
52,8,Pass,60,66,6,0.01,0,0,0.071
52,8,Pass,60,68,6,0.016,0,0,0.077
52,8,Pass,60,70,4,0.021,0,0,0.095
52,8,Pass,60,72,4,0.026,0,0,0.119
52,8,Pass,60,74,4,0.029,0,0,0.137
52,8,Pass,60,76,4,0.027,0,0,0.145
52,8,Pass,60,78,4,0.018,0,0,0.149
52,8,Pass,60,80,4,0.009,0,0,0.149
52,8,Pass,58,0,304,7.051,2,0.002,0.007
52,8,Run,58,0,4,0,0,0,0
52,8,Pass,58,2,345,11.391,4,0.003,0.006
52,8,Run,58,2,5,0.001,0,0,0
52,8,Pass,58,4,381,14.597,4,0.004,0.005
52,8,Run,58,4,6,0.002,0,0,0
52,8,Pass,58,6,416,15.134,4,0.004,0.005
52,8,Run,58,6,7,0.003,0,0,0
52,8,Pass,58,8,452,13.323,4,0.005,0.008
52,8,Run,58,8,7,0.004,0,0,0
52,8,Pass,58,10,475,10.974,5,0.009,0.017
52,8,Run,58,10,6,0.006,0,0,0
52,8,Pass,58,12,503,9.626,5,0.016,0.033
52,8,Run,58,12,5,0.009,0,0,0
52,8,Pass,58,14,489,9.596,5,0.024,0.048
52,8,Run,58,14,7,0.014,0,0,0
52,8,Pass,58,16,451,10.353,4,0.028,0.052
52,8,Run,58,16,8,0.021,0,0,0
52,8,Pass,58,18,405,11.1,5,0.027,0.047
52,8,Run,58,18,9,0.026,0,0,0
52,8,Pass,58,20,361,11.16,5,0.022,0.038
52,8,Run,58,20,7,0.029,0,0,0
52,8,Pass,58,22,326,10.263,5,0.015,0.029
52,8,Run,58,22,6,0.031,0,0,0
52,8,Pass,58,24,290,8.503,5,0.009,0.021
52,8,Run,58,24,5,0.03,0,0,0
52,8,Pass,58,26,261,6.186,4,0.005,0.017
52,8,Run,58,26,6,0.024,0,0,0
52,8,Pass,58,28,234,3.866,4,0.003,0.015
52,8,Run,58,28,7,0.014,0,0,0
52,8,Pass,58,30,208,2.129,4,0.002,0.016
52,8,Run,58,30,7,0.007,0,0,0.002
52,8,Pass,58,32,175,1.152,4,0.001,0.022
52,8,Run,58,32,7,0.004,0,0,0.014
52,8,Pass,58,34,130,0.689,2,0.001,0.031
52,8,Run,58,34,9,0.005,0,0,0.029
52,8,Pass,58,36,101,0.443,1,0.001,0.039
52,8,Run,58,36,8,0.01,0,0,0.034
52,8,Pass,58,38,70,0.291,1,0.001,0.037
52,8,Run,58,38,6,0.013,0,0,0.036
52,8,Pass,58,40,55,0.229,0,0,0.02
52,8,Run,58,40,6,0.013,0,0,0.036
52,8,Pass,58,42,50,0.24,1,0,0.006
52,8,Run,58,42,5,0.01,0,0,0.034
52,8,Pass,58,44,46,0.266,1,0,0.002
52,8,Run,58,44,5,0.006,0,0,0.029
52,8,Pass,58,46,41,0.258,1,0,0.003
52,8,Run,58,46,5,0.003,0,0,0.021
52,8,Pass,58,48,32,0.221,1,0,0.009
52,8,Run,58,48,4,0.001,0,0,0.009
52,8,Pass,58,50,30,0.19,1,0,0.018
52,8,Run,58,50,3,0.001,0,0,0
52,8,Pass,58,52,28,0.175,1,0,0.024
52,8,Run,58,52,1,0.002,0,0,0
52,8,Pass,58,54,26,0.15,1,0,0.024
52,8,Run,58,54,1,0.002,0,0,0
52,8,Pass,58,56,24,0.102,1,0,0.021
52,8,Run,58,56,1,0.001,0,0,0
52,8,Pass,58,58,22,0.051,1,0,0.018
52,8,Run,58,58,1,0.001,0,0,0
52,8,Pass,58,60,20,0.018,1,0,0.016
52,8,Run,58,60,1,0,0,0,0
52,8,Pass,58,62,14,0.005,1,0,0.021
52,8,Pass,58,64,10,0.003,0,0,0.051
52,8,Pass,58,66,6,0.004,0,0,0.069
52,8,Pass,58,68,5,0.007,0,0,0.081
52,8,Pass,58,70,4,0.01,0,0,0.103
52,8,Pass,58,72,4,0.013,0,0,0.128
52,8,Pass,58,74,4,0.014,0,0,0.145
52,8,Pass,58,76,4,0.012,0,0,0.153
52,8,Pass,58,78,4,0.008,0,0,0.156
52,8,Pass,58,80,3,0.004,0,0,0.157
52,8,Pass,56,0,316,7.786,4,0.003,0.007
52,8,Run,56,0,2,0,0,0,0
52,8,Pass,56,2,355,13.12,4,0.004,0.006
52,8,Run,56,2,2,0,0,0,0
52,8,Pass,56,4,387,17.395,4,0.005,0.006
52,8,Run,56,4,3,0,0,0,0
52,8,Pass,56,6,427,18.626,4,0.006,0.006
52,8,Run,56,6,3,0.001,0,0,0
52,8,Pass,56,8,465,16.972,5,0.008,0.009
52,8,Run,56,8,5,0.001,0,0,0
52,8,Pass,56,10,492,14.403,6,0.014,0.019
52,8,Run,56,10,5,0.001,0,0,0
52,8,Pass,56,12,508,12.676,5,0.023,0.035
52,8,Run,56,12,5,0.002,0,0,0
52,8,Pass,56,14,512,12.293,5,0.031,0.049
52,8,Run,56,14,5,0.004,0,0,0
52,8,Pass,56,16,471,12.876,6,0.035,0.052
52,8,Run,56,16,5,0.006,0,0,0
52,8,Pass,56,18,427,13.678,5,0.032,0.046
52,8,Run,56,18,5,0.007,0,0,0
52,8,Pass,56,20,387,13.911,5,0.026,0.036
52,8,Run,56,20,5,0.008,0,0,0
52,8,Pass,56,22,350,13.101,5,0.018,0.027
52,8,Run,56,22,5,0.007,0,0,0
52,8,Pass,56,24,314,11.17,5,0.012,0.021
52,8,Run,56,24,4,0.007,0,0,0
52,8,Pass,56,26,293,8.371,4,0.007,0.017
52,8,Run,56,26,8,0.006,0,0,0
52,8,Pass,56,28,255,5.362,4,0.004,0.016
52,8,Run,56,28,8,0.004,0,0,0
52,8,Pass,56,30,220,2.963,4,0.003,0.017
52,8,Run,56,30,7,0.002,0,0,0
52,8,Pass,56,32,186,1.55,4,0.002,0.022
52,8,Run,56,32,9,0.003,0,0,0.005
52,8,Pass,56,34,146,0.896,4,0.001,0.03
52,8,Run,56,34,8,0.005,0,0,0.007
52,8,Pass,56,36,117,0.598,1,0.001,0.034
52,8,Run,56,36,7,0.009,0,0,0.007
52,8,Pass,56,38,90,0.437,1,0.001,0.028
52,8,Run,56,38,5,0.014,0,0,0.007
52,8,Pass,56,40,69,0.377,1,0,0.014
52,8,Run,56,40,5,0.017,0,0,0.006
52,8,Pass,56,42,60,0.389,1,0,0.004
52,8,Run,56,42,5,0.017,0,0,0.004
52,8,Pass,56,44,54,0.401,1,0,0.002
52,8,Run,56,44,5,0.013,0,0,0.003
52,8,Pass,56,46,50,0.366,1,0,0.006
52,8,Run,56,46,4,0.008,0,0,0.001
