x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,68,50,9,0.026,0,0,0
46,12,Run,68,50,5,0.005,0,0,0.049
46,12,Pass,68,52,10,0.022,0,0,0
46,12,Run,68,52,4,0.003,0,0,0.017
46,12,Pass,68,54,8,0.026,0,0,0
46,12,Run,68,54,3,0.003,0,0,0.015
46,12,Pass,68,56,8,0.029,0,0,0
46,12,Run,68,56,3,0.002,0,0,0.023
46,12,Pass,68,58,7,0.026,0,0,0
46,12,Run,68,58,3,0.001,0,0,0.034
46,12,Pass,68,60,6,0.021,0,0,0.001
46,12,Run,68,60,2,0,0,0,0.049
46,12,Pass,68,62,8,0.026,1,0,0.003
46,12,Run,68,62,2,0,0,0,0.069
46,12,Pass,68,64,8,0.054,1,0,0.007
46,12,Run,68,64,1,0,0,0,0
46,12,Pass,68,66,9,0.112,1,0,0.015
46,12,Run,68,66,1,0,0,0,0
46,12,Pass,68,68,9,0.194,1,0,0.034
46,12,Pass,68,70,8,0.288,1,0.001,0.067
46,12,Pass,68,72,8,0.39,1,0.002,0.105
46,12,Pass,68,74,9,0.463,1,0.003,0.13
46,12,Pass,68,76,8,0.438,1,0.003,0.142
46,12,Pass,68,78,7,0.307,1,0.002,0.147
46,12,Pass,68,80,7,0.154,1,0.001,0.148
46,12,Pass,66,0,258,3.775,3,0.001,0.006
46,12,Run,66,0,13,0.039,0,0,0
46,12,Pass,66,2,292,5.586,3,0.002,0.008
46,12,Run,66,2,16,0.122,0,0,0
46,12,Pass,66,4,326,6.714,3,0.003,0.01
46,12,Run,66,4,20,0.331,0,0,0
46,12,Pass,66,6,350,6.663,3,0.004,0.011
46,12,Run,66,6,21,0.682,0,0,0.001
46,12,Pass,66,8,363,5.655,3,0.003,0.011
46,12,Run,66,8,25,1.055,0,0,0.001
46,12,Pass,66,10,374,4.445,2,0.002,0.01
46,12,Run,66,10,25,1.284,0,0,0.001
46,12,Pass,66,12,383,3.722,3,0.001,0.007
46,12,Run,66,12,26,1.372,0,0,0.002
46,12,Pass,66,14,378,3.743,3,0.001,0.006
46,12,Run,66,14,25,1.413,0,0,0.001
46,12,Pass,66,16,344,4.372,3,0.002,0.007
46,12,Run,66,16,26,1.356,0,0,0.001
46,12,Pass,66,18,301,5.157,4,0.002,0.008
46,12,Run,66,18,27,1.112,0,0,0.001
46,12,Pass,66,20,267,5.478,4,0.002,0.007
46,12,Run,66,20,26,0.794,0,0,0
46,12,Pass,66,22,243,4.96,3,0.001,0.006
46,12,Run,66,22,26,0.622,1,0,0
46,12,Pass,66,24,216,3.76,3,0.001,0.004
46,12,Run,66,24,23,0.647,1,0,0
46,12,Pass,66,26,201,2.37,3,0,0.003
46,12,Run,66,26,23,0.702,1,0,0.001
46,12,Pass,66,28,187,1.247,2,0,0.002
46,12,Run,66,28,23,0.617,1,0,0.004
46,12,Pass,66,30,166,0.595,2,0,0.002
46,12,Run,66,30,21,0.422,1,0,0.012
46,12,Pass,66,32,136,0.352,1,0,0.001
46,12,Run,66,32,18,0.29,1,0.001,0.038
46,12,Pass,66,34,111,0.338,1,0,0.001
46,12,Run,66,34,16,0.351,1,0.001,0.068
46,12,Pass,66,36,86,0.373,1,0,0.001
46,12,Run,66,36,15,0.584,1,0.002,0.076
46,12,Pass,66,38,65,0.342,1,0,0
46,12,Run,66,38,12,0.8,1,0.003,0.078
46,12,Pass,66,40,49,0.242,1,0,0
46,12,Run,66,40,11,0.788,1,0.003,0.079
46,12,Pass,66,42,39,0.144,0,0,0
46,12,Run,66,42,11,0.546,1,0.002,0.08
46,12,Pass,66,44,34,0.096,0,0,0
46,12,Run,66,44,8,0.265,0,0.001,0.081
46,12,Pass,66,46,30,0.082,0,0,0
46,12,Run,66,46,8,0.091,0,0,0.08
46,12,Run,66,48,5,0.023,0,0,0.077
46,12,Pass,66,48,23,0.068,0,0,0
46,12,Run,66,50,5,0.005,0,0,0.056
46,12,Pass,66,50,17,0.047,0,0,0
46,12,Pass,66,52,16,0.035,0,0,0
46,12,Run,66,52,4,0.002,0,0,0.016
46,12,Pass,66,54,14,0.037,0,0,0
46,12,Run,66,54,3,0.002,0,0,0.003
46,12,Pass,66,56,12,0.04,0,0,0
46,12,Run,66,56,3,0.001,0,0,0.004
46,12,Pass,66,58,10,0.035,0,0,0
46,12,Run,66,58,3,0.001,0,0,0.007
46,12,Pass,66,60,7,0.027,0,0,0.001
46,12,Run,66,60,1,0,0,0,0
46,12,Pass,66,62,8,0.038,1,0,0.002
46,12,Run,66,62,1,0,0,0,0
46,12,Pass,66,64,10,0.094,1,0,0.004
46,12,Run,66,64,1,0,0,0,0
46,12,Pass,66,66,11,0.204,1,0,0.008
46,12,Run,66,66,1,0,0,0,0
46,12,Pass,66,68,9,0.337,1,0,0.018
46,12,Pass,66,70,8,0.434,1,0.001,0.039
46,12,Pass,66,72,9,0.479,1,0.002,0.075
46,12,Pass,66,74,8,0.478,1,0.003,0.11
46,12,Pass,66,76,8,0.411,1,0.003,0.133
46,12,Pass,66,78,7,0.277,1,0.002,0.143
46,12,Pass,66,80,7,0.136,1,0.001,0.147
46,12,Pass,64,0,290,4.375,3,0.001,0.006
46,12,Run,64,0,13,0.03,0,0,0
46,12,Pass,64,2,337,6.513,3,0.002,0.007
46,12,Run,64,2,13,0.112,0,0,0
46,12,Pass,64,4,367,7.725,3,0.003,0.008
46,12,Run,64,4,18,0.318,0,0,0
46,12,Pass,64,6,397,7.407,4,0.003,0.008
46,12,Run,64,6,20,0.661,0,0,0
46,12,Pass,64,8,425,5.982,4,0.003,0.009
46,12,Run,64,8,20,1,0,0,0
46,12,Pass,64,10,437,4.491,5,0.002,0.008
46,12,Run,64,10,20,1.156,0,0,0
46,12,Pass,64,12,435,3.668,4,0.001,0.007
46,12,Run,64,12,22,1.146,0,0,0
46,12,Pass,64,14,423,3.602,5,0.001,0.008
46,12,Run,64,14,24,1.116,0,0,0
46,12,Pass,64,16,389,4.075,5,0.002,0.011
46,12,Run,64,16,23,1.066,0,0,0
46,12,Pass,64,18,340,4.765,5,0.003,0.013
46,12,Run,64,18,24,0.906,0,0,0
46,12,Pass,64,20,301,5.183,4,0.003,0.012
46,12,Run,64,20,24,0.694,0,0,0
46,12,Pass,64,22,274,4.885,3,0.002,0.01
46,12,Run,64,22,21,0.601,0,0,0
46,12,Pass,64,24,257,3.861,3,0.002,0.008
46,12,Run,64,24,20,0.666,1,0,0
46,12,Pass,64,26,235,2.539,3,0.001,0.006
46,12,Run,64,26,23,0.719,1,0,0
46,12,Pass,64,28,214,1.426,3,0,0.005
46,12,Run,64,28,21,0.609,1,0,0.001
46,12,Pass,64,30,199,0.771,2,0,0.004
46,12,Run,64,30,20,0.393,1,0,0.005
46,12,Pass,64,32,162,0.509,2,0,0.003
46,12,Run,64,32,16,0.248,1,0,0.027
46,12,Pass,64,34,129,0.455,1,0,0.003
46,12,Run,64,34,16,0.288,1,0.001,0.062
46,12,Pass,64,36,105,0.447,1,0,0.002
46,12,Run,64,36,13,0.484,1,0.002,0.075
46,12,Pass,64,38,73,0.385,1,0,0.001
46,12,Run,64,38,12,0.667,1,0.003,0.078
46,12,Pass,64,40,62,0.269,1,0,0.001
46,12,Run,64,40,11,0.659,1,0.003,0.079
46,12,Pass,64,42,46,0.168,0,0,0
46,12,Run,64,42,8,0.457,0,0.002,0.08
46,12,Pass,64,44,45,0.124,0,0,0
46,12,Run,64,44,8,0.222,0,0.001,0.08
46,12,Run,64,46,8,0.076,0,0,0.08
46,12,Pass,64,46,39,0.113,0,0,0
46,12,Run,64,48,6,0.019,0,0,0.076
46,12,Pass,64,48,30,0.093,0,0,0
46,12,Run,64,50,5,0.004,0,0,0.06
46,12,Pass,64,50,22,0.063,0,0,0
46,12,Run,64,52,4,0.001,0,0,0.021
46,12,Pass,64,52,22,0.042,0,0,0
46,12,Pass,64,54,20,0.038,0,0,0
46,12,Run,64,54,2,0.001,0,0,0
46,12,Pass,64,56,18,0.038,0,0,0
46,12,Run,64,56,2,0.001,0,0,0
46,12,Pass,64,58,13,0.033,0,0,0
46,12,Run,64,58,2,0,0,0,0
46,12,Pass,64,60,10,0.028,0,0,0.001
46,12,Run,64,60,1,0,0,0,0
46,12,Pass,64,62,11,0.047,1,0,0.002
46,12,Run,64,62,1,0,0,0,0
46,12,Pass,64,64,12,0.126,1,0,0.003
46,12,Run,64,64,1,0,0,0,0
46,12,Pass,64,66,11,0.277,1,0,0.004
46,12,Pass,64,68,10,0.442,1,0,0.009
46,12,Pass,64,70,8,0.522,1,0.001,0.021
46,12,Pass,64,72,7,0.488,1,0.001,0.046
46,12,Pass,64,74,7,0.398,1,0.002,0.083
46,12,Pass,64,76,7,0.293,1,0.002,0.116
46,12,Pass,64,78,7,0.182,1,0.001,0.135
46,12,Pass,64,80,6,0.086,1,0.001,0.144
46,12,Pass,62,0,320,4.68,3,0.002,0.007
46,12,Run,62,0,11,0.022,0,0,0
46,12,Pass,62,2,364,7.067,3,0.002,0.007
46,12,Run,62,2,13,0.085,0,0,0
46,12,Pass,62,4,405,8.385,4,0.003,0.007
46,12,Run,62,4,13,0.247,0,0,0
46,12,Pass,62,6,430,7.934,4,0.003,0.007
46,12,Run,62,6,17,0.508,0,0,0
46,12,Pass,62,8,460,6.243,4,0.002,0.007
46,12,Run,62,8,18,0.75,0,0,0
46,12,Pass,62,10,473,4.513,5,0.002,0.007
46,12,Run,62,10,19,0.825,0,0,0
46,12,Pass,62,12,488,3.532,6,0.001,0.008
46,12,Run,62,12,19,0.754,0,0,0
46,12,Pass,62,14,474,3.366,5,0.002,0.011
46,12,Run,62,14,19,0.682,0,0,0
46,12,Pass,62,16,431,3.802,5,0.003,0.016
46,12,Run,62,16,20,0.646,0,0,0
46,12,Pass,62,18,379,4.575,5,0.005,0.02
46,12,Run,62,18,22,0.577,0,0,0
46,12,Pass,62,20,335,5.203,5,0.005,0.02
46,12,Run,62,20,22,0.479,0,0,0
46,12,Pass,62,22,313,5.14,3,0.005,0.018
46,12,Run,62,22,19,0.454,0,0,0
46,12,Pass,62,24,294,4.274,4,0.003,0.015
46,12,Run,62,24,17,0.522,0,0,0
46,12,Pass,62,26,258,3.022,4,0.002,0.013
46,12,Run,62,26,19,0.559,1,0,0
46,12,Pass,62,28,244,1.927,4,0.001,0.01
46,12,Run,62,28,21,0.461,1,0,0
46,12,Pass,62,30,219,1.235,4,0.001,0.008
46,12,Run,62,30,16,0.284,1,0,0.003
46,12,Pass,62,32,184,0.863,3,0,0.007
46,12,Run,62,32,14,0.164,1,0,0.021
46,12,Pass,62,34,149,0.65,2,0,0.006
46,12,Run,62,34,15,0.173,1,0.001,0.059
46,12,Pass,62,36,117,0.505,1,0,0.006
46,12,Run,62,36,15,0.284,1,0.001,0.074
46,12,Pass,62,38,86,0.377,1,0,0.005
46,12,Run,62,38,12,0.391,1,0.002,0.077
46,12,Pass,62,40,64,0.254,0,0,0.003
46,12,Run,62,40,9,0.387,0,0.002,0.078
46,12,Run,62,42,8,0.27,0,0.001,0.079
46,12,Pass,62,42,52,0.165,0,0,0.002
46,12,Run,62,44,8,0.133,0,0.001,0.078
46,12,Pass,62,44,52,0.129,0,0,0
46,12,Run,62,46,7,0.047,0,0,0.075
46,12,Pass,62,46,45,0.119,1,0,0
46,12,Run,62,48,6,0.013,0,0,0.067
46,12,Pass,62,48,40,0.099,1,0,0.001
46,12,Run,62,50,5,0.003,0,0,0.049
46,12,Pass,62,50,35,0.066,1,0,0.002
46,12,Run,62,52,3,0.001,0,0,0
46,12,Pass,62,52,29,0.041,1,0,0.005
46,12,Run,62,54,3,0,0,0,0
46,12,Pass,62,54,28,0.031,1,0,0.005
46,12,Pass,62,56,26,0.028,1,0,0.003
46,12,Run,62,56,2,0,0,0,0
46,12,Pass,62,58,20,0.023,1,0,0.002
46,12,Run,62,58,1,0,0,0,0
46,12,Pass,62,60,16,0.021,0,0,0.001
46,12,Run,62,60,1,0,0,0,0
46,12,Pass,62,62,13,0.043,0,0,0.002
46,12,Run,62,62,1,0,0,0,0
46,12,Pass,62,64,12,0.121,1,0,0.002
46,12,Run,62,64,1,0,0,0,0
46,12,Pass,62,66,11,0.267,1,0,0.003
46,12,Pass,62,68,9,0.421,1,0,0.005
46,12,Pass,62,70,8,0.477,1,0,0.012
46,12,Pass,62,72,7,0.406,1,0.001,0.028
46,12,Pass,62,74,7,0.282,1,0.001,0.058
46,12,Pass,62,76,6,0.173,1,0.001,0.095
46,12,Pass,62,78,6,0.094,1,0.001,0.124
46,12,Pass,62,80,6,0.042,1,0,0.139
46,12,Pass,60,0,346,5.145,3,0.002,0.009
46,12,Run,60,0,7,0.013,0,0,0
46,12,Pass,60,2,409,7.932,4,0.003,0.008
46,12,Run,60,2,11,0.053,0,0,0
46,12,Pass,60,4,437,9.569,4,0.004,0.007
46,12,Run,60,4,12,0.153,0,0,0
46,12,Pass,60,6,464,9.226,4,0.003,0.007
46,12,Run,60,6,15,0.311,0,0,0
46,12,Pass,60,8,492,7.408,5,0.003,0.008
46,12,Run,60,8,15,0.446,0,0,0
46,12,Pass,60,10,513,5.367,6,0.003,0.011
46,12,Run,60,10,16,0.468,0,0,0
46,12,Pass,60,12,526,4.018,6,0.003,0.013
46,12,Run,60,12,17,0.395,0,0,0
46,12,Pass,60,14,522,3.619,6,0.003,0.016
46,12,Run,60,14,18,0.326,0,0,0
46,12,Pass,60,16,474,4.117,5,0.004,0.021
46,12,Run,60,16,19,0.302,0,0,0
46,12,Pass,60,18,425,5.251,5,0.007,0.025
46,12,Run,60,18,18,0.282,0,0,0
46,12,Pass,60,20,372,6.339,5,0.009,0.027
46,12,Run,60,20,18,0.252,0,0,0
46,12,Pass,60,22,350,6.591,5,0.009,0.025
46,12,Run,60,22,14,0.255,0,0,0
46,12,Pass,60,24,329,5.791,4,0.007,0.022
46,12,Run,60,24,14,0.299,0,0,0
46,12,Pass,60,26,303,4.424,4,0.004,0.019
46,12,Run,60,26,16,0.318,0,0,0
46,12,Pass,60,28,267,3.132,4,0.002,0.015
46,12,Run,60,28,14,0.258,0,0,0
46,12,Pass,60,30,241,2.194,4,0.001,0.012
46,12,Run,60,30,13,0.154,0,0,0.002
46,12,Pass,60,32,211,1.522,4,0.001,0.01
46,12,Run,60,32,12,0.082,0,0,0.017
46,12,Pass,60,34,169,1.004,3,0.001,0.01
46,12,Run,60,34,13,0.077,0,0,0.053
46,12,Pass,60,36,135,0.639,2,0,0.011
46,12,Run,60,36,13,0.121,0,0,0.07
46,12,Pass,60,38,99,0.41,1,0,0.011
46,12,Run,60,38,13,0.166,0,0.001,0.073
46,12,Run,60,40,10,0.166,0,0.001,0.074
46,12,Pass,60,40,69,0.268,0,0,0.007
46,12,Run,60,42,10,0.121,0,0,0.072
46,12,Pass,60,42,62,0.181,0,0,0.003
46,12,Run,60,44,8,0.065,0,0,0.065
46,12,Pass,60,44,60,0.14,1,0,0.001
46,12,Run,60,46,7,0.028,0,0,0.051
46,12,Pass,60,46,55,0.121,1,0,0.002
46,12,Run,60,48,7,0.01,0,0,0.033
46,12,Pass,60,48,48,0.1,1,0,0.006
46,12,Run,60,50,5,0.003,0,0,0.017
46,12,Pass,60,50,41,0.074,1,0,0.015
46,12,Run,60,52,3,0.001,0,0,0
46,12,Pass,60,52,38,0.05,1,0,0.026
46,12,Run,60,54,3,0,0,0,0
46,12,Pass,60,54,35,0.034,1,0,0.032
46,12,Run,60,56,3,0,0,0,0
46,12,Pass,60,56,32,0.024,1,0,0.028
46,12,Pass,60,58,29,0.016,1,0,0.018
46,12,Run,60,58,1,0,0,0,0
46,12,Pass,60,60,20,0.014,1,0,0.008
46,12,Run,60,60,1,0,0,0,0
46,12,Pass,60,62,17,0.029,0,0,0.002
46,12,Run,60,62,1,0,0,0,0
46,12,Pass,60,64,14,0.082,0,0,0.002
46,12,Pass,60,66,11,0.182,1,0,0.003
46,12,Pass,60,68,10,0.286,1,0,0.005
46,12,Pass,60,70,8,0.321,1,0,0.011
46,12,Pass,60,72,8,0.267,1,0,0.024
46,12,Pass,60,74,6,0.174,1,0,0.05
46,12,Pass,60,76,6,0.097,1,0,0.086
46,12,Pass,60,78,6,0.047,1,0,0.119
46,12,Pass,60,80,6,0.019,1,0,0.139
46,12,Pass,58,0,374,6.122,4,0.003,0.011
46,12,Run,58,0,6,0.007,0,0,0
46,12,Pass,58,2,424,9.54,6,0.005,0.009
46,12,Run,58,2,8,0.028,0,0,0
46,12,Pass,58,4,462,11.724,6,0.005,0.008
46,12,Run,58,4,9,0.078,0,0,0
46,12,Pass,58,6,488,11.695,6,0.005,0.009
46,12,Run,58,6,10,0.155,0,0,0
46,12,Pass,58,8,522,9.871,6,0.006,0.011
46,12,Run,58,8,11,0.216,0,0,0
46,12,Pass,58,10,546,7.493,7,0.006,0.015
46,12,Run,58,10,10,0.217,0,0,0
46,12,Pass,58,12,565,5.619,7,0.005,0.018
46,12,Run,58,12,11,0.169,0,0,0
46,12,Pass,58,14,557,4.791,6,0.005,0.019
46,12,Run,58,14,16,0.125,0,0,0
46,12,Pass,58,16,519,5.223,4,0.006,0.022
46,12,Run,58,16,17,0.11,0,0,0
46,12,Pass,58,18,468,6.7,5,0.009,0.026
46,12,Run,58,18,18,0.105,0,0,0
46,12,Pass,58,20,421,8.323,5,0.012,0.028
46,12,Run,58,20,15,0.099,0,0,0
46,12,Pass,58,22,377,8.987,5,0.013,0.028
46,12,Run,58,22,14,0.105,0,0,0
46,12,Pass,58,24,347,8.289,5,0.011,0.025
46,12,Run,58,24,14,0.126,0,0,0
46,12,Pass,58,26,326,6.709,4,0.007,0.022
46,12,Run,58,26,13,0.134,0,0,0
46,12,Pass,58,28,300,4.994,4,0.005,0.018
46,12,Run,58,28,13,0.108,0,0,0
46,12,Pass,58,30,262,3.537,4,0.003,0.015
46,12,Run,58,30,12,0.065,0,0,0.002
46,12,Pass,58,32,228,2.36,4,0.002,0.012
46,12,Run,58,32,12,0.036,0,0,0.013
46,12,Pass,58,34,178,1.449,3,0.001,0.013
46,12,Run,58,34,12,0.033,0,0,0.039
46,12,Pass,58,36,149,0.853,2,0.001,0.015
46,12,Run,58,36,12,0.049,0,0,0.052
46,12,Pass,58,38,114,0.53,1,0,0.014
46,12,Run,58,38,10,0.064,0,0,0.056
46,12,Pass,58,40,85,0.363,0,0,0.009
46,12,Run,58,40,9,0.068,0,0,0.052
46,12,Run,58,42,9,0.058,0,0,0.043
46,12,Pass,58,42,73,0.265,1,0,0.004
46,12,Run,58,44,9,0.043,0,0,0.028
46,12,Pass,58,44,71,0.203,1,0,0.003
46,12,Run,58,46,7,0.028,0,0,0.015
46,12,Pass,58,46,65,0.165,1,0,0.008
46,12,Run,58,48,7,0.014,0,0,0.007
46,12,Pass,58,48,55,0.144,1,0,0.021
46,12,Run,58,50,5,0.005,0,0,0
46,12,Pass,58,50,48,0.131,1,0,0.041
46,12,Run,58,52,3,0.002,0,0,0
46,12,Pass,58,52,44,0.112,1,0,0.058
46,12,Run,58,54,3,0,0,0,0
46,12,Pass,58,54,41,0.081,1,0,0.067
46,12,Run,58,56,2,0,0,0,0
46,12,Pass,58,56,37,0.048,1,0,0.067
46,12,Pass,58,58,38,0.024,1,0,0.056
46,12,Run,58,58,1,0,0,0,0
46,12,Pass,58,60,31,0.013,1,0,0.032
46,12,Run,58,60,1,0,0,0,0
46,12,Pass,58,62,22,0.016,1,0,0.008
46,12,Pass,58,64,15,0.04,0,0,0.003
46,12,Pass,58,66,12,0.087,0,0,0.004
46,12,Pass,58,68,10,0.139,1,0,0.008
46,12,Pass,58,70,8,0.16,1,0,0.018
46,12,Pass,58,72,7,0.139,1,0,0.037
46,12,Pass,58,74,6,0.097,1,0,0.068
46,12,Pass,58,76,6,0.057,1,0,0.104
46,12,Pass,58,78,6,0.028,1,0,0.132
46,12,Pass,58,80,5,0.011,1,0,0.148
46,12,Pass,56,0,395,7.288,6,0.004,0.01
46,12,Run,56,0,3,0.003,0,0,0
46,12,Pass,56,2,445,11.368,6,0.005,0.009
46,12,Run,56,2,5,0.012,0,0,0
46,12,Pass,56,4,483,14.122,6,0.006,0.009
46,12,Run,56,4,6,0.033,0,0,0
46,12,Pass,56,6,520,14.467,6,0.007,0.01
46,12,Run,56,6,6,0.064,0,0,0
46,12,Pass,56,8,559,12.776,7,0.009,0.014
46,12,Run,56,8,8,0.087,0,0,0
46,12,Pass,56,10,581,10.241,8,0.009,0.018
46,12,Run,56,10,11,0.084,0,0,0
46,12,Pass,56,12,600,7.94,6,0.008,0.02
46,12,Run,56,12,12,0.061,0,0,0
46,12,Pass,56,14,599,6.598,6,0.007,0.019
46,12,Run,56,14,13,0.04,0,0,0
46,12,Pass,56,16,561,6.682,5,0.007,0.021
46,12,Run,56,16,13,0.031,0,0,0
46,12,Pass,56,18,503,8.121,4,0.01,0.025
46,12,Run,56,18,12,0.029,0,0,0
46,12,Pass,56,20,457,9.99,5,0.014,0.027
46,12,Run,56,20,12,0.029,0,0,0
46,12,Pass,56,22,413,11.027,5,0.015,0.027
46,12,Run,56,22,13,0.034,0,0,0
46,12,Pass,56,24,379,10.589,5,0.014,0.025
46,12,Run,56,24,11,0.044,0,0,0
46,12,Pass,56,26,355,8.956,4,0.01,0.023
46,12,Run,56,26,14,0.049,0,0,0
46,12,Pass,56,28,319,6.844,4,0.007,0.021
46,12,Run,56,28,13,0.042,0,0,0.001
46,12,Pass,56,30,282,4.804,4,0.004,0.018
46,12,Run,56,30,13,0.031,0,0,0.005
46,12,Pass,56,32,246,3.083,4,0.002,0.016
46,12,Run,56,32,15,0.028,0,0,0.016
46,12,Pass,56,34,206,1.818,4,0.001,0.015
46,12,Run,56,34,13,0.035,0,0,0.025
46,12,Pass,56,36,167,1.065,1,0.001,0.015
46,12,Run,56,36,11,0.044,0,0,0.028
46,12,Pass,56,38,140,0.707,1,0,0.013
46,12,Run,56,38,10,0.049,0,0,0.026
46,12,Pass,56,40,106,0.542,1,0,0.007
46,12,Run,56,40,9,0.05,0,0,0.02
46,12,Run,56,42,9,0.051,0,0,0.012
46,12,Pass,56,42,92,0.437,1,0,0.003
46,12,Run,56,44,8,0.048,0,0,0.006
46,12,Pass,56,44,85,0.349,1,0,0.004
46,12,Run,56,46,8,0.037,0,0,0.002
46,12,Pass,56,46,77,0.289,1,0,0.015
46,12,Run,56,48,4,0.02,0,0,0
46,12,Pass,56,48,74,0.279,1,0.001,0.038
46,12,Run,56,50,4,0.008,0,0,0
46,12,Pass,56,50,66,0.299,1,0.001,0.061
46,12,Run,56,52,4,0.002,0,0,0
46,12,Pass,56,52,56,0.291,1,0.001,0.076
46,12,Run,56,54,2,0,0,0,0
46,12,Pass,56,54,47,0.223,1,0.001,0.084
46,12,Run,56,56,2,0,0,0,0
46,12,Pass,56,56,44,0.132,1,0.001,0.084
46,12,Pass,56,58,39,0.062,1,0,0.075
46,12,Pass,56,60,36,0.026,1,0,0.053
46,12,Pass,56,62,27,0.013,1,0,0.026
46,12,Pass,56,64,18,0.016,1,0,0.008
46,12,Pass,56,66,12,0.03,0,0,0.008
46,12,Pass,56,68,9,0.049,0,0,0.017
46,12,Pass,56,70,8,0.061,1,0,0.036
46,12,Pass,56,72,7,0.06,1,0,0.066
46,12,Pass,56,74,7,0.05,1,0,0.102
46,12,Pass,56,76,6,0.034,1,0,0.132
46,12,Pass,56,78,6,0.019,1,0,0.149
46,12,Pass,56,80,4,0.008,0,0,0.158
46,12,Pass,54,0,405,8.028,5,0.004,0.009
46,12,Run,54,0,1,0.001,0,0,0
46,12,Pass,54,2,459,12.53,5,0.005,0.008
46,12,Run,54,2,3,0.004,0,0,0
46,12,Pass,54,4,496,15.638,6,0.006,0.008
46,12,Run,54,4,4,0.011,0,0,0
46,12,Pass,54,6,536,16.247,6,0.008,0.01
46,12,Run,54,6,4,0.021,0,0,0
46,12,Pass,54,8,578,14.772,6,0.01,0.014
46,12,Run,54,8,4,0.028,0,0,0
46,12,Pass,54,10,600,12.344,7,0.011,0.017
46,12,Run,54,10,7,0.027,0,0,0
46,12,Pass,54,12,620,9.922,7,0.009,0.018
46,12,Run,54,12,8,0.018,0,0,0
46,12,Pass,54,14,621,8.237,6,0.007,0.017
46,12,Run,54,14,10,0.011,0,0,0
46,12,Pass,54,16,587,7.896,4,0.007,0.017
46,12,Run,54,16,9,0.007,0,0,0
46,12,Pass,54,18,535,8.994,5,0.01,0.021
46,12,Run,54,18,9,0.007,0,0,0.001
46,12,Pass,54,20,486,10.76,4,0.014,0.025
46,12,Run,54,20,9,0.008,0,0,0.001
46,12,Pass,54,22,439,11.98,4,0.016,0.026
46,12,Run,54,22,9,0.012,0,0,0.001
46,12,Pass,54,24,407,11.84,5,0.015,0.025
46,12,Run,54,24,13,0.018,0,0,0.001
46,12,Pass,54,26,377,10.341,4,0.013,0.024
46,12,Run,54,26,14,0.022,0,0,0.002
46,12,Pass,54,28,333,8.065,4,0.01,0.024
46,12,Run,54,28,12,0.025,0,0,0.006
46,12,Pass,54,30,303,5.661,4,0.006,0.022
46,12,Run,54,30,12,0.033,0,0,0.017
46,12,Pass,54,32,263,3.585,4,0.004,0.02
46,12,Run,54,32,13,0.052,0,0,0.025
46,12,Pass,54,34,223,2.115,2,0.002,0.017
46,12,Run,54,34,12,0.076,0,0,0.029
46,12,Pass,54,36,190,1.311,1,0.001,0.014
46,12,Run,54,36,10,0.088,0,0,0.029
46,12,Pass,54,38,154,0.986,1,0,0.009
46,12,Run,54,38,10,0.082,0,0,0.026
46,12,Pass,54,40,131,0.859,2,0,0.004
46,12,Run,54,40,9,0.07,0,0,0.018
46,12,Pass,54,42,111,0.741,1,0,0.002
46,12,Run,54,42,9,0.063,0,0,0.008
46,12,Run,54,44,7,0.057,0,0,0.003
46,12,Pass,54,44,101,0.597,1,0,0.005
46,12,Run,54,46,7,0.042,0,0,0.001
46,12,Pass,54,46,95,0.497,1,0.001,0.021
46,12,Run,54,48,5,0.024,0,0,0
46,12,Pass,54,48,96,0.517,1,0.001,0.049
46,12,Run,54,50,3,0.01,0,0,0
46,12,Pass,54,50,83,0.611,1,0.002,0.072
46,12,Run,54,52,2,0.003,0,0,0
46,12,Pass,54,52,67,0.632,1,0.003,0.084
46,12,Run,54,54,2,0.001,0,0,0
46,12,Pass,54,54,57,0.502,1,0.002,0.09
46,12,Run,54,56,1,0,0,0,0
46,12,Pass,54,56,53,0.301,1,0.001,0.088
46,12,Pass,54,58,46,0.141,1,0.001,0.078
46,12,Pass,54,60,39,0.056,1,0,0.057
46,12,Pass,54,62,33,0.021,1,0,0.033
46,12,Pass,54,64,21,0.01,1,0,0.017
46,12,Pass,54,66,15,0.009,0,0,0.017
46,12,Pass,54,68,11,0.014,0,0,0.036
46,12,Pass,54,70,7,0.019,0,0,0.067
46,12,Pass,54,72,5,0.023,0,0,0.103
46,12,Pass,54,74,5,0.022,0,0,0.132
46,12,Pass,54,76,4,0.017,0,0,0.15
46,12,Pass,54,78,3,0.01,0,0,0.159
46,12,Pass,54,80,2,0.004,0,0,0.166
46,12,Pass,52,0,405,8.171,4,0.003,0.008
46,12,Run,52,0,1,0,0,0,0
46,12,Pass,52,2,460,12.776,4,0.005,0.008
46,12,Run,52,2,1,0.001,0,0,0
46,12,Pass,52,4,505,15.925,4,0.006,0.008
46,12,Run,52,4,3,0.003,0,0,0
46,12,Pass,52,6,540,16.572,4,0.007,0.009
46,12,Run,52,6,3,0.006,0,0,0
46,12,Pass,52,8,571,15.251,4,0.009,0.011
46,12,Run,52,8,4,0.007,0,0,0
46,12,Pass,52,10,613,13.07,6,0.009,0.014
46,12,Run,52,10,6,0.007,0,0,0
46,12,Pass,52,12,641,10.861,6,0.008,0.014
46,12,Run,52,12,7,0.005,0,0,0
