x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,70,32,116,0.588,1,0,0.004
56,58,Run,70,32,10,0.176,1,0,0
56,58,Pass,70,34,131,0.892,1,0,0.001
56,58,Run,70,34,10,0.298,1,0,0
56,58,Pass,70,36,146,1.207,1,0,0.001
56,58,Run,70,36,14,0.483,2,0,0
56,58,Pass,70,38,152,1.467,2,0,0.001
56,58,Run,70,38,14,0.74,2,0,0
56,58,Pass,70,40,164,1.712,1,0,0.002
56,58,Run,70,40,18,0.955,2,0,0
56,58,Pass,70,42,189,1.992,1,0,0.004
56,58,Run,70,42,24,0.936,2,0,0
56,58,Pass,70,44,220,2.282,2,0.001,0.006
56,58,Run,70,44,24,0.678,2,0,0
56,58,Pass,70,46,240,2.531,3,0.001,0.007
56,58,Run,70,46,28,0.398,2,0,0
56,58,Pass,70,48,268,2.752,3,0.001,0.008
56,58,Run,70,48,25,0.29,1,0,0
56,58,Pass,70,50,298,3.084,5,0.001,0.006
56,58,Run,70,50,25,0.345,0,0,0
56,58,Pass,70,52,308,3.741,5,0.001,0.004
56,58,Run,70,52,21,0.426,0,0,0
56,58,Pass,70,54,336,4.728,7,0.001,0.004
56,58,Run,70,54,21,0.446,0,0,0
56,58,Pass,70,56,351,5.7,7,0.002,0.005
56,58,Run,70,56,21,0.435,0,0,0
56,58,Pass,70,58,354,6.297,7,0.003,0.009
56,58,Run,70,58,22,0.456,0,0,0
56,58,Pass,70,60,375,6.5,8,0.005,0.014
56,58,Run,70,60,23,0.511,0,0,0
56,58,Pass,70,62,402,6.577,9,0.007,0.02
56,58,Run,70,62,25,0.565,0,0,0
56,58,Pass,70,64,455,6.93,11,0.007,0.021
56,58,Run,70,64,25,0.572,0,0,0
56,58,Pass,70,66,480,7.921,11,0.007,0.018
56,58,Run,70,66,23,0.493,0,0,0.001
56,58,Pass,70,68,474,9.818,9,0.007,0.014
56,58,Run,70,68,22,0.366,0,0,0.001
56,58,Pass,70,70,446,12.758,9,0.01,0.016
56,58,Run,70,70,22,0.284,0,0,0.001
56,58,Pass,70,72,413,16.407,9,0.018,0.021
56,58,Run,70,72,19,0.284,0,0,0.001
56,58,Pass,70,74,378,19.456,9,0.026,0.026
56,58,Run,70,74,18,0.303,0,0,0
56,58,Pass,70,76,350,19.827,8,0.028,0.027
56,58,Run,70,76,15,0.26,0,0,0
56,58,Pass,70,78,318,16.372,7,0.022,0.026
56,58,Run,70,78,14,0.162,0,0,0
56,58,Pass,70,80,282,10.502,7,0.012,0.022
56,58,Run,70,80,10,0.072,0,0,0
56,58,Pass,68,0,19,0.069,0,0,0
56,58,Pass,68,2,21,0.124,0,0,0
56,58,Pass,68,4,23,0.211,0,0,0
56,58,Pass,68,6,29,0.333,0,0,0
56,58,Pass,68,8,32,0.438,0,0,0
56,58,Pass,68,10,38,0.453,0,0,0
56,58,Pass,68,12,45,0.378,0,0,0.003
56,58,Pass,68,14,53,0.322,1,0,0.017
56,58,Pass,68,16,57,0.404,1,0.001,0.043
56,58,Pass,68,18,60,0.651,1,0.002,0.06
56,58,Pass,68,20,62,0.961,1,0.003,0.066
56,58,Pass,68,22,78,1.148,1,0.004,0.067
56,58,Run,68,22,1,0,0,0,0
56,58,Pass,68,24,93,1.094,1,0.004,0.063
56,58,Run,68,24,1,0.003,0,0,0
56,58,Pass,68,26,105,0.879,1,0.002,0.054
56,58,Run,68,26,2,0.013,1,0,0
56,58,Pass,68,28,116,0.701,1,0.001,0.035
56,58,Run,68,28,7,0.048,1,0,0
56,58,Pass,68,30,128,0.742,2,0.001,0.013
56,58,Run,68,30,7,0.122,1,0,0
56,58,Pass,68,32,140,1.064,2,0,0.003
56,58,Run,68,32,9,0.234,1,0,0
56,58,Pass,68,34,149,1.571,2,0,0.001
56,58,Run,68,34,10,0.371,1,0,0
56,58,Pass,68,36,171,2.072,3,0,0.001
56,58,Run,68,36,11,0.565,1,0,0
56,58,Pass,68,38,180,2.465,2,0,0.002
56,58,Run,68,38,13,0.843,1,0,0
56,58,Pass,68,40,201,2.802,3,0,0.003
56,58,Run,68,40,17,1.078,1,0,0
56,58,Pass,68,42,223,3.119,2,0.001,0.005
56,58,Run,68,42,19,1.054,1,0,0
56,58,Pass,68,44,249,3.37,3,0.001,0.005
56,58,Run,68,44,21,0.75,1,0,0
56,58,Pass,68,46,269,3.541,3,0.001,0.005
56,58,Run,68,46,21,0.4,1,0,0
56,58,Pass,68,48,299,3.733,5,0.001,0.005
56,58,Run,68,48,18,0.207,0,0,0
56,58,Pass,68,50,324,4.171,5,0.001,0.004
56,58,Run,68,50,16,0.173,0,0,0
56,58,Pass,68,52,347,5.122,7,0.001,0.004
56,58,Run,68,52,17,0.195,0,0,0
56,58,Pass,68,54,371,6.521,7,0.002,0.005
56,58,Run,68,54,17,0.205,0,0,0
56,58,Pass,68,56,393,7.853,10,0.003,0.007
56,58,Run,68,56,18,0.206,0,0,0
56,58,Pass,68,58,398,8.625,10,0.005,0.011
56,58,Run,68,58,19,0.222,0,0,0
56,58,Pass,68,60,413,8.756,9,0.008,0.018
56,58,Run,68,60,21,0.254,0,0,0
56,58,Pass,68,62,433,8.556,9,0.011,0.025
56,58,Run,68,62,22,0.284,0,0,0
56,58,Pass,68,64,485,8.627,12,0.012,0.028
56,58,Run,68,64,23,0.29,0,0,0
56,58,Pass,68,66,500,9.507,13,0.011,0.024
56,58,Run,68,66,20,0.26,0,0,0
56,58,Pass,68,68,491,11.367,11,0.01,0.018
56,58,Run,68,68,20,0.223,0,0,0
56,58,Pass,68,70,475,14.109,10,0.012,0.017
56,58,Run,68,70,19,0.236,0,0,0
56,58,Pass,68,72,435,17.331,11,0.02,0.023
56,58,Run,68,72,16,0.302,0,0,0
56,58,Pass,68,74,396,19.912,10,0.029,0.029
56,58,Run,68,74,15,0.342,0,0,0
56,58,Pass,68,76,369,19.967,8,0.032,0.032
56,58,Run,68,76,14,0.288,0,0,0
56,58,Pass,68,78,335,16.373,7,0.025,0.03
56,58,Run,68,78,11,0.172,0,0,0
56,58,Pass,68,80,295,10.478,6,0.014,0.026
56,58,Run,68,80,9,0.072,0,0,0
56,58,Pass,66,0,18,0.059,0,0,0
56,58,Pass,66,2,20,0.109,0,0,0
56,58,Pass,66,4,24,0.203,0,0,0
56,58,Pass,66,6,30,0.353,0,0,0
56,58,Pass,66,8,35,0.5,1,0,0
56,58,Pass,66,10,43,0.544,1,0,0.001
56,58,Pass,66,12,51,0.471,1,0,0.005
56,58,Pass,66,14,58,0.41,1,0.001,0.024
56,58,Pass,66,16,60,0.513,1,0.002,0.059
56,58,Pass,66,18,71,0.816,1,0.003,0.08
56,58,Pass,66,20,78,1.188,1,0.005,0.085
56,58,Pass,66,22,93,1.406,1,0.006,0.08
56,58,Run,66,22,1,0,0,0,0
56,58,Pass,66,24,117,1.36,1,0.005,0.068
56,58,Run,66,24,1,0.003,0,0,0
56,58,Pass,66,26,128,1.158,1,0.003,0.049
56,58,Run,66,26,3,0.014,1,0,0
56,58,Pass,66,28,142,1.021,2,0.001,0.026
56,58,Run,66,28,4,0.051,1,0,0
56,58,Pass,66,30,148,1.165,2,0.001,0.01
56,58,Run,66,30,7,0.131,1,0,0
56,58,Pass,66,32,155,1.7,2,0,0.003
56,58,Run,66,32,8,0.244,1,0,0
56,58,Pass,66,34,168,2.501,2,0,0.002
56,58,Run,66,34,8,0.367,1,0,0
56,58,Pass,66,36,189,3.261,2,0,0.002
56,58,Run,66,36,11,0.515,1,0,0
56,58,Pass,66,38,210,3.806,3,0.001,0.003
56,58,Run,66,38,11,0.717,1,0,0
56,58,Pass,66,40,237,4.213,4,0.001,0.005
56,58,Run,66,40,14,0.883,1,0,0
56,58,Pass,66,42,253,4.558,4,0.002,0.006
56,58,Run,66,42,15,0.846,1,0,0
56,58,Pass,66,44,270,4.79,6,0.002,0.007
56,58,Run,66,44,13,0.592,1,0,0
56,58,Pass,66,46,300,4.878,6,0.001,0.006
56,58,Run,66,46,15,0.302,0,0,0
56,58,Pass,66,48,317,4.941,7,0.001,0.005
56,58,Run,66,48,15,0.127,0,0,0
56,58,Pass,66,50,348,5.317,8,0.001,0.005
56,58,Run,66,50,15,0.07,0,0,0
56,58,Pass,66,52,366,6.392,9,0.002,0.006
56,58,Run,66,52,14,0.067,0,0,0
56,58,Pass,66,54,394,8.045,9,0.003,0.008
56,58,Run,66,54,14,0.071,0,0,0
56,58,Pass,66,56,410,9.581,10,0.005,0.01
56,58,Run,66,56,15,0.075,0,0,0
56,58,Pass,66,58,428,10.441,11,0.007,0.014
56,58,Run,66,58,16,0.085,0,0,0
56,58,Pass,66,60,445,10.55,11,0.011,0.02
56,58,Run,66,60,17,0.098,0,0,0
56,58,Pass,66,62,463,10.193,12,0.015,0.028
56,58,Run,66,62,19,0.11,0,0,0
56,58,Pass,66,64,512,9.959,14,0.017,0.033
56,58,Run,66,64,18,0.115,0,0,0
56,58,Pass,66,66,537,10.413,13,0.016,0.029
56,58,Run,66,66,17,0.119,0,0,0
56,58,Pass,66,68,528,11.737,14,0.013,0.021
56,58,Run,66,68,17,0.158,0,0,0
56,58,Pass,66,70,490,13.797,13,0.013,0.018
56,58,Run,66,70,18,0.272,0,0,0
56,58,Pass,66,72,460,16.222,11,0.018,0.022
56,58,Run,66,72,15,0.432,0,0,0
56,58,Pass,66,74,419,18.069,10,0.026,0.028
56,58,Run,66,74,15,0.515,0,0,0
56,58,Pass,66,76,379,17.747,7,0.029,0.032
56,58,Run,66,76,9,0.435,0,0,0
56,58,Pass,66,78,349,14.332,7,0.023,0.031
56,58,Run,66,78,8,0.257,0,0,0
56,58,Pass,66,80,306,9.061,6,0.013,0.027
56,58,Run,66,80,8,0.106,0,0,0
56,58,Pass,64,0,15,0.123,0,0,0
56,58,Pass,64,2,20,0.169,0,0,0
56,58,Pass,64,4,23,0.227,0,0,0
56,58,Pass,64,6,32,0.332,1,0,0
56,58,Pass,64,8,33,0.454,1,0,0
56,58,Pass,64,10,43,0.501,1,0,0.001
56,58,Pass,64,12,51,0.452,1,0,0.007
56,58,Pass,64,14,57,0.423,1,0.001,0.031
56,58,Pass,64,16,66,0.565,1,0.002,0.07
56,58,Pass,64,18,81,0.911,1,0.004,0.092
56,58,Pass,64,20,93,1.312,2,0.006,0.096
56,58,Pass,64,22,115,1.54,2,0.007,0.087
56,58,Run,64,22,1,0,0,0,0
56,58,Pass,64,24,132,1.511,2,0.005,0.068
56,58,Run,64,24,1,0.002,0,0,0
56,58,Pass,64,26,141,1.357,3,0.003,0.043
56,58,Run,64,26,1,0.011,0,0,0
56,58,Pass,64,28,157,1.291,3,0.001,0.022
56,58,Run,64,28,3,0.039,0,0,0
56,58,Pass,64,30,170,1.536,3,0.001,0.01
56,58,Run,64,30,5,0.099,1,0,0
56,58,Pass,64,32,180,2.228,1,0.001,0.006
56,58,Run,64,32,6,0.182,1,0,0
56,58,Pass,64,34,195,3.216,1,0.001,0.004
56,58,Run,64,34,7,0.263,1,0,0
56,58,Pass,64,36,207,4.12,2,0.001,0.003
56,58,Run,64,36,8,0.343,1,0,0
56,58,Pass,64,38,219,4.736,5,0.001,0.005
56,58,Run,64,38,8,0.441,1,0,0
56,58,Pass,64,40,238,5.177,6,0.002,0.007
56,58,Run,64,40,10,0.518,1,0,0
56,58,Pass,64,42,263,5.551,6,0.002,0.009
56,58,Run,64,42,9,0.484,1,0,0
56,58,Pass,64,44,292,5.804,8,0.003,0.008
56,58,Run,64,44,10,0.334,0,0,0
56,58,Pass,64,46,321,5.852,7,0.002,0.007
56,58,Run,64,46,12,0.166,0,0,0
56,58,Pass,64,48,343,5.756,9,0.002,0.006
56,58,Run,64,48,13,0.063,0,0,0
56,58,Pass,64,50,368,5.922,9,0.002,0.006
56,58,Run,64,50,15,0.025,0,0,0
56,58,Pass,64,52,405,6.882,10,0.003,0.009
56,58,Run,64,52,15,0.018,0,0,0
56,58,Pass,64,54,415,8.519,11,0.005,0.011
56,58,Run,64,54,12,0.02,0,0,0
56,58,Pass,64,56,425,10.012,10,0.007,0.013
56,58,Run,64,56,14,0.023,0,0,0
56,58,Pass,64,58,439,10.774,12,0.009,0.016
56,58,Run,64,58,12,0.028,0,0,0
56,58,Pass,64,60,461,10.821,11,0.012,0.022
56,58,Run,64,60,13,0.032,0,0,0
56,58,Pass,64,62,470,10.437,10,0.016,0.03
56,58,Run,64,62,15,0.035,0,0,0
56,58,Pass,64,64,524,10.034,14,0.019,0.036
56,58,Run,64,64,15,0.04,0,0,0
56,58,Pass,64,66,547,10.026,14,0.017,0.033
56,58,Run,64,66,15,0.061,0,0,0
56,58,Pass,64,68,544,10.622,15,0.013,0.024
56,58,Run,64,68,15,0.138,0,0,0
56,58,Pass,64,70,516,11.802,13,0.011,0.018
56,58,Run,64,70,15,0.311,0,0,0
56,58,Pass,64,72,470,13.296,12,0.013,0.019
56,58,Run,64,72,14,0.53,0,0,0
56,58,Pass,64,74,430,14.348,11,0.018,0.025
56,58,Run,64,74,10,0.641,0,0,0
56,58,Pass,64,76,387,13.732,9,0.02,0.028
56,58,Run,64,76,9,0.543,0,0,0
56,58,Pass,64,78,356,10.832,7,0.016,0.028
56,58,Run,64,78,8,0.32,0,0,0
56,58,Pass,64,80,312,6.697,6,0.009,0.026
56,58,Run,64,80,7,0.132,0,0,0
56,58,Pass,62,0,12,0.303,0,0,0
56,58,Pass,62,2,17,0.353,0,0,0
56,58,Pass,62,4,23,0.333,1,0,0
56,58,Pass,62,6,31,0.318,1,0,0
56,58,Pass,62,8,33,0.35,1,0,0
56,58,Pass,62,10,40,0.383,1,0,0.001
56,58,Pass,62,12,52,0.382,1,0,0.007
56,58,Pass,62,14,61,0.402,1,0.001,0.03
56,58,Pass,62,16,77,0.544,1,0.002,0.068
56,58,Pass,62,18,91,0.849,2,0.004,0.092
56,58,Pass,62,20,106,1.222,2,0.006,0.095
56,58,Pass,62,22,138,1.49,2,0.006,0.082
56,58,Run,62,22,1,0,0,0,0
56,58,Pass,62,24,154,1.579,3,0.005,0.059
56,58,Run,62,24,1,0.001,0,0,0
56,58,Pass,62,26,161,1.57,2,0.003,0.034
56,58,Run,62,26,1,0.006,0,0,0
56,58,Pass,62,28,171,1.621,2,0.002,0.02
56,58,Run,62,28,3,0.021,0,0,0
56,58,Pass,62,30,184,1.943,2,0.001,0.015
56,58,Run,62,30,6,0.053,0,0,0
56,58,Pass,62,32,198,2.661,2,0.002,0.012
56,58,Run,62,32,6,0.096,0,0,0
56,58,Pass,62,34,214,3.592,2,0.002,0.008
56,58,Run,62,34,8,0.135,1,0,0
56,58,Pass,62,36,237,4.375,7,0.002,0.007
56,58,Run,62,36,7,0.167,1,0,0
56,58,Pass,62,38,225,4.902,8,0.002,0.008
56,58,Run,62,38,6,0.202,0,0,0
56,58,Pass,62,40,241,5.363,8,0.003,0.01
56,58,Run,62,40,6,0.227,0,0,0
56,58,Pass,62,42,265,5.856,8,0.003,0.011
56,58,Run,62,42,8,0.208,0,0,0
56,58,Pass,62,44,303,6.247,10,0.003,0.01
56,58,Run,62,44,8,0.142,0,0,0
56,58,Pass,62,46,344,6.321,10,0.003,0.008
56,58,Run,62,46,11,0.07,0,0,0
56,58,Pass,62,48,370,6.044,10,0.002,0.007
56,58,Run,62,48,10,0.026,0,0,0
56,58,Pass,62,50,387,5.881,10,0.002,0.008
56,58,Run,62,50,11,0.008,0,0,0
56,58,Pass,62,52,405,6.51,11,0.004,0.011
56,58,Run,62,52,12,0.005,0,0,0
56,58,Pass,62,54,426,7.897,12,0.006,0.014
56,58,Run,62,54,9,0.005,0,0,0
56,58,Pass,62,56,445,9.203,13,0.007,0.015
56,58,Run,62,56,9,0.007,0,0,0
56,58,Pass,62,58,462,9.821,12,0.009,0.018
56,58,Run,62,58,11,0.009,0,0,0
56,58,Pass,62,60,464,9.833,12,0.012,0.023
56,58,Run,62,60,9,0.01,0,0,0
56,58,Pass,62,62,480,9.536,11,0.016,0.033
56,58,Run,62,62,11,0.01,0,0,0
56,58,Pass,62,64,524,9.144,13,0.019,0.04
56,58,Run,62,64,13,0.014,0,0,0
56,58,Pass,62,66,552,8.864,16,0.017,0.038
56,58,Run,62,66,12,0.036,0,0,0
56,58,Pass,62,68,553,8.89,16,0.012,0.027
56,58,Run,62,68,13,0.112,0,0,0
56,58,Pass,62,70,528,9.295,14,0.008,0.018
56,58,Run,62,70,10,0.272,0,0,0
56,58,Pass,62,72,485,9.911,14,0.008,0.016
56,58,Run,62,72,8,0.471,0,0,0
56,58,Pass,62,74,437,10.211,10,0.01,0.019
56,58,Run,62,74,8,0.572,0,0,0
56,58,Pass,62,76,401,9.402,10,0.011,0.022
56,58,Run,62,76,6,0.485,0,0,0
56,58,Pass,62,78,357,7.171,7,0.008,0.023
56,58,Run,62,78,6,0.286,0,0,0
56,58,Pass,62,80,306,4.295,6,0.005,0.021
56,58,Run,62,80,4,0.118,0,0,0
56,58,Pass,60,0,10,0.573,0,0,0
56,58,Pass,60,2,14,0.64,0,0,0
56,58,Pass,60,4,21,0.526,1,0,0
56,58,Pass,60,6,27,0.37,1,0,0
56,58,Pass,60,8,34,0.31,1,0,0
56,58,Pass,60,10,42,0.354,1,0,0.001
56,58,Pass,60,12,50,0.438,1,0,0.004
56,58,Pass,60,14,66,0.515,1,0,0.016
56,58,Pass,60,16,86,0.603,2,0.001,0.041
56,58,Pass,60,18,99,0.786,2,0.003,0.068
56,58,Pass,60,20,120,1.117,2,0.004,0.073
56,58,Pass,60,22,144,1.542,2,0.005,0.058
56,58,Pass,60,24,163,1.943,3,0.004,0.038
56,58,Run,60,24,1,0,0,0,0
56,58,Pass,60,26,181,2.22,3,0.003,0.024
56,58,Run,60,26,2,0.002,0,0,0
56,58,Pass,60,28,192,2.42,2,0.002,0.019
56,58,Run,60,28,4,0.008,0,0,0
56,58,Pass,60,30,204,2.771,2,0.003,0.019
56,58,Run,60,30,5,0.02,0,0,0
56,58,Pass,60,32,218,3.404,4,0.003,0.018
56,58,Run,60,32,6,0.036,0,0,0
56,58,Pass,60,34,239,4.104,6,0.003,0.015
56,58,Run,60,34,7,0.051,0,0,0
56,58,Pass,60,36,250,4.585,9,0.003,0.013
56,58,Run,60,36,7,0.064,0,0,0
56,58,Pass,60,38,238,4.933,8,0.004,0.014
56,58,Run,60,38,7,0.081,0,0,0
56,58,Pass,60,40,240,5.454,8,0.004,0.016
56,58,Run,60,40,6,0.095,0,0,0
56,58,Pass,60,42,271,6.188,8,0.005,0.015
56,58,Run,60,42,7,0.091,0,0,0
56,58,Pass,60,44,311,6.806,10,0.004,0.012
56,58,Run,60,44,8,0.064,0,0,0
56,58,Pass,60,46,346,6.876,11,0.003,0.009
56,58,Run,60,46,8,0.033,0,0,0
56,58,Pass,60,48,382,6.32,13,0.003,0.008
56,58,Run,60,48,9,0.012,0,0,0
56,58,Pass,60,50,405,5.74,12,0.002,0.008
56,58,Run,60,50,9,0.003,0,0,0
56,58,Pass,60,52,407,5.965,13,0.003,0.01
56,58,Run,60,52,7,0.001,0,0,0
56,58,Pass,60,54,433,7.046,14,0.005,0.013
56,58,Run,60,54,7,0.001,0,0,0
56,58,Pass,60,56,455,8.201,14,0.006,0.014
56,58,Run,60,56,6,0.002,0,0,0
56,58,Pass,60,58,464,8.811,13,0.008,0.017
56,58,Run,60,58,6,0.002,0,0,0
56,58,Pass,60,60,472,8.93,13,0.011,0.025
56,58,Run,60,60,7,0.002,0,0,0
56,58,Pass,60,62,475,8.815,11,0.017,0.037
56,58,Run,60,62,8,0.003,0,0,0
56,58,Pass,60,64,513,8.58,12,0.021,0.047
56,58,Run,60,64,9,0.005,0,0,0
56,58,Pass,60,66,551,8.293,15,0.019,0.046
56,58,Run,60,66,8,0.02,0,0,0
56,58,Pass,60,68,540,8.066,16,0.014,0.033
56,58,Run,60,68,8,0.068,0,0,0
56,58,Pass,60,70,511,7.962,13,0.008,0.019
56,58,Run,60,70,6,0.169,0,0,0
56,58,Pass,60,72,477,7.885,13,0.005,0.012
56,58,Run,60,72,5,0.294,0,0,0
56,58,Pass,60,74,419,7.542,11,0.004,0.011
56,58,Run,60,74,4,0.358,0,0,0
56,58,Pass,60,76,390,6.52,9,0.004,0.013
56,58,Run,60,76,4,0.303,0,0,0
56,58,Pass,60,78,355,4.723,7,0.003,0.014
56,58,Run,60,78,3,0.179,0,0,0
56,58,Pass,60,80,299,2.705,5,0.002,0.014
56,58,Run,60,80,2,0.074,0,0,0
56,58,Pass,58,0,8,0.768,0,0,0
56,58,Pass,58,2,15,0.851,1,0,0
56,58,Pass,58,4,21,0.68,1,0,0
56,58,Pass,58,6,25,0.447,1,0,0
56,58,Pass,58,8,37,0.368,1,0,0
56,58,Pass,58,10,42,0.493,1,0,0
56,58,Pass,58,12,50,0.717,1,0,0.001
56,58,Pass,58,14,69,0.877,2,0,0.005
56,58,Pass,58,16,92,0.908,2,0.001,0.015
56,58,Pass,58,18,105,0.978,2,0.002,0.031
56,58,Pass,58,20,125,1.365,2,0.003,0.04
56,58,Pass,58,22,145,2.152,2,0.004,0.035
56,58,Pass,58,24,173,3.074,3,0.004,0.027
56,58,Run,58,24,2,0,0,0,0
56,58,Pass,58,26,187,3.723,3,0.004,0.021
56,58,Run,58,26,2,0.001,0,0,0
56,58,Pass,58,28,200,3.995,3,0.004,0.018
56,58,Run,58,28,2,0.002,0,0,0
56,58,Pass,58,30,212,4.208,5,0.004,0.019
56,58,Run,58,30,5,0.005,0,0,0
56,58,Pass,58,32,222,4.616,5,0.005,0.019
56,58,Run,58,32,5,0.01,0,0,0
56,58,Pass,58,34,251,5.052,9,0.005,0.018
56,58,Run,58,34,7,0.016,0,0,0
56,58,Pass,58,36,267,5.326,11,0.005,0.019
56,58,Run,58,36,7,0.027,0,0,0
56,58,Pass,58,38,265,5.641,10,0.006,0.021
56,58,Run,58,38,7,0.045,0,0,0
56,58,Pass,58,40,262,6.308,10,0.007,0.022
56,58,Run,58,40,7,0.062,0,0,0
56,58,Pass,58,42,286,7.235,9,0.007,0.019
56,58,Run,58,42,7,0.065,0,0,0
56,58,Pass,58,44,330,7.899,13,0.006,0.014
56,58,Run,58,44,7,0.049,0,0,0
56,58,Pass,58,46,356,7.761,13,0.004,0.011
56,58,Run,58,46,7,0.026,0,0,0
56,58,Pass,58,48,396,6.846,13,0.003,0.009
56,58,Run,58,48,8,0.01,0,0,0
56,58,Pass,58,50,403,5.945,12,0.002,0.008
56,58,Run,58,50,6,0.003,0,0,0
56,58,Pass,58,52,420,5.935,15,0.002,0.008
56,58,Run,58,52,6,0.001,0,0,0
56,58,Pass,58,54,436,6.848,16,0.003,0.009
56,58,Run,58,54,7,0,0,0,0
56,58,Pass,58,56,450,7.944,16,0.004,0.01
56,58,Run,58,56,6,0,0,0,0
56,58,Pass,58,58,461,8.629,16,0.006,0.014
56,58,Run,58,58,6,0.001,0,0,0
56,58,Pass,58,60,464,8.89,13,0.011,0.024
56,58,Run,58,60,4,0.001,0,0,0
56,58,Pass,58,62,464,8.954,12,0.018,0.039
56,58,Run,58,62,6,0.001,0,0,0
56,58,Pass,58,64,510,8.943,13,0.023,0.051
56,58,Run,58,64,5,0.002,0,0,0
56,58,Pass,58,66,526,8.853,15,0.022,0.049
56,58,Run,58,66,6,0.008,0,0,0
56,58,Pass,58,68,509,8.663,16,0.016,0.036
56,58,Run,58,68,4,0.03,0,0,0
56,58,Pass,58,70,486,8.366,15,0.009,0.02
56,58,Run,58,70,4,0.074,0,0,0
56,58,Pass,58,72,438,7.924,13,0.004,0.01
56,58,Run,58,72,4,0.128,0,0,0
56,58,Pass,58,74,401,7.168,11,0.002,0.006
56,58,Run,58,74,3,0.156,0,0,0
56,58,Pass,58,76,366,5.842,10,0.002,0.005
56,58,Run,58,76,2,0.132,0,0,0
56,58,Pass,58,78,325,3.998,7,0.001,0.005
56,58,Run,58,78,2,0.078,0,0,0
56,58,Pass,58,80,280,2.169,5,0.001,0.005
56,58,Run,58,80,2,0.032,0,0,0
56,58,Pass,56,0,6,0.719,0,0,0
56,58,Pass,56,2,14,0.798,1,0,0
56,58,Pass,56,4,17,0.644,1,0,0
56,58,Pass,56,6,25,0.45,1,0,0
56,58,Pass,56,8,34,0.445,1,0,0
56,58,Pass,56,10,42,0.7,1,0,0
56,58,Pass,56,12,50,1.085,1,0,0.001
56,58,Pass,56,14,74,1.351,2,0,0.002
56,58,Pass,56,16,91,1.383,2,0,0.006
56,58,Pass,56,18,109,1.461,2,0.001,0.017
56,58,Pass,56,20,128,2.083,2,0.003,0.028
56,58,Pass,56,22,151,3.412,2,0.005,0.031
56,58,Run,56,22,1,0,0,0,0
56,58,Pass,56,24,177,4.946,3,0.007,0.029
56,58,Run,56,24,1,0,0,0,0
56,58,Pass,56,26,198,5.912,4,0.007,0.024
56,58,Run,56,26,2,0,0,0,0
56,58,Pass,56,28,214,6.062,3,0.006,0.02
56,58,Run,56,28,2,0.001,0,0,0
56,58,Pass,56,30,231,5.856,5,0.005,0.017
56,58,Run,56,30,3,0.001,0,0,0
56,58,Pass,56,32,242,5.789,7,0.005,0.017
56,58,Run,56,32,5,0.003,0,0,0
56,58,Pass,56,34,271,5.927,9,0.006,0.018
56,58,Run,56,34,6,0.007,0,0,0
56,58,Pass,56,36,277,6.214,10,0.007,0.021
56,58,Run,56,36,6,0.017,0,0,0
56,58,Pass,56,38,277,6.767,10,0.009,0.026
56,58,Run,56,38,7,0.035,0,0,0
56,58,Pass,56,40,286,7.619,10,0.011,0.027
56,58,Run,56,40,7,0.053,0,0,0
56,58,Pass,56,42,302,8.453,11,0.01,0.023
56,58,Run,56,42,7,0.058,0,0,0
56,58,Pass,56,44,323,8.746,13,0.008,0.017
56,58,Run,56,44,5,0.045,0,0,0
56,58,Pass,56,46,349,8.186,13,0.005,0.013
56,58,Run,56,46,6,0.024,0,0,0
56,58,Pass,56,48,377,7.078,14,0.004,0.01
56,58,Run,56,48,3,0.009,0,0,0
56,58,Pass,56,50,400,6.261,12,0.003,0.008
56,58,Run,56,50,4,0.003,0,0,0
56,58,Pass,56,52,417,6.375,14,0.002,0.006
56,58,Run,56,52,5,0.001,0,0,0
56,58,Pass,56,54,427,7.257,15,0.002,0.005
56,58,Run,56,54,5,0,0,0,0
56,58,Pass,56,56,445,8.24,17,0.003,0.006
56,58,Run,56,56,4,0,0,0,0
56,58,Pass,56,58,460,8.876,17,0.005,0.01
56,58,Run,56,58,5,0,0,0,0
56,58,Pass,56,60,453,9.171,15,0.01,0.021
56,58,Run,56,60,4,0,0,0,0
56,58,Pass,56,62,473,9.356,13,0.017,0.035
56,58,Run,56,62,3,0,0,0,0
56,58,Pass,56,64,501,9.568,14,0.023,0.046
56,58,Run,56,64,4,0.001,0,0,0
56,58,Pass,56,66,498,9.721,14,0.022,0.045
56,58,Run,56,66,2,0.003,0,0,0
56,58,Pass,56,68,489,9.655,13,0.016,0.033
56,58,Run,56,68,2,0.009,0,0,0
56,58,Pass,56,70,450,9.375,12,0.009,0.019
56,58,Run,56,70,2,0.022,0,0,0
56,58,Pass,56,72,419,8.923,12,0.004,0.009
56,58,Run,56,72,2,0.039,0,0,0
56,58,Pass,56,74,377,8.076,12,0.002,0.004
56,58,Run,56,74,2,0.047,0,0,0
56,58,Pass,56,76,347,6.485,11,0.001,0.002
56,58,Run,56,76,2,0.04,0,0,0
56,58,Pass,56,78,298,4.298,8,0,0.002
56,58,Run,56,78,2,0.024,0,0,0
56,58,Pass,56,80,253,2.233,4,0,0.002
56,58,Run,56,80,2,0.01,0,0,0
56,58,Pass,54,0,5,0.471,0,0,0
56,58,Pass,54,2,10,0.525,1,0,0
56,58,Pass,54,4,15,0.438,1,0,0
56,58,Pass,54,6,21,0.357,1,0,0
