x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,66,48,159,1.174,5,0,0.003
46,66,Run,66,48,16,0.2,0,0,0
46,66,Pass,66,50,186,1.773,6,0,0.002
46,66,Run,66,50,19,0.449,0,0,0
46,66,Pass,66,52,206,2.582,6,0,0.003
46,66,Run,66,52,19,0.782,0,0,0
46,66,Pass,66,54,230,3.34,6,0.001,0.003
46,66,Run,66,54,18,1.062,0,0,0
46,66,Pass,66,56,250,3.851,6,0.001,0.004
46,66,Run,66,56,19,1.141,0,0,0
46,66,Pass,66,58,274,4.11,6,0.001,0.005
46,66,Run,66,58,23,0.983,0,0,0.001
46,66,Pass,66,60,292,4.166,6,0.001,0.005
46,66,Run,66,60,25,0.727,0,0,0.001
46,66,Pass,66,62,312,4.143,6,0.001,0.004
46,66,Run,66,62,31,0.589,0,0,0.002
46,66,Run,66,64,32,0.672,0,0,0.004
46,66,Pass,66,64,375,4.252,8,0,0.002
46,66,Run,66,66,34,0.912,0,0,0.006
46,66,Pass,66,66,424,4.637,6,0,0.001
46,66,Run,66,68,33,1.207,0,0,0.007
46,66,Pass,66,68,440,5.266,8,0,0.001
46,66,Run,66,70,32,1.514,0,0,0.006
46,66,Pass,66,70,433,6.138,7,0,0.001
46,66,Run,66,72,29,1.753,0,0,0.004
46,66,Pass,66,72,418,7.396,6,0,0.001
46,66,Run,66,74,29,1.734,0,0,0.002
46,66,Pass,66,74,391,8.82,5,0.001,0.002
46,66,Run,66,76,25,1.356,0,0,0.001
46,66,Pass,66,76,357,9.33,4,0.001,0.002
46,66,Run,66,78,22,0.798,0,0,0
46,66,Pass,66,78,337,7.935,4,0.001,0.003
46,66,Run,66,80,21,0.343,0,0,0
46,66,Pass,66,80,312,5.144,4,0.001,0.003
46,66,Pass,64,0,5,0.008,0,0,0
46,66,Pass,64,2,6,0.021,0,0,0
46,66,Pass,64,4,7,0.04,0,0,0
46,66,Pass,64,6,9,0.057,0,0,0
46,66,Pass,64,8,10,0.057,0,0,0
46,66,Pass,64,10,11,0.043,0,0,0
46,66,Pass,64,12,12,0.024,0,0,0
46,66,Pass,64,14,12,0.012,0,0,0.001
46,66,Pass,64,16,13,0.007,0,0,0.006
46,66,Pass,64,18,15,0.008,0,0,0.013
46,66,Pass,64,20,19,0.012,1,0,0.012
46,66,Pass,64,22,23,0.019,1,0,0.008
46,66,Pass,64,24,25,0.025,1,0,0.004
46,66,Pass,64,26,26,0.033,1,0,0.002
46,66,Pass,64,28,33,0.047,1,0,0
46,66,Run,64,28,2,0,0,0,0
46,66,Pass,64,30,37,0.064,1,0,0
46,66,Run,64,30,3,0.002,0,0,0
46,66,Pass,64,32,40,0.086,0,0,0.001
46,66,Run,64,32,3,0.007,0,0,0
46,66,Pass,64,34,47,0.134,0,0,0.001
46,66,Run,64,34,3,0.022,0,0,0
46,66,Pass,64,36,58,0.249,1,0,0.001
46,66,Run,64,36,5,0.048,0,0,0
46,66,Pass,64,38,71,0.446,3,0,0.001
46,66,Run,64,38,5,0.073,0,0,0
46,66,Pass,64,40,81,0.682,4,0,0.001
46,66,Run,64,40,7,0.079,0,0,0
46,66,Pass,64,42,96,0.895,4,0,0.001
46,66,Run,64,42,9,0.064,0,0,0
46,66,Pass,64,44,117,1.064,6,0,0.002
46,66,Run,64,44,13,0.05,0,0,0
46,66,Pass,64,46,145,1.268,4,0,0.002
46,66,Run,64,46,14,0.068,0,0,0
46,66,Pass,64,48,181,1.684,7,0,0.003
46,66,Run,64,48,14,0.153,0,0,0
46,66,Pass,64,50,207,2.474,7,0,0.003
46,66,Run,64,50,18,0.322,0,0,0
46,66,Pass,64,52,237,3.562,7,0.001,0.003
46,66,Run,64,52,19,0.533,0,0,0
46,66,Pass,64,54,261,4.595,8,0.001,0.004
46,66,Run,64,54,17,0.697,0,0,0
46,66,Pass,64,56,283,5.24,7,0.001,0.005
46,66,Run,64,56,17,0.732,0,0,0
46,66,Pass,64,58,303,5.405,8,0.002,0.005
46,66,Run,64,58,20,0.623,0,0,0
46,66,Pass,64,60,329,5.163,7,0.001,0.005
46,66,Run,64,60,24,0.444,0,0,0.001
46,66,Pass,64,62,364,4.744,7,0.001,0.004
46,66,Run,64,62,27,0.318,0,0,0.005
46,66,Pass,64,64,430,4.491,9,0.001,0.003
46,66,Run,64,64,30,0.331,0,0,0.014
46,66,Run,64,66,31,0.48,0,0.001,0.022
46,66,Pass,64,66,482,4.617,10,0,0.002
46,66,Run,64,68,31,0.713,0,0.001,0.023
46,66,Pass,64,68,506,5.132,10,0,0.001
46,66,Run,64,70,29,0.98,0,0.001,0.019
46,66,Pass,64,70,500,6.051,8,0,0.001
46,66,Run,64,72,28,1.195,0,0.001,0.012
46,66,Pass,64,72,484,7.459,7,0.001,0.002
46,66,Run,64,74,26,1.217,0,0,0.006
46,66,Pass,64,74,458,8.963,6,0.001,0.002
46,66,Run,64,76,24,0.972,0,0,0.003
46,66,Pass,64,76,422,9.384,4,0.001,0.002
46,66,Run,64,78,23,0.581,0,0,0.001
46,66,Pass,64,78,388,7.839,4,0.001,0.002
46,66,Run,64,80,22,0.253,0,0,0.001
46,66,Pass,64,80,348,4.986,4,0.001,0.003
46,66,Pass,62,0,5,0.004,0,0,0
46,66,Pass,62,2,6,0.011,0,0,0
46,66,Pass,62,4,8,0.023,0,0,0
46,66,Pass,62,6,8,0.035,0,0,0
46,66,Pass,62,8,9,0.041,0,0,0
46,66,Pass,62,10,9,0.039,0,0,0
46,66,Pass,62,12,12,0.033,0,0,0
46,66,Pass,62,14,13,0.025,0,0,0.001
46,66,Pass,62,16,16,0.017,0,0,0.003
46,66,Pass,62,18,19,0.012,1,0,0.008
46,66,Pass,62,20,24,0.012,1,0,0.012
46,66,Pass,62,22,32,0.016,1,0,0.009
46,66,Pass,62,24,35,0.025,1,0,0.004
46,66,Pass,62,26,37,0.041,1,0,0.001
46,66,Pass,62,28,45,0.073,1,0,0.001
46,66,Run,62,28,2,0,0,0,0
46,66,Run,62,30,4,0.001,0,0,0
46,66,Pass,62,30,46,0.118,1,0,0.001
46,66,Run,62,32,4,0.003,0,0,0
46,66,Pass,62,32,50,0.162,1,0,0.001
46,66,Run,62,34,6,0.011,0,0,0
46,66,Pass,62,34,60,0.214,1,0,0.002
46,66,Pass,62,36,76,0.33,4,0,0.002
46,66,Run,62,36,5,0.024,0,0,0
46,66,Pass,62,38,79,0.547,5,0,0.002
46,66,Run,62,38,5,0.038,0,0,0
46,66,Pass,62,40,89,0.841,5,0,0.001
46,66,Run,62,40,6,0.046,0,0,0
46,66,Pass,62,42,109,1.157,5,0,0.001
46,66,Run,62,42,9,0.048,0,0,0
46,66,Pass,62,44,134,1.458,6,0,0.002
46,66,Run,62,44,9,0.051,0,0,0
46,66,Pass,62,46,175,1.756,7,0,0.002
46,66,Run,62,46,13,0.071,0,0,0
46,66,Pass,62,48,202,2.173,8,0,0.003
46,66,Run,62,48,14,0.128,0,0,0
46,66,Pass,62,50,239,2.924,9,0,0.003
46,66,Run,62,50,15,0.236,0,0,0
46,66,Pass,62,52,263,4.056,9,0.001,0.004
46,66,Run,62,52,15,0.359,0,0,0
46,66,Pass,62,54,285,5.256,9,0.001,0.005
46,66,Run,62,54,13,0.432,0,0,0
46,66,Pass,62,56,317,6.069,9,0.002,0.007
46,66,Run,62,56,15,0.417,0,0,0
46,66,Pass,62,58,352,6.226,9,0.002,0.007
46,66,Run,62,58,19,0.331,0,0,0
46,66,Pass,62,60,374,5.795,9,0.002,0.007
46,66,Run,62,60,19,0.221,0,0,0.002
46,66,Pass,62,62,417,5.176,9,0.002,0.006
46,66,Run,62,62,22,0.145,0,0,0.013
46,66,Pass,62,64,474,4.802,9,0.001,0.005
46,66,Run,62,64,27,0.149,0,0,0.042
46,66,Run,62,66,26,0.24,0,0.001,0.059
46,66,Pass,62,66,531,4.821,12,0.001,0.004
46,66,Run,62,68,26,0.391,0,0.001,0.057
46,66,Pass,62,68,563,5.19,12,0.001,0.003
46,66,Run,62,70,26,0.554,0,0.001,0.044
46,66,Pass,62,70,576,6.003,10,0.001,0.002
46,66,Run,62,72,25,0.666,0,0.001,0.028
46,66,Pass,62,72,556,7.396,10,0.001,0.002
46,66,Run,62,74,24,0.662,0,0.001,0.015
46,66,Pass,62,74,512,8.874,5,0.001,0.002
46,66,Run,62,76,22,0.522,0,0,0.007
46,66,Pass,62,76,482,9.182,5,0.001,0.002
46,66,Run,62,78,19,0.311,0,0,0.003
46,66,Pass,62,78,440,7.546,4,0.001,0.002
46,66,Run,62,80,17,0.135,0,0,0.001
46,66,Pass,62,80,389,4.737,4,0.001,0.002
46,66,Pass,60,0,4,0.002,0,0,0
46,66,Pass,60,2,6,0.006,0,0,0
46,66,Pass,60,4,7,0.014,0,0,0
46,66,Pass,60,6,8,0.029,0,0,0
46,66,Pass,60,8,8,0.046,0,0,0
46,66,Pass,60,10,10,0.062,0,0,0
46,66,Pass,60,12,12,0.069,0,0,0
46,66,Pass,60,14,17,0.062,0,0,0
46,66,Pass,60,16,22,0.044,1,0,0.001
46,66,Pass,60,18,26,0.027,1,0,0.002
46,66,Pass,60,20,33,0.022,1,0,0.004
46,66,Pass,60,22,39,0.031,1,0,0.003
46,66,Pass,60,24,42,0.052,1,0,0.002
46,66,Run,60,26,1,0,0,0,0
46,66,Pass,60,26,53,0.088,1,0,0.001
46,66,Run,60,28,3,0,0,0,0
46,66,Pass,60,28,57,0.15,1,0,0.001
46,66,Pass,60,30,62,0.23,1,0,0.001
46,66,Run,60,30,3,0,0,0,0
46,66,Pass,60,32,70,0.29,2,0,0.003
46,66,Run,60,32,5,0.001,0,0,0
46,66,Pass,60,34,82,0.321,4,0,0.005
46,66,Run,60,34,6,0.004,0,0,0
46,66,Pass,60,36,92,0.391,6,0,0.007
46,66,Run,60,36,6,0.01,0,0,0
46,66,Pass,60,38,87,0.594,5,0,0.005
46,66,Run,60,38,6,0.019,0,0,0
46,66,Pass,60,40,99,0.976,5,0,0.004
46,66,Run,60,40,6,0.033,0,0,0
46,66,Pass,60,42,125,1.52,5,0,0.003
46,66,Run,60,42,8,0.053,0,0,0
46,66,Pass,60,44,156,2.116,6,0,0.003
46,66,Run,60,44,9,0.076,0,0,0
46,66,Pass,60,46,197,2.592,7,0,0.003
46,66,Run,60,46,10,0.104,0,0,0
46,66,Pass,60,48,232,2.927,10,0,0.003
46,66,Run,60,48,12,0.159,0,0,0
46,66,Pass,60,50,270,3.421,11,0.001,0.004
46,66,Run,60,50,12,0.259,0,0,0
46,66,Pass,60,52,289,4.402,11,0.002,0.007
46,66,Run,60,52,10,0.361,0,0,0
46,66,Pass,60,54,323,5.737,11,0.003,0.01
46,66,Run,60,54,10,0.385,0,0,0
46,66,Pass,60,56,357,6.826,11,0.004,0.012
46,66,Run,60,56,12,0.312,0,0,0
46,66,Pass,60,58,391,7.108,10,0.004,0.012
46,66,Run,60,58,14,0.2,0,0,0
46,66,Pass,60,60,413,6.601,10,0.004,0.011
46,66,Run,60,60,16,0.109,0,0,0.004
46,66,Pass,60,62,448,5.932,9,0.003,0.01
46,66,Run,60,62,18,0.063,0,0,0.028
46,66,Pass,60,64,518,5.66,10,0.003,0.009
46,66,Run,60,64,20,0.067,0,0,0.085
46,66,Pass,60,66,602,5.772,11,0.003,0.009
46,66,Run,60,66,19,0.121,0,0.001,0.108
46,66,Run,60,68,21,0.203,0,0.001,0.101
46,66,Pass,60,68,636,6.072,12,0.002,0.007
46,66,Run,60,70,21,0.275,0,0.001,0.082
46,66,Pass,60,70,619,6.77,10,0.002,0.004
46,66,Run,60,72,20,0.305,0,0.001,0.057
46,66,Pass,60,72,596,8.18,10,0.001,0.003
46,66,Run,60,74,18,0.28,0,0,0.033
46,66,Pass,60,74,563,9.737,8,0.001,0.002
46,66,Run,60,76,17,0.209,0,0,0.016
46,66,Pass,60,76,529,9.985,5,0.001,0.002
46,66,Run,60,78,16,0.122,0,0,0.007
46,66,Pass,60,78,492,8.128,4,0.001,0.002
46,66,Run,60,80,15,0.053,0,0,0.003
46,66,Pass,60,80,426,5.069,4,0.001,0.002
46,66,Pass,58,0,4,0.001,0,0,0.001
46,66,Pass,58,2,7,0.005,0,0,0.001
46,66,Pass,58,4,8,0.015,0,0,0
46,66,Pass,58,6,9,0.037,0,0,0
46,66,Pass,58,8,10,0.071,0,0,0
46,66,Pass,58,10,11,0.106,0,0,0
46,66,Pass,58,12,14,0.126,0,0,0
46,66,Pass,58,14,20,0.118,1,0,0
46,66,Pass,58,16,30,0.087,1,0,0
46,66,Pass,58,18,32,0.057,1,0,0.001
46,66,Pass,58,20,39,0.051,1,0,0.002
46,66,Pass,58,22,49,0.076,1,0,0.002
46,66,Run,58,24,1,0,0,0,0
46,66,Pass,58,24,55,0.122,1,0,0.001
46,66,Pass,58,26,61,0.179,1,0,0.001
46,66,Run,58,26,1,0,0,0,0
46,66,Pass,58,28,70,0.257,2,0,0.001
46,66,Run,58,28,1,0,0,0,0
46,66,Pass,58,30,76,0.35,3,0,0.002
46,66,Run,58,30,3,0,0,0,0
46,66,Pass,58,32,80,0.41,3,0,0.005
46,66,Run,58,32,4,0,0,0,0
46,66,Pass,58,34,98,0.412,6,0,0.011
46,66,Run,58,34,6,0.001,0,0,0
46,66,Pass,58,36,110,0.434,7,0,0.016
46,66,Run,58,36,6,0.005,0,0,0
46,66,Pass,58,38,110,0.624,6,0,0.013
46,66,Run,58,38,6,0.014,0,0,0
46,66,Pass,58,40,116,1.123,6,0,0.008
46,66,Run,58,40,8,0.035,0,0,0
46,66,Pass,58,42,139,1.974,5,0.001,0.006
46,66,Run,58,42,8,0.07,0,0,0
46,66,Pass,58,44,183,2.989,8,0.001,0.005
46,66,Run,58,44,8,0.108,0,0,0
46,66,Pass,58,46,223,3.766,9,0.001,0.005
46,66,Run,58,46,9,0.146,0,0,0
46,66,Pass,58,48,265,4.101,11,0.001,0.005
46,66,Run,58,48,11,0.215,0,0,0
46,66,Pass,58,50,302,4.383,11,0.002,0.007
46,66,Run,58,50,9,0.338,0,0,0
46,66,Pass,58,52,335,5.268,14,0.003,0.012
46,66,Run,58,52,9,0.457,0,0,0
46,66,Pass,58,54,367,6.821,14,0.006,0.018
46,66,Run,58,54,10,0.463,0,0,0
46,66,Pass,58,56,400,8.263,14,0.009,0.02
46,66,Run,58,56,11,0.34,0,0,0
46,66,Pass,58,58,432,8.706,13,0.009,0.02
46,66,Run,58,58,12,0.183,0,0,0
46,66,Pass,58,60,458,8.149,10,0.007,0.018
46,66,Run,58,60,11,0.078,0,0,0.003
46,66,Pass,58,62,489,7.498,9,0.006,0.015
46,66,Run,58,62,12,0.033,0,0,0.034
46,66,Pass,58,64,567,7.455,10,0.005,0.014
46,66,Run,58,64,14,0.032,0,0,0.118
46,66,Pass,58,66,667,7.799,12,0.005,0.013
46,66,Run,58,66,15,0.057,0,0,0.146
46,66,Pass,58,68,680,8.096,11,0.004,0.01
46,66,Run,58,68,15,0.094,0,0.001,0.141
46,66,Run,58,70,16,0.118,0,0.001,0.123
46,66,Pass,58,70,671,8.69,10,0.003,0.006
46,66,Run,58,72,16,0.117,0,0.001,0.095
46,66,Pass,58,72,623,10.197,9,0.002,0.003
46,66,Run,58,74,15,0.096,0,0,0.062
46,66,Pass,58,74,583,12.03,8,0.001,0.002
46,66,Run,58,76,14,0.067,0,0,0.033
46,66,Pass,58,76,545,12.363,7,0.001,0.002
46,66,Run,58,78,13,0.039,0,0,0.015
46,66,Pass,58,78,493,10.123,4,0.001,0.002
46,66,Run,58,80,12,0.018,0,0,0.006
46,66,Pass,58,80,446,6.357,4,0.001,0.002
46,66,Pass,56,0,4,0.001,0,0,0.002
46,66,Pass,56,2,8,0.005,0,0,0.001
46,66,Pass,56,4,9,0.018,0,0,0
46,66,Pass,56,6,10,0.046,0,0,0
46,66,Pass,56,8,10,0.09,0,0,0
46,66,Pass,56,10,12,0.138,0,0,0
46,66,Pass,56,12,16,0.169,0,0,0
46,66,Pass,56,14,27,0.163,1,0,0
46,66,Pass,56,16,33,0.127,1,0,0
46,66,Pass,56,18,38,0.092,1,0,0.001
46,66,Pass,56,20,48,0.098,1,0,0.002
46,66,Run,56,22,1,0,0,0,0
46,66,Pass,56,22,57,0.155,1,0,0.002
46,66,Pass,56,24,67,0.24,1,0,0.002
46,66,Run,56,24,1,0,0,0,0
46,66,Pass,56,26,75,0.318,2,0,0.002
46,66,Run,56,26,1,0,0,0,0
46,66,Pass,56,28,84,0.381,2,0,0.002
46,66,Run,56,28,1,0,0,0,0
46,66,Pass,56,30,95,0.439,3,0,0.004
46,66,Run,56,30,1,0,0,0,0
46,66,Pass,56,32,109,0.466,4,0,0.008
46,66,Run,56,32,4,0,0,0,0
46,66,Pass,56,34,122,0.448,6,0,0.018
46,66,Run,56,34,5,0.001,0,0,0
46,66,Pass,56,36,129,0.458,6,0.001,0.028
46,66,Run,56,36,5,0.003,0,0,0
46,66,Pass,56,38,131,0.655,6,0.001,0.025
46,66,Run,56,38,6,0.013,0,0,0
46,66,Pass,56,40,146,1.223,6,0.001,0.016
46,66,Run,56,40,8,0.037,0,0,0
46,66,Pass,56,42,169,2.257,7,0.001,0.011
46,66,Run,56,42,8,0.076,0,0,0
46,66,Pass,56,44,202,3.565,9,0.002,0.009
46,66,Run,56,44,7,0.117,0,0,0
46,66,Pass,56,46,242,4.653,10,0.002,0.007
46,66,Run,56,46,8,0.157,0,0,0
46,66,Pass,56,48,287,5.198,11,0.002,0.007
46,66,Run,56,48,6,0.227,0,0,0
46,66,Pass,56,50,327,5.596,11,0.003,0.011
46,66,Run,56,50,7,0.355,0,0,0
46,66,Pass,56,52,371,6.644,13,0.006,0.019
46,66,Run,56,52,7,0.478,0,0,0
46,66,Pass,56,54,405,8.469,14,0.011,0.026
46,66,Run,56,54,7,0.48,0,0,0
46,66,Pass,56,56,443,10.136,15,0.015,0.029
46,66,Run,56,56,8,0.345,0,0,0
46,66,Pass,56,58,480,10.607,15,0.016,0.029
46,66,Run,56,58,9,0.177,0,0,0
46,66,Pass,56,60,503,9.993,13,0.013,0.025
46,66,Run,56,60,10,0.068,0,0,0.002
46,66,Pass,56,62,548,9.443,11,0.01,0.021
46,66,Run,56,62,9,0.023,0,0,0.022
46,66,Pass,56,64,634,9.71,12,0.009,0.019
46,66,Run,56,64,10,0.015,0,0,0.112
46,66,Pass,56,66,703,10.35,12,0.009,0.017
46,66,Run,56,66,11,0.023,0,0,0.166
46,66,Pass,56,68,735,10.719,11,0.007,0.013
46,66,Run,56,68,11,0.036,0,0,0.166
46,66,Pass,56,70,709,11.27,9,0.004,0.008
46,66,Run,56,70,12,0.043,0,0,0.152
46,66,Pass,56,72,667,12.895,8,0.002,0.004
46,66,Run,56,72,12,0.04,0,0,0.125
46,66,Pass,56,74,628,15.028,8,0.002,0.002
46,66,Run,56,74,11,0.032,0,0,0.082
46,66,Pass,56,76,576,15.489,8,0.001,0.002
46,66,Run,56,76,10,0.025,0,0,0.039
46,66,Pass,56,78,519,12.838,5,0.001,0.002
46,66,Run,56,78,10,0.019,0,0,0.014
46,66,Pass,56,80,461,8.181,3,0.001,0.002
46,66,Run,56,80,10,0.012,0,0,0.004
46,66,Pass,54,0,3,0.001,0,0,0.003
46,66,Pass,54,2,6,0.005,0,0,0.001
46,66,Pass,54,4,8,0.016,0,0,0.001
46,66,Pass,54,6,9,0.042,0,0,0
46,66,Pass,54,8,9,0.082,0,0,0
46,66,Pass,54,10,13,0.129,0,0,0
46,66,Pass,54,12,22,0.161,1,0,0
46,66,Pass,54,14,30,0.163,1,0,0
46,66,Pass,54,16,39,0.138,1,0,0
46,66,Pass,54,18,44,0.119,1,0,0.002
46,66,Run,54,20,1,0,0,0,0
46,66,Pass,54,20,55,0.151,1,0,0.004
46,66,Pass,54,22,71,0.256,1,0,0.005
46,66,Run,54,22,1,0,0,0,0
46,66,Pass,54,24,78,0.397,2,0,0.006
46,66,Run,54,24,1,0,0,0,0
46,66,Pass,54,26,90,0.509,2,0,0.005
46,66,Run,54,26,1,0,0,0,0
46,66,Pass,54,28,101,0.557,3,0,0.004
46,66,Run,54,28,1,0,0,0,0
46,66,Pass,54,30,114,0.555,3,0,0.005
46,66,Run,54,30,1,0,0,0,0
46,66,Pass,54,32,132,0.518,4,0,0.011
46,66,Run,54,32,2,0,0,0,0
46,66,Pass,54,34,144,0.473,6,0.001,0.025
46,66,Run,54,34,3,0.001,0,0,0
46,66,Pass,54,36,150,0.499,6,0.001,0.038
46,66,Run,54,36,4,0.003,0,0,0
46,66,Pass,54,38,152,0.717,5,0.001,0.035
46,66,Run,54,38,5,0.011,0,0,0
46,66,Pass,54,40,173,1.26,7,0.002,0.025
46,66,Run,54,40,5,0.03,0,0,0
46,66,Pass,54,42,196,2.216,7,0.002,0.018
46,66,Run,54,42,7,0.061,0,0,0
46,66,Pass,54,44,228,3.471,10,0.002,0.014
46,66,Run,54,44,6,0.092,0,0,0
46,66,Pass,54,46,255,4.67,10,0.003,0.011
46,66,Run,54,46,4,0.121,0,0,0
46,66,Pass,54,48,317,5.551,11,0.003,0.011
46,66,Run,54,48,5,0.172,0,0,0
46,66,Pass,54,50,358,6.409,11,0.005,0.015
46,66,Run,54,50,7,0.268,0,0,0
46,66,Pass,54,52,400,7.839,14,0.009,0.024
46,66,Run,54,52,7,0.361,0,0,0
46,66,Pass,54,54,443,9.812,15,0.016,0.032
46,66,Run,54,54,8,0.362,0,0,0
46,66,Pass,54,56,493,11.393,16,0.021,0.036
46,66,Run,54,56,9,0.259,0,0,0
46,66,Pass,54,58,517,11.737,15,0.021,0.035
46,66,Run,54,58,7,0.131,0,0,0
46,66,Pass,54,60,552,11.183,13,0.018,0.031
46,66,Run,54,60,7,0.049,0,0,0.001
46,66,Pass,54,62,596,10.904,12,0.015,0.026
46,66,Run,54,62,9,0.015,0,0,0.011
46,66,Pass,54,64,679,11.491,12,0.014,0.024
46,66,Run,54,64,7,0.007,0,0,0.079
46,66,Pass,54,66,745,12.369,13,0.013,0.021
46,66,Run,54,66,8,0.008,0,0,0.156
46,66,Pass,54,68,755,12.901,11,0.01,0.015
46,66,Run,54,68,9,0.011,0,0,0.17
46,66,Pass,54,70,730,13.589,9,0.006,0.008
46,66,Run,54,70,9,0.013,0,0,0.155
46,66,Pass,54,72,692,15.329,7,0.003,0.004
46,66,Run,54,72,10,0.015,0,0,0.105
46,66,Pass,54,74,636,17.514,7,0.002,0.002
46,66,Run,54,74,10,0.018,0,0,0.048
46,66,Pass,54,76,595,17.876,7,0.001,0.001
46,66,Run,54,76,10,0.021,0,0,0.015
46,66,Pass,54,78,530,14.848,4,0.001,0.001
46,66,Run,54,78,9,0.021,0,0,0.004
46,66,Pass,54,80,480,9.556,2,0.001,0.001
46,66,Run,54,80,5,0.015,0,0,0.001
46,66,Pass,52,0,3,0.001,0,0,0.003
46,66,Pass,52,2,6,0.003,0,0,0.001
46,66,Pass,52,4,7,0.01,0,0,0.001
46,66,Pass,52,6,9,0.027,0,0,0
46,66,Pass,52,8,9,0.054,0,0,0
46,66,Pass,52,10,13,0.087,0,0,0
46,66,Pass,52,12,22,0.115,1,0,0
46,66,Pass,52,14,31,0.126,1,0,0
46,66,Pass,52,16,41,0.122,1,0,0.001
46,66,Pass,52,18,53,0.134,1,0,0.004
46,66,Run,52,20,1,0,0,0,0
46,66,Pass,52,20,67,0.21,1,0,0.009
46,66,Pass,52,22,80,0.383,2,0,0.011
46,66,Run,52,22,1,0,0,0,0
46,66,Pass,52,24,89,0.618,2,0,0.011
46,66,Run,52,24,1,0,0,0,0
46,66,Pass,52,26,98,0.823,2,0,0.01
46,66,Run,52,26,1,0,0,0,0
46,66,Pass,52,28,112,0.918,3,0,0.007
46,66,Run,52,28,1,0,0,0,0
46,66,Pass,52,30,132,0.887,3,0,0.007
46,66,Run,52,30,1,0,0,0,0
46,66,Pass,52,32,141,0.765,4,0,0.011
46,66,Run,52,32,2,0.001,0,0,0
46,66,Pass,52,34,156,0.66,6,0.001,0.023
46,66,Run,52,34,3,0.001,0,0,0
46,66,Pass,52,36,176,0.709,6,0.001,0.037
46,66,Run,52,36,3,0.002,0,0,0
46,66,Pass,52,38,179,0.981,7,0.002,0.038
46,66,Run,52,38,3,0.006,0,0,0
46,66,Pass,52,40,200,1.466,6,0.002,0.032
46,66,Run,52,40,3,0.017,0,0,0
46,66,Pass,52,42,230,2.155,8,0.003,0.026
46,66,Run,52,42,5,0.035,0,0,0
46,66,Pass,52,44,265,3.048,10,0.003,0.02
46,66,Run,52,44,6,0.052,1,0,0
46,66,Pass,52,46,301,4.091,10,0.003,0.016
46,66,Run,52,46,4,0.066,0,0,0
46,66,Pass,52,48,334,5.233,10,0.004,0.015
46,66,Run,52,48,6,0.092,0,0,0
46,66,Pass,52,50,390,6.603,11,0.006,0.019
46,66,Run,52,50,6,0.142,0,0,0
46,66,Pass,52,52,435,8.358,15,0.012,0.027
46,66,Run,52,52,6,0.191,0,0,0
46,66,Pass,52,54,473,10.224,17,0.018,0.035
46,66,Run,52,54,6,0.192,0,0,0
46,66,Pass,52,56,527,11.488,15,0.023,0.039
46,66,Run,52,56,6,0.137,0,0,0
46,66,Pass,52,58,565,11.753,14,0.023,0.038
46,66,Run,52,58,5,0.069,0,0,0
46,66,Pass,52,60,592,11.516,12,0.02,0.034
46,66,Run,52,60,5,0.025,0,0,0
46,66,Pass,52,62,626,11.646,13,0.018,0.029
46,66,Run,52,62,6,0.008,0,0,0.005
46,66,Pass,52,64,714,12.392,13,0.017,0.027
46,66,Run,52,64,8,0.003,0,0,0.044
46,66,Pass,52,66,770,13.26,11,0.016,0.023
46,66,Run,52,66,6,0.002,0,0,0.131
46,66,Pass,52,68,757,13.907,12,0.012,0.016
46,66,Run,52,68,7,0.003,0,0,0.14
46,66,Pass,52,70,734,14.835,9,0.007,0.009
46,66,Run,52,70,8,0.005,0,0,0.099
46,66,Pass,52,72,699,16.645,7,0.003,0.004
46,66,Run,52,72,7,0.008,0,0,0.041
46,66,Pass,52,74,650,18.574,7,0.002,0.002
46,66,Run,52,74,7,0.015,0,0,0.012
46,66,Pass,52,76,598,18.533,5,0.001,0.001
46,66,Run,52,76,7,0.023,0,0,0.003
46,66,Pass,52,78,538,15.198,4,0.001,0.001
46,66,Run,52,78,5,0.025,0,0,0.001
46,66,Pass,52,80,471,9.752,2,0.001,0.002
46,66,Run,52,80,4,0.019,0,0,0
46,66,Pass,50,0,3,0,0,0,0.004
46,66,Pass,50,2,5,0.001,0,0,0.002
46,66,Pass,50,4,8,0.005,0,0,0.001
46,66,Pass,50,6,9,0.013,0,0,0
46,66,Pass,50,8,11,0.029,0,0,0
46,66,Pass,50,10,15,0.054,0,0,0
46,66,Pass,50,12,29,0.081,1,0,0
46,66,Pass,50,14,37,0.103,1,0,0
46,66,Pass,50,16,46,0.118,1,0,0.002
46,66,Pass,50,18,59,0.16,1,0,0.008
46,66,Run,50,20,1,0,0,0,0
46,66,Pass,50,20,73,0.295,1,0,0.014
46,66,Pass,50,22,84,0.578,2,0,0.016
46,66,Run,50,22,1,0,0,0,0
46,66,Pass,50,24,93,0.987,2,0.001,0.016
46,66,Run,50,24,1,0,0,0,0
46,66,Pass,50,26,105,1.396,2,0.001,0.013
46,66,Run,50,26,1,0,0,0,0
46,66,Pass,50,28,126,1.644,3,0.001,0.009
46,66,Run,50,28,1,0,0,0,0
46,66,Pass,50,30,145,1.631,3,0.001,0.007
46,66,Run,50,30,1,0.001,0,0,0
46,66,Pass,50,32,155,1.413,4,0.001,0.01
46,66,Run,50,32,1,0.001,0,0,0
46,66,Pass,50,34,175,1.241,6,0.001,0.02
46,66,Run,50,34,2,0.001,0,0,0
