x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,72,6,287,15.857,5,0.017,0.021
56,24,Run,72,6,15,0.627,0,0,0
56,24,Pass,72,8,318,14.323,6,0.019,0.026
56,24,Run,72,8,20,0.464,0,0,0
56,24,Pass,72,10,343,11.401,6,0.019,0.032
56,24,Run,72,10,23,0.371,0,0,0
56,24,Pass,72,12,375,8.443,6,0.015,0.035
56,24,Run,72,12,26,0.38,0,0,0.001
56,24,Pass,72,14,377,6.286,6,0.011,0.033
56,24,Run,72,14,28,0.476,0,0,0.002
56,24,Pass,72,16,362,5.253,7,0.007,0.027
56,24,Run,72,16,30,0.672,0,0,0.002
56,24,Pass,72,18,344,5.385,7,0.007,0.024
56,24,Run,72,18,29,0.948,0,0,0.003
56,24,Pass,72,20,323,6.369,6,0.008,0.023
56,24,Run,72,20,30,1.177,1,0,0.002
56,24,Pass,72,22,308,7.506,5,0.01,0.027
56,24,Run,72,22,29,1.237,1,0,0.002
56,24,Pass,72,24,303,8.145,5,0.016,0.038
56,24,Run,72,24,28,1.136,1,0,0.001
56,24,Pass,72,26,290,8.06,4,0.022,0.053
56,24,Run,72,26,26,0.946,2,0,0.002
56,24,Pass,72,28,271,7.296,4,0.024,0.065
56,24,Run,72,28,27,0.711,2,0,0.004
56,24,Pass,72,30,256,5.984,4,0.02,0.065
56,24,Run,72,30,27,0.472,2,0,0.009
56,24,Pass,72,32,233,4.454,4,0.013,0.056
56,24,Run,72,32,24,0.278,2,0,0.016
56,24,Pass,72,34,220,3.17,3,0.006,0.04
56,24,Run,72,34,22,0.148,2,0,0.023
56,24,Pass,72,36,196,2.381,3,0.003,0.023
56,24,Run,72,36,24,0.075,3,0,0.025
56,24,Pass,72,38,175,1.933,3,0.001,0.012
56,24,Run,72,38,23,0.054,3,0,0.014
56,24,Pass,72,40,159,1.55,2,0,0.006
56,24,Run,72,40,19,0.09,3,0,0.002
56,24,Pass,72,42,144,1.138,1,0,0.004
56,24,Run,72,42,21,0.181,2,0,0
56,24,Pass,72,44,129,0.76,0,0,0.003
56,24,Run,72,44,19,0.289,1,0,0
56,24,Pass,72,46,127,0.485,0,0,0.006
56,24,Run,72,46,18,0.349,0,0,0
56,24,Pass,72,48,112,0.346,0,0,0.012
56,24,Run,72,48,19,0.333,0,0,0
56,24,Pass,72,50,103,0.342,0,0,0.013
56,24,Run,72,50,18,0.291,0,0,0
56,24,Pass,72,52,94,0.416,0,0,0.009
56,24,Run,72,52,15,0.304,0,0,0
56,24,Pass,72,54,87,0.495,0,0,0.006
56,24,Run,72,54,15,0.389,0,0,0
56,24,Pass,72,56,78,0.568,0,0,0.004
56,24,Run,72,56,16,0.472,0,0,0
56,24,Pass,72,58,64,0.691,0,0,0.003
56,24,Run,72,58,12,0.468,0,0,0
56,24,Pass,72,60,61,0.864,0,0,0.002
56,24,Run,72,60,11,0.369,0,0,0
56,24,Pass,72,62,63,0.947,0,0,0.001
56,24,Run,72,62,8,0.228,0,0,0
56,24,Pass,72,64,56,0.815,0,0,0.001
56,24,Run,72,64,7,0.109,0,0,0
56,24,Pass,72,66,57,0.551,1,0,0.001
56,24,Run,72,66,5,0.039,0,0,0
56,24,Pass,72,68,53,0.38,1,0,0.002
56,24,Run,72,68,4,0.01,0,0,0
56,24,Pass,72,70,51,0.435,1,0,0.001
56,24,Run,72,70,3,0.002,0,0,0
56,24,Pass,72,72,47,0.651,1,0,0.001
56,24,Run,72,72,1,0,0,0,0
56,24,Pass,72,74,43,0.875,1,0,0
56,24,Pass,72,76,39,1.031,1,0,0
56,24,Pass,72,78,31,1.115,1,0,0
56,24,Pass,72,80,23,1.058,1,0,0
56,24,Pass,70,0,217,9.329,4,0.003,0.007
56,24,Run,70,0,9,0.638,0,0,0
56,24,Pass,70,2,250,13.959,5,0.007,0.009
56,24,Run,70,2,10,0.854,0,0,0
56,24,Pass,70,4,279,17.199,5,0.01,0.012
56,24,Run,70,4,13,0.876,0,0,0
56,24,Pass,70,6,307,17.769,5,0.014,0.015
56,24,Run,70,6,15,0.696,0,0,0
56,24,Pass,70,8,331,15.85,5,0.016,0.02
56,24,Run,70,8,19,0.458,0,0,0
56,24,Pass,70,10,353,12.784,6,0.017,0.026
56,24,Run,70,10,23,0.302,0,0,0
56,24,Pass,70,12,381,9.898,6,0.015,0.029
56,24,Run,70,12,24,0.254,0,0,0.001
56,24,Pass,70,14,383,7.83,7,0.011,0.027
56,24,Run,70,14,24,0.273,0,0,0.001
56,24,Pass,70,16,385,6.783,7,0.007,0.02
56,24,Run,70,16,26,0.344,0,0,0.002
56,24,Pass,70,18,353,6.86,6,0.005,0.014
56,24,Run,70,18,25,0.463,0,0,0.003
56,24,Pass,70,20,336,7.902,6,0.006,0.015
56,24,Run,70,20,27,0.578,1,0,0.002
56,24,Pass,70,22,326,9.265,5,0.011,0.023
56,24,Run,70,22,26,0.619,1,0,0.002
56,24,Pass,70,24,328,10.143,5,0.021,0.039
56,24,Run,70,24,25,0.573,1,0,0.001
56,24,Pass,70,26,306,10.052,4,0.031,0.06
56,24,Run,70,26,26,0.469,1,0,0.002
56,24,Pass,70,28,288,8.886,4,0.034,0.075
56,24,Run,70,28,25,0.341,1,0,0.004
56,24,Pass,70,30,272,6.94,4,0.028,0.078
56,24,Run,70,30,26,0.218,2,0,0.01
56,24,Pass,70,32,255,4.921,3,0.017,0.067
56,24,Run,70,32,25,0.125,2,0,0.018
56,24,Pass,70,34,243,3.492,3,0.008,0.045
56,24,Run,70,34,20,0.067,2,0,0.026
56,24,Pass,70,36,223,2.787,3,0.003,0.023
56,24,Run,70,36,22,0.038,2,0,0.025
56,24,Pass,70,38,199,2.463,3,0.001,0.01
56,24,Run,70,38,20,0.032,1,0,0.011
56,24,Pass,70,40,178,2.138,3,0,0.004
56,24,Run,70,40,18,0.05,1,0,0.002
56,24,Pass,70,42,166,1.702,1,0,0.003
56,24,Run,70,42,19,0.096,1,0,0
56,24,Pass,70,44,153,1.245,0,0,0.006
56,24,Run,70,44,18,0.16,1,0,0
56,24,Pass,70,46,141,0.884,0,0.001,0.015
56,24,Run,70,46,16,0.215,0,0,0
56,24,Pass,70,48,124,0.706,0,0.001,0.028
56,24,Run,70,48,18,0.248,0,0,0
56,24,Pass,70,50,114,0.727,0,0.001,0.029
56,24,Run,70,50,18,0.301,0,0,0
56,24,Pass,70,52,105,0.86,0,0.001,0.019
56,24,Run,70,52,15,0.434,0,0,0
56,24,Pass,70,54,97,0.981,0,0.001,0.012
56,24,Run,70,54,14,0.623,0,0,0
56,24,Pass,70,56,88,1.052,0,0,0.009
56,24,Run,70,56,12,0.74,0,0,0
56,24,Pass,70,58,76,1.125,0,0,0.008
56,24,Run,70,58,10,0.682,0,0,0
56,24,Pass,70,60,69,1.201,0,0,0.006
56,24,Run,70,60,10,0.485,0,0,0
56,24,Pass,70,62,72,1.164,0,0,0.004
56,24,Run,70,62,8,0.269,0,0,0
56,24,Pass,70,64,63,0.928,0,0,0.003
56,24,Run,70,64,7,0.117,0,0,0
56,24,Pass,70,66,56,0.595,0,0,0.003
56,24,Run,70,66,6,0.039,0,0,0
56,24,Pass,70,68,55,0.357,1,0,0.006
56,24,Run,70,68,4,0.01,0,0,0
56,24,Pass,70,70,49,0.308,1,0,0.006
56,24,Run,70,70,2,0.002,0,0,0
56,24,Pass,70,72,42,0.395,1,0,0.003
56,24,Run,70,72,1,0,0,0,0
56,24,Pass,70,74,37,0.523,1,0,0.001
56,24,Pass,70,76,34,0.655,1,0,0
56,24,Pass,70,78,28,0.775,1,0,0
56,24,Pass,70,80,24,0.786,1,0,0
56,24,Pass,68,0,225,9.578,4,0.003,0.007
56,24,Run,68,0,8,0.715,0,0,0
56,24,Pass,68,2,262,14.513,4,0.006,0.009
56,24,Run,68,2,10,0.853,0,0,0
56,24,Pass,68,4,290,17.836,5,0.009,0.01
56,24,Run,68,4,10,0.795,0,0,0
56,24,Pass,68,6,321,18.2,5,0.011,0.012
56,24,Run,68,6,13,0.583,0,0,0
56,24,Pass,68,8,350,16.097,5,0.012,0.015
56,24,Run,68,8,17,0.349,0,0,0
56,24,Pass,68,10,368,13.18,5,0.013,0.019
56,24,Run,68,10,20,0.198,0,0,0
56,24,Pass,68,12,400,10.723,6,0.012,0.021
56,24,Run,68,12,23,0.138,0,0,0
56,24,Pass,68,14,401,9.082,5,0.009,0.019
56,24,Run,68,14,24,0.126,0,0,0.001
56,24,Pass,68,16,402,8.24,6,0.006,0.014
56,24,Run,68,16,26,0.137,0,0,0.002
56,24,Pass,68,18,384,8.269,6,0.004,0.01
56,24,Run,68,18,24,0.17,0,0,0.002
56,24,Pass,68,20,362,9.136,6,0.005,0.011
56,24,Run,68,20,24,0.208,1,0,0.002
56,24,Pass,68,22,350,10.388,5,0.011,0.021
56,24,Run,68,22,24,0.225,1,0,0.002
56,24,Pass,68,24,352,11.313,4,0.022,0.039
56,24,Run,68,24,23,0.208,1,0,0.001
56,24,Pass,68,26,340,11.292,4,0.035,0.06
56,24,Run,68,26,25,0.167,1,0,0.002
56,24,Pass,68,28,321,10.009,4,0.039,0.076
56,24,Run,68,28,24,0.118,1,0,0.004
56,24,Pass,68,30,302,7.799,3,0.032,0.079
56,24,Run,68,30,22,0.074,1,0,0.01
56,24,Pass,68,32,290,5.589,3,0.019,0.067
56,24,Run,68,32,22,0.045,1,0,0.019
56,24,Pass,68,34,271,4.099,3,0.009,0.044
56,24,Run,68,34,18,0.03,1,0,0.023
56,24,Pass,68,36,254,3.353,3,0.004,0.023
56,24,Run,68,36,19,0.026,1,0,0.015
56,24,Pass,68,38,220,2.964,3,0.002,0.011
56,24,Run,68,38,19,0.026,1,0,0.006
56,24,Pass,68,40,210,2.598,3,0.001,0.005
56,24,Run,68,40,18,0.03,1,0,0.002
56,24,Pass,68,42,200,2.168,1,0.001,0.005
56,24,Run,68,42,18,0.045,1,0,0.001
56,24,Run,68,44,16,0.073,0,0,0
56,24,Pass,68,44,184,1.738,0,0.001,0.012
56,24,Pass,68,46,174,1.41,0,0.002,0.031
56,24,Run,68,46,15,0.111,0,0,0
56,24,Pass,68,48,154,1.281,0,0.003,0.05
56,24,Run,68,48,16,0.169,0,0,0
56,24,Pass,68,50,146,1.368,0,0.003,0.05
56,24,Run,68,50,16,0.284,0,0,0
56,24,Pass,68,52,130,1.568,0,0.003,0.034
56,24,Run,68,52,13,0.495,0,0,0
56,24,Pass,68,54,123,1.752,0,0.002,0.021
56,24,Run,68,54,13,0.74,0,0,0
56,24,Pass,68,56,113,1.868,0,0.001,0.015
56,24,Run,68,56,12,0.859,0,0,0
56,24,Pass,68,58,102,1.899,0,0.001,0.012
56,24,Run,68,58,11,0.749,0,0,0
56,24,Pass,68,60,85,1.777,0,0.001,0.01
56,24,Run,68,60,10,0.49,0,0,0
56,24,Pass,68,62,83,1.451,0,0.001,0.007
56,24,Run,68,62,9,0.246,0,0,0
56,24,Pass,68,64,72,0.997,0,0,0.006
56,24,Run,68,64,8,0.096,0,0,0
56,24,Pass,68,66,60,0.586,0,0,0.008
56,24,Run,68,66,7,0.029,0,0,0
56,24,Pass,68,68,57,0.341,0,0,0.014
56,24,Run,68,68,4,0.007,0,0,0
56,24,Pass,68,70,47,0.265,0,0,0.015
56,24,Run,68,70,2,0.001,0,0,0
56,24,Pass,68,72,40,0.284,1,0,0.009
56,24,Run,68,72,1,0,0,0,0
56,24,Pass,68,74,38,0.343,1,0,0.003
56,24,Pass,68,76,33,0.431,1,0,0.001
56,24,Pass,68,78,30,0.534,1,0,0
56,24,Pass,68,80,26,0.561,1,0,0
56,24,Pass,66,0,232,8.099,3,0.003,0.008
56,24,Run,66,0,6,0.643,0,0,0
56,24,Pass,66,2,267,12.758,3,0.006,0.009
56,24,Run,66,2,8,0.68,0,0,0
56,24,Pass,66,4,309,16.034,3,0.008,0.009
56,24,Run,66,4,9,0.562,0,0,0
56,24,Pass,66,6,343,16.54,5,0.008,0.01
56,24,Run,66,6,10,0.37,0,0,0
56,24,Pass,66,8,363,14.797,5,0.008,0.011
56,24,Run,66,8,16,0.2,0,0,0
56,24,Pass,66,10,383,12.457,4,0.008,0.013
56,24,Run,66,10,17,0.099,0,0,0
56,24,Pass,66,12,421,10.647,4,0.008,0.014
56,24,Run,66,12,19,0.057,0,0,0
56,24,Pass,66,14,423,9.524,5,0.006,0.012
56,24,Run,66,14,19,0.044,0,0,0.001
56,24,Pass,66,16,424,8.966,6,0.004,0.009
56,24,Run,66,16,22,0.042,0,0,0.002
56,24,Pass,66,18,398,8.978,7,0.003,0.007
56,24,Run,66,18,22,0.047,0,0,0.002
56,24,Pass,66,20,371,9.528,7,0.004,0.009
56,24,Run,66,20,20,0.056,0,0,0.002
56,24,Pass,66,22,369,10.373,5,0.01,0.018
56,24,Run,66,22,23,0.059,1,0,0.002
56,24,Pass,66,24,370,11.102,5,0.02,0.035
56,24,Run,66,24,21,0.055,1,0,0.001
56,24,Pass,66,26,366,11.161,5,0.031,0.055
56,24,Run,66,26,21,0.044,1,0,0.002
56,24,Pass,66,28,351,10.078,4,0.036,0.069
56,24,Run,66,28,21,0.031,1,0,0.005
56,24,Pass,66,30,333,8.091,3,0.03,0.071
56,24,Run,66,30,20,0.021,1,0,0.011
56,24,Pass,66,32,311,6.11,3,0.019,0.059
56,24,Run,66,32,18,0.017,1,0,0.015
56,24,Pass,66,34,302,4.735,3,0.01,0.04
56,24,Run,66,34,16,0.02,1,0,0.011
56,24,Pass,66,36,279,3.874,3,0.005,0.024
56,24,Run,66,36,15,0.025,1,0,0.005
56,24,Pass,66,38,257,3.24,3,0.002,0.013
56,24,Run,66,38,17,0.028,1,0,0.003
56,24,Pass,66,40,248,2.72,2,0.001,0.008
56,24,Run,66,40,18,0.026,1,0,0.002
56,24,Pass,66,42,235,2.326,1,0.001,0.009
56,24,Run,66,42,17,0.024,1,0,0.001
56,24,Run,66,44,15,0.03,0,0,0
56,24,Pass,66,44,220,2.069,0,0.002,0.023
56,24,Run,66,46,16,0.052,0,0,0
56,24,Pass,66,46,211,1.961,0,0.005,0.05
56,24,Run,66,48,15,0.106,0,0,0
56,24,Pass,66,48,195,2.019,1,0.007,0.072
56,24,Run,66,50,16,0.224,0,0,0
56,24,Pass,66,50,180,2.197,1,0.008,0.07
56,24,Pass,66,52,175,2.409,1,0.006,0.05
56,24,Run,66,52,15,0.423,0,0,0
56,24,Pass,66,54,155,2.622,1,0.004,0.03
56,24,Run,66,54,13,0.636,0,0,0
56,24,Pass,66,56,134,2.832,0,0.003,0.02
56,24,Run,66,56,11,0.721,0,0,0
56,24,Pass,66,58,117,2.906,0,0.002,0.016
56,24,Run,66,58,11,0.604,0,0,0
56,24,Pass,66,60,98,2.608,0,0.002,0.013
56,24,Run,66,60,9,0.374,0,0,0
56,24,Pass,66,62,96,1.922,0,0.001,0.01
56,24,Run,66,62,8,0.172,0,0,0
56,24,Pass,66,64,89,1.155,0,0.001,0.009
56,24,Run,66,64,8,0.061,0,0,0
56,24,Pass,66,66,69,0.621,0,0,0.012
56,24,Run,66,66,7,0.017,0,0,0
56,24,Pass,66,68,60,0.385,0,0,0.019
56,24,Run,66,68,3,0.004,0,0,0
56,24,Pass,66,70,52,0.33,0,0,0.02
56,24,Run,66,70,2,0,0,0,0
56,24,Pass,66,72,44,0.324,0,0,0.014
56,24,Pass,66,74,37,0.322,0,0,0.008
56,24,Pass,66,76,31,0.342,0,0,0.004
56,24,Pass,66,78,28,0.387,0,0,0.002
56,24,Pass,66,80,26,0.394,0,0,0.001
56,24,Pass,64,0,230,5.659,3,0.003,0.009
56,24,Run,64,0,5,0.453,0,0,0
56,24,Pass,64,2,275,9.396,3,0.004,0.009
56,24,Run,64,2,6,0.435,0,0,0
56,24,Pass,64,4,317,12.306,3,0.005,0.009
56,24,Run,64,4,8,0.318,0,0,0
56,24,Pass,64,6,345,13.151,3,0.005,0.008
56,24,Run,64,6,9,0.184,0,0,0
56,24,Pass,64,8,367,12.214,3,0.005,0.008
56,24,Run,64,8,12,0.087,0,0,0
56,24,Pass,64,10,392,10.74,4,0.004,0.008
56,24,Run,64,10,13,0.037,0,0,0
56,24,Pass,64,12,423,9.575,4,0.004,0.008
56,24,Run,64,12,15,0.018,0,0,0
56,24,Pass,64,14,445,8.855,4,0.003,0.007
56,24,Run,64,14,16,0.012,0,0,0
56,24,Pass,64,16,435,8.544,5,0.002,0.005
56,24,Run,64,16,18,0.01,0,0,0.001
56,24,Pass,64,18,410,8.607,5,0.002,0.004
56,24,Run,64,18,16,0.01,0,0,0.002
56,24,Pass,64,20,386,8.894,6,0.003,0.006
56,24,Run,64,20,16,0.011,0,0,0.002
56,24,Pass,64,22,390,9.258,5,0.007,0.014
56,24,Run,64,22,17,0.012,0,0,0.001
56,24,Pass,64,24,397,9.635,4,0.014,0.029
56,24,Run,64,24,17,0.011,1,0,0.001
56,24,Pass,64,26,380,9.706,4,0.023,0.046
56,24,Run,64,26,20,0.009,1,0,0.002
56,24,Pass,64,28,376,8.984,4,0.027,0.058
56,24,Run,64,28,20,0.007,1,0,0.004
56,24,Pass,64,30,354,7.576,4,0.023,0.059
56,24,Run,64,30,21,0.007,1,0,0.008
56,24,Pass,64,32,342,6.203,3,0.015,0.048
56,24,Run,64,32,16,0.011,1,0,0.007
56,24,Pass,64,34,326,5.221,3,0.009,0.033
56,24,Run,64,34,12,0.018,1,0,0.004
56,24,Pass,64,36,313,4.384,3,0.005,0.022
56,24,Run,64,36,11,0.028,1,0,0.002
56,24,Pass,64,38,284,3.521,3,0.003,0.014
56,24,Run,64,38,13,0.032,1,0,0.001
56,24,Pass,64,40,266,2.794,2,0.001,0.01
56,24,Run,64,40,15,0.027,1,0,0.001
56,24,Pass,64,42,256,2.403,0,0.002,0.013
56,24,Run,64,42,13,0.018,0,0,0.001
56,24,Pass,64,44,246,2.353,1,0.004,0.032
56,24,Run,64,44,14,0.014,0,0,0.001
56,24,Run,64,46,16,0.023,0,0,0
56,24,Pass,64,46,244,2.534,2,0.008,0.062
56,24,Run,64,48,16,0.058,0,0,0
56,24,Pass,64,48,220,2.81,2,0.012,0.082
56,24,Run,64,50,15,0.136,0,0,0
56,24,Pass,64,50,206,3.026,2,0.013,0.081
56,24,Run,64,52,15,0.263,0,0,0
56,24,Pass,64,52,200,3.136,2,0.01,0.061
56,24,Pass,64,54,191,3.272,2,0.006,0.038
56,24,Run,64,54,13,0.389,0,0,0
56,24,Pass,64,56,167,3.534,2,0.004,0.023
56,24,Run,64,56,12,0.431,0,0,0
56,24,Pass,64,58,145,3.697,2,0.003,0.017
56,24,Run,64,58,10,0.351,0,0,0
56,24,Pass,64,60,118,3.338,0,0.002,0.013
56,24,Run,64,60,10,0.209,0,0,0
56,24,Pass,64,62,103,2.407,0,0.001,0.011
56,24,Run,64,62,8,0.091,0,0,0
56,24,Pass,64,64,96,1.384,0,0.001,0.009
56,24,Run,64,64,7,0.03,0,0,0
56,24,Pass,64,66,79,0.741,0,0,0.012
56,24,Run,64,66,6,0.007,0,0,0
56,24,Pass,64,68,67,0.536,0,0,0.016
56,24,Run,64,68,4,0.001,0,0,0
56,24,Pass,64,70,57,0.534,0,0,0.015
56,24,Run,64,70,2,0,0,0,0
56,24,Pass,64,72,45,0.518,0,0,0.013
56,24,Pass,64,74,37,0.433,0,0,0.012
56,24,Pass,64,76,31,0.342,0,0,0.01
56,24,Pass,64,78,28,0.291,0,0,0.006
56,24,Pass,64,80,26,0.254,0,0,0.003
56,24,Pass,62,0,223,3.442,2,0.002,0.009
56,24,Run,62,0,5,0.241,0,0,0
56,24,Pass,62,2,262,6.098,2,0.003,0.008
56,24,Run,62,2,5,0.217,0,0,0
56,24,Pass,62,4,306,8.473,2,0.003,0.007
56,24,Run,62,4,7,0.144,0,0,0
56,24,Pass,62,6,337,9.598,2,0.003,0.006
56,24,Run,62,6,8,0.074,0,0,0
56,24,Pass,62,8,366,9.439,2,0.003,0.006
56,24,Run,62,8,10,0.03,0,0,0
56,24,Pass,62,10,390,8.689,2,0.003,0.006
56,24,Run,62,10,11,0.011,0,0,0
56,24,Pass,62,12,428,7.918,3,0.002,0.005
56,24,Run,62,12,13,0.004,0,0,0
56,24,Pass,62,14,452,7.383,3,0.002,0.005
56,24,Run,62,14,11,0.002,0,0,0
56,24,Pass,62,16,439,7.258,3,0.001,0.003
56,24,Run,62,16,12,0.002,0,0,0
56,24,Pass,62,18,414,7.507,4,0.001,0.003
56,24,Run,62,18,11,0.002,0,0,0.001
56,24,Pass,62,20,407,7.78,5,0.002,0.004
56,24,Run,62,20,12,0.002,0,0,0.001
56,24,Pass,62,22,409,7.879,4,0.004,0.01
56,24,Run,62,22,11,0.002,0,0,0.001
56,24,Pass,62,24,411,7.949,5,0.009,0.021
56,24,Run,62,24,11,0.002,0,0,0
56,24,Pass,62,26,399,7.944,5,0.014,0.035
56,24,Run,62,26,14,0.002,1,0,0.002
56,24,Pass,62,28,393,7.529,5,0.017,0.044
56,24,Run,62,28,15,0.002,1,0,0.004
56,24,Pass,62,30,368,6.776,5,0.015,0.044
56,24,Run,62,30,11,0.004,1,0,0.004
56,24,Pass,62,32,353,6.188,5,0.011,0.034
56,24,Run,62,32,10,0.01,1,0,0.002
56,24,Pass,62,34,349,5.833,4,0.007,0.024
56,24,Run,62,34,10,0.021,1,0,0.001
56,24,Pass,62,36,322,5.261,3,0.005,0.017
56,24,Run,62,36,10,0.035,1,0,0.001
56,24,Pass,62,38,292,4.312,2,0.003,0.013
56,24,Run,62,38,10,0.042,1,0,0
56,24,Pass,62,40,273,3.382,1,0.002,0.01
56,24,Run,62,40,10,0.036,0,0,0
56,24,Pass,62,42,268,2.916,1,0.002,0.014
56,24,Run,62,42,11,0.022,0,0,0
56,24,Pass,62,44,274,2.973,2,0.005,0.03
56,24,Run,62,44,13,0.011,0,0,0
56,24,Run,62,46,14,0.011,0,0,0
56,24,Pass,62,46,257,3.317,3,0.009,0.053
56,24,Run,62,48,15,0.025,0,0,0
56,24,Pass,62,48,241,3.664,3,0.013,0.072
56,24,Run,62,50,14,0.061,0,0,0
56,24,Pass,62,50,236,3.799,3,0.014,0.074
56,24,Run,62,52,12,0.117,0,0,0
56,24,Pass,62,52,219,3.732,3,0.011,0.059
56,24,Run,62,54,13,0.169,0,0,0
56,24,Pass,62,54,208,3.709,3,0.007,0.039
56,24,Pass,62,56,196,3.894,3,0.005,0.025
56,24,Run,62,56,10,0.183,0,0,0
56,24,Pass,62,58,165,4.042,3,0.004,0.017
56,24,Run,62,58,10,0.146,0,0,0
56,24,Pass,62,60,136,3.667,2,0.002,0.012
56,24,Run,62,60,9,0.085,0,0,0
56,24,Pass,62,62,113,2.672,0,0.001,0.009
56,24,Run,62,62,8,0.036,0,0,0
56,24,Pass,62,64,99,1.57,0,0.001,0.008
56,24,Run,62,64,7,0.011,0,0,0
56,24,Pass,62,66,84,0.914,0,0,0.008
56,24,Run,62,66,4,0.002,0,0,0
56,24,Pass,62,68,68,0.784,0,0,0.01
56,24,Run,62,68,4,0,0,0,0
56,24,Pass,62,70,57,0.863,0,0,0.01
56,24,Run,62,70,1,0,0,0,0
56,24,Pass,62,72,46,0.835,0,0,0.012
56,24,Pass,62,74,36,0.64,0,0,0.015
56,24,Pass,62,76,31,0.407,0,0,0.019
56,24,Pass,62,78,27,0.242,0,0,0.019
56,24,Pass,62,80,22,0.152,0,0,0.013
56,24,Pass,60,0,210,2.231,2,0.001,0.007
56,24,Run,60,0,4,0.093,0,0,0
56,24,Pass,60,2,246,4.271,2,0.001,0.006
56,24,Run,60,2,6,0.081,0,0,0
56,24,Pass,60,4,280,6.361,2,0.002,0.005
56,24,Run,60,4,6,0.051,0,0,0
56,24,Pass,60,6,315,7.652,2,0.002,0.005
56,24,Run,60,6,6,0.024,0,0,0
56,24,Pass,60,8,354,7.858,2,0.002,0.005
56,24,Run,60,8,8,0.009,0,0,0
56,24,Pass,60,10,383,7.321,3,0.002,0.005
56,24,Run,60,10,11,0.003,0,0,0
56,24,Pass,60,12,420,6.544,3,0.002,0.005
56,24,Run,60,12,11,0.001,0,0,0
56,24,Pass,60,14,437,5.999,3,0.001,0.004
56,24,Run,60,14,11,0.001,0,0,0
56,24,Pass,60,16,440,6.07,3,0.001,0.003
56,24,Run,60,16,7,0,0,0,0
56,24,Pass,60,18,421,6.678,3,0.001,0.003
56,24,Run,60,18,7,0,0,0,0
56,24,Pass,60,20,408,7.257,4,0.002,0.004
56,24,Run,60,20,7,0,0,0,0
56,24,Pass,60,22,412,7.439,5,0.003,0.008
56,24,Run,60,22,6,0,0,0,0
56,24,Pass,60,24,409,7.398,5,0.006,0.015
56,24,Run,60,24,6,0,0,0,0.001
56,24,Pass,60,26,413,7.293,5,0.009,0.023
56,24,Run,60,26,8,0.001,0,0,0.002
56,24,Pass,60,28,399,7.034,5,0.01,0.028
56,24,Run,60,28,7,0.001,0,0,0.003
56,24,Pass,60,30,382,6.798,5,0.009,0.026
56,24,Run,60,30,6,0.005,0,0,0.002
56,24,Pass,60,32,363,6.942,5,0.007,0.021
56,24,Run,60,32,6,0.014,0,0,0.001
56,24,Pass,60,34,359,7.251,4,0.006,0.016
56,24,Run,60,34,7,0.034,0,0,0
56,24,Pass,60,36,340,7.024,3,0.005,0.015
56,24,Run,60,36,7,0.06,0,0,0
56,24,Pass,60,38,301,6.041,2,0.004,0.013
56,24,Run,60,38,8,0.075,0,0,0
56,24,Pass,60,40,283,4.915,1,0.003,0.011
56,24,Run,60,40,7,0.066,0,0,0
56,24,Pass,60,42,280,4.356,2,0.002,0.011
56,24,Run,60,42,9,0.041,0,0,0
56,24,Pass,60,44,280,4.45,3,0.004,0.018
56,24,Run,60,44,12,0.019,0,0,0
56,24,Pass,60,46,277,4.785,3,0.008,0.031
56,24,Run,60,46,11,0.008,0,0,0
56,24,Run,60,48,13,0.01,0,0,0
56,24,Pass,60,48,258,4.981,3,0.011,0.044
56,24,Run,60,50,13,0.021,0,0,0
56,24,Pass,60,50,253,4.912,3,0.012,0.049
56,24,Run,60,52,10,0.039,0,0,0
56,24,Pass,60,52,235,4.685,3,0.011,0.044
56,24,Run,60,54,11,0.054,0,0,0
56,24,Pass,60,54,223,4.513,3,0.008,0.033
56,24,Run,60,56,11,0.057,0,0,0
56,24,Pass,60,56,213,4.475,3,0.005,0.023
56,24,Pass,60,58,180,4.362,3,0.004,0.016
56,24,Run,60,58,8,0.044,0,0,0
56,24,Pass,60,60,145,3.816,3,0.002,0.011
56,24,Run,60,60,8,0.025,0,0,0
56,24,Pass,60,62,133,2.777,2,0.001,0.007
56,24,Run,60,62,8,0.01,0,0,0
56,24,Pass,60,64,106,1.689,0,0,0.005
56,24,Run,60,64,8,0.003,0,0,0
56,24,Pass,60,66,85,1.074,0,0,0.005
56,24,Run,60,66,5,0.001,0,0,0
56,24,Pass,60,68,70,1.015,0,0,0.006
56,24,Run,60,68,1,0,0,0,0
56,24,Pass,60,70,57,1.152,0,0,0.008
56,24,Run,60,70,1,0,0,0,0
56,24,Pass,60,72,47,1.105,0,0.001,0.012
56,24,Pass,60,74,33,0.813,0,0.001,0.019
56,24,Pass,60,76,26,0.467,0,0.001,0.028
56,24,Pass,60,78,23,0.223,0,0,0.035
56,24,Pass,60,80,19,0.098,0,0,0.035
56,24,Pass,58,0,196,1.976,2,0,0.005
56,24,Run,58,0,5,0.026,0,0,0
56,24,Pass,58,2,232,4.007,2,0.001,0.004
56,24,Run,58,2,6,0.022,0,0,0
56,24,Pass,58,4,264,6.224,2,0.001,0.003
56,24,Run,58,4,7,0.014,0,0,0
56,24,Pass,58,6,286,7.668,2,0.001,0.003
56,24,Run,58,6,6,0.006,0,0,0
