x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,78,80,13,0.016,0,0,0.004
62,14,Pass,76,0,318,4.368,4,0.002,0.01
62,14,Run,76,0,10,0.003,0,0,0
62,14,Pass,76,2,370,6.885,4,0.005,0.014
62,14,Run,76,2,13,0.007,0,0,0
62,14,Pass,76,4,409,8.487,5,0.008,0.018
62,14,Run,76,4,14,0.015,0,0,0
62,14,Pass,76,6,433,8.685,5,0.01,0.023
62,14,Run,76,6,16,0.029,0,0,0
62,14,Pass,76,8,486,7.984,5,0.011,0.026
62,14,Run,76,8,18,0.045,0,0,0
62,14,Pass,76,10,502,7.147,6,0.009,0.025
62,14,Run,76,10,19,0.053,0,0,0
62,14,Pass,76,12,518,6.509,6,0.007,0.022
62,14,Run,76,12,24,0.047,0,0,0
62,14,Pass,76,14,506,5.923,7,0.007,0.022
62,14,Run,76,14,25,0.032,0,0,0
62,14,Pass,76,16,469,5.258,8,0.006,0.022
62,14,Run,76,16,24,0.026,0,0,0
62,14,Pass,76,18,427,4.68,7,0.005,0.021
62,14,Run,76,18,27,0.036,0,0,0.002
62,14,Pass,76,20,397,4.308,5,0.004,0.02
62,14,Run,76,20,26,0.059,1,0,0.004
62,14,Pass,76,22,369,3.965,5,0.004,0.02
62,14,Run,76,22,25,0.088,2,0,0.008
62,14,Pass,76,24,333,3.503,5,0.004,0.024
62,14,Run,76,24,23,0.117,2,0,0.011
62,14,Pass,76,26,296,3.052,4,0.004,0.028
62,14,Run,76,26,24,0.146,2,0,0.014
62,14,Pass,76,28,266,2.751,4,0.004,0.03
62,14,Run,76,28,24,0.17,2,0,0.017
62,14,Pass,76,30,242,2.507,4,0.004,0.031
62,14,Run,76,30,25,0.182,2,0,0.019
62,14,Pass,76,32,208,2.176,4,0.004,0.036
62,14,Run,76,32,23,0.177,2,0,0.02
62,14,Pass,76,34,172,1.775,5,0.005,0.052
62,14,Run,76,34,20,0.16,2,0,0.019
62,14,Pass,76,36,136,1.375,5,0.006,0.081
62,14,Run,76,36,20,0.142,2,0,0.015
62,14,Pass,76,38,117,0.972,4,0.006,0.113
62,14,Run,76,38,17,0.125,3,0,0.011
62,14,Pass,76,40,97,0.579,2,0.004,0.137
62,14,Run,76,40,16,0.097,3,0,0.014
62,14,Pass,76,42,83,0.274,2,0.002,0.147
62,14,Run,76,42,15,0.067,3,0,0.045
62,14,Pass,76,44,70,0.102,2,0.001,0.141
62,14,Run,76,44,13,0.057,3,0,0.147
62,14,Pass,76,46,64,0.033,1,0,0.111
62,14,Run,76,46,10,0.079,1,0.001,0.239
62,14,Pass,76,48,54,0.012,1,0,0.057
62,14,Run,76,48,9,0.114,1,0.002,0.268
62,14,Pass,76,50,50,0.007,0,0,0.016
62,14,Run,76,50,7,0.124,1,0.002,0.276
62,14,Pass,76,52,37,0.006,0,0,0.003
62,14,Run,76,52,4,0.098,1,0.001,0.277
62,14,Pass,76,54,29,0.007,0,0,0
62,14,Run,76,54,4,0.054,1,0.001,0.273
62,14,Pass,76,56,27,0.008,0,0,0
62,14,Run,76,56,4,0.021,1,0,0.265
62,14,Pass,76,58,25,0.009,0,0,0
62,14,Run,76,58,3,0.006,1,0,0.249
62,14,Pass,76,60,24,0.01,0,0,0
62,14,Run,76,60,3,0.001,1,0,0.225
62,14,Pass,76,62,23,0.015,0,0,0
62,14,Run,76,62,2,0,1,0,0.19
62,14,Pass,76,64,21,0.021,0,0,0.001
62,14,Run,76,64,1,0,0,0,0
62,14,Pass,76,66,17,0.026,0,0,0.001
62,14,Pass,76,68,18,0.028,0,0,0.001
62,14,Pass,76,70,19,0.028,0,0,0.002
62,14,Pass,76,72,17,0.028,0,0,0.002
62,14,Pass,76,74,16,0.028,0,0,0.002
62,14,Pass,76,76,14,0.025,0,0,0.001
62,14,Pass,76,78,12,0.02,0,0,0.001
62,14,Pass,76,80,12,0.013,0,0,0.001
62,14,Pass,74,0,338,5.084,4,0.002,0.006
62,14,Run,74,0,8,0.002,0,0,0
62,14,Pass,74,2,388,8.041,4,0.004,0.009
62,14,Run,74,2,9,0.005,0,0,0
62,14,Pass,74,4,417,9.958,4,0.007,0.013
62,14,Run,74,4,10,0.011,0,0,0
62,14,Pass,74,6,448,10.242,4,0.009,0.018
62,14,Run,74,6,12,0.021,0,0,0
62,14,Pass,74,8,489,9.515,5,0.01,0.021
62,14,Run,74,8,14,0.033,0,0,0
62,14,Pass,74,10,524,8.715,6,0.008,0.019
62,14,Run,74,10,15,0.039,0,0,0
62,14,Pass,74,12,566,8.128,7,0.006,0.014
62,14,Run,74,12,17,0.033,0,0,0
62,14,Pass,74,14,558,7.439,7,0.004,0.011
62,14,Run,74,14,22,0.022,0,0,0
62,14,Pass,74,16,505,6.558,7,0.004,0.012
62,14,Run,74,16,22,0.013,0,0,0
62,14,Pass,74,18,459,5.885,8,0.004,0.013
62,14,Run,74,18,22,0.014,0,0,0
62,14,Pass,74,20,434,5.588,5,0.005,0.016
62,14,Run,74,20,26,0.023,1,0,0.002
62,14,Pass,74,22,402,5.284,5,0.005,0.02
62,14,Run,74,22,22,0.042,1,0,0.004
62,14,Pass,74,24,370,4.658,5,0.006,0.023
62,14,Run,74,24,21,0.071,2,0,0.006
62,14,Pass,74,26,325,3.897,5,0.005,0.026
62,14,Run,74,26,23,0.11,2,0,0.009
62,14,Pass,74,28,297,3.321,4,0.005,0.027
62,14,Run,74,28,23,0.151,2,0,0.012
62,14,Pass,74,30,276,2.931,4,0.004,0.027
62,14,Run,74,30,21,0.183,2,0,0.016
62,14,Pass,74,32,243,2.519,5,0.004,0.029
62,14,Run,74,32,21,0.198,2,0,0.017
62,14,Pass,74,34,202,2.004,5,0.004,0.04
62,14,Run,74,34,19,0.201,2,0,0.014
62,14,Pass,74,36,174,1.461,5,0.005,0.063
62,14,Run,74,36,17,0.202,2,0,0.008
62,14,Pass,74,38,145,0.968,5,0.005,0.092
62,14,Run,74,38,17,0.192,3,0,0.004
62,14,Pass,74,40,125,0.565,3,0.003,0.114
62,14,Run,74,40,15,0.153,3,0,0.006
62,14,Pass,74,42,101,0.283,2,0.002,0.116
62,14,Run,74,42,14,0.103,3,0,0.031
62,14,Pass,74,44,80,0.127,2,0.001,0.094
62,14,Run,74,44,13,0.08,2,0.001,0.129
62,14,Pass,74,46,72,0.057,2,0,0.058
62,14,Run,74,46,9,0.102,1,0.001,0.233
62,14,Pass,74,48,65,0.031,1,0,0.038
62,14,Run,74,48,8,0.144,1,0.002,0.267
62,14,Pass,74,50,57,0.024,1,0,0.036
62,14,Run,74,50,5,0.159,1,0.002,0.273
62,14,Pass,74,52,53,0.023,0,0,0.036
62,14,Run,74,52,4,0.127,1,0.002,0.27
62,14,Pass,74,54,43,0.023,0,0,0.032
62,14,Run,74,54,4,0.072,1,0.001,0.26
62,14,Pass,74,56,31,0.019,0,0,0.024
62,14,Run,74,56,4,0.03,1,0,0.242
62,14,Pass,74,58,29,0.013,0,0,0.016
62,14,Run,74,58,3,0.009,1,0,0.213
62,14,Pass,74,60,26,0.008,0,0,0.001
62,14,Run,74,60,3,0.002,1,0,0.175
62,14,Pass,74,62,26,0.006,0,0,0.006
62,14,Run,74,62,2,0,1,0,0.131
62,14,Pass,74,64,20,0.007,0,0,0.014
62,14,Run,74,64,1,0,0,0,0
62,14,Pass,74,66,20,0.009,0,0,0.02
62,14,Pass,74,68,19,0.012,0,0,0.019
62,14,Pass,74,70,16,0.017,0,0,0.012
62,14,Pass,74,72,17,0.026,0,0,0.005
62,14,Pass,74,74,16,0.035,0,0,0.002
62,14,Pass,74,76,15,0.037,0,0,0
62,14,Pass,74,78,12,0.03,0,0,0
62,14,Pass,74,80,9,0.017,0,0,0
62,14,Pass,72,0,343,5.344,4,0.001,0.005
62,14,Run,72,0,6,0.002,0,0,0
62,14,Pass,72,2,387,8.504,4,0.003,0.007
62,14,Run,72,2,7,0.004,0,0,0
62,14,Pass,72,4,418,10.584,4,0.005,0.01
62,14,Run,72,4,8,0.008,0,0,0
62,14,Pass,72,6,447,10.895,4,0.007,0.013
62,14,Run,72,6,9,0.015,0,0,0
62,14,Pass,72,8,492,10.154,5,0.008,0.015
62,14,Run,72,8,10,0.022,0,0,0
62,14,Pass,72,10,532,9.492,5,0.006,0.013
62,14,Run,72,10,11,0.024,0,0,0
62,14,Pass,72,12,571,9.184,5,0.004,0.009
62,14,Run,72,12,13,0.02,0,0,0
62,14,Pass,72,14,574,8.702,7,0.003,0.007
62,14,Run,72,14,14,0.013,0,0,0
62,14,Pass,72,16,519,7.903,8,0.003,0.008
62,14,Run,72,16,17,0.007,0,0,0
62,14,Pass,72,18,470,7.342,7,0.004,0.011
62,14,Run,72,18,18,0.006,0,0,0
62,14,Pass,72,20,435,7.23,6,0.005,0.015
62,14,Run,72,20,18,0.01,1,0,0.001
62,14,Pass,72,22,413,6.986,5,0.006,0.018
62,14,Run,72,22,16,0.021,1,0,0.002
62,14,Pass,72,24,384,6.108,5,0.006,0.021
62,14,Run,72,24,15,0.041,1,0,0.005
62,14,Pass,72,26,346,4.849,4,0.005,0.022
62,14,Run,72,26,18,0.071,2,0,0.009
62,14,Pass,72,28,307,3.785,4,0.004,0.021
62,14,Run,72,28,18,0.108,2,0,0.014
62,14,Pass,72,30,288,3.097,5,0.003,0.02
62,14,Run,72,30,17,0.148,2,0,0.016
62,14,Pass,72,32,261,2.548,5,0.003,0.021
62,14,Run,72,32,16,0.187,2,0,0.015
62,14,Pass,72,34,214,1.946,5,0.003,0.027
62,14,Run,72,34,16,0.225,2,0,0.01
62,14,Pass,72,36,188,1.345,5,0.003,0.041
62,14,Run,72,36,14,0.254,2,0,0.005
62,14,Pass,72,38,158,0.867,4,0.003,0.06
62,14,Run,72,38,16,0.249,3,0,0.002
62,14,Pass,72,40,131,0.549,3,0.002,0.068
62,14,Run,72,40,14,0.195,3,0,0.004
62,14,Pass,72,42,111,0.349,2,0.001,0.056
62,14,Run,72,42,13,0.123,2,0,0.022
62,14,Pass,72,44,89,0.222,2,0,0.038
62,14,Run,72,44,11,0.083,2,0,0.108
62,14,Pass,72,46,85,0.142,2,0,0.032
62,14,Run,72,46,9,0.094,1,0.001,0.223
62,14,Pass,72,48,71,0.1,2,0,0.043
62,14,Run,72,48,6,0.13,1,0.002,0.262
62,14,Pass,72,50,62,0.085,1,0,0.058
62,14,Run,72,50,5,0.145,1,0.002,0.264
62,14,Pass,72,52,56,0.086,1,0,0.062
62,14,Run,72,52,4,0.119,1,0.002,0.254
62,14,Pass,72,54,52,0.083,0,0,0.057
62,14,Run,72,54,4,0.071,1,0.001,0.233
62,14,Pass,72,56,44,0.065,0,0,0.047
62,14,Run,72,56,4,0.032,1,0,0.201
62,14,Pass,72,58,31,0.039,0,0,0.036
62,14,Run,72,58,3,0.011,1,0,0.16
62,14,Pass,72,60,27,0.019,0,0,0.027
62,14,Run,72,60,3,0.003,1,0,0.115
62,14,Pass,72,62,28,0.009,0,0,0.031
62,14,Run,72,62,2,0.001,1,0,0.076
62,14,Pass,72,64,24,0.008,0,0,0.057
62,14,Run,72,64,1,0,0,0,0
62,14,Pass,72,66,21,0.011,0,0,0.074
62,14,Run,72,66,1,0,0,0,0
62,14,Pass,72,68,19,0.016,0,0,0.067
62,14,Pass,72,70,17,0.021,0,0,0.044
62,14,Pass,72,72,16,0.031,0,0,0.019
62,14,Pass,72,74,16,0.042,0,0,0.006
62,14,Pass,72,76,14,0.046,0,0,0.002
62,14,Pass,72,78,11,0.037,0,0,0
62,14,Pass,72,80,8,0.021,0,0,0
62,14,Pass,70,0,343,5.043,4,0.001,0.004
62,14,Run,70,0,4,0.001,0,0,0
62,14,Pass,70,2,383,8.113,4,0.002,0.005
62,14,Run,70,2,6,0.002,0,0,0
62,14,Pass,70,4,415,10.199,4,0.004,0.007
62,14,Run,70,4,7,0.005,0,0,0
62,14,Pass,70,6,458,10.552,5,0.005,0.009
62,14,Run,70,6,8,0.009,0,0,0
62,14,Pass,70,8,495,9.857,5,0.005,0.011
62,14,Run,70,8,9,0.012,0,0,0
62,14,Pass,70,10,535,9.325,5,0.004,0.009
62,14,Run,70,10,10,0.012,0,0,0
62,14,Pass,70,12,570,9.274,5,0.003,0.007
62,14,Run,70,12,10,0.01,0,0,0
62,14,Pass,70,14,558,9.119,7,0.003,0.007
62,14,Run,70,14,11,0.006,0,0,0
62,14,Pass,70,16,521,8.673,8,0.004,0.01
62,14,Run,70,16,11,0.003,0,0,0
62,14,Pass,70,18,475,8.502,5,0.006,0.013
62,14,Run,70,18,14,0.003,0,0,0
62,14,Pass,70,20,441,8.758,5,0.007,0.015
62,14,Run,70,20,14,0.005,1,0,0.001
62,14,Pass,70,22,414,8.686,4,0.007,0.016
62,14,Run,70,22,12,0.009,1,0,0.002
62,14,Pass,70,24,399,7.639,4,0.007,0.017
62,14,Run,70,24,13,0.019,1,0,0.006
62,14,Pass,70,26,359,5.903,4,0.005,0.016
62,14,Run,70,26,13,0.036,1,0,0.01
62,14,Pass,70,28,323,4.275,6,0.003,0.015
62,14,Run,70,28,13,0.064,1,0,0.014
62,14,Pass,70,30,289,3.163,6,0.002,0.013
62,14,Run,70,30,15,0.113,2,0,0.013
62,14,Pass,70,32,267,2.41,5,0.002,0.014
62,14,Run,70,32,14,0.186,2,0,0.009
62,14,Pass,70,34,229,1.775,5,0.002,0.017
62,14,Run,70,34,13,0.27,2,0,0.005
62,14,Pass,70,36,210,1.242,5,0.002,0.024
62,14,Run,70,36,12,0.321,2,0,0.002
62,14,Pass,70,38,166,0.899,4,0.001,0.03
62,14,Run,70,38,11,0.299,2,0,0.001
62,14,Pass,70,40,146,0.725,4,0.001,0.026
62,14,Run,70,40,12,0.214,2,0,0.002
62,14,Pass,70,42,134,0.609,2,0.001,0.02
62,14,Run,70,42,10,0.12,2,0,0.014
62,14,Pass,70,44,114,0.484,2,0.001,0.02
62,14,Run,70,44,10,0.067,2,0,0.083
62,14,Pass,70,46,96,0.361,2,0.001,0.033
62,14,Run,70,46,7,0.063,1,0.001,0.205
62,14,Pass,70,48,84,0.28,2,0.001,0.058
62,14,Run,70,48,6,0.084,1,0.001,0.249
62,14,Pass,70,50,68,0.253,2,0.001,0.084
62,14,Run,70,50,5,0.097,1,0.001,0.244
62,14,Pass,70,52,60,0.256,1,0.001,0.094
62,14,Run,70,52,4,0.084,1,0.001,0.222
62,14,Pass,70,54,52,0.241,0,0.001,0.089
62,14,Run,70,54,4,0.055,1,0.001,0.186
62,14,Pass,70,56,48,0.184,0,0.001,0.076
62,14,Run,70,56,4,0.027,1,0,0.144
62,14,Pass,70,58,35,0.107,0,0,0.061
62,14,Run,70,58,3,0.01,1,0,0.1
62,14,Pass,70,60,27,0.049,0,0,0.046
62,14,Run,70,60,2,0.003,1,0,0.064
62,14,Pass,70,62,27,0.023,0,0,0.047
62,14,Run,70,62,2,0.001,1,0,0.039
62,14,Pass,70,64,26,0.021,0,0,0.072
62,14,Run,70,64,1,0,0,0,0
62,14,Pass,70,66,23,0.031,0,0,0.09
62,14,Run,70,66,1,0,0,0,0
62,14,Pass,70,68,22,0.039,0,0,0.089
62,14,Pass,70,70,17,0.041,0,0,0.076
62,14,Pass,70,72,15,0.04,0,0,0.047
62,14,Pass,70,74,13,0.043,0,0,0.019
62,14,Pass,70,76,12,0.043,0,0,0.006
62,14,Pass,70,78,10,0.034,0,0,0.002
62,14,Pass,70,80,8,0.019,0,0,0
62,14,Pass,68,0,337,4.436,4,0.001,0.003
62,14,Run,68,0,4,0,0,0,0
62,14,Pass,68,2,381,7.236,4,0.002,0.004
62,14,Run,68,2,4,0.001,0,0,0
62,14,Pass,68,4,420,9.215,4,0.003,0.006
62,14,Run,68,4,5,0.003,0,0,0
62,14,Pass,68,6,455,9.618,5,0.004,0.008
62,14,Run,68,6,6,0.005,0,0,0
62,14,Pass,68,8,508,8.987,5,0.004,0.009
62,14,Run,68,8,8,0.006,0,0,0
62,14,Pass,68,10,530,8.453,5,0.004,0.009
62,14,Run,68,10,9,0.005,0,0,0
62,14,Pass,68,12,553,8.438,5,0.004,0.009
62,14,Run,68,12,10,0.004,0,0,0
62,14,Pass,68,14,548,8.52,4,0.005,0.011
62,14,Run,68,14,9,0.002,0,0,0
62,14,Pass,68,16,527,8.533,7,0.007,0.016
62,14,Run,68,16,10,0.001,0,0,0
62,14,Pass,68,18,491,8.874,5,0.009,0.02
62,14,Run,68,18,9,0.001,0,0,0
62,14,Pass,68,20,455,9.518,5,0.009,0.018
62,14,Run,68,20,10,0.002,1,0,0.001
62,14,Pass,68,22,416,9.654,4,0.008,0.016
62,14,Run,68,22,10,0.003,1,0,0.003
62,14,Pass,68,24,412,8.631,4,0.006,0.013
62,14,Run,68,24,12,0.007,1,0,0.007
62,14,Pass,68,26,376,6.716,4,0.004,0.012
62,14,Run,68,26,13,0.017,1,0,0.01
62,14,Pass,68,28,342,4.745,6,0.002,0.01
62,14,Run,68,28,12,0.044,1,0,0.009
62,14,Pass,68,30,316,3.286,6,0.002,0.009
62,14,Run,68,30,11,0.113,1,0,0.006
62,14,Pass,68,32,289,2.35,5,0.001,0.011
62,14,Run,68,32,10,0.237,1,0,0.003
62,14,Pass,68,34,249,1.736,5,0.001,0.016
62,14,Run,68,34,11,0.378,1,0,0.002
62,14,Pass,68,36,215,1.356,4,0.001,0.021
62,14,Run,68,36,11,0.443,1,0,0.001
62,14,Pass,68,38,184,1.199,4,0.001,0.02
62,14,Run,68,38,12,0.378,2,0,0
62,14,Pass,68,40,172,1.17,4,0.001,0.015
62,14,Run,68,40,11,0.237,2,0,0.001
62,14,Pass,68,42,148,1.11,2,0.001,0.014
62,14,Run,68,42,10,0.112,2,0,0.006
62,14,Pass,68,44,129,0.955,2,0.001,0.021
62,14,Run,68,44,7,0.047,1,0,0.051
62,14,Pass,68,46,115,0.767,2,0.002,0.041
62,14,Run,68,46,7,0.032,1,0,0.172
62,14,Pass,68,48,99,0.633,2,0.002,0.074
62,14,Run,68,48,7,0.04,1,0,0.223
62,14,Pass,68,50,85,0.588,2,0.003,0.109
62,14,Run,68,50,5,0.049,1,0.001,0.208
62,14,Pass,68,52,72,0.589,1,0.004,0.128
62,14,Run,68,52,4,0.047,1,0,0.171
62,14,Pass,68,54,60,0.542,0,0.004,0.126
62,14,Run,68,54,4,0.035,1,0,0.127
62,14,Pass,68,56,54,0.401,0,0.002,0.112
62,14,Run,68,56,4,0.02,1,0,0.086
62,14,Pass,68,58,42,0.228,0,0.001,0.092
62,14,Run,68,58,2,0.008,1,0,0.054
62,14,Pass,68,60,29,0.105,0,0,0.068
62,14,Run,68,60,2,0.003,1,0,0.032
62,14,Pass,68,62,28,0.053,0,0,0.055
62,14,Run,68,62,1,0.001,0,0,0
62,14,Pass,68,64,29,0.051,0,0,0.074
62,14,Run,68,64,1,0,0,0,0
62,14,Pass,68,66,22,0.071,0,0,0.089
62,14,Run,68,66,1,0,0,0,0
62,14,Pass,68,68,19,0.085,0,0,0.094
62,14,Pass,68,70,17,0.078,0,0,0.09
62,14,Pass,68,72,13,0.058,0,0,0.075
62,14,Pass,68,74,12,0.042,0,0,0.045
62,14,Pass,68,76,11,0.033,0,0,0.017
62,14,Pass,68,78,11,0.023,0,0,0.005
62,14,Pass,68,80,10,0.013,0,0,0.001
62,14,Pass,66,0,318,3.775,3,0,0.002
62,14,Run,66,0,2,0,0,0,0
62,14,Pass,66,2,377,6.202,3,0.001,0.003
62,14,Run,66,2,3,0.001,0,0,0
62,14,Pass,66,4,419,7.956,3,0.002,0.005
62,14,Run,66,4,4,0.001,0,0,0
62,14,Pass,66,6,452,8.349,5,0.003,0.007
62,14,Run,66,6,4,0.002,0,0,0
62,14,Pass,66,8,488,7.759,5,0.004,0.009
62,14,Run,66,8,6,0.002,0,0,0
62,14,Pass,66,10,519,7.14,4,0.004,0.01
62,14,Run,66,10,6,0.002,0,0,0
62,14,Pass,66,12,560,7.019,4,0.004,0.012
62,14,Run,66,12,7,0.001,0,0,0
62,14,Pass,66,14,559,7.246,4,0.007,0.018
62,14,Run,66,14,6,0.001,0,0,0
62,14,Pass,66,16,535,7.659,5,0.01,0.026
62,14,Run,66,16,6,0,0,0,0
62,14,Pass,66,18,493,8.353,5,0.012,0.028
62,14,Run,66,18,7,0,0,0,0.001
62,14,Pass,66,20,460,9.128,5,0.011,0.023
62,14,Run,66,20,6,0.001,0,0,0
62,14,Pass,66,22,438,9.327,4,0.008,0.016
62,14,Run,66,22,8,0.001,1,0,0.004
62,14,Pass,66,24,414,8.473,4,0.005,0.011
62,14,Run,66,24,9,0.003,1,0,0.006
62,14,Pass,66,26,389,6.773,4,0.003,0.008
62,14,Run,66,26,10,0.011,1,0,0.005
62,14,Pass,66,28,360,4.901,6,0.002,0.007
62,14,Run,66,28,10,0.042,1,0,0.003
62,14,Pass,66,30,332,3.427,6,0.001,0.007
62,14,Run,66,30,10,0.133,1,0,0.002
62,14,Pass,66,32,303,2.493,5,0.002,0.012
62,14,Run,66,32,10,0.304,1,0,0.001
62,14,Pass,66,34,269,1.968,4,0.002,0.02
62,14,Run,66,34,10,0.494,1,0,0
62,14,Pass,66,36,235,1.729,4,0.002,0.025
62,14,Run,66,36,9,0.566,1,0,0
62,14,Pass,66,38,207,1.704,4,0.002,0.023
62,14,Run,66,38,7,0.459,1,0,0
62,14,Pass,66,40,190,1.768,3,0.002,0.017
62,14,Run,66,40,8,0.264,2,0,0
62,14,Pass,66,42,168,1.752,2,0.001,0.015
62,14,Run,66,42,10,0.11,2,0,0.002
62,14,Pass,66,44,147,1.579,2,0.002,0.023
62,14,Run,66,44,8,0.035,1,0,0.02
62,14,Pass,66,46,131,1.326,2,0.003,0.045
62,14,Run,66,46,8,0.015,1,0,0.113
62,14,Pass,66,48,121,1.129,2,0.005,0.084
62,14,Run,66,48,7,0.015,1,0,0.178
62,14,Pass,66,50,101,1.059,2,0.007,0.13
62,14,Run,66,50,5,0.02,1,0,0.154
62,14,Pass,66,52,87,1.047,2,0.009,0.159
62,14,Run,66,52,4,0.021,1,0,0.112
62,14,Pass,66,54,73,0.934,0,0.008,0.163
62,14,Run,66,54,4,0.018,1,0,0.073
62,14,Pass,66,56,61,0.67,0,0.005,0.15
62,14,Run,66,56,2,0.011,1,0,0.045
62,14,Pass,66,58,45,0.377,0,0.002,0.125
62,14,Run,66,58,2,0.005,1,0,0.026
62,14,Pass,66,60,36,0.185,0,0.001,0.086
62,14,Run,66,60,2,0.002,1,0,0.015
62,14,Pass,66,62,29,0.109,0,0,0.053
62,14,Run,66,62,1,0,0,0,0
62,14,Pass,66,64,28,0.104,0,0,0.059
62,14,Run,66,64,1,0,0,0,0
62,14,Pass,66,66,23,0.126,0,0.001,0.08
62,14,Run,66,66,1,0,0,0,0
62,14,Pass,66,68,19,0.14,0,0.001,0.091
62,14,Pass,66,70,17,0.121,0,0.001,0.093
62,14,Pass,66,72,16,0.08,0,0,0.086
62,14,Pass,66,74,11,0.045,0,0,0.067
62,14,Pass,66,76,11,0.025,0,0,0.036
62,14,Pass,66,78,11,0.015,0,0,0.014
62,14,Pass,66,80,10,0.007,0,0,0.005
62,14,Pass,64,0,291,3.146,3,0,0.002
62,14,Run,64,0,2,0,0,0,0
62,14,Pass,64,2,351,5.104,3,0.001,0.003
62,14,Run,64,2,2,0,0,0,0
62,14,Pass,64,4,399,6.473,3,0.001,0.004
62,14,Run,64,4,3,0,0,0,0
62,14,Pass,64,6,432,6.73,5,0.002,0.007
62,14,Run,64,6,3,0.001,0,0,0
62,14,Pass,64,8,477,6.165,5,0.003,0.009
62,14,Run,64,8,3,0.001,0,0,0
62,14,Pass,64,10,515,5.535,5,0.003,0.012
62,14,Run,64,10,3,0,0,0,0
62,14,Pass,64,12,549,5.395,5,0.004,0.016
62,14,Run,64,12,3,0,0,0,0
62,14,Pass,64,14,548,5.777,4,0.007,0.024
62,14,Run,64,14,4,0,0,0,0
62,14,Pass,64,16,528,6.447,6,0.011,0.032
62,14,Run,64,16,5,0,0,0,0.001
62,14,Pass,64,18,498,7.21,5,0.012,0.034
62,14,Run,64,18,5,0,0,0,0.001
62,14,Pass,64,20,461,7.824,4,0.011,0.027
62,14,Run,64,20,5,0,0,0,0.001
62,14,Pass,64,22,441,7.921,4,0.007,0.017
62,14,Run,64,22,6,0,0,0,0
62,14,Pass,64,24,437,7.266,4,0.004,0.01
62,14,Run,64,24,8,0.001,1,0,0.002
62,14,Pass,64,26,407,5.995,5,0.002,0.006
62,14,Run,64,26,9,0.009,1,0,0.001
62,14,Pass,64,28,386,4.564,6,0.001,0.005
62,14,Run,64,28,10,0.04,1,0,0.001
62,14,Pass,64,30,356,3.423,5,0.001,0.006
62,14,Run,64,30,11,0.131,1,0,0
62,14,Pass,64,32,325,2.719,4,0.002,0.012
62,14,Run,64,32,9,0.305,1,0,0
62,14,Pass,64,34,298,2.342,4,0.003,0.022
62,14,Run,64,34,8,0.495,1,0,0
62,14,Pass,64,36,259,2.173,4,0.003,0.028
62,14,Run,64,36,7,0.562,1,0,0
62,14,Pass,64,38,221,2.19,4,0.003,0.027
62,14,Run,64,38,7,0.447,1,0,0
62,14,Pass,64,40,197,2.335,3,0.002,0.02
62,14,Run,64,40,7,0.249,1,0,0
62,14,Pass,64,42,176,2.431,2,0.002,0.016
62,14,Run,64,42,7,0.098,1,0,0
62,14,Pass,64,44,161,2.309,2,0.003,0.021
62,14,Run,64,44,7,0.028,1,0,0.005
62,14,Pass,64,46,146,1.993,2,0.004,0.041
62,14,Run,64,46,8,0.007,1,0,0.047
62,14,Pass,64,48,129,1.679,2,0.007,0.081
62,14,Run,64,48,8,0.005,1,0,0.116
62,14,Pass,64,50,109,1.525,2,0.011,0.136
62,14,Run,64,50,4,0.007,1,0,0.097
62,14,Pass,64,52,99,1.456,2,0.013,0.176
62,14,Run,64,52,3,0.008,1,0,0.062
62,14,Pass,64,54,88,1.255,0,0.012,0.189
62,14,Run,64,54,3,0.007,1,0,0.037
62,14,Pass,64,56,70,0.876,0,0.008,0.179
62,14,Run,64,56,2,0.005,1,0,0.021
62,14,Pass,64,58,48,0.504,0,0.004,0.146
62,14,Run,64,58,2,0.002,1,0,0.012
62,14,Pass,64,60,38,0.293,0,0.001,0.085
62,14,Run,64,60,1,0.001,0,0,0
62,14,Pass,64,62,29,0.221,0,0,0.037
62,14,Run,64,62,1,0,0,0,0
62,14,Pass,64,64,26,0.203,0,0,0.036
62,14,Run,64,64,1,0,0,0,0
62,14,Pass,64,66,23,0.194,0,0.001,0.059
62,14,Pass,64,68,20,0.179,0,0.001,0.079
62,14,Pass,64,70,18,0.142,0,0.001,0.088
62,14,Pass,64,72,15,0.09,0,0,0.086
62,14,Pass,64,74,12,0.048,0,0,0.072
62,14,Pass,64,76,11,0.024,0,0,0.047
62,14,Pass,64,78,11,0.012,0,0,0.024
62,14,Pass,64,80,10,0.005,0,0,0.012
62,14,Pass,62,0,275,2.575,2,0,0.001
62,14,Run,62,0,1,0,0,0,0
62,14,Pass,62,2,322,4.049,2,0,0.002
62,14,Run,62,2,1,0,0,0,0
62,14,Pass,62,4,382,4.967,3,0.001,0.004
62,14,Run,62,4,1,0,0,0,0
62,14,Pass,62,6,421,5.012,4,0.002,0.006
62,14,Run,62,6,1,0,0,0,0
62,14,Pass,62,8,468,4.488,5,0.002,0.009
62,14,Run,62,8,1,0,0,0,0
62,14,Pass,62,10,503,3.99,5,0.002,0.012
62,14,Run,62,10,2,0,0,0,0
62,14,Pass,62,12,532,3.979,5,0.003,0.016
62,14,Run,62,12,2,0,0,0,0
62,14,Pass,62,14,549,4.51,5,0.005,0.024
62,14,Run,62,14,2,0,0,0,0
62,14,Pass,62,16,516,5.279,6,0.008,0.031
