x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Run,78,18,4,0.082,0,0,0
70,44,Pass,78,20,157,1.764,2,0.001,0.012
70,44,Run,78,20,5,0.202,0,0,0
70,44,Pass,78,22,160,1.881,2,0.001,0.011
70,44,Run,78,22,5,0.353,0,0,0
70,44,Pass,78,24,169,2.014,2,0.001,0.013
70,44,Run,78,24,6,0.429,0,0,0
70,44,Pass,78,26,177,2.325,1,0.002,0.019
70,44,Run,78,26,7,0.365,0,0,0
70,44,Pass,78,28,189,2.849,1,0.004,0.025
70,44,Run,78,28,6,0.218,0,0,0
70,44,Pass,78,30,205,3.348,2,0.005,0.027
70,44,Run,78,30,7,0.092,0,0,0
70,44,Pass,78,32,218,3.513,2,0.004,0.024
70,44,Run,78,32,9,0.029,0,0,0.001
70,44,Pass,78,34,229,3.331,2,0.003,0.018
70,44,Run,78,34,9,0.007,0,0,0.005
70,44,Pass,78,36,230,3.12,1,0.002,0.011
70,44,Run,78,36,9,0.001,0,0,0.015
70,44,Pass,78,38,251,3.231,1,0.001,0.006
70,44,Run,78,38,10,0.001,0,0,0.01
70,44,Pass,78,40,263,3.754,4,0.001,0.004
70,44,Run,78,40,10,0.002,0,0,0.003
70,44,Pass,78,42,286,4.404,5,0.001,0.003
70,44,Run,78,42,7,0.006,0,0,0.001
70,44,Pass,78,44,298,4.729,5,0.001,0.003
70,44,Run,78,44,6,0.015,0,0,0.001
70,44,Pass,78,46,317,4.581,5,0.001,0.005
70,44,Run,78,46,7,0.03,0,0,0.001
70,44,Pass,78,48,341,4.247,6,0.002,0.008
70,44,Run,78,48,9,0.041,0,0,0.002
70,44,Pass,78,50,348,4.053,7,0.003,0.012
70,44,Run,78,50,10,0.041,0,0,0.004
70,44,Pass,78,52,351,4.07,7,0.003,0.015
70,44,Run,78,52,11,0.033,0,0,0.014
70,44,Pass,78,54,349,4.202,7,0.004,0.019
70,44,Run,78,54,12,0.029,0,0,0.045
70,44,Pass,78,56,335,4.301,6,0.006,0.026
70,44,Run,78,56,12,0.038,0,0,0.074
70,44,Pass,78,58,317,4.186,6,0.008,0.035
70,44,Run,78,58,12,0.057,0,0,0.075
70,44,Pass,78,60,302,3.773,5,0.008,0.043
70,44,Run,78,60,12,0.077,0,0,0.059
70,44,Pass,78,62,316,3.22,5,0.008,0.048
70,44,Run,78,62,10,0.094,0,0,0.036
70,44,Pass,78,64,316,2.842,6,0.007,0.047
70,44,Run,78,64,10,0.107,0,0,0.016
70,44,Pass,78,66,304,2.893,6,0.006,0.038
70,44,Run,78,66,10,0.109,0,0,0.006
70,44,Pass,78,68,287,3.444,5,0.004,0.024
70,44,Run,78,68,9,0.092,0,0,0.002
70,44,Pass,78,70,256,4.303,4,0.003,0.014
70,44,Run,78,70,7,0.061,0,0,0
70,44,Pass,78,72,224,4.959,3,0.002,0.008
70,44,Run,78,72,6,0.032,0,0,0
70,44,Pass,78,74,185,4.826,3,0.001,0.006
70,44,Run,78,74,3,0.014,0,0,0
70,44,Pass,78,76,163,3.77,2,0.001,0.005
70,44,Run,78,76,3,0.006,0,0,0
70,44,Pass,78,78,147,2.298,2,0.001,0.005
70,44,Run,78,78,3,0.002,0,0,0
70,44,Pass,78,80,124,1.078,2,0,0.005
70,44,Run,78,80,2,0.001,0,0,0
70,44,Pass,76,0,43,0.15,2,0,0.013
70,44,Run,76,0,1,0.001,0,0,0
70,44,Pass,76,2,49,0.326,2,0,0.019
70,44,Run,76,2,2,0.001,0,0,0
70,44,Pass,76,4,55,0.577,2,0.001,0.026
70,44,Run,76,4,3,0.002,0,0,0
70,44,Pass,76,6,65,0.851,2,0.001,0.031
70,44,Run,76,6,3,0.002,0,0,0
70,44,Pass,76,8,81,1.079,2,0.002,0.03
70,44,Run,76,8,3,0.001,0,0,0
70,44,Pass,76,10,102,1.235,3,0.002,0.025
70,44,Run,76,10,3,0.001,0,0,0
70,44,Pass,76,12,114,1.349,3,0.001,0.018
70,44,Run,76,12,4,0.002,0,0,0
70,44,Pass,76,14,126,1.487,2,0.001,0.014
70,44,Run,76,14,4,0.006,0,0,0
70,44,Pass,76,16,136,1.73,2,0.001,0.012
70,44,Run,76,16,5,0.024,0,0,0
70,44,Pass,76,18,148,2.082,2,0.001,0.011
70,44,Run,76,18,5,0.084,0,0,0
70,44,Pass,76,20,162,2.4,2,0.001,0.01
70,44,Run,76,20,5,0.21,0,0,0
70,44,Pass,76,22,177,2.534,2,0.001,0.01
70,44,Run,76,22,5,0.366,0,0,0
70,44,Pass,76,24,184,2.554,2,0.001,0.01
70,44,Run,76,24,5,0.446,0,0,0
70,44,Pass,76,26,192,2.722,1,0.002,0.011
70,44,Run,76,26,4,0.382,0,0,0
70,44,Pass,76,28,209,3.158,1,0.002,0.013
70,44,Run,76,28,4,0.231,0,0,0
70,44,Pass,76,30,231,3.599,2,0.002,0.013
70,44,Run,76,30,4,0.101,0,0,0
70,44,Pass,76,32,240,3.68,2,0.002,0.012
70,44,Run,76,32,5,0.034,0,0,0
70,44,Pass,76,34,249,3.379,2,0.002,0.009
70,44,Run,76,34,5,0.009,0,0,0
70,44,Pass,76,36,257,3.027,1,0.001,0.006
70,44,Run,76,36,6,0.002,0,0,0
70,44,Pass,76,38,268,2.972,1,0.001,0.004
70,44,Run,76,38,6,0,0,0,0
70,44,Pass,76,40,285,3.324,4,0.001,0.003
70,44,Run,76,40,8,0,0,0,0.001
70,44,Pass,76,42,306,3.885,4,0.001,0.003
70,44,Run,76,42,7,0.001,0,0,0.002
70,44,Pass,76,44,320,4.283,4,0.001,0.004
70,44,Run,76,44,7,0.004,0,0,0.002
70,44,Pass,76,46,346,4.315,5,0.002,0.008
70,44,Run,76,46,6,0.007,0,0,0.003
70,44,Pass,76,48,370,4.109,6,0.003,0.016
70,44,Run,76,48,8,0.01,0,0,0.003
70,44,Pass,76,50,382,3.929,7,0.005,0.023
70,44,Run,76,50,9,0.011,0,0,0.006
70,44,Pass,76,52,375,3.936,7,0.005,0.026
70,44,Run,76,52,11,0.009,0,0,0.017
70,44,Pass,76,54,367,4.139,7,0.005,0.022
70,44,Run,76,54,11,0.009,0,0,0.047
70,44,Pass,76,56,345,4.401,5,0.005,0.02
70,44,Run,76,56,11,0.011,0,0,0.076
70,44,Pass,76,58,342,4.505,5,0.005,0.023
70,44,Run,76,58,10,0.016,0,0,0.078
70,44,Pass,76,60,335,4.322,6,0.006,0.029
70,44,Run,76,60,10,0.023,0,0,0.059
70,44,Pass,76,62,324,3.93,6,0.007,0.035
70,44,Run,76,62,10,0.031,0,0,0.033
70,44,Pass,76,64,329,3.537,7,0.007,0.04
70,44,Run,76,64,9,0.039,0,0,0.014
70,44,Pass,76,66,311,3.377,6,0.007,0.038
70,44,Run,76,66,10,0.042,0,0,0.004
70,44,Pass,76,68,287,3.636,5,0.005,0.029
70,44,Run,76,68,7,0.036,0,0,0.001
70,44,Pass,76,70,253,4.268,5,0.004,0.017
70,44,Run,76,70,6,0.023,0,0,0
70,44,Pass,76,72,222,4.815,4,0.003,0.01
70,44,Run,76,72,4,0.011,0,0,0
70,44,Pass,76,74,192,4.642,3,0.002,0.007
70,44,Run,76,74,3,0.004,0,0,0
70,44,Pass,76,76,161,3.563,2,0.001,0.005
70,44,Run,76,76,3,0.002,0,0,0
70,44,Pass,76,78,142,2.103,2,0.001,0.005
70,44,Run,76,78,3,0,0,0,0
70,44,Pass,76,80,120,0.941,2,0,0.005
70,44,Run,76,80,1,0,0,0,0
70,44,Pass,74,0,35,0.12,1,0,0.021
70,44,Run,74,0,1,0,0,0,0
70,44,Pass,74,2,43,0.292,1,0,0.031
70,44,Run,74,2,2,0,0,0,0
70,44,Pass,74,4,47,0.581,1,0.001,0.038
70,44,Run,74,4,3,0.001,0,0,0
70,44,Pass,74,6,58,0.943,2,0.002,0.041
70,44,Run,74,6,3,0.001,0,0,0
70,44,Pass,74,8,79,1.271,1,0.002,0.038
70,44,Run,74,8,3,0.001,0,0,0
70,44,Pass,74,10,99,1.495,2,0.002,0.029
70,44,Run,74,10,3,0,0,0,0
70,44,Pass,74,12,108,1.626,2,0.002,0.019
70,44,Run,74,12,4,0.001,0,0,0
70,44,Pass,74,14,122,1.752,2,0.001,0.012
70,44,Run,74,14,4,0.004,0,0,0
70,44,Pass,74,16,136,2.024,2,0.001,0.01
70,44,Run,74,16,5,0.017,0,0,0
70,44,Pass,74,18,153,2.506,2,0.001,0.009
70,44,Run,74,18,5,0.061,0,0,0
70,44,Pass,74,20,171,3.014,2,0.001,0.009
70,44,Run,74,20,5,0.152,0,0,0
70,44,Pass,74,22,181,3.266,2,0.002,0.01
70,44,Run,74,22,5,0.266,0,0,0
70,44,Pass,74,24,188,3.245,2,0.002,0.01
70,44,Run,74,24,4,0.326,0,0,0
70,44,Pass,74,26,205,3.242,1,0.001,0.009
70,44,Run,74,26,4,0.284,0,0,0
70,44,Pass,74,28,221,3.453,1,0.001,0.007
70,44,Run,74,28,4,0.18,0,0,0
70,44,Pass,74,30,241,3.67,2,0.001,0.006
70,44,Run,74,30,4,0.087,0,0,0
70,44,Pass,74,32,253,3.565,2,0.001,0.006
70,44,Run,74,32,5,0.034,0,0,0
70,44,Pass,74,34,261,3.131,2,0.001,0.005
70,44,Run,74,34,5,0.012,0,0,0
70,44,Pass,74,36,269,2.669,1,0.001,0.005
70,44,Run,74,36,5,0.003,0,0,0
70,44,Pass,74,38,290,2.494,2,0.001,0.005
70,44,Run,74,38,5,0.001,0,0,0
70,44,Pass,74,40,306,2.724,4,0.001,0.005
70,44,Run,74,40,7,0,0,0,0.001
70,44,Pass,74,42,315,3.239,4,0.001,0.005
70,44,Run,74,42,9,0,0,0,0.006
70,44,Pass,74,44,336,3.758,4,0.001,0.007
70,44,Run,74,44,8,0.001,0,0,0.005
70,44,Pass,74,46,357,4.051,4,0.003,0.013
70,44,Run,74,46,7,0.002,0,0,0.005
70,44,Pass,74,48,376,4.117,4,0.005,0.025
70,44,Run,74,48,8,0.002,0,0,0.006
70,44,Pass,74,50,386,4.107,6,0.008,0.036
70,44,Run,74,50,8,0.003,0,0,0.006
70,44,Pass,74,52,385,4.178,6,0.008,0.038
70,44,Run,74,52,9,0.003,0,0,0.013
70,44,Pass,74,54,367,4.411,6,0.007,0.029
70,44,Run,74,54,10,0.003,0,0,0.03
70,44,Pass,74,56,357,4.753,5,0.005,0.02
70,44,Run,74,56,9,0.003,0,0,0.056
70,44,Pass,74,58,341,5.019,6,0.004,0.017
70,44,Run,74,58,9,0.004,0,0,0.064
70,44,Pass,74,60,341,5.022,6,0.005,0.019
70,44,Run,74,60,8,0.006,0,0,0.051
70,44,Pass,74,62,341,4.704,7,0.006,0.025
70,44,Run,74,62,7,0.008,0,0,0.027
70,44,Pass,74,64,323,4.183,8,0.006,0.03
70,44,Run,74,64,7,0.011,0,0,0.01
70,44,Pass,74,66,306,3.737,5,0.006,0.031
70,44,Run,74,66,6,0.012,0,0,0.003
70,44,Pass,74,68,279,3.657,5,0.005,0.027
70,44,Run,74,68,5,0.01,0,0,0.001
70,44,Pass,74,70,246,3.984,4,0.004,0.018
70,44,Run,74,70,4,0.006,0,0,0
70,44,Pass,74,72,216,4.327,4,0.003,0.012
70,44,Run,74,72,4,0.003,0,0,0
70,44,Pass,74,74,187,4.094,4,0.002,0.009
70,44,Run,74,74,3,0.001,0,0,0
70,44,Pass,74,76,162,3.089,3,0.001,0.007
70,44,Run,74,76,3,0,0,0,0
70,44,Pass,74,78,140,1.777,2,0.001,0.007
70,44,Run,74,78,1,0,0,0,0
70,44,Pass,74,80,116,0.764,2,0,0.007
70,44,Pass,72,0,28,0.089,0,0,0.03
70,44,Run,72,0,1,0,0,0,0
70,44,Pass,72,2,36,0.239,1,0,0.04
70,44,Run,72,2,2,0,0,0,0
70,44,Pass,72,4,43,0.518,1,0.001,0.046
70,44,Run,72,4,2,0,0,0,0
70,44,Pass,72,6,54,0.891,1,0.002,0.047
70,44,Run,72,6,2,0,0,0,0
70,44,Pass,72,8,76,1.24,1,0.003,0.041
70,44,Run,72,8,3,0,0,0,0
70,44,Pass,72,10,89,1.467,2,0.002,0.031
70,44,Run,72,10,3,0,0,0,0
70,44,Pass,72,12,109,1.583,2,0.002,0.019
70,44,Run,72,12,4,0,0,0,0
70,44,Pass,72,14,122,1.695,2,0.001,0.011
70,44,Run,72,14,4,0.002,0,0,0
70,44,Pass,72,16,134,1.998,2,0.001,0.008
70,44,Run,72,16,4,0.009,0,0,0
70,44,Pass,72,18,153,2.592,2,0.001,0.008
70,44,Run,72,18,5,0.031,0,0,0
70,44,Pass,72,20,165,3.279,2,0.001,0.009
70,44,Run,72,20,5,0.077,0,0,0
70,44,Pass,72,22,176,3.708,2,0.002,0.01
70,44,Run,72,22,4,0.136,0,0,0
70,44,Pass,72,24,193,3.764,2,0.002,0.01
70,44,Run,72,24,5,0.17,0,0,0
70,44,Pass,72,26,203,3.666,1,0.002,0.008
70,44,Run,72,26,4,0.156,0,0,0
70,44,Pass,72,28,228,3.628,1,0.001,0.006
70,44,Run,72,28,4,0.109,0,0,0
70,44,Pass,72,30,244,3.571,2,0.001,0.004
70,44,Run,72,30,4,0.064,0,0,0
70,44,Pass,72,32,256,3.305,2,0.001,0.004
70,44,Run,72,32,4,0.032,0,0,0
70,44,Pass,72,34,266,2.837,1,0.001,0.006
70,44,Run,72,34,5,0.014,0,0,0
70,44,Pass,72,36,279,2.392,1,0.001,0.009
70,44,Run,72,36,5,0.005,0,0,0
70,44,Pass,72,38,289,2.214,2,0.001,0.011
70,44,Run,72,38,5,0.001,0,0,0
70,44,Pass,72,40,304,2.422,2,0.001,0.011
70,44,Run,72,40,7,0,0,0,0.001
70,44,Pass,72,42,311,2.947,4,0.001,0.009
70,44,Run,72,42,8,0,0,0,0.011
70,44,Pass,72,44,319,3.566,4,0.002,0.01
70,44,Run,72,44,7,0,0,0,0.018
70,44,Pass,72,46,335,4.067,4,0.003,0.016
70,44,Run,72,46,7,0,0,0,0.014
70,44,Pass,72,48,354,4.399,4,0.006,0.029
70,44,Run,72,48,7,0,0,0,0.009
70,44,Pass,72,50,362,4.623,5,0.009,0.04
70,44,Run,72,50,7,0.001,0,0,0.005
70,44,Pass,72,52,374,4.811,6,0.01,0.04
70,44,Run,72,52,7,0.001,0,0,0.003
70,44,Pass,72,54,367,5.04,6,0.008,0.03
70,44,Run,72,54,7,0.001,0,0,0.009
70,44,Pass,72,56,354,5.353,6,0.005,0.018
70,44,Run,72,56,6,0.001,0,0,0.019
70,44,Pass,72,58,338,5.65,6,0.004,0.013
70,44,Run,72,58,7,0.001,0,0,0.029
70,44,Pass,72,60,323,5.682,6,0.004,0.013
70,44,Run,72,60,7,0.001,0,0,0.031
70,44,Pass,72,62,330,5.27,7,0.004,0.016
70,44,Run,72,62,5,0.002,0,0,0.019
70,44,Pass,72,64,305,4.543,7,0.005,0.019
70,44,Run,72,64,5,0.002,0,0,0.008
70,44,Pass,72,66,288,3.881,5,0.004,0.022
70,44,Run,72,66,4,0.002,0,0,0
70,44,Pass,72,68,267,3.599,4,0.004,0.02
70,44,Run,72,68,3,0.002,0,0,0
70,44,Pass,72,70,233,3.66,4,0.003,0.017
70,44,Run,72,70,3,0.001,0,0,0
70,44,Pass,72,72,202,3.699,4,0.003,0.014
70,44,Run,72,72,3,0.001,0,0,0
70,44,Pass,72,74,174,3.301,4,0.002,0.013
70,44,Run,72,74,1,0,0,0,0
70,44,Pass,72,76,155,2.388,3,0.002,0.013
70,44,Pass,72,78,128,1.329,2,0.001,0.013
70,44,Pass,72,80,111,0.553,2,0,0.014
70,44,Pass,70,0,23,0.058,0,0,0.034
70,44,Run,70,0,1,0,0,0,0
70,44,Pass,70,2,29,0.166,1,0,0.043
70,44,Run,70,2,1,0,0,0,0
70,44,Pass,70,4,36,0.377,1,0.001,0.047
70,44,Run,70,4,2,0,0,0,0
70,44,Pass,70,6,47,0.664,1,0.002,0.047
70,44,Run,70,6,2,0,0,0,0
70,44,Pass,70,8,66,0.928,1,0.002,0.041
70,44,Run,70,8,2,0,0,0,0
70,44,Pass,70,10,81,1.092,1,0.002,0.031
70,44,Run,70,10,2,0,0,0,0
70,44,Pass,70,12,100,1.176,2,0.001,0.019
70,44,Run,70,12,3,0,0,0,0
70,44,Pass,70,14,118,1.305,2,0.001,0.01
70,44,Run,70,14,3,0.001,0,0,0
70,44,Pass,70,16,133,1.662,2,0.001,0.007
70,44,Run,70,16,3,0.003,0,0,0
70,44,Pass,70,18,147,2.335,2,0.001,0.006
70,44,Run,70,18,4,0.011,0,0,0
70,44,Pass,70,20,157,3.139,2,0.001,0.008
70,44,Run,70,20,4,0.027,0,0,0
70,44,Pass,70,22,177,3.742,2,0.002,0.01
70,44,Run,70,22,4,0.05,0,0,0
70,44,Pass,70,24,189,3.961,2,0.002,0.01
70,44,Run,70,24,4,0.066,0,0,0
70,44,Pass,70,26,201,3.875,1,0.002,0.008
70,44,Run,70,26,4,0.067,0,0,0
70,44,Pass,70,28,227,3.662,1,0.001,0.006
70,44,Run,70,28,4,0.058,0,0,0
70,44,Pass,70,30,229,3.398,2,0.001,0.005
70,44,Run,70,30,4,0.043,0,0,0
70,44,Pass,70,32,244,3.068,2,0.001,0.006
70,44,Run,70,32,4,0.027,0,0,0
70,44,Pass,70,34,258,2.693,1,0.001,0.009
70,44,Run,70,34,4,0.013,0,0,0
70,44,Pass,70,36,273,2.386,1,0.002,0.014
70,44,Run,70,36,5,0.005,0,0,0
70,44,Pass,70,38,278,2.303,2,0.002,0.018
70,44,Run,70,38,5,0.001,0,0,0
70,44,Pass,70,40,288,2.549,2,0.002,0.017
70,44,Run,70,40,5,0,0,0,0.006
70,44,Pass,70,42,304,3.102,3,0.002,0.013
70,44,Run,70,42,6,0,0,0,0.04
70,44,Pass,70,44,304,3.778,4,0.002,0.012
70,44,Run,70,44,6,0,0,0,0.096
70,44,Pass,70,46,320,4.371,4,0.003,0.015
70,44,Run,70,46,6,0,0,0,0.066
70,44,Pass,70,48,337,4.809,4,0.006,0.024
70,44,Run,70,48,7,0,0,0,0.025
70,44,Pass,70,50,352,5.129,5,0.008,0.032
70,44,Run,70,50,7,0,0,0,0.007
70,44,Pass,70,52,349,5.366,5,0.009,0.032
70,44,Run,70,52,5,0.001,0,0,0.002
70,44,Pass,70,54,345,5.578,6,0.007,0.024
70,44,Run,70,54,4,0.001,0,0,0.001
70,44,Pass,70,56,335,5.86,5,0.004,0.014
70,44,Run,70,56,3,0.001,0,0,0
70,44,Pass,70,58,324,6.15,6,0.003,0.009
70,44,Run,70,58,3,0.001,0,0,0
70,44,Pass,70,60,307,6.111,6,0.003,0.009
70,44,Run,70,60,3,0,0,0,0
70,44,Pass,70,62,306,5.496,6,0.003,0.011
70,44,Run,70,62,3,0,0,0,0
70,44,Pass,70,64,289,4.549,6,0.003,0.014
70,44,Run,70,64,3,0,0,0,0
70,44,Pass,70,66,272,3.791,4,0.003,0.016
70,44,Run,70,66,3,0,0,0,0
70,44,Pass,70,68,240,3.468,4,0.003,0.017
70,44,Run,70,68,2,0,0,0,0
70,44,Pass,70,70,220,3.363,4,0.003,0.017
70,44,Run,70,70,2,0,0,0,0
70,44,Pass,70,72,189,3.107,4,0.003,0.018
70,44,Run,70,72,1,0,0,0,0
70,44,Pass,70,74,161,2.52,4,0.003,0.021
70,44,Pass,70,76,143,1.695,3,0.002,0.023
70,44,Pass,70,78,120,0.9,3,0.001,0.025
70,44,Pass,70,80,102,0.365,2,0,0.026
70,44,Pass,68,0,17,0.039,0,0,0.027
70,44,Pass,68,2,21,0.106,0,0,0.035
70,44,Run,68,2,1,0,0,0,0
70,44,Pass,68,4,28,0.23,1,0,0.041
70,44,Run,68,4,1,0,0,0,0
70,44,Pass,68,6,43,0.391,1,0.001,0.042
70,44,Run,68,6,2,0,0,0,0
70,44,Pass,68,8,62,0.53,1,0.001,0.038
70,44,Run,68,8,2,0,0,0,0
70,44,Pass,68,10,69,0.61,1,0.001,0.028
70,44,Run,68,10,1,0,0,0,0
70,44,Pass,68,12,92,0.673,1,0.001,0.017
70,44,Run,68,12,1,0,0,0,0
70,44,Pass,68,14,108,0.832,2,0,0.008
70,44,Run,68,14,1,0,0,0,0
70,44,Pass,68,16,123,1.237,2,0,0.005
70,44,Run,68,16,2,0.001,0,0,0
70,44,Pass,68,18,137,1.941,2,0.001,0.005
70,44,Run,68,18,4,0.003,0,0,0
70,44,Pass,68,20,147,2.8,2,0.001,0.007
70,44,Run,68,20,4,0.007,0,0,0
70,44,Pass,68,22,169,3.547,2,0.001,0.008
70,44,Run,68,22,3,0.013,0,0,0
70,44,Pass,68,24,186,3.947,1,0.002,0.008
70,44,Run,68,24,4,0.02,0,0,0
70,44,Pass,68,26,196,3.934,1,0.001,0.007
70,44,Run,68,26,4,0.026,0,0,0
70,44,Pass,68,28,217,3.644,1,0.001,0.006
70,44,Run,68,28,4,0.028,0,0,0
70,44,Pass,68,30,233,3.28,3,0.001,0.006
70,44,Run,68,30,4,0.026,0,0,0
70,44,Pass,68,32,239,2.962,2,0.001,0.009
70,44,Run,68,32,4,0.018,0,0,0
70,44,Pass,68,34,253,2.717,2,0.002,0.014
70,44,Run,68,34,5,0.01,0,0,0
70,44,Pass,68,36,267,2.571,2,0.003,0.019
70,44,Run,68,36,4,0.004,0,0,0
70,44,Pass,68,38,283,2.592,2,0.003,0.023
70,44,Run,68,38,4,0.001,0,0,0.002
70,44,Pass,68,40,284,2.87,3,0.003,0.021
70,44,Run,68,40,5,0,0,0,0.019
70,44,Pass,68,42,297,3.44,2,0.003,0.017
70,44,Run,68,42,5,0,0,0,0.089
70,44,Pass,68,44,287,4.172,3,0.003,0.013
70,44,Run,68,44,4,0,0,0,0.166
70,44,Pass,68,46,296,4.808,4,0.003,0.013
70,44,Run,68,46,5,0,0,0,0.168
70,44,Pass,68,48,308,5.189,4,0.004,0.016
70,44,Run,68,48,5,0,0,0,0.113
70,44,Pass,68,50,326,5.361,4,0.006,0.02
70,44,Run,68,50,4,0,0,0,0.042
70,44,Pass,68,52,325,5.446,6,0.006,0.02
70,44,Run,68,52,4,0,0,0,0.01
70,44,Pass,68,54,327,5.56,7,0.004,0.015
70,44,Run,68,54,4,0,0,0,0.002
70,44,Pass,68,56,322,5.811,6,0.003,0.01
70,44,Run,68,56,3,0,0,0,0
70,44,Pass,68,58,309,6.106,6,0.002,0.007
70,44,Run,68,58,2,0,0,0,0
70,44,Pass,68,60,290,6.021,5,0.002,0.008
70,44,Run,68,60,2,0,0,0,0
70,44,Pass,68,62,289,5.281,6,0.003,0.01
70,44,Run,68,62,2,0,0,0,0
70,44,Pass,68,64,270,4.237,4,0.003,0.014
70,44,Run,68,64,2,0,0,0,0
70,44,Pass,68,66,248,3.498,4,0.003,0.017
70,44,Run,68,66,2,0,0,0,0
70,44,Pass,68,68,226,3.209,4,0.003,0.018
70,44,Run,68,68,1,0,0,0,0
70,44,Pass,68,70,204,3.01,4,0.003,0.02
70,44,Run,68,70,1,0,0,0,0
70,44,Pass,68,72,177,2.571,4,0.003,0.023
70,44,Pass,68,74,147,1.897,3,0.003,0.029
70,44,Pass,68,76,130,1.184,3,0.002,0.035
70,44,Pass,68,78,106,0.606,3,0.001,0.039
70,44,Pass,68,80,84,0.245,2,0.001,0.04
70,44,Pass,66,0,15,0.038,0,0,0.01
70,44,Pass,66,2,18,0.085,0,0,0.016
70,44,Pass,66,4,24,0.148,0,0,0.023
70,44,Pass,66,6,35,0.212,1,0,0.028
70,44,Pass,66,8,51,0.254,1,0,0.029
70,44,Run,66,8,1,0,0,0,0
70,44,Pass,66,10,62,0.275,1,0,0.023
70,44,Run,66,10,1,0,0,0,0
70,44,Pass,66,12,84,0.326,1,0,0.013
70,44,Run,66,12,1,0,0,0,0
70,44,Pass,66,14,103,0.501,1,0,0.005
70,44,Run,66,14,1,0,0,0,0
70,44,Pass,66,16,119,0.909,1,0,0.003
70,44,Run,66,16,1,0,0,0,0
70,44,Pass,66,18,135,1.586,2,0,0.004
70,44,Run,66,18,3,0,0,0,0
70,44,Pass,66,20,147,2.439,2,0.001,0.005
70,44,Run,66,20,3,0.001,0,0,0
70,44,Pass,66,22,164,3.253,1,0.001,0.006
70,44,Run,66,22,4,0.003,0,0,0
70,44,Pass,66,24,180,3.765,1,0.001,0.007
70,44,Run,66,24,4,0.006,0,0,0
70,44,Pass,66,26,197,3.828,1,0.001,0.006
70,44,Run,66,26,4,0.009,0,0,0
70,44,Pass,66,28,211,3.549,1,0.001,0.006
70,44,Run,66,28,4,0.012,0,0,0
70,44,Pass,66,30,227,3.189,1,0.001,0.008
70,44,Run,66,30,4,0.012,0,0,0
70,44,Pass,66,32,234,2.931,2,0.002,0.013
70,44,Run,66,32,3,0.009,0,0,0
70,44,Pass,66,34,239,2.798,2,0.003,0.02
70,44,Run,66,34,4,0.005,0,0,0
70,44,Pass,66,36,252,2.761,2,0.004,0.025
70,44,Run,66,36,4,0.002,0,0,0.001
70,44,Pass,66,38,263,2.83,2,0.004,0.026
70,44,Run,66,38,4,0.001,0,0,0.008
70,44,Pass,66,40,267,3.082,3,0.004,0.023
70,44,Run,66,40,3,0,0,0,0.048
70,44,Pass,66,42,272,3.63,3,0.003,0.019
70,44,Run,66,42,2,0,0,0,0.14
70,44,Pass,66,44,275,4.418,3,0.003,0.014
70,44,Run,66,44,3,0,0,0,0.186
70,44,Pass,66,46,277,5.127,3,0.003,0.012
70,44,Run,66,46,3,0,0,0,0.194
70,44,Pass,66,48,284,5.429,3,0.003,0.011
70,44,Run,66,48,3,0,0,0,0.184
70,44,Pass,66,50,290,5.32,5,0.003,0.012
70,44,Run,66,50,2,0,0,0,0.14
70,44,Pass,66,52,295,5.056,5,0.003,0.011
70,44,Run,66,52,3,0,0,0,0.062
70,44,Pass,66,54,297,4.896,6,0.002,0.009
70,44,Run,66,54,3,0,0,0,0.016
70,44,Pass,66,56,292,4.992,5,0.002,0.006
70,44,Run,66,56,3,0,0,0,0.003
70,44,Pass,66,58,287,5.245,5,0.002,0.006
70,44,Run,66,58,2,0,0,0,0
70,44,Pass,66,60,267,5.213,5,0.002,0.008
70,44,Run,66,60,2,0,0,0,0
70,44,Pass,66,62,255,4.584,5,0.003,0.012
70,44,Run,66,62,2,0,0,0,0
70,44,Pass,66,64,246,3.676,4,0.003,0.016
70,44,Run,66,64,2,0,0,0,0
70,44,Pass,66,66,227,3.049,4,0.003,0.02
70,44,Run,66,66,1,0,0,0,0
70,44,Pass,66,68,205,2.784,4,0.003,0.022
70,44,Run,66,68,1,0,0,0,0
70,44,Pass,66,70,184,2.514,4,0.003,0.023
70,44,Pass,66,72,153,2.011,3,0.003,0.027
70,44,Pass,66,74,129,1.385,3,0.002,0.034
70,44,Pass,66,76,107,0.828,3,0.002,0.041
70,44,Pass,66,78,89,0.425,3,0.001,0.044
70,44,Pass,66,80,71,0.179,2,0,0.042
70,44,Pass,64,0,12,0.048,0,0,0.002
70,44,Pass,64,2,16,0.09,0,0,0.004
70,44,Pass,64,4,20,0.127,0,0,0.007
70,44,Pass,64,6,31,0.141,0,0,0.011
70,44,Pass,64,8,38,0.135,0,0,0.014
70,44,Pass,64,10,56,0.132,1,0,0.012
70,44,Pass,64,12,73,0.18,1,0,0.006
70,44,Pass,64,14,98,0.348,1,0,0.002
70,44,Pass,64,16,110,0.711,1,0,0.002
70,44,Pass,64,18,127,1.299,0,0,0.003
70,44,Run,64,18,1,0,0,0,0
70,44,Pass,64,20,137,2.051,0,0,0.004
70,44,Run,64,20,1,0,0,0,0
70,44,Pass,64,22,157,2.792,0,0.001,0.006
70,44,Run,64,22,3,0.001,0,0,0
70,44,Pass,64,24,167,3.282,0,0.001,0.006
