x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Run,72,80,2,0.007,0,0,0
48,40,Pass,70,0,63,1.015,0,0.001,0.01
48,40,Run,70,0,1,0,0,0,0
48,40,Pass,70,2,68,1.548,0,0.001,0.009
48,40,Run,70,2,1,0,0,0,0
48,40,Pass,70,4,71,1.847,0,0.001,0.009
48,40,Run,70,4,1,0,0,0,0
48,40,Pass,70,6,84,1.758,0,0.001,0.009
48,40,Run,70,6,2,0,0,0,0
48,40,Pass,70,8,96,1.371,0,0.001,0.01
48,40,Run,70,8,5,0,0,0,0
48,40,Pass,70,10,98,0.921,0,0,0.01
48,40,Run,70,10,9,0.003,0,0,0
48,40,Pass,70,12,106,0.619,0,0,0.01
48,40,Run,70,12,11,0.012,0,0,0
48,40,Pass,70,14,109,0.55,0,0,0.008
48,40,Run,70,14,11,0.041,0,0,0
48,40,Pass,70,16,109,0.679,0,0,0.005
48,40,Run,70,16,11,0.101,0,0,0
48,40,Pass,70,18,102,0.885,1,0,0.003
48,40,Run,70,18,11,0.178,0,0,0
48,40,Pass,70,20,102,1.021,1,0,0.001
48,40,Run,70,20,13,0.23,0,0,0
48,40,Pass,70,22,104,1.01,1,0,0.001
48,40,Run,70,22,15,0.223,0,0,0
48,40,Pass,70,24,110,0.874,1,0,0.002
48,40,Run,70,24,17,0.171,1,0,0
48,40,Pass,70,26,109,0.701,1,0,0.006
48,40,Run,70,26,18,0.115,1,0,0
48,40,Pass,70,28,124,0.58,1,0,0.013
48,40,Run,70,28,17,0.091,1,0,0
48,40,Pass,70,30,130,0.543,2,0.001,0.019
48,40,Run,70,30,17,0.106,1,0,0
48,40,Pass,70,32,132,0.544,2,0.001,0.021
48,40,Run,70,32,15,0.135,1,0,0
48,40,Pass,70,34,144,0.533,2,0.001,0.02
48,40,Run,70,34,14,0.135,1,0,0
48,40,Pass,70,36,141,0.538,2,0,0.018
48,40,Run,70,36,18,0.1,1,0,0
48,40,Pass,70,38,146,0.64,2,0.001,0.016
48,40,Run,70,38,17,0.06,1,0,0
48,40,Pass,70,40,145,0.869,2,0.001,0.016
48,40,Run,70,40,18,0.05,1,0,0
48,40,Pass,70,42,143,1.169,2,0.001,0.015
48,40,Run,70,42,24,0.073,1,0,0
48,40,Pass,70,44,151,1.434,2,0.001,0.012
48,40,Run,70,44,23,0.102,1,0,0
48,40,Pass,70,46,151,1.587,2,0.001,0.008
48,40,Run,70,46,25,0.108,1,0,0.002
48,40,Pass,70,48,153,1.588,2,0,0.005
48,40,Run,70,48,26,0.087,0,0,0.007
48,40,Pass,70,50,157,1.418,2,0,0.003
48,40,Run,70,50,27,0.073,0,0,0.02
48,40,Pass,70,52,151,1.147,2,0,0.001
48,40,Run,70,52,25,0.11,0,0,0.021
48,40,Pass,70,54,147,0.943,2,0,0.001
48,40,Run,70,54,24,0.223,0,0,0.012
48,40,Pass,70,56,137,0.943,2,0,0.001
48,40,Run,70,56,22,0.374,0,0,0.006
48,40,Pass,70,58,128,1.113,2,0,0.001
48,40,Run,70,58,19,0.465,0,0,0.003
48,40,Pass,70,60,130,1.229,2,0,0.001
48,40,Run,70,60,18,0.423,0,0,0.002
48,40,Pass,70,62,132,1.103,1,0,0.001
48,40,Run,70,62,16,0.28,0,0,0.001
48,40,Pass,70,64,132,0.794,1,0,0.002
48,40,Run,70,64,15,0.135,0,0,0.001
48,40,Pass,70,66,124,0.516,1,0,0.002
48,40,Run,70,66,13,0.048,0,0,0
48,40,Pass,70,68,117,0.42,2,0,0.002
48,40,Run,70,68,12,0.013,0,0,0
48,40,Pass,70,70,112,0.528,2,0,0.002
48,40,Run,70,70,11,0.006,0,0,0
48,40,Pass,70,72,97,0.769,2,0,0.003
48,40,Run,70,72,6,0.012,0,0,0
48,40,Pass,70,74,84,0.97,2,0,0.004
48,40,Run,70,74,4,0.025,0,0,0
48,40,Pass,70,76,74,0.945,1,0,0.004
48,40,Run,70,76,3,0.036,0,0,0
48,40,Pass,70,78,67,0.687,1,0,0.005
48,40,Run,70,78,3,0.038,0,0,0
48,40,Pass,70,80,59,0.374,1,0,0.005
48,40,Run,70,80,2,0.028,0,0,0
48,40,Pass,68,0,65,0.917,0,0,0.005
48,40,Pass,68,2,71,1.406,0,0,0.005
48,40,Run,68,2,1,0,0,0,0
48,40,Pass,68,4,78,1.705,0,0,0.004
48,40,Run,68,4,1,0,0,0,0
48,40,Pass,68,6,89,1.697,0,0,0.005
48,40,Run,68,6,2,0,0,0,0
48,40,Pass,68,8,99,1.434,0,0,0.005
48,40,Run,68,8,6,0,0,0,0
48,40,Pass,68,10,115,1.081,0,0,0.007
48,40,Run,68,10,7,0.003,0,0,0
48,40,Pass,68,12,122,0.818,0,0,0.01
48,40,Run,68,12,10,0.016,0,0,0
48,40,Pass,68,14,124,0.751,1,0,0.011
48,40,Run,68,14,11,0.055,0,0,0
48,40,Pass,68,16,120,0.85,1,0,0.007
48,40,Run,68,16,11,0.136,0,0,0
48,40,Pass,68,18,123,0.991,1,0,0.004
48,40,Run,68,18,13,0.24,0,0,0
48,40,Pass,68,20,122,1.058,1,0,0.002
48,40,Run,68,20,14,0.306,0,0,0
48,40,Pass,68,22,124,1.026,1,0,0.001
48,40,Run,68,22,16,0.29,0,0,0
48,40,Pass,68,24,131,0.929,1,0,0.002
48,40,Run,68,24,17,0.214,0,0,0
48,40,Pass,68,26,140,0.819,2,0,0.004
48,40,Run,68,26,20,0.14,1,0,0
48,40,Pass,68,28,147,0.764,2,0,0.009
48,40,Run,68,28,18,0.116,1,0,0
48,40,Pass,68,30,155,0.789,2,0.001,0.013
48,40,Run,68,30,17,0.148,1,0,0
48,40,Pass,68,32,161,0.828,2,0.001,0.016
48,40,Run,68,32,15,0.195,1,0,0
48,40,Pass,68,34,171,0.821,2,0.001,0.017
48,40,Run,68,34,13,0.199,1,0,0
48,40,Pass,68,36,178,0.827,2,0.001,0.015
48,40,Run,68,36,15,0.148,1,0,0
48,40,Pass,68,38,179,0.974,2,0.001,0.013
48,40,Run,68,38,16,0.098,1,0,0
48,40,Pass,68,40,180,1.321,3,0.001,0.013
48,40,Run,68,40,20,0.102,1,0,0
48,40,Pass,68,42,180,1.779,4,0.001,0.013
48,40,Run,68,42,19,0.168,1,0,0
48,40,Pass,68,44,181,2.151,2,0.001,0.012
48,40,Run,68,44,21,0.238,1,0,0
48,40,Pass,68,46,183,2.269,2,0.001,0.009
48,40,Run,68,46,22,0.245,1,0,0.002
48,40,Pass,68,48,185,2.098,2,0.001,0.006
48,40,Run,68,48,23,0.184,0,0,0.008
48,40,Pass,68,50,181,1.724,2,0,0.003
48,40,Run,68,50,23,0.118,0,0,0.03
48,40,Pass,68,52,174,1.317,2,0,0.001
48,40,Run,68,52,22,0.107,0,0,0.053
48,40,Pass,68,54,177,1.077,2,0,0.001
48,40,Run,68,54,21,0.17,0,0,0.038
48,40,Pass,68,56,175,1.118,3,0,0
48,40,Run,68,56,20,0.279,0,0,0.018
48,40,Pass,68,58,164,1.354,2,0,0.001
48,40,Run,68,58,19,0.366,0,0,0.008
48,40,Pass,68,60,148,1.517,1,0,0.001
48,40,Run,68,60,18,0.36,0,0,0.003
48,40,Pass,68,62,146,1.387,1,0,0.001
48,40,Run,68,62,16,0.261,0,0,0.001
48,40,Pass,68,64,146,1.036,1,0,0.001
48,40,Run,68,64,16,0.138,0,0,0.001
48,40,Pass,68,66,134,0.713,1,0,0.001
48,40,Run,68,66,15,0.053,0,0,0
48,40,Pass,68,68,129,0.585,1,0,0.002
48,40,Run,68,68,13,0.017,0,0,0
48,40,Pass,68,70,119,0.684,1,0,0.003
48,40,Run,68,70,12,0.014,0,0,0
48,40,Pass,68,72,104,0.943,2,0,0.003
48,40,Run,68,72,8,0.034,0,0,0
48,40,Pass,68,74,92,1.168,2,0,0.004
48,40,Run,68,74,6,0.072,0,0,0
48,40,Pass,68,76,83,1.13,1,0,0.004
48,40,Run,68,76,4,0.108,0,0,0
48,40,Pass,68,78,75,0.809,1,0,0.005
48,40,Run,68,78,2,0.113,0,0,0
48,40,Pass,68,80,63,0.422,1,0,0.005
48,40,Run,68,80,2,0.083,0,0,0
48,40,Pass,66,0,63,0.79,0,0,0.002
48,40,Pass,66,2,72,1.22,0,0,0.002
48,40,Pass,66,4,85,1.527,0,0,0.002
48,40,Pass,66,6,98,1.638,0,0,0.002
48,40,Run,66,6,2,0,0,0,0
48,40,Pass,66,8,109,1.557,1,0,0.003
48,40,Run,66,8,5,0.001,0,0,0
48,40,Pass,66,10,118,1.34,1,0,0.006
48,40,Run,66,10,6,0.004,0,0,0
48,40,Pass,66,12,131,1.132,1,0.001,0.01
48,40,Run,66,12,7,0.019,0,0,0
48,40,Pass,66,14,134,1.067,1,0.001,0.012
48,40,Run,66,14,10,0.068,0,0,0
48,40,Pass,66,16,140,1.131,2,0,0.008
48,40,Run,66,16,12,0.17,0,0,0
48,40,Pass,66,18,142,1.19,3,0,0.005
48,40,Run,66,18,12,0.303,0,0,0
48,40,Pass,66,20,137,1.162,3,0,0.002
48,40,Run,66,20,16,0.385,0,0,0
48,40,Pass,66,22,139,1.083,2,0,0.001
48,40,Run,66,22,16,0.356,0,0,0
48,40,Pass,66,24,160,1.013,3,0,0.001
48,40,Run,66,24,16,0.249,0,0,0
48,40,Pass,66,26,172,0.982,3,0,0.002
48,40,Run,66,26,17,0.15,1,0,0
48,40,Pass,66,28,177,1.03,3,0,0.005
48,40,Run,66,28,18,0.118,1,0,0
48,40,Pass,66,30,181,1.155,2,0.001,0.009
48,40,Run,66,30,18,0.153,1,0,0
48,40,Pass,66,32,180,1.252,2,0.001,0.012
48,40,Run,66,32,17,0.205,1,0,0
48,40,Pass,66,34,187,1.237,2,0.001,0.014
48,40,Run,66,34,13,0.21,1,0,0
48,40,Pass,66,36,199,1.212,2,0.001,0.014
48,40,Run,66,36,14,0.16,1,0,0
48,40,Pass,66,38,202,1.362,3,0.001,0.012
48,40,Run,66,38,15,0.12,1,0,0
48,40,Pass,66,40,216,1.777,3,0.001,0.012
48,40,Run,66,40,15,0.158,1,0,0
48,40,Pass,66,42,217,2.343,3,0.002,0.013
48,40,Run,66,42,17,0.281,1,0,0
48,40,Pass,66,44,217,2.772,3,0.002,0.012
48,40,Run,66,44,15,0.403,1,0,0
48,40,Pass,66,46,219,2.812,3,0.001,0.01
48,40,Run,66,46,18,0.413,0,0,0.002
48,40,Pass,66,48,216,2.456,4,0.001,0.007
48,40,Run,66,48,19,0.304,0,0,0.009
48,40,Pass,66,50,218,1.909,4,0,0.004
48,40,Run,66,50,20,0.177,0,0,0.036
48,40,Pass,66,52,214,1.424,4,0,0.002
48,40,Run,66,52,22,0.119,0,0.001,0.085
48,40,Pass,66,54,210,1.183,4,0,0.001
48,40,Run,66,54,20,0.138,0,0.001,0.082
48,40,Pass,66,56,196,1.23,2,0,0.001
48,40,Run,66,56,19,0.203,0,0,0.043
48,40,Pass,66,58,188,1.449,2,0,0.001
48,40,Run,66,58,19,0.268,0,0,0.018
48,40,Pass,66,60,170,1.592,1,0,0.002
48,40,Run,66,60,17,0.277,0,0,0.007
48,40,Pass,66,62,173,1.467,1,0,0.002
48,40,Run,66,62,15,0.212,0,0,0.002
48,40,Pass,66,64,176,1.142,1,0,0.002
48,40,Run,66,64,16,0.118,0,0,0.001
48,40,Pass,66,66,156,0.849,1,0,0.002
48,40,Run,66,66,17,0.048,0,0,0
48,40,Pass,66,68,151,0.733,1,0,0.002
48,40,Run,66,68,12,0.021,0,0,0
48,40,Pass,66,70,132,0.828,1,0,0.003
48,40,Run,66,70,10,0.03,0,0,0
48,40,Pass,66,72,118,1.088,0,0,0.004
48,40,Run,66,72,7,0.076,0,0,0
48,40,Pass,66,74,101,1.321,0,0,0.004
48,40,Run,66,74,6,0.156,0,0,0
48,40,Pass,66,76,92,1.271,0,0,0.005
48,40,Run,66,76,4,0.229,0,0,0
48,40,Pass,66,78,83,0.907,0,0,0.005
48,40,Run,66,78,4,0.239,0,0,0
48,40,Pass,66,80,69,0.468,0,0,0.005
48,40,Run,66,80,3,0.174,0,0,0
48,40,Pass,64,0,67,0.631,0,0,0
48,40,Pass,64,2,74,0.99,0,0,0
48,40,Pass,64,4,91,1.298,0,0,0.001
48,40,Pass,64,6,106,1.527,1,0,0.002
48,40,Run,64,6,2,0,0,0,0
48,40,Pass,64,8,114,1.642,1,0,0.004
48,40,Run,64,8,5,0.001,0,0,0
48,40,Pass,64,10,124,1.609,1,0.001,0.008
48,40,Run,64,10,7,0.004,0,0,0
48,40,Pass,64,12,136,1.514,1,0.001,0.012
48,40,Run,64,12,10,0.02,0,0,0
48,40,Pass,64,14,158,1.488,2,0.001,0.013
48,40,Run,64,14,11,0.071,0,0,0
48,40,Pass,64,16,159,1.522,2,0.001,0.009
48,40,Run,64,16,12,0.181,0,0,0
48,40,Pass,64,18,157,1.498,2,0,0.005
48,40,Run,64,18,11,0.329,0,0,0
48,40,Pass,64,20,163,1.378,4,0,0.002
48,40,Run,64,20,12,0.425,0,0,0
48,40,Pass,64,22,177,1.253,4,0,0.001
48,40,Run,64,22,14,0.395,0,0,0
48,40,Pass,64,24,177,1.209,5,0,0.001
48,40,Run,64,24,14,0.272,0,0,0
48,40,Pass,64,26,188,1.259,4,0,0.002
48,40,Run,64,26,16,0.152,0,0,0
48,40,Pass,64,28,202,1.411,4,0,0.004
48,40,Run,64,28,16,0.1,0,0,0
48,40,Pass,64,30,204,1.635,4,0.001,0.008
48,40,Run,64,30,17,0.116,1,0,0
48,40,Pass,64,32,212,1.787,3,0.001,0.013
48,40,Run,64,32,18,0.152,1,0,0
48,40,Pass,64,34,218,1.763,3,0.001,0.016
48,40,Run,64,34,13,0.156,1,0,0
48,40,Pass,64,36,219,1.668,3,0.001,0.016
48,40,Run,64,36,12,0.123,1,0,0
48,40,Pass,64,38,230,1.723,4,0.001,0.014
48,40,Run,64,38,10,0.109,1,0,0
48,40,Pass,64,40,239,2.054,4,0.001,0.013
48,40,Run,64,40,11,0.177,1,0,0
48,40,Pass,64,42,247,2.567,3,0.002,0.013
48,40,Run,64,42,14,0.333,1,0,0
48,40,Pass,64,44,257,2.961,5,0.002,0.013
48,40,Run,64,44,13,0.479,0,0,0
48,40,Pass,64,46,259,2.937,5,0.002,0.011
48,40,Run,64,46,15,0.49,0,0,0.002
48,40,Pass,64,48,261,2.498,4,0.001,0.01
48,40,Run,64,48,19,0.359,0,0,0.009
48,40,Pass,64,50,259,1.913,4,0.001,0.008
48,40,Run,64,50,22,0.204,0,0,0.038
48,40,Pass,64,52,258,1.462,4,0.001,0.007
48,40,Run,64,52,21,0.12,0,0.001,0.103
48,40,Pass,64,54,255,1.259,4,0,0.006
48,40,Run,64,54,22,0.109,0,0.001,0.126
48,40,Pass,64,56,241,1.282,4,0,0.006
48,40,Run,64,56,20,0.137,0,0.001,0.078
48,40,Pass,64,58,224,1.423,4,0,0.006
48,40,Run,64,58,17,0.171,0,0,0.034
48,40,Pass,64,60,208,1.504,1,0.001,0.007
48,40,Run,64,60,15,0.176,0,0,0.013
48,40,Pass,64,62,201,1.383,0,0,0.007
48,40,Run,64,62,14,0.137,0,0,0.004
48,40,Pass,64,64,197,1.122,1,0,0.006
48,40,Run,64,64,15,0.079,0,0,0.001
48,40,Pass,64,66,187,0.908,0,0,0.004
48,40,Run,64,66,16,0.038,0,0,0
48,40,Pass,64,68,171,0.848,0,0,0.003
48,40,Run,64,68,11,0.032,0,0,0
48,40,Pass,64,70,154,0.95,0,0,0.003
48,40,Run,64,70,10,0.063,0,0,0
48,40,Pass,64,72,131,1.169,0,0,0.004
48,40,Run,64,72,7,0.139,0,0,0
48,40,Pass,64,74,113,1.343,0,0,0.004
48,40,Run,64,74,5,0.254,0,0,0
48,40,Pass,64,76,102,1.254,0,0,0.004
48,40,Run,64,76,4,0.353,0,0,0
48,40,Pass,64,78,87,0.88,0,0,0.004
48,40,Run,64,78,4,0.357,0,0,0
48,40,Pass,64,80,74,0.449,0,0,0.005
48,40,Run,64,80,4,0.258,0,0,0
48,40,Pass,62,0,62,0.445,0,0,0
48,40,Pass,62,2,75,0.725,0,0,0
48,40,Pass,62,4,94,1.017,1,0,0.001
48,40,Run,62,4,2,0,0,0,0
48,40,Pass,62,6,111,1.318,1,0,0.004
48,40,Run,62,6,2,0,0,0,0
48,40,Pass,62,8,121,1.595,1,0.001,0.008
48,40,Run,62,8,5,0.001,0,0,0
48,40,Pass,62,10,139,1.791,1,0.001,0.014
48,40,Run,62,10,5,0.003,0,0,0
48,40,Pass,62,12,157,1.917,2,0.002,0.018
48,40,Run,62,12,9,0.016,0,0,0
48,40,Pass,62,14,171,2.01,2,0.002,0.018
48,40,Run,62,14,10,0.061,0,0,0
48,40,Pass,62,16,176,2.031,2,0.001,0.013
48,40,Run,62,16,12,0.162,0,0,0
48,40,Pass,62,18,168,1.924,3,0.001,0.007
48,40,Run,62,18,12,0.312,0,0,0
48,40,Pass,62,20,185,1.735,4,0,0.004
48,40,Run,62,20,13,0.433,0,0,0
48,40,Pass,62,22,201,1.604,5,0,0.003
48,40,Run,62,22,13,0.436,0,0,0
48,40,Pass,62,24,207,1.62,5,0,0.003
48,40,Run,62,24,14,0.322,0,0,0
48,40,Pass,62,26,220,1.76,4,0,0.004
48,40,Run,62,26,15,0.181,0,0,0
48,40,Pass,62,28,219,1.989,4,0.001,0.007
48,40,Run,62,28,14,0.093,0,0,0
48,40,Pass,62,30,222,2.276,4,0.001,0.012
48,40,Run,62,30,11,0.072,0,0,0
48,40,Pass,62,32,234,2.491,5,0.002,0.019
48,40,Run,62,32,14,0.081,0,0,0
48,40,Pass,62,34,245,2.501,4,0.003,0.023
48,40,Run,62,34,12,0.082,1,0,0
48,40,Pass,62,36,257,2.35,5,0.003,0.023
48,40,Run,62,36,9,0.068,1,0,0
48,40,Pass,62,38,242,2.231,5,0.002,0.017
48,40,Run,62,38,8,0.073,0,0,0
48,40,Pass,62,40,252,2.324,5,0.001,0.012
48,40,Run,62,40,8,0.142,0,0,0
48,40,Pass,62,42,271,2.645,6,0.002,0.011
48,40,Run,62,42,11,0.277,0,0,0
48,40,Pass,62,44,293,2.952,8,0.002,0.012
48,40,Run,62,44,15,0.4,0,0,0
48,40,Pass,62,46,290,2.938,7,0.002,0.013
48,40,Run,62,46,15,0.408,0,0,0.002
48,40,Pass,62,48,288,2.571,6,0.002,0.015
48,40,Run,62,48,17,0.298,0,0,0.01
48,40,Pass,62,50,289,2.099,5,0.002,0.019
48,40,Run,62,50,18,0.168,0,0,0.04
48,40,Pass,62,52,287,1.749,5,0.002,0.021
48,40,Run,62,52,20,0.095,0,0.001,0.112
48,40,Pass,62,54,285,1.567,4,0.002,0.019
48,40,Run,62,54,21,0.078,0,0.001,0.152
48,40,Pass,62,56,271,1.511,4,0.001,0.018
48,40,Run,62,56,19,0.087,0,0,0.106
48,40,Pass,62,58,262,1.533,4,0.001,0.018
48,40,Run,62,58,16,0.099,0,0,0.05
48,40,Pass,62,60,245,1.532,4,0.002,0.02
48,40,Run,62,60,13,0.098,0,0,0.019
48,40,Pass,62,62,220,1.388,1,0.001,0.02
48,40,Run,62,62,14,0.075,0,0,0.007
48,40,Pass,62,64,220,1.153,0,0.001,0.016
48,40,Run,62,64,14,0.048,0,0,0.002
48,40,Pass,62,66,207,1.008,0,0.001,0.01
48,40,Run,62,66,10,0.041,0,0,0
48,40,Pass,62,68,192,1.04,0,0,0.004
48,40,Run,62,68,10,0.073,0,0,0
48,40,Pass,62,70,169,1.177,0,0,0.003
48,40,Run,62,70,7,0.147,0,0,0
48,40,Pass,62,72,148,1.308,0,0,0.003
48,40,Run,62,72,6,0.251,0,0,0
48,40,Pass,62,74,125,1.326,0,0,0.003
48,40,Run,62,74,4,0.36,0,0,0
48,40,Pass,62,76,108,1.134,0,0,0.003
48,40,Run,62,76,4,0.426,0,0,0
48,40,Pass,62,78,97,0.759,0,0,0.003
48,40,Run,62,78,4,0.396,0,0,0
48,40,Pass,62,80,81,0.377,0,0,0.003
48,40,Run,62,80,4,0.273,0,0,0
48,40,Pass,60,0,58,0.295,0,0,0
48,40,Pass,60,2,70,0.523,0,0,0.001
48,40,Run,60,2,2,0,0,0,0
48,40,Pass,60,4,90,0.796,1,0,0.004
48,40,Run,60,4,2,0,0,0,0
48,40,Pass,60,6,103,1.115,1,0.001,0.01
48,40,Run,60,6,2,0.001,0,0,0
48,40,Pass,60,8,132,1.488,1,0.002,0.02
48,40,Run,60,8,4,0.002,0,0,0
48,40,Pass,60,10,152,1.914,2,0.003,0.03
48,40,Run,60,10,6,0.004,0,0,0
48,40,Pass,60,12,170,2.334,2,0.004,0.034
48,40,Run,60,12,8,0.014,0,0,0
48,40,Pass,60,14,178,2.605,2,0.004,0.03
48,40,Run,60,14,10,0.049,0,0,0
48,40,Pass,60,16,186,2.615,3,0.003,0.022
48,40,Run,60,16,11,0.145,0,0,0
48,40,Pass,60,18,194,2.431,3,0.002,0.013
48,40,Run,60,18,11,0.316,0,0,0
48,40,Pass,60,20,204,2.235,3,0.001,0.008
48,40,Run,60,20,11,0.5,0,0,0
48,40,Pass,60,22,223,2.193,5,0.001,0.006
48,40,Run,60,22,12,0.574,0,0,0
48,40,Pass,60,24,235,2.344,5,0.001,0.007
48,40,Run,60,24,11,0.475,0,0,0
48,40,Pass,60,26,237,2.6,5,0.001,0.008
48,40,Run,60,26,12,0.285,0,0,0
48,40,Pass,60,28,240,2.884,4,0.002,0.011
48,40,Run,60,28,11,0.129,0,0,0
48,40,Pass,60,30,237,3.197,5,0.003,0.017
48,40,Run,60,30,10,0.056,0,0,0
48,40,Pass,60,32,254,3.478,6,0.004,0.025
48,40,Run,60,32,10,0.036,0,0,0
48,40,Pass,60,34,270,3.573,5,0.005,0.029
48,40,Run,60,34,10,0.031,0,0,0
48,40,Pass,60,36,271,3.41,6,0.005,0.027
48,40,Run,60,36,8,0.027,0,0,0
48,40,Pass,60,38,265,3.109,5,0.003,0.02
48,40,Run,60,38,7,0.037,0,0,0
48,40,Pass,60,40,275,2.925,7,0.002,0.012
48,40,Run,60,40,8,0.081,0,0,0
48,40,Pass,60,42,300,3.027,8,0.001,0.009
48,40,Run,60,42,12,0.162,0,0,0
48,40,Pass,60,44,319,3.285,8,0.002,0.011
48,40,Run,60,44,14,0.234,0,0,0
48,40,Pass,60,46,319,3.391,8,0.003,0.016
48,40,Run,60,46,12,0.239,0,0,0.002
48,40,Pass,60,48,321,3.256,7,0.004,0.025
48,40,Run,60,48,16,0.174,0,0,0.01
48,40,Pass,60,50,329,3.037,6,0.005,0.035
48,40,Run,60,50,18,0.099,0,0,0.04
48,40,Pass,60,52,311,2.831,5,0.006,0.039
48,40,Run,60,52,17,0.059,0,0,0.108
48,40,Pass,60,54,320,2.602,5,0.005,0.036
48,40,Run,60,54,18,0.054,0,0,0.132
48,40,Pass,60,56,309,2.36,4,0.004,0.032
48,40,Run,60,56,19,0.066,0,0,0.084
48,40,Pass,60,58,293,2.194,4,0.004,0.031
48,40,Run,60,58,15,0.076,0,0,0.039
48,40,Pass,60,60,268,2.065,4,0.004,0.034
48,40,Run,60,60,15,0.072,0,0,0.016
48,40,Pass,60,62,257,1.826,3,0.003,0.034
48,40,Run,60,62,13,0.054,0,0,0.006
48,40,Pass,60,64,240,1.518,0,0.002,0.028
48,40,Run,60,64,13,0.043,0,0,0.001
48,40,Pass,60,66,225,1.384,0,0.001,0.016
48,40,Run,60,66,11,0.074,0,0,0
48,40,Pass,60,68,203,1.518,0,0,0.006
48,40,Run,60,68,7,0.173,0,0,0
48,40,Pass,60,70,177,1.715,0,0,0.003
48,40,Run,60,70,6,0.329,0,0,0
48,40,Pass,60,72,156,1.731,0,0,0.002
48,40,Run,60,72,3,0.473,0,0,0
48,40,Pass,60,74,130,1.517,0,0,0.002
48,40,Run,60,74,3,0.531,0,0,0
48,40,Pass,60,76,116,1.143,0,0,0.002
48,40,Run,60,76,3,0.484,0,0,0
48,40,Pass,60,78,99,0.707,0,0,0.002
48,40,Run,60,78,3,0.365,0,0,0
48,40,Pass,60,80,84,0.338,0,0,0.002
48,40,Run,60,80,3,0.222,0,0,0
48,40,Pass,58,0,52,0.226,0,0,0.001
48,40,Run,58,0,2,0,0,0,0
48,40,Pass,58,2,71,0.446,1,0,0.002
48,40,Run,58,2,2,0,0,0,0
48,40,Pass,58,4,92,0.719,1,0,0.007
48,40,Run,58,4,2,0.001,0,0,0
48,40,Pass,58,6,105,1.028,1,0.001,0.02
48,40,Run,58,6,2,0.003,0,0,0
48,40,Pass,58,8,127,1.433,1,0.003,0.038
48,40,Run,58,8,2,0.006,0,0,0
48,40,Pass,58,10,154,2.02,2,0.005,0.052
48,40,Run,58,10,6,0.01,0,0,0
48,40,Pass,58,12,173,2.685,2,0.008,0.055
48,40,Run,58,12,7,0.017,0,0,0
48,40,Pass,58,14,186,3.106,3,0.008,0.047
48,40,Run,58,14,8,0.049,0,0,0
48,40,Pass,58,16,201,3.111,3,0.005,0.034
48,40,Run,58,16,10,0.154,0,0,0
48,40,Pass,58,18,213,2.908,3,0.003,0.021
48,40,Run,58,18,11,0.374,0,0,0
48,40,Pass,58,20,225,2.818,3,0.002,0.013
48,40,Run,58,20,11,0.654,0,0,0
48,40,Pass,58,22,241,2.978,4,0.002,0.012
48,40,Run,58,22,12,0.812,0,0,0
48,40,Pass,58,24,250,3.337,4,0.002,0.014
48,40,Run,58,24,10,0.712,0,0,0
48,40,Pass,58,26,263,3.737,5,0.003,0.015
48,40,Run,58,26,10,0.441,0,0,0
48,40,Pass,58,28,270,4.056,5,0.003,0.016
48,40,Run,58,28,9,0.195,0,0,0
48,40,Pass,58,30,270,4.317,6,0.004,0.02
48,40,Run,58,30,8,0.065,0,0,0
48,40,Pass,58,32,272,4.552,6,0.006,0.027
48,40,Run,58,32,9,0.021,0,0,0
48,40,Pass,58,34,281,4.659,7,0.007,0.03
48,40,Run,58,34,9,0.01,0,0,0
48,40,Pass,58,36,303,4.496,6,0.006,0.028
48,40,Run,58,36,8,0.008,0,0,0
48,40,Pass,58,38,315,4.094,6,0.004,0.02
48,40,Run,58,38,7,0.014,0,0,0
48,40,Pass,58,40,334,3.727,8,0.002,0.011
48,40,Run,58,40,8,0.034,0,0,0
48,40,Pass,58,42,348,3.695,9,0.001,0.008
48,40,Run,58,42,11,0.067,0,0,0
48,40,Pass,58,44,358,3.991,9,0.002,0.011
48,40,Run,58,44,12,0.097,0,0,0
48,40,Pass,58,46,357,4.356,9,0.004,0.02
48,40,Run,58,46,13,0.099,0,0,0.002
48,40,Pass,58,48,364,4.654,7,0.008,0.034
48,40,Run,58,48,14,0.072,0,0,0.01
48,40,Pass,58,50,368,4.892,7,0.012,0.046
48,40,Run,58,50,15,0.044,0,0,0.038
48,40,Pass,58,52,344,4.934,6,0.013,0.05
48,40,Run,58,52,16,0.033,0,0,0.08
48,40,Pass,58,54,339,4.611,6,0.011,0.046
48,40,Run,58,54,17,0.045,0,0,0.066
48,40,Pass,58,56,334,4.055,7,0.008,0.038
48,40,Run,58,56,16,0.07,0,0,0.033
48,40,Pass,58,58,315,3.581,6,0.006,0.035
48,40,Run,58,58,13,0.09,0,0,0.014
48,40,Pass,58,60,294,3.237,6,0.006,0.036
48,40,Run,58,60,15,0.087,0,0,0.005
48,40,Pass,58,62,281,2.814,5,0.005,0.037
48,40,Run,58,62,14,0.065,0,0,0.002
48,40,Pass,58,64,262,2.335,3,0.004,0.03
48,40,Run,58,64,10,0.061,0,0,0
48,40,Pass,58,66,236,2.127,1,0.002,0.017
48,40,Run,58,66,8,0.13,0,0,0
48,40,Pass,58,68,208,2.297,0,0.001,0.007
48,40,Run,58,68,7,0.316,0,0,0
