x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Run,28,36,3,0.001,0,0,0
6,52,Pass,28,38,76,0.281,0,0,0
6,52,Run,28,38,2,0.002,0,0,0
6,52,Pass,28,40,76,0.307,0,0,0
6,52,Run,28,40,2,0.007,0,0,0
6,52,Pass,28,42,79,0.327,0,0,0
6,52,Run,28,42,2,0.016,0,0,0
6,52,Pass,28,44,89,0.4,0,0,0
6,52,Run,28,44,2,0.023,0,0,0
6,52,Pass,28,46,100,0.548,0,0,0
6,52,Run,28,46,3,0.025,0,0,0
6,52,Pass,28,48,105,0.732,0,0,0
6,52,Run,28,48,3,0.018,0,0,0
6,52,Pass,28,50,108,0.886,0,0,0
6,52,Run,28,50,4,0.009,0,0,0
6,52,Pass,28,52,111,0.977,0,0,0
6,52,Run,28,52,6,0.004,0,0,0
6,52,Pass,28,54,113,1.044,0,0,0
6,52,Run,28,54,6,0.002,0,0,0
6,52,Pass,28,56,120,1.158,0,0,0
6,52,Run,28,56,6,0.002,0,0,0
6,52,Pass,28,58,123,1.301,0,0,0
6,52,Run,28,58,4,0.004,0,0,0
6,52,Pass,28,60,122,1.322,0,0,0
6,52,Run,28,60,4,0.005,0,0,0
6,52,Pass,28,62,128,1.129,0,0,0
6,52,Run,28,62,4,0.006,0,0,0
6,52,Pass,28,64,132,0.864,1,0,0.001
6,52,Run,28,64,5,0.006,0,0,0
6,52,Pass,28,66,142,0.75,1,0,0.001
6,52,Run,28,66,5,0.006,0,0,0
6,52,Pass,28,68,142,0.809,1,0,0.001
6,52,Run,28,68,4,0.009,0,0,0
6,52,Pass,28,70,136,0.899,1,0,0
6,52,Run,28,70,4,0.018,0,0,0
6,52,Pass,28,72,123,0.957,1,0,0
6,52,Run,28,72,3,0.029,0,0,0
6,52,Pass,28,74,112,1.036,1,0,0
6,52,Run,28,74,3,0.033,0,0,0
6,52,Pass,28,76,104,1.12,1,0,0
6,52,Run,28,76,3,0.028,0,0,0
6,52,Pass,28,78,94,1.08,1,0,0
6,52,Run,28,78,2,0.016,0,0,0
6,52,Pass,28,80,85,0.848,1,0,0
6,52,Run,28,80,2,0.007,0,0,0
6,52,Pass,26,0,15,0.086,0,0,0
6,52,Pass,26,2,16,0.186,0,0,0
6,52,Pass,26,4,20,0.388,0,0,0
6,52,Pass,26,6,22,0.637,0,0,0
6,52,Pass,26,8,30,0.756,0,0,0
6,52,Pass,26,10,41,0.634,0,0,0
6,52,Pass,26,12,50,0.378,0,0,0
6,52,Pass,26,14,68,0.172,0,0,0
6,52,Pass,26,16,77,0.095,0,0,0.001
6,52,Pass,26,18,86,0.134,0,0,0.001
6,52,Run,26,18,1,0,0,0,0
6,52,Pass,26,20,91,0.246,0,0,0.001
6,52,Run,26,20,1,0,0,0,0
6,52,Pass,26,22,87,0.361,0,0,0.001
6,52,Run,26,22,1,0,0,0,0
6,52,Pass,26,24,92,0.401,0,0,0.001
6,52,Run,26,24,1,0.001,0,0,0
6,52,Pass,26,26,93,0.35,0,0,0.001
6,52,Run,26,26,1,0.001,0,0,0
6,52,Pass,26,28,96,0.271,0,0,0.001
6,52,Run,26,28,1,0.002,0,0,0
6,52,Pass,26,30,94,0.221,0,0,0.001
6,52,Run,26,30,1,0.001,0,0,0
6,52,Pass,26,32,86,0.214,0,0,0.001
6,52,Run,26,32,1,0.001,0,0,0
6,52,Pass,26,34,81,0.246,0,0,0.001
6,52,Run,26,34,2,0,0,0,0
6,52,Pass,26,36,78,0.309,0,0,0
6,52,Run,26,36,3,0,0,0,0
6,52,Pass,26,38,77,0.372,0,0,0
6,52,Run,26,38,3,0.001,0,0,0
6,52,Pass,26,40,83,0.395,0,0,0
6,52,Run,26,40,2,0.002,0,0,0
6,52,Pass,26,42,86,0.401,0,0,0
6,52,Run,26,42,2,0.005,0,0,0
6,52,Pass,26,44,90,0.48,0,0,0
6,52,Run,26,44,2,0.007,0,0,0
6,52,Pass,26,46,100,0.667,0,0,0
6,52,Run,26,46,2,0.008,0,0,0
6,52,Pass,26,48,113,0.892,0,0,0
6,52,Run,26,48,2,0.006,0,0,0
6,52,Pass,26,50,117,1.065,0,0,0
6,52,Run,26,50,3,0.003,0,0,0
6,52,Pass,26,52,127,1.171,0,0,0
6,52,Run,26,52,4,0.001,0,0,0
6,52,Pass,26,54,132,1.251,0,0,0
6,52,Run,26,54,5,0,0,0,0
6,52,Pass,26,56,134,1.365,0,0,0
6,52,Run,26,56,5,0.001,0,0,0
6,52,Pass,26,58,139,1.506,0,0,0
6,52,Run,26,58,3,0.001,0,0,0
6,52,Pass,26,60,140,1.534,0,0,0
6,52,Run,26,60,3,0.001,0,0,0
6,52,Pass,26,62,144,1.336,0,0,0
6,52,Run,26,62,4,0.002,0,0,0
6,52,Pass,26,64,155,1.054,1,0,0
6,52,Run,26,64,5,0.002,0,0,0
6,52,Pass,26,66,150,0.927,1,0,0
6,52,Run,26,66,4,0.004,0,0,0
6,52,Pass,26,68,152,0.974,1,0,0
6,52,Run,26,68,4,0.009,0,0,0
6,52,Pass,26,70,140,1.031,1,0,0
6,52,Run,26,70,4,0.019,0,0,0
6,52,Pass,26,72,128,1.058,1,0,0
6,52,Run,26,72,3,0.032,0,0,0
6,52,Pass,26,74,117,1.154,1,0,0
6,52,Run,26,74,3,0.037,0,0,0
6,52,Pass,26,76,110,1.307,1,0,0
6,52,Run,26,76,2,0.03,0,0,0
6,52,Pass,26,78,99,1.337,1,0,0
6,52,Run,26,78,2,0.018,0,0,0
6,52,Pass,26,80,91,1.119,1,0,0
6,52,Run,26,80,2,0.008,0,0,0
6,52,Pass,24,0,16,0.047,0,0,0
6,52,Pass,24,2,18,0.131,0,0,0
6,52,Pass,24,4,21,0.302,0,0,0
6,52,Pass,24,6,23,0.512,0,0,0
6,52,Pass,24,8,32,0.617,0,0,0
6,52,Pass,24,10,43,0.53,0,0,0
6,52,Pass,24,12,62,0.334,0,0,0
6,52,Pass,24,14,73,0.174,0,0,0
6,52,Pass,24,16,92,0.117,0,0,0.001
6,52,Pass,24,18,99,0.167,0,0,0.001
6,52,Run,24,18,1,0,0,0,0
6,52,Pass,24,20,102,0.296,0,0,0.001
6,52,Run,24,20,1,0,0,0,0
6,52,Pass,24,22,105,0.433,0,0,0.001
6,52,Run,24,22,1,0.001,0,0,0
6,52,Pass,24,24,111,0.49,0,0,0.001
6,52,Run,24,24,1,0.003,0,0,0
6,52,Pass,24,26,104,0.452,0,0,0
6,52,Run,24,26,1,0.005,0,0,0
6,52,Pass,24,28,108,0.391,0,0,0
6,52,Run,24,28,1,0.006,0,0,0
6,52,Pass,24,30,110,0.374,0,0,0
6,52,Run,24,30,1,0.005,0,0,0
6,52,Pass,24,32,100,0.4,0,0,0
6,52,Run,24,32,1,0.003,0,0,0
6,52,Pass,24,34,90,0.448,0,0,0
6,52,Run,24,34,1,0.001,0,0,0
6,52,Pass,24,36,84,0.516,0,0,0
6,52,Run,24,36,2,0,0,0,0
6,52,Pass,24,38,87,0.581,0,0,0
6,52,Run,24,38,3,0,0,0,0
6,52,Pass,24,40,91,0.586,0,0,0
6,52,Run,24,40,2,0,0,0,0
6,52,Pass,24,42,97,0.558,0,0,0
6,52,Run,24,42,2,0.001,0,0,0
6,52,Pass,24,44,98,0.629,0,0,0
6,52,Run,24,44,2,0.002,0,0,0
6,52,Pass,24,46,102,0.849,0,0,0
6,52,Run,24,46,2,0.002,0,0,0
6,52,Pass,24,48,119,1.099,0,0,0.001
6,52,Run,24,48,2,0.001,0,0,0
6,52,Pass,24,50,128,1.259,0,0,0.001
6,52,Run,24,50,2,0.001,0,0,0
6,52,Pass,24,52,138,1.332,0,0,0
6,52,Run,24,52,3,0,0,0,0
6,52,Pass,24,54,140,1.37,0,0,0
6,52,Run,24,54,3,0,0,0,0
6,52,Pass,24,56,154,1.414,0,0,0
6,52,Run,24,56,2,0,0,0,0
6,52,Pass,24,58,157,1.475,0,0,0
6,52,Run,24,58,2,0,0,0,0
6,52,Pass,24,60,163,1.462,0,0,0.001
6,52,Run,24,60,2,0,0,0,0
6,52,Pass,24,62,168,1.292,0,0,0.001
6,52,Run,24,62,3,0,0,0,0
6,52,Pass,24,64,163,1.084,0,0,0.001
6,52,Run,24,64,3,0.001,0,0,0
6,52,Pass,24,66,163,1.036,1,0,0
6,52,Run,24,66,4,0.002,0,0,0
6,52,Pass,24,68,161,1.136,1,0,0
6,52,Run,24,68,4,0.006,0,0,0
6,52,Pass,24,70,150,1.21,1,0,0
6,52,Run,24,70,3,0.015,0,0,0
6,52,Pass,24,72,138,1.229,1,0,0
6,52,Run,24,72,3,0.025,0,0,0
6,52,Pass,24,74,126,1.318,1,0,0
6,52,Run,24,74,2,0.028,0,0,0
6,52,Pass,24,76,117,1.493,1,0,0
6,52,Run,24,76,2,0.023,0,0,0
6,52,Pass,24,78,105,1.575,1,0,0
6,52,Run,24,78,2,0.014,0,0,0
6,52,Pass,24,80,93,1.384,1,0,0
6,52,Run,24,80,2,0.006,0,0,0
6,52,Pass,22,0,16,0.022,0,0,0
6,52,Pass,22,2,20,0.071,0,0,0
6,52,Pass,22,4,23,0.17,0,0,0
6,52,Pass,22,6,27,0.295,0,0,0
6,52,Pass,22,8,33,0.368,0,0,0
6,52,Pass,22,10,50,0.343,0,0,0
6,52,Pass,22,12,68,0.258,0,0,0
6,52,Pass,22,14,88,0.183,0,0,0.001
6,52,Pass,22,16,100,0.161,0,0,0.001
6,52,Run,22,16,1,0,0,0,0
6,52,Pass,22,18,112,0.215,0,0,0.001
6,52,Run,22,18,1,0,0,0,0
6,52,Pass,22,20,111,0.342,0,0,0.001
6,52,Run,22,20,1,0.001,0,0,0
6,52,Pass,22,22,115,0.489,0,0,0.001
6,52,Run,22,22,1,0.003,0,0,0
6,52,Pass,22,24,117,0.575,0,0,0.001
6,52,Run,22,24,1,0.008,0,0,0
6,52,Pass,22,26,119,0.58,0,0,0
6,52,Run,22,26,1,0.013,0,0,0
6,52,Pass,22,28,118,0.572,0,0,0
6,52,Run,22,28,1,0.016,0,0,0
6,52,Pass,22,30,118,0.619,0,0,0
6,52,Run,22,30,1,0.014,0,0,0
6,52,Pass,22,32,110,0.701,0,0,0
6,52,Run,22,32,1,0.008,0,0,0
6,52,Pass,22,34,98,0.756,0,0,0
6,52,Run,22,34,1,0.004,0,0,0
6,52,Pass,22,36,93,0.785,0,0,0
6,52,Run,22,36,1,0.001,0,0,0
6,52,Pass,22,38,94,0.798,0,0,0
6,52,Run,22,38,2,0,0,0,0
6,52,Pass,22,40,94,0.755,0,0,0
6,52,Run,22,40,4,0,0,0,0
6,52,Pass,22,42,99,0.69,0,0,0
6,52,Run,22,42,3,0,0,0,0
6,52,Pass,22,44,102,0.755,0,0,0
6,52,Run,22,44,3,0,0,0,0
6,52,Pass,22,46,108,0.999,0,0,0.001
6,52,Run,22,46,3,0,0,0,0
6,52,Pass,22,48,120,1.266,0,0,0.001
6,52,Run,22,48,3,0,0,0,0
6,52,Pass,22,50,136,1.406,0,0,0.001
6,52,Run,22,50,3,0,0,0,0
6,52,Pass,22,52,148,1.428,0,0,0.001
6,52,Run,22,52,1,0,0,0,0
6,52,Pass,22,54,160,1.388,0,0,0.001
6,52,Pass,22,56,169,1.326,0,0,0.001
6,52,Run,22,56,1,0,0,0,0
6,52,Pass,22,58,174,1.277,0,0,0.001
6,52,Run,22,58,2,0,0,0,0
6,52,Pass,22,60,177,1.212,0,0,0.001
6,52,Run,22,60,2,0,0,0,0
6,52,Pass,22,62,173,1.097,0,0,0.002
6,52,Run,22,62,3,0,0,0,0
6,52,Pass,22,64,176,1.021,0,0,0.001
6,52,Run,22,64,3,0,0,0,0
6,52,Pass,22,66,173,1.107,1,0,0.001
6,52,Run,22,66,3,0.001,0,0,0
6,52,Pass,22,68,167,1.303,1,0,0
6,52,Run,22,68,3,0.003,0,0,0
6,52,Pass,22,70,146,1.443,1,0,0
6,52,Run,22,70,3,0.008,0,0,0
6,52,Pass,22,72,140,1.49,1,0,0
6,52,Run,22,72,2,0.013,0,0,0
6,52,Pass,22,74,125,1.549,1,0,0
6,52,Run,22,74,2,0.015,0,0,0
6,52,Pass,22,76,115,1.662,1,0,0
6,52,Run,22,76,2,0.013,0,0,0
6,52,Pass,22,78,109,1.701,1,0,0
6,52,Run,22,78,2,0.007,0,0,0
6,52,Pass,22,80,95,1.496,1,0,0
6,52,Run,22,80,2,0.003,0,0,0
6,52,Pass,20,0,13,0.008,0,0,0
6,52,Pass,20,2,20,0.028,0,0,0
6,52,Pass,20,4,25,0.07,0,0,0
6,52,Pass,20,6,28,0.128,0,0,0
6,52,Pass,20,8,37,0.179,0,0,0
6,52,Pass,20,10,55,0.211,0,0,0.001
6,52,Pass,20,12,71,0.229,0,0,0.001
6,52,Pass,20,14,94,0.241,0,0,0.002
6,52,Pass,20,16,102,0.267,0,0,0.002
6,52,Run,20,16,1,0,0,0,0
6,52,Pass,20,18,109,0.343,0,0,0.002
6,52,Run,20,18,1,0,0,0,0
6,52,Pass,20,20,112,0.487,0,0,0.001
6,52,Run,20,20,1,0.002,0,0,0
6,52,Pass,20,22,113,0.662,0,0,0.001
6,52,Run,20,22,1,0.005,0,0,0
6,52,Pass,20,24,121,0.797,0,0,0.001
6,52,Run,20,24,1,0.014,0,0,0
6,52,Pass,20,26,122,0.849,0,0,0
6,52,Run,20,26,1,0.024,0,0,0
6,52,Pass,20,28,115,0.869,0,0,0
6,52,Run,20,28,1,0.03,0,0,0
6,52,Pass,20,30,124,0.935,0,0,0
6,52,Run,20,30,1,0.026,0,0,0
6,52,Pass,20,32,117,1.022,0,0,0
6,52,Run,20,32,1,0.016,0,0,0
6,52,Pass,20,34,105,1.03,0,0,0
6,52,Run,20,34,1,0.006,0,0,0
6,52,Pass,20,36,96,0.955,0,0,0
6,52,Run,20,36,2,0.002,0,0,0
6,52,Pass,20,38,95,0.861,0,0,0
6,52,Run,20,38,2,0,0,0,0
6,52,Pass,20,40,93,0.762,0,0,0
6,52,Run,20,40,2,0,0,0,0
6,52,Pass,20,42,100,0.694,0,0,0
6,52,Run,20,42,1,0,0,0,0
6,52,Pass,20,44,101,0.788,0,0,0.001
6,52,Run,20,44,2,0,0,0,0
6,52,Pass,20,46,114,1.067,0,0,0.001
6,52,Run,20,46,2,0,0,0,0
6,52,Pass,20,48,131,1.352,0,0,0.001
6,52,Run,20,48,1,0,0,0,0
6,52,Pass,20,50,144,1.479,0,0,0.001
6,52,Run,20,50,1,0,0,0,0
6,52,Pass,20,52,150,1.457,0,0,0.001
6,52,Run,20,52,1,0,0,0,0
6,52,Pass,20,54,156,1.361,0,0,0.001
6,52,Pass,20,56,166,1.247,0,0,0.001
6,52,Pass,20,58,173,1.157,0,0,0.002
6,52,Pass,20,60,174,1.078,0,0,0.003
6,52,Pass,20,62,174,1,0,0,0.003
6,52,Pass,20,64,175,1.003,0,0,0.003
6,52,Run,20,64,1,0,0,0,0
6,52,Pass,20,66,169,1.165,0,0,0.001
6,52,Run,20,66,2,0,0,0,0
6,52,Pass,20,68,169,1.431,1,0,0.001
6,52,Run,20,68,2,0.001,0,0,0
6,52,Pass,20,70,164,1.661,1,0,0
6,52,Run,20,70,2,0.003,0,0,0
6,52,Pass,20,72,142,1.779,1,0,0
6,52,Run,20,72,2,0.005,0,0,0
6,52,Pass,20,74,123,1.809,1,0,0
6,52,Run,20,74,2,0.006,0,0,0
6,52,Pass,20,76,111,1.779,1,0,0
6,52,Run,20,76,2,0.005,0,0,0
6,52,Pass,20,78,103,1.654,1,0,0
6,52,Run,20,78,2,0.003,0,0,0
6,52,Pass,20,80,91,1.368,1,0,0
6,52,Run,20,80,2,0.001,0,0,0
6,52,Pass,18,0,10,0.003,0,0,0
6,52,Pass,18,2,20,0.009,0,0,0
6,52,Pass,18,4,23,0.023,0,0,0
6,52,Pass,18,6,27,0.049,0,0,0
6,52,Pass,18,8,41,0.094,0,0,0.001
6,52,Pass,18,10,59,0.165,0,0,0.002
6,52,Pass,18,12,74,0.259,0,0,0.003
6,52,Pass,18,14,91,0.36,0,0,0.003
6,52,Pass,18,16,99,0.473,0,0,0.003
6,52,Run,18,16,1,0,0,0,0
6,52,Pass,18,18,103,0.631,0,0,0.002
6,52,Run,18,18,1,0,0,0,0
6,52,Pass,18,20,111,0.84,0,0,0.001
6,52,Run,18,20,1,0.002,0,0,0
6,52,Pass,18,22,116,1.066,0,0,0.001
6,52,Run,18,22,1,0.007,0,0,0
6,52,Pass,18,24,119,1.245,0,0,0.001
6,52,Run,18,24,1,0.018,0,0,0
6,52,Pass,18,26,121,1.304,0,0,0
6,52,Run,18,26,1,0.031,0,0,0
6,52,Pass,18,28,119,1.264,0,0,0
6,52,Run,18,28,1,0.039,0,0,0
6,52,Pass,18,30,120,1.226,0,0,0
6,52,Run,18,30,1,0.033,0,0,0
6,52,Pass,18,32,120,1.203,0,0,0
6,52,Run,18,32,1,0.02,0,0,0
6,52,Pass,18,34,109,1.101,0,0,0
6,52,Run,18,34,2,0.008,0,0,0
6,52,Pass,18,36,96,0.912,0,0,0
6,52,Run,18,36,3,0.002,0,0,0
6,52,Pass,18,38,99,0.728,0,0,0
6,52,Run,18,38,3,0.001,0,0,0
6,52,Pass,18,40,98,0.606,0,0,0
6,52,Run,18,40,3,0,0,0,0
6,52,Pass,18,42,94,0.588,0,0,0
6,52,Run,18,42,2,0,0,0,0
6,52,Pass,18,44,96,0.757,0,0,0.001
6,52,Run,18,44,2,0,0,0,0
6,52,Pass,18,46,115,1.096,0,0,0.001
6,52,Run,18,46,1,0,0,0,0
6,52,Pass,18,48,134,1.405,0,0,0.001
6,52,Run,18,48,1,0,0,0,0
6,52,Pass,18,50,146,1.517,0,0,0.001
6,52,Run,18,50,1,0,0,0,0
6,52,Pass,18,52,147,1.464,0,0,0.001
6,52,Run,18,52,1,0,0,0,0
6,52,Pass,18,54,151,1.363,0,0,0.001
6,52,Run,18,54,1,0,0,0,0
6,52,Pass,18,56,152,1.295,0,0,0.001
6,52,Pass,18,58,159,1.267,0,0,0.002
6,52,Pass,18,60,167,1.213,0,0,0.004
6,52,Pass,18,62,166,1.118,0,0,0.004
6,52,Pass,18,64,168,1.089,0,0,0.004
6,52,Run,18,64,1,0,0,0,0
6,52,Pass,18,66,171,1.224,0,0,0.002
6,52,Run,18,66,1,0,0,0,0
6,52,Pass,18,68,164,1.499,0,0,0.001
6,52,Run,18,68,2,0,0,0,0
6,52,Pass,18,70,152,1.795,0,0,0
6,52,Run,18,70,2,0.001,0,0,0
6,52,Pass,18,72,136,1.989,1,0,0
6,52,Run,18,72,2,0.001,0,0,0
6,52,Pass,18,74,118,1.996,1,0,0
6,52,Run,18,74,2,0.002,0,0,0
6,52,Pass,18,76,106,1.806,1,0,0
6,52,Run,18,76,2,0.001,0,0,0
6,52,Pass,18,78,97,1.483,1,0,0
6,52,Run,18,78,2,0.001,0,0,0
6,52,Pass,18,80,87,1.096,1,0,0
6,52,Run,18,80,2,0,0,0,0
6,52,Pass,16,0,7,0.002,0,0,0
6,52,Pass,16,2,15,0.004,0,0,0
6,52,Pass,16,4,20,0.009,0,0,0
6,52,Pass,16,6,24,0.025,0,0,0.001
6,52,Pass,16,8,39,0.069,0,0,0.002
6,52,Pass,16,10,56,0.163,0,0,0.003
6,52,Pass,16,12,74,0.317,0,0,0.003
6,52,Pass,16,14,83,0.52,0,0,0.003
6,52,Pass,16,16,94,0.775,0,0,0.003
6,52,Run,16,16,1,0,0,0,0
6,52,Pass,16,18,102,1.08,0,0,0.002
6,52,Run,16,18,1,0,0,0,0
6,52,Pass,16,20,109,1.39,0,0,0.001
6,52,Run,16,20,1,0.002,0,0,0
6,52,Pass,16,22,116,1.651,0,0,0.001
6,52,Run,16,22,1,0.006,0,0,0
6,52,Pass,16,24,117,1.815,0,0,0
6,52,Run,16,24,1,0.016,0,0,0
6,52,Pass,16,26,116,1.809,0,0,0
6,52,Run,16,26,1,0.028,0,0,0
6,52,Pass,16,28,121,1.626,0,0,0
6,52,Run,16,28,1,0.034,0,0,0
6,52,Pass,16,30,125,1.389,0,0,0
6,52,Run,16,30,1,0.03,0,0,0
6,52,Pass,16,32,125,1.177,0,0,0
6,52,Run,16,32,2,0.018,0,0,0
6,52,Pass,16,34,111,0.95,0,0,0
6,52,Run,16,34,3,0.007,0,0,0
6,52,Pass,16,36,98,0.701,0,0,0
6,52,Run,16,36,3,0.002,0,0,0
6,52,Pass,16,38,96,0.504,0,0,0
6,52,Run,16,38,3,0.001,0,0,0
6,52,Pass,16,40,93,0.409,0,0,0
6,52,Run,16,40,3,0,0,0,0
6,52,Pass,16,42,97,0.452,0,0,0
6,52,Run,16,42,2,0,0,0,0
6,52,Pass,16,44,100,0.688,0,0,0.001
6,52,Run,16,44,2,0,0,0,0
6,52,Pass,16,46,123,1.067,0,0,0.001
6,52,Run,16,46,2,0,0,0,0
6,52,Pass,16,48,133,1.385,0,0,0.001
6,52,Run,16,48,1,0,0,0,0
6,52,Pass,16,50,138,1.49,0,0,0.001
6,52,Run,16,50,1,0,0,0,0
6,52,Pass,16,52,137,1.445,0,0,0.001
6,52,Run,16,52,1,0,0,0,0
6,52,Pass,16,54,139,1.413,0,0,0.001
6,52,Run,16,54,1,0,0,0,0
6,52,Pass,16,56,142,1.472,0,0,0.002
6,52,Run,16,56,1,0,0,0,0
6,52,Pass,16,58,151,1.56,0,0,0.003
6,52,Pass,16,60,156,1.536,0,0,0.004
6,52,Pass,16,62,162,1.384,0,0,0.005
6,52,Pass,16,64,159,1.264,0,0,0.004
6,52,Pass,16,66,159,1.317,0,0,0.003
6,52,Run,16,66,1,0,0,0,0
6,52,Pass,16,68,161,1.538,0,0,0.001
6,52,Run,16,68,1,0,0,0,0
6,52,Pass,16,70,152,1.82,0,0,0
6,52,Run,16,70,2,0,0,0,0
6,52,Pass,16,72,129,2.01,0,0,0
6,52,Run,16,72,2,0,0,0,0
6,52,Pass,16,74,114,1.975,0,0,0
6,52,Run,16,74,2,0,0,0,0
6,52,Pass,16,76,106,1.687,0,0,0
6,52,Run,16,76,2,0,0,0,0
6,52,Pass,16,78,92,1.264,0,0,0
6,52,Run,16,78,2,0,0,0,0
6,52,Pass,16,80,82,0.848,0,0,0
6,52,Run,16,80,2,0,0,0,0
6,52,Pass,14,0,5,0.001,0,0,0
6,52,Pass,14,2,14,0.002,0,0,0
6,52,Pass,14,4,16,0.005,0,0,0.001
6,52,Pass,14,6,20,0.018,0,0,0.002
6,52,Pass,14,8,34,0.061,0,0,0.003
6,52,Pass,14,10,53,0.167,0,0,0.003
6,52,Pass,14,12,69,0.361,0,0,0.003
6,52,Pass,14,14,80,0.657,0,0,0.003
6,52,Pass,14,16,91,1.059,0,0,0.002
6,52,Run,14,16,1,0,0,0,0
6,52,Pass,14,18,99,1.521,0,0,0.001
6,52,Run,14,18,1,0,0,0,0
6,52,Pass,14,20,106,1.915,0,0,0.001
6,52,Run,14,20,1,0.001,0,0,0
6,52,Pass,14,22,109,2.15,0,0,0
6,52,Run,14,22,1,0.004,0,0,0
6,52,Pass,14,24,112,2.217,0,0,0
6,52,Run,14,24,1,0.01,0,0,0
6,52,Pass,14,26,117,2.087,0,0,0
6,52,Run,14,26,1,0.017,0,0,0
6,52,Pass,14,28,118,1.755,0,0,0
6,52,Run,14,28,1,0.021,0,0,0
6,52,Pass,14,30,126,1.35,0,0,0
6,52,Run,14,30,2,0.018,0,0,0
6,52,Pass,14,32,122,0.998,0,0,0
6,52,Run,14,32,3,0.011,0,0,0
6,52,Pass,14,34,111,0.709,0,0,0
6,52,Run,14,34,3,0.005,0,0,0
6,52,Pass,14,36,101,0.475,0,0,0
6,52,Run,14,36,3,0.002,0,0,0
6,52,Pass,14,38,90,0.323,0,0,0.001
6,52,Run,14,38,3,0.001,0,0,0
6,52,Pass,14,40,86,0.269,0,0,0.001
6,52,Run,14,40,3,0.001,0,0,0
6,52,Pass,14,42,86,0.335,0,0,0.001
6,52,Run,14,42,2,0.001,0,0,0
6,52,Pass,14,44,94,0.554,0,0,0.001
6,52,Run,14,44,2,0,0,0,0
6,52,Pass,14,46,114,0.884,0,0,0.001
6,52,Run,14,46,2,0,0,0,0
6,52,Pass,14,48,129,1.165,0,0,0.001
6,52,Run,14,48,2,0,0,0,0
6,52,Pass,14,50,134,1.291,0,0,0.001
6,52,Run,14,50,1,0,0,0,0
6,52,Pass,14,52,130,1.345,0,0,0.001
6,52,Run,14,52,1,0,0,0,0
6,52,Pass,14,54,132,1.474,0,0,0.001
6,52,Run,14,54,1,0,0,0,0
6,52,Pass,14,56,132,1.705,0,0,0.002
6,52,Run,14,56,1,0,0,0,0
6,52,Pass,14,58,141,1.899,0,0,0.003
6,52,Pass,14,60,148,1.878,0,0,0.004
6,52,Pass,14,62,153,1.659,0,0,0.005
6,52,Pass,14,64,148,1.453,0,0,0.004
6,52,Pass,14,66,143,1.419,0,0,0.003
6,52,Pass,14,68,148,1.539,0,0,0.001
6,52,Pass,14,70,140,1.705,0,0,0
6,52,Run,14,70,1,0,0,0,0
6,52,Pass,14,72,121,1.787,0,0,0
6,52,Run,14,72,1,0,0,0,0
6,52,Pass,14,74,108,1.687,0,0,0
6,52,Run,14,74,1,0,0,0,0
6,52,Pass,14,76,91,1.4,0,0,0
6,52,Run,14,76,2,0,0,0,0
6,52,Pass,14,78,83,1.036,0,0,0
6,52,Run,14,78,2,0,0,0,0
6,52,Pass,14,80,72,0.7,0,0,0
6,52,Pass,12,0,1,0.001,0,0,0
6,52,Pass,12,2,10,0.001,0,0,0
6,52,Pass,12,4,15,0.004,0,0,0.001
6,52,Pass,12,6,18,0.014,0,0,0.002
6,52,Pass,12,8,32,0.052,0,0,0.002
6,52,Pass,12,10,49,0.151,0,0,0.003
6,52,Pass,12,12,63,0.348,0,0,0.003
6,52,Pass,12,14,73,0.676,0,0,0.002
6,52,Pass,12,16,83,1.149,0,0,0.002
6,52,Pass,12,18,94,1.683,0,0,0.001
6,52,Run,12,18,1,0,0,0,0
6,52,Pass,12,20,103,2.084,0,0,0.001
6,52,Run,12,20,1,0,0,0,0
6,52,Pass,12,22,107,2.232,0,0,0
6,52,Run,12,22,1,0.002,0,0,0
6,52,Pass,12,24,113,2.164,0,0,0
6,52,Run,12,24,1,0.004,0,0,0
6,52,Pass,12,26,114,1.917,0,0,0.001
6,52,Run,12,26,1,0.007,0,0,0
6,52,Pass,12,28,114,1.52,0,0,0.001
6,52,Run,12,28,2,0.009,0,0,0
6,52,Pass,12,30,120,1.09,0,0,0.001
6,52,Run,12,30,2,0.008,0,0,0
6,52,Pass,12,32,122,0.739,0,0,0.001
6,52,Run,12,32,3,0.005,0,0,0
6,52,Pass,12,34,111,0.49,0,0,0.001
6,52,Run,12,34,3,0.003,0,0,0
6,52,Pass,12,36,95,0.327,0,0,0.003
6,52,Run,12,36,3,0.002,0,0,0
6,52,Pass,12,38,84,0.24,0,0,0.005
6,52,Run,12,38,3,0.002,0,0,0
6,52,Pass,12,40,84,0.22,0,0,0.005
6,52,Run,12,40,3,0.002,0,0,0
6,52,Pass,12,42,85,0.262,0,0,0.003
6,52,Run,12,42,2,0.002,0,0,0
6,52,Pass,12,44,94,0.391,0,0,0.001
6,52,Run,12,44,2,0.001,0,0,0
6,52,Pass,12,46,109,0.591,0,0,0.001
6,52,Run,12,46,2,0.001,0,0,0
6,52,Pass,12,48,120,0.79,0,0,0.001
6,52,Run,12,48,2,0,0,0,0
6,52,Pass,12,50,126,0.955,0,0,0.001
6,52,Run,12,50,2,0,0,0,0
6,52,Pass,12,52,134,1.165,0,0,0.001
6,52,Run,12,52,1,0,0,0,0
6,52,Pass,12,54,124,1.493,0,0,0.001
6,52,Run,12,54,1,0,0,0,0
