x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,70,26,2,0.003,0,0,0
96,76,Pass,70,28,3,0.007,0,0,0
96,76,Pass,70,30,3,0.012,0,0,0
96,76,Pass,70,32,4,0.016,0,0,0
96,76,Pass,70,34,4,0.016,0,0,0
96,76,Pass,70,36,5,0.012,0,0,0
96,76,Run,70,38,1,0,0,0,0
96,76,Pass,70,38,6,0.007,0,0,0
96,76,Run,70,40,1,0,0,0,0
96,76,Pass,70,40,5,0.004,0,0,0
96,76,Run,70,42,2,0,0,0,0
96,76,Pass,70,42,5,0.003,0,0,0
96,76,Run,70,44,2,0,0,0,0
96,76,Pass,70,44,7,0.001,0,0,0
96,76,Run,70,46,2,0,0,0,0
96,76,Pass,70,46,11,0.002,1,0,0.001
96,76,Run,70,48,2,0,0,0,0
96,76,Pass,70,48,13,0.005,1,0,0.001
96,76,Run,70,50,2,0,0,0,0
96,76,Pass,70,50,22,0.022,1,0,0.001
96,76,Run,70,52,1,0,0,0,0
96,76,Pass,70,52,25,0.061,1,0,0.001
96,76,Run,70,54,1,0,0,0,0
96,76,Pass,70,54,31,0.126,1,0,0.001
96,76,Run,70,56,1,0,0,0,0
96,76,Pass,70,56,45,0.189,1,0,0.001
96,76,Pass,70,58,58,0.218,3,0,0.002
96,76,Run,70,58,1,0,0,0,0
96,76,Pass,70,60,79,0.22,3,0,0.006
96,76,Run,70,60,1,0,0,0,0
96,76,Pass,70,62,94,0.246,3,0,0.017
96,76,Run,70,62,2,0.003,0,0,0
96,76,Pass,70,64,112,0.373,3,0.001,0.028
96,76,Run,70,64,2,0.012,0,0,0
96,76,Pass,70,66,127,0.669,2,0.001,0.027
96,76,Run,70,66,2,0.034,0,0,0
96,76,Pass,70,68,136,1.104,2,0.001,0.021
96,76,Run,70,68,2,0.068,0,0,0
96,76,Pass,70,70,137,1.482,2,0.001,0.015
96,76,Run,70,70,2,0.096,0,0,0
96,76,Pass,70,72,133,1.575,1,0.001,0.012
96,76,Run,70,72,2,0.093,0,0,0
96,76,Pass,70,74,121,1.371,2,0.001,0.011
96,76,Run,70,74,2,0.064,0,0,0
96,76,Pass,70,76,115,1.039,2,0.001,0.013
96,76,Run,70,76,2,0.03,0,0,0
96,76,Pass,70,78,103,0.703,2,0.001,0.015
96,76,Run,70,78,2,0.01,0,0,0
96,76,Pass,70,80,84,0.403,1,0,0.015
96,76,Run,70,80,1,0.002,0,0,0
96,76,Pass,68,16,1,0,0,0,0
96,76,Pass,68,18,1,0,0,0,0
96,76,Pass,68,20,1,0,0,0,0
96,76,Pass,68,22,2,0,0,0,0
96,76,Pass,68,24,2,0,0,0,0
96,76,Pass,68,26,2,0.001,0,0,0
96,76,Pass,68,28,3,0.002,0,0,0
96,76,Pass,68,30,3,0.004,0,0,0
96,76,Pass,68,32,3,0.006,0,0,0
96,76,Pass,68,34,3,0.006,0,0,0
96,76,Pass,68,36,3,0.006,0,0,0
96,76,Pass,68,38,4,0.006,0,0,0
96,76,Run,68,40,1,0,0,0,0
96,76,Pass,68,40,4,0.006,0,0,0
96,76,Run,68,42,1,0,0,0,0
96,76,Pass,68,42,4,0.004,0,0,0
96,76,Run,68,44,1,0,0,0,0
96,76,Pass,68,44,6,0.003,0,0,0
96,76,Run,68,46,1,0,0,0,0
96,76,Pass,68,46,8,0.002,1,0,0
96,76,Run,68,48,1,0,0,0,0
96,76,Pass,68,48,10,0.004,1,0,0.001
96,76,Run,68,50,1,0,0,0,0
96,76,Pass,68,50,15,0.016,1,0,0.001
96,76,Run,68,52,1,0,0,0,0
96,76,Pass,68,52,19,0.045,1,0,0.002
96,76,Run,68,54,1,0,0,0,0
96,76,Pass,68,54,22,0.091,1,0,0.002
96,76,Pass,68,56,30,0.134,1,0,0.002
96,76,Pass,68,58,39,0.151,2,0,0.002
96,76,Run,68,58,2,0,0,0,0
96,76,Pass,68,60,50,0.146,2,0,0.004
96,76,Run,68,60,2,0.001,0,0,0
96,76,Pass,68,62,74,0.158,2,0,0.011
96,76,Run,68,62,2,0.005,0,0,0
96,76,Pass,68,64,86,0.233,2,0,0.018
96,76,Run,68,64,2,0.015,0,0,0
96,76,Pass,68,66,95,0.403,2,0,0.02
96,76,Run,68,66,2,0.037,0,0,0
96,76,Pass,68,68,108,0.645,2,0.001,0.017
96,76,Run,68,68,2,0.069,0,0,0
96,76,Pass,68,70,106,0.846,2,0.001,0.014
96,76,Run,68,70,2,0.095,0,0,0
96,76,Pass,68,72,99,0.881,1,0.001,0.012
96,76,Run,68,72,2,0.092,0,0,0
96,76,Pass,68,74,98,0.754,1,0,0.011
96,76,Run,68,74,2,0.063,0,0,0
96,76,Pass,68,76,90,0.569,1,0,0.012
96,76,Run,68,76,1,0.03,0,0,0
96,76,Pass,68,78,81,0.387,1,0,0.013
96,76,Run,68,78,1,0.01,0,0,0
96,76,Pass,68,80,66,0.224,1,0,0.012
96,76,Run,68,80,1,0.002,0,0,0
96,76,Pass,66,16,1,0,0,0,0
96,76,Pass,66,18,1,0,0,0,0
96,76,Pass,66,20,1,0,0,0,0
96,76,Pass,66,22,1,0,0,0,0
96,76,Pass,66,24,2,0,0,0,0
96,76,Pass,66,26,2,0,0,0,0
96,76,Pass,66,28,3,0.001,0,0,0
96,76,Pass,66,30,3,0.001,0,0,0
96,76,Pass,66,32,3,0.002,0,0,0
96,76,Pass,66,34,3,0.003,0,0,0
96,76,Pass,66,36,3,0.005,0,0,0
96,76,Pass,66,38,3,0.007,0,0,0
96,76,Pass,66,40,3,0.007,0,0,0
96,76,Pass,66,42,3,0.006,0,0,0
96,76,Run,66,44,1,0,0,0,0
96,76,Pass,66,44,2,0.003,0,0,0
96,76,Run,66,46,1,0,0,0,0
96,76,Pass,66,46,6,0.002,1,0,0
96,76,Run,66,48,1,0,0,0,0
96,76,Pass,66,48,7,0.003,1,0,0.002
96,76,Run,66,50,1,0,0,0,0
96,76,Pass,66,50,10,0.009,1,0,0.003
96,76,Run,66,52,1,0,0,0,0
96,76,Pass,66,52,12,0.024,1,0,0.003
96,76,Pass,66,54,17,0.049,1,0,0.003
96,76,Run,66,56,1,0,0,0,0
96,76,Pass,66,56,24,0.073,1,0,0.003
96,76,Run,66,58,2,0.002,0,0,0
96,76,Pass,66,58,32,0.084,2,0,0.003
96,76,Pass,66,60,41,0.083,2,0,0.004
96,76,Run,66,60,2,0.005,0,0,0
96,76,Pass,66,62,53,0.09,2,0,0.007
96,76,Run,66,62,2,0.013,0,0,0
96,76,Pass,66,64,64,0.13,2,0,0.011
96,76,Run,66,64,2,0.025,0,0,0
96,76,Pass,66,66,71,0.217,2,0,0.013
96,76,Run,66,66,2,0.041,0,0,0
96,76,Pass,66,68,76,0.341,2,0,0.013
96,76,Run,66,68,2,0.059,0,0,0
96,76,Pass,66,70,75,0.447,2,0,0.013
96,76,Run,66,70,2,0.071,0,0,0
96,76,Pass,66,72,74,0.473,1,0,0.013
96,76,Run,66,72,2,0.065,0,0,0
96,76,Pass,66,74,73,0.421,1,0,0.013
96,76,Run,66,74,2,0.043,0,0,0
96,76,Pass,66,76,66,0.333,1,0,0.013
96,76,Run,66,76,1,0.02,0,0,0
96,76,Pass,66,78,55,0.235,1,0,0.011
96,76,Run,66,78,1,0.007,0,0,0
96,76,Pass,66,80,44,0.138,1,0,0.01
96,76,Run,66,80,1,0.002,0,0,0
96,76,Pass,64,18,1,0,0,0,0
96,76,Pass,64,20,1,0,0,0,0
96,76,Pass,64,22,1,0,0,0,0
96,76,Pass,64,24,1,0,0,0,0
96,76,Pass,64,26,2,0,0,0,0
96,76,Pass,64,28,3,0,0,0,0
96,76,Pass,64,30,3,0,0,0,0
96,76,Pass,64,32,3,0.001,0,0,0
96,76,Pass,64,34,3,0.002,0,0,0
96,76,Pass,64,36,2,0.004,0,0,0
96,76,Pass,64,38,3,0.006,0,0,0
96,76,Pass,64,40,3,0.006,0,0,0
96,76,Pass,64,42,2,0.005,0,0,0
96,76,Pass,64,44,2,0.003,0,0,0
96,76,Pass,64,46,5,0.002,1,0,0
96,76,Pass,64,48,7,0.002,1,0,0.002
96,76,Pass,64,50,8,0.004,1,0,0.005
96,76,Pass,64,52,9,0.01,1,0,0.006
96,76,Run,64,54,1,0,0,0,0
96,76,Pass,64,54,11,0.019,1,0,0.007
96,76,Run,64,56,1,0.001,0,0,0
96,76,Pass,64,56,17,0.03,1,0,0.007
96,76,Run,64,58,1,0.006,0,0,0
96,76,Pass,64,58,23,0.036,1,0,0.006
96,76,Pass,64,60,33,0.038,2,0,0.005
96,76,Run,64,60,2,0.018,0,0,0
96,76,Pass,64,62,43,0.043,2,0,0.005
96,76,Run,64,62,2,0.041,0,0,0
96,76,Pass,64,64,47,0.063,2,0,0.007
96,76,Run,64,64,2,0.066,0,0,0
96,76,Pass,64,66,53,0.108,2,0,0.009
96,76,Run,64,66,2,0.078,0,0,0
96,76,Pass,64,68,56,0.175,2,0,0.012
96,76,Run,64,68,2,0.072,0,0,0
96,76,Pass,64,70,55,0.237,2,0,0.015
96,76,Run,64,70,2,0.057,0,0,0
96,76,Pass,64,72,53,0.261,1,0,0.018
96,76,Run,64,72,2,0.039,0,0,0
96,76,Pass,64,74,50,0.242,1,0,0.019
96,76,Run,64,74,2,0.023,0,0,0
96,76,Pass,64,76,45,0.199,1,0,0.017
96,76,Run,64,76,2,0.01,0,0,0
96,76,Pass,64,78,39,0.144,1,0,0.013
96,76,Run,64,78,1,0.003,0,0,0
96,76,Pass,64,80,32,0.084,1,0,0.009
96,76,Run,64,80,1,0.001,0,0,0
96,76,Pass,62,22,1,0,0,0,0
96,76,Pass,62,24,1,0,0,0,0
96,76,Pass,62,26,1,0,0,0,0
96,76,Pass,62,28,2,0,0,0,0
96,76,Pass,62,30,3,0,0,0,0
96,76,Pass,62,32,2,0,0,0,0
96,76,Pass,62,34,2,0.001,0,0,0
96,76,Pass,62,36,1,0.002,0,0,0
96,76,Pass,62,38,2,0.004,0,0,0
96,76,Pass,62,40,2,0.004,0,0,0
96,76,Pass,62,42,2,0.003,0,0,0
96,76,Pass,62,44,2,0.002,0,0,0
96,76,Pass,62,46,3,0.001,1,0,0
96,76,Pass,62,48,6,0.001,1,0,0.002
96,76,Pass,62,50,7,0.002,1,0,0.007
96,76,Pass,62,52,8,0.003,1,0,0.011
96,76,Run,62,54,1,0,0,0,0
96,76,Pass,62,54,9,0.006,1,0,0.013
96,76,Run,62,56,1,0.003,0,0,0
96,76,Pass,62,56,11,0.009,1,0,0.012
96,76,Run,62,58,1,0.014,0,0,0
96,76,Pass,62,58,18,0.012,1,0,0.01
96,76,Run,62,60,2,0.045,0,0,0
96,76,Pass,62,60,18,0.013,1,0,0.007
96,76,Pass,62,62,26,0.016,2,0,0.004
96,76,Run,62,62,2,0.101,0,0,0
96,76,Pass,62,64,32,0.026,2,0,0.006
96,76,Run,62,64,2,0.158,0,0,0
96,76,Pass,62,66,35,0.049,2,0,0.009
96,76,Run,62,66,2,0.173,0,0,0
96,76,Pass,62,68,36,0.085,2,0,0.014
96,76,Run,62,68,2,0.135,0,0,0
96,76,Pass,62,70,39,0.121,2,0,0.02
96,76,Run,62,70,2,0.077,0,0,0
96,76,Pass,62,72,37,0.136,1,0,0.025
96,76,Run,62,72,2,0.035,0,0,0
96,76,Pass,62,74,35,0.128,1,0,0.028
96,76,Run,62,74,2,0.013,0,0,0
96,76,Pass,62,76,33,0.105,1,0,0.025
96,76,Run,62,76,2,0.004,0,0,0
96,76,Pass,62,78,30,0.074,1,0,0.018
96,76,Run,62,78,2,0.001,0,0,0
96,76,Pass,62,80,23,0.043,1,0,0.011
96,76,Run,62,80,1,0,0,0,0
96,76,Pass,60,28,1,0,0,0,0
96,76,Pass,60,30,1,0,0,0,0
96,76,Pass,60,32,1,0,0,0,0
96,76,Pass,60,34,1,0,0,0,0
96,76,Pass,60,36,1,0.001,0,0,0
96,76,Pass,60,38,2,0.002,0,0,0
96,76,Pass,60,40,2,0.002,0,0,0
96,76,Pass,60,42,2,0.001,0,0,0
96,76,Pass,60,44,2,0.001,0,0,0
96,76,Pass,60,46,3,0.001,1,0,0
96,76,Pass,60,48,4,0,1,0,0.002
96,76,Pass,60,50,7,0.001,1,0,0.007
96,76,Pass,60,52,6,0.001,1,0,0.016
96,76,Run,60,54,1,0.001,0,0,0
96,76,Pass,60,54,6,0.001,1,0,0.02
96,76,Run,60,56,1,0.005,0,0,0
96,76,Pass,60,56,8,0.002,1,0,0.019
96,76,Run,60,58,1,0.025,0,0,0
96,76,Pass,60,58,11,0.003,1,0,0.015
96,76,Run,60,60,1,0.08,0,0,0
96,76,Pass,60,60,16,0.004,1,0,0.01
96,76,Run,60,62,2,0.179,0,0,0
96,76,Pass,60,62,21,0.005,1,0,0.006
96,76,Run,60,64,2,0.277,0,0,0
96,76,Pass,60,64,24,0.009,2,0,0.007
96,76,Pass,60,66,29,0.019,2,0,0.012
96,76,Run,60,66,2,0.301,0,0,0
96,76,Pass,60,68,30,0.035,2,0,0.019
96,76,Run,60,68,2,0.228,0,0,0
96,76,Pass,60,70,31,0.052,1,0,0.027
96,76,Run,60,70,2,0.122,0,0,0
96,76,Pass,60,72,30,0.059,1,0,0.035
96,76,Run,60,72,2,0.046,0,0,0
96,76,Pass,60,74,27,0.055,1,0,0.039
96,76,Run,60,74,2,0.013,0,0,0
96,76,Pass,60,76,25,0.044,1,0,0.035
96,76,Run,60,76,2,0.003,0,0,0
96,76,Pass,60,78,20,0.03,0,0,0.026
96,76,Run,60,78,2,0,0,0,0
96,76,Pass,60,80,17,0.016,0,0,0.017
96,76,Run,60,80,1,0,0,0,0
96,76,Pass,58,30,1,0,0,0,0
96,76,Pass,58,32,1,0,0,0,0
96,76,Pass,58,34,1,0,0,0,0
96,76,Pass,58,36,1,0,0,0,0
96,76,Pass,58,38,2,0,0,0,0
96,76,Pass,58,40,2,0.001,0,0,0
96,76,Pass,58,42,2,0,0,0,0
96,76,Pass,58,44,2,0,0,0,0
96,76,Pass,58,46,2,0,0,0,0
96,76,Pass,58,48,3,0,1,0,0.002
96,76,Pass,58,50,4,0,1,0,0.007
96,76,Pass,58,52,5,0,1,0,0.021
96,76,Run,58,54,1,0.001,0,0,0
96,76,Pass,58,54,6,0,1,0,0.028
96,76,Run,58,56,1,0.007,0,0,0
96,76,Pass,58,56,7,0,1,0,0.028
96,76,Run,58,58,1,0.031,0,0,0
96,76,Pass,58,58,9,0.001,1,0,0.022
96,76,Run,58,60,1,0.099,0,0,0
96,76,Pass,58,60,12,0.001,1,0,0.013
96,76,Run,58,62,1,0.22,0,0,0
96,76,Pass,58,62,14,0.001,1,0,0.008
96,76,Run,58,64,2,0.342,0,0,0
96,76,Pass,58,64,19,0.002,1,0,0.009
96,76,Run,58,66,2,0.37,0,0,0
96,76,Pass,58,66,22,0.006,1,0,0.016
96,76,Pass,58,68,22,0.011,1,0,0.025
96,76,Run,58,68,2,0.279,0,0,0
96,76,Pass,58,70,22,0.017,1,0,0.035
96,76,Run,58,70,2,0.147,0,0,0
96,76,Pass,58,72,21,0.02,1,0,0.045
96,76,Run,58,72,2,0.054,0,0,0
96,76,Pass,58,74,20,0.018,0,0,0.051
96,76,Run,58,74,2,0.014,0,0,0
96,76,Pass,58,76,17,0.014,0,0,0.048
96,76,Run,58,76,2,0.003,0,0,0
96,76,Pass,58,78,16,0.009,0,0,0.038
96,76,Run,58,78,2,0,0,0,0
96,76,Pass,58,80,14,0.005,0,0,0.025
96,76,Pass,56,32,1,0,0,0,0
96,76,Pass,56,34,1,0,0,0,0
96,76,Pass,56,36,1,0,0,0,0
96,76,Pass,56,38,1,0,0,0,0
96,76,Pass,56,40,2,0,0,0,0
96,76,Pass,56,42,2,0,0,0,0
96,76,Pass,56,44,2,0,0,0,0
96,76,Pass,56,46,2,0,0,0,0
96,76,Pass,56,48,2,0,0,0,0
96,76,Pass,56,50,2,0,1,0,0.005
96,76,Pass,56,52,3,0,1,0,0.018
96,76,Run,56,54,1,0.001,0,0,0
96,76,Pass,56,54,4,0,1,0,0.04
96,76,Run,56,56,1,0.006,0,0,0
96,76,Pass,56,56,5,0,1,0,0.039
96,76,Run,56,58,1,0.027,0,0,0
96,76,Pass,56,58,7,0,1,0,0.03
96,76,Run,56,60,1,0.085,0,0,0
96,76,Pass,56,60,7,0,1,0,0.019
96,76,Run,56,62,1,0.189,0,0,0
96,76,Pass,56,62,8,0,1,0,0.005
96,76,Run,56,64,1,0.294,0,0,0
96,76,Pass,56,64,11,0.001,1,0,0.012
96,76,Run,56,66,1,0.318,0,0,0
96,76,Pass,56,66,16,0.001,1,0,0.019
96,76,Run,56,68,1,0.24,0,0,0
96,76,Pass,56,68,16,0.003,0,0,0.029
96,76,Pass,56,70,18,0.004,0,0,0.041
96,76,Run,56,70,2,0.126,0,0,0
96,76,Pass,56,72,15,0.005,0,0,0.054
96,76,Run,56,72,2,0.046,0,0,0
96,76,Pass,56,74,14,0.004,0,0,0.062
96,76,Run,56,74,1,0.012,0,0,0
96,76,Pass,56,76,13,0.003,0,0,0.062
96,76,Run,56,76,1,0.002,0,0,0
96,76,Pass,56,78,13,0.002,0,0,0.051
96,76,Run,56,78,1,0,0,0,0
96,76,Pass,56,80,12,0.001,0,0,0.036
96,76,Pass,54,34,1,0,0,0,0
96,76,Pass,54,36,1,0,0,0,0
96,76,Pass,54,38,1,0,0,0,0
96,76,Pass,54,40,1,0,0,0,0
96,76,Pass,54,42,2,0,0,0,0
96,76,Pass,54,44,2,0,0,0,0
96,76,Pass,54,46,2,0,0,0,0
96,76,Pass,54,48,1,0,0,0,0
96,76,Pass,54,50,1,0,0,0,0
96,76,Pass,54,52,2,0,1,0,0.015
96,76,Run,54,54,1,0.001,0,0,0
96,76,Pass,54,54,2,0,1,0,0.054
96,76,Run,54,56,1,0.003,0,0,0
96,76,Pass,54,56,3,0,1,0,0.058
96,76,Run,54,58,1,0.016,0,0,0
96,76,Pass,54,58,5,0,1,0,0.038
96,76,Run,54,60,1,0.051,0,0,0
96,76,Pass,54,60,5,0,1,0,0.02
96,76,Run,54,62,1,0.113,0,0,0
96,76,Pass,54,62,6,0,1,0,0.005
96,76,Run,54,64,1,0.176,0,0,0
96,76,Pass,54,64,6,0,0,0,0.011
96,76,Run,54,66,1,0.19,0,0,0
96,76,Pass,54,66,6,0,0,0,0.018
96,76,Run,54,68,1,0.144,0,0,0
96,76,Pass,54,68,9,0.001,0,0,0.028
96,76,Run,54,70,1,0.076,0,0,0
96,76,Pass,54,70,8,0.001,0,0,0.042
96,76,Run,54,72,1,0.028,0,0,0
96,76,Pass,54,72,8,0.001,0,0,0.058
96,76,Pass,54,74,9,0.001,0,0,0.069
96,76,Run,54,74,1,0.007,0,0,0
96,76,Pass,54,76,9,0.001,0,0,0.073
96,76,Run,54,76,1,0.001,0,0,0
96,76,Pass,54,78,8,0,0,0,0.073
96,76,Run,54,78,1,0,0,0,0
96,76,Pass,54,80,7,0,0,0,0.052
96,76,Pass,52,46,1,0,0,0,0
96,76,Pass,52,48,1,0,0,0,0
96,76,Pass,52,50,1,0,0,0,0
96,76,Pass,52,52,1,0,0,0,0
96,76,Run,52,54,1,0,0,0,0
96,76,Pass,52,54,1,0,0,0,0
96,76,Run,52,56,1,0.001,0,0,0
96,76,Run,52,58,1,0.007,0,0,0
96,76,Pass,52,58,1,0,0,0,0
96,76,Run,52,60,1,0.021,0,0,0
96,76,Pass,52,60,1,0,0,0,0
96,76,Run,52,62,1,0.047,0,0,0
96,76,Pass,52,62,2,0,0,0,0
96,76,Run,52,64,1,0.074,0,0,0
96,76,Pass,52,64,2,0,0,0,0
96,76,Run,52,66,1,0.08,0,0,0
96,76,Pass,52,66,2,0,0,0,0
96,76,Run,52,68,1,0.06,0,0,0
96,76,Pass,52,68,3,0,0,0,0.024
96,76,Run,52,70,1,0.032,0,0,0
96,76,Pass,52,70,5,0,0,0,0.03
96,76,Run,52,72,1,0.012,0,0,0
96,76,Pass,52,72,5,0,0,0,0.058
96,76,Run,52,74,1,0.003,0,0,0
96,76,Pass,52,74,5,0,0,0,0.078
96,76,Run,52,76,1,0.001,0,0,0
96,76,Pass,52,76,5,0,0,0,0.093
96,76,Pass,52,78,5,0,0,0,0.099
96,76,Pass,52,80,2,0,0,0,0
96,76,Run,50,56,1,0,0,0,0
96,76,Run,50,58,1,0.002,0,0,0
96,76,Run,50,60,1,0.006,0,0,0
96,76,Pass,50,60,1,0,0,0,0
96,76,Run,50,62,1,0.014,0,0,0
96,76,Pass,50,62,1,0,0,0,0
96,76,Run,50,64,1,0.021,0,0,0
96,76,Pass,50,64,2,0,0,0,0
96,76,Run,50,66,1,0.023,0,0,0
96,76,Pass,50,66,2,0,0,0,0
96,76,Run,50,68,1,0.017,0,0,0
96,76,Pass,50,68,2,0,0,0,0
96,76,Run,50,70,1,0.009,0,0,0
96,76,Pass,50,70,2,0,0,0,0
96,76,Run,50,72,1,0.003,0,0,0
96,76,Pass,50,72,2,0,0,0,0
96,76,Run,50,74,1,0.001,0,0,0
96,76,Pass,50,74,2,0,0,0,0
96,76,Run,50,76,1,0,0,0,0
96,76,Pass,50,76,2,0,0,0,0
96,76,Pass,50,78,1,0,0,0,0
96,76,Pass,50,80,1,0,0,0,0
96,76,Run,48,58,1,0,0,0,0
96,76,Run,48,60,1,0.001,0,0,0
96,76,Run,48,62,1,0.003,0,0,0
96,76,Pass,48,62,1,0,0,0,0
96,76,Run,48,64,1,0.004,0,0,0
96,76,Pass,48,64,1,0,0,0,0
96,76,Run,48,66,1,0.005,0,0,0
96,76,Pass,48,66,1,0,0,0,0
96,76,Run,48,68,1,0.004,0,0,0
96,76,Pass,48,68,1,0,0,0,0
96,76,Run,48,70,1,0.002,0,0,0
96,76,Pass,48,70,1,0,0,0,0
96,76,Run,48,72,1,0.001,0,0,0
96,76,Pass,48,72,1,0,0,0,0
96,76,Run,48,74,1,0,0,0,0
96,76,Pass,48,74,1,0,0,0,0
96,76,Pass,48,76,1,0,0,0,0
96,76,Pass,48,78,1,0,0,0,0
96,76,Run,46,60,1,0,0,0,0
96,76,Run,46,62,1,0,0,0,0
96,76,Run,46,64,1,0.001,0,0,0
96,76,Pass,46,64,1,0,0,0,0
96,76,Run,46,66,1,0.001,0,0,0
96,76,Pass,46,66,1,0,0,0,0
96,76,Run,46,68,1,0.001,0,0,0
96,76,Pass,46,68,1,0,0,0,0
96,76,Run,46,70,1,0,0,0,0
96,76,Pass,46,70,1,0,0,0,0
96,76,Pass,46,72,1,0,0,0,0
96,76,Pass,46,74,1,0,0,0,0
96,76,Pass,46,76,1,0,0,0,0
96,76,Pass,44,70,1,0,0,0,0
