x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,58,68,11,0.005,1,0,0.035
90,58,Run,58,70,1,0.002,0,0,0.152
90,58,Pass,58,70,9,0.002,1,0,0.067
90,58,Run,58,72,1,0.001,0,0,0.152
90,58,Pass,58,72,5,0.001,1,0,0.103
90,58,Run,58,74,1,0,0,0,0.152
90,58,Pass,58,74,4,0,1,0,0.132
90,58,Run,58,76,1,0,0,0,0.152
90,58,Pass,58,76,4,0,1,0,0.143
90,58,Run,58,78,1,0,0,0,0.152
90,58,Pass,58,78,2,0,1,0,0.153
90,58,Run,58,80,1,0,0,0,0.152
90,58,Pass,58,80,1,0,1,0,0.2
90,58,Pass,56,8,1,0,0,0,0
90,58,Pass,56,10,1,0,0,0,0
90,58,Pass,56,12,1,0,0,0,0
90,58,Pass,56,14,1,0,0,0,0
90,58,Pass,56,16,2,0,0,0,0
90,58,Pass,56,18,2,0,0,0,0
90,58,Pass,56,20,2,0,0,0,0
90,58,Pass,56,22,2,0,0,0,0
90,58,Pass,56,24,1,0,0,0,0
90,58,Pass,56,26,1,0,0,0,0
90,58,Pass,56,28,1,0,0,0,0
90,58,Pass,56,30,2,0,0,0,0
90,58,Pass,56,32,4,0,0,0,0
90,58,Pass,56,34,4,0,0,0,0
90,58,Pass,56,36,5,0,0,0,0
90,58,Pass,56,38,5,0,0,0,0
90,58,Pass,56,40,6,0,0,0,0
90,58,Pass,56,42,5,0,0,0,0
90,58,Pass,56,44,7,0.001,0,0,0
90,58,Pass,56,46,7,0.001,1,0,0.013
90,58,Pass,56,48,9,0.001,1,0,0.013
90,58,Pass,56,50,9,0.003,1,0,0.009
90,58,Pass,56,52,13,0.004,1,0,0.005
90,58,Pass,56,54,14,0.006,1,0,0.002
90,58,Pass,56,56,17,0.01,1,0,0
90,58,Run,56,56,1,0,0,0,0.152
90,58,Pass,56,58,15,0.015,1,0,0
90,58,Run,56,58,1,0,0,0,0.152
90,58,Pass,56,60,13,0.02,1,0,0
90,58,Run,56,60,1,0,0,0,0.152
90,58,Pass,56,62,13,0.02,1,0,0.001
90,58,Run,56,62,1,0.001,0,0,0.152
90,58,Pass,56,64,11,0.015,1,0,0.005
90,58,Run,56,64,1,0.002,0,0,0.152
90,58,Pass,56,66,10,0.008,1,0,0.016
90,58,Run,56,66,1,0.003,0,0,0.152
90,58,Run,56,68,1,0.003,0,0,0.152
90,58,Pass,56,68,7,0.004,1,0,0.045
90,58,Run,56,70,1,0.003,0,0,0.152
90,58,Pass,56,70,5,0.002,1,0,0.094
90,58,Run,56,72,1,0.002,0,0,0.152
90,58,Pass,56,72,4,0.001,1,0,0.14
90,58,Run,56,74,1,0.001,0,0,0.152
90,58,Pass,56,74,4,0,1,0,0.169
90,58,Run,56,76,1,0,0,0,0.152
90,58,Pass,56,76,2,0,1,0,0.197
90,58,Run,56,78,1,0,0,0,0.152
90,58,Pass,56,78,1,0,1,0,0.2
90,58,Run,56,80,1,0,0,0,0.152
90,58,Pass,56,80,1,0,1,0,0.2
90,58,Pass,54,14,1,0,0,0,0
90,58,Pass,54,16,1,0,0,0,0
90,58,Pass,54,18,1,0,0,0,0
90,58,Pass,54,20,1,0,0,0,0
90,58,Pass,54,22,1,0,0,0,0
90,58,Pass,54,24,1,0,0,0,0
90,58,Pass,54,26,1,0,0,0,0
90,58,Pass,54,28,1,0,0,0,0
90,58,Pass,54,30,1,0,0,0,0
90,58,Pass,54,32,2,0,0,0,0
90,58,Pass,54,34,1,0,0,0,0
90,58,Pass,54,36,1,0,0,0,0
90,58,Pass,54,38,2,0,0,0,0
90,58,Pass,54,40,2,0,0,0,0
90,58,Pass,54,42,3,0,0,0,0
90,58,Pass,54,44,3,0,0,0,0
90,58,Pass,54,46,4,0.001,0,0,0
90,58,Pass,54,48,7,0.001,0,0,0
90,58,Pass,54,50,7,0.001,0,0,0
90,58,Pass,54,52,9,0.002,0,0,0
90,58,Pass,54,54,9,0.004,0,0,0
90,58,Pass,54,56,10,0.008,1,0,0
90,58,Run,54,56,1,0,0,0,0.152
90,58,Pass,54,58,12,0.014,1,0,0
90,58,Run,54,58,1,0,0,0,0.152
90,58,Pass,54,60,10,0.019,1,0,0
90,58,Run,54,60,1,0,0,0,0.152
90,58,Pass,54,62,10,0.02,1,0,0.001
90,58,Run,54,62,1,0.001,0,0,0.152
90,58,Pass,54,64,8,0.014,1,0,0.004
90,58,Run,54,64,1,0.002,0,0,0.152
90,58,Pass,54,66,8,0.008,1,0,0.013
90,58,Run,54,66,1,0.003,0,0,0.152
90,58,Run,54,68,1,0.003,0,0,0.152
90,58,Pass,54,68,5,0.003,1,0,0.039
90,58,Run,54,70,1,0.003,0,0,0.152
90,58,Pass,54,70,5,0.001,1,0,0.09
90,58,Run,54,72,1,0.002,0,0,0.152
90,58,Pass,54,72,4,0,1,0,0.145
90,58,Run,54,74,1,0.001,0,0,0.152
90,58,Pass,54,74,3,0,1,0,0.181
90,58,Run,54,76,1,0,0,0,0.152
90,58,Pass,54,76,2,0,1,0,0.198
90,58,Run,54,78,1,0,0,0,0.152
90,58,Pass,54,78,1,0,1,0,0.2
90,58,Run,54,80,1,0,0,0,0.152
90,58,Pass,54,80,1,0,1,0,0.2
90,58,Pass,52,22,1,0,0,0,0
90,58,Pass,52,24,1,0,0,0,0
90,58,Pass,52,26,1,0,0,0,0
90,58,Pass,52,28,1,0,0,0,0
90,58,Pass,52,34,1,0,0,0,0
90,58,Pass,52,36,1,0,0,0,0
90,58,Pass,52,38,1,0,0,0,0
90,58,Pass,52,40,2,0,0,0,0
90,58,Pass,52,42,3,0,0,0,0
90,58,Pass,52,44,3,0,0,0,0
90,58,Pass,52,46,3,0,0,0,0
90,58,Pass,52,48,4,0,0,0,0
90,58,Pass,52,50,6,0.001,0,0,0
90,58,Pass,52,52,7,0.001,0,0,0
90,58,Pass,52,54,6,0.003,0,0,0
90,58,Pass,52,56,8,0.006,1,0,0
90,58,Run,52,56,1,0,0,0,0.152
90,58,Pass,52,58,7,0.011,1,0,0
90,58,Run,52,58,1,0,0,0,0.152
90,58,Pass,52,60,6,0.015,1,0,0
90,58,Run,52,60,1,0,0,0,0.152
90,58,Pass,52,62,7,0.015,1,0,0.001
90,58,Run,52,62,1,0,0,0,0.152
90,58,Pass,52,64,6,0.011,1,0,0.003
90,58,Run,52,64,1,0.001,0,0,0.152
90,58,Run,52,66,1,0.002,0,0,0.152
90,58,Pass,52,66,5,0.005,1,0,0.009
90,58,Run,52,68,1,0.002,0,0,0.152
90,58,Pass,52,68,5,0.002,1,0,0.029
90,58,Run,52,70,1,0.002,0,0,0.152
90,58,Pass,52,70,4,0.001,1,0,0.076
90,58,Run,52,72,1,0.001,0,0,0.152
90,58,Pass,52,72,4,0,1,0,0.136
90,58,Run,52,74,1,0,0,0,0.152
90,58,Pass,52,74,3,0,1,0,0.176
90,58,Run,52,76,1,0,0,0,0.152
90,58,Pass,52,76,2,0,1,0,0.198
90,58,Run,52,78,1,0,0,0,0.152
90,58,Pass,52,78,1,0,1,0,0.2
90,58,Run,52,80,1,0,0,0,0.152
90,58,Pass,52,80,1,0,1,0,0.2
90,58,Pass,50,34,1,0,0,0,0
90,58,Pass,50,36,1,0,0,0,0
90,58,Pass,50,38,1,0,0,0,0
90,58,Pass,50,40,1,0,0,0,0
90,58,Pass,50,42,2,0,0,0,0
90,58,Pass,50,44,2,0,0,0,0
90,58,Pass,50,46,3,0,0,0,0
90,58,Pass,50,48,3,0,0,0,0
90,58,Pass,50,50,4,0,0,0,0
90,58,Pass,50,52,4,0.001,0,0,0
90,58,Pass,50,54,5,0.001,0,0,0
90,58,Pass,50,56,5,0.003,0,0,0
90,58,Run,50,56,1,0,0,0,0.152
90,58,Pass,50,58,5,0.006,1,0,0
90,58,Run,50,58,1,0,0,0,0.152
90,58,Pass,50,60,5,0.009,1,0,0
90,58,Run,50,60,1,0,0,0,0.152
90,58,Pass,50,62,5,0.008,1,0,0
90,58,Run,50,62,1,0,0,0,0.152
90,58,Pass,50,64,5,0.006,1,0,0.002
90,58,Run,50,64,1,0.001,0,0,0.152
90,58,Run,50,66,1,0.001,0,0,0.152
90,58,Pass,50,66,4,0.003,1,0,0.006
90,58,Run,50,68,1,0.001,0,0,0.152
90,58,Pass,50,68,4,0.001,1,0,0.021
90,58,Run,50,70,1,0.001,0,0,0.152
90,58,Pass,50,70,4,0,1,0,0.059
90,58,Run,50,72,1,0.001,0,0,0.152
90,58,Pass,50,72,4,0,1,0,0.12
90,58,Run,50,74,1,0,0,0,0.152
90,58,Pass,50,74,2,0,1,0,0.196
90,58,Run,50,76,1,0,0,0,0.152
90,58,Pass,50,76,1,0,1,0,0.2
90,58,Run,50,78,1,0,0,0,0.152
90,58,Pass,50,78,1,0,1,0,0.2
90,58,Run,50,80,1,0,0,0,0.152
90,58,Pass,48,34,1,0,0,0,0
90,58,Pass,48,36,1,0,0,0,0
90,58,Pass,48,38,1,0,0,0,0
90,58,Pass,48,40,1,0,0,0,0
90,58,Pass,48,42,1,0,0,0,0
90,58,Pass,48,44,2,0,0,0,0
90,58,Pass,48,46,3,0,0,0,0
90,58,Pass,48,48,3,0,0,0,0
90,58,Pass,48,50,4,0,0,0,0
90,58,Pass,48,52,4,0,0,0,0
90,58,Pass,48,54,4,0.001,0,0,0
90,58,Pass,48,56,5,0.002,0,0,0
90,58,Pass,48,58,4,0.003,0,0,0
90,58,Run,48,58,1,0,0,0,0.152
90,58,Pass,48,60,5,0.004,1,0,0
90,58,Run,48,60,1,0,0,0,0.152
90,58,Pass,48,62,5,0.004,1,0,0
90,58,Run,48,62,1,0,0,0,0.152
90,58,Run,48,64,1,0,0,0,0.152
90,58,Pass,48,64,4,0.002,1,0,0.001
90,58,Run,48,66,1,0,0,0,0.152
90,58,Pass,48,66,4,0.001,1,0,0.004
90,58,Run,48,68,1,0,0,0,0.152
90,58,Pass,48,68,4,0,1,0,0.014
90,58,Run,48,70,1,0,0,0,0.152
90,58,Pass,48,70,4,0,1,0,0.043
90,58,Run,48,72,1,0,0,0,0.152
90,58,Pass,48,72,4,0,1,0,0.101
90,58,Run,48,74,1,0,0,0,0.152
90,58,Pass,48,74,1,0,1,0,0.2
90,58,Run,48,76,1,0,0,0,0.152
90,58,Pass,48,76,1,0,1,0,0.2
90,58,Run,48,78,1,0,0,0,0.152
90,58,Pass,48,78,1,0,1,0,0.2
90,58,Pass,46,36,1,0,0,0,0
90,58,Pass,46,38,1,0,0,0,0
90,58,Pass,46,40,1,0,0,0,0
90,58,Pass,46,42,1,0,0,0,0
90,58,Pass,46,44,1,0,0,0,0
90,58,Pass,46,46,2,0,0,0,0
90,58,Pass,46,48,3,0,0,0,0
90,58,Pass,46,50,3,0,0,0,0
90,58,Pass,46,52,4,0,0,0,0
90,58,Pass,46,54,4,0,0,0,0
90,58,Pass,46,56,3,0.001,0,0,0
90,58,Pass,46,58,4,0.001,0,0,0
90,58,Pass,46,60,4,0.002,0,0,0
90,58,Run,46,60,1,0,0,0,0.152
90,58,Run,46,62,1,0,0,0,0.152
90,58,Pass,46,62,4,0.001,1,0,0
90,58,Run,46,64,1,0,0,0,0.152
90,58,Pass,46,64,4,0.001,1,0,0.001
90,58,Run,46,66,1,0,0,0,0.152
90,58,Pass,46,66,4,0,1,0,0.002
90,58,Run,46,68,1,0,0,0,0.152
90,58,Pass,46,68,4,0,1,0,0.008
90,58,Run,46,70,1,0,0,0,0.152
90,58,Pass,46,70,4,0,1,0,0.029
90,58,Run,46,72,1,0,0,0,0.152
90,58,Pass,46,72,2,0,1,0,0.167
90,58,Run,46,74,1,0,0,0,0.152
90,58,Pass,46,74,1,0,1,0,0.2
90,58,Run,46,76,1,0,0,0,0.152
90,58,Pass,46,76,1,0,1,0,0.2
90,58,Pass,44,38,1,0,0,0,0
90,58,Pass,44,40,1,0,0,0,0
90,58,Pass,44,42,1,0,0,0,0
90,58,Pass,44,44,1,0,0,0,0
90,58,Pass,44,46,1,0,0,0,0
90,58,Pass,44,48,2,0,0,0,0
90,58,Pass,44,50,3,0,0,0,0
90,58,Pass,44,52,3,0,0,0,0
90,58,Pass,44,54,3,0,0,0,0
90,58,Pass,44,56,3,0,0,0,0
90,58,Pass,44,58,2,0,0,0,0
90,58,Pass,44,60,2,0.001,0,0,0
90,58,Run,44,62,1,0,0,0,0.152
90,58,Pass,44,62,2,0,0,0,0
90,58,Run,44,64,1,0,0,0,0.152
90,58,Pass,44,64,2,0,0,0,0
90,58,Run,44,66,1,0,0,0,0.152
90,58,Pass,44,66,3,0,1,0,0.001
90,58,Run,44,68,1,0,0,0,0.152
90,58,Pass,44,68,3,0,1,0,0.004
90,58,Run,44,70,1,0,0,0,0.152
90,58,Pass,44,70,2,0,1,0,0.038
90,58,Run,44,72,1,0,0,0,0.152
90,58,Pass,44,72,1,0,1,0,0.2
90,58,Run,44,74,1,0,0,0,0.152
90,58,Pass,42,44,1,0,0,0,0
90,58,Pass,42,46,1,0,0,0,0
90,58,Pass,42,48,1,0,0,0,0
90,58,Pass,42,50,1,0,0,0,0
90,58,Pass,42,52,1,0,0,0,0
90,58,Pass,42,54,1,0,0,0,0
90,58,Pass,42,56,1,0,0,0,0
90,58,Pass,42,58,2,0,0,0,0
90,58,Pass,42,60,2,0,0,0,0
90,58,Pass,42,62,2,0,0,0,0
90,58,Pass,42,64,2,0,0,0,0
90,58,Run,42,66,1,0,0,0,0.152
90,58,Pass,42,66,1,0,0,0,0
90,58,Run,42,68,1,0,0,0,0.152
90,58,Pass,42,68,1,0,0,0,0
90,58,Run,42,70,1,0,0,0,0.152
90,58,Pass,42,70,1,0,0,0,0
90,58,Pass,40,50,1,0,0,0,0
90,58,Pass,40,52,1,0,0,0,0
90,58,Pass,40,54,1,0,0,0,0
90,58,Pass,40,56,1,0,0,0,0
90,58,Pass,40,58,1,0,0,0,0
90,58,Pass,40,60,1,0,0,0,0
90,58,Pass,40,62,1,0,0,0,0
90,58,Pass,40,64,1,0,0,0,0
90,58,Pass,40,66,1,0,0,0,0
90,58,Pass,40,68,1,0,0,0,0
90,58,Pass,38,52,1,0,0,0,0
90,58,Pass,38,54,1,0,0,0,0
90,58,Pass,38,56,1,0,0,0,0
90,58,Pass,38,58,1,0,0,0,0
90,58,Pass,38,60,1,0,0,0,0
90,58,Pass,38,62,1,0,0,0,0
90,58,Pass,38,64,1,0,0,0,0
90,58,Pass,38,66,1,0,0,0,0
90,58,Pass,36,58,1,0,0,0,0
90,58,Pass,36,60,1,0,0,0,0
90,58,Shot,NaN,NaN,31,3.354,0,0,0
