x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,76,2,499,14.264,8,0.013,0.018
78,6,Run,76,2,1,0.001,0,0,0
78,6,Pass,76,4,555,17.807,9,0.014,0.015
78,6,Run,76,4,1,0.001,0,0,0
78,6,Pass,76,6,592,19.329,9,0.012,0.012
78,6,Run,76,6,1,0,0,0,0
78,6,Pass,76,8,648,19.763,11,0.01,0.01
78,6,Run,76,8,1,0,0,0,0
78,6,Pass,76,10,679,19.568,13,0.008,0.008
78,6,Run,76,10,1,0,0,0,0
78,6,Pass,76,12,684,18.343,11,0.007,0.008
78,6,Run,76,12,3,0,0,0,0
78,6,Pass,76,14,675,16.146,12,0.006,0.007
78,6,Run,76,14,4,0.001,0,0,0
78,6,Pass,76,16,611,13.846,14,0.006,0.008
78,6,Run,76,16,5,0.004,0,0,0
78,6,Pass,76,18,541,12.033,14,0.006,0.01
78,6,Run,76,18,12,0.017,0,0,0.004
78,6,Pass,76,20,471,10.424,12,0.007,0.012
78,6,Run,76,20,12,0.048,0,0,0.006
78,6,Pass,76,22,412,8.596,11,0.005,0.012
78,6,Run,76,22,13,0.108,0,0,0.01
78,6,Pass,76,24,352,6.628,10,0.004,0.011
78,6,Run,76,24,13,0.212,0,0,0.015
78,6,Pass,76,26,295,4.786,8,0.002,0.01
78,6,Run,76,26,14,0.376,0,0,0.018
78,6,Pass,76,28,245,3.18,5,0.002,0.01
78,6,Run,76,28,14,0.559,0,0.001,0.019
78,6,Pass,76,30,208,1.915,4,0.001,0.011
78,6,Run,76,30,14,0.636,0,0.001,0.019
78,6,Pass,76,32,168,1.132,3,0.001,0.01
78,6,Run,76,32,14,0.529,0,0.001,0.019
78,6,Pass,76,34,121,0.808,3,0,0.006
78,6,Run,76,34,14,0.316,0,0,0.018
78,6,Pass,76,36,85,0.709,3,0,0.002
78,6,Run,76,36,14,0.142,0,0,0.017
78,6,Pass,76,38,67,0.592,3,0,0.001
78,6,Run,76,38,11,0.065,1,0,0.011
78,6,Pass,76,40,56,0.416,1,0,0.001
78,6,Run,76,40,11,0.069,1,0,0.002
78,6,Pass,76,42,43,0.267,1,0,0.002
78,6,Run,76,42,10,0.136,1,0,0
78,6,Pass,76,44,32,0.192,1,0,0.004
78,6,Run,76,44,6,0.232,1,0,0.001
78,6,Pass,76,46,27,0.168,0,0,0.009
78,6,Run,76,46,7,0.288,1,0,0.001
78,6,Pass,76,48,23,0.146,0,0,0.016
78,6,Run,76,48,8,0.252,1,0,0.002
78,6,Pass,76,50,22,0.105,0,0,0.022
78,6,Run,76,50,7,0.158,1,0,0.003
78,6,Pass,76,52,17,0.057,0,0,0.029
78,6,Run,76,52,4,0.081,1,0,0.005
78,6,Pass,76,54,12,0.023,0,0,0.036
78,6,Run,76,54,4,0.056,1,0,0.004
78,6,Pass,76,56,9,0.007,0,0,0.04
78,6,Run,76,56,4,0.064,1,0,0.001
78,6,Pass,76,58,8,0.002,0,0,0.034
78,6,Run,76,58,4,0.071,1,0,0
78,6,Pass,76,60,7,0.001,0,0,0.015
78,6,Run,76,60,2,0.058,1,0,0
78,6,Pass,76,62,5,0,0,0,0.004
78,6,Run,76,62,2,0.033,1,0,0
78,6,Pass,76,64,4,0,0,0,0
78,6,Run,76,64,1,0.013,0,0,0
78,6,Pass,76,66,3,0,0,0,0
78,6,Run,76,66,1,0.004,0,0,0
78,6,Pass,76,68,3,0,0,0,0
78,6,Run,76,68,1,0.001,0,0,0
78,6,Pass,76,70,2,0.001,0,0,0
78,6,Pass,76,72,2,0.003,0,0,0
78,6,Pass,76,74,1,0.005,0,0,0
78,6,Pass,76,76,1,0.006,0,0,0
78,6,Pass,76,78,1,0.005,0,0,0
78,6,Pass,76,80,1,0.003,0,0,0
78,6,Pass,74,0,410,8.37,6,0.009,0.022
78,6,Run,74,0,1,0.004,0,0,0
78,6,Pass,74,2,474,13.318,7,0.013,0.019
78,6,Run,74,2,1,0.003,0,0,0
78,6,Pass,74,4,522,17.139,8,0.014,0.016
78,6,Run,74,4,1,0.002,0,0,0
78,6,Pass,74,6,561,19.141,8,0.012,0.012
78,6,Run,74,6,1,0.001,0,0,0
78,6,Pass,74,8,602,19.854,11,0.009,0.009
78,6,Run,74,8,1,0,0,0,0
78,6,Pass,74,10,638,19.61,11,0.008,0.008
78,6,Run,74,10,1,0,0,0,0
78,6,Pass,74,12,663,18.184,12,0.007,0.007
78,6,Run,74,12,2,0,0,0,0
78,6,Pass,74,14,641,15.812,13,0.006,0.007
78,6,Run,74,14,4,0.002,0,0,0
78,6,Pass,74,16,578,13.43,11,0.006,0.009
78,6,Run,74,16,4,0.008,0,0,0
78,6,Pass,74,18,517,11.665,10,0.007,0.011
78,6,Run,74,18,7,0.03,0,0,0
78,6,Pass,74,20,463,10.294,9,0.006,0.012
78,6,Run,74,20,9,0.082,0,0,0.001
78,6,Pass,74,22,402,8.848,8,0.005,0.01
78,6,Run,74,22,9,0.165,0,0,0.002
78,6,Pass,74,24,356,7.23,7,0.003,0.008
78,6,Run,74,24,10,0.272,0,0,0.004
78,6,Pass,74,26,293,5.541,6,0.002,0.007
78,6,Run,74,26,12,0.402,0,0,0.007
78,6,Pass,74,28,260,3.87,5,0.001,0.007
78,6,Run,74,28,12,0.534,0,0,0.009
78,6,Pass,74,30,218,2.416,4,0.001,0.007
78,6,Run,74,30,12,0.581,0,0,0.01
78,6,Pass,74,32,178,1.433,4,0,0.006
78,6,Run,74,32,12,0.476,0,0,0.01
78,6,Pass,74,34,129,0.965,3,0,0.004
78,6,Run,74,34,13,0.282,0,0,0.01
78,6,Pass,74,36,104,0.791,3,0,0.002
78,6,Run,74,36,12,0.124,0,0,0.009
78,6,Pass,74,38,80,0.647,3,0,0.002
78,6,Run,74,38,11,0.057,1,0,0.006
78,6,Pass,74,40,61,0.465,1,0,0.002
78,6,Run,74,40,10,0.079,1,0,0.001
78,6,Pass,74,42,48,0.314,1,0,0.003
78,6,Run,74,42,8,0.18,1,0,0
78,6,Pass,74,44,38,0.23,1,0,0.005
78,6,Run,74,44,6,0.318,1,0,0
78,6,Pass,74,46,32,0.189,1,0,0.009
78,6,Run,74,46,6,0.397,1,0,0.001
78,6,Pass,74,48,28,0.153,0,0,0.014
78,6,Run,74,48,5,0.347,1,0,0.002
78,6,Pass,74,50,23,0.106,0,0,0.021
78,6,Run,74,50,4,0.213,1,0,0.003
78,6,Pass,74,52,20,0.058,0,0,0.027
78,6,Run,74,52,3,0.094,1,0,0.005
78,6,Pass,74,54,16,0.026,0,0,0.029
78,6,Run,74,54,3,0.035,1,0,0.008
78,6,Pass,74,56,9,0.011,0,0,0.024
78,6,Run,74,56,3,0.019,1,0,0.005
78,6,Pass,74,58,7,0.005,0,0,0.013
78,6,Run,74,58,3,0.016,1,0,0.002
78,6,Pass,74,60,6,0.002,0,0,0.005
78,6,Run,74,60,2,0.013,1,0,0
78,6,Pass,74,62,5,0.001,0,0,0.001
78,6,Run,74,62,2,0.007,1,0,0
78,6,Pass,74,64,3,0,0,0,0
78,6,Run,74,64,1,0.003,0,0,0
78,6,Pass,74,66,3,0,0,0,0
78,6,Run,74,66,1,0.001,0,0,0
78,6,Pass,74,68,3,0.001,0,0,0
78,6,Pass,74,70,2,0.002,0,0,0
78,6,Pass,74,72,2,0.006,0,0,0
78,6,Pass,74,74,1,0.009,0,0,0
78,6,Pass,74,76,1,0.011,0,0,0
78,6,Pass,74,78,1,0.009,0,0,0
78,6,Pass,74,80,1,0.006,0,0,0
78,6,Pass,72,0,373,7.65,5,0.008,0.02
78,6,Run,72,0,1,0.008,0,0,0
78,6,Pass,72,2,422,12.414,7,0.011,0.018
78,6,Run,72,2,1,0.007,0,0,0
78,6,Pass,72,4,475,16.392,7,0.013,0.016
78,6,Run,72,4,1,0.004,0,0,0
78,6,Pass,72,6,512,18.712,8,0.013,0.014
78,6,Run,72,6,1,0.002,0,0,0
78,6,Pass,72,8,547,19.58,9,0.012,0.012
78,6,Run,72,8,1,0,0,0,0
78,6,Pass,72,10,585,19.263,9,0.01,0.01
78,6,Run,72,10,1,0,0,0,0
78,6,Pass,72,12,607,17.698,9,0.009,0.009
78,6,Run,72,12,2,0,0,0,0
78,6,Pass,72,14,594,15.261,11,0.008,0.01
78,6,Run,72,14,1,0.002,0,0,0
78,6,Pass,72,16,539,12.93,10,0.008,0.012
78,6,Run,72,16,3,0.011,0,0,0
78,6,Pass,72,18,487,11.34,8,0.009,0.015
78,6,Run,72,18,5,0.042,0,0,0
78,6,Pass,72,20,433,10.244,8,0.008,0.015
78,6,Run,72,20,6,0.109,0,0,0
78,6,Pass,72,22,391,9.088,7,0.005,0.012
78,6,Run,72,22,8,0.208,0,0,0
78,6,Pass,72,24,339,7.649,7,0.003,0.008
78,6,Run,72,24,7,0.305,0,0,0.001
78,6,Pass,72,26,287,5.993,5,0.002,0.005
78,6,Run,72,26,9,0.378,0,0,0.002
78,6,Pass,72,28,244,4.273,4,0.001,0.004
78,6,Run,72,28,10,0.427,0,0,0.004
78,6,Pass,72,30,215,2.747,5,0.001,0.005
78,6,Run,72,30,9,0.424,0,0,0.004
78,6,Pass,72,32,181,1.665,4,0,0.005
78,6,Run,72,32,9,0.335,0,0,0.005
78,6,Pass,72,34,133,1.082,3,0,0.005
78,6,Run,72,34,10,0.195,0,0,0.005
78,6,Pass,72,36,105,0.825,3,0,0.005
78,6,Run,72,36,9,0.085,0,0,0.005
78,6,Pass,72,38,85,0.661,2,0,0.006
78,6,Run,72,38,8,0.043,1,0,0.004
78,6,Pass,72,40,65,0.5,1,0,0.007
78,6,Run,72,40,8,0.072,1,0,0.001
78,6,Pass,72,42,49,0.366,1,0,0.007
78,6,Run,72,42,7,0.172,1,0,0
78,6,Pass,72,44,41,0.275,1,0,0.007
78,6,Run,72,44,5,0.306,1,0,0
78,6,Pass,72,46,39,0.206,1,0,0.008
78,6,Run,72,46,4,0.382,1,0,0.001
78,6,Pass,72,48,33,0.146,1,0,0.011
78,6,Run,72,48,3,0.334,1,0,0.001
78,6,Pass,72,50,26,0.094,0,0,0.016
78,6,Run,72,50,3,0.204,1,0,0.003
78,6,Pass,72,52,21,0.058,0,0,0.018
78,6,Run,72,52,3,0.088,1,0,0.005
78,6,Pass,72,54,20,0.039,0,0,0.013
78,6,Run,72,54,3,0.027,1,0,0.008
78,6,Pass,72,56,15,0.028,0,0,0.006
78,6,Run,72,56,3,0.008,1,0,0.012
78,6,Pass,72,58,8,0.018,0,0,0.002
78,6,Run,72,58,3,0.003,1,0,0.007
78,6,Pass,72,60,6,0.009,0,0,0.001
78,6,Run,72,60,2,0.002,1,0,0.002
78,6,Pass,72,62,5,0.004,0,0,0
78,6,Run,72,62,2,0.001,1,0,0.001
78,6,Pass,72,64,4,0.001,0,0,0
78,6,Run,72,64,1,0,0,0,0
78,6,Pass,72,66,3,0,0,0,0
78,6,Pass,72,68,3,0.001,0,0,0
78,6,Pass,72,70,3,0.003,0,0,0
78,6,Pass,72,72,2,0.007,0,0,0
78,6,Pass,72,74,2,0.013,0,0,0
78,6,Pass,72,76,1,0.015,0,0,0
78,6,Pass,72,78,1,0.013,0,0,0
78,6,Pass,72,80,1,0.007,0,0,0
78,6,Pass,70,0,324,7.046,2,0.006,0.015
78,6,Run,70,0,1,0.013,0,0,0
78,6,Pass,70,2,382,11.531,4,0.009,0.016
78,6,Run,70,2,1,0.011,0,0,0
78,6,Pass,70,4,424,15.473,5,0.013,0.016
78,6,Run,70,4,1,0.006,0,0,0
78,6,Pass,70,6,464,17.894,6,0.016,0.017
78,6,Run,70,6,1,0.003,0,0,0
78,6,Pass,70,8,515,18.759,7,0.017,0.017
78,6,Run,70,8,1,0.001,0,0,0
78,6,Pass,70,10,548,18.314,9,0.016,0.017
78,6,Run,70,10,1,0,0,0,0
78,6,Pass,70,12,561,16.646,7,0.013,0.015
78,6,Run,70,12,2,0,0,0,0
78,6,Pass,70,14,541,14.236,9,0.011,0.015
78,6,Run,70,14,1,0.002,0,0,0
78,6,Pass,70,16,500,12.085,9,0.011,0.018
78,6,Run,70,16,1,0.011,0,0,0
78,6,Pass,70,18,444,10.788,7,0.011,0.021
78,6,Run,70,18,4,0.04,0,0,0
78,6,Pass,70,20,395,10.006,6,0.01,0.019
78,6,Run,70,20,4,0.104,0,0,0
78,6,Pass,70,22,362,9.052,6,0.006,0.014
78,6,Run,70,22,5,0.193,0,0,0
78,6,Pass,70,24,319,7.647,6,0.003,0.008
78,6,Run,70,24,5,0.263,0,0,0
78,6,Pass,70,26,270,5.961,5,0.001,0.005
78,6,Run,70,26,6,0.285,0,0,0.001
78,6,Pass,70,28,234,4.297,5,0.001,0.004
78,6,Run,70,28,7,0.271,0,0,0.001
78,6,Pass,70,30,202,2.909,5,0.001,0.006
78,6,Run,70,30,8,0.236,0,0,0.002
78,6,Pass,70,32,172,1.927,4,0.001,0.009
78,6,Run,70,32,7,0.173,0,0,0.002
78,6,Pass,70,34,131,1.352,3,0.001,0.011
78,6,Run,70,34,7,0.099,0,0,0.002
78,6,Pass,70,36,109,1.063,3,0.001,0.013
78,6,Run,70,36,6,0.043,0,0,0.003
78,6,Pass,70,38,80,0.889,2,0.001,0.015
78,6,Run,70,38,6,0.025,1,0,0.003
78,6,Pass,70,40,64,0.736,1,0.001,0.016
78,6,Run,70,40,5,0.048,1,0,0.001
78,6,Pass,70,42,60,0.594,1,0,0.015
78,6,Run,70,42,5,0.115,1,0,0
78,6,Pass,70,44,50,0.457,1,0,0.011
78,6,Run,70,44,4,0.206,1,0,0
78,6,Pass,70,46,44,0.317,1,0,0.008
78,6,Run,70,46,3,0.257,1,0,0.001
78,6,Pass,70,48,38,0.193,1,0,0.007
78,6,Run,70,48,3,0.225,1,0,0.001
78,6,Pass,70,50,31,0.117,1,0,0.007
78,6,Run,70,50,3,0.137,1,0,0.002
78,6,Pass,70,52,23,0.094,0,0,0.005
78,6,Run,70,52,2,0.058,1,0,0.004
78,6,Pass,70,54,20,0.096,0,0,0.002
78,6,Run,70,54,2,0.018,1,0,0.008
78,6,Pass,70,56,14,0.087,0,0,0.001
78,6,Run,70,56,2,0.004,1,0,0.015
78,6,Pass,70,58,9,0.058,0,0,0
78,6,Run,70,58,2,0.001,1,0,0.026
78,6,Pass,70,60,6,0.028,0,0,0
78,6,Run,70,60,1,0,1,0,0.287
78,6,Pass,70,62,4,0.01,0,0,0
78,6,Run,70,62,1,0,1,0,0.287
78,6,Pass,70,64,4,0.003,0,0,0
78,6,Pass,70,66,4,0.001,0,0,0
78,6,Pass,70,68,3,0.001,0,0,0
78,6,Pass,70,70,3,0.003,0,0,0
78,6,Pass,70,72,2,0.007,0,0,0
78,6,Pass,70,74,2,0.012,0,0,0
78,6,Pass,70,76,1,0.014,0,0,0
78,6,Pass,70,78,1,0.012,0,0,0
78,6,Pass,70,80,1,0.007,0,0,0
78,6,Pass,68,0,291,6.452,2,0.004,0.013
78,6,Run,68,0,1,0.014,0,0,0
78,6,Pass,68,2,342,10.535,3,0.008,0.016
78,6,Run,68,2,1,0.011,0,0,0
78,6,Pass,68,4,382,14.189,4,0.014,0.019
78,6,Run,68,4,1,0.007,0,0,0
78,6,Pass,68,6,425,16.411,5,0.019,0.023
78,6,Run,68,6,1,0.003,0,0,0
78,6,Pass,68,8,467,17.041,6,0.022,0.025
78,6,Run,68,8,1,0.001,0,0,0
78,6,Pass,68,10,491,16.376,6,0.02,0.024
78,6,Run,68,10,1,0,0,0,0
78,6,Pass,68,12,497,14.677,6,0.016,0.021
78,6,Run,68,12,2,0,0,0,0
78,6,Pass,68,14,488,12.471,7,0.013,0.02
78,6,Run,68,14,1,0.001,0,0,0
78,6,Pass,68,16,452,10.642,8,0.012,0.022
78,6,Run,68,16,1,0.007,0,0,0
78,6,Pass,68,18,419,9.673,7,0.012,0.025
78,6,Run,68,18,1,0.027,0,0,0
78,6,Pass,68,20,377,9.151,6,0.01,0.022
78,6,Run,68,20,3,0.07,0,0,0
78,6,Pass,68,22,340,8.352,6,0.006,0.015
78,6,Run,68,22,4,0.128,0,0,0
78,6,Pass,68,24,300,7.027,5,0.003,0.009
78,6,Run,68,24,5,0.168,0,0,0
78,6,Pass,68,26,257,5.485,5,0.002,0.006
78,6,Run,68,26,6,0.165,0,0,0
78,6,Pass,68,28,229,4.134,5,0.001,0.007
78,6,Run,68,28,5,0.135,0,0,0
78,6,Pass,68,30,200,3.144,5,0.002,0.012
78,6,Run,68,30,5,0.099,0,0,0.001
78,6,Pass,68,32,173,2.463,4,0.002,0.018
78,6,Run,68,32,4,0.066,0,0,0.001
78,6,Pass,68,34,138,2.011,3,0.002,0.02
78,6,Run,68,34,6,0.036,0,0,0.001
78,6,Pass,68,36,104,1.735,2,0.002,0.021
78,6,Run,68,36,6,0.016,0,0,0.002
78,6,Pass,68,38,85,1.549,2,0.002,0.022
78,6,Run,68,38,5,0.01,1,0,0.003
78,6,Pass,68,40,70,1.365,1,0.002,0.022
78,6,Run,68,40,5,0.022,1,0,0.001
78,6,Pass,68,42,64,1.145,1,0.001,0.018
78,6,Run,68,42,3,0.054,1,0,0
78,6,Pass,68,44,58,0.879,1,0.001,0.013
78,6,Run,68,44,3,0.096,1,0,0
78,6,Pass,68,46,47,0.586,1,0,0.008
78,6,Run,68,46,3,0.121,1,0,0.001
78,6,Pass,68,48,43,0.339,1,0,0.005
78,6,Run,68,48,3,0.105,1,0,0.001
78,6,Pass,68,50,33,0.212,1,0,0.003
78,6,Run,68,50,3,0.064,1,0,0.002
78,6,Pass,68,52,28,0.203,0,0,0.001
78,6,Run,68,52,2,0.027,1,0,0.004
78,6,Pass,68,54,20,0.231,0,0,0
78,6,Run,68,54,2,0.008,1,0,0.008
78,6,Pass,68,56,18,0.214,0,0,0
78,6,Run,68,56,2,0.002,1,0,0.014
78,6,Pass,68,58,10,0.143,0,0,0
78,6,Run,68,58,2,0,1,0,0.024
78,6,Pass,68,60,6,0.068,0,0,0
78,6,Run,68,60,1,0,1,0,0.287
78,6,Pass,68,62,4,0.023,0,0,0
78,6,Pass,68,64,4,0.006,0,0,0
78,6,Pass,68,66,4,0.001,0,0,0
78,6,Pass,68,68,3,0.001,0,0,0
78,6,Pass,68,70,3,0.002,0,0,0
78,6,Pass,68,72,2,0.004,0,0,0
78,6,Pass,68,74,1,0.008,0,0,0
78,6,Pass,68,76,1,0.009,0,0,0
78,6,Pass,68,78,1,0.008,0,0,0
78,6,Pass,68,80,1,0.004,0,0,0
78,6,Pass,66,0,261,5.571,2,0.004,0.013
78,6,Run,66,0,1,0.01,0,0,0
78,6,Pass,66,2,304,9.034,2,0.009,0.019
78,6,Run,66,2,1,0.008,0,0,0
78,6,Pass,66,4,350,12.093,4,0.015,0.025
78,6,Run,66,4,1,0.005,0,0,0
78,6,Pass,66,6,381,13.829,5,0.022,0.03
78,6,Run,66,6,1,0.002,0,0,0
78,6,Pass,66,8,407,14.07,5,0.024,0.033
78,6,Run,66,8,1,0.001,0,0,0
78,6,Pass,66,10,434,13.228,6,0.021,0.032
78,6,Run,66,10,1,0,0,0,0
78,6,Pass,66,12,454,11.743,6,0.016,0.026
78,6,Run,66,12,2,0,0,0,0
78,6,Pass,66,14,440,10.059,6,0.012,0.022
78,6,Run,66,14,1,0.001,0,0,0
78,6,Pass,66,16,411,8.725,7,0.01,0.023
78,6,Run,66,16,1,0.003,0,0,0
78,6,Pass,66,18,377,8.008,7,0.01,0.024
78,6,Run,66,18,1,0.013,0,0,0
78,6,Pass,66,20,349,7.585,6,0.008,0.021
78,6,Run,66,20,1,0.033,0,0,0
78,6,Pass,66,22,302,6.919,5,0.005,0.014
78,6,Run,66,22,2,0.06,0,0,0
78,6,Pass,66,24,269,5.873,5,0.003,0.009
78,6,Run,66,24,2,0.076,0,0,0
78,6,Pass,66,26,236,4.782,4,0.002,0.007
78,6,Run,66,26,3,0.071,0,0,0
78,6,Pass,66,28,218,4.014,5,0.002,0.012
78,6,Run,66,28,4,0.052,0,0,0
78,6,Pass,66,30,192,3.596,5,0.004,0.021
78,6,Run,66,30,4,0.032,0,0,0
78,6,Pass,66,32,164,3.298,3,0.004,0.026
78,6,Run,66,32,4,0.019,0,0,0.001
78,6,Pass,66,34,134,2.982,2,0.004,0.027
78,6,Run,66,34,3,0.009,0,0,0.001
78,6,Pass,66,36,105,2.696,2,0.004,0.026
78,6,Run,66,36,4,0.004,0,0,0.002
78,6,Pass,66,38,82,2.473,1,0.003,0.025
78,6,Run,66,38,3,0.003,0,0,0.004
78,6,Pass,66,40,73,2.227,1,0.003,0.024
78,6,Run,66,40,4,0.007,1,0,0.001
78,6,Pass,66,42,66,1.871,1,0.002,0.02
78,6,Run,66,42,3,0.018,1,0,0.001
78,6,Pass,66,44,58,1.407,1,0.001,0.014
78,6,Run,66,44,3,0.032,1,0,0
78,6,Pass,66,46,48,0.917,1,0,0.008
78,6,Run,66,46,3,0.039,1,0,0.001
78,6,Pass,66,48,43,0.532,1,0,0.004
78,6,Run,66,48,3,0.034,1,0,0.001
78,6,Pass,66,50,37,0.358,1,0,0.001
78,6,Run,66,50,3,0.021,1,0,0.002
78,6,Pass,66,52,30,0.372,1,0,0
78,6,Run,66,52,2,0.009,1,0,0.004
78,6,Pass,66,54,24,0.426,0,0,0
78,6,Run,66,54,2,0.003,1,0,0.007
78,6,Pass,66,56,18,0.386,0,0,0
78,6,Run,66,56,2,0.001,1,0,0.013
78,6,Pass,66,58,10,0.254,0,0,0
78,6,Run,66,58,1,0,1,0,0.287
78,6,Pass,66,60,5,0.119,0,0,0
78,6,Run,66,60,1,0,1,0,0.287
78,6,Pass,66,62,4,0.039,0,0,0
78,6,Pass,66,64,5,0.009,0,0,0
78,6,Pass,66,66,4,0.002,0,0,0
78,6,Pass,66,68,4,0,0,0,0
78,6,Pass,66,70,3,0.001,0,0,0
78,6,Pass,66,72,2,0.002,0,0,0
78,6,Pass,66,74,1,0.003,0,0,0
78,6,Pass,66,76,1,0.004,0,0,0
78,6,Pass,66,78,1,0.003,0,0,0
78,6,Pass,66,80,1,0.002,0,0,0
78,6,Pass,64,0,224,4.247,2,0.004,0.017
78,6,Run,64,0,1,0.005,0,0,0
78,6,Pass,64,2,266,6.843,2,0.008,0.024
78,6,Run,64,2,1,0.004,0,0,0
78,6,Pass,64,4,302,9.095,2,0.015,0.033
78,6,Run,64,4,1,0.003,0,0,0
78,6,Pass,64,6,324,10.274,4,0.021,0.041
78,6,Run,64,6,1,0.001,0,0,0
78,6,Pass,64,8,365,10.254,5,0.023,0.044
78,6,Run,64,8,2,0,0,0,0
78,6,Pass,64,10,393,9.489,6,0.019,0.039
78,6,Run,64,10,2,0,0,0,0
78,6,Pass,64,12,407,8.508,6,0.013,0.03
78,6,Run,64,12,3,0.001,0,0,0
78,6,Pass,64,14,389,7.59,6,0.008,0.021
78,6,Run,64,14,3,0.001,0,0,0
78,6,Pass,64,16,377,6.845,6,0.007,0.019
78,6,Run,64,16,4,0.003,0,0,0
78,6,Pass,64,18,345,6.303,6,0.006,0.019
78,6,Run,64,18,2,0.005,0,0,0
78,6,Pass,64,20,305,5.866,4,0.005,0.016
78,6,Run,64,20,2,0.011,0,0,0
78,6,Pass,64,22,283,5.341,5,0.003,0.011
78,6,Run,64,22,1,0.019,0,0,0
78,6,Pass,64,24,253,4.68,5,0.002,0.007
78,6,Run,64,24,2,0.025,0,0,0
78,6,Pass,64,26,229,4.11,5,0.002,0.009
78,6,Run,64,26,2,0.022,0,0,0
78,6,Pass,64,28,209,3.874,5,0.003,0.017
78,6,Run,64,28,3,0.015,0,0,0
78,6,Pass,64,30,175,3.903,3,0.005,0.027
78,6,Run,64,30,3,0.008,0,0,0
78,6,Pass,64,32,160,3.88,2,0.006,0.032
78,6,Run,64,32,3,0.004,0,0,0
78,6,Pass,64,34,134,3.629,2,0.006,0.031
78,6,Run,64,34,3,0.002,0,0,0.001
78,6,Pass,64,36,100,3.296,2,0.005,0.029
78,6,Run,64,36,2,0.001,0,0,0.005
78,6,Pass,64,38,79,3.031,1,0.004,0.028
78,6,Run,64,38,3,0.001,0,0,0.006
78,6,Pass,64,40,68,2.742,1,0.004,0.026
78,6,Run,64,40,2,0.002,0,0,0.002
78,6,Pass,64,42,63,2.285,1,0.003,0.021
78,6,Run,64,42,3,0.004,1,0,0.001
78,6,Pass,64,44,60,1.683,1,0.001,0.015
78,6,Run,64,44,3,0.007,1,0,0
78,6,Pass,64,46,49,1.081,1,0,0.009
78,6,Run,64,46,3,0.009,1,0,0.001
78,6,Pass,64,48,42,0.649,1,0,0.004
78,6,Run,64,48,3,0.008,1,0,0.001
78,6,Pass,64,50,36,0.485,1,0,0.001
78,6,Run,64,50,2,0.005,1,0,0.002
78,6,Pass,64,52,29,0.53,1,0,0
78,6,Run,64,52,2,0.002,1,0,0.003
78,6,Pass,64,54,23,0.589,0,0,0
78,6,Run,64,54,2,0.001,1,0,0.006
78,6,Pass,64,56,18,0.514,0,0,0
78,6,Run,64,56,1,0,1,0,0.287
78,6,Pass,64,58,9,0.327,0,0,0
78,6,Run,64,58,1,0,1,0,0.287
78,6,Pass,64,60,5,0.149,0,0,0
78,6,Pass,64,62,4,0.048,0,0,0
78,6,Pass,64,64,4,0.011,0,0,0
78,6,Pass,64,66,4,0.002,0,0,0
78,6,Pass,64,68,4,0,0,0,0
78,6,Pass,64,70,2,0,0,0,0
78,6,Pass,64,72,1,0.001,0,0,0
78,6,Pass,64,74,1,0.001,0,0,0
78,6,Pass,64,76,1,0.001,0,0,0
78,6,Pass,64,78,1,0.001,0,0,0
78,6,Pass,64,80,1,0.001,0,0,0
78,6,Pass,62,0,185,2.746,2,0.003,0.021
78,6,Run,62,0,2,0.002,0,0,0
78,6,Pass,62,2,227,4.433,2,0.007,0.032
78,6,Run,62,2,2,0.002,0,0,0
78,6,Pass,62,4,262,5.937,2,0.014,0.045
78,6,Run,62,4,3,0.001,0,0,0
78,6,Pass,62,6,289,6.773,2,0.019,0.055
78,6,Run,62,6,3,0.001,0,0,0
78,6,Pass,62,8,322,6.809,5,0.02,0.056
78,6,Run,62,8,4,0.002,0,0,0
78,6,Pass,62,10,347,6.386,5,0.015,0.047
78,6,Run,62,10,4,0.005,0,0,0
78,6,Pass,62,12,357,5.977,6,0.009,0.031
78,6,Run,62,12,3,0.008,0,0,0
78,6,Pass,62,14,364,5.742,6,0.005,0.018
78,6,Run,62,14,3,0.011,0,0,0
78,6,Pass,62,16,336,5.523,6,0.004,0.013
78,6,Run,62,16,4,0.011,0,0,0
78,6,Pass,62,18,316,5.212,5,0.003,0.013
78,6,Run,62,18,4,0.009,0,0,0
78,6,Pass,62,20,287,4.875,5,0.003,0.011
78,6,Run,62,20,4,0.007,0,0,0
78,6,Pass,62,22,260,4.533,4,0.002,0.008
78,6,Run,62,22,3,0.006,0,0,0
78,6,Pass,62,24,232,4.133,3,0.001,0.006
78,6,Run,62,24,2,0.006,0,0,0
78,6,Pass,62,26,208,3.745,3,0.002,0.009
78,6,Run,62,26,1,0.005,0,0,0
78,6,Pass,62,28,192,3.559,3,0.003,0.018
78,6,Run,62,28,2,0.003,0,0,0
78,6,Pass,62,30,164,3.589,3,0.005,0.029
78,6,Run,62,30,3,0.002,0,0,0
78,6,Pass,62,32,151,3.579,2,0.006,0.034
78,6,Run,62,32,3,0.001,0,0,0
78,6,Pass,62,34,122,3.337,2,0.006,0.033
78,6,Run,62,34,1,0,0,0,0.04
78,6,Pass,62,36,95,3,1,0.005,0.03
78,6,Run,62,36,1,0,0,0,0.04
78,6,Pass,62,38,74,2.739,1,0.004,0.029
78,6,Run,62,38,1,0,0,0,0.04
78,6,Pass,62,40,67,2.47,1,0.003,0.027
78,6,Run,62,40,2,0,0,0,0.003
