x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Run,74,54,11,0.03,0,0,0.01
70,66,Pass,74,56,535,16.672,7,0.003,0.004
70,66,Run,74,56,8,0.027,0,0,0.003
70,66,Pass,74,58,597,17.353,7,0.003,0.004
70,66,Run,74,58,7,0.019,0,0,0.001
70,66,Pass,74,60,645,16.501,6,0.003,0.004
70,66,Run,74,60,8,0.01,0,0,0.001
70,66,Pass,74,62,705,15.479,5,0.003,0.004
70,66,Run,74,62,7,0.004,0,0,0.001
70,66,Pass,74,64,763,15.022,5,0.003,0.004
70,66,Run,74,64,7,0.001,0,0,0.001
70,66,Pass,74,66,834,14.885,6,0.004,0.005
70,66,Run,74,66,5,0,0,0,0.001
70,66,Pass,74,68,847,14.616,7,0.005,0.007
70,66,Run,74,68,3,0,0,0,0.001
70,66,Pass,74,70,812,14.522,7,0.008,0.011
70,66,Run,74,70,2,0,0,0,0
70,66,Pass,74,72,769,15.316,5,0.013,0.017
70,66,Run,74,72,2,0,0,0,0
70,66,Pass,74,74,723,16.578,5,0.017,0.02
70,66,Run,74,74,2,0,0,0,0
70,66,Pass,74,76,661,16.414,4,0.017,0.02
70,66,Run,74,76,2,0,0,0,0
70,66,Pass,74,78,597,13.442,4,0.012,0.018
70,66,Run,74,78,2,0,0,0,0
70,66,Pass,74,80,517,8.602,3,0.007,0.015
70,66,Run,74,80,1,0,0,0,0
70,66,Pass,72,0,10,0.043,0,0,0.023
70,66,Pass,72,2,13,0.101,0,0,0.03
70,66,Pass,72,4,16,0.185,0,0,0.036
70,66,Pass,72,6,16,0.272,0,0.001,0.038
70,66,Pass,72,8,20,0.344,0,0.001,0.032
70,66,Pass,72,10,22,0.402,1,0,0.02
70,66,Pass,72,12,27,0.433,1,0,0.01
70,66,Pass,72,14,26,0.422,1,0,0.006
70,66,Pass,72,16,34,0.412,2,0,0.015
70,66,Pass,72,18,34,0.531,2,0.001,0.039
70,66,Pass,72,20,36,0.877,2,0.003,0.061
70,66,Pass,72,22,40,1.361,2,0.005,0.074
70,66,Run,72,22,2,0,0,0,0
70,66,Pass,72,24,56,1.695,1,0.007,0.081
70,66,Run,72,24,3,0,0,0,0
70,66,Pass,72,26,70,1.674,1,0.007,0.082
70,66,Run,72,26,3,0.001,0,0,0
70,66,Pass,72,28,80,1.503,1,0.005,0.071
70,66,Run,72,28,3,0.001,0,0,0
70,66,Pass,72,30,93,1.637,1,0.004,0.042
70,66,Run,72,30,4,0.002,0,0,0
70,66,Pass,72,32,103,2.255,1,0.002,0.021
70,66,Run,72,32,4,0.003,0,0,0
70,66,Pass,72,34,120,3.004,3,0.002,0.013
70,66,Run,72,34,6,0.004,0,0,0.001
70,66,Pass,72,36,129,3.296,4,0.002,0.011
70,66,Run,72,36,6,0.004,0,0,0.004
70,66,Pass,72,38,144,2.878,4,0.001,0.01
70,66,Run,72,38,7,0.006,0,0,0.014
70,66,Pass,72,40,168,2.077,4,0.001,0.009
70,66,Run,72,40,6,0.009,0,0,0.026
70,66,Pass,72,42,213,1.454,3,0.001,0.011
70,66,Run,72,42,7,0.014,0,0,0.037
70,66,Pass,72,44,261,1.389,3,0.001,0.012
70,66,Run,72,44,9,0.018,0,0,0.044
70,66,Pass,72,46,299,2.101,5,0.001,0.011
70,66,Run,72,46,9,0.02,0,0,0.047
70,66,Pass,72,48,343,3.84,6,0.002,0.009
70,66,Run,72,48,9,0.019,0,0,0.044
70,66,Pass,72,50,399,6.872,7,0.003,0.008
70,66,Run,72,50,10,0.016,0,0,0.032
70,66,Pass,72,52,422,11.009,8,0.004,0.006
70,66,Run,72,52,10,0.017,0,0,0.014
70,66,Pass,72,54,472,15.108,9,0.004,0.005
70,66,Run,72,54,7,0.021,0,0,0.004
70,66,Pass,72,56,543,17.592,10,0.004,0.005
70,66,Run,72,56,7,0.021,0,0,0.002
70,66,Pass,72,58,597,17.877,7,0.004,0.004
70,66,Run,72,58,5,0.016,0,0,0.002
70,66,Pass,72,60,623,16.865,5,0.004,0.004
70,66,Run,72,60,5,0.008,0,0,0.002
70,66,Pass,72,62,689,15.913,5,0.003,0.004
70,66,Run,72,62,5,0.003,0,0,0.002
70,66,Pass,72,64,738,15.68,6,0.004,0.005
70,66,Run,72,64,6,0.001,0,0,0.003
70,66,Pass,72,66,800,15.823,6,0.004,0.005
70,66,Run,72,66,3,0,0,0,0.003
70,66,Pass,72,68,800,15.71,7,0.005,0.006
70,66,Run,72,68,3,0,0,0,0.003
70,66,Pass,72,70,774,15.453,5,0.007,0.008
70,66,Run,72,70,1,0,0,0,0
70,66,Pass,72,72,723,15.682,6,0.009,0.011
70,66,Run,72,72,1,0,0,0,0
70,66,Pass,72,74,678,16.117,5,0.011,0.013
70,66,Run,72,74,1,0,0,0,0
70,66,Pass,72,76,627,15.184,5,0.01,0.013
70,66,Run,72,76,1,0,0,0,0
70,66,Pass,72,78,557,11.864,3,0.008,0.012
70,66,Pass,72,80,486,7.236,3,0.004,0.011
70,66,Pass,70,0,10,0.014,0,0,0.017
70,66,Pass,70,2,12,0.034,0,0,0.023
70,66,Pass,70,4,15,0.063,0,0,0.027
70,66,Pass,70,6,15,0.102,0,0,0.026
70,66,Pass,70,8,18,0.156,0,0,0.018
70,66,Pass,70,10,19,0.226,0,0,0.009
70,66,Pass,70,12,24,0.288,0,0,0.004
70,66,Pass,70,14,28,0.331,0,0,0.003
70,66,Pass,70,16,32,0.406,1,0,0.008
70,66,Pass,70,18,32,0.616,1,0.001,0.019
70,66,Pass,70,20,37,0.991,1,0.002,0.031
70,66,Pass,70,22,47,1.388,1,0.003,0.041
70,66,Pass,70,24,61,1.57,1,0.004,0.048
70,66,Run,70,24,3,0,0,0,0
70,66,Pass,70,26,78,1.469,1,0.004,0.05
70,66,Run,70,26,3,0,0,0,0
70,66,Pass,70,28,86,1.376,1,0.003,0.042
70,66,Run,70,28,3,0.001,0,0,0
70,66,Pass,70,30,96,1.71,1,0.002,0.027
70,66,Run,70,30,3,0.001,0,0,0
70,66,Pass,70,32,111,2.556,1,0.003,0.02
70,66,Run,70,32,4,0.003,0,0,0
70,66,Pass,70,34,128,3.437,4,0.003,0.02
70,66,Run,70,34,4,0.003,0,0,0
70,66,Pass,70,36,144,3.673,4,0.004,0.02
70,66,Run,70,36,5,0.004,0,0,0.001
70,66,Pass,70,38,151,3.078,4,0.003,0.02
70,66,Run,70,38,5,0.003,0,0,0.003
70,66,Pass,70,40,173,2.169,3,0.002,0.021
70,66,Run,70,40,5,0.003,0,0,0.014
70,66,Pass,70,42,215,1.604,3,0.002,0.024
70,66,Run,70,42,6,0.003,0,0,0.028
70,66,Pass,70,44,254,1.691,3,0.002,0.025
70,66,Run,70,44,7,0.003,0,0,0.04
70,66,Pass,70,46,294,2.539,4,0.003,0.02
70,66,Run,70,46,7,0.004,0,0,0.043
70,66,Pass,70,48,337,4.42,5,0.003,0.014
70,66,Run,70,48,6,0.004,0,0,0.033
70,66,Pass,70,50,385,7.652,8,0.004,0.01
70,66,Run,70,50,6,0.006,0,0,0.016
70,66,Pass,70,52,407,11.91,8,0.005,0.008
70,66,Run,70,52,5,0.009,0,0,0.006
70,66,Pass,70,54,465,15.825,9,0.005,0.006
70,66,Run,70,54,6,0.013,0,0,0.004
70,66,Pass,70,56,520,17.903,10,0.005,0.005
70,66,Run,70,56,5,0.013,0,0,0.004
70,66,Pass,70,58,581,17.868,9,0.004,0.005
70,66,Run,70,58,5,0.01,0,0,0.004
70,66,Pass,70,60,615,16.72,8,0.004,0.005
70,66,Run,70,60,5,0.005,0,0,0.005
70,66,Pass,70,62,668,15.778,9,0.004,0.005
70,66,Run,70,62,4,0.002,0,0,0.005
70,66,Pass,70,64,718,15.73,8,0.004,0.005
70,66,Run,70,64,3,0,0,0,0.006
70,66,Pass,70,66,759,16.196,7,0.004,0.005
70,66,Run,70,66,3,0,0,0,0.007
70,66,Pass,70,68,744,16.34,8,0.004,0.005
70,66,Run,70,68,2,0,0,0,0.025
70,66,Pass,70,70,728,16.047,4,0.005,0.006
70,66,Run,70,70,1,0,0,0,0
70,66,Pass,70,72,693,15.891,4,0.006,0.008
70,66,Run,70,72,1,0,0,0,0
70,66,Pass,70,74,631,15.702,3,0.007,0.009
70,66,Pass,70,76,580,14.155,3,0.007,0.009
70,66,Pass,70,78,525,10.546,2,0.005,0.009
70,66,Pass,70,80,446,6.1,2,0.003,0.008
70,66,Pass,68,0,7,0.004,0,0,0.012
70,66,Pass,68,2,9,0.008,0,0,0.016
70,66,Pass,68,4,12,0.018,0,0,0.017
70,66,Pass,68,6,16,0.038,0,0,0.012
70,66,Pass,68,8,18,0.078,0,0,0.006
70,66,Pass,68,10,19,0.141,0,0,0.003
70,66,Pass,68,12,22,0.21,0,0,0.001
70,66,Pass,68,14,28,0.279,0,0,0.001
70,66,Pass,68,16,29,0.407,0,0,0.004
70,66,Pass,68,18,34,0.678,1,0,0.008
70,66,Pass,68,20,39,1.084,1,0.001,0.012
70,66,Pass,68,22,53,1.448,1,0.001,0.016
70,66,Pass,68,24,65,1.556,1,0.002,0.02
70,66,Run,68,24,1,0,0,0,0
70,66,Pass,68,26,83,1.43,1,0.002,0.021
70,66,Run,68,26,2,0,0,0,0
70,66,Pass,68,28,95,1.407,1,0.001,0.02
70,66,Run,68,28,3,0.001,0,0,0
70,66,Pass,68,30,109,1.858,2,0.002,0.02
70,66,Run,68,30,3,0.002,0,0,0
70,66,Pass,68,32,123,2.785,2,0.003,0.023
70,66,Run,68,32,3,0.003,0,0,0
70,66,Pass,68,34,139,3.665,5,0.005,0.027
70,66,Run,68,34,4,0.005,0,0,0
70,66,Pass,68,36,154,3.847,5,0.006,0.03
70,66,Run,68,36,5,0.005,0,0,0
70,66,Pass,68,38,160,3.242,4,0.005,0.031
70,66,Run,68,38,4,0.004,0,0,0
70,66,Pass,68,40,185,2.45,4,0.004,0.033
70,66,Run,68,40,3,0.002,0,0,0
70,66,Pass,68,42,223,2.106,3,0.004,0.037
70,66,Run,68,42,5,0.001,0,0,0.003
70,66,Pass,68,44,257,2.389,4,0.004,0.036
70,66,Run,68,44,8,0.001,0,0,0.022
70,66,Pass,68,46,286,3.29,4,0.005,0.029
70,66,Run,68,46,7,0.001,0,0,0.023
70,66,Pass,68,48,341,5.096,7,0.005,0.019
70,66,Run,68,48,7,0.001,0,0,0.013
70,66,Pass,68,50,371,8.215,8,0.005,0.012
70,66,Run,68,50,4,0.003,0,0,0.006
70,66,Pass,68,52,405,12.31,10,0.006,0.009
70,66,Run,68,52,3,0.005,0,0,0.004
70,66,Pass,68,54,443,15.963,10,0.006,0.007
70,66,Run,68,54,3,0.008,0,0,0.005
70,66,Pass,68,56,501,17.794,10,0.005,0.006
70,66,Run,68,56,3,0.008,0,0,0.007
70,66,Pass,68,58,563,17.61,11,0.005,0.005
70,66,Run,68,58,3,0.006,0,0,0.008
70,66,Pass,68,60,602,16.275,9,0.005,0.005
70,66,Run,68,60,3,0.003,0,0,0.009
70,66,Pass,68,62,653,15.071,10,0.005,0.006
70,66,Run,68,62,3,0.001,0,0,0.01
70,66,Pass,68,64,695,14.874,10,0.005,0.006
70,66,Run,68,64,3,0,0,0,0.012
70,66,Pass,68,66,717,15.405,11,0.005,0.006
70,66,Run,68,66,3,0,0,0,0.013
70,66,Pass,68,68,704,15.7,8,0.004,0.005
70,66,Run,68,68,1,0,0,0,0.026
70,66,Pass,68,70,686,15.449,7,0.004,0.005
70,66,Pass,68,72,645,15.113,7,0.005,0.006
70,66,Pass,68,74,593,14.576,4,0.006,0.008
70,66,Pass,68,76,542,12.726,2,0.006,0.009
70,66,Pass,68,78,489,9.121,1,0.004,0.009
70,66,Pass,68,80,400,5.039,1,0.002,0.009
70,66,Pass,66,0,4,0.001,0,0,0
70,66,Pass,66,2,7,0.002,0,0,0
70,66,Pass,66,4,10,0.005,0,0,0.007
70,66,Pass,66,6,12,0.016,0,0,0.004
70,66,Pass,66,8,16,0.044,0,0,0.001
70,66,Pass,66,10,18,0.093,0,0,0.001
70,66,Pass,66,12,20,0.153,0,0,0
70,66,Pass,66,14,27,0.226,0,0,0.001
70,66,Pass,66,16,31,0.357,0,0,0.001
70,66,Pass,66,18,37,0.626,0,0,0.003
70,66,Pass,66,20,41,1.032,0,0,0.004
70,66,Pass,66,22,57,1.42,1,0,0.005
70,66,Run,66,22,1,0,0,0,0
70,66,Pass,66,24,72,1.591,1,0.001,0.006
70,66,Run,66,24,1,0,0,0,0
70,66,Pass,66,26,85,1.566,1,0.001,0.008
70,66,Run,66,26,1,0,0,0,0
70,66,Pass,66,28,98,1.65,2,0.001,0.01
70,66,Run,66,28,1,0.001,0,0,0
70,66,Pass,66,30,109,2.14,2,0.002,0.015
70,66,Run,66,30,1,0.002,0,0,0
70,66,Pass,66,32,128,2.974,3,0.003,0.022
70,66,Run,66,32,2,0.004,0,0,0
70,66,Pass,66,34,142,3.684,5,0.006,0.029
70,66,Run,66,34,2,0.006,0,0,0
70,66,Pass,66,36,151,3.798,4,0.007,0.035
70,66,Run,66,36,2,0.006,0,0,0
70,66,Pass,66,38,165,3.359,4,0.006,0.037
70,66,Run,66,38,2,0.005,0,0,0
70,66,Pass,66,40,187,2.907,4,0.006,0.038
70,66,Run,66,40,3,0.003,0,0,0
70,66,Pass,66,42,227,2.906,4,0.006,0.039
70,66,Run,66,42,4,0.002,0,0,0
70,66,Pass,66,44,249,3.383,5,0.007,0.039
70,66,Run,66,44,4,0.001,0,0,0
70,66,Pass,66,46,273,4.25,5,0.007,0.033
70,66,Run,66,46,5,0.001,0,0,0.001
70,66,Pass,66,48,317,5.761,7,0.007,0.022
70,66,Run,66,48,5,0.001,0,0,0.002
70,66,Pass,66,50,350,8.347,8,0.006,0.014
70,66,Run,66,50,4,0.002,0,0,0.003
70,66,Pass,66,52,381,11.772,10,0.006,0.009
70,66,Run,66,52,3,0.004,0,0,0.005
70,66,Pass,66,54,423,14.857,10,0.005,0.007
70,66,Run,66,54,3,0.005,0,0,0.007
70,66,Pass,66,56,477,16.442,12,0.005,0.006
70,66,Run,66,56,3,0.004,0,0,0.009
70,66,Pass,66,58,532,16.238,12,0.005,0.006
70,66,Run,66,58,3,0.003,0,0,0.011
70,66,Pass,66,60,585,14.788,11,0.005,0.007
70,66,Run,66,60,3,0.002,0,0,0.013
70,66,Pass,66,62,629,13.235,11,0.005,0.008
70,66,Run,66,62,3,0.001,0,0,0.015
70,66,Pass,66,64,671,12.626,11,0.005,0.008
70,66,Run,66,64,3,0,0,0,0.016
70,66,Pass,66,66,677,12.892,10,0.005,0.007
70,66,Run,66,66,2,0,0,0,0.023
70,66,Pass,66,68,650,13.167,9,0.004,0.006
70,66,Run,66,68,1,0,0,0,0.026
70,66,Pass,66,70,625,13.069,7,0.003,0.005
70,66,Pass,66,72,590,12.87,8,0.004,0.006
70,66,Pass,66,74,540,12.376,7,0.005,0.008
70,66,Pass,66,76,488,10.644,3,0.006,0.01
70,66,Pass,66,78,436,7.441,2,0.004,0.011
70,66,Pass,66,80,347,3.976,1,0.002,0.012
70,66,Pass,64,0,1,0,0,0,0
70,66,Pass,64,2,6,0,0,0,0
70,66,Pass,64,4,8,0.002,0,0,0
70,66,Pass,64,6,9,0.009,0,0,0
70,66,Pass,64,8,10,0.03,0,0,0
70,66,Pass,64,10,15,0.072,0,0,0
70,66,Pass,64,12,19,0.129,0,0,0
70,66,Pass,64,14,25,0.193,0,0,0
70,66,Pass,64,16,29,0.285,0,0,0.001
70,66,Pass,64,18,36,0.48,0,0,0.001
70,66,Pass,64,20,45,0.818,0,0,0.001
70,66,Pass,64,22,55,1.211,0,0,0.002
70,66,Pass,64,24,75,1.495,0,0,0.003
70,66,Run,64,24,1,0,0,0,0
70,66,Pass,64,26,91,1.645,2,0,0.005
70,66,Run,64,26,1,0,0,0,0
70,66,Pass,64,28,101,1.865,2,0.001,0.007
70,66,Run,64,28,1,0,0,0,0
70,66,Pass,64,30,111,2.347,2,0.001,0.012
70,66,Run,64,30,1,0.001,0,0,0
70,66,Pass,64,32,124,2.983,2,0.003,0.019
70,66,Run,64,32,2,0.003,0,0,0
70,66,Pass,64,34,144,3.436,4,0.005,0.026
70,66,Run,64,34,2,0.005,0,0,0
70,66,Pass,64,36,159,3.497,4,0.006,0.033
70,66,Run,64,36,2,0.006,0,0,0
70,66,Pass,64,38,156,3.334,4,0.006,0.034
70,66,Run,64,38,2,0.006,0,0,0
70,66,Pass,64,40,185,3.333,4,0.006,0.033
70,66,Run,64,40,2,0.006,0,0,0
70,66,Pass,64,42,216,3.691,4,0.006,0.033
70,66,Run,64,42,3,0.005,0,0,0
70,66,Pass,64,44,245,4.279,5,0.007,0.034
70,66,Run,64,44,4,0.004,0,0,0
70,66,Pass,64,46,274,4.98,6,0.008,0.031
70,66,Run,64,46,4,0.002,0,0,0
70,66,Pass,64,48,294,6.004,7,0.007,0.022
70,66,Run,64,48,5,0.001,0,0,0.001
70,66,Pass,64,50,325,7.706,8,0.006,0.014
70,66,Run,64,50,4,0.001,0,0,0.002
70,66,Pass,64,52,358,9.989,9,0.005,0.01
70,66,Run,64,52,4,0.002,0,0,0.004
70,66,Pass,64,54,404,12.108,11,0.005,0.008
70,66,Run,64,54,3,0.003,0,0,0.006
70,66,Pass,64,56,447,13.266,11,0.005,0.008
70,66,Run,64,56,3,0.002,0,0,0.008
70,66,Pass,64,58,500,13.111,13,0.005,0.008
70,66,Run,64,58,3,0.002,0,0,0.011
70,66,Pass,64,60,544,11.837,10,0.005,0.009
70,66,Run,64,60,4,0.001,0,0,0.013
70,66,Pass,64,62,579,10.284,10,0.005,0.01
70,66,Run,64,62,4,0,0,0,0.014
70,66,Pass,64,64,631,9.406,10,0.005,0.011
70,66,Run,64,64,3,0,0,0,0.009
70,66,Pass,64,66,630,9.304,10,0.005,0.01
70,66,Run,64,66,3,0,0,0,0.002
70,66,Pass,64,68,592,9.402,10,0.004,0.008
70,66,Run,64,68,2,0,0,0,0
70,66,Pass,64,70,576,9.419,8,0.003,0.006
70,66,Run,64,70,1,0,0,0,0
70,66,Pass,64,72,534,9.455,7,0.004,0.008
70,66,Run,64,72,1,0,0,0,0
70,66,Pass,64,74,487,9.209,6,0.005,0.01
70,66,Pass,64,76,442,7.917,5,0.005,0.013
70,66,Pass,64,78,381,5.47,2,0.004,0.015
70,66,Pass,64,80,312,2.867,0,0.002,0.016
70,66,Pass,62,0,1,0,0,0,0
70,66,Pass,62,2,4,0,0,0,0
70,66,Pass,62,4,5,0.002,0,0,0
70,66,Pass,62,6,7,0.01,0,0,0
70,66,Pass,62,8,8,0.034,0,0,0
70,66,Pass,62,10,12,0.088,0,0,0
70,66,Pass,62,12,17,0.163,0,0,0
70,66,Pass,62,14,22,0.225,0,0,0
70,66,Pass,62,16,26,0.268,0,0,0
70,66,Pass,62,18,33,0.361,0,0,0
70,66,Pass,62,20,45,0.59,0,0,0.001
70,66,Pass,62,22,57,0.933,0,0,0.002
70,66,Pass,62,24,76,1.266,1,0,0.003
70,66,Run,62,24,1,0,0,0,0
70,66,Pass,62,26,89,1.527,1,0,0.005
70,66,Run,62,26,1,0,0,0,0
70,66,Pass,62,28,103,1.822,1,0.001,0.007
70,66,Run,62,28,1,0,0,0,0
70,66,Pass,62,30,109,2.255,1,0.001,0.01
70,66,Run,62,30,2,0.001,0,0,0
70,66,Pass,62,32,125,2.716,2,0.002,0.014
70,66,Run,62,32,2,0.002,0,0,0
70,66,Pass,62,34,141,2.993,3,0.003,0.02
70,66,Run,62,34,2,0.004,0,0,0
70,66,Pass,62,36,156,3.061,4,0.004,0.024
70,66,Run,62,36,2,0.006,0,0,0
70,66,Pass,62,38,154,3.15,4,0.004,0.025
70,66,Run,62,38,2,0.01,0,0,0
70,66,Pass,62,40,171,3.516,4,0.004,0.023
70,66,Run,62,40,2,0.014,0,0,0
70,66,Pass,62,42,209,4.136,4,0.005,0.023
70,66,Run,62,42,3,0.014,0,0,0
70,66,Pass,62,44,235,4.744,6,0.006,0.025
70,66,Run,62,44,3,0.011,0,0,0
70,66,Pass,62,46,251,5.208,6,0.006,0.024
70,66,Run,62,46,4,0.006,0,0,0
70,66,Pass,62,48,282,5.701,7,0.006,0.019
70,66,Run,62,48,3,0.002,0,0,0
70,66,Pass,62,50,304,6.5,8,0.005,0.014
70,66,Run,62,50,3,0.001,0,0,0.001
70,66,Pass,62,52,333,7.625,9,0.004,0.011
70,66,Run,62,52,4,0.001,0,0,0.003
70,66,Pass,62,54,389,8.726,11,0.005,0.011
70,66,Run,62,54,4,0.001,0,0,0.004
70,66,Pass,62,56,422,9.372,12,0.006,0.013
70,66,Run,62,56,4,0.001,0,0,0.005
70,66,Pass,62,58,463,9.3,13,0.006,0.014
70,66,Run,62,58,5,0.001,0,0,0.006
70,66,Pass,62,60,498,8.506,10,0.006,0.014
70,66,Run,62,60,5,0.001,0,0,0.005
70,66,Pass,62,62,525,7.426,10,0.006,0.016
70,66,Run,62,62,4,0.001,0,0,0.002
70,66,Pass,62,64,561,6.648,10,0.006,0.018
70,66,Run,62,64,3,0.001,0,0,0.001
70,66,Pass,62,66,564,6.29,10,0.005,0.017
70,66,Run,62,66,2,0.001,0,0,0
70,66,Pass,62,68,544,6.107,10,0.004,0.013
70,66,Run,62,68,1,0.001,0,0,0
70,66,Pass,62,70,522,6.012,8,0.003,0.009
70,66,Run,62,70,1,0,0,0,0
70,66,Pass,62,72,485,6.033,8,0.003,0.009
70,66,Run,62,72,1,0,0,0,0
70,66,Pass,62,74,421,5.883,5,0.004,0.012
70,66,Run,62,74,1,0,0,0,0
70,66,Pass,62,76,389,5.036,5,0.004,0.015
70,66,Run,62,76,1,0,0,0,0
70,66,Pass,62,78,337,3.451,2,0.003,0.018
70,66,Pass,62,80,278,1.788,1,0.002,0.019
70,66,Pass,60,0,1,0,0,0,0
70,66,Pass,60,2,2,0,0,0,0
70,66,Pass,60,4,4,0.002,0,0,0
70,66,Pass,60,6,6,0.013,0,0,0
70,66,Pass,60,8,7,0.049,0,0,0
70,66,Pass,60,10,10,0.127,0,0,0
70,66,Pass,60,12,17,0.234,0,0,0
70,66,Pass,60,14,22,0.308,0,0,0
70,66,Pass,60,16,25,0.318,0,0,0
70,66,Pass,60,18,32,0.341,0,0,0
70,66,Pass,60,20,42,0.493,0,0,0.001
70,66,Pass,60,22,53,0.783,0,0,0.002
70,66,Pass,60,24,73,1.09,1,0,0.003
70,66,Run,60,24,1,0,0,0,0
70,66,Pass,60,26,85,1.333,1,0,0.005
70,66,Run,60,26,1,0,0,0,0
70,66,Pass,60,28,98,1.585,1,0.001,0.007
70,66,Run,60,28,1,0,0,0,0
70,66,Pass,60,30,111,1.942,1,0.001,0.008
70,66,Run,60,30,2,0,0,0,0
70,66,Pass,60,32,123,2.337,1,0.001,0.009
70,66,Run,60,32,2,0.001,0,0,0
70,66,Pass,60,34,139,2.611,3,0.002,0.011
70,66,Run,60,34,2,0.003,0,0,0
70,66,Pass,60,36,149,2.737,4,0.002,0.014
70,66,Run,60,36,2,0.009,0,0,0
70,66,Pass,60,38,148,2.927,4,0.002,0.014
70,66,Run,60,38,2,0.018,0,0,0
70,66,Pass,60,40,157,3.422,4,0.002,0.014
70,66,Run,60,40,2,0.027,0,0,0
70,66,Pass,60,42,184,4.16,4,0.003,0.015
70,66,Run,60,42,2,0.03,0,0,0
70,66,Pass,60,44,209,4.798,6,0.004,0.016
70,66,Run,60,44,3,0.023,0,0,0
70,66,Pass,60,46,239,5.121,6,0.004,0.016
70,66,Run,60,46,3,0.012,0,0,0
70,66,Pass,60,48,268,5.241,8,0.004,0.014
70,66,Run,60,48,3,0.005,0,0,0
70,66,Pass,60,50,275,5.444,8,0.003,0.011
70,66,Run,60,50,3,0.001,0,0,0
70,66,Pass,60,52,311,5.857,9,0.004,0.012
70,66,Run,60,52,4,0.001,0,0,0.001
70,66,Pass,60,54,357,6.318,12,0.005,0.016
70,66,Run,60,54,4,0.002,0,0,0.001
70,66,Pass,60,56,396,6.632,14,0.007,0.021
70,66,Run,60,56,4,0.003,0,0,0.001
70,66,Pass,60,58,429,6.73,12,0.008,0.022
70,66,Run,60,58,5,0.004,0,0,0
70,66,Pass,60,60,455,6.552,11,0.007,0.022
70,66,Run,60,60,5,0.005,0,0,0
70,66,Pass,60,62,469,6.118,11,0.008,0.024
70,66,Run,60,62,5,0.005,0,0,0
70,66,Pass,60,64,487,5.586,10,0.008,0.028
70,66,Run,60,64,6,0.005,0,0,0
70,66,Pass,60,66,484,5.038,10,0.007,0.028
70,66,Run,60,66,5,0.005,0,0,0
70,66,Pass,60,68,485,4.51,10,0.005,0.022
70,66,Run,60,68,3,0.004,0,0,0
70,66,Pass,60,70,463,4.094,8,0.003,0.015
70,66,Run,60,70,2,0.002,0,0,0
70,66,Pass,60,72,429,3.818,8,0.002,0.011
70,66,Run,60,72,2,0.001,0,0,0
70,66,Pass,60,74,376,3.489,5,0.002,0.012
70,66,Run,60,74,2,0,0,0,0
70,66,Pass,60,76,337,2.845,5,0.002,0.015
70,66,Run,60,76,2,0,0,0,0
70,66,Pass,60,78,290,1.89,3,0.002,0.017
70,66,Pass,60,80,232,0.962,1,0.001,0.019
70,66,Pass,58,0,1,0,0,0,0
70,66,Pass,58,2,2,0,0,0,0
70,66,Pass,58,4,4,0.003,0,0,0
70,66,Pass,58,6,5,0.015,0,0,0
70,66,Pass,58,8,8,0.056,0,0,0
70,66,Pass,58,10,9,0.147,0,0,0
70,66,Pass,58,12,12,0.271,0,0,0
70,66,Pass,58,14,18,0.354,0,0,0
70,66,Pass,58,16,25,0.359,0,0,0
70,66,Pass,58,18,30,0.371,0,0,0.001
70,66,Pass,58,20,39,0.522,0,0,0.001
70,66,Pass,58,22,50,0.811,0,0,0.001
70,66,Pass,58,24,68,1.081,1,0,0.003
70,66,Pass,58,26,80,1.237,1,0,0.004
70,66,Run,58,26,1,0,0,0,0
70,66,Pass,58,28,91,1.374,1,0,0.006
70,66,Run,58,28,1,0,0,0,0
70,66,Pass,58,30,107,1.648,1,0.001,0.006
70,66,Run,58,30,2,0,0,0,0
70,66,Pass,58,32,115,2.06,1,0.001,0.006
70,66,Run,58,32,2,0.001,0,0,0
70,66,Pass,58,34,133,2.438,2,0.001,0.006
70,66,Run,58,34,2,0.004,0,0,0
70,66,Pass,58,36,140,2.638,3,0.001,0.006
70,66,Run,58,36,2,0.012,0,0,0
70,66,Pass,58,38,148,2.786,4,0.001,0.007
70,66,Run,58,38,2,0.026,0,0,0
70,66,Pass,58,40,161,3.187,4,0.001,0.008
70,66,Run,58,40,2,0.04,0,0,0
70,66,Pass,58,42,177,3.894,4,0.002,0.008
70,66,Run,58,42,2,0.044,0,0,0
70,66,Pass,58,44,195,4.58,6,0.002,0.009
70,66,Run,58,44,3,0.034,0,0,0
70,66,Pass,58,46,209,4.901,6,0.002,0.009
70,66,Run,58,46,2,0.018,0,0,0
70,66,Pass,58,48,246,4.873,8,0.002,0.008
70,66,Run,58,48,2,0.007,0,0,0
70,66,Pass,58,50,267,4.837,7,0.002,0.008
70,66,Run,58,50,4,0.002,0,0,0
70,66,Pass,58,52,286,5.021,10,0.003,0.012
70,66,Run,58,52,4,0.003,0,0,0
70,66,Pass,58,54,314,5.312,13,0.005,0.018
70,66,Run,58,54,5,0.008,0,0,0
70,66,Pass,58,56,362,5.63,13,0.007,0.023
70,66,Run,58,56,5,0.016,0,0,0
70,66,Pass,58,58,381,6.068,11,0.007,0.024
70,66,Run,58,58,5,0.024,0,0,0
70,66,Pass,58,60,403,6.5,11,0.007,0.022
70,66,Run,58,60,5,0.029,0,0,0
70,66,Pass,58,62,419,6.573,12,0.008,0.025
70,66,Run,58,62,6,0.03,0,0,0
