x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Run,68,12,1,0,0,0,0
78,0,Pass,68,14,357,6.331,4,0.009,0.028
78,0,Run,68,14,1,0.002,0,0,0
78,0,Pass,68,16,321,4.688,4,0.004,0.018
78,0,Run,68,16,1,0.011,0,0,0
78,0,Pass,68,18,288,3.715,4,0.002,0.01
78,0,Run,68,18,1,0.039,0,0,0
78,0,Pass,68,20,247,3.06,3,0.001,0.005
78,0,Run,68,20,2,0.1,0,0,0
78,0,Pass,68,22,216,2.387,3,0,0.003
78,0,Run,68,22,3,0.18,0,0,0
78,0,Pass,68,24,181,1.677,3,0,0.002
78,0,Run,68,24,4,0.226,0,0,0
78,0,Pass,68,26,146,1.07,3,0,0.003
78,0,Run,68,26,4,0.198,0,0,0
78,0,Pass,68,28,126,0.657,2,0,0.007
78,0,Run,68,28,3,0.122,0,0,0
78,0,Pass,68,30,105,0.44,2,0,0.015
78,0,Run,68,30,3,0.053,0,0,0
78,0,Pass,68,32,87,0.35,1,0,0.022
78,0,Run,68,32,3,0.017,0,0,0
78,0,Pass,68,34,72,0.295,0,0,0.021
78,0,Run,68,34,4,0.004,0,0,0.001
78,0,Pass,68,36,52,0.226,0,0,0.017
78,0,Run,68,36,4,0.001,0,0,0.001
78,0,Pass,68,38,41,0.152,0,0,0.014
78,0,Run,68,38,2,0,0,0,0
78,0,Pass,68,40,33,0.099,0,0,0.012
78,0,Run,68,40,2,0,0,0,0
78,0,Pass,68,42,32,0.068,0,0,0.01
78,0,Run,68,42,1,0.001,0,0,0
78,0,Pass,68,44,29,0.048,0,0,0.007
78,0,Run,68,44,1,0.002,0,0,0
78,0,Pass,68,46,22,0.031,0,0,0.004
78,0,Run,68,46,1,0.003,0,0,0
78,0,Pass,68,48,19,0.019,0,0,0.001
78,0,Run,68,48,1,0.002,0,0,0
78,0,Pass,68,50,14,0.015,0,0,0
78,0,Run,68,50,1,0.001,0,0,0
78,0,Pass,68,52,12,0.019,0,0,0
78,0,Run,68,52,1,0.001,0,0,0
78,0,Pass,68,54,7,0.024,0,0,0
78,0,Run,68,54,1,0,0,0,0
78,0,Pass,68,56,6,0.023,0,0,0
78,0,Run,68,56,1,0,0,0,0
78,0,Pass,68,58,4,0.015,0,0,0
78,0,Run,68,58,1,0,0,0,0
78,0,Pass,68,60,2,0.007,0,0,0
78,0,Pass,68,62,2,0.002,0,0,0
78,0,Pass,68,64,1,0.001,0,0,0
78,0,Pass,68,66,1,0,0,0,0
78,0,Pass,66,0,224,4.247,1,0.003,0.013
78,0,Pass,66,2,254,7.861,1,0.007,0.017
78,0,Pass,66,4,286,11.171,2,0.013,0.022
78,0,Pass,66,6,307,12.488,3,0.019,0.03
78,0,Pass,66,8,318,11.54,3,0.023,0.039
78,0,Pass,66,10,330,9.499,4,0.021,0.044
78,0,Pass,66,12,338,7.465,4,0.016,0.042
78,0,Run,66,12,1,0,0,0,0
78,0,Pass,66,14,326,5.8,4,0.009,0.031
78,0,Run,66,14,1,0.001,0,0,0
78,0,Pass,66,16,295,4.542,4,0.004,0.019
78,0,Run,66,16,1,0.005,0,0,0
78,0,Pass,66,18,263,3.639,4,0.002,0.01
78,0,Run,66,18,1,0.018,0,0,0
78,0,Pass,66,20,232,2.916,3,0.001,0.005
78,0,Run,66,20,1,0.047,0,0,0
78,0,Pass,66,22,189,2.22,3,0,0.003
78,0,Run,66,22,2,0.085,0,0,0
78,0,Pass,66,24,164,1.559,3,0,0.002
78,0,Run,66,24,2,0.106,0,0,0
78,0,Pass,66,26,134,1.03,2,0,0.004
78,0,Run,66,26,2,0.093,0,0,0
78,0,Pass,66,28,124,0.703,2,0,0.012
78,0,Run,66,28,3,0.057,0,0,0
78,0,Pass,66,30,102,0.571,2,0.001,0.023
78,0,Run,66,30,3,0.025,0,0,0
78,0,Pass,66,32,85,0.546,0,0.001,0.028
78,0,Run,66,32,3,0.008,0,0,0
78,0,Pass,66,34,69,0.506,0,0.001,0.024
78,0,Run,66,34,2,0.002,0,0,0
78,0,Pass,66,36,49,0.4,0,0,0.019
78,0,Run,66,36,3,0,0,0,0
78,0,Pass,66,38,39,0.271,0,0,0.015
78,0,Run,66,38,2,0,0,0,0
78,0,Pass,66,40,33,0.175,0,0,0.013
78,0,Run,66,40,2,0,0,0,0
78,0,Pass,66,42,33,0.119,0,0,0.011
78,0,Run,66,42,1,0,0,0,0
78,0,Pass,66,44,29,0.083,0,0,0.007
78,0,Run,66,44,1,0.001,0,0,0
78,0,Pass,66,46,23,0.053,0,0,0.004
78,0,Run,66,46,1,0.001,0,0,0
78,0,Pass,66,48,20,0.033,0,0,0.001
78,0,Run,66,48,1,0.001,0,0,0
78,0,Pass,66,50,15,0.028,0,0,0
78,0,Run,66,50,1,0,0,0,0
78,0,Pass,66,52,12,0.036,0,0,0
78,0,Run,66,52,1,0,0,0,0
78,0,Pass,66,54,7,0.044,0,0,0
78,0,Run,66,54,1,0,0,0,0
78,0,Pass,66,56,7,0.041,0,0,0
78,0,Run,66,56,1,0,0,0,0
78,0,Pass,66,58,3,0.027,0,0,0
78,0,Pass,66,60,2,0.013,0,0,0
78,0,Pass,66,62,2,0.004,0,0,0
78,0,Pass,66,64,2,0.001,0,0,0
78,0,Pass,66,66,1,0,0,0,0
78,0,Pass,66,68,1,0,0,0,0
78,0,Pass,64,0,191,3.532,1,0.003,0.019
78,0,Pass,64,2,228,6.475,1,0.008,0.024
78,0,Pass,64,4,249,9.103,1,0.014,0.031
78,0,Pass,64,6,266,10.023,3,0.021,0.04
78,0,Pass,64,8,291,9.084,3,0.023,0.05
78,0,Run,64,8,1,0,0,0,0
78,0,Pass,64,10,306,7.411,4,0.02,0.052
78,0,Run,64,10,1,0,0,0,0
78,0,Pass,64,12,306,6.032,4,0.014,0.044
78,0,Run,64,12,2,0,0,0,0
78,0,Pass,64,14,291,5.083,4,0.007,0.028
78,0,Run,64,14,3,0,0,0,0
78,0,Pass,64,16,270,4.251,4,0.003,0.016
78,0,Run,64,16,4,0.002,0,0,0
78,0,Pass,64,18,239,3.374,4,0.001,0.008
78,0,Run,64,18,2,0.006,0,0,0
78,0,Pass,64,20,201,2.537,3,0.001,0.005
78,0,Run,64,20,2,0.016,0,0,0
78,0,Pass,64,22,178,1.842,3,0,0.003
78,0,Run,64,22,1,0.028,0,0,0
78,0,Pass,64,24,150,1.305,3,0,0.003
78,0,Run,64,24,2,0.035,0,0,0
78,0,Pass,64,26,130,0.921,2,0,0.006
78,0,Run,64,26,2,0.031,0,0,0
78,0,Pass,64,28,121,0.704,2,0.001,0.016
78,0,Run,64,28,2,0.019,0,0,0
78,0,Pass,64,30,96,0.652,1,0.001,0.028
78,0,Run,64,30,2,0.008,0,0,0
78,0,Pass,64,32,85,0.677,0,0.001,0.031
78,0,Run,64,32,2,0.002,0,0,0
78,0,Pass,64,34,68,0.648,0,0.001,0.026
78,0,Run,64,34,2,0.001,0,0,0
78,0,Pass,64,36,49,0.515,0,0.001,0.02
78,0,Run,64,36,1,0,0,0,0
78,0,Pass,64,38,37,0.349,0,0,0.015
78,0,Run,64,38,2,0,0,0,0
78,0,Pass,64,40,32,0.225,0,0,0.013
78,0,Run,64,40,1,0,0,0,0
78,0,Pass,64,42,31,0.152,0,0,0.011
78,0,Run,64,42,1,0,0,0,0
78,0,Pass,64,44,29,0.103,0,0,0.007
78,0,Run,64,44,1,0,0,0,0
78,0,Pass,64,46,24,0.065,0,0,0.004
78,0,Run,64,46,1,0,0,0,0
78,0,Pass,64,48,20,0.042,0,0,0.002
78,0,Run,64,48,1,0,0,0,0
78,0,Pass,64,50,15,0.039,0,0,0
78,0,Run,64,50,1,0,0,0,0
78,0,Pass,64,52,10,0.051,0,0,0
78,0,Run,64,52,1,0,0,0,0
78,0,Pass,64,54,7,0.061,0,0,0
78,0,Run,64,54,1,0,0,0,0
78,0,Pass,64,56,6,0.054,0,0,0
78,0,Pass,64,58,4,0.035,0,0,0
78,0,Pass,64,60,2,0.016,0,0,0
78,0,Pass,64,62,2,0.005,0,0,0
78,0,Pass,64,64,2,0.001,0,0,0
78,0,Pass,64,66,1,0,0,0,0
78,0,Pass,64,68,1,0,0,0,0
78,0,Pass,62,0,157,2.551,1,0.003,0.025
78,0,Run,62,0,1,0,0,0,0
78,0,Pass,62,2,193,4.681,1,0.007,0.031
78,0,Run,62,2,1,0,0,0,0
78,0,Pass,62,4,223,6.627,1,0.014,0.04
78,0,Run,62,4,2,0,0,0,0
78,0,Pass,62,6,239,7.366,1,0.019,0.051
78,0,Run,62,6,2,0,0,0,0
78,0,Pass,62,8,259,6.719,4,0.02,0.059
78,0,Run,62,8,3,0,0,0,0
78,0,Pass,62,10,273,5.544,4,0.016,0.057
78,0,Run,62,10,3,0.001,0,0,0
78,0,Pass,62,12,277,4.727,5,0.01,0.04
78,0,Run,62,12,3,0.001,0,0,0
78,0,Pass,62,14,272,4.316,5,0.005,0.022
78,0,Run,62,14,3,0.002,0,0,0
78,0,Pass,62,16,241,3.818,5,0.002,0.011
78,0,Run,62,16,4,0.002,0,0,0
78,0,Pass,62,18,217,3.016,5,0.001,0.006
78,0,Run,62,18,4,0.003,0,0,0
78,0,Pass,62,20,190,2.163,4,0,0.004
78,0,Run,62,20,4,0.004,0,0,0
78,0,Pass,62,22,166,1.519,3,0,0.003
78,0,Run,62,22,3,0.007,0,0,0
78,0,Pass,62,24,141,1.091,2,0,0.003
78,0,Run,62,24,2,0.008,0,0,0
78,0,Pass,62,26,124,0.797,2,0,0.007
78,0,Run,62,26,1,0.007,0,0,0
78,0,Pass,62,28,115,0.628,1,0.001,0.018
78,0,Run,62,28,2,0.004,0,0,0
78,0,Pass,62,30,92,0.591,1,0.001,0.03
78,0,Run,62,30,2,0.002,0,0,0
78,0,Pass,62,32,81,0.621,0,0.001,0.033
78,0,Run,62,32,2,0.001,0,0,0
78,0,Pass,62,34,61,0.596,0,0.001,0.027
78,0,Pass,62,36,47,0.473,0,0.001,0.021
78,0,Pass,62,38,35,0.319,0,0,0.016
78,0,Pass,62,40,30,0.206,0,0,0.013
78,0,Run,62,40,1,0,0,0,0
78,0,Pass,62,42,29,0.138,0,0,0.011
78,0,Run,62,42,1,0,0,0,0
78,0,Pass,62,44,28,0.091,0,0,0.008
78,0,Run,62,44,1,0,0,0,0
78,0,Pass,62,46,25,0.057,0,0,0.004
78,0,Run,62,46,1,0,0,0,0
78,0,Pass,62,48,21,0.04,0,0,0.001
78,0,Run,62,48,1,0,0,0,0
78,0,Pass,62,50,13,0.042,0,0,0
78,0,Run,62,50,1,0,0,0,0
78,0,Pass,62,52,10,0.056,0,0,0
78,0,Run,62,52,1,0,0,0,0
78,0,Pass,62,54,6,0.063,0,0,0
78,0,Pass,62,56,6,0.053,0,0,0
78,0,Pass,62,58,4,0.033,0,0,0
78,0,Pass,62,60,3,0.014,0,0,0
78,0,Pass,62,62,2,0.005,0,0,0
78,0,Pass,62,64,2,0.001,0,0,0
78,0,Pass,62,66,2,0,0,0,0
78,0,Pass,62,68,1,0,0,0,0
78,0,Pass,60,0,140,1.749,1,0.002,0.027
78,0,Run,60,0,2,0.001,0,0,0
78,0,Pass,60,2,164,3.325,1,0.006,0.034
78,0,Run,60,2,3,0.001,0,0,0
78,0,Pass,60,4,196,4.932,1,0.011,0.042
78,0,Run,60,4,3,0.001,0,0,0
78,0,Pass,60,6,207,5.761,2,0.015,0.051
78,0,Run,60,6,3,0.001,0,0,0
78,0,Pass,60,8,224,5.459,3,0.016,0.055
78,0,Run,60,8,4,0.001,0,0,0
78,0,Pass,60,10,232,4.578,3,0.012,0.049
78,0,Run,60,10,4,0.003,0,0,0
78,0,Pass,60,12,245,3.94,4,0.007,0.032
78,0,Run,60,12,3,0.007,0,0,0
78,0,Pass,60,14,245,3.683,4,0.003,0.015
78,0,Run,60,14,3,0.011,0,0,0
78,0,Pass,60,16,227,3.347,5,0.001,0.007
78,0,Run,60,16,3,0.012,0,0,0
78,0,Pass,60,18,201,2.7,5,0.001,0.004
78,0,Run,60,18,4,0.01,0,0,0
78,0,Pass,60,20,176,1.987,3,0,0.003
78,0,Run,60,20,4,0.006,0,0,0
78,0,Pass,60,22,150,1.445,3,0,0.003
78,0,Run,60,22,4,0.003,0,0,0
78,0,Pass,60,24,134,1.053,1,0,0.003
78,0,Run,60,24,3,0.002,0,0,0
78,0,Pass,60,26,111,0.74,1,0,0.005
78,0,Run,60,26,2,0.001,0,0,0
78,0,Pass,60,28,102,0.522,1,0,0.015
78,0,Run,60,28,1,0.001,0,0,0
78,0,Pass,60,30,91,0.432,0,0.001,0.028
78,0,Run,60,30,1,0,0,0,0
78,0,Pass,60,32,74,0.42,0,0.001,0.032
78,0,Pass,60,34,58,0.394,0,0.001,0.028
78,0,Pass,60,36,48,0.311,0,0,0.021
78,0,Pass,60,38,37,0.21,0,0,0.016
78,0,Pass,60,40,28,0.136,0,0,0.013
78,0,Pass,60,42,26,0.09,0,0,0.011
78,0,Pass,60,44,27,0.058,0,0,0.008
78,0,Pass,60,46,21,0.037,0,0,0.004
78,0,Run,60,46,1,0,0,0,0
78,0,Pass,60,48,18,0.029,0,0,0.001
78,0,Run,60,48,1,0,0,0,0
78,0,Pass,60,50,14,0.035,0,0,0
78,0,Pass,60,52,11,0.047,0,0,0
78,0,Pass,60,54,7,0.05,0,0,0
78,0,Pass,60,56,6,0.04,0,0,0
78,0,Pass,60,58,3,0.023,0,0,0
78,0,Pass,60,60,3,0.01,0,0,0
78,0,Pass,60,62,2,0.003,0,0,0
78,0,Pass,60,64,2,0.001,0,0,0
78,0,Pass,60,66,2,0,0,0,0
78,0,Pass,58,0,116,1.371,1,0.001,0.02
78,0,Run,58,0,3,0.005,0,0,0
78,0,Pass,58,2,140,2.802,1,0.004,0.025
78,0,Run,58,2,3,0.006,0,0,0
78,0,Pass,58,4,162,4.451,2,0.007,0.03
78,0,Run,58,4,4,0.006,0,0,0
78,0,Pass,58,6,183,5.493,2,0.01,0.034
78,0,Run,58,6,5,0.005,0,0,0
78,0,Pass,58,8,199,5.359,2,0.01,0.036
78,0,Run,58,8,5,0.006,0,0,0
78,0,Pass,58,10,204,4.446,3,0.007,0.032
78,0,Run,58,10,4,0.013,0,0,0
78,0,Pass,58,12,214,3.644,3,0.004,0.021
78,0,Run,58,12,4,0.027,0,0,0
78,0,Pass,58,14,221,3.268,3,0.002,0.01
78,0,Run,58,14,3,0.042,0,0,0
78,0,Pass,58,16,211,2.966,3,0.001,0.005
78,0,Run,58,16,3,0.047,0,0,0
78,0,Pass,58,18,177,2.493,3,0.001,0.004
78,0,Run,58,18,3,0.037,0,0,0
78,0,Pass,58,20,159,1.973,2,0,0.004
78,0,Run,58,20,3,0.021,0,0,0
78,0,Pass,58,22,133,1.527,2,0,0.003
78,0,Run,58,22,3,0.008,0,0,0
78,0,Pass,58,24,121,1.121,2,0,0.003
78,0,Run,58,24,3,0.002,0,0,0
78,0,Pass,58,26,109,0.74,1,0,0.003
78,0,Run,58,26,3,0.001,0,0,0
78,0,Pass,58,28,93,0.449,0,0,0.008
78,0,Pass,58,30,80,0.29,0,0,0.02
78,0,Pass,58,32,66,0.229,0,0,0.028
78,0,Pass,58,34,57,0.197,0,0,0.026
78,0,Pass,58,36,45,0.153,0,0,0.02
78,0,Pass,58,38,36,0.105,0,0,0.015
78,0,Pass,58,40,31,0.067,0,0,0.012
78,0,Pass,58,42,26,0.043,0,0,0.01
78,0,Pass,58,44,23,0.027,0,0,0.007
78,0,Pass,58,46,21,0.018,0,0,0.004
78,0,Pass,58,48,17,0.017,0,0,0.001
78,0,Pass,58,50,12,0.023,0,0,0
78,0,Pass,58,52,9,0.03,0,0,0
78,0,Pass,58,54,7,0.031,0,0,0
78,0,Pass,58,56,5,0.023,0,0,0
78,0,Pass,58,58,4,0.013,0,0,0
78,0,Pass,58,60,4,0.005,0,0,0
78,0,Pass,58,62,2,0.001,0,0,0
78,0,Pass,58,64,2,0,0,0,0
78,0,Pass,58,66,1,0,0,0,0
78,0,Pass,56,0,98,1.285,1,0.001,0.01
78,0,Run,56,0,3,0.017,0,0,0
78,0,Pass,56,2,115,2.772,1,0.002,0.012
78,0,Run,56,2,3,0.022,0,0,0
78,0,Pass,56,4,131,4.571,2,0.003,0.015
78,0,Run,56,4,5,0.021,0,0,0
78,0,Pass,56,6,148,5.757,2,0.005,0.017
78,0,Run,56,6,5,0.016,0,0,0
78,0,Pass,56,8,166,5.628,2,0.005,0.017
78,0,Run,56,8,5,0.017,0,0,0
78,0,Pass,56,10,175,4.559,2,0.004,0.016
78,0,Run,56,10,5,0.036,0,0,0
78,0,Pass,56,12,187,3.537,3,0.002,0.012
78,0,Run,56,12,4,0.076,0,0,0
78,0,Pass,56,14,186,2.996,3,0.001,0.007
78,0,Run,56,14,4,0.12,0,0,0
78,0,Pass,56,16,174,2.669,3,0.001,0.005
78,0,Run,56,16,3,0.135,0,0,0
78,0,Pass,56,18,153,2.298,2,0.001,0.005
78,0,Run,56,18,3,0.106,0,0,0
78,0,Pass,56,20,132,1.898,2,0,0.005
78,0,Run,56,20,3,0.059,0,0,0
78,0,Pass,56,22,119,1.507,2,0,0.005
78,0,Run,56,22,3,0.023,0,0,0
78,0,Pass,56,24,108,1.1,2,0,0.003
78,0,Run,56,24,3,0.006,0,0,0
78,0,Pass,56,26,91,0.705,1,0,0.003
78,0,Run,56,26,2,0.001,0,0,0
78,0,Pass,56,28,78,0.398,0,0,0.004
78,0,Run,56,28,2,0,0,0,0
78,0,Pass,56,30,66,0.214,0,0,0.009
78,0,Pass,56,32,59,0.126,0,0,0.017
78,0,Pass,56,34,48,0.089,0,0,0.019
78,0,Pass,56,36,45,0.066,0,0,0.015
78,0,Pass,56,38,35,0.046,0,0,0.011
78,0,Pass,56,40,27,0.029,0,0,0.009
78,0,Pass,56,42,26,0.017,0,0,0.008
78,0,Pass,56,44,22,0.01,0,0,0.006
78,0,Pass,56,46,17,0.007,0,0,0.003
78,0,Pass,56,48,14,0.008,0,0,0.001
78,0,Pass,56,50,11,0.011,0,0,0
78,0,Pass,56,52,8,0.015,0,0,0
78,0,Pass,56,54,6,0.015,0,0,0
78,0,Pass,56,56,4,0.01,0,0,0
78,0,Pass,56,58,4,0.005,0,0,0
78,0,Pass,56,60,4,0.002,0,0,0
78,0,Pass,56,62,3,0.001,0,0,0
78,0,Pass,56,64,2,0,0,0,0
78,0,Pass,54,0,81,1.213,1,0,0.004
78,0,Run,54,0,3,0.043,0,0,0
78,0,Pass,54,2,95,2.68,2,0.001,0.005
78,0,Run,54,2,3,0.056,0,0,0
78,0,Pass,54,4,107,4.482,2,0.001,0.006
78,0,Run,54,4,5,0.053,0,0,0
78,0,Pass,54,6,122,5.691,2,0.002,0.007
78,0,Run,54,6,5,0.039,0,0,0
78,0,Pass,54,8,132,5.583,2,0.002,0.007
78,0,Run,54,8,5,0.037,0,0,0
78,0,Pass,54,10,145,4.49,2,0.002,0.007
78,0,Run,54,10,5,0.072,0,0,0
78,0,Pass,54,12,146,3.373,2,0.001,0.007
78,0,Run,54,12,5,0.151,0,0,0
78,0,Pass,54,14,148,2.713,2,0.001,0.006
78,0,Run,54,14,4,0.238,0,0,0
78,0,Pass,54,16,141,2.324,1,0.001,0.005
78,0,Run,54,16,3,0.268,0,0,0
78,0,Pass,54,18,126,1.972,1,0.001,0.006
78,0,Run,54,18,3,0.213,0,0,0
78,0,Pass,54,20,107,1.625,1,0.001,0.006
78,0,Run,54,20,3,0.118,0,0,0
78,0,Pass,54,22,96,1.28,1,0,0.006
78,0,Run,54,22,3,0.046,0,0,0
78,0,Pass,54,24,86,0.924,1,0,0.004
78,0,Run,54,24,3,0.012,0,0,0
78,0,Pass,54,26,74,0.595,1,0,0.003
78,0,Run,54,26,2,0.002,0,0,0
78,0,Pass,54,28,66,0.341,0,0,0.002
78,0,Run,54,28,2,0,0,0,0
78,0,Pass,54,30,61,0.177,0,0,0.003
78,0,Pass,54,32,59,0.088,0,0,0.006
78,0,Pass,54,34,45,0.049,0,0,0.008
78,0,Pass,54,36,40,0.033,0,0,0.007
78,0,Pass,54,38,33,0.023,0,0,0.005
78,0,Pass,54,40,26,0.014,0,0,0.004
78,0,Pass,54,42,21,0.007,0,0,0.004
78,0,Pass,54,44,16,0.004,0,0,0.004
78,0,Pass,54,46,13,0.003,0,0,0.002
78,0,Pass,54,48,13,0.003,0,0,0
78,0,Pass,54,50,9,0.005,0,0,0
78,0,Pass,54,52,7,0.006,0,0,0
78,0,Pass,54,54,4,0.006,0,0,0
78,0,Pass,54,56,4,0.004,0,0,0
78,0,Pass,54,58,4,0.002,0,0,0
78,0,Pass,54,60,4,0.001,0,0,0
78,0,Pass,54,62,3,0,0,0,0
78,0,Pass,54,64,2,0,0,0,0
78,0,Pass,52,0,66,1.008,0,0,0.002
78,0,Run,52,0,3,0.077,0,0,0
78,0,Pass,52,2,80,2.273,2,0,0.002
78,0,Run,52,2,3,0.101,0,0,0
78,0,Pass,52,4,92,3.881,2,0.001,0.003
78,0,Run,52,4,5,0.094,0,0,0
78,0,Pass,52,6,99,5.038,2,0.001,0.003
78,0,Run,52,6,5,0.067,0,0,0
78,0,Pass,52,8,111,5.054,2,0.001,0.003
78,0,Run,52,8,5,0.057,0,0,0
78,0,Pass,52,10,116,4.112,2,0.001,0.003
78,0,Run,52,10,5,0.102,0,0,0
78,0,Pass,52,12,117,3.023,1,0.001,0.004
78,0,Run,52,12,5,0.21,0,0,0
78,0,Pass,52,14,123,2.284,1,0.001,0.005
78,0,Run,52,14,5,0.333,0,0,0
78,0,Pass,52,16,120,1.832,1,0.001,0.005
78,0,Run,52,16,3,0.376,0,0,0
78,0,Pass,52,18,113,1.498,1,0,0.006
78,0,Run,52,18,3,0.299,0,0,0
78,0,Pass,52,20,95,1.219,1,0,0.007
78,0,Run,52,20,3,0.166,0,0,0
78,0,Pass,52,22,85,0.955,1,0,0.006
78,0,Run,52,22,3,0.065,0,0,0
78,0,Pass,52,24,74,0.692,1,0,0.005
78,0,Run,52,24,3,0.018,0,0,0
78,0,Pass,52,26,68,0.456,1,0,0.003
78,0,Run,52,26,2,0.003,0,0,0
78,0,Pass,52,28,61,0.273,0,0,0.001
78,0,Run,52,28,2,0,0,0,0
78,0,Pass,52,30,54,0.146,0,0,0.001
78,0,Pass,52,32,49,0.07,0,0,0.001
78,0,Pass,52,34,40,0.033,0,0,0.002
78,0,Pass,52,36,34,0.019,0,0,0.002
78,0,Pass,52,38,26,0.012,0,0,0.001
78,0,Pass,52,40,18,0.007,0,0,0.001
78,0,Pass,52,42,12,0.003,0,0,0.001
78,0,Pass,52,44,13,0.001,0,0,0.002
78,0,Pass,52,46,12,0.001,0,0,0.001
78,0,Pass,52,48,9,0.002,0,0,0
78,0,Pass,52,50,6,0.004,0,0,0
78,0,Pass,52,52,4,0.005,0,0,0
78,0,Pass,52,54,4,0.005,0,0,0
78,0,Pass,52,56,4,0.004,0,0,0
78,0,Pass,52,58,4,0.002,0,0,0
78,0,Pass,52,60,3,0.001,0,0,0
78,0,Pass,52,62,2,0,0,0,0
78,0,Pass,52,64,1,0,0,0,0
78,0,Pass,50,0,56,0.71,0,0,0.002
78,0,Run,50,0,3,0.099,0,0,0
78,0,Pass,50,2,68,1.657,1,0,0.001
78,0,Run,50,2,3,0.129,0,0,0
78,0,Pass,50,4,74,2.93,1,0,0.001
78,0,Run,50,4,5,0.119,0,0,0
78,0,Pass,50,6,79,3.943,1,0,0.001
78,0,Run,50,6,5,0.082,0,0,0
78,0,Pass,50,8,90,4.083,1,0,0.001
78,0,Run,50,8,5,0.063,0,0,0
78,0,Pass,50,10,96,3.368,1,0,0.002
78,0,Run,50,10,5,0.101,0,0,0
78,0,Pass,50,12,107,2.405,1,0,0.003
78,0,Run,50,12,5,0.206,0,0,0
78,0,Pass,50,14,115,1.679,1,0,0.004
78,0,Run,50,14,5,0.327,0,0,0
78,0,Pass,50,16,111,1.243,1,0,0.005
78,0,Run,50,16,3,0.37,0,0,0
78,0,Pass,50,18,102,0.986,1,0,0.006
78,0,Run,50,18,3,0.295,0,0,0
78,0,Pass,50,20,81,0.814,1,0,0.006
78,0,Run,50,20,3,0.164,0,0,0
78,0,Pass,50,22,73,0.656,1,0,0.006
78,0,Run,50,22,3,0.064,0,0,0
78,0,Pass,50,24,63,0.486,1,0,0.004
78,0,Run,50,24,3,0.017,0,0,0
78,0,Pass,50,26,58,0.329,1,0,0.002
78,0,Run,50,26,2,0.003,0,0,0
78,0,Pass,50,28,50,0.204,0,0,0.001
78,0,Run,50,28,2,0,0,0,0
78,0,Pass,50,30,49,0.115,0,0,0
78,0,Pass,50,32,40,0.059,0,0,0
78,0,Pass,50,34,31,0.028,0,0,0
78,0,Pass,50,36,19,0.014,0,0,0
78,0,Pass,50,38,15,0.007,0,0,0
78,0,Pass,50,40,12,0.003,0,0,0
78,0,Pass,50,42,11,0.001,0,0,0
78,0,Pass,50,44,7,0.001,0,0,0
78,0,Pass,50,46,8,0.001,0,0,0
78,0,Pass,50,48,6,0.002,0,0,0
78,0,Pass,50,50,4,0.005,0,0,0
78,0,Pass,50,52,3,0.008,0,0,0
78,0,Pass,50,54,3,0.008,0,0,0
78,0,Pass,50,56,3,0.006,0,0,0
78,0,Pass,50,58,3,0.003,0,0,0
78,0,Pass,50,60,2,0.001,0,0,0
78,0,Pass,50,62,1,0,0,0,0
78,0,Pass,50,64,1,0,0,0,0
78,0,Pass,50,66,1,0,0,0,0
78,0,Pass,48,0,51,0.432,0,0,0.001
78,0,Run,48,0,3,0.091,0,0,0
78,0,Pass,48,2,63,1.052,1,0,0.001
78,0,Run,48,2,3,0.118,0,0,0
78,0,Pass,48,4,71,1.93,1,0,0.001
78,0,Run,48,4,5,0.107,0,0,0
78,0,Pass,48,6,76,2.676,1,0,0.001
78,0,Run,48,6,5,0.072,0,0,0
78,0,Pass,48,8,86,2.825,1,0,0.001
78,0,Run,48,8,5,0.05,0,0,0
78,0,Pass,48,10,93,2.329,1,0,0.001
78,0,Run,48,10,5,0.071,0,0,0
78,0,Pass,48,12,100,1.598,1,0,0.002
78,0,Run,48,12,5,0.142,0,0,0
78,0,Pass,48,14,102,1.027,1,0,0.003
78,0,Run,48,14,5,0.226,0,0,0
78,0,Pass,48,16,101,0.706,1,0,0.005
78,0,Run,48,16,3,0.256,0,0,0
78,0,Pass,48,18,91,0.559,1,0,0.005
78,0,Run,48,18,3,0.205,0,0,0
78,0,Pass,48,20,78,0.489,1,0,0.005
78,0,Run,48,20,3,0.114,0,0,0
78,0,Pass,48,22,68,0.415,1,0,0.005
78,0,Run,48,22,3,0.045,0,0,0
78,0,Pass,48,24,58,0.316,1,0,0.003
78,0,Run,48,24,3,0.012,0,0,0
78,0,Pass,48,26,54,0.219,1,0,0.002
78,0,Run,48,26,2,0.002,0,0,0
78,0,Pass,48,28,49,0.148,0,0,0.001
78,0,Run,48,28,2,0,0,0,0
78,0,Pass,48,30,42,0.101,0,0,0
78,0,Pass,48,32,34,0.067,0,0,0
78,0,Pass,48,34,26,0.041,0,0,0
78,0,Pass,48,36,15,0.02,0,0,0
78,0,Pass,48,38,13,0.008,0,0,0
78,0,Pass,48,40,10,0.003,0,0,0
78,0,Pass,48,42,10,0.001,0,0,0
78,0,Pass,48,44,8,0,0,0,0
78,0,Pass,48,46,6,0.001,0,0,0
78,0,Pass,48,48,4,0.003,0,0,0
78,0,Pass,48,50,3,0.007,0,0,0
78,0,Pass,48,52,3,0.01,0,0,0
78,0,Pass,48,54,3,0.011,0,0,0
78,0,Pass,48,56,3,0.009,0,0,0
78,0,Pass,48,58,1,0.005,0,0,0
78,0,Pass,48,60,1,0.002,0,0,0
