x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,76,78,518,5.24,3,0.003,0.013
80,64,Pass,76,80,440,3.085,3,0.002,0.011
80,64,Pass,74,0,12,0.079,0,0,0.011
80,64,Pass,74,2,15,0.105,0,0,0.025
80,64,Pass,74,4,19,0.151,0,0,0.038
80,64,Pass,74,6,20,0.218,1,0,0.041
80,64,Pass,74,8,21,0.273,1,0,0.034
80,64,Pass,74,10,24,0.287,1,0,0.024
80,64,Pass,74,12,26,0.262,1,0,0.014
80,64,Pass,74,14,27,0.209,1,0,0.007
80,64,Pass,74,16,32,0.152,2,0,0.004
80,64,Pass,74,18,34,0.134,2,0,0.007
80,64,Pass,74,20,37,0.203,2,0,0.01
80,64,Run,74,20,1,0,0,0,0
80,64,Pass,74,22,42,0.383,3,0,0.009
80,64,Run,74,22,2,0,0,0,0
80,64,Pass,74,24,56,0.623,3,0,0.008
80,64,Run,74,24,2,0.002,0,0,0
80,64,Pass,74,26,64,0.806,2,0,0.009
80,64,Run,74,26,4,0.005,0,0,0
80,64,Pass,74,28,77,0.92,2,0.001,0.014
80,64,Run,74,28,4,0.012,0,0,0.001
80,64,Pass,74,30,88,1.179,2,0.001,0.021
80,64,Run,74,30,5,0.021,0,0,0.001
80,64,Pass,74,32,97,1.841,2,0.002,0.022
80,64,Run,74,32,6,0.025,0,0,0.001
80,64,Pass,74,34,104,2.846,2,0.003,0.018
80,64,Run,74,34,6,0.022,0,0,0.002
80,64,Pass,74,36,116,3.759,4,0.003,0.013
80,64,Run,74,36,9,0.014,0,0,0.003
80,64,Pass,74,38,141,4.114,5,0.002,0.011
80,64,Run,74,38,8,0.007,0,0,0.006
80,64,Pass,74,40,164,3.813,6,0.002,0.011
80,64,Run,74,40,8,0.005,0,0,0.019
80,64,Pass,74,42,204,3.188,5,0.002,0.013
80,64,Run,74,42,9,0.006,0,0,0.035
80,64,Pass,74,44,262,2.73,7,0.002,0.016
80,64,Run,74,44,8,0.01,0,0,0.038
80,64,Pass,74,46,287,2.91,7,0.002,0.016
80,64,Run,74,46,7,0.014,0,0,0.036
80,64,Pass,74,48,349,4.174,9,0.003,0.013
80,64,Run,74,48,9,0.014,0,0,0.034
80,64,Pass,74,50,397,6.662,9,0.003,0.009
80,64,Run,74,50,9,0.009,0,0,0.031
80,64,Pass,74,52,430,9.79,11,0.004,0.009
80,64,Run,74,52,8,0.005,0,0,0.027
80,64,Pass,74,54,473,12.367,11,0.007,0.01
80,64,Run,74,54,8,0.002,0,0,0.024
80,64,Pass,74,56,533,13.467,9,0.009,0.013
80,64,Run,74,56,7,0,0,0,0.021
80,64,Pass,74,58,589,13.199,9,0.011,0.017
80,64,Run,74,58,5,0,0,0,0.008
80,64,Pass,74,60,632,12.462,7,0.013,0.02
80,64,Run,74,60,3,0,0,0,0.008
80,64,Pass,74,62,660,12.035,7,0.013,0.022
80,64,Run,74,62,1,0,0,0,0
80,64,Pass,74,64,687,12.109,6,0.013,0.021
80,64,Run,74,64,1,0,0,0,0
80,64,Pass,74,66,719,12.27,6,0.011,0.017
80,64,Run,74,66,1,0,0,0,0
80,64,Pass,74,68,722,11.871,5,0.008,0.012
80,64,Pass,74,70,678,10.747,3,0.005,0.009
80,64,Pass,74,72,645,9.325,2,0.003,0.007
80,64,Pass,74,74,590,7.836,2,0.003,0.006
80,64,Pass,74,76,533,6.102,2,0.002,0.007
80,64,Pass,74,78,467,4.124,2,0.001,0.007
80,64,Pass,74,80,387,2.301,1,0.001,0.006
80,64,Pass,72,0,6,0.07,0,0,0.004
80,64,Pass,72,2,9,0.073,0,0,0.013
80,64,Pass,72,4,12,0.078,0,0,0.027
80,64,Pass,72,6,12,0.097,0,0,0.033
80,64,Pass,72,8,14,0.122,0,0,0.028
80,64,Pass,72,10,18,0.139,1,0,0.018
80,64,Pass,72,12,23,0.141,1,0,0.009
80,64,Pass,72,14,25,0.131,1,0,0.004
80,64,Pass,72,16,31,0.119,2,0,0.003
80,64,Pass,72,18,31,0.141,2,0,0.004
80,64,Pass,72,20,34,0.256,2,0,0.006
80,64,Pass,72,22,39,0.505,2,0,0.006
80,64,Run,72,22,2,0,0,0,0
80,64,Pass,72,24,55,0.827,2,0,0.005
80,64,Run,72,24,3,0,0,0,0
80,64,Pass,72,26,61,1.047,2,0,0.006
80,64,Run,72,26,3,0.001,0,0,0
80,64,Pass,72,28,68,1.098,2,0,0.008
80,64,Run,72,28,4,0.004,0,0,0
80,64,Pass,72,30,81,1.208,2,0.001,0.013
80,64,Run,72,30,4,0.006,0,0,0.001
80,64,Pass,72,32,91,1.67,2,0.001,0.015
80,64,Run,72,32,4,0.008,0,0,0.001
80,64,Pass,72,34,105,2.434,4,0.002,0.013
80,64,Run,72,34,5,0.007,0,0,0.001
80,64,Pass,72,36,115,3.099,5,0.002,0.01
80,64,Run,72,36,5,0.005,0,0,0.001
80,64,Pass,72,38,127,3.311,6,0.001,0.007
80,64,Run,72,38,8,0.003,0,0,0.003
80,64,Pass,72,40,147,3.057,6,0.001,0.007
80,64,Run,72,40,7,0.001,0,0,0.014
80,64,Pass,72,42,190,2.591,5,0.001,0.01
80,64,Run,72,42,6,0.002,0,0,0.032
80,64,Pass,72,44,232,2.228,5,0.002,0.017
80,64,Run,72,44,5,0.003,0,0,0.035
80,64,Pass,72,46,269,2.287,8,0.002,0.021
80,64,Run,72,46,5,0.004,0,0,0.033
80,64,Pass,72,48,309,3.122,8,0.003,0.016
80,64,Run,72,48,4,0.004,0,0,0.031
80,64,Pass,72,50,353,4.913,9,0.003,0.01
80,64,Run,72,50,6,0.003,0,0,0.028
80,64,Pass,72,52,378,7.3,9,0.003,0.007
80,64,Run,72,52,6,0.001,0,0,0.025
80,64,Pass,72,54,429,9.422,10,0.004,0.007
80,64,Run,72,54,5,0,0,0,0.024
80,64,Pass,72,56,498,10.592,11,0.005,0.009
80,64,Run,72,56,5,0,0,0,0.021
80,64,Pass,72,58,537,10.887,8,0.007,0.012
80,64,Run,72,58,3,0,0,0,0
80,64,Pass,72,60,566,10.882,6,0.009,0.016
80,64,Run,72,60,1,0,0,0,0
80,64,Pass,72,62,607,10.976,6,0.011,0.02
80,64,Run,72,62,1,0,0,0,0
80,64,Pass,72,64,621,11.159,6,0.011,0.02
80,64,Run,72,64,1,0,0,0,0
80,64,Pass,72,66,645,11.108,6,0.009,0.017
80,64,Pass,72,68,635,10.48,4,0.006,0.011
80,64,Pass,72,70,616,9.348,1,0.003,0.007
80,64,Pass,72,72,568,8.092,1,0.002,0.004
80,64,Pass,72,74,519,6.782,1,0.001,0.003
80,64,Pass,72,76,473,5.184,1,0.001,0.003
80,64,Pass,72,78,398,3.368,0,0,0.003
80,64,Pass,72,80,333,1.773,0,0,0.003
80,64,Pass,70,0,6,0.048,0,0,0.002
80,64,Pass,70,2,9,0.044,0,0,0.005
80,64,Pass,70,4,10,0.036,0,0,0.015
80,64,Pass,70,6,11,0.036,0,0,0.023
80,64,Pass,70,8,13,0.045,0,0,0.019
80,64,Pass,70,10,16,0.061,0,0,0.011
80,64,Pass,70,12,20,0.081,0,0,0.004
80,64,Pass,70,14,24,0.1,0,0,0.001
80,64,Pass,70,16,29,0.12,1,0,0.001
80,64,Pass,70,18,29,0.166,1,0,0.002
80,64,Pass,70,20,31,0.295,1,0,0.004
80,64,Pass,70,22,39,0.556,1,0,0.004
80,64,Pass,70,24,47,0.886,1,0,0.004
80,64,Run,70,24,3,0,0,0,0
80,64,Pass,70,26,58,1.109,2,0,0.005
80,64,Run,70,26,3,0,0,0,0
80,64,Pass,70,28,66,1.159,2,0,0.006
80,64,Run,70,28,3,0.001,0,0,0
80,64,Pass,70,30,73,1.282,2,0.001,0.008
80,64,Run,70,30,3,0.002,0,0,0
80,64,Pass,70,32,86,1.755,2,0.001,0.01
80,64,Run,70,32,4,0.004,0,0,0
80,64,Pass,70,34,102,2.461,5,0.001,0.009
80,64,Run,70,34,4,0.005,0,0,0
80,64,Pass,70,36,112,2.977,5,0.001,0.008
80,64,Run,70,36,4,0.005,0,0,0
80,64,Pass,70,38,119,3.066,6,0.001,0.007
80,64,Run,70,38,5,0.003,0,0,0
80,64,Pass,70,40,132,2.838,5,0.001,0.008
80,64,Run,70,40,5,0.002,0,0,0.002
80,64,Pass,70,42,168,2.498,4,0.002,0.015
80,64,Run,70,42,4,0.001,0,0,0.011
80,64,Pass,70,44,203,2.208,4,0.003,0.027
80,64,Run,70,44,4,0.001,0,0,0.026
80,64,Pass,70,46,239,2.177,6,0.004,0.035
80,64,Run,70,46,4,0.001,0,0,0.029
80,64,Pass,70,48,275,2.695,7,0.004,0.028
80,64,Run,70,48,3,0.001,0,0,0.027
80,64,Pass,70,50,309,3.966,8,0.003,0.015
80,64,Run,70,50,3,0,0,0,0.025
80,64,Pass,70,52,337,5.762,9,0.002,0.008
80,64,Run,70,52,3,0,0,0,0.022
80,64,Pass,70,54,385,7.435,9,0.002,0.005
80,64,Run,70,54,4,0,0,0,0.019
80,64,Pass,70,56,438,8.49,9,0.002,0.005
80,64,Run,70,56,3,0,0,0,0
80,64,Pass,70,58,485,9.017,9,0.004,0.008
80,64,Run,70,58,1,0,0,0,0
80,64,Pass,70,60,520,9.383,8,0.005,0.011
80,64,Run,70,60,1,0,0,0,0
80,64,Pass,70,62,544,9.718,8,0.008,0.015
80,64,Pass,70,64,569,9.845,6,0.008,0.016
80,64,Pass,70,66,573,9.495,3,0.007,0.014
80,64,Pass,70,68,547,8.602,4,0.004,0.009
80,64,Pass,70,70,538,7.466,1,0.002,0.005
80,64,Pass,70,72,510,6.431,0,0.001,0.003
80,64,Pass,70,74,455,5.419,0,0,0.001
80,64,Pass,70,76,406,4.124,0,0,0.001
80,64,Pass,70,78,351,2.616,0,0,0.001
80,64,Pass,70,80,280,1.315,0,0,0.001
80,64,Pass,68,0,5,0.024,0,0,0.001
80,64,Pass,68,2,7,0.021,0,0,0.002
80,64,Pass,68,4,9,0.015,0,0,0.006
80,64,Pass,68,6,12,0.012,0,0,0.012
80,64,Pass,68,8,14,0.018,0,0,0.008
80,64,Pass,68,10,14,0.036,0,0,0.003
80,64,Pass,68,12,16,0.065,0,0,0.001
80,64,Pass,68,14,22,0.098,0,0,0
80,64,Pass,68,16,25,0.13,0,0,0
80,64,Pass,68,18,27,0.182,1,0,0.001
80,64,Pass,68,20,30,0.298,1,0,0.002
80,64,Pass,68,22,37,0.515,1,0,0.003
80,64,Pass,68,24,41,0.78,1,0,0.004
80,64,Run,68,24,1,0,0,0,0
80,64,Pass,68,26,53,0.964,1,0,0.005
80,64,Run,68,26,2,0,0,0,0
80,64,Pass,68,28,64,1.059,1,0,0.006
80,64,Run,68,28,3,0.001,0,0,0
80,64,Pass,68,30,73,1.311,2,0,0.007
80,64,Run,68,30,3,0.002,0,0,0
80,64,Pass,68,32,79,1.935,2,0.001,0.008
80,64,Run,68,32,3,0.005,0,0,0
80,64,Pass,68,34,90,2.714,5,0.001,0.009
80,64,Run,68,34,3,0.007,0,0,0
80,64,Pass,68,36,101,3.178,5,0.002,0.01
80,64,Run,68,36,3,0.007,0,0,0
80,64,Pass,68,38,107,3.181,4,0.002,0.01
80,64,Run,68,38,2,0.005,0,0,0
80,64,Pass,68,40,121,2.97,4,0.002,0.013
80,64,Run,68,40,2,0.003,0,0,0
80,64,Pass,68,42,150,2.762,4,0.003,0.024
80,64,Run,68,42,3,0.001,0,0,0
80,64,Pass,68,44,177,2.597,4,0.005,0.04
80,64,Run,68,44,4,0,0,0,0.007
80,64,Pass,68,46,205,2.528,5,0.007,0.051
80,64,Run,68,46,4,0,0,0,0.018
80,64,Pass,68,48,246,2.76,7,0.006,0.043
80,64,Run,68,48,4,0,0,0,0.022
80,64,Pass,68,50,271,3.53,8,0.004,0.024
80,64,Run,68,50,3,0,0,0,0.02
80,64,Pass,68,52,307,4.754,8,0.003,0.011
80,64,Run,68,52,2,0,0,0,0
80,64,Pass,68,54,335,5.949,8,0.001,0.005
80,64,Run,68,54,2,0,0,0,0
80,64,Pass,68,56,380,6.752,8,0.001,0.003
80,64,Pass,68,58,427,7.272,8,0.002,0.004
80,64,Pass,68,60,448,7.764,6,0.003,0.007
80,64,Pass,68,62,494,8.21,7,0.004,0.01
80,64,Pass,68,64,507,8.319,5,0.005,0.011
80,64,Pass,68,66,501,7.822,5,0.004,0.01
80,64,Run,68,66,1,0,0,0,0.152
80,64,Pass,68,68,480,6.772,3,0.002,0.007
80,64,Run,68,68,1,0,0,0,0.152
80,64,Pass,68,70,462,5.578,3,0.001,0.004
80,64,Run,68,70,1,0,0,0,0.152
80,64,Pass,68,72,426,4.614,2,0,0.002
80,64,Pass,68,74,387,3.819,1,0,0.001
80,64,Pass,68,76,346,2.893,0,0,0.001
80,64,Pass,68,78,301,1.823,0,0,0.001
80,64,Pass,68,80,233,0.9,0,0,0.001
80,64,Pass,66,0,2,0.009,0,0,0
80,64,Pass,66,2,4,0.007,0,0,0
80,64,Pass,66,4,6,0.005,0,0,0.002
80,64,Pass,66,6,8,0.005,0,0,0.004
80,64,Pass,66,8,10,0.01,0,0,0.002
80,64,Pass,66,10,12,0.027,0,0,0.001
80,64,Pass,66,12,13,0.054,0,0,0
80,64,Pass,66,14,18,0.087,0,0,0
80,64,Pass,66,16,22,0.118,0,0,0
80,64,Pass,66,18,26,0.163,0,0,0.001
80,64,Pass,66,20,28,0.256,0,0,0.002
80,64,Pass,66,22,34,0.409,1,0,0.003
80,64,Run,66,22,1,0,0,0,0
80,64,Pass,66,24,40,0.581,1,0,0.004
80,64,Run,66,24,1,0,0,0,0
80,64,Pass,66,26,47,0.705,1,0,0.005
80,64,Run,66,26,1,0,0,0,0
80,64,Pass,66,28,56,0.829,1,0,0.006
80,64,Run,66,28,1,0.001,0,0,0
80,64,Pass,66,30,64,1.167,1,0,0.007
80,64,Run,66,30,1,0.003,0,0,0
80,64,Pass,66,32,76,1.847,2,0.001,0.009
80,64,Run,66,32,1,0.005,0,0,0
80,64,Pass,66,34,83,2.606,4,0.002,0.011
80,64,Run,66,34,1,0.008,0,0,0
80,64,Pass,66,36,90,3.005,3,0.002,0.013
80,64,Run,66,36,1,0.008,0,0,0
80,64,Pass,66,38,99,2.979,4,0.002,0.015
80,64,Run,66,38,1,0.006,0,0,0
80,64,Pass,66,40,109,2.851,4,0.003,0.02
80,64,Run,66,40,1,0.003,0,0,0
80,64,Pass,66,42,133,2.854,4,0.005,0.032
80,64,Run,66,42,1,0.001,0,0,0
80,64,Pass,66,44,144,2.926,4,0.007,0.048
80,64,Run,66,44,2,0,0,0,0
80,64,Pass,66,46,175,2.926,6,0.009,0.059
80,64,Run,66,46,2,0,0,0,0
80,64,Pass,66,48,206,2.927,6,0.008,0.052
80,64,Run,66,48,2,0,0,0,0
80,64,Pass,66,50,229,3.21,6,0.005,0.032
80,64,Run,66,50,1,0,0,0,0
80,64,Pass,66,52,260,3.842,8,0.003,0.014
80,64,Run,66,52,1,0,0,0,0
80,64,Pass,66,54,302,4.503,8,0.001,0.005
80,64,Pass,66,56,334,4.943,9,0.001,0.002
80,64,Pass,66,58,371,5.297,9,0.001,0.002
80,64,Pass,66,60,404,5.765,6,0.001,0.004
80,64,Pass,66,62,426,6.283,6,0.002,0.006
80,64,Run,66,62,1,0,0,0,0.152
80,64,Pass,66,64,443,6.535,5,0.002,0.006
80,64,Run,66,64,1,0.001,0,0,0.152
80,64,Pass,66,66,432,6.197,4,0.002,0.006
80,64,Run,66,66,1,0.001,0,0,0.152
80,64,Pass,66,68,402,5.247,3,0.001,0.005
80,64,Run,66,68,1,0.001,0,0,0.152
80,64,Pass,66,70,383,4.068,3,0.001,0.003
80,64,Run,66,70,1,0.001,0,0,0.152
80,64,Pass,66,72,349,3.104,2,0,0.002
80,64,Run,66,72,1,0.001,0,0,0.152
80,64,Pass,66,74,308,2.429,2,0,0.001
80,64,Run,66,74,1,0,0,0,0.152
80,64,Pass,66,76,269,1.824,1,0,0.001
80,64,Pass,66,78,227,1.173,0,0,0.001
80,64,Pass,66,80,170,0.594,0,0,0.001
80,64,Pass,64,0,1,0.002,0,0,0
80,64,Pass,64,2,3,0.002,0,0,0
80,64,Pass,64,4,4,0.001,0,0,0
80,64,Pass,64,6,4,0.002,0,0,0
80,64,Pass,64,8,7,0.006,0,0,0
80,64,Pass,64,10,9,0.017,0,0,0
80,64,Pass,64,12,11,0.036,0,0,0
80,64,Pass,64,14,14,0.057,0,0,0
80,64,Pass,64,16,17,0.079,0,0,0
80,64,Pass,64,18,22,0.113,0,0,0.001
80,64,Pass,64,20,23,0.18,0,0,0.001
80,64,Pass,64,22,27,0.277,0,0,0.003
80,64,Pass,64,24,38,0.372,0,0,0.004
80,64,Run,64,24,1,0,0,0,0
80,64,Pass,64,26,46,0.441,1,0,0.005
80,64,Run,64,26,1,0,0,0,0
80,64,Pass,64,28,50,0.552,1,0,0.007
80,64,Run,64,28,1,0.001,0,0,0
80,64,Pass,64,30,55,0.851,1,0,0.008
80,64,Run,64,30,1,0.002,0,0,0
80,64,Pass,64,32,64,1.387,1,0.001,0.011
80,64,Run,64,32,1,0.004,0,0,0
80,64,Pass,64,34,74,1.947,3,0.001,0.015
80,64,Run,64,34,1,0.007,0,0,0
80,64,Pass,64,36,80,2.226,3,0.002,0.018
80,64,Run,64,36,1,0.007,0,0,0
80,64,Pass,64,38,82,2.226,4,0.002,0.02
80,64,Run,64,38,1,0.005,0,0,0
80,64,Pass,64,40,97,2.241,4,0.003,0.025
80,64,Run,64,40,1,0.002,0,0,0
80,64,Pass,64,42,119,2.463,4,0.005,0.037
80,64,Run,64,42,1,0.001,0,0,0
80,64,Pass,64,44,132,2.758,4,0.007,0.051
80,64,Run,64,44,1,0,0,0,0
80,64,Pass,64,46,153,2.859,6,0.009,0.059
80,64,Run,64,46,1,0,0,0,0
80,64,Pass,64,48,173,2.733,6,0.008,0.054
80,64,Run,64,48,1,0,0,0,0
80,64,Pass,64,50,195,2.672,6,0.005,0.035
80,64,Pass,64,52,223,2.841,6,0.002,0.016
80,64,Pass,64,54,255,3.058,7,0.001,0.006
80,64,Pass,64,56,284,3.165,7,0,0.002
80,64,Pass,64,58,323,3.296,8,0,0.002
80,64,Pass,64,60,350,3.634,5,0,0.002
80,64,Run,64,60,2,0,0,0,0.152
80,64,Pass,64,62,365,4.141,5,0.001,0.003
80,64,Run,64,62,2,0.001,0,0,0.152
80,64,Pass,64,64,378,4.546,4,0.001,0.004
80,64,Run,64,64,2,0.004,0,0,0.152
80,64,Pass,64,66,372,4.492,4,0.001,0.004
80,64,Run,64,66,2,0.006,0,0,0.152
80,64,Pass,64,68,339,3.849,4,0.001,0.004
80,64,Run,64,68,2,0.008,0,0,0.152
80,64,Pass,64,70,318,2.89,3,0,0.003
80,64,Run,64,70,2,0.006,0,0,0.152
80,64,Pass,64,72,285,2.042,2,0,0.002
80,64,Run,64,72,2,0.004,0,0,0.152
80,64,Pass,64,74,248,1.49,2,0,0.002
80,64,Run,64,74,1,0.002,0,0,0.152
80,64,Pass,64,76,215,1.109,2,0,0.002
80,64,Run,64,76,1,0,0,0,0.152
80,64,Pass,64,78,171,0.744,1,0,0.002
80,64,Pass,64,80,135,0.399,0,0,0.002
80,64,Pass,62,0,1,0,0,0,0
80,64,Pass,62,2,3,0,0,0,0
80,64,Pass,62,4,4,0,0,0,0
80,64,Pass,62,6,4,0.001,0,0,0
80,64,Pass,62,8,4,0.003,0,0,0
80,64,Pass,62,10,4,0.008,0,0,0
80,64,Pass,62,12,7,0.017,0,0,0
80,64,Pass,62,14,10,0.027,0,0,0
80,64,Pass,62,16,12,0.039,0,0,0
80,64,Pass,62,18,15,0.06,0,0,0
80,64,Pass,62,20,20,0.099,0,0,0.001
80,64,Pass,62,22,24,0.153,0,0,0.002
80,64,Pass,62,24,32,0.198,0,0,0.003
80,64,Run,62,24,1,0,0,0,0
80,64,Pass,62,26,37,0.234,0,0,0.005
80,64,Run,62,26,1,0,0,0,0
80,64,Pass,62,28,41,0.31,0,0,0.006
80,64,Run,62,28,1,0,0,0,0
80,64,Pass,62,30,46,0.502,0,0,0.009
80,64,Run,62,30,1,0.001,0,0,0
80,64,Pass,62,32,54,0.812,1,0.001,0.014
80,64,Run,62,32,1,0.003,0,0,0
80,64,Pass,62,34,60,1.115,2,0.001,0.019
80,64,Run,62,34,1,0.004,0,0,0
80,64,Pass,62,36,65,1.267,3,0.001,0.023
80,64,Run,62,36,1,0.004,0,0,0
80,64,Pass,62,38,69,1.31,3,0.002,0.025
80,64,Run,62,38,1,0.003,0,0,0
80,64,Pass,62,40,84,1.439,4,0.002,0.029
80,64,Run,62,40,1,0.001,0,0,0
80,64,Pass,62,42,107,1.758,4,0.003,0.037
80,64,Run,62,42,1,0,0,0,0
80,64,Pass,62,44,120,2.112,5,0.005,0.048
80,64,Run,62,44,1,0,0,0,0
80,64,Pass,62,46,126,2.235,6,0.006,0.053
80,64,Run,62,46,1,0,0,0,0
80,64,Pass,62,48,148,2.079,6,0.005,0.049
80,64,Pass,62,50,164,1.895,6,0.003,0.034
80,64,Pass,62,52,192,1.859,6,0.001,0.016
80,64,Pass,62,54,224,1.863,7,0.001,0.006
80,64,Run,62,54,2,0,0,0,0
80,64,Pass,62,56,237,1.797,7,0,0.002
80,64,Run,62,56,2,0,0,0,0
80,64,Pass,62,58,263,1.779,8,0,0.001
80,64,Run,62,58,4,0,0,0,0.149
80,64,Pass,62,60,283,1.976,5,0,0.002
80,64,Run,62,60,4,0.002,0,0,0.152
80,64,Pass,62,62,292,2.394,5,0,0.003
80,64,Run,62,62,4,0.006,0,0,0.152
80,64,Pass,62,64,301,2.818,4,0.001,0.004
80,64,Run,62,64,3,0.015,0,0,0.152
80,64,Pass,62,66,297,2.942,4,0.001,0.005
80,64,Run,62,66,3,0.027,0,0,0.152
80,64,Pass,62,68,277,2.616,4,0.001,0.005
80,64,Run,62,68,2,0.033,0,0,0.152
80,64,Pass,62,70,264,1.988,3,0,0.005
80,64,Run,62,70,2,0.028,0,0,0.152
80,64,Pass,62,72,240,1.364,2,0,0.004
80,64,Run,62,72,2,0.016,0,0,0.152
80,64,Pass,62,74,201,0.934,2,0,0.003
80,64,Run,62,74,2,0.007,0,0,0.152
80,64,Pass,62,76,181,0.672,2,0,0.003
80,64,Run,62,76,3,0.002,0,0,0.152
80,64,Pass,62,78,150,0.457,1,0,0.002
80,64,Run,62,78,2,0,0,0,0.151
80,64,Pass,62,80,111,0.254,1,0,0.002
80,64,Run,62,80,1,0,0,0,0
80,64,Pass,60,0,1,0,0,0,0
80,64,Pass,60,2,2,0,0,0,0
80,64,Pass,60,4,3,0,0,0,0
80,64,Pass,60,6,3,0,0,0,0
80,64,Pass,60,8,3,0.001,0,0,0
80,64,Pass,60,10,4,0.003,0,0,0
80,64,Pass,60,12,7,0.006,0,0,0
80,64,Pass,60,14,9,0.009,0,0,0
80,64,Pass,60,16,9,0.014,0,0,0
80,64,Pass,60,18,13,0.024,0,0,0
80,64,Pass,60,20,16,0.042,0,0,0.001
80,64,Pass,60,22,18,0.066,0,0,0.001
80,64,Pass,60,24,24,0.086,0,0,0.003
80,64,Run,60,24,1,0,0,0,0
80,64,Pass,60,26,30,0.105,0,0,0.004
80,64,Run,60,26,1,0,0,0,0
80,64,Pass,60,28,35,0.151,0,0,0.006
80,64,Run,60,28,1,0,0,0,0
80,64,Pass,60,30,40,0.25,0,0,0.009
80,64,Run,60,30,1,0,0,0,0
80,64,Pass,60,32,47,0.389,0,0,0.014
80,64,Run,60,32,1,0.001,0,0,0
80,64,Pass,60,34,52,0.511,2,0.001,0.02
80,64,Run,60,34,1,0.001,0,0,0
80,64,Pass,60,36,59,0.577,3,0.001,0.025
80,64,Run,60,36,1,0.002,0,0,0
80,64,Pass,60,38,61,0.64,3,0.001,0.026
80,64,Run,60,38,1,0.001,0,0,0
80,64,Pass,60,40,69,0.809,4,0.001,0.026
80,64,Run,60,40,1,0.001,0,0,0
80,64,Pass,60,42,87,1.115,4,0.002,0.03
80,64,Run,60,42,1,0,0,0,0
80,64,Pass,60,44,103,1.413,5,0.003,0.036
80,64,Run,60,44,1,0,0,0,0
80,64,Pass,60,46,117,1.496,6,0.003,0.04
80,64,Run,60,46,1,0,0,0,0
80,64,Pass,60,48,129,1.351,6,0.003,0.038
80,64,Pass,60,50,139,1.188,6,0.002,0.027
80,64,Pass,60,52,157,1.14,7,0.001,0.012
80,64,Run,60,52,2,0,0,0,0
80,64,Pass,60,54,180,1.118,7,0,0.005
80,64,Run,60,54,2,0,0,0,0
80,64,Pass,60,56,206,1.032,8,0,0.002
80,64,Run,60,56,4,0,0,0,0.117
80,64,Pass,60,58,219,0.973,6,0,0.002
80,64,Run,60,58,5,0.001,0,0,0.143
80,64,Pass,60,60,228,1.108,5,0,0.003
80,64,Run,60,60,5,0.005,0,0,0.15
80,64,Pass,60,62,233,1.455,4,0,0.005
80,64,Run,60,62,5,0.018,0,0,0.152
80,64,Pass,60,64,241,1.827,4,0.001,0.007
80,64,Run,60,64,5,0.046,0,0,0.152
80,64,Pass,60,66,231,1.99,4,0.001,0.009
80,64,Run,60,66,5,0.08,0,0.001,0.152
80,64,Pass,60,68,227,1.847,4,0.001,0.01
80,64,Run,60,68,4,0.097,0,0.001,0.152
80,64,Pass,60,70,209,1.469,2,0.001,0.01
80,64,Run,60,70,2,0.082,0,0.001,0.152
80,64,Pass,60,72,187,1.014,2,0,0.009
80,64,Run,60,72,3,0.049,0,0,0.152
80,64,Pass,60,74,160,0.64,2,0,0.006
80,64,Run,60,74,3,0.02,0,0,0.152
80,64,Pass,60,76,145,0.402,2,0,0.004
80,64,Run,60,76,3,0.006,0,0,0.152
80,64,Pass,60,78,114,0.25,1,0,0.003
80,64,Run,60,78,2,0.001,0,0,0.148
80,64,Pass,60,80,85,0.135,1,0,0.002
80,64,Run,60,80,2,0,0,0,0.128
80,64,Pass,58,0,1,0,0,0,0
80,64,Pass,58,2,2,0,0,0,0
80,64,Pass,58,4,2,0,0,0,0
80,64,Pass,58,6,3,0,0,0,0
80,64,Pass,58,8,4,0,0,0,0
80,64,Pass,58,10,4,0.001,0,0,0
80,64,Pass,58,12,5,0.002,0,0,0
80,64,Pass,58,14,8,0.003,0,0,0
80,64,Pass,58,16,9,0.004,0,0,0
80,64,Pass,58,18,11,0.007,0,0,0
80,64,Pass,58,20,12,0.014,0,0,0.001
80,64,Pass,58,22,15,0.022,0,0,0.001
80,64,Pass,58,24,19,0.03,0,0,0.002
80,64,Pass,58,26,24,0.041,0,0,0.004
80,64,Run,58,26,1,0,0,0,0
80,64,Pass,58,28,27,0.068,0,0,0.005
80,64,Run,58,28,1,0,0,0,0
80,64,Pass,58,30,35,0.117,0,0,0.007
80,64,Run,58,30,1,0,0,0,0
80,64,Pass,58,32,39,0.173,0,0,0.011
80,64,Run,58,32,1,0,0,0,0
80,64,Pass,58,34,48,0.212,1,0,0.017
80,64,Run,58,34,1,0,0,0,0
80,64,Pass,58,36,51,0.236,2,0,0.022
80,64,Run,58,36,1,0,0,0,0
80,64,Pass,58,38,58,0.3,3,0,0.019
80,64,Run,58,38,1,0,0,0,0
80,64,Pass,58,40,68,0.477,3,0,0.015
80,64,Run,58,40,1,0,0,0,0
80,64,Pass,58,42,77,0.768,4,0.001,0.015
80,64,Run,58,42,1,0,0,0,0
80,64,Pass,58,44,91,1.028,5,0.001,0.018
80,64,Run,58,44,1,0,0,0,0
80,64,Pass,58,46,95,1.076,5,0.001,0.02
80,64,Pass,58,48,106,0.927,6,0.001,0.02
80,64,Pass,58,50,130,0.785,6,0.001,0.014
80,64,Run,58,50,2,0,0,0,0
80,64,Pass,58,52,137,0.763,7,0,0.007
