x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Run,72,62,13,0.936,0,0,0
52,30,Pass,72,64,71,0.57,0,0,0.01
52,30,Run,72,64,12,0.492,0,0,0
52,30,Pass,72,66,74,0.473,1,0,0.007
52,30,Run,72,66,9,0.185,0,0,0
52,30,Pass,72,68,71,0.454,1,0,0.003
52,30,Run,72,68,8,0.05,0,0,0
52,30,Pass,72,70,68,0.639,1,0,0.001
52,30,Run,72,70,7,0.009,0,0,0
52,30,Pass,72,72,62,0.997,1,0,0.001
52,30,Run,72,72,4,0.001,0,0,0
52,30,Pass,72,74,57,1.311,1,0,0.001
52,30,Pass,72,76,52,1.364,1,0,0.002
52,30,Pass,72,78,42,1.145,1,0,0.002
52,30,Pass,72,80,36,0.8,1,0,0.002
52,30,Pass,70,0,156,3.503,2,0.003,0.018
52,30,Run,70,0,6,0.295,0,0,0
52,30,Pass,70,2,177,6.261,3,0.006,0.019
52,30,Run,70,2,7,0.37,0,0,0
52,30,Pass,70,4,195,9.187,3,0.009,0.018
52,30,Run,70,4,10,0.356,0,0,0
52,30,Pass,70,6,213,11.021,3,0.01,0.018
52,30,Run,70,6,12,0.264,0,0,0
52,30,Pass,70,8,232,10.903,3,0.011,0.019
52,30,Run,70,8,17,0.164,0,0,0.002
52,30,Pass,70,10,247,9.225,4,0.01,0.021
52,30,Run,70,10,22,0.11,0,0,0.008
52,30,Pass,70,12,268,7.153,4,0.008,0.023
52,30,Run,70,12,23,0.109,0,0,0.017
52,30,Pass,70,14,269,5.532,5,0.006,0.02
52,30,Run,70,14,23,0.164,0,0,0.016
52,30,Pass,70,16,269,4.584,5,0.004,0.017
52,30,Run,70,16,24,0.299,0,0,0.009
52,30,Pass,70,18,249,4.239,5,0.003,0.016
52,30,Run,70,18,22,0.507,0,0,0.004
52,30,Pass,70,20,235,4.294,5,0.004,0.017
52,30,Run,70,20,24,0.692,0,0,0.002
52,30,Pass,70,22,229,4.399,5,0.004,0.018
52,30,Run,70,22,23,0.741,0,0,0.001
52,30,Pass,70,24,227,4.251,5,0.004,0.019
52,30,Run,70,24,24,0.641,0,0,0.001
52,30,Pass,70,26,216,3.826,4,0.005,0.024
52,30,Run,70,26,24,0.476,0,0,0.002
52,30,Pass,70,28,216,3.333,4,0.006,0.035
52,30,Run,70,28,21,0.331,0,0,0.006
52,30,Pass,70,30,215,3.017,5,0.007,0.046
52,30,Run,70,30,22,0.237,1,0,0.011
52,30,Pass,70,32,206,3.024,4,0.007,0.046
52,30,Run,70,32,19,0.178,1,0,0.013
52,30,Pass,70,34,207,3.282,4,0.006,0.035
52,30,Run,70,34,16,0.145,1,0,0.011
52,30,Pass,70,36,191,3.486,4,0.004,0.022
52,30,Run,70,36,18,0.137,1,0,0.005
52,30,Pass,70,38,175,3.291,4,0.002,0.013
52,30,Run,70,38,16,0.147,0,0,0.002
52,30,Pass,70,40,165,2.627,4,0.001,0.007
52,30,Run,70,40,15,0.187,0,0,0
52,30,Pass,70,42,156,1.791,2,0,0.004
52,30,Run,70,42,19,0.309,0,0,0
52,30,Pass,70,44,146,1.135,1,0,0.003
52,30,Run,70,44,18,0.529,0,0,0
52,30,Pass,70,46,134,0.766,1,0,0.003
52,30,Run,70,46,18,0.775,0,0,0
52,30,Pass,70,48,125,0.615,1,0,0.005
52,30,Run,70,48,22,0.966,0,0,0
52,30,Pass,70,50,120,0.617,1,0,0.005
52,30,Run,70,50,23,1.133,0,0,0
52,30,Pass,70,52,116,0.699,1,0,0.004
52,30,Run,70,52,22,1.33,0,0,0
52,30,Pass,70,54,109,0.752,1,0,0.003
52,30,Run,70,54,21,1.509,0,0,0
52,30,Pass,70,56,102,0.727,1,0,0.003
52,30,Run,70,56,19,1.596,0,0,0
52,30,Pass,70,58,92,0.704,1,0,0.005
52,30,Run,70,58,16,1.551,0,0,0
52,30,Pass,70,60,84,0.75,1,0,0.006
52,30,Run,70,60,16,1.315,0,0,0
52,30,Pass,70,62,86,0.802,0,0,0.006
52,30,Run,70,62,13,0.897,0,0,0
52,30,Pass,70,64,80,0.763,0,0,0.005
52,30,Run,70,64,12,0.461,0,0,0
52,30,Pass,70,66,73,0.673,0,0,0.003
52,30,Run,70,66,10,0.172,0,0,0
52,30,Pass,70,68,70,0.679,1,0,0.001
52,30,Run,70,68,8,0.046,0,0,0
52,30,Pass,70,70,65,0.899,1,0,0
52,30,Run,70,70,6,0.009,0,0,0
52,30,Pass,70,72,58,1.261,1,0,0
52,30,Run,70,72,3,0.001,0,0,0
52,30,Pass,70,74,52,1.512,1,0,0
52,30,Run,70,74,1,0,0,0,0
52,30,Pass,70,76,46,1.466,1,0,0.001
52,30,Pass,70,78,40,1.188,1,0,0.001
52,30,Pass,70,80,35,0.846,1,0,0.001
52,30,Pass,68,0,172,3.709,3,0.003,0.018
52,30,Run,68,0,5,0.354,0,0,0
52,30,Pass,68,2,192,6.594,3,0.006,0.019
52,30,Run,68,2,7,0.394,0,0,0
52,30,Pass,68,4,212,9.495,4,0.009,0.019
52,30,Run,68,4,7,0.338,0,0,0
52,30,Pass,68,6,234,11.131,3,0.01,0.018
52,30,Run,68,6,11,0.226,0,0,0
52,30,Pass,68,8,253,10.88,3,0.01,0.018
52,30,Run,68,8,16,0.123,0,0,0.001
52,30,Pass,68,10,275,9.364,3,0.009,0.018
52,30,Run,68,10,19,0.069,0,0,0.003
52,30,Pass,68,12,293,7.696,4,0.007,0.018
52,30,Run,68,12,22,0.064,0,0,0.007
52,30,Pass,68,14,293,6.498,4,0.005,0.015
52,30,Run,68,14,23,0.108,0,0,0.006
52,30,Pass,68,16,295,5.825,5,0.004,0.012
52,30,Run,68,16,24,0.213,0,0,0.003
52,30,Pass,68,18,286,5.568,5,0.004,0.012
52,30,Run,68,18,24,0.358,0,0,0.002
52,30,Pass,68,20,267,5.586,5,0.004,0.015
52,30,Run,68,20,23,0.462,0,0,0.001
52,30,Pass,68,22,260,5.59,5,0.005,0.016
52,30,Run,68,22,23,0.449,0,0,0.001
52,30,Pass,68,24,257,5.258,4,0.005,0.017
52,30,Run,68,24,22,0.341,0,0,0.001
52,30,Pass,68,26,261,4.589,5,0.005,0.022
52,30,Run,68,26,23,0.216,0,0,0.002
52,30,Pass,68,28,257,3.946,5,0.006,0.03
52,30,Run,68,28,21,0.13,0,0,0.004
52,30,Pass,68,30,243,3.738,4,0.007,0.038
52,30,Run,68,30,19,0.093,0,0,0.008
52,30,Pass,68,32,241,4.076,4,0.008,0.038
52,30,Run,68,32,17,0.099,0,0,0.007
52,30,Pass,68,34,237,4.671,4,0.007,0.031
52,30,Run,68,34,14,0.142,0,0,0.003
52,30,Pass,68,36,228,5.014,4,0.006,0.022
52,30,Run,68,36,15,0.202,0,0,0.001
52,30,Pass,68,38,210,4.698,4,0.003,0.014
52,30,Run,68,38,15,0.232,0,0,0
52,30,Pass,68,40,202,3.732,4,0.002,0.009
52,30,Run,68,40,17,0.221,0,0,0
52,30,Pass,68,42,190,2.57,3,0.001,0.005
52,30,Run,68,42,18,0.228,0,0,0
52,30,Pass,68,44,180,1.692,1,0,0.004
52,30,Run,68,44,18,0.313,0,0,0
52,30,Pass,68,46,177,1.22,1,0,0.006
52,30,Run,68,46,17,0.492,0,0,0
52,30,Pass,68,48,160,1.044,1,0,0.009
52,30,Run,68,48,20,0.778,0,0,0
52,30,Pass,68,50,152,1.066,1,0,0.009
52,30,Run,68,50,21,1.194,0,0,0
52,30,Pass,68,52,141,1.184,1,0,0.006
52,30,Run,68,52,20,1.634,0,0,0
52,30,Pass,68,54,136,1.247,1,0,0.004
52,30,Run,68,54,20,1.857,0,0,0
52,30,Pass,68,56,133,1.195,1,0,0.003
52,30,Run,68,56,19,1.756,0,0,0
52,30,Pass,68,58,124,1.122,1,0,0.004
52,30,Run,68,58,17,1.447,0,0,0
52,30,Pass,68,60,106,1.098,0,0,0.004
52,30,Run,68,60,16,1.059,0,0,0
52,30,Pass,68,62,103,1.063,0,0,0.003
52,30,Run,68,62,14,0.658,0,0,0
52,30,Pass,68,64,93,0.959,0,0,0.002
52,30,Run,68,64,13,0.322,0,0,0
52,30,Pass,68,66,79,0.858,0,0,0.001
52,30,Run,68,66,12,0.118,0,0,0
52,30,Pass,68,68,74,0.891,0,0,0.001
52,30,Run,68,68,8,0.031,0,0,0
52,30,Pass,68,70,68,1.11,0,0,0
52,30,Run,68,70,7,0.006,0,0,0
52,30,Pass,68,72,60,1.398,1,0,0
52,30,Run,68,72,4,0.001,0,0,0
52,30,Pass,68,74,54,1.531,1,0,0
52,30,Run,68,74,2,0,0,0,0
52,30,Pass,68,76,49,1.404,1,0,0
52,30,Run,68,76,1,0,0,0,0
52,30,Pass,68,78,44,1.133,1,0,0
52,30,Pass,68,80,37,0.841,1,0,0
52,30,Pass,66,0,179,3.432,3,0.003,0.017
52,30,Run,66,0,5,0.338,0,0,0
52,30,Pass,66,2,206,6.095,3,0.006,0.018
52,30,Run,66,2,6,0.337,0,0,0
52,30,Pass,66,4,239,8.635,3,0.008,0.018
52,30,Run,66,4,6,0.257,0,0,0
52,30,Pass,66,6,263,9.958,4,0.008,0.016
52,30,Run,66,6,8,0.153,0,0,0
52,30,Pass,66,8,279,9.766,4,0.007,0.015
52,30,Run,66,8,14,0.074,0,0,0
52,30,Pass,66,10,293,8.75,3,0.006,0.013
52,30,Run,66,10,16,0.035,0,0,0.001
52,30,Pass,66,12,321,7.726,3,0.005,0.012
52,30,Run,66,12,18,0.033,0,0,0.003
52,30,Pass,66,14,317,6.987,4,0.004,0.01
52,30,Run,66,14,20,0.066,0,0,0.002
52,30,Pass,66,16,323,6.482,5,0.003,0.008
52,30,Run,66,16,23,0.141,0,0,0.001
52,30,Pass,66,18,307,6.185,6,0.003,0.009
52,30,Run,66,18,23,0.238,0,0,0.001
52,30,Pass,66,20,287,6.137,6,0.004,0.012
52,30,Run,66,20,21,0.292,0,0,0.001
52,30,Pass,66,22,282,6.193,5,0.004,0.013
52,30,Run,66,22,22,0.261,0,0,0.001
52,30,Pass,66,24,293,5.995,6,0.004,0.014
52,30,Run,66,24,20,0.173,0,0,0.001
52,30,Pass,66,26,298,5.41,6,0.005,0.017
52,30,Run,66,26,19,0.092,0,0,0.001
52,30,Pass,66,28,298,4.825,5,0.006,0.023
52,30,Run,66,28,19,0.05,0,0,0.003
52,30,Pass,66,30,287,4.771,4,0.007,0.029
52,30,Run,66,30,18,0.049,0,0,0.005
52,30,Pass,66,32,270,5.352,4,0.008,0.03
52,30,Run,66,32,17,0.092,0,0,0.003
52,30,Pass,66,34,266,6.106,4,0.009,0.027
52,30,Run,66,34,11,0.178,0,0,0.001
52,30,Pass,66,36,257,6.38,4,0.007,0.022
52,30,Run,66,36,11,0.275,0,0,0.001
52,30,Pass,66,38,241,5.802,4,0.005,0.015
52,30,Run,66,38,15,0.317,0,0,0
52,30,Pass,66,40,239,4.538,3,0.002,0.01
52,30,Run,66,40,16,0.275,0,0,0
52,30,Pass,66,42,228,3.174,2,0.001,0.006
52,30,Run,66,42,17,0.211,0,0,0
52,30,Pass,66,44,220,2.208,2,0.001,0.006
52,30,Run,66,44,16,0.206,0,0,0
52,30,Pass,66,46,217,1.721,2,0.001,0.009
52,30,Run,66,46,17,0.315,0,0,0
52,30,Pass,66,48,209,1.581,3,0.001,0.013
52,30,Run,66,48,18,0.597,0,0,0
52,30,Pass,66,50,201,1.682,3,0.001,0.013
52,30,Run,66,50,20,1.071,0,0,0
52,30,Pass,66,52,193,1.863,3,0.001,0.009
52,30,Run,66,52,21,1.561,0,0,0
52,30,Pass,66,54,178,1.921,3,0.001,0.006
52,30,Run,66,54,20,1.748,0,0,0
52,30,Pass,66,56,160,1.82,1,0,0.005
52,30,Run,66,56,19,1.528,0,0,0
52,30,Pass,66,58,147,1.688,0,0,0.005
52,30,Run,66,58,18,1.1,0,0,0
52,30,Pass,66,60,127,1.567,0,0,0.005
52,30,Run,66,60,15,0.691,0,0,0
52,30,Pass,66,62,126,1.384,0,0,0.004
52,30,Run,66,62,13,0.379,0,0,0
52,30,Pass,66,64,119,1.144,0,0,0.003
52,30,Run,66,64,13,0.172,0,0,0
52,30,Pass,66,66,98,0.99,0,0,0.002
52,30,Run,66,66,13,0.06,0,0,0
52,30,Pass,66,68,86,1.035,0,0,0.001
52,30,Run,66,68,8,0.015,0,0,0
52,30,Pass,66,70,75,1.228,0,0,0
52,30,Run,66,70,5,0.003,0,0,0
52,30,Pass,66,72,66,1.391,0,0,0
52,30,Run,66,72,3,0,0,0,0
52,30,Pass,66,74,56,1.363,0,0,0
52,30,Run,66,74,2,0,0,0,0
52,30,Pass,66,76,48,1.157,0,0,0
52,30,Run,66,76,1,0,0,0,0
52,30,Pass,66,78,41,0.912,0,0,0.001
52,30,Run,66,78,1,0,0,0,0
52,30,Pass,66,80,37,0.693,0,0,0
52,30,Run,66,80,1,0,0,0,0
52,30,Pass,64,0,190,2.845,3,0.002,0.014
52,30,Run,64,0,4,0.249,0,0,0
52,30,Pass,64,2,214,5.078,3,0.004,0.014
52,30,Run,64,2,5,0.23,0,0,0
52,30,Pass,64,4,250,7.125,3,0.005,0.014
52,30,Run,64,4,6,0.157,0,0,0
52,30,Pass,64,6,269,8.147,3,0.005,0.012
52,30,Run,64,6,8,0.083,0,0,0
52,30,Pass,64,8,291,8.101,3,0.004,0.01
52,30,Run,64,8,11,0.035,0,0,0
52,30,Pass,64,10,307,7.615,4,0.003,0.008
52,30,Run,64,10,13,0.015,0,0,0
52,30,Pass,64,12,332,7.158,3,0.003,0.007
52,30,Run,64,12,17,0.015,0,0,0.001
52,30,Pass,64,14,353,6.733,3,0.002,0.006
52,30,Run,64,14,18,0.036,0,0,0.001
52,30,Pass,64,16,347,6.244,4,0.002,0.006
52,30,Run,64,16,19,0.081,0,0,0
52,30,Pass,64,18,321,5.799,4,0.002,0.007
52,30,Run,64,18,19,0.137,0,0,0
52,30,Pass,64,20,310,5.638,6,0.003,0.009
52,30,Run,64,20,18,0.164,0,0,0
52,30,Pass,64,22,319,5.777,6,0.003,0.01
52,30,Run,64,22,18,0.14,0,0,0
52,30,Pass,64,24,318,5.86,6,0.003,0.011
52,30,Run,64,24,16,0.085,0,0,0
52,30,Pass,64,26,320,5.613,6,0.004,0.013
52,30,Run,64,26,18,0.041,0,0,0.001
52,30,Pass,64,28,328,5.321,6,0.005,0.017
52,30,Run,64,28,17,0.025,0,0,0.003
52,30,Pass,64,30,316,5.532,6,0.006,0.022
52,30,Run,64,30,18,0.039,0,0,0.004
52,30,Pass,64,32,312,6.34,5,0.008,0.024
52,30,Run,64,32,16,0.089,0,0,0.002
52,30,Pass,64,34,303,7.169,4,0.008,0.023
52,30,Run,64,34,9,0.178,0,0,0.001
52,30,Pass,64,36,291,7.281,4,0.007,0.02
52,30,Run,64,36,9,0.276,0,0,0.001
52,30,Pass,64,38,277,6.397,4,0.005,0.015
52,30,Run,64,38,11,0.316,0,0,0
52,30,Pass,64,40,266,4.904,3,0.003,0.01
52,30,Run,64,40,12,0.27,0,0,0
52,30,Pass,64,42,261,3.498,1,0.001,0.007
52,30,Run,64,42,14,0.192,0,0,0
52,30,Pass,64,44,262,2.597,3,0.001,0.007
52,30,Run,64,44,15,0.154,0,0,0
52,30,Pass,64,46,257,2.184,3,0.001,0.011
52,30,Run,64,46,17,0.205,0,0,0
52,30,Pass,64,48,245,2.125,3,0.002,0.015
52,30,Run,64,48,19,0.395,0,0,0
52,30,Pass,64,50,234,2.317,3,0.002,0.015
52,30,Run,64,50,21,0.741,0,0,0
52,30,Pass,64,52,230,2.547,3,0.001,0.011
52,30,Run,64,52,20,1.093,0,0,0
52,30,Pass,64,54,222,2.588,3,0.001,0.008
52,30,Run,64,54,20,1.203,0,0,0
52,30,Pass,64,56,200,2.444,3,0.001,0.007
52,30,Run,64,56,20,1.001,0,0,0
52,30,Pass,64,58,177,2.262,3,0.001,0.008
52,30,Run,64,58,18,0.66,0,0,0
52,30,Pass,64,60,155,2.036,1,0.001,0.01
52,30,Run,64,60,16,0.367,0,0,0
52,30,Pass,64,62,140,1.674,0,0.001,0.01
52,30,Run,64,62,13,0.179,0,0,0
52,30,Pass,64,64,135,1.261,0,0.001,0.008
52,30,Run,64,64,13,0.074,0,0,0
52,30,Pass,64,66,116,1.024,0,0,0.005
52,30,Run,64,66,12,0.025,0,0,0
52,30,Pass,64,68,104,1.062,0,0,0.001
52,30,Run,64,68,7,0.006,0,0,0
52,30,Pass,64,70,88,1.233,0,0,0
52,30,Run,64,70,5,0.001,0,0,0
52,30,Pass,64,72,69,1.297,0,0,0
52,30,Run,64,72,3,0,0,0,0
52,30,Pass,64,74,54,1.147,0,0,0
52,30,Run,64,74,2,0,0,0,0
52,30,Pass,64,76,46,0.875,0,0,0
52,30,Run,64,76,1,0,0,0,0
52,30,Pass,64,78,40,0.632,0,0,0.001
52,30,Run,64,78,1,0,0,0,0
52,30,Pass,64,80,34,0.457,0,0,0.001
52,30,Run,64,80,1,0,0,0,0
52,30,Pass,62,0,181,2.287,2,0.001,0.009
52,30,Run,62,0,4,0.136,0,0,0
52,30,Pass,62,2,212,4.14,2,0.002,0.009
52,30,Run,62,2,4,0.119,0,0,0
52,30,Pass,62,4,244,5.803,2,0.002,0.008
52,30,Run,62,4,6,0.076,0,0,0
52,30,Pass,62,6,273,6.613,2,0.002,0.007
52,30,Run,62,6,7,0.037,0,0,0
52,30,Pass,62,8,300,6.635,2,0.002,0.006
52,30,Run,62,8,11,0.016,0,0,0
52,30,Pass,62,10,319,6.423,2,0.002,0.005
52,30,Run,62,10,11,0.009,0,0,0
52,30,Pass,62,12,343,6.261,3,0.001,0.004
52,30,Run,62,12,16,0.01,0,0,0
52,30,Pass,62,14,368,6.018,2,0.001,0.004
52,30,Run,62,14,14,0.018,0,0,0
52,30,Pass,62,16,366,5.573,2,0.001,0.005
52,30,Run,62,16,15,0.038,0,0,0
52,30,Pass,62,18,338,5.09,4,0.002,0.006
52,30,Run,62,18,14,0.063,0,0,0
52,30,Pass,62,20,331,4.875,5,0.002,0.008
52,30,Run,62,20,15,0.075,0,0,0
52,30,Pass,62,22,344,5.015,6,0.002,0.009
52,30,Run,62,22,14,0.062,0,0,0
52,30,Pass,62,24,340,5.22,6,0.002,0.009
52,30,Run,62,24,13,0.037,0,0,0
52,30,Pass,62,26,350,5.232,6,0.003,0.01
52,30,Run,62,26,15,0.018,0,0,0.001
52,30,Pass,62,28,354,5.285,6,0.004,0.013
52,30,Run,62,28,14,0.014,0,0,0.005
52,30,Pass,62,30,330,5.863,6,0.005,0.016
52,30,Run,62,30,10,0.029,0,0,0.005
52,30,Pass,62,32,332,6.976,6,0.006,0.018
52,30,Run,62,32,11,0.066,0,0,0.003
52,30,Pass,62,34,337,7.913,5,0.007,0.017
52,30,Run,62,34,9,0.129,0,0,0.001
52,30,Pass,62,36,322,7.864,4,0.006,0.016
52,30,Run,62,36,7,0.195,0,0,0.001
52,30,Pass,62,38,299,6.696,3,0.004,0.013
52,30,Run,62,38,8,0.222,0,0,0
52,30,Pass,62,40,287,5.068,2,0.002,0.009
52,30,Run,62,40,9,0.191,0,0,0
52,30,Pass,62,42,288,3.767,3,0.001,0.006
52,30,Run,62,42,12,0.138,0,0,0
52,30,Pass,62,44,300,3.059,4,0.001,0.006
52,30,Run,62,44,15,0.107,0,0,0
52,30,Pass,62,46,285,2.772,4,0.001,0.009
52,30,Run,62,46,16,0.122,0,0,0
52,30,Pass,62,48,273,2.769,3,0.002,0.014
52,30,Run,62,48,19,0.209,0,0,0
52,30,Pass,62,50,271,2.98,3,0.002,0.014
52,30,Run,62,50,19,0.379,0,0,0
52,30,Pass,62,52,257,3.21,3,0.002,0.012
52,30,Run,62,52,20,0.554,0,0,0
52,30,Pass,62,54,246,3.26,3,0.002,0.01
52,30,Run,62,54,21,0.605,0,0,0
52,30,Pass,62,56,231,3.148,3,0.002,0.01
52,30,Run,62,56,18,0.498,0,0,0
52,30,Pass,62,58,209,2.956,3,0.002,0.013
52,30,Run,62,58,17,0.323,0,0,0
52,30,Pass,62,60,182,2.602,3,0.002,0.017
52,30,Run,62,60,13,0.177,0,0,0
52,30,Pass,62,62,160,2.011,1,0.002,0.02
52,30,Run,62,62,13,0.084,0,0,0
52,30,Pass,62,64,144,1.377,0,0.001,0.019
52,30,Run,62,64,12,0.034,0,0,0
52,30,Pass,62,66,131,1.006,0,0.001,0.012
52,30,Run,62,66,8,0.011,0,0,0
52,30,Pass,62,68,109,0.991,0,0,0.004
52,30,Run,62,68,7,0.003,0,0,0
52,30,Pass,62,70,95,1.132,0,0,0.001
52,30,Run,62,70,4,0.001,0,0,0
52,30,Pass,62,72,75,1.163,0,0,0
52,30,Run,62,72,3,0.001,0,0,0
52,30,Pass,62,74,57,0.99,0,0,0
52,30,Run,62,74,1,0.001,0,0,0
52,30,Pass,62,76,46,0.706,0,0,0
52,30,Run,62,76,1,0.001,0,0,0
52,30,Pass,62,78,40,0.449,0,0,0.001
52,30,Run,62,78,1,0,0,0,0
52,30,Pass,62,80,33,0.273,0,0,0.001
52,30,Run,62,80,1,0,0,0,0
52,30,Pass,60,0,176,2.034,2,0,0.004
52,30,Run,60,0,3,0.053,0,0,0
52,30,Pass,60,2,202,3.769,2,0.001,0.003
52,30,Run,60,2,5,0.046,0,0,0
52,30,Pass,60,4,234,5.338,2,0.001,0.003
52,30,Run,60,4,5,0.031,0,0,0
52,30,Pass,60,6,261,6.079,2,0.001,0.003
52,30,Run,60,6,5,0.02,0,0,0
52,30,Pass,60,8,303,6.047,2,0.001,0.003
52,30,Run,60,8,9,0.02,0,0,0
52,30,Pass,60,10,325,5.807,3,0.001,0.003
52,30,Run,60,10,13,0.023,0,0,0
52,30,Pass,60,12,357,5.688,3,0.001,0.004
52,30,Run,60,12,14,0.022,0,0,0
52,30,Pass,60,14,374,5.584,3,0.002,0.005
52,30,Run,60,14,14,0.019,0,0,0
52,30,Pass,60,16,376,5.358,3,0.002,0.007
52,30,Run,60,16,11,0.019,0,0,0
52,30,Pass,60,18,358,5.116,3,0.002,0.009
52,30,Run,60,18,10,0.024,0,0,0
52,30,Pass,60,20,343,5.047,4,0.003,0.012
52,30,Run,60,20,10,0.026,0,0,0
52,30,Pass,60,22,351,5.135,6,0.003,0.013
52,30,Run,60,22,9,0.022,0,0,0
52,30,Pass,60,24,367,5.165,6,0.003,0.012
52,30,Run,60,24,9,0.013,0,0,0
52,30,Pass,60,26,367,5.093,6,0.003,0.011
52,30,Run,60,26,11,0.007,0,0,0.002
52,30,Pass,60,28,362,5.291,6,0.003,0.011
52,30,Run,60,28,10,0.008,0,0,0.005
52,30,Pass,60,30,351,6.198,6,0.004,0.012
52,30,Run,60,30,8,0.016,0,0,0.005
52,30,Pass,60,32,345,7.624,6,0.005,0.012
52,30,Run,60,32,8,0.035,0,0,0.003
52,30,Pass,60,34,351,8.644,5,0.005,0.012
52,30,Run,60,34,8,0.066,0,0,0.002
52,30,Pass,60,36,341,8.421,4,0.005,0.012
52,30,Run,60,36,7,0.097,0,0,0.001
52,30,Pass,60,38,318,7.045,3,0.004,0.01
52,30,Run,60,38,6,0.11,0,0,0
52,30,Pass,60,40,312,5.444,3,0.002,0.007
52,30,Run,60,40,8,0.097,0,0,0
52,30,Pass,60,42,316,4.433,4,0.001,0.004
52,30,Run,60,42,11,0.074,0,0,0
52,30,Pass,60,44,326,4.065,4,0.001,0.004
52,30,Run,60,44,14,0.06,0,0,0
52,30,Pass,60,46,323,3.979,4,0.001,0.006
52,30,Run,60,46,14,0.062,0,0,0
52,30,Pass,60,48,308,4.009,3,0.002,0.01
52,30,Run,60,48,17,0.092,0,0,0
52,30,Pass,60,50,301,4.167,3,0.003,0.012
52,30,Run,60,50,19,0.156,0,0,0.001
52,30,Pass,60,52,277,4.355,3,0.003,0.012
52,30,Run,60,52,18,0.228,0,0,0.001
52,30,Pass,60,54,270,4.454,3,0.003,0.011
52,30,Run,60,54,19,0.262,0,0,0.001
52,30,Pass,60,56,263,4.442,3,0.003,0.012
52,30,Run,60,56,20,0.24,0,0,0
52,30,Pass,60,58,235,4.236,3,0.004,0.016
52,30,Run,60,58,14,0.187,0,0,0
52,30,Pass,60,60,202,3.655,3,0.004,0.022
52,30,Run,60,60,13,0.129,0,0,0
52,30,Pass,60,62,185,2.7,3,0.004,0.027
52,30,Run,60,62,12,0.074,0,0,0
52,30,Pass,60,64,153,1.719,0,0.002,0.028
52,30,Run,60,64,12,0.033,0,0,0
52,30,Pass,60,66,132,1.114,0,0.001,0.02
52,30,Run,60,66,9,0.011,0,0,0
52,30,Pass,60,68,116,0.959,0,0,0.008
52,30,Run,60,68,4,0.003,0,0,0
52,30,Pass,60,70,97,1.025,0,0,0.002
52,30,Run,60,70,4,0.002,0,0,0
52,30,Pass,60,72,81,1.048,0,0,0.001
52,30,Run,60,72,1,0.002,0,0,0
52,30,Pass,60,74,57,0.918,0,0,0
52,30,Run,60,74,1,0.002,0,0,0
52,30,Pass,60,76,45,0.669,0,0,0.001
52,30,Run,60,76,1,0.002,0,0,0
52,30,Pass,60,78,37,0.402,0,0,0.001
52,30,Run,60,78,1,0.001,0,0,0
52,30,Pass,60,80,31,0.203,0,0,0.001
52,30,Run,60,80,1,0,0,0,0
52,30,Pass,58,0,163,2.058,2,0,0.001
52,30,Run,58,0,4,0.015,0,0,0
52,30,Pass,58,2,200,3.901,2,0,0.001
52,30,Run,58,2,5,0.015,0,0,0
52,30,Pass,58,4,232,5.593,2,0,0.001
52,30,Run,58,4,6,0.018,0,0,0
52,30,Pass,58,6,253,6.362,2,0,0.001
52,30,Run,58,6,5,0.032,0,0,0
52,30,Pass,58,8,282,6.221,2,0.001,0.002
52,30,Run,58,8,5,0.058,0,0,0
52,30,Pass,58,10,317,5.824,3,0.001,0.003
52,30,Run,58,10,8,0.078,0,0,0
52,30,Pass,58,12,348,5.656,3,0.002,0.005
52,30,Run,58,12,7,0.075,0,0,0
52,30,Pass,58,14,371,5.72,3,0.002,0.008
52,30,Run,58,14,8,0.051,0,0,0
52,30,Pass,58,16,376,5.889,2,0.003,0.01
52,30,Run,58,16,9,0.026,0,0,0
52,30,Pass,58,18,371,6.166,3,0.005,0.015
52,30,Run,58,18,10,0.013,0,0,0
52,30,Pass,58,20,360,6.479,3,0.007,0.02
52,30,Run,58,20,10,0.009,0,0,0
52,30,Pass,58,22,377,6.548,4,0.008,0.022
52,30,Run,58,22,11,0.007,0,0,0
52,30,Pass,58,24,378,6.183,5,0.007,0.021
52,30,Run,58,24,8,0.005,0,0,0
52,30,Pass,58,26,383,5.672,6,0.005,0.017
52,30,Run,58,26,8,0.003,0,0,0.002
52,30,Pass,58,28,370,5.692,6,0.004,0.012
52,30,Run,58,28,7,0.003,0,0,0.006
52,30,Pass,58,30,370,6.676,7,0.003,0.01
52,30,Run,58,30,6,0.007,0,0,0.006
52,30,Pass,58,32,366,8.185,7,0.004,0.009
52,30,Run,58,32,7,0.014,0,0,0.004
52,30,Pass,58,34,361,9.124,6,0.004,0.01
52,30,Run,58,34,8,0.024,0,0,0.002
52,30,Pass,58,36,369,8.749,4,0.004,0.009
52,30,Run,58,36,7,0.035,0,0,0.001
52,30,Pass,58,38,361,7.396,2,0.003,0.008
52,30,Run,58,38,6,0.039,0,0,0
52,30,Pass,58,40,361,6.123,3,0.002,0.005
52,30,Run,58,40,7,0.036,0,0,0
52,30,Pass,58,42,363,5.649,4,0.001,0.003
52,30,Run,58,42,10,0.03,0,0,0
52,30,Pass,58,44,366,5.805,4,0.001,0.002
52,30,Run,58,44,13,0.027,0,0,0
52,30,Pass,58,46,354,6.051,4,0.001,0.004
52,30,Run,58,46,14,0.032,0,0,0
