x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,78,26,202,5.213,3,0.004,0.014
68,40,Run,78,26,10,0.392,0,0,0
68,40,Pass,78,28,204,5.954,3,0.006,0.021
68,40,Run,78,28,9,0.232,0,0,0
68,40,Pass,78,30,215,6.362,4,0.008,0.026
68,40,Run,78,30,9,0.098,0,0,0
68,40,Pass,78,32,218,6.003,3,0.008,0.027
68,40,Run,78,32,11,0.031,0,0,0.001
68,40,Pass,78,34,219,5.033,3,0.006,0.024
68,40,Run,78,34,12,0.01,0,0,0.001
68,40,Pass,78,36,210,4.098,2,0.004,0.019
68,40,Run,78,36,13,0.005,0,0,0.002
68,40,Pass,78,38,214,3.67,3,0.003,0.015
68,40,Run,78,38,14,0.005,0,0,0.001
68,40,Pass,78,40,227,3.799,5,0.002,0.011
68,40,Run,78,40,15,0.007,0,0,0.004
68,40,Pass,78,42,235,4.304,5,0.002,0.007
68,40,Run,78,42,13,0.02,0,0,0.006
68,40,Pass,78,44,239,4.876,5,0.001,0.005
68,40,Run,78,44,13,0.057,0,0,0.008
68,40,Pass,78,46,253,5.295,5,0.001,0.004
68,40,Run,78,46,14,0.123,0,0,0.009
68,40,Pass,78,48,276,5.629,6,0.001,0.005
68,40,Run,78,48,15,0.191,0,0,0.009
68,40,Pass,78,50,277,5.957,7,0.002,0.006
68,40,Run,78,50,16,0.216,0,0,0.01
68,40,Pass,78,52,280,6.099,7,0.002,0.008
68,40,Run,78,52,17,0.179,0,0,0.01
68,40,Pass,78,54,276,5.881,7,0.003,0.01
68,40,Run,78,54,17,0.116,0,0,0.013
68,40,Pass,78,56,265,5.333,6,0.004,0.014
68,40,Run,78,56,17,0.07,0,0,0.023
68,40,Pass,78,58,249,4.585,7,0.005,0.021
68,40,Run,78,58,16,0.05,0,0,0.039
68,40,Pass,78,60,236,3.849,6,0.006,0.031
68,40,Run,78,60,14,0.044,0,0,0.046
68,40,Pass,78,62,247,3.424,6,0.008,0.046
68,40,Run,78,62,10,0.036,0,0,0.041
68,40,Pass,78,64,235,3.471,6,0.011,0.059
68,40,Run,78,64,10,0.025,0,0,0.03
68,40,Pass,78,66,222,3.891,6,0.012,0.06
68,40,Run,78,66,9,0.016,0,0,0.017
68,40,Pass,78,68,208,4.535,5,0.011,0.048
68,40,Run,78,68,8,0.011,0,0,0.006
68,40,Pass,78,70,183,5.324,4,0.008,0.03
68,40,Run,78,70,6,0.008,0,0,0.002
68,40,Pass,78,72,157,5.946,3,0.005,0.016
68,40,Run,78,72,5,0.006,0,0,0
68,40,Pass,78,74,131,5.787,3,0.003,0.009
68,40,Run,78,74,3,0.003,0,0,0
68,40,Pass,78,76,116,4.577,2,0.001,0.005
68,40,Run,78,76,3,0.002,0,0,0
68,40,Pass,78,78,104,2.843,2,0.001,0.004
68,40,Run,78,78,3,0.001,0,0,0
68,40,Pass,78,80,90,1.371,2,0,0.002
68,40,Run,78,80,2,0,0,0,0
68,40,Pass,76,0,60,0.701,2,0,0.004
68,40,Run,76,0,2,0.023,0,0,0
68,40,Pass,76,2,67,1.421,2,0,0.006
68,40,Run,76,2,3,0.044,0,0,0
68,40,Pass,76,4,75,2.224,2,0.001,0.01
68,40,Run,76,4,4,0.06,0,0,0
68,40,Pass,76,6,89,2.797,2,0.002,0.015
68,40,Run,76,6,4,0.06,0,0,0
68,40,Pass,76,8,110,2.975,2,0.003,0.02
68,40,Run,76,8,5,0.049,0,0,0
68,40,Pass,76,10,135,2.847,3,0.004,0.025
68,40,Run,76,10,5,0.043,0,0,0
68,40,Pass,76,12,156,2.651,4,0.004,0.029
68,40,Run,76,12,6,0.047,0,0,0
68,40,Pass,76,14,169,2.637,3,0.004,0.028
68,40,Run,76,14,5,0.051,0,0,0
68,40,Pass,76,16,181,2.976,3,0.003,0.022
68,40,Run,76,16,6,0.061,0,0,0
68,40,Pass,76,18,192,3.621,3,0.003,0.016
68,40,Run,76,18,6,0.113,0,0,0
68,40,Pass,76,20,203,4.26,4,0.003,0.012
68,40,Run,76,20,6,0.238,0,0,0
68,40,Pass,76,22,211,4.617,4,0.003,0.011
68,40,Run,76,22,7,0.399,0,0,0
68,40,Pass,76,24,217,4.792,4,0.003,0.011
68,40,Run,76,24,7,0.481,0,0,0
68,40,Pass,76,26,215,5.129,3,0.003,0.011
68,40,Run,76,26,6,0.406,0,0,0
68,40,Pass,76,28,227,5.696,3,0.004,0.012
68,40,Run,76,28,6,0.241,0,0,0
68,40,Pass,76,30,245,6.045,4,0.004,0.013
68,40,Run,76,30,6,0.101,0,0,0
68,40,Pass,76,32,253,5.689,4,0.004,0.013
68,40,Run,76,32,7,0.032,0,0,0
68,40,Pass,76,34,247,4.759,3,0.003,0.012
68,40,Run,76,34,8,0.009,0,0,0
68,40,Pass,76,36,243,3.886,2,0.002,0.009
68,40,Run,76,36,10,0.004,0,0,0
68,40,Pass,76,38,244,3.528,3,0.002,0.009
68,40,Run,76,38,10,0.003,0,0,0.001
68,40,Pass,76,40,255,3.73,5,0.002,0.009
68,40,Run,76,40,12,0.004,0,0,0.003
68,40,Pass,76,42,266,4.306,5,0.002,0.008
68,40,Run,76,42,12,0.01,0,0,0.007
68,40,Pass,76,44,277,4.926,4,0.002,0.007
68,40,Run,76,44,12,0.027,0,0,0.009
68,40,Pass,76,46,297,5.323,5,0.002,0.008
68,40,Run,76,46,12,0.058,0,0,0.01
68,40,Pass,76,48,312,5.563,6,0.003,0.01
68,40,Run,76,48,14,0.096,0,0,0.01
68,40,Pass,76,50,320,5.807,7,0.004,0.013
68,40,Run,76,50,15,0.118,0,0,0.01
68,40,Pass,76,52,311,5.978,7,0.004,0.014
68,40,Run,76,52,17,0.114,0,0,0.008
68,40,Pass,76,54,299,5.924,8,0.004,0.014
68,40,Run,76,54,16,0.091,0,0,0.007
68,40,Pass,76,56,276,5.617,6,0.004,0.014
68,40,Run,76,56,16,0.066,0,0,0.009
68,40,Pass,76,58,282,5.098,6,0.004,0.016
68,40,Run,76,58,15,0.046,0,0,0.014
68,40,Pass,76,60,269,4.516,7,0.005,0.023
68,40,Run,76,60,12,0.032,0,0,0.019
68,40,Pass,76,62,259,4.159,7,0.008,0.037
68,40,Run,76,62,10,0.021,0,0,0.021
68,40,Pass,76,64,256,4.219,7,0.012,0.054
68,40,Run,76,64,8,0.013,0,0,0.018
68,40,Pass,76,66,243,4.598,7,0.014,0.061
68,40,Run,76,66,9,0.007,0,0,0.012
68,40,Pass,76,68,219,5.089,6,0.014,0.053
68,40,Run,76,68,6,0.004,0,0,0.005
68,40,Pass,76,70,187,5.596,5,0.01,0.036
68,40,Run,76,70,6,0.002,0,0,0.002
68,40,Pass,76,72,163,5.898,4,0.006,0.02
68,40,Run,76,72,4,0.001,0,0,0
68,40,Pass,76,74,139,5.51,3,0.003,0.011
68,40,Run,76,74,3,0.001,0,0,0
68,40,Pass,76,76,119,4.229,2,0.001,0.006
68,40,Run,76,76,3,0,0,0,0
68,40,Pass,76,78,103,2.557,2,0,0.004
68,40,Run,76,78,3,0,0,0,0
68,40,Pass,76,80,88,1.2,2,0,0.002
68,40,Run,76,80,1,0,0,0,0
68,40,Pass,74,0,54,0.523,1,0,0.006
68,40,Run,74,0,2,0.008,0,0,0
68,40,Pass,74,2,64,1.116,1,0.001,0.01
68,40,Run,74,2,3,0.016,0,0,0
68,40,Pass,74,4,67,1.86,1,0.002,0.016
68,40,Run,74,4,4,0.022,0,0,0
68,40,Pass,74,6,85,2.487,2,0.003,0.021
68,40,Run,74,6,4,0.022,0,0,0
68,40,Pass,74,8,110,2.764,1,0.004,0.026
68,40,Run,74,8,5,0.02,0,0,0
68,40,Pass,74,10,137,2.721,3,0.004,0.028
68,40,Run,74,10,5,0.02,0,0,0
68,40,Pass,74,12,151,2.635,3,0.004,0.027
68,40,Run,74,12,6,0.024,0,0,0
68,40,Pass,74,14,169,2.819,3,0.003,0.023
68,40,Run,74,14,5,0.027,0,0,0
68,40,Pass,74,16,187,3.462,3,0.003,0.017
68,40,Run,74,16,6,0.037,0,0,0
68,40,Pass,74,18,199,4.447,4,0.003,0.013
68,40,Run,74,18,6,0.077,0,0,0
68,40,Pass,74,20,212,5.276,4,0.003,0.012
68,40,Run,74,20,6,0.169,0,0,0
68,40,Pass,74,22,218,5.516,4,0.004,0.013
68,40,Run,74,22,7,0.287,0,0,0
68,40,Pass,74,24,220,5.32,4,0.004,0.014
68,40,Run,74,24,6,0.347,0,0,0
68,40,Pass,74,26,232,5.198,3,0.003,0.012
68,40,Run,74,26,5,0.294,0,0,0
68,40,Pass,74,28,242,5.319,3,0.002,0.009
68,40,Run,74,28,6,0.175,0,0,0
68,40,Pass,74,30,258,5.298,4,0.002,0.007
68,40,Run,74,30,6,0.074,0,0,0
68,40,Pass,74,32,260,4.757,4,0.001,0.006
68,40,Run,74,32,6,0.024,0,0,0
68,40,Pass,74,34,258,3.887,4,0.001,0.005
68,40,Run,74,34,7,0.007,0,0,0
68,40,Pass,74,36,255,3.225,2,0.001,0.006
68,40,Run,74,36,9,0.003,0,0,0
68,40,Pass,74,38,269,3.093,4,0.001,0.008
68,40,Run,74,38,9,0.002,0,0,0
68,40,Pass,74,40,282,3.473,5,0.002,0.01
68,40,Run,74,40,11,0.002,0,0,0.003
68,40,Pass,74,42,289,4.168,5,0.002,0.011
68,40,Run,74,42,13,0.004,0,0,0.007
68,40,Pass,74,44,301,4.845,4,0.003,0.01
68,40,Run,74,44,12,0.011,0,0,0.008
68,40,Pass,74,46,318,5.24,4,0.003,0.013
68,40,Run,74,46,12,0.025,0,0,0.009
68,40,Pass,74,48,330,5.453,4,0.005,0.018
68,40,Run,74,48,12,0.044,0,0,0.008
68,40,Pass,74,50,327,5.714,6,0.007,0.023
68,40,Run,74,50,13,0.065,0,0,0.006
68,40,Pass,74,52,327,5.973,7,0.007,0.022
68,40,Run,74,52,13,0.08,0,0,0.004
68,40,Pass,74,54,315,6.043,7,0.006,0.018
68,40,Run,74,54,14,0.082,0,0,0.003
68,40,Pass,74,56,296,5.855,6,0.004,0.015
68,40,Run,74,56,13,0.068,0,0,0.002
68,40,Pass,74,58,280,5.446,7,0.004,0.014
68,40,Run,74,58,12,0.047,0,0,0.003
68,40,Pass,74,60,282,4.935,7,0.005,0.018
68,40,Run,74,60,10,0.029,0,0,0.005
68,40,Pass,74,62,282,4.528,8,0.007,0.03
68,40,Run,74,62,7,0.016,0,0,0.006
68,40,Pass,74,64,259,4.391,8,0.01,0.046
68,40,Run,74,64,7,0.008,0,0,0.006
68,40,Pass,74,66,242,4.496,6,0.013,0.057
68,40,Run,74,66,6,0.003,0,0,0.005
68,40,Pass,74,68,219,4.687,6,0.013,0.053
68,40,Run,74,68,5,0.001,0,0,0.003
68,40,Pass,74,70,191,4.865,5,0.009,0.038
68,40,Run,74,70,4,0.001,0,0,0
68,40,Pass,74,72,163,4.871,4,0.006,0.022
68,40,Run,74,72,4,0,0,0,0
68,40,Pass,74,74,141,4.376,4,0.003,0.012
68,40,Run,74,74,3,0,0,0,0
68,40,Pass,74,76,121,3.258,3,0.001,0.006
68,40,Run,74,76,3,0,0,0,0
68,40,Pass,74,78,101,1.91,2,0,0.004
68,40,Run,74,78,1,0,0,0,0
68,40,Pass,74,80,87,0.864,2,0,0.002
68,40,Pass,72,0,46,0.327,0,0,0.01
68,40,Run,72,0,2,0.003,0,0,0
68,40,Pass,72,2,57,0.755,1,0.001,0.016
68,40,Run,72,2,3,0.005,0,0,0
68,40,Pass,72,4,65,1.371,1,0.002,0.022
68,40,Run,72,4,3,0.006,0,0,0
68,40,Pass,72,6,82,1.98,1,0.003,0.027
68,40,Run,72,6,3,0.006,0,0,0
68,40,Pass,72,8,105,2.327,1,0.004,0.03
68,40,Run,72,8,5,0.006,0,0,0
68,40,Pass,72,10,123,2.375,3,0.004,0.029
68,40,Run,72,10,5,0.007,0,0,0
68,40,Pass,72,12,149,2.403,3,0.003,0.025
68,40,Run,72,12,6,0.009,0,0,0
68,40,Pass,72,14,165,2.782,3,0.003,0.019
68,40,Run,72,14,6,0.011,0,0,0
68,40,Pass,72,16,183,3.722,3,0.003,0.013
68,40,Run,72,16,5,0.016,0,0,0
68,40,Pass,72,18,202,5.032,4,0.003,0.011
68,40,Run,72,18,6,0.037,0,0,0
68,40,Pass,72,20,207,6.068,4,0.004,0.012
68,40,Run,72,20,6,0.085,0,0,0
68,40,Pass,72,22,215,6.302,4,0.005,0.015
68,40,Run,72,22,6,0.144,0,0,0
68,40,Pass,72,24,230,5.904,4,0.005,0.016
68,40,Run,72,24,6,0.175,0,0,0
68,40,Pass,72,26,238,5.418,3,0.004,0.014
68,40,Run,72,26,5,0.149,0,0,0
68,40,Pass,72,28,253,5.05,3,0.002,0.009
68,40,Run,72,28,6,0.09,0,0,0
68,40,Pass,72,30,261,4.551,4,0.001,0.005
68,40,Run,72,30,6,0.039,0,0,0
68,40,Pass,72,32,267,3.77,4,0.001,0.004
68,40,Run,72,32,5,0.013,0,0,0
68,40,Pass,72,34,269,2.979,3,0.001,0.004
68,40,Run,72,34,6,0.004,0,0,0
68,40,Pass,72,36,269,2.574,2,0.001,0.006
68,40,Run,72,36,9,0.002,0,0,0
68,40,Pass,72,38,279,2.689,4,0.001,0.009
68,40,Run,72,38,8,0.001,0,0,0
68,40,Pass,72,40,286,3.237,4,0.002,0.012
68,40,Run,72,40,10,0.001,0,0,0.002
68,40,Pass,72,42,290,4.022,5,0.003,0.013
68,40,Run,72,42,11,0.002,0,0,0.005
68,40,Pass,72,44,292,4.729,4,0.003,0.013
68,40,Run,72,44,10,0.004,0,0,0.006
68,40,Pass,72,46,308,5.145,4,0.004,0.016
68,40,Run,72,46,11,0.01,0,0,0.006
68,40,Pass,72,48,321,5.448,4,0.006,0.023
68,40,Run,72,48,11,0.021,0,0,0.004
68,40,Pass,72,50,319,5.899,6,0.008,0.027
68,40,Run,72,50,11,0.039,0,0,0.003
68,40,Pass,72,52,329,6.384,7,0.008,0.025
68,40,Run,72,52,10,0.059,0,0,0.002
68,40,Pass,72,54,322,6.574,7,0.006,0.019
68,40,Run,72,54,11,0.068,0,0,0.001
68,40,Pass,72,56,304,6.321,7,0.005,0.014
68,40,Run,72,56,10,0.06,0,0,0.001
68,40,Pass,72,58,283,5.745,7,0.004,0.013
68,40,Run,72,58,9,0.041,0,0,0.001
68,40,Pass,72,60,272,5.062,7,0.004,0.016
68,40,Run,72,60,8,0.023,0,0,0.001
68,40,Pass,72,62,277,4.443,7,0.006,0.025
68,40,Run,72,62,5,0.011,0,0,0.001
68,40,Pass,72,64,255,4.011,8,0.008,0.037
68,40,Run,72,64,5,0.005,0,0,0.002
68,40,Pass,72,66,229,3.813,6,0.009,0.047
68,40,Run,72,66,4,0.002,0,0,0
68,40,Pass,72,68,213,3.757,5,0.009,0.045
68,40,Run,72,68,3,0.001,0,0,0
68,40,Pass,72,70,183,3.702,5,0.006,0.034
68,40,Run,72,70,3,0,0,0,0
68,40,Pass,72,72,159,3.495,5,0.004,0.021
68,40,Run,72,72,3,0,0,0,0
68,40,Pass,72,74,132,2.969,4,0.002,0.012
68,40,Run,72,74,1,0,0,0,0
68,40,Pass,72,76,117,2.114,3,0.001,0.007
68,40,Pass,72,78,95,1.192,2,0,0.005
68,40,Pass,72,80,81,0.517,2,0,0.004
68,40,Pass,70,0,36,0.197,0,0,0.013
68,40,Run,70,0,2,0.002,0,0,0
68,40,Pass,70,2,48,0.486,1,0,0.018
68,40,Run,70,2,2,0.003,0,0,0
68,40,Pass,70,4,58,0.941,1,0.001,0.024
68,40,Run,70,4,3,0.003,0,0,0
68,40,Pass,70,6,75,1.421,1,0.002,0.028
68,40,Run,70,6,3,0.002,0,0,0
68,40,Pass,70,8,94,1.703,1,0.003,0.03
68,40,Run,70,8,3,0.002,0,0,0
68,40,Pass,70,10,116,1.748,2,0.002,0.028
68,40,Run,70,10,4,0.002,0,0,0
68,40,Pass,70,12,137,1.828,3,0.002,0.022
68,40,Run,70,12,5,0.002,0,0,0
68,40,Pass,70,14,158,2.328,3,0.002,0.015
68,40,Run,70,14,5,0.003,0,0,0
68,40,Pass,70,16,179,3.464,3,0.002,0.011
68,40,Run,70,16,4,0.005,0,0,0
68,40,Pass,70,18,196,4.992,4,0.002,0.01
68,40,Run,70,18,5,0.013,0,0,0
68,40,Pass,70,20,201,6.214,4,0.004,0.012
68,40,Run,70,20,5,0.029,0,0,0
68,40,Pass,70,22,217,6.599,4,0.005,0.015
68,40,Run,70,22,5,0.051,0,0,0
68,40,Pass,70,24,227,6.276,4,0.006,0.017
68,40,Run,70,24,5,0.062,0,0,0
68,40,Pass,70,26,238,5.685,3,0.004,0.015
68,40,Run,70,26,5,0.053,0,0,0
68,40,Pass,70,28,257,5.022,3,0.003,0.011
68,40,Run,70,28,5,0.032,0,0,0
68,40,Pass,70,30,252,4.214,4,0.002,0.007
68,40,Run,70,30,5,0.014,0,0,0
68,40,Pass,70,32,258,3.319,4,0.001,0.005
68,40,Run,70,32,5,0.005,0,0,0
68,40,Pass,70,34,264,2.645,3,0.001,0.005
68,40,Run,70,34,5,0.002,0,0,0
68,40,Pass,70,36,271,2.455,2,0.001,0.007
68,40,Run,70,36,6,0.001,0,0,0
68,40,Pass,70,38,270,2.743,3,0.001,0.009
68,40,Run,70,38,8,0,0,0,0
68,40,Pass,70,40,279,3.378,4,0.002,0.012
68,40,Run,70,40,8,0,0,0,0
68,40,Pass,70,42,290,4.196,5,0.003,0.012
68,40,Run,70,42,9,0.001,0,0,0.002
68,40,Pass,70,44,291,4.912,4,0.003,0.013
68,40,Run,70,44,9,0.002,0,0,0.003
68,40,Pass,70,46,307,5.347,4,0.004,0.016
68,40,Run,70,46,8,0.004,0,0,0.002
68,40,Pass,70,48,315,5.731,4,0.006,0.022
68,40,Run,70,48,10,0.011,0,0,0.002
68,40,Pass,70,50,322,6.369,6,0.008,0.024
68,40,Run,70,50,10,0.022,0,0,0.001
68,40,Pass,70,52,318,7.098,6,0.007,0.02
68,40,Run,70,52,8,0.037,0,0,0
68,40,Pass,70,54,305,7.415,7,0.006,0.015
68,40,Run,70,54,7,0.045,0,0,0
68,40,Pass,70,56,297,7.04,6,0.004,0.011
68,40,Run,70,56,4,0.04,0,0,0
68,40,Pass,70,58,277,6.172,7,0.004,0.012
68,40,Run,70,58,4,0.026,0,0,0
68,40,Pass,70,60,262,5.186,7,0.005,0.017
68,40,Run,70,60,4,0.013,0,0,0
68,40,Pass,70,62,254,4.288,6,0.006,0.026
68,40,Run,70,62,3,0.006,0,0,0
68,40,Pass,70,64,248,3.584,7,0.006,0.034
68,40,Run,70,64,3,0.002,0,0,0
68,40,Pass,70,66,222,3.164,5,0.006,0.039
68,40,Run,70,66,3,0.001,0,0,0
68,40,Pass,70,68,194,2.97,5,0.006,0.036
68,40,Run,70,68,2,0,0,0,0
68,40,Pass,70,70,175,2.785,5,0.004,0.028
68,40,Run,70,70,2,0,0,0,0
68,40,Pass,70,72,147,2.437,5,0.002,0.019
68,40,Run,70,72,1,0,0,0,0
68,40,Pass,70,74,124,1.896,4,0.001,0.013
68,40,Pass,70,76,110,1.257,3,0.001,0.009
68,40,Pass,70,78,88,0.676,3,0,0.008
68,40,Pass,70,80,77,0.285,2,0,0.008
68,40,Pass,68,0,29,0.176,0,0,0.007
68,40,Run,68,0,1,0.002,0,0,0
68,40,Pass,68,2,39,0.41,0,0,0.011
68,40,Run,68,2,2,0.003,0,0,0
68,40,Pass,68,4,50,0.742,1,0.001,0.016
68,40,Run,68,4,2,0.003,0,0,0
68,40,Pass,68,6,68,1.042,1,0.001,0.02
68,40,Run,68,6,3,0.002,0,0,0
68,40,Pass,68,8,87,1.159,1,0.001,0.022
68,40,Run,68,8,3,0.001,0,0,0
68,40,Pass,68,10,102,1.115,2,0.001,0.022
68,40,Run,68,10,2,0.001,0,0,0
68,40,Pass,68,12,131,1.178,2,0.001,0.017
68,40,Run,68,12,3,0.001,0,0,0
68,40,Pass,68,14,147,1.703,3,0.001,0.011
68,40,Run,68,14,3,0,0,0,0
68,40,Pass,68,16,166,2.875,3,0.001,0.008
68,40,Run,68,16,4,0.001,0,0,0
68,40,Pass,68,18,183,4.456,4,0.002,0.009
68,40,Run,68,18,5,0.003,0,0,0
68,40,Pass,68,20,191,5.826,4,0.003,0.011
68,40,Run,68,20,5,0.007,0,0,0
68,40,Pass,68,22,211,6.503,4,0.005,0.015
68,40,Run,68,22,4,0.012,0,0,0
68,40,Pass,68,24,224,6.494,3,0.005,0.016
68,40,Run,68,24,4,0.015,0,0,0
68,40,Pass,68,26,233,6.054,3,0.005,0.015
68,40,Run,68,26,5,0.013,0,0,0
68,40,Pass,68,28,250,5.364,3,0.003,0.012
68,40,Run,68,28,4,0.008,0,0,0
68,40,Pass,68,30,260,4.514,4,0.002,0.01
68,40,Run,68,30,4,0.004,0,0,0
68,40,Pass,68,32,259,3.66,3,0.002,0.009
68,40,Run,68,32,5,0.002,0,0,0
68,40,Pass,68,34,267,3.082,3,0.001,0.008
68,40,Run,68,34,5,0.001,0,0,0
68,40,Pass,68,36,277,2.969,2,0.001,0.008
68,40,Run,68,36,4,0,0,0,0
68,40,Pass,68,38,279,3.277,2,0.002,0.009
68,40,Run,68,38,5,0,0,0,0
68,40,Pass,68,40,282,3.891,3,0.002,0.01
68,40,Run,68,40,7,0,0,0,0
68,40,Pass,68,42,291,4.714,4,0.003,0.012
68,40,Run,68,42,8,0,0,0,0
68,40,Pass,68,44,286,5.489,4,0.004,0.013
68,40,Run,68,44,7,0.001,0,0,0
68,40,Pass,68,46,298,5.98,4,0.005,0.015
68,40,Run,68,46,7,0.002,0,0,0.001
68,40,Pass,68,48,304,6.362,5,0.006,0.018
68,40,Run,68,48,6,0.005,0,0,0
68,40,Pass,68,50,314,6.969,5,0.006,0.017
68,40,Run,68,50,6,0.01,0,0,0
68,40,Pass,68,52,309,7.693,7,0.006,0.014
68,40,Run,68,52,5,0.017,0,0,0
68,40,Pass,68,54,314,8.002,8,0.004,0.01
68,40,Run,68,54,4,0.021,0,0,0
68,40,Pass,68,56,304,7.543,7,0.003,0.009
68,40,Run,68,56,3,0.018,0,0,0
68,40,Pass,68,58,288,6.528,7,0.004,0.012
68,40,Run,68,58,3,0.012,0,0,0
68,40,Pass,68,60,262,5.388,6,0.006,0.021
68,40,Run,68,60,3,0.006,0,0,0
68,40,Pass,68,62,255,4.321,7,0.007,0.031
68,40,Run,68,62,2,0.002,0,0,0
68,40,Pass,68,64,236,3.419,5,0.007,0.039
68,40,Run,68,64,2,0.001,0,0,0
68,40,Pass,68,66,210,2.833,5,0.006,0.042
68,40,Run,68,66,2,0,0,0,0
68,40,Pass,68,68,187,2.532,5,0.005,0.037
68,40,Run,68,68,1,0,0,0,0
68,40,Pass,68,70,168,2.259,5,0.003,0.028
68,40,Run,68,70,1,0,0,0,0
68,40,Pass,68,72,142,1.839,5,0.002,0.02
68,40,Pass,68,74,117,1.318,3,0.001,0.016
68,40,Pass,68,76,104,0.827,3,0.001,0.014
68,40,Pass,68,78,84,0.444,3,0,0.014
68,40,Pass,68,80,66,0.194,2,0,0.013
68,40,Pass,66,0,27,0.252,0,0,0.002
68,40,Run,66,0,1,0.002,0,0,0
68,40,Pass,66,2,36,0.514,0,0,0.003
68,40,Run,66,2,1,0.003,0,0,0
68,40,Pass,66,4,47,0.794,0,0,0.005
68,40,Run,66,4,1,0.003,0,0,0
68,40,Pass,66,6,60,0.943,1,0,0.008
68,40,Run,66,6,1,0.002,0,0,0
68,40,Pass,66,8,80,0.885,1,0,0.011
68,40,Run,66,8,2,0.001,0,0,0
68,40,Pass,66,10,94,0.729,2,0,0.012
68,40,Run,66,10,2,0,0,0,0
68,40,Pass,66,12,119,0.743,2,0,0.01
68,40,Run,66,12,2,0,0,0,0
68,40,Pass,66,14,138,1.214,2,0,0.007
68,40,Run,66,14,2,0,0,0,0
68,40,Pass,66,16,160,2.275,2,0.001,0.006
68,40,Run,66,16,3,0,0,0,0
68,40,Pass,66,18,175,3.748,4,0.001,0.008
68,40,Run,66,18,4,0.001,0,0,0
68,40,Pass,66,20,193,5.177,4,0.003,0.01
68,40,Run,66,20,4,0.001,0,0,0
68,40,Pass,66,22,209,6.154,3,0.004,0.014
68,40,Run,66,22,4,0.002,0,0,0
68,40,Pass,66,24,222,6.528,3,0.005,0.016
68,40,Run,66,24,3,0.003,0,0,0
68,40,Pass,66,26,235,6.367,3,0.005,0.016
68,40,Run,66,26,3,0.002,0,0,0
68,40,Pass,66,28,242,5.851,2,0.004,0.014
68,40,Run,66,28,4,0.002,0,0,0
68,40,Pass,66,30,254,5.162,2,0.003,0.012
68,40,Run,66,30,4,0.001,0,0,0
68,40,Pass,66,32,255,4.455,3,0.003,0.011
68,40,Run,66,32,3,0,0,0,0
68,40,Pass,66,34,258,3.927,3,0.002,0.011
68,40,Run,66,34,3,0,0,0,0
68,40,Pass,66,36,265,3.742,2,0.002,0.01
68,40,Run,66,36,4,0,0,0,0
68,40,Pass,66,38,267,3.897,2,0.002,0.01
68,40,Run,66,38,5,0,0,0,0
68,40,Pass,66,40,278,4.354,3,0.002,0.011
68,40,Run,66,40,4,0,0,0,0
68,40,Pass,66,42,276,5.125,3,0.003,0.012
68,40,Run,66,42,3,0,0,0,0
68,40,Pass,66,44,279,6.003,3,0.004,0.014
68,40,Run,66,44,2,0,0,0,0
68,40,Pass,66,46,289,6.633,4,0.005,0.016
68,40,Run,66,46,2,0,0,0,0
68,40,Pass,66,48,292,6.988,5,0.006,0.016
68,40,Run,66,48,2,0.001,0,0,0
68,40,Pass,66,50,295,7.325,6,0.005,0.014
68,40,Run,66,50,2,0.003,0,0,0
68,40,Pass,66,52,300,7.67,6,0.004,0.01
68,40,Run,66,52,3,0.006,0,0,0
68,40,Pass,66,54,302,7.694,7,0.003,0.007
68,40,Run,66,54,3,0.007,0,0,0
68,40,Pass,66,56,290,7.168,6,0.003,0.007
68,40,Run,66,56,3,0.006,0,0,0
68,40,Pass,66,58,278,6.286,6,0.004,0.012
68,40,Run,66,58,3,0.004,0,0,0
68,40,Pass,66,60,256,5.326,6,0.006,0.022
68,40,Run,66,60,2,0.002,0,0,0
68,40,Pass,66,62,238,4.325,6,0.007,0.033
68,40,Run,66,62,2,0.001,0,0,0
68,40,Pass,66,64,229,3.351,5,0.007,0.044
68,40,Run,66,64,2,0,0,0,0
68,40,Pass,66,66,204,2.633,5,0.007,0.049
68,40,Run,66,66,1,0,0,0,0
68,40,Pass,66,68,178,2.21,5,0.005,0.044
68,40,Run,66,68,1,0,0,0,0
68,40,Pass,66,70,156,1.864,5,0.003,0.034
68,40,Pass,66,72,128,1.447,4,0.002,0.025
68,40,Pass,66,74,108,1.016,4,0.001,0.02
68,40,Pass,66,76,87,0.66,3,0.001,0.017
68,40,Pass,66,78,72,0.389,3,0,0.015
68,40,Pass,66,80,60,0.192,2,0,0.013
68,40,Pass,64,0,27,0.349,0,0,0
68,40,Run,64,0,1,0.002,0,0,0
68,40,Pass,64,2,34,0.659,0,0,0.001
68,40,Run,64,2,1,0.003,0,0,0
68,40,Pass,64,4,44,0.916,0,0,0.001
68,40,Run,64,4,1,0.003,0,0,0
68,40,Pass,64,6,57,0.958,0,0,0.002
68,40,Run,64,6,1,0.002,0,0,0
68,40,Pass,64,8,66,0.777,0,0,0.003
68,40,Run,64,8,1,0.001,0,0,0
68,40,Pass,64,10,87,0.558,2,0,0.004
68,40,Run,64,10,1,0,0,0,0
68,40,Pass,64,12,103,0.547,2,0,0.004
68,40,Run,64,12,1,0,0,0,0
68,40,Pass,64,14,130,0.938,2,0,0.004
68,40,Run,64,14,1,0,0,0,0
68,40,Pass,64,16,150,1.799,2,0,0.005
