x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,76,78,1,0.003,0,0,0
74,2,Pass,76,80,1,0.002,0,0,0
74,2,Pass,74,0,370,11.009,5,0.001,0.002
74,2,Pass,74,2,422,17.746,5,0.002,0.003
74,2,Pass,74,4,453,22.757,6,0.004,0.003
74,2,Pass,74,6,488,24.127,6,0.006,0.005
74,2,Run,74,6,1,0,0,0,0
74,2,Pass,74,8,523,22.146,9,0.008,0.007
74,2,Run,74,8,1,0,0,0,0
74,2,Pass,74,10,548,18.294,10,0.009,0.009
74,2,Run,74,10,1,0,0,0,0
74,2,Pass,74,12,558,13.856,11,0.008,0.011
74,2,Run,74,12,1,0.001,0,0,0
74,2,Pass,74,14,535,9.917,11,0.006,0.012
74,2,Run,74,14,4,0.006,0,0,0
74,2,Pass,74,16,469,7.408,9,0.004,0.011
74,2,Run,74,16,4,0.034,0,0,0
74,2,Pass,74,18,409,6.339,8,0.003,0.01
74,2,Run,74,18,7,0.125,0,0,0
74,2,Pass,74,20,360,5.761,7,0.003,0.009
74,2,Run,74,20,9,0.321,0,0,0
74,2,Pass,74,22,302,4.882,6,0.002,0.007
74,2,Run,74,22,9,0.577,0,0,0
74,2,Pass,74,24,261,3.665,5,0.001,0.004
74,2,Run,74,24,11,0.726,0,0,0
74,2,Pass,74,26,209,2.406,5,0,0.002
74,2,Run,74,26,12,0.642,0,0,0
74,2,Pass,74,28,180,1.343,4,0,0.001
74,2,Run,74,28,12,0.404,0,0,0.001
74,2,Pass,74,30,149,0.621,3,0,0.001
74,2,Run,74,30,12,0.187,0,0,0.001
74,2,Pass,74,32,120,0.25,3,0,0.001
74,2,Run,74,32,12,0.07,0,0,0.002
74,2,Pass,74,34,82,0.111,2,0,0.001
74,2,Run,74,34,13,0.027,0,0,0.002
74,2,Pass,74,36,64,0.071,2,0,0.001
74,2,Run,74,36,12,0.014,0,0,0.002
74,2,Pass,74,38,49,0.053,2,0,0.002
74,2,Run,74,38,11,0.011,1,0,0.002
74,2,Pass,74,40,36,0.036,1,0,0.002
74,2,Run,74,40,10,0.012,1,0,0.002
74,2,Pass,74,42,27,0.022,1,0,0.002
74,2,Run,74,42,8,0.021,1,0,0.002
74,2,Pass,74,44,22,0.014,1,0,0.002
74,2,Run,74,44,6,0.034,1,0,0.003
74,2,Pass,74,46,17,0.009,1,0,0.001
74,2,Run,74,46,6,0.042,1,0,0.006
74,2,Pass,74,48,14,0.006,0,0,0
74,2,Run,74,48,5,0.037,1,0,0.011
74,2,Run,74,50,3,0.024,1,0,0.019
74,2,Pass,74,50,9,0.004,0,0,0
74,2,Run,74,52,3,0.012,1,0,0.031
74,2,Pass,74,52,8,0.003,0,0,0
74,2,Run,74,54,3,0.006,1,0,0.033
74,2,Pass,74,54,7,0.004,0,0,0
74,2,Run,74,56,3,0.005,1,0,0.015
74,2,Pass,74,56,2,0.003,0,0,0
74,2,Run,74,58,3,0.005,1,0,0.004
74,2,Pass,74,58,2,0.002,0,0,0
74,2,Run,74,60,2,0.004,1,0,0.001
74,2,Pass,74,60,2,0.001,0,0,0
74,2,Run,74,62,2,0.002,1,0,0
74,2,Pass,74,62,1,0,0,0,0
74,2,Run,74,64,1,0.001,0,0,0
74,2,Pass,74,64,1,0,0,0,0
74,2,Run,74,66,1,0,0,0,0
74,2,Pass,74,66,1,0,0,0,0
74,2,Pass,74,68,1,0,0,0,0
74,2,Pass,74,70,1,0.001,0,0,0
74,2,Pass,74,72,1,0.004,0,0,0
74,2,Pass,74,74,1,0.006,0,0,0
74,2,Pass,74,76,1,0.007,0,0,0
74,2,Pass,74,78,1,0.006,0,0,0
74,2,Pass,74,80,1,0.004,0,0,0
74,2,Pass,72,0,344,8.961,4,0.002,0.003
74,2,Pass,72,2,385,14.888,5,0.003,0.004
74,2,Pass,72,4,424,19.752,5,0.005,0.005
74,2,Pass,72,6,453,21.699,6,0.008,0.007
74,2,Pass,72,8,484,20.588,8,0.009,0.008
74,2,Pass,72,10,517,17.461,8,0.008,0.009
74,2,Pass,72,12,531,13.494,8,0.007,0.009
74,2,Run,72,12,1,0.001,0,0,0
74,2,Pass,72,14,516,9.853,9,0.005,0.009
74,2,Run,72,14,1,0.009,0,0,0
74,2,Pass,72,16,454,7.539,8,0.004,0.01
74,2,Run,72,16,3,0.045,0,0,0
74,2,Pass,72,18,395,6.613,6,0.004,0.011
74,2,Run,72,18,5,0.168,0,0,0
74,2,Pass,72,20,343,6.195,6,0.003,0.01
74,2,Run,72,20,6,0.431,0,0,0
74,2,Pass,72,22,302,5.464,5,0.002,0.007
74,2,Run,72,22,8,0.774,0,0,0
74,2,Pass,72,24,253,4.269,5,0.001,0.004
74,2,Run,72,24,8,0.97,0,0,0
74,2,Pass,72,26,209,2.88,4,0,0.002
74,2,Run,72,26,9,0.85,0,0,0
74,2,Pass,72,28,174,1.64,4,0,0.001
74,2,Run,72,28,10,0.524,0,0,0
74,2,Pass,72,30,155,0.8,4,0,0.001
74,2,Run,72,30,9,0.232,0,0,0
74,2,Pass,72,32,128,0.381,3,0,0.001
74,2,Run,72,32,9,0.079,0,0,0
74,2,Pass,72,34,92,0.228,2,0,0.002
74,2,Run,72,34,10,0.027,0,0,0
74,2,Pass,72,36,71,0.171,2,0,0.002
74,2,Run,72,36,9,0.015,0,0,0
74,2,Pass,72,38,53,0.128,1,0,0.003
74,2,Run,72,38,8,0.012,1,0,0
74,2,Pass,72,40,41,0.086,1,0,0.003
74,2,Run,72,40,8,0.013,1,0,0.001
74,2,Pass,72,42,30,0.056,1,0,0.003
74,2,Run,72,42,7,0.021,1,0,0.001
74,2,Pass,72,44,24,0.039,1,0,0.002
74,2,Run,72,44,5,0.033,1,0,0.003
74,2,Pass,72,46,25,0.028,1,0,0.001
74,2,Run,72,46,4,0.041,1,0,0.005
74,2,Pass,72,48,19,0.018,1,0,0.001
74,2,Run,72,48,3,0.036,1,0,0.01
74,2,Pass,72,50,13,0.014,0,0,0
74,2,Run,72,50,2,0.022,1,0,0.018
74,2,Run,72,52,3,0.01,1,0,0.032
74,2,Pass,72,52,9,0.015,0,0,0
74,2,Run,72,54,3,0.004,1,0,0.049
74,2,Pass,72,54,9,0.018,0,0,0
74,2,Run,72,56,3,0.001,1,0,0.047
74,2,Pass,72,56,7,0.017,0,0,0
74,2,Run,72,58,3,0.001,1,0,0.02
74,2,Pass,72,58,3,0.012,0,0,0
74,2,Run,72,60,2,0.001,1,0,0.005
74,2,Pass,72,60,2,0.006,0,0,0
74,2,Run,72,62,2,0,1,0,0.001
74,2,Pass,72,62,1,0.002,0,0,0
74,2,Run,72,64,1,0,0,0,0
74,2,Pass,72,64,2,0,0,0,0
74,2,Pass,72,66,1,0,0,0,0
74,2,Pass,72,68,1,0.001,0,0,0
74,2,Pass,72,70,1,0.002,0,0,0
74,2,Pass,72,72,1,0.005,0,0,0
74,2,Pass,72,74,1,0.008,0,0,0
74,2,Pass,72,76,1,0.01,0,0,0
74,2,Pass,72,78,1,0.008,0,0,0
74,2,Pass,72,80,1,0.005,0,0,0
74,2,Pass,70,0,315,7.248,2,0.002,0.007
74,2,Pass,70,2,359,12.208,2,0.006,0.009
74,2,Pass,70,4,391,16.554,3,0.01,0.012
74,2,Pass,70,6,431,18.779,5,0.014,0.014
74,2,Pass,70,8,470,18.569,6,0.015,0.016
74,2,Pass,70,10,497,16.479,8,0.013,0.015
74,2,Pass,70,12,509,13.312,6,0.009,0.013
74,2,Run,70,12,1,0.001,0,0,0
74,2,Pass,70,14,483,10.161,7,0.006,0.011
74,2,Run,70,14,1,0.008,0,0,0
74,2,Pass,70,16,429,8.104,7,0.005,0.011
74,2,Run,70,16,1,0.044,0,0,0
74,2,Pass,70,18,377,7.315,5,0.004,0.012
74,2,Run,70,18,4,0.162,0,0,0
74,2,Pass,70,20,325,6.996,4,0.004,0.01
74,2,Run,70,20,4,0.416,0,0,0
74,2,Pass,70,22,291,6.302,4,0.002,0.007
74,2,Run,70,22,5,0.747,0,0,0
74,2,Pass,70,24,250,4.994,4,0.001,0.004
74,2,Run,70,24,6,0.935,0,0,0
74,2,Pass,70,26,209,3.375,4,0,0.002
74,2,Run,70,26,6,0.817,0,0,0
74,2,Pass,70,28,178,1.945,5,0,0.001
74,2,Run,70,28,7,0.5,0,0,0
74,2,Pass,70,30,156,1.044,5,0,0.001
74,2,Run,70,30,8,0.217,0,0,0
74,2,Pass,70,32,127,0.654,3,0,0.002
74,2,Run,70,32,7,0.071,0,0,0
74,2,Pass,70,34,96,0.525,2,0,0.003
74,2,Run,70,34,7,0.024,0,0,0
74,2,Pass,70,36,78,0.436,2,0,0.003
74,2,Run,70,36,6,0.014,0,0,0
74,2,Pass,70,38,54,0.318,1,0,0.004
74,2,Run,70,38,6,0.012,1,0,0
74,2,Pass,70,40,42,0.204,1,0,0.004
74,2,Run,70,40,5,0.011,1,0,0
74,2,Pass,70,42,40,0.132,1,0,0.004
74,2,Run,70,42,5,0.015,1,0,0.001
74,2,Pass,70,44,33,0.097,1,0,0.003
74,2,Run,70,44,4,0.022,1,0,0.003
74,2,Pass,70,46,30,0.073,1,0,0.001
74,2,Run,70,46,3,0.027,1,0,0.005
74,2,Pass,70,48,25,0.051,1,0,0.001
74,2,Run,70,48,3,0.024,1,0,0.009
74,2,Pass,70,50,18,0.041,1,0,0
74,2,Run,70,50,2,0.015,1,0,0.017
74,2,Pass,70,52,12,0.049,0,0,0
74,2,Run,70,52,2,0.007,1,0,0.03
74,2,Run,70,54,2,0.002,1,0,0.051
74,2,Pass,70,54,9,0.062,0,0,0
74,2,Run,70,56,2,0.001,1,0,0.082
74,2,Pass,70,56,7,0.06,0,0,0
74,2,Run,70,58,2,0,1,0,0.122
74,2,Pass,70,58,4,0.041,0,0,0
74,2,Run,70,60,1,0,1,0,0.287
74,2,Pass,70,60,2,0.02,0,0,0
74,2,Run,70,62,1,0,1,0,0.287
74,2,Pass,70,62,2,0.007,0,0,0
74,2,Pass,70,64,2,0.002,0,0,0
74,2,Pass,70,66,2,0,0,0,0
74,2,Pass,70,68,1,0.001,0,0,0
74,2,Pass,70,70,1,0.002,0,0,0
74,2,Pass,70,72,1,0.004,0,0,0
74,2,Pass,70,74,1,0.008,0,0,0
74,2,Pass,70,76,1,0.009,0,0,0
74,2,Pass,70,78,1,0.008,0,0,0
74,2,Pass,70,80,1,0.004,0,0,0
74,2,Pass,68,0,295,6.326,2,0.004,0.013
74,2,Pass,68,2,335,10.672,2,0.009,0.017
74,2,Pass,68,4,370,14.561,2,0.017,0.022
74,2,Pass,68,6,406,16.767,4,0.023,0.027
74,2,Pass,68,8,441,17.011,5,0.024,0.028
74,2,Pass,68,10,464,15.623,5,0.02,0.024
74,2,Pass,68,12,465,13.162,5,0.013,0.019
74,2,Run,68,12,1,0.001,0,0,0
74,2,Pass,68,14,451,10.556,5,0.007,0.014
74,2,Run,68,14,1,0.006,0,0,0
74,2,Pass,68,16,404,8.763,6,0.005,0.012
74,2,Run,68,16,1,0.03,0,0,0
74,2,Pass,68,18,370,7.978,5,0.005,0.011
74,2,Run,68,18,1,0.109,0,0,0
74,2,Pass,68,20,318,7.58,4,0.004,0.01
74,2,Run,68,20,3,0.282,0,0,0
74,2,Pass,68,22,283,6.838,4,0.002,0.007
74,2,Run,68,22,4,0.505,0,0,0
74,2,Pass,68,24,249,5.474,4,0.001,0.004
74,2,Run,68,24,6,0.632,0,0,0
74,2,Pass,68,26,209,3.766,4,0,0.002
74,2,Run,68,26,6,0.552,0,0,0
74,2,Pass,68,28,187,2.283,5,0,0.001
74,2,Run,68,28,5,0.337,0,0,0
74,2,Pass,68,30,163,1.434,5,0,0.002
74,2,Run,68,30,5,0.145,0,0,0
74,2,Pass,68,32,136,1.158,3,0,0.003
74,2,Run,68,32,4,0.047,0,0,0
74,2,Pass,68,34,108,1.086,2,0,0.004
74,2,Run,68,34,6,0.016,0,0,0
74,2,Pass,68,36,77,0.928,1,0,0.004
74,2,Run,68,36,6,0.01,0,0,0
74,2,Pass,68,38,62,0.658,1,0,0.004
74,2,Run,68,38,5,0.008,1,0,0
74,2,Pass,68,40,50,0.405,1,0,0.005
74,2,Run,68,40,5,0.007,1,0,0
74,2,Pass,68,42,46,0.254,1,0,0.006
74,2,Run,68,42,3,0.008,1,0,0.001
74,2,Pass,68,44,41,0.186,1,0,0.004
74,2,Run,68,44,3,0.011,1,0,0.002
74,2,Pass,68,46,34,0.143,1,0,0.002
74,2,Run,68,46,3,0.013,1,0,0.005
74,2,Pass,68,48,30,0.103,1,0,0.001
74,2,Run,68,48,3,0.011,1,0,0.008
74,2,Pass,68,50,21,0.091,1,0,0.001
74,2,Run,68,50,2,0.007,1,0,0.015
74,2,Pass,68,52,16,0.117,0,0,0
74,2,Run,68,52,2,0.003,1,0,0.027
74,2,Pass,68,54,10,0.15,0,0,0
74,2,Run,68,54,2,0.001,1,0,0.047
74,2,Run,68,56,2,0,1,0,0.077
74,2,Pass,68,56,8,0.146,0,0,0
74,2,Run,68,58,2,0,1,0,0.116
74,2,Pass,68,58,5,0.101,0,0,0
74,2,Run,68,60,1,0,1,0,0.287
74,2,Pass,68,60,2,0.049,0,0,0
74,2,Pass,68,62,2,0.016,0,0,0
74,2,Pass,68,64,2,0.004,0,0,0
74,2,Pass,68,66,2,0.001,0,0,0
74,2,Pass,68,68,1,0,0,0,0
74,2,Pass,68,70,1,0.001,0,0,0
74,2,Pass,68,72,1,0.003,0,0,0
74,2,Pass,68,74,1,0.005,0,0,0
74,2,Pass,68,76,1,0.006,0,0,0
74,2,Pass,68,78,1,0.005,0,0,0
74,2,Pass,68,80,1,0.003,0,0,0
74,2,Pass,66,0,273,5.803,2,0.006,0.02
74,2,Pass,66,2,313,9.752,2,0.013,0.026
74,2,Pass,66,4,353,13.196,2,0.023,0.034
74,2,Pass,66,6,378,15.064,4,0.031,0.04
74,2,Pass,66,8,395,15.212,4,0.032,0.04
74,2,Pass,66,10,420,14.065,5,0.025,0.034
74,2,Pass,66,12,436,12.195,5,0.015,0.024
74,2,Run,66,12,1,0,0,0,0
74,2,Pass,66,14,422,10.282,5,0.008,0.015
74,2,Run,66,14,1,0.003,0,0,0
74,2,Pass,66,16,385,8.846,5,0.005,0.011
74,2,Run,66,16,1,0.014,0,0,0
74,2,Pass,66,18,345,7.956,5,0.004,0.01
74,2,Run,66,18,1,0.052,0,0,0
74,2,Pass,66,20,312,7.33,4,0.003,0.008
74,2,Run,66,20,1,0.133,0,0,0
74,2,Pass,66,22,261,6.569,4,0.002,0.006
74,2,Run,66,22,2,0.239,0,0,0
74,2,Pass,66,24,234,5.395,4,0.001,0.003
74,2,Run,66,24,2,0.298,0,0,0
74,2,Pass,66,26,202,3.903,4,0,0.002
74,2,Run,66,26,3,0.26,0,0,0
74,2,Pass,66,28,186,2.584,5,0,0.002
74,2,Run,66,28,4,0.159,0,0,0
74,2,Pass,66,30,162,1.886,5,0,0.003
74,2,Run,66,30,4,0.068,0,0,0
74,2,Pass,66,32,134,1.757,2,0,0.004
74,2,Run,66,32,4,0.022,0,0,0
74,2,Pass,66,34,111,1.741,1,0,0.004
74,2,Run,66,34,3,0.008,0,0,0
74,2,Pass,66,36,84,1.488,1,0,0.004
74,2,Run,66,36,4,0.005,0,0,0
74,2,Pass,66,38,65,1.033,1,0,0.005
74,2,Run,66,38,3,0.004,0,0,0
74,2,Pass,66,40,58,0.617,1,0,0.006
74,2,Run,66,40,4,0.003,1,0,0
74,2,Pass,66,42,52,0.376,1,0,0.007
74,2,Run,66,42,3,0.003,1,0,0.001
74,2,Pass,66,44,44,0.269,1,0,0.005
74,2,Run,66,44,3,0.004,1,0,0.002
74,2,Pass,66,46,35,0.205,1,0,0.002
74,2,Run,66,46,3,0.004,1,0,0.004
74,2,Pass,66,48,32,0.152,1,0,0.001
74,2,Run,66,48,3,0.004,1,0,0.008
74,2,Pass,66,50,25,0.143,1,0,0.001
74,2,Run,66,50,2,0.002,1,0,0.014
74,2,Pass,66,52,19,0.195,1,0,0
74,2,Run,66,52,2,0.001,1,0,0.025
74,2,Pass,66,54,14,0.255,0,0,0
74,2,Run,66,54,2,0,1,0,0.044
74,2,Pass,66,56,9,0.248,0,0,0
74,2,Run,66,56,2,0,1,0,0.072
74,2,Run,66,58,1,0,1,0,0.287
74,2,Pass,66,58,4,0.171,0,0,0
74,2,Run,66,60,1,0,1,0,0.287
74,2,Pass,66,60,3,0.082,0,0,0
74,2,Pass,66,62,2,0.028,0,0,0
74,2,Pass,66,64,3,0.007,0,0,0
74,2,Pass,66,66,2,0.001,0,0,0
74,2,Pass,66,68,2,0,0,0,0
74,2,Pass,66,70,1,0.001,0,0,0
74,2,Pass,66,72,1,0.001,0,0,0
74,2,Pass,66,74,1,0.002,0,0,0
74,2,Pass,66,76,1,0.003,0,0,0
74,2,Pass,66,78,1,0.002,0,0,0
74,2,Pass,66,80,1,0.001,0,0,0
74,2,Pass,64,0,239,4.973,2,0.007,0.026
74,2,Pass,64,2,283,8.29,2,0.014,0.034
74,2,Pass,64,4,311,11.038,2,0.025,0.044
74,2,Pass,64,6,334,12.327,4,0.033,0.052
74,2,Pass,64,8,367,12.182,4,0.033,0.052
74,2,Run,64,8,1,0,0,0,0
74,2,Pass,64,10,393,11.202,5,0.024,0.042
74,2,Run,64,10,1,0,0,0,0
74,2,Pass,64,12,407,10.032,5,0.014,0.028
74,2,Run,64,12,2,0,0,0,0
74,2,Pass,64,14,385,9.009,5,0.007,0.016
74,2,Run,64,14,3,0.001,0,0,0
74,2,Pass,64,16,366,8.066,5,0.004,0.01
74,2,Run,64,16,4,0.005,0,0,0
74,2,Pass,64,18,329,7.103,4,0.003,0.008
74,2,Run,64,18,2,0.017,0,0,0
74,2,Pass,64,20,286,6.255,3,0.002,0.007
74,2,Run,64,20,2,0.044,0,0,0
74,2,Pass,64,22,262,5.549,4,0.001,0.005
74,2,Run,64,22,1,0.079,0,0,0
74,2,Pass,64,24,231,4.721,4,0.001,0.003
74,2,Run,64,24,2,0.098,0,0,0
74,2,Pass,64,26,206,3.634,5,0,0.002
74,2,Run,64,26,3,0.086,0,0,0
74,2,Pass,64,28,191,2.605,5,0,0.002
74,2,Run,64,28,3,0.052,0,0,0
74,2,Pass,64,30,155,2.078,3,0,0.004
74,2,Run,64,30,3,0.022,0,0,0
74,2,Pass,64,32,139,2.048,1,0.001,0.005
74,2,Run,64,32,3,0.007,0,0,0
74,2,Pass,64,34,116,2.055,1,0,0.005
74,2,Run,64,34,3,0.003,0,0,0
74,2,Pass,64,36,87,1.741,1,0,0.005
74,2,Run,64,36,2,0.002,0,0,0
74,2,Pass,64,38,66,1.192,1,0,0.006
74,2,Run,64,38,3,0.001,0,0,0
74,2,Pass,64,40,57,0.701,1,0,0.007
74,2,Run,64,40,2,0.001,0,0,0
74,2,Pass,64,42,52,0.417,1,0,0.008
74,2,Run,64,42,3,0.001,1,0,0.001
74,2,Pass,64,44,48,0.288,1,0,0.006
74,2,Run,64,44,3,0.001,1,0,0.002
74,2,Pass,64,46,38,0.213,1,0,0.003
74,2,Run,64,46,3,0.001,1,0,0.004
74,2,Pass,64,48,32,0.16,1,0,0.002
74,2,Run,64,48,3,0.001,1,0,0.007
74,2,Pass,64,50,25,0.162,1,0,0.001
74,2,Run,64,50,2,0.001,1,0,0.013
74,2,Pass,64,52,19,0.23,1,0,0
74,2,Run,64,52,2,0,1,0,0.023
74,2,Pass,64,54,14,0.302,0,0,0
74,2,Run,64,54,2,0,1,0,0.041
74,2,Pass,64,56,11,0.295,0,0,0
74,2,Run,64,56,1,0,1,0,0.287
74,2,Pass,64,58,5,0.203,0,0,0
74,2,Run,64,58,1,0,1,0,0.287
74,2,Pass,64,60,3,0.098,0,0,0
74,2,Pass,64,62,2,0.033,0,0,0
74,2,Pass,64,64,2,0.008,0,0,0
74,2,Pass,64,66,2,0.001,0,0,0
74,2,Pass,64,68,2,0,0,0,0
74,2,Pass,64,70,1,0,0,0,0
74,2,Pass,64,72,1,0,0,0,0
74,2,Pass,64,74,1,0.001,0,0,0
74,2,Pass,64,76,1,0.001,0,0,0
74,2,Pass,64,78,1,0.001,0,0,0
74,2,Pass,64,80,1,0,0,0,0
74,2,Pass,62,0,203,3.734,2,0.006,0.03
74,2,Run,62,0,1,0.001,0,0,0
74,2,Pass,62,2,245,6.172,2,0.012,0.038
74,2,Run,62,2,1,0.001,0,0,0
74,2,Pass,62,4,284,8.094,2,0.021,0.05
74,2,Run,62,4,2,0.001,0,0,0
74,2,Pass,62,6,308,8.857,3,0.027,0.059
74,2,Run,62,6,2,0.001,0,0,0
74,2,Pass,62,8,340,8.596,5,0.027,0.06
74,2,Run,62,8,3,0.001,0,0,0
74,2,Pass,62,10,365,7.963,5,0.019,0.048
74,2,Run,62,10,3,0.002,0,0,0
74,2,Pass,62,12,373,7.55,6,0.011,0.028
74,2,Run,62,12,3,0.004,0,0,0
74,2,Pass,62,14,372,7.348,6,0.005,0.014
74,2,Run,62,14,3,0.005,0,0,0
74,2,Pass,62,16,338,6.862,6,0.003,0.008
74,2,Run,62,16,4,0.007,0,0,0
74,2,Pass,62,18,315,5.928,5,0.002,0.006
74,2,Run,62,18,4,0.008,0,0,0
74,2,Pass,62,20,284,4.984,4,0.001,0.005
74,2,Run,62,20,4,0.012,0,0,0
74,2,Pass,62,22,254,4.34,3,0.001,0.004
74,2,Run,62,22,3,0.019,0,0,0
74,2,Pass,62,24,227,3.77,3,0,0.002
74,2,Run,62,24,2,0.023,0,0,0
74,2,Pass,62,26,201,3.011,3,0,0.002
74,2,Run,62,26,1,0.02,0,0,0
74,2,Pass,62,28,180,2.233,3,0,0.002
74,2,Run,62,28,3,0.012,0,0,0
74,2,Pass,62,30,153,1.811,3,0,0.004
74,2,Run,62,30,3,0.005,0,0,0
74,2,Pass,62,32,139,1.78,1,0,0.005
74,2,Run,62,32,3,0.002,0,0,0
74,2,Pass,62,34,112,1.772,1,0,0.005
74,2,Run,62,34,1,0,0,0,0
74,2,Pass,62,36,86,1.49,1,0,0.005
74,2,Run,62,36,1,0,0,0,0
74,2,Pass,62,38,64,1.015,1,0,0.006
74,2,Run,62,38,1,0,0,0,0
74,2,Pass,62,40,57,0.596,1,0,0.008
74,2,Run,62,40,2,0,0,0,0
74,2,Pass,62,42,50,0.349,1,0,0.009
74,2,Run,62,42,2,0,0,0,0
74,2,Pass,62,44,49,0.231,1,0,0.007
74,2,Run,62,44,3,0,1,0,0.002
74,2,Pass,62,46,40,0.164,1,0,0.004
74,2,Run,62,46,3,0,1,0,0.003
74,2,Pass,62,48,35,0.124,1,0,0.002
74,2,Run,62,48,2,0,1,0,0.007
74,2,Pass,62,50,24,0.132,1,0,0.001
74,2,Run,62,50,2,0,1,0,0.012
74,2,Pass,62,52,19,0.192,1,0,0
74,2,Run,62,52,2,0,1,0,0.022
74,2,Pass,62,54,14,0.252,0,0,0
74,2,Run,62,54,1,0,1,0,0.287
74,2,Pass,62,56,11,0.245,0,0,0
74,2,Run,62,56,1,0,1,0,0.287
74,2,Pass,62,58,5,0.168,0,0,0
74,2,Pass,62,60,4,0.081,0,0,0
74,2,Pass,62,62,2,0.027,0,0,0
74,2,Pass,62,64,2,0.006,0,0,0
74,2,Pass,62,66,2,0.001,0,0,0
74,2,Pass,62,68,2,0,0,0,0
74,2,Pass,62,70,1,0,0,0,0
74,2,Pass,62,72,1,0,0,0,0
74,2,Pass,62,74,1,0,0,0,0
74,2,Pass,62,76,1,0,0,0,0
74,2,Pass,62,78,1,0,0,0,0
74,2,Pass,62,80,1,0,0,0,0
74,2,Pass,60,0,188,2.639,2,0.004,0.028
74,2,Run,60,0,2,0.006,0,0,0
74,2,Pass,60,2,213,4.394,2,0.008,0.036
74,2,Run,60,2,3,0.008,0,0,0
74,2,Pass,60,4,252,5.788,2,0.014,0.046
74,2,Run,60,4,3,0.007,0,0,0
74,2,Pass,60,6,269,6.34,4,0.018,0.056
74,2,Run,60,6,3,0.006,0,0,0
74,2,Pass,60,8,297,6.184,5,0.018,0.056
74,2,Run,60,8,4,0.006,0,0,0
74,2,Pass,60,10,316,5.909,5,0.013,0.044
74,2,Run,60,10,4,0.011,0,0,0
74,2,Pass,60,12,335,5.988,5,0.008,0.025
74,2,Run,60,12,3,0.02,0,0,0
74,2,Pass,60,14,344,6.213,5,0.004,0.012
74,2,Run,60,14,3,0.029,0,0,0
74,2,Pass,60,16,328,5.958,6,0.002,0.007
74,2,Run,60,16,3,0.031,0,0,0
74,2,Pass,60,18,295,5.114,5,0.001,0.005
74,2,Run,60,18,4,0.024,0,0,0
74,2,Pass,60,20,268,4.207,5,0.001,0.004
74,2,Run,60,20,4,0.015,0,0,0
74,2,Pass,60,22,238,3.588,5,0.001,0.003
74,2,Run,60,22,4,0.008,0,0,0
74,2,Pass,60,24,215,3.073,3,0,0.002
74,2,Run,60,24,3,0.005,0,0,0
74,2,Pass,60,26,189,2.427,3,0,0.002
74,2,Run,60,26,2,0.003,0,0,0
74,2,Pass,60,28,173,1.753,4,0,0.002
74,2,Run,60,28,1,0.002,0,0,0
74,2,Pass,60,30,156,1.331,3,0,0.004
74,2,Run,60,30,2,0.001,0,0,0
74,2,Pass,60,32,129,1.21,1,0,0.005
74,2,Run,60,32,1,0,0,0,0
74,2,Pass,60,34,108,1.161,1,0,0.005
74,2,Run,60,34,1,0,0,0,0
74,2,Pass,60,36,86,0.975,1,0,0.005
74,2,Run,60,36,1,0,0,0,0
74,2,Pass,60,38,69,0.676,1,0,0.006
74,2,Run,60,38,1,0,0,0,0
74,2,Pass,60,40,55,0.406,1,0,0.008
74,2,Run,60,40,1,0,0,0,0
74,2,Pass,60,42,47,0.237,1,0,0.008
74,2,Run,60,42,1,0,0,0,0
74,2,Pass,60,44,48,0.149,1,0,0.007
74,2,Run,60,44,1,0,0,0,0
74,2,Pass,60,46,37,0.101,1,0,0.004
74,2,Run,60,46,1,0,0,0,0
74,2,Pass,60,48,31,0.076,1,0,0.002
74,2,Run,60,48,1,0,0,0,0
74,2,Pass,60,50,26,0.08,1,0,0.001
74,2,Pass,60,52,19,0.115,0,0,0
74,2,Pass,60,54,15,0.149,0,0,0
74,2,Pass,60,56,11,0.143,0,0,0
74,2,Pass,60,58,6,0.098,0,0,0
74,2,Pass,60,60,3,0.047,0,0,0
74,2,Pass,60,62,2,0.016,0,0,0
74,2,Pass,60,64,2,0.004,0,0,0
74,2,Pass,60,66,2,0.001,0,0,0
74,2,Pass,60,70,1,0,0,0,0
74,2,Pass,60,72,1,0,0,0,0
74,2,Pass,60,74,1,0,0,0,0
74,2,Pass,60,76,1,0,0,0,0
74,2,Pass,60,78,1,0,0,0,0
74,2,Pass,60,80,1,0,0,0,0
74,2,Pass,58,0,152,2.153,2,0.002,0.02
74,2,Run,58,0,3,0.031,0,0,0
74,2,Pass,58,2,183,3.731,2,0.005,0.026
74,2,Run,58,2,3,0.041,0,0,0
74,2,Pass,58,4,213,5.101,3,0.008,0.032
74,2,Run,58,4,4,0.039,0,0,0
74,2,Pass,58,6,242,5.749,3,0.011,0.037
74,2,Run,58,6,5,0.029,0,0,0
74,2,Pass,58,8,269,5.705,4,0.011,0.037
74,2,Run,58,8,5,0.026,0,0,0
74,2,Pass,58,10,283,5.508,5,0.009,0.031
74,2,Run,58,10,4,0.042,0,0,0
74,2,Pass,58,12,305,5.607,5,0.006,0.02
74,2,Run,58,12,4,0.077,0,0,0
74,2,Pass,58,14,318,5.8,5,0.004,0.012
74,2,Run,58,14,3,0.112,0,0,0
74,2,Pass,58,16,306,5.559,5,0.002,0.008
74,2,Run,58,16,3,0.121,0,0,0
74,2,Pass,58,18,270,4.839,5,0.001,0.006
74,2,Run,58,18,3,0.093,0,0,0
