x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Pass,60,6,86,0.238,0,0,0.024
88,10,Run,60,6,4,0.034,0,0,0
88,10,Pass,60,8,93,0.28,1,0,0.023
88,10,Run,60,8,5,0.028,0,0,0
88,10,Pass,60,10,101,0.276,1,0,0.019
88,10,Run,60,10,5,0.017,0,0,0
88,10,Pass,60,12,108,0.24,2,0,0.016
88,10,Run,60,12,4,0.008,0,0,0
88,10,Pass,60,14,113,0.209,2,0,0.02
88,10,Run,60,14,4,0.002,0,0,0
88,10,Pass,60,16,107,0.23,3,0,0.032
88,10,Run,60,16,4,0.001,0,0,0
88,10,Pass,60,18,95,0.321,3,0.001,0.041
88,10,Run,60,18,4,0,0,0,0
88,10,Pass,60,20,87,0.425,2,0.001,0.043
88,10,Run,60,20,3,0,0,0,0
88,10,Pass,60,22,76,0.448,2,0.001,0.042
88,10,Run,60,22,3,0,0,0,0
88,10,Pass,60,24,71,0.371,2,0.001,0.038
88,10,Run,60,24,2,0,0,0,0
88,10,Pass,60,26,58,0.271,2,0,0.033
88,10,Run,60,26,1,0,0,0,0
88,10,Pass,60,28,57,0.212,2,0,0.032
88,10,Pass,60,30,52,0.193,1,0,0.039
88,10,Pass,60,32,43,0.181,0,0,0.046
88,10,Pass,60,34,37,0.171,0,0,0.048
88,10,Pass,60,36,30,0.181,0,0,0.046
88,10,Pass,60,38,25,0.21,0,0,0.041
88,10,Pass,60,40,22,0.219,0,0,0.037
88,10,Pass,60,42,18,0.186,0,0,0.031
88,10,Pass,60,44,16,0.13,0,0,0.025
88,10,Pass,60,46,11,0.093,0,0,0.014
88,10,Run,60,46,1,0,0,0,0
88,10,Pass,60,48,11,0.104,0,0,0.004
88,10,Run,60,48,1,0,0,0,0
88,10,Pass,60,50,9,0.157,0,0,0.001
88,10,Pass,60,52,8,0.205,0,0,0
88,10,Pass,60,54,6,0.196,0,0,0
88,10,Pass,60,56,4,0.131,0,0,0
88,10,Pass,60,58,3,0.062,0,0,0
88,10,Pass,60,60,3,0.02,0,0,0
88,10,Pass,60,62,1,0.005,0,0,0
88,10,Pass,60,64,1,0.001,0,0,0
88,10,Pass,60,66,1,0,0,0,0
88,10,Pass,58,0,42,0.039,0,0,0.004
88,10,Run,58,0,3,0.007,0,0,0
88,10,Pass,58,2,54,0.058,0,0,0.009
88,10,Run,58,2,3,0.008,0,0,0
88,10,Pass,58,4,60,0.087,0,0,0.013
88,10,Run,58,4,4,0.008,0,0,0
88,10,Pass,58,6,69,0.12,0,0,0.014
88,10,Run,58,6,5,0.009,0,0,0
88,10,Pass,58,8,77,0.137,0,0,0.013
88,10,Run,58,8,5,0.008,0,0,0
88,10,Pass,58,10,82,0.128,1,0,0.012
88,10,Run,58,10,4,0.005,0,0,0
88,10,Pass,58,12,84,0.11,1,0,0.015
88,10,Run,58,12,4,0.002,0,0,0
88,10,Pass,58,14,82,0.121,1,0,0.029
88,10,Run,58,14,4,0.001,0,0,0
88,10,Pass,58,16,80,0.201,1,0,0.044
88,10,Run,58,16,4,0,0,0,0
88,10,Pass,58,18,67,0.357,1,0.001,0.048
88,10,Run,58,18,3,0,0,0,0
88,10,Pass,58,20,64,0.506,1,0.001,0.048
88,10,Run,58,20,3,0,0,0,0
88,10,Pass,58,22,56,0.524,1,0.001,0.046
88,10,Run,58,22,3,0,0,0,0
88,10,Pass,58,24,50,0.396,1,0.001,0.044
88,10,Run,58,24,2,0,0,0,0
88,10,Pass,58,26,49,0.232,1,0,0.041
88,10,Run,58,26,2,0,0,0,0
88,10,Pass,58,28,45,0.126,0,0,0.039
88,10,Pass,58,30,44,0.087,0,0,0.044
88,10,Pass,58,32,38,0.076,0,0,0.049
88,10,Pass,58,34,34,0.069,0,0,0.048
88,10,Pass,58,36,29,0.066,0,0,0.042
88,10,Pass,58,38,25,0.071,0,0,0.035
88,10,Pass,58,40,20,0.072,0,0,0.03
88,10,Pass,58,42,15,0.062,0,0,0.025
88,10,Pass,58,44,13,0.047,0,0,0.017
88,10,Pass,58,46,11,0.044,0,0,0.008
88,10,Pass,58,48,11,0.068,0,0,0.002
88,10,Pass,58,50,8,0.115,0,0,0
88,10,Pass,58,52,6,0.154,0,0,0
88,10,Pass,58,54,3,0.147,0,0,0
88,10,Pass,58,56,2,0.098,0,0,0
88,10,Pass,58,58,2,0.046,0,0,0
88,10,Pass,58,60,2,0.015,0,0,0
88,10,Pass,58,62,1,0.003,0,0,0
88,10,Pass,58,64,1,0.001,0,0,0
88,10,Pass,56,0,28,0.021,0,0,0.002
88,10,Run,56,0,3,0.001,0,0,0
88,10,Pass,56,2,35,0.043,0,0,0.003
88,10,Run,56,2,3,0.001,0,0,0
88,10,Pass,56,4,41,0.08,0,0,0.003
88,10,Run,56,4,5,0.001,0,0,0
88,10,Pass,56,6,48,0.12,0,0,0.003
88,10,Run,56,6,4,0.002,0,0,0
88,10,Pass,56,8,54,0.134,0,0,0.003
88,10,Run,56,8,4,0.001,0,0,0
88,10,Pass,56,10,58,0.113,0,0,0.004
88,10,Run,56,10,4,0.001,0,0,0
88,10,Pass,56,12,62,0.084,1,0,0.013
88,10,Run,56,12,4,0.001,0,0,0
88,10,Pass,56,14,61,0.092,1,0,0.037
88,10,Run,56,14,4,0.001,0,0,0
88,10,Pass,56,16,53,0.177,1,0,0.051
88,10,Run,56,16,3,0.001,0,0,0
88,10,Pass,56,18,45,0.334,1,0.001,0.051
88,10,Run,56,18,3,0,0,0,0
88,10,Pass,56,20,42,0.479,1,0.001,0.05
88,10,Run,56,20,3,0,0,0,0
88,10,Pass,56,22,44,0.493,1,0.001,0.047
88,10,Run,56,22,3,0,0,0,0
88,10,Pass,56,24,43,0.365,1,0.001,0.045
88,10,Run,56,24,3,0,0,0,0
88,10,Pass,56,26,39,0.198,0,0,0.042
88,10,Run,56,26,2,0,0,0,0
88,10,Pass,56,28,36,0.087,0,0,0.039
88,10,Run,56,28,2,0,0,0,0
88,10,Pass,56,30,32,0.041,0,0,0.041
88,10,Pass,56,32,32,0.027,0,0,0.047
88,10,Pass,56,34,28,0.022,0,0,0.047
88,10,Pass,56,36,26,0.019,0,0,0.039
88,10,Pass,56,38,20,0.018,0,0,0.031
88,10,Pass,56,40,14,0.018,0,0,0.024
88,10,Pass,56,42,15,0.016,0,0,0.019
88,10,Pass,56,44,12,0.014,0,0,0.011
88,10,Pass,56,46,11,0.018,0,0,0.004
88,10,Pass,56,48,9,0.034,0,0,0
88,10,Pass,56,50,7,0.06,0,0,0
88,10,Pass,56,52,3,0.081,0,0,0
88,10,Pass,56,54,3,0.077,0,0,0
88,10,Pass,56,56,2,0.051,0,0,0
88,10,Pass,56,58,2,0.024,0,0,0
88,10,Pass,56,60,2,0.008,0,0,0
88,10,Pass,56,62,1,0.002,0,0,0
88,10,Pass,56,64,1,0,0,0,0
88,10,Pass,54,0,20,0.017,0,0,0
88,10,Run,54,0,1,0,0,0,0
88,10,Pass,54,2,23,0.045,0,0,0
88,10,Run,54,2,2,0,0,0,0
88,10,Pass,54,4,27,0.093,0,0,0.001
88,10,Run,54,4,4,0,0,0,0
88,10,Pass,54,6,30,0.142,0,0,0.001
88,10,Run,54,6,4,0,0,0,0
88,10,Pass,54,8,34,0.157,0,0,0.001
88,10,Run,54,8,4,0,0,0,0
88,10,Pass,54,10,38,0.126,0,0,0.002
88,10,Run,54,10,4,0.001,0,0,0
88,10,Pass,54,12,35,0.082,0,0,0.009
88,10,Run,54,12,4,0.001,0,0,0
88,10,Pass,54,14,35,0.072,0,0,0.036
88,10,Run,54,14,3,0.001,0,0,0
88,10,Pass,54,16,35,0.125,0,0,0.053
88,10,Run,54,16,3,0.001,0,0,0
88,10,Pass,54,18,34,0.232,0,0.001,0.054
88,10,Run,54,18,3,0.001,0,0,0
88,10,Pass,54,20,29,0.329,0,0.001,0.051
88,10,Run,54,20,3,0,0,0,0
88,10,Pass,54,22,26,0.336,0,0.001,0.048
88,10,Run,54,22,3,0,0,0,0
88,10,Pass,54,24,28,0.247,0,0.001,0.045
88,10,Run,54,24,3,0,0,0,0
88,10,Pass,54,26,28,0.131,0,0,0.041
88,10,Run,54,26,2,0,0,0,0
88,10,Pass,54,28,25,0.053,0,0,0.037
88,10,Run,54,28,2,0,0,0,0
88,10,Pass,54,30,27,0.019,0,0,0.035
88,10,Pass,54,32,29,0.009,0,0,0.039
88,10,Pass,54,34,24,0.005,0,0,0.04
88,10,Pass,54,36,21,0.004,0,0,0.032
88,10,Pass,54,38,17,0.004,0,0,0.026
88,10,Pass,54,40,14,0.003,0,0,0.02
88,10,Pass,54,42,11,0.003,0,0,0.008
88,10,Pass,54,44,10,0.004,0,0,0.004
88,10,Pass,54,46,9,0.006,0,0,0.001
88,10,Pass,54,48,6,0.013,0,0,0
88,10,Pass,54,50,4,0.022,0,0,0
88,10,Pass,54,52,3,0.03,0,0,0
88,10,Pass,54,54,2,0.028,0,0,0
88,10,Pass,54,56,2,0.019,0,0,0
88,10,Pass,54,58,2,0.009,0,0,0
88,10,Pass,54,60,2,0.003,0,0,0
88,10,Pass,54,62,1,0.001,0,0,0
88,10,Pass,54,64,1,0,0,0,0
88,10,Pass,52,0,14,0.014,0,0,0
88,10,Run,52,0,1,0,0,0,0
88,10,Pass,52,2,17,0.041,0,0,0
88,10,Run,52,2,1,0,0,0,0
88,10,Pass,52,4,18,0.086,0,0,0
88,10,Run,52,4,3,0,0,0,0
88,10,Pass,52,6,21,0.133,0,0,0
88,10,Run,52,6,3,0,0,0,0
88,10,Pass,52,8,21,0.146,0,0,0
88,10,Run,52,8,3,0,0,0,0
88,10,Pass,52,10,23,0.115,0,0,0.001
88,10,Run,52,10,3,0.001,0,0,0
88,10,Pass,52,12,28,0.07,0,0,0.006
88,10,Run,52,12,3,0.001,0,0,0
88,10,Pass,52,14,30,0.048,0,0,0.03
88,10,Run,52,14,3,0.001,0,0,0
88,10,Pass,52,16,30,0.067,0,0,0.054
88,10,Run,52,16,3,0.002,0,0,0
88,10,Pass,52,18,28,0.118,0,0,0.055
88,10,Run,52,18,3,0.001,0,0,0
88,10,Pass,52,20,24,0.164,0,0,0.052
88,10,Run,52,20,3,0.001,0,0,0
88,10,Pass,52,22,21,0.166,0,0,0.048
88,10,Run,52,22,3,0,0,0,0
88,10,Pass,52,24,22,0.121,0,0,0.044
88,10,Run,52,24,3,0,0,0,0
88,10,Pass,52,26,24,0.064,0,0,0.04
88,10,Run,52,26,2,0,0,0,0
88,10,Pass,52,28,23,0.026,0,0,0.034
88,10,Run,52,28,2,0,0,0,0
88,10,Pass,52,30,23,0.009,0,0,0.028
88,10,Pass,52,32,23,0.003,0,0,0.023
88,10,Pass,52,34,19,0.002,0,0,0.02
88,10,Pass,52,36,18,0.001,0,0,0.018
88,10,Pass,52,38,13,0.001,0,0,0.014
88,10,Pass,52,40,9,0.001,0,0,0.007
88,10,Pass,52,42,6,0.001,0,0,0.005
88,10,Pass,52,44,7,0.001,0,0,0.002
88,10,Pass,52,46,6,0.002,0,0,0
88,10,Pass,52,48,4,0.003,0,0,0
88,10,Pass,52,50,2,0.006,0,0,0
88,10,Pass,52,52,2,0.008,0,0,0
88,10,Pass,52,54,2,0.007,0,0,0
88,10,Pass,52,56,2,0.005,0,0,0
88,10,Pass,52,58,2,0.002,0,0,0
88,10,Pass,52,60,1,0.001,0,0,0
88,10,Pass,52,62,1,0,0,0,0
88,10,Pass,50,0,9,0.009,0,0,0
88,10,Run,50,0,1,0,0,0,0
88,10,Pass,50,2,12,0.027,0,0,0
88,10,Run,50,2,1,0,0,0,0
88,10,Pass,50,4,11,0.057,0,0,0
88,10,Run,50,4,3,0,0,0,0
88,10,Pass,50,6,11,0.089,0,0,0
88,10,Run,50,6,3,0,0,0,0
88,10,Pass,50,8,15,0.098,0,0,0
88,10,Run,50,8,3,0,0,0,0
88,10,Pass,50,10,15,0.076,0,0,0
88,10,Run,50,10,3,0.001,0,0,0
88,10,Pass,50,12,21,0.045,0,0,0.004
88,10,Run,50,12,3,0.001,0,0,0
88,10,Pass,50,14,25,0.026,0,0,0.022
88,10,Run,50,14,3,0.001,0,0,0
88,10,Pass,50,16,26,0.029,0,0,0.048
88,10,Run,50,16,3,0.002,0,0,0
88,10,Pass,50,18,24,0.046,0,0,0.053
88,10,Run,50,18,3,0.001,0,0,0
88,10,Pass,50,20,20,0.062,0,0,0.049
88,10,Run,50,20,3,0.001,0,0,0
88,10,Pass,50,22,19,0.062,0,0,0.045
88,10,Run,50,22,3,0,0,0,0
88,10,Pass,50,24,19,0.045,0,0,0.041
88,10,Run,50,24,3,0,0,0,0
88,10,Pass,50,26,19,0.024,0,0,0.035
88,10,Run,50,26,2,0,0,0,0
88,10,Pass,50,28,19,0.011,0,0,0.025
88,10,Run,50,28,2,0,0,0,0
88,10,Pass,50,30,19,0.006,0,0,0.012
88,10,Pass,50,32,16,0.004,0,0,0.003
88,10,Pass,50,34,11,0.003,0,0,0
88,10,Pass,50,36,7,0.001,0,0,0
88,10,Pass,50,38,5,0.001,0,0,0
88,10,Pass,50,40,4,0,0,0,0
88,10,Pass,50,42,4,0,0,0,0
88,10,Pass,50,44,2,0,0,0,0
88,10,Pass,50,46,3,0,0,0,0
88,10,Pass,50,48,3,0.001,0,0,0
88,10,Pass,50,50,2,0.001,0,0,0
88,10,Pass,50,52,2,0.001,0,0,0
88,10,Pass,50,54,2,0.001,0,0,0
88,10,Pass,50,56,2,0.001,0,0,0
88,10,Pass,50,58,2,0,0,0,0
88,10,Pass,50,60,1,0,0,0,0
88,10,Pass,48,0,7,0.004,0,0,0
88,10,Run,48,0,1,0,0,0,0
88,10,Pass,48,2,8,0.013,0,0,0
88,10,Run,48,2,1,0,0,0,0
88,10,Pass,48,4,10,0.027,0,0,0
88,10,Run,48,4,3,0,0,0,0
88,10,Pass,48,6,10,0.042,0,0,0
88,10,Run,48,6,3,0,0,0,0
88,10,Pass,48,8,12,0.046,0,0,0
88,10,Run,48,8,3,0,0,0,0
88,10,Pass,48,10,13,0.036,0,0,0
88,10,Run,48,10,3,0,0,0,0
88,10,Pass,48,12,16,0.021,0,0,0.002
88,10,Run,48,12,3,0.001,0,0,0
88,10,Pass,48,14,20,0.012,0,0,0.014
88,10,Run,48,14,3,0.001,0,0,0
88,10,Pass,48,16,23,0.011,0,0,0.035
88,10,Run,48,16,3,0.001,0,0,0
88,10,Pass,48,18,19,0.016,0,0,0.041
88,10,Run,48,18,3,0.001,0,0,0
88,10,Pass,48,20,17,0.021,0,0,0.038
88,10,Run,48,20,3,0,0,0,0
88,10,Pass,48,22,16,0.021,0,0,0.034
88,10,Run,48,22,3,0,0,0,0
88,10,Pass,48,24,16,0.016,0,0,0.029
88,10,Run,48,24,3,0,0,0,0
88,10,Pass,48,26,17,0.011,0,0,0.019
88,10,Run,48,26,2,0,0,0,0
88,10,Pass,48,28,16,0.01,0,0,0.007
88,10,Run,48,28,2,0,0,0,0
88,10,Pass,48,30,13,0.011,0,0,0.001
88,10,Pass,48,32,10,0.011,0,0,0
88,10,Pass,48,34,8,0.008,0,0,0
88,10,Pass,48,36,4,0.004,0,0,0
88,10,Pass,48,38,3,0.002,0,0,0
88,10,Pass,48,40,3,0,0,0,0
88,10,Pass,48,42,3,0,0,0,0
88,10,Pass,48,44,2,0,0,0,0
88,10,Pass,48,46,2,0,0,0,0
88,10,Pass,48,48,1,0,0,0,0
88,10,Pass,48,50,2,0,0,0,0
88,10,Pass,48,52,2,0,0,0,0
88,10,Pass,48,54,2,0,0,0,0
88,10,Pass,48,56,2,0,0,0,0
88,10,Pass,46,0,6,0.001,0,0,0
88,10,Run,46,0,1,0,0,0,0
88,10,Pass,46,2,8,0.004,0,0,0
88,10,Run,46,2,1,0,0,0,0
88,10,Pass,46,4,8,0.009,0,0,0
88,10,Run,46,4,3,0,0,0,0
88,10,Pass,46,6,9,0.014,0,0,0
88,10,Run,46,6,3,0,0,0,0
88,10,Pass,46,8,10,0.015,0,0,0
88,10,Run,46,8,3,0,0,0,0
88,10,Pass,46,10,11,0.012,0,0,0
88,10,Run,46,10,3,0,0,0,0
88,10,Pass,46,12,12,0.007,0,0,0.001
88,10,Run,46,12,3,0,0,0,0
88,10,Pass,46,14,14,0.004,0,0,0.007
88,10,Run,46,14,3,0,0,0,0
88,10,Pass,46,16,13,0.004,0,0,0.019
88,10,Run,46,16,3,0.001,0,0,0
88,10,Pass,46,18,16,0.006,0,0,0.021
88,10,Run,46,18,3,0,0,0,0
88,10,Pass,46,20,17,0.008,0,0,0.018
88,10,Run,46,20,3,0,0,0,0
88,10,Pass,46,22,16,0.008,0,0,0.016
88,10,Run,46,22,3,0,0,0,0
88,10,Pass,46,24,16,0.008,0,0,0.01
88,10,Run,46,24,2,0,0,0,0
88,10,Pass,46,26,14,0.01,0,0,0.003
88,10,Run,46,26,2,0,0,0,0
88,10,Pass,46,28,13,0.017,0,0,0.001
88,10,Run,46,28,1,0,0,0,0
88,10,Pass,46,30,10,0.025,0,0,0
88,10,Pass,46,32,8,0.027,0,0,0
88,10,Pass,46,34,4,0.02,0,0,0
88,10,Pass,46,36,3,0.01,0,0,0
88,10,Pass,46,38,3,0.004,0,0,0
88,10,Pass,46,40,2,0.001,0,0,0
88,10,Pass,46,42,3,0,0,0,0
88,10,Pass,46,44,3,0,0,0,0
88,10,Pass,46,46,1,0,0,0,0
88,10,Pass,46,48,1,0,0,0,0
88,10,Pass,46,50,1,0,0,0,0
88,10,Pass,46,52,1,0,0,0,0
88,10,Pass,44,0,4,0,0,0,0
88,10,Pass,44,2,4,0.001,0,0,0
88,10,Run,44,2,1,0,0,0,0
88,10,Pass,44,4,6,0.002,0,0,0
88,10,Run,44,4,1,0,0,0,0
88,10,Pass,44,6,7,0.003,0,0,0
88,10,Run,44,6,3,0,0,0,0
88,10,Pass,44,8,7,0.004,0,0,0
88,10,Run,44,8,3,0,0,0,0
88,10,Pass,44,10,7,0.003,0,0,0
88,10,Run,44,10,3,0,0,0,0
88,10,Pass,44,12,6,0.002,0,0,0
88,10,Run,44,12,3,0,0,0,0
88,10,Run,44,14,3,0,0,0,0
88,10,Pass,44,14,6,0.001,0,0,0.004
88,10,Run,44,16,3,0,0,0,0
88,10,Pass,44,16,7,0.001,0,0,0.006
88,10,Pass,44,18,7,0.002,0,0,0.006
88,10,Run,44,18,3,0,0,0,0
88,10,Pass,44,20,10,0.003,0,0,0.006
88,10,Run,44,20,3,0,0,0,0
88,10,Pass,44,22,12,0.004,0,0,0.004
88,10,Run,44,22,3,0,0,0,0
88,10,Pass,44,24,9,0.006,0,0,0.001
88,10,Run,44,24,2,0,0,0,0
88,10,Pass,44,26,8,0.013,0,0,0
88,10,Run,44,26,2,0,0,0,0
88,10,Pass,44,28,6,0.027,0,0,0
88,10,Pass,44,30,6,0.041,0,0,0
88,10,Pass,44,32,4,0.044,0,0,0
88,10,Pass,44,34,3,0.033,0,0,0
88,10,Pass,44,36,3,0.017,0,0,0
88,10,Pass,44,38,2,0.006,0,0,0
88,10,Pass,44,40,2,0.002,0,0,0
88,10,Pass,44,42,2,0,0,0,0
88,10,Pass,44,44,1,0,0,0,0
88,10,Pass,42,0,2,0,0,0,0
88,10,Pass,42,2,4,0,0,0,0
88,10,Pass,42,4,4,0,0,0,0
88,10,Run,42,4,1,0,0,0,0
88,10,Pass,42,6,5,0.001,0,0,0
88,10,Run,42,6,2,0,0,0,0
88,10,Pass,42,8,5,0.001,0,0,0
88,10,Run,42,8,3,0,0,0,0
88,10,Run,42,10,3,0,0,0,0
88,10,Pass,42,10,5,0,0,0,0
88,10,Run,42,12,3,0,0,0,0
88,10,Pass,42,12,4,0,0,0,0
88,10,Run,42,14,3,0,0,0,0
88,10,Pass,42,14,4,0,0,0,0
88,10,Run,42,16,3,0,0,0,0
88,10,Pass,42,16,4,0,0,0,0
88,10,Run,42,18,3,0,0,0,0
88,10,Pass,42,18,4,0.001,0,0,0
88,10,Run,42,20,3,0,0,0,0
88,10,Pass,42,20,4,0.001,0,0,0
88,10,Run,42,22,2,0,0,0,0
88,10,Pass,42,22,4,0.002,0,0,0
88,10,Run,42,24,2,0,0,0,0
88,10,Pass,42,24,3,0.005,0,0,0
88,10,Pass,42,26,3,0.014,0,0,0
88,10,Pass,42,28,3,0.031,0,0,0
88,10,Pass,42,30,3,0.047,0,0,0
88,10,Pass,42,32,3,0.05,0,0,0
88,10,Pass,42,34,2,0.037,0,0,0
88,10,Pass,42,36,2,0.019,0,0,0
88,10,Pass,42,38,1,0.007,0,0,0
88,10,Pass,42,40,1,0.002,0,0,0
88,10,Pass,42,42,1,0,0,0,0
88,10,Pass,42,44,1,0,0,0,0
88,10,Pass,40,2,1,0,0,0,0
88,10,Pass,40,4,2,0,0,0,0
88,10,Pass,40,6,2,0,0,0,0
88,10,Run,40,6,1,0,0,0,0
88,10,Run,40,8,2,0,0,0,0
88,10,Pass,40,8,3,0,0,0,0
88,10,Run,40,10,3,0,0,0,0
88,10,Pass,40,10,2,0,0,0,0
88,10,Run,40,12,3,0,0,0,0
88,10,Pass,40,12,3,0,0,0,0
88,10,Run,40,14,3,0,0,0,0
88,10,Pass,40,14,3,0,0,0,0
88,10,Run,40,16,3,0,0,0,0
88,10,Pass,40,16,3,0,0,0,0
88,10,Run,40,18,3,0,0,0,0
88,10,Pass,40,18,3,0,0,0,0
88,10,Run,40,20,2,0,0,0,0
88,10,Pass,40,20,3,0,0,0,0
88,10,Run,40,22,1,0,0,0,0
88,10,Pass,40,22,3,0.001,0,0,0
88,10,Pass,40,24,3,0.004,0,0,0
88,10,Pass,40,26,3,0.011,0,0,0
88,10,Pass,40,28,3,0.025,0,0,0
88,10,Pass,40,30,3,0.038,0,0,0
88,10,Pass,40,32,2,0.04,0,0,0
88,10,Pass,40,34,1,0.03,0,0,0
88,10,Pass,40,36,1,0.016,0,0,0
88,10,Pass,40,38,1,0.006,0,0,0
88,10,Pass,40,40,1,0.001,0,0,0
88,10,Pass,40,42,1,0,0,0,0
88,10,Pass,40,44,1,0,0,0,0
88,10,Pass,38,4,1,0,0,0,0
88,10,Pass,38,6,1,0,0,0,0
88,10,Pass,38,8,1,0,0,0,0
88,10,Pass,38,10,1,0,0,0,0
88,10,Pass,38,12,1,0,0,0,0
88,10,Run,38,14,1,0,0,0,0
88,10,Pass,38,14,1,0,0,0,0
88,10,Run,38,16,1,0,0,0,0
88,10,Pass,38,16,1,0,0,0,0
88,10,Run,38,18,1,0,0,0,0
88,10,Pass,38,18,1,0,0,0,0
88,10,Pass,38,20,2,0,0,0,0
88,10,Pass,38,22,3,0,0,0,0
88,10,Pass,38,24,3,0.002,0,0,0
88,10,Pass,38,26,3,0.006,0,0,0
88,10,Pass,38,28,3,0.014,0,0,0
88,10,Pass,38,30,2,0.021,0,0,0
88,10,Pass,38,32,1,0.022,0,0,0
88,10,Pass,38,34,1,0.017,0,0,0
88,10,Pass,38,36,1,0.009,0,0,0
88,10,Pass,38,38,1,0.003,0,0,0
88,10,Pass,38,40,1,0.001,0,0,0
88,10,Pass,38,42,1,0,0,0,0
88,10,Pass,36,18,1,0,0,0,0
88,10,Pass,36,20,2,0,0,0,0
88,10,Pass,36,22,2,0,0,0,0
88,10,Pass,36,24,2,0.001,0,0,0
88,10,Pass,36,26,1,0.002,0,0,0
88,10,Pass,36,28,1,0.005,0,0,0
88,10,Pass,36,30,1,0.008,0,0,0
88,10,Pass,36,32,1,0.009,0,0,0
88,10,Pass,36,34,1,0.006,0,0,0
88,10,Pass,36,36,1,0.003,0,0,0
88,10,Pass,36,38,1,0.001,0,0,0
88,10,Pass,36,40,1,0,0,0,0
88,10,Pass,36,42,1,0,0,0,0
88,10,Pass,34,22,1,0,0,0,0
88,10,Pass,34,24,1,0,0,0,0
88,10,Pass,34,26,1,0.001,0,0,0
88,10,Pass,34,28,1,0.001,0,0,0
88,10,Pass,34,30,1,0.002,0,0,0
88,10,Pass,34,32,1,0.002,0,0,0
88,10,Pass,34,34,1,0.002,0,0,0
88,10,Pass,34,36,1,0.001,0,0,0
88,10,Pass,34,38,1,0,0,0,0
88,10,Pass,34,40,1,0,0,0,0
88,10,Pass,32,24,1,0,0,0,0
88,10,Pass,32,26,1,0,0,0,0
88,10,Pass,32,28,1,0,0,0,0
88,10,Pass,32,30,1,0,0,0,0
88,10,Pass,32,32,1,0,0,0,0
88,10,Pass,32,34,1,0,0,0,0
88,10,Pass,32,36,1,0,0,0,0
88,10,Pass,32,38,1,0,0,0,0
88,10,Pass,30,28,1,0,0,0,0
88,10,Pass,30,30,1,0,0,0,0
88,10,Pass,30,32,1,0,0,0,0
88,10,Pass,30,34,1,0,0,0,0
88,10,Pass,30,36,1,0,0,0,0
88,10,Run,12,0,1,0,0,0,0
88,10,Run,12,2,1,0,0,0,0
88,10,Run,12,4,1,0,0,0,0
88,10,Run,10,0,1,0,0,0,0
88,10,Run,10,2,1,0,0,0,0
88,10,Run,10,4,1,0,0,0,0
88,10,Run,10,6,1,0,0,0,0
88,10,Run,10,8,1,0,0,0,0
88,10,Run,8,0,1,0,0,0,0
88,10,Run,8,2,1,0,0,0,0
88,10,Run,8,4,1,0,0,0,0
88,10,Run,8,6,1,0,0,0,0
88,10,Run,8,8,1,0,0,0,0
88,10,Run,8,10,1,0,0,0,0
88,10,Run,6,0,1,0.001,0,0,0
88,10,Run,6,2,1,0.001,0,0,0
88,10,Run,6,4,1,0.001,0,0,0
88,10,Run,6,6,1,0,0,0,0
88,10,Run,6,8,1,0,0,0,0
88,10,Run,6,10,1,0,0,0,0
88,10,Run,4,0,1,0.003,0,0,0
88,10,Run,4,2,1,0.002,0,0,0
88,10,Run,4,4,1,0.001,0,0,0
88,10,Run,4,6,1,0.001,0,0,0
88,10,Run,4,8,1,0,0,0,0
88,10,Run,4,10,1,0,0,0,0
88,10,Run,4,12,1,0,0,0,0
88,10,Run,2,0,1,0.005,0,0,0
88,10,Run,2,2,1,0.004,0,0,0
88,10,Run,2,4,1,0.002,0,0,0
88,10,Run,2,6,1,0.001,0,0,0
88,10,Run,2,8,1,0,0,0,0
88,10,Run,2,10,1,0,0,0,0
88,10,Run,2,12,1,0,0,0,0
88,10,Run,0,0,1,0.006,0,0,0
88,10,Run,0,2,1,0.005,0,0,0
88,10,Run,0,4,1,0.003,0,0,0
88,10,Run,0,6,1,0.001,0,0,0
88,10,Run,0,8,1,0,0,0,0
88,10,Run,0,10,1,0,0,0,0
88,10,Run,0,12,1,0,0,0,0
