x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,60,54,118,1.095,3,0,0.007
82,58,Run,60,54,3,0,0,0,0
82,58,Pass,60,56,127,0.962,4,0,0.004
82,58,Run,60,56,4,0,0,0,0.006
82,58,Pass,60,58,128,0.807,3,0,0.002
82,58,Run,60,58,3,0,0,0,0.023
82,58,Pass,60,60,116,0.785,2,0,0.004
82,58,Run,60,60,3,0.001,0,0,0.063
82,58,Pass,60,62,112,0.876,1,0,0.01
82,58,Run,60,62,3,0.001,0,0,0.112
82,58,Pass,60,64,110,0.956,2,0.001,0.023
82,58,Run,60,64,3,0.003,0,0,0.14
82,58,Pass,60,66,101,0.913,2,0.002,0.043
82,58,Run,60,66,3,0.004,0,0,0.149
82,58,Pass,60,68,98,0.723,2,0.003,0.069
82,58,Run,60,68,2,0.005,0,0,0.152
82,58,Pass,60,70,88,0.458,2,0.002,0.096
82,58,Run,60,70,1,0.004,0,0,0.152
82,58,Pass,60,72,74,0.228,2,0.001,0.119
82,58,Run,60,72,1,0.003,0,0,0.152
82,58,Pass,60,74,59,0.088,2,0.001,0.132
82,58,Run,60,74,1,0.001,0,0,0.152
82,58,Pass,60,76,51,0.028,2,0,0.124
82,58,Run,60,76,1,0,0,0,0.152
82,58,Pass,60,78,39,0.008,2,0,0.091
82,58,Run,60,78,1,0,0,0,0.152
82,58,Pass,60,80,24,0.003,2,0,0.041
82,58,Run,60,80,1,0,0,0,0.152
82,58,Pass,58,0,1,0,0,0,0
82,58,Pass,58,2,1,0,0,0,0
82,58,Pass,58,4,2,0,0,0,0
82,58,Pass,58,6,4,0.001,0,0,0
82,58,Pass,58,8,4,0.003,0,0,0
82,58,Pass,58,10,4,0.008,0,0,0
82,58,Pass,58,12,4,0.016,0,0,0
82,58,Pass,58,14,7,0.022,0,0,0
82,58,Pass,58,16,10,0.022,0,0,0
82,58,Pass,58,18,14,0.016,0,0,0
82,58,Pass,58,20,16,0.01,0,0,0.001
82,58,Pass,58,22,18,0.006,0,0,0.003
82,58,Pass,58,24,21,0.008,0,0,0.005
82,58,Pass,58,26,24,0.017,0,0,0.004
82,58,Run,58,26,1,0,0,0,0
82,58,Pass,58,28,24,0.041,0,0,0.002
82,58,Run,58,28,1,0,0,0,0
82,58,Pass,58,30,27,0.079,0,0,0.001
82,58,Run,58,30,1,0.001,0,0,0
82,58,Pass,58,32,33,0.116,0,0,0.001
82,58,Run,58,32,1,0.001,0,0,0
82,58,Pass,58,34,40,0.129,0,0,0
82,58,Run,58,34,1,0.002,0,0,0
82,58,Pass,58,36,43,0.118,1,0,0
82,58,Run,58,36,1,0.002,0,0,0
82,58,Pass,58,38,48,0.116,2,0,0.001
82,58,Run,58,38,1,0.001,0,0,0
82,58,Pass,58,40,54,0.15,2,0,0.002
82,58,Run,58,40,1,0.001,0,0,0
82,58,Pass,58,42,61,0.211,3,0,0.004
82,58,Run,58,42,2,0,0,0,0
82,58,Pass,58,44,67,0.264,3,0,0.006
82,58,Run,58,44,2,0,0,0,0
82,58,Pass,58,46,68,0.304,3,0,0.009
82,58,Run,58,46,1,0,0,0,0
82,58,Pass,58,48,73,0.387,3,0,0.009
82,58,Run,58,48,1,0,0,0,0
82,58,Pass,58,50,88,0.563,3,0,0.006
82,58,Run,58,50,3,0,0,0,0
82,58,Pass,58,52,91,0.75,3,0,0.004
82,58,Run,58,52,3,0,0,0,0
82,58,Pass,58,54,94,0.799,3,0,0.002
82,58,Run,58,54,2,0,0,0,0
82,58,Pass,58,56,101,0.706,3,0,0.002
82,58,Run,58,56,3,0.001,0,0,0.003
82,58,Pass,58,58,96,0.639,2,0,0.003
82,58,Run,58,58,3,0.002,0,0,0.011
82,58,Pass,58,60,93,0.691,1,0,0.006
82,58,Run,58,60,3,0.002,0,0,0.036
82,58,Pass,58,62,91,0.793,1,0.001,0.016
82,58,Run,58,62,3,0.004,0,0,0.084
82,58,Pass,58,64,83,0.845,1,0.002,0.038
82,58,Run,58,64,3,0.006,0,0,0.127
82,58,Pass,58,66,77,0.806,2,0.003,0.073
82,58,Run,58,66,3,0.009,0,0,0.145
82,58,Pass,58,68,73,0.673,2,0.004,0.11
82,58,Run,58,68,3,0.011,0,0,0.15
82,58,Pass,58,70,67,0.465,2,0.003,0.141
82,58,Run,58,70,2,0.009,0,0,0.152
82,58,Pass,58,72,54,0.251,2,0.002,0.161
82,58,Run,58,72,1,0.005,0,0,0.152
82,58,Pass,58,74,44,0.102,2,0.001,0.171
82,58,Run,58,74,1,0.002,0,0,0.152
82,58,Pass,58,76,39,0.031,2,0,0.171
82,58,Run,58,76,1,0.001,0,0,0.152
82,58,Pass,58,78,29,0.007,2,0,0.155
82,58,Run,58,78,1,0,0,0,0.152
82,58,Pass,58,80,16,0.002,2,0,0.105
82,58,Run,58,80,1,0,0,0,0.152
82,58,Pass,56,0,1,0,0,0,0
82,58,Pass,56,2,1,0,0,0,0
82,58,Pass,56,4,1,0,0,0,0
82,58,Pass,56,6,3,0,0,0,0
82,58,Pass,56,8,4,0.001,0,0,0
82,58,Pass,56,10,4,0.001,0,0,0
82,58,Pass,56,12,4,0.003,0,0,0
82,58,Pass,56,14,5,0.005,0,0,0
82,58,Pass,56,16,6,0.005,0,0,0
82,58,Pass,56,18,7,0.005,0,0,0
82,58,Pass,56,20,11,0.004,0,0,0
82,58,Pass,56,22,15,0.003,0,0,0.002
82,58,Pass,56,24,14,0.004,0,0,0.003
82,58,Pass,56,26,15,0.012,0,0,0.002
82,58,Pass,56,28,18,0.032,0,0,0.001
82,58,Run,56,28,1,0,0,0,0
82,58,Pass,56,30,23,0.064,0,0,0.001
82,58,Run,56,30,1,0,0,0,0
82,58,Pass,56,32,28,0.092,0,0,0
82,58,Run,56,32,1,0,0,0,0
82,58,Pass,56,34,30,0.096,0,0,0
82,58,Run,56,34,1,0,0,0,0
82,58,Pass,56,36,38,0.078,0,0,0.001
82,58,Run,56,36,1,0,0,0,0
82,58,Pass,56,38,43,0.065,1,0,0.001
82,58,Run,56,38,1,0,0,0,0
82,58,Pass,56,40,50,0.079,1,0,0.001
82,58,Run,56,40,1,0,0,0,0
82,58,Pass,56,42,51,0.118,2,0,0.001
82,58,Run,56,42,1,0,0,0,0
82,58,Pass,56,44,54,0.159,2,0,0.002
82,58,Pass,56,46,56,0.198,3,0,0.003
82,58,Pass,56,48,57,0.278,3,0,0.002
82,58,Run,56,48,1,0,0,0,0
82,58,Pass,56,50,64,0.433,3,0,0.002
82,58,Run,56,50,2,0,0,0,0
82,58,Pass,56,52,75,0.596,3,0,0.001
82,58,Run,56,52,2,0,0,0,0
82,58,Pass,56,54,74,0.655,2,0,0.002
82,58,Run,56,54,2,0.001,0,0,0
82,58,Pass,56,56,73,0.634,2,0,0.002
82,58,Run,56,56,3,0.002,0,0,0.001
82,58,Pass,56,58,75,0.668,1,0,0.003
82,58,Run,56,58,3,0.005,0,0,0.005
82,58,Pass,56,60,75,0.784,1,0,0.006
82,58,Run,56,60,3,0.007,0,0,0.019
82,58,Pass,56,62,70,0.864,1,0.001,0.016
82,58,Run,56,62,3,0.008,0,0,0.054
82,58,Pass,56,64,64,0.839,1,0.002,0.04
82,58,Run,56,64,3,0.011,0,0,0.105
82,58,Pass,56,66,62,0.745,1,0.003,0.082
82,58,Run,56,66,3,0.014,0,0,0.137
82,58,Pass,56,68,58,0.612,1,0.004,0.127
82,58,Run,56,68,3,0.016,0,0,0.148
82,58,Pass,56,70,48,0.433,2,0.004,0.158
82,58,Run,56,70,3,0.013,0,0,0.151
82,58,Pass,56,72,39,0.241,2,0.002,0.176
82,58,Run,56,72,2,0.008,0,0,0.152
82,58,Pass,56,74,35,0.099,2,0.001,0.183
82,58,Run,56,74,1,0.003,0,0,0.152
82,58,Pass,56,76,24,0.029,2,0,0.186
82,58,Run,56,76,1,0.001,0,0,0.152
82,58,Pass,56,78,16,0.006,2,0,0.181
82,58,Run,56,78,1,0,0,0,0.152
82,58,Pass,56,80,10,0.001,1,0,0.156
82,58,Run,56,80,1,0,0,0,0.152
82,58,Pass,54,0,1,0,0,0,0
82,58,Pass,54,2,1,0,0,0,0
82,58,Pass,54,4,1,0,0,0,0
82,58,Pass,54,6,2,0,0,0,0
82,58,Pass,54,8,2,0,0,0,0
82,58,Pass,54,10,2,0,0,0,0
82,58,Pass,54,12,2,0.001,0,0,0
82,58,Pass,54,14,3,0.002,0,0,0
82,58,Pass,54,16,2,0.003,0,0,0
82,58,Pass,54,18,6,0.003,0,0,0
82,58,Pass,54,20,6,0.002,0,0,0
82,58,Pass,54,22,9,0.002,0,0,0
82,58,Pass,54,24,11,0.003,0,0,0.001
82,58,Pass,54,26,11,0.007,0,0,0.001
82,58,Pass,54,28,12,0.02,0,0,0.001
82,58,Pass,54,30,14,0.039,0,0,0
82,58,Run,54,30,1,0,0,0,0
82,58,Pass,54,32,17,0.055,0,0,0
82,58,Run,54,32,1,0,0,0,0
82,58,Pass,54,34,23,0.056,0,0,0.001
82,58,Run,54,34,1,0,0,0,0
82,58,Pass,54,36,28,0.043,0,0,0.001
82,58,Run,54,36,1,0,0,0,0
82,58,Pass,54,38,32,0.033,0,0,0.002
82,58,Run,54,38,1,0,0,0,0
82,58,Pass,54,40,35,0.04,1,0,0.002
82,58,Run,54,40,1,0,0,0,0
82,58,Pass,54,42,33,0.063,1,0,0.001
82,58,Pass,54,44,35,0.09,1,0,0.001
82,58,Pass,54,46,41,0.119,1,0,0.001
82,58,Pass,54,48,45,0.178,1,0,0.001
82,58,Run,54,48,2,0,0,0,0
82,58,Pass,54,50,44,0.289,1,0,0.001
82,58,Run,54,50,2,0,0,0,0
82,58,Pass,54,52,52,0.411,1,0,0.001
82,58,Run,54,52,2,0.001,0,0,0
82,58,Pass,54,54,52,0.489,1,0,0.002
82,58,Run,54,54,2,0.002,0,0,0
82,58,Pass,54,56,49,0.557,1,0,0.003
82,58,Run,54,56,3,0.006,0,0,0.001
82,58,Pass,54,58,51,0.685,1,0,0.003
82,58,Run,54,58,3,0.01,0,0,0.002
82,58,Pass,54,60,51,0.826,1,0,0.005
82,58,Run,54,60,3,0.014,0,0,0.009
82,58,Pass,54,62,50,0.85,1,0.001,0.012
82,58,Run,54,62,3,0.015,0,0,0.03
82,58,Pass,54,64,46,0.736,1,0.001,0.034
82,58,Run,54,64,3,0.015,0,0,0.076
82,58,Pass,54,66,46,0.583,1,0.002,0.076
82,58,Run,54,66,3,0.016,0,0,0.121
82,58,Pass,54,68,38,0.447,1,0.003,0.126
82,58,Run,54,68,3,0.017,0,0,0.143
82,58,Pass,54,70,33,0.309,1,0.003,0.161
82,58,Run,54,70,3,0.014,0,0,0.15
82,58,Pass,54,72,28,0.172,1,0.002,0.179
82,58,Run,54,72,2,0.008,0,0,0.152
82,58,Pass,54,74,21,0.071,1,0.001,0.187
82,58,Run,54,74,1,0.003,0,0,0.152
82,58,Pass,54,76,14,0.021,1,0,0.19
82,58,Run,54,76,1,0.001,0,0,0.152
82,58,Pass,54,78,8,0.004,1,0,0.189
82,58,Run,54,78,1,0,0,0,0.152
82,58,Pass,54,80,7,0.001,1,0,0.18
82,58,Run,54,80,1,0,0,0,0.152
82,58,Pass,52,0,1,0,0,0,0
82,58,Pass,52,2,1,0.001,0,0,0
82,58,Pass,52,4,1,0.001,0,0,0
82,58,Pass,52,6,2,0.001,0,0,0
82,58,Pass,52,8,2,0.001,0,0,0
82,58,Pass,52,10,2,0,0,0,0
82,58,Pass,52,12,2,0,0,0,0
82,58,Pass,52,14,2,0.001,0,0,0
82,58,Pass,52,16,2,0.002,0,0,0
82,58,Pass,52,18,3,0.002,0,0,0
82,58,Pass,52,20,4,0.002,0,0,0
82,58,Pass,52,22,8,0.001,0,0,0
82,58,Pass,52,24,10,0.001,0,0,0
82,58,Pass,52,26,10,0.004,0,0,0
82,58,Pass,52,28,10,0.009,0,0,0
82,58,Pass,52,30,10,0.018,0,0,0.001
82,58,Pass,52,32,10,0.025,0,0,0.001
82,58,Pass,52,34,16,0.025,0,0,0.002
82,58,Pass,52,36,18,0.019,0,0,0.004
82,58,Pass,52,38,22,0.015,0,0,0.005
82,58,Pass,52,40,21,0.02,0,0,0.004
82,58,Pass,52,42,22,0.032,0,0,0.002
82,58,Pass,52,44,24,0.046,1,0,0.001
82,58,Pass,52,46,25,0.061,1,0,0.001
82,58,Run,52,46,1,0,0,0,0
82,58,Pass,52,48,29,0.09,1,0,0.001
82,58,Run,52,48,2,0,0,0,0
82,58,Pass,52,50,31,0.149,0,0,0.001
82,58,Run,52,50,2,0,0,0,0
82,58,Pass,52,52,30,0.229,0,0,0.001
82,58,Run,52,52,2,0.001,0,0,0
82,58,Pass,52,54,30,0.325,0,0,0.002
82,58,Run,52,54,2,0.003,0,0,0
82,58,Pass,52,56,37,0.464,1,0,0.002
82,58,Run,52,56,3,0.009,0,0,0
82,58,Pass,52,58,37,0.644,1,0,0.002
82,58,Run,52,58,3,0.016,0,0,0.001
82,58,Pass,52,60,35,0.761,1,0,0.003
82,58,Run,52,60,3,0.021,0,0,0.004
82,58,Pass,52,62,34,0.712,1,0,0.007
82,58,Run,52,62,3,0.021,0,0,0.015
82,58,Pass,52,64,30,0.537,1,0.001,0.024
82,58,Run,52,64,3,0.017,0,0,0.047
82,58,Pass,52,66,28,0.362,1,0.001,0.062
82,58,Run,52,66,3,0.014,0,0,0.097
82,58,Pass,52,68,24,0.245,1,0.001,0.117
82,58,Run,52,68,3,0.013,0,0,0.133
82,58,Pass,52,70,22,0.16,1,0.001,0.158
82,58,Run,52,70,3,0.01,0,0,0.147
82,58,Pass,52,72,19,0.087,1,0.001,0.179
82,58,Run,52,72,2,0.006,0,0,0.151
82,58,Pass,52,74,14,0.036,1,0,0.188
82,58,Run,52,74,1,0.002,0,0,0.152
82,58,Pass,52,76,11,0.011,1,0,0.191
82,58,Run,52,76,1,0.001,0,0,0.152
82,58,Pass,52,78,7,0.002,1,0,0.191
82,58,Run,52,78,1,0,0,0,0.152
82,58,Pass,52,80,6,0,1,0,0.188
82,58,Run,52,80,1,0,0,0,0.152
82,58,Pass,50,0,1,0.001,0,0,0
82,58,Pass,50,2,1,0.002,0,0,0
82,58,Pass,50,4,1,0.002,0,0,0
82,58,Pass,50,6,2,0.002,0,0,0
82,58,Pass,50,8,2,0.001,0,0,0
82,58,Pass,50,10,2,0.001,0,0,0
82,58,Pass,50,12,2,0,0,0,0
82,58,Pass,50,14,2,0.001,0,0,0
82,58,Pass,50,16,2,0.001,0,0,0
82,58,Pass,50,18,3,0.001,0,0,0
82,58,Pass,50,20,3,0.001,0,0,0
82,58,Pass,50,22,5,0.001,0,0,0
82,58,Pass,50,24,7,0.001,0,0,0
82,58,Pass,50,26,7,0.002,0,0,0
82,58,Pass,50,28,8,0.004,0,0,0.001
82,58,Pass,50,30,9,0.007,0,0,0.001
82,58,Pass,50,32,8,0.009,0,0,0.002
82,58,Pass,50,34,9,0.008,0,0,0.005
82,58,Pass,50,36,12,0.007,0,0,0.008
82,58,Pass,50,38,13,0.007,0,0,0.01
82,58,Pass,50,40,16,0.01,0,0,0.007
82,58,Pass,50,42,17,0.016,0,0,0.004
82,58,Pass,50,44,16,0.021,0,0,0.002
82,58,Pass,50,46,19,0.026,0,0,0.001
82,58,Run,50,46,1,0,0,0,0
82,58,Pass,50,48,19,0.037,0,0,0.001
82,58,Run,50,48,2,0,0,0,0
82,58,Pass,50,50,20,0.063,0,0,0.001
82,58,Run,50,50,2,0,0,0,0
82,58,Pass,50,52,21,0.115,0,0,0.001
82,58,Run,50,52,2,0.001,0,0,0
82,58,Pass,50,54,22,0.217,0,0,0.002
82,58,Run,50,54,2,0.004,0,0,0
82,58,Pass,50,56,23,0.386,0,0,0.001
82,58,Run,50,56,3,0.009,0,0,0
82,58,Pass,50,58,21,0.569,1,0,0.001
82,58,Run,50,58,3,0.018,0,0,0
82,58,Pass,50,60,25,0.639,1,0,0.002
82,58,Run,50,60,3,0.023,0,0,0.002
82,58,Pass,50,62,24,0.536,1,0,0.004
82,58,Run,50,62,3,0.022,0,0,0.007
82,58,Pass,50,64,23,0.346,1,0,0.013
82,58,Run,50,64,3,0.016,0,0,0.025
82,58,Pass,50,66,21,0.189,1,0,0.042
82,58,Run,50,66,3,0.01,0,0,0.067
82,58,Pass,50,68,19,0.104,1,0.001,0.097
82,58,Run,50,68,3,0.007,0,0,0.115
82,58,Pass,50,70,18,0.06,1,0,0.149
82,58,Run,50,70,3,0.005,0,0,0.141
82,58,Pass,50,72,16,0.031,1,0,0.176
82,58,Run,50,72,2,0.003,0,0,0.149
82,58,Pass,50,74,11,0.013,1,0,0.189
82,58,Run,50,74,1,0.001,0,0,0.152
82,58,Pass,50,76,8,0.004,1,0,0.193
82,58,Run,50,76,1,0,0,0,0.152
82,58,Pass,50,78,6,0.001,1,0,0.192
82,58,Run,50,78,1,0,0,0,0.152
82,58,Pass,50,80,3,0,0,0,0
82,58,Run,50,80,1,0,0,0,0.152
82,58,Pass,48,0,1,0.001,0,0,0
82,58,Pass,48,2,1,0.003,0,0,0
82,58,Pass,48,4,1,0.004,0,0,0
82,58,Pass,48,6,1,0.003,0,0,0
82,58,Pass,48,8,2,0.002,0,0,0
82,58,Pass,48,10,2,0.001,0,0,0
82,58,Pass,48,12,2,0,0,0,0
82,58,Pass,48,14,2,0,0,0,0
82,58,Pass,48,16,2,0,0,0,0
82,58,Pass,48,18,2,0,0,0,0
82,58,Pass,48,20,3,0,0,0,0
82,58,Pass,48,22,3,0,0,0,0
82,58,Pass,48,24,5,0,0,0,0
82,58,Pass,48,26,7,0.001,0,0,0
82,58,Pass,48,28,7,0.002,0,0,0.001
82,58,Pass,48,30,7,0.002,0,0,0.002
82,58,Pass,48,32,7,0.003,0,0,0.004
82,58,Pass,48,34,7,0.003,0,0,0.009
82,58,Pass,48,36,7,0.002,0,0,0.015
82,58,Pass,48,38,10,0.003,0,0,0.015
82,58,Pass,48,40,10,0.005,0,0,0.01
82,58,Pass,48,42,11,0.007,0,0,0.007
82,58,Pass,48,44,9,0.009,0,0,0.005
82,58,Pass,48,46,13,0.01,0,0,0.003
82,58,Run,48,46,1,0,0,0,0
82,58,Pass,48,48,16,0.013,0,0,0.001
82,58,Run,48,48,2,0,0,0,0
82,58,Pass,48,50,17,0.025,0,0,0.001
82,58,Run,48,50,2,0,0,0,0
82,58,Pass,48,52,18,0.062,0,0,0.001
82,58,Run,48,52,2,0.001,0,0,0
82,58,Pass,48,54,18,0.15,0,0,0.001
82,58,Run,48,54,2,0.003,0,0,0
82,58,Pass,48,56,19,0.299,0,0,0.001
82,58,Run,48,56,2,0.007,0,0,0
82,58,Pass,48,58,19,0.445,0,0,0.001
82,58,Run,48,58,3,0.013,0,0,0
82,58,Pass,48,60,19,0.477,1,0,0.001
82,58,Run,48,60,3,0.017,0,0,0.001
82,58,Pass,48,62,22,0.369,1,0,0.001
82,58,Run,48,62,3,0.016,0,0,0.003
82,58,Pass,48,64,21,0.209,1,0,0.005
82,58,Run,48,64,3,0.011,0,0,0.012
82,58,Pass,48,66,18,0.093,1,0,0.021
82,58,Run,48,66,3,0.006,0,0,0.039
82,58,Pass,48,68,17,0.038,1,0,0.066
82,58,Run,48,68,3,0.003,0,0,0.088
82,58,Pass,48,70,15,0.017,1,0,0.128
82,58,Run,48,70,3,0.002,0,0,0.129
82,58,Pass,48,72,15,0.008,1,0,0.168
82,58,Run,48,72,2,0.001,0,0,0.146
82,58,Pass,48,74,11,0.003,1,0,0.191
82,58,Run,48,74,1,0,0,0,0.152
82,58,Pass,48,76,7,0.001,1,0,0.192
82,58,Run,48,76,1,0,0,0,0.152
82,58,Pass,48,78,6,0,1,0,0.195
82,58,Run,48,78,1,0,0,0,0.152
82,58,Pass,46,0,1,0.001,0,0,0
82,58,Pass,46,2,1,0.003,0,0,0
82,58,Pass,46,4,1,0.004,0,0,0
82,58,Pass,46,6,1,0.004,0,0,0
82,58,Pass,46,8,2,0.002,0,0,0
82,58,Pass,46,10,2,0.001,0,0,0
82,58,Pass,46,12,2,0,0,0,0
82,58,Pass,46,14,2,0,0,0,0
82,58,Pass,46,16,2,0,0,0,0
82,58,Pass,46,18,3,0,0,0,0
82,58,Pass,46,20,2,0,0,0,0
82,58,Pass,46,22,3,0,0,0,0
82,58,Pass,46,24,3,0,0,0,0
82,58,Pass,46,26,5,0,0,0,0
82,58,Pass,46,28,6,0.001,0,0,0.001
82,58,Pass,46,30,6,0.001,0,0,0.002
82,58,Pass,46,32,6,0.001,0,0,0.005
82,58,Pass,46,34,6,0.001,0,0,0.011
82,58,Pass,46,36,7,0.001,0,0,0.018
82,58,Pass,46,38,7,0.001,0,0,0.016
82,58,Pass,46,40,7,0.002,0,0,0.012
82,58,Pass,46,42,8,0.003,0,0,0.009
82,58,Pass,46,44,8,0.004,0,0,0.007
82,58,Pass,46,46,9,0.004,0,0,0.005
82,58,Run,46,46,1,0,0,0,0
82,58,Pass,46,48,14,0.005,0,0,0.002
82,58,Run,46,48,2,0,0,0,0
82,58,Pass,46,50,14,0.011,0,0,0.001
82,58,Run,46,50,2,0,0,0,0
82,58,Pass,46,52,16,0.033,0,0,0
82,58,Run,46,52,2,0,0,0,0
82,58,Pass,46,54,17,0.091,0,0,0
82,58,Run,46,54,2,0.001,0,0,0
82,58,Pass,46,56,15,0.187,0,0,0
82,58,Run,46,56,2,0.004,0,0,0
82,58,Pass,46,58,17,0.277,0,0,0
82,58,Run,46,58,2,0.007,0,0,0
82,58,Pass,46,60,18,0.29,0,0,0
82,58,Run,46,60,3,0.009,0,0,0
82,58,Pass,46,62,18,0.215,1,0,0
82,58,Run,46,62,3,0.008,0,0,0.002
82,58,Pass,46,64,16,0.113,1,0,0.002
82,58,Run,46,64,3,0.005,0,0,0.006
82,58,Pass,46,66,17,0.044,1,0,0.008
82,58,Run,46,66,3,0.003,0,0,0.021
82,58,Pass,46,68,17,0.014,1,0,0.031
82,58,Run,46,68,3,0.001,0,0,0.058
82,58,Pass,46,70,15,0.004,1,0,0.085
82,58,Run,46,70,3,0.001,0,0,0.108
82,58,Pass,46,72,12,0.002,1,0,0.154
82,58,Run,46,72,2,0,0,0,0.138
82,58,Pass,46,74,8,0.001,1,0,0.182
82,58,Run,46,74,1,0,0,0,0.152
82,58,Run,46,76,1,0,0,0,0.152
82,58,Pass,46,76,5,0,1,0,0.192
82,58,Pass,46,78,1,0,0,0,0
82,58,Pass,44,0,1,0.001,0,0,0
82,58,Pass,44,2,1,0.002,0,0,0
82,58,Pass,44,4,1,0.003,0,0,0
82,58,Pass,44,6,1,0.003,0,0,0
82,58,Pass,44,8,1,0.002,0,0,0
82,58,Pass,44,10,1,0.001,0,0,0
82,58,Pass,44,12,2,0,0,0,0
82,58,Pass,44,14,2,0,0,0,0
82,58,Pass,44,16,2,0,0,0,0
82,58,Pass,44,18,1,0,0,0,0
82,58,Pass,44,20,2,0,0,0,0
82,58,Pass,44,22,2,0,0,0,0
82,58,Pass,44,24,2,0,0,0,0
82,58,Pass,44,26,2,0,0,0,0
82,58,Pass,44,28,3,0,0,0,0
82,58,Pass,44,30,4,0,0,0,0.001
82,58,Pass,44,32,5,0,0,0,0.005
82,58,Pass,44,34,5,0,0,0,0.012
82,58,Pass,44,36,4,0,0,0,0.019
82,58,Pass,44,38,4,0,0,0,0.015
82,58,Pass,44,40,5,0.001,0,0,0.012
82,58,Pass,44,42,5,0.001,0,0,0.01
82,58,Pass,44,44,5,0.001,0,0,0.009
82,58,Pass,44,46,7,0.001,0,0,0.006
82,58,Pass,44,48,7,0.002,0,0,0.002
82,58,Run,44,48,1,0,0,0,0
82,58,Pass,44,50,10,0.004,0,0,0
82,58,Run,44,50,2,0,0,0,0
82,58,Pass,44,52,11,0.014,0,0,0
82,58,Run,44,52,2,0,0,0,0
82,58,Pass,44,54,14,0.042,0,0,0
82,58,Run,44,54,2,0.001,0,0,0
82,58,Pass,44,56,13,0.087,0,0,0
82,58,Run,44,56,2,0.001,0,0,0
82,58,Pass,44,58,12,0.128,0,0,0
82,58,Run,44,58,2,0.003,0,0,0
82,58,Pass,44,60,12,0.133,0,0,0
82,58,Run,44,60,2,0.003,0,0,0
82,58,Pass,44,62,12,0.097,0,0,0
82,58,Run,44,62,3,0.003,0,0,0.001
82,58,Pass,44,64,11,0.05,0,0,0
82,58,Run,44,64,3,0.002,0,0,0.003
82,58,Pass,44,66,11,0.019,1,0,0.002
82,58,Run,44,66,3,0.001,0,0,0.01
82,58,Pass,44,68,10,0.005,1,0,0.01
82,58,Run,44,68,3,0,0,0,0.033
82,58,Pass,44,70,10,0.001,1,0,0.036
82,58,Run,44,70,3,0,0,0,0.08
82,58,Pass,44,72,5,0,1,0,0.101
82,58,Run,44,72,2,0,0,0,0.124
82,58,Run,44,74,1,0,0,0,0.152
82,58,Pass,44,74,3,0,0,0,0
82,58,Pass,44,76,1,0,0,0,0
82,58,Pass,44,78,1,0,0,0,0
82,58,Pass,42,0,1,0.001,0,0,0
82,58,Pass,42,2,1,0.001,0,0,0
82,58,Pass,42,4,1,0.002,0,0,0
82,58,Pass,42,6,1,0.002,0,0,0
82,58,Pass,42,8,1,0.001,0,0,0
82,58,Pass,42,10,1,0,0,0,0
82,58,Pass,42,12,1,0,0,0,0
82,58,Pass,42,14,1,0,0,0,0
82,58,Pass,42,16,2,0,0,0,0
82,58,Pass,42,18,1,0,0,0,0
82,58,Pass,42,20,1,0,0,0,0
82,58,Pass,42,22,1,0,0,0,0
82,58,Pass,42,24,1,0,0,0,0
82,58,Pass,42,26,1,0,0,0,0
82,58,Pass,42,28,1,0,0,0,0
82,58,Pass,42,30,2,0,0,0,0.001
82,58,Pass,42,32,3,0,0,0,0.003
82,58,Pass,42,34,3,0,0,0,0.01
82,58,Pass,42,36,3,0,0,0,0.015
82,58,Pass,42,38,3,0,0,0,0.014
82,58,Pass,42,40,4,0,0,0,0.012
82,58,Pass,42,42,3,0,0,0,0.011
82,58,Pass,42,44,4,0,0,0,0.009
82,58,Pass,42,46,3,0,0,0,0.007
82,58,Pass,42,48,3,0,0,0,0.002
82,58,Run,42,48,1,0,0,0,0
82,58,Pass,42,50,5,0.001,0,0,0
82,58,Run,42,50,1,0,0,0,0
82,58,Pass,42,52,6,0.005,0,0,0
82,58,Run,42,52,2,0,0,0,0
82,58,Pass,42,54,7,0.014,0,0,0
82,58,Run,42,54,2,0,0,0,0
82,58,Pass,42,56,8,0.029,0,0,0
82,58,Run,42,56,2,0,0,0,0
82,58,Run,42,58,2,0.001,0,0,0
82,58,Pass,42,58,8,0.043,0,0,0
82,58,Pass,42,60,9,0.044,0,0,0
82,58,Run,42,60,2,0.001,0,0,0
82,58,Pass,42,62,8,0.032,0,0,0
82,58,Run,42,62,2,0.001,0,0,0
82,58,Pass,42,64,7,0.017,0,0,0
82,58,Run,42,64,2,0.001,0,0,0
82,58,Pass,42,66,7,0.006,0,0,0
82,58,Run,42,66,3,0,0,0,0.005
82,58,Pass,42,68,7,0.002,0,0,0
82,58,Run,42,68,3,0,0,0,0.017
82,58,Run,42,70,2,0,0,0,0.051
82,58,Pass,42,70,4,0.001,0,0,0
82,58,Pass,42,72,2,0,0,0,0
82,58,Pass,42,74,2,0,0,0,0
82,58,Pass,42,76,1,0,0,0,0
82,58,Pass,42,78,1,0,0,0,0
82,58,Pass,40,0,1,0,0,0,0
82,58,Pass,40,2,1,0,0,0,0
82,58,Pass,40,4,1,0.001,0,0,0
82,58,Pass,40,6,1,0.001,0,0,0
82,58,Pass,40,8,1,0,0,0,0
82,58,Pass,40,10,1,0,0,0,0
82,58,Pass,40,12,1,0,0,0,0
82,58,Pass,40,14,1,0,0,0,0
82,58,Pass,40,16,1,0,0,0,0
