x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,6,46,26,0.538,0,0,0
6,74,Run,6,46,6,0.25,0,0,0
6,74,Pass,6,48,27,0.74,0,0,0
6,74,Run,6,48,6,0.21,0,0,0
6,74,Pass,6,50,32,1.067,0,0,0
6,74,Run,6,50,6,0.251,0,0,0
6,74,Pass,6,52,36,1.419,0,0,0
6,74,Run,6,52,5,0.441,0,0,0
6,74,Pass,6,54,38,1.54,0,0,0
6,74,Run,6,54,5,0.682,0,0,0
6,74,Pass,6,56,43,1.318,0,0,0
6,74,Run,6,56,4,0.766,0,0,0
6,74,Pass,6,58,46,0.959,0,0,0.001
6,74,Run,6,58,2,0.603,0,0,0
6,74,Pass,6,60,56,0.766,0,0,0.003
6,74,Run,6,60,1,0.332,0,0,0
6,74,Pass,6,62,64,0.894,0,0,0.006
6,74,Run,6,62,1,0.127,0,0,0
6,74,Pass,6,64,64,1.353,0,0,0.007
6,74,Run,6,64,1,0.034,0,0,0
6,74,Pass,6,66,67,2.162,0,0.001,0.005
6,74,Run,6,66,1,0.006,0,0,0
6,74,Pass,6,68,68,3.427,0,0,0.003
6,74,Run,6,68,1,0.001,0,0,0
6,74,Pass,6,70,60,5.074,0,0,0.001
6,74,Pass,6,72,61,6.41,0,0,0.001
6,74,Pass,6,74,64,6.442,0,0,0
6,74,Pass,6,76,56,5.02,0,0,0
6,74,Pass,6,78,51,3.1,0,0,0
6,74,Pass,6,80,42,1.626,0,0,0
6,74,Run,4,18,1,0,0,0,0
6,74,Run,4,20,1,0,0,0,0
6,74,Run,4,22,1,0,0,0,0
6,74,Run,4,24,1,0.001,0,0,0
6,74,Run,4,26,1,0.001,0,0,0
6,74,Run,4,28,2,0.001,0,0,0
6,74,Run,4,30,3,0.001,0,0,0
6,74,Pass,4,30,4,0,0,0,0.001
6,74,Pass,4,32,8,0.001,0,0,0
6,74,Run,4,32,5,0.001,0,0,0
6,74,Pass,4,34,9,0.004,0,0,0
6,74,Run,4,34,6,0.002,0,0,0
6,74,Pass,4,36,12,0.019,0,0,0
6,74,Run,4,36,6,0.011,0,0,0
6,74,Pass,4,38,12,0.066,0,0,0
6,74,Run,4,38,5,0.039,0,0,0
6,74,Pass,4,40,16,0.16,0,0,0
6,74,Run,4,40,5,0.102,0,0,0
6,74,Pass,4,42,20,0.29,0,0,0
6,74,Run,4,42,5,0.192,0,0,0
6,74,Pass,4,44,25,0.42,0,0,0
6,74,Run,4,44,6,0.257,0,0,0
6,74,Pass,4,46,25,0.562,0,0,0
6,74,Run,4,46,6,0.25,0,0,0
6,74,Pass,4,48,27,0.818,0,0,0
6,74,Run,4,48,6,0.216,0,0,0
6,74,Pass,4,50,30,1.273,0,0,0
6,74,Run,4,50,6,0.271,0,0,0
6,74,Pass,4,52,31,1.772,0,0,0
6,74,Run,4,52,5,0.485,0,0,0
6,74,Pass,4,54,36,1.942,0,0,0
6,74,Run,4,54,5,0.754,0,0,0
6,74,Pass,4,56,38,1.612,0,0,0
6,74,Run,4,56,4,0.848,0,0,0
6,74,Pass,4,58,39,1.043,0,0,0
6,74,Run,4,58,2,0.668,0,0,0
6,74,Pass,4,60,52,0.643,0,0,0.001
6,74,Run,4,60,1,0.367,0,0,0
6,74,Pass,4,62,59,0.615,0,0,0.002
6,74,Run,4,62,1,0.141,0,0,0
6,74,Pass,4,64,60,0.98,0,0,0.002
6,74,Run,4,64,1,0.038,0,0,0
6,74,Pass,4,66,60,1.738,0,0,0.002
6,74,Run,4,66,1,0.007,0,0,0
6,74,Pass,4,68,59,2.949,0,0,0.001
6,74,Run,4,68,1,0.001,0,0,0
6,74,Pass,4,70,59,4.516,0,0,0
6,74,Pass,4,72,57,5.8,0,0,0
6,74,Pass,4,74,52,5.876,0,0,0
6,74,Pass,4,76,46,4.597,0,0,0
6,74,Pass,4,78,38,2.856,0,0,0
6,74,Pass,4,80,34,1.528,0,0,0
6,74,Run,2,20,1,0,0,0,0
6,74,Run,2,22,1,0,0,0,0
6,74,Run,2,24,1,0,0,0,0
6,74,Run,2,26,1,0,0,0,0
6,74,Run,2,28,1,0,0,0,0
6,74,Run,2,30,3,0,0,0,0
6,74,Pass,2,30,3,0,0,0,0.003
6,74,Pass,2,32,7,0,0,0,0
6,74,Run,2,32,5,0,0,0,0
6,74,Pass,2,34,9,0.003,0,0,0
6,74,Run,2,34,6,0.001,0,0,0
6,74,Pass,2,36,12,0.015,0,0,0
6,74,Run,2,36,5,0.007,0,0,0
6,74,Pass,2,38,12,0.051,0,0,0
6,74,Run,2,38,5,0.026,0,0,0
6,74,Pass,2,40,14,0.123,0,0,0
6,74,Run,2,40,5,0.071,0,0,0
6,74,Pass,2,42,18,0.22,0,0,0
6,74,Run,2,42,5,0.134,0,0,0
6,74,Pass,2,44,25,0.313,0,0,0
6,74,Run,2,44,6,0.181,0,0,0
6,74,Pass,2,46,25,0.424,0,0,0
6,74,Run,2,46,6,0.178,0,0,0
6,74,Pass,2,48,24,0.66,0,0,0
6,74,Run,2,48,6,0.157,0,0,0
6,74,Pass,2,50,25,1.105,0,0,0
6,74,Run,2,50,5,0.204,0,0,0
6,74,Pass,2,52,29,1.605,0,0,0
6,74,Run,2,52,5,0.373,0,0,0
6,74,Pass,2,54,31,1.799,0,0,0
6,74,Run,2,54,5,0.582,0,0,0
6,74,Pass,2,56,32,1.5,0,0,0
6,74,Run,2,56,3,0.654,0,0,0
6,74,Pass,2,58,33,0.942,0,0,0
6,74,Run,2,58,1,0.515,0,0,0
6,74,Pass,2,60,44,0.508,0,0,0
6,74,Run,2,60,1,0.283,0,0,0
6,74,Pass,2,62,49,0.399,0,0,0.001
6,74,Run,2,62,1,0.108,0,0,0
6,74,Pass,2,64,53,0.635,0,0,0.001
6,74,Run,2,64,1,0.029,0,0,0
6,74,Pass,2,66,55,1.201,0,0,0.001
6,74,Run,2,66,1,0.005,0,0,0
6,74,Pass,2,68,52,2.121,0,0,0
6,74,Run,2,68,1,0.001,0,0,0
6,74,Pass,2,70,45,3.323,0,0,0
6,74,Pass,2,72,45,4.318,0,0,0
6,74,Pass,2,74,42,4.394,0,0,0
6,74,Pass,2,76,34,3.435,0,0,0
6,74,Pass,2,78,31,2.136,0,0,0
6,74,Pass,2,80,26,1.153,0,0,0
6,74,Run,0,26,1,0,0,0,0
6,74,Run,0,28,1,0,0,0,0
6,74,Pass,0,30,1,0,0,0,0.009
6,74,Run,0,30,1,0,0,0,0
6,74,Pass,0,32,5,0,0,0,0
6,74,Run,0,32,2,0,0,0,0
6,74,Pass,0,34,7,0.002,0,0,0
6,74,Run,0,34,4,0.001,0,0,0
6,74,Pass,0,36,11,0.008,0,0,0
6,74,Run,0,36,5,0.003,0,0,0
6,74,Pass,0,38,12,0.028,0,0,0
6,74,Run,0,38,5,0.013,0,0,0
6,74,Pass,0,40,12,0.066,0,0,0
6,74,Run,0,40,5,0.035,0,0,0
6,74,Pass,0,42,17,0.118,0,0,0
6,74,Run,0,42,5,0.066,0,0,0
6,74,Pass,0,44,23,0.166,0,0,0
6,74,Run,0,44,6,0.09,0,0,0
6,74,Pass,0,46,24,0.23,0,0,0
6,74,Run,0,46,6,0.089,0,0,0
6,74,Pass,0,48,23,0.386,0,0,0
6,74,Run,0,48,5,0.08,0,0,0
6,74,Pass,0,50,24,0.691,0,0,0
6,74,Run,0,50,5,0.108,0,0,0
6,74,Pass,0,52,25,1.045,0,0,0
6,74,Run,0,52,5,0.2,0,0,0
6,74,Pass,0,54,25,1.201,0,0,0
6,74,Run,0,54,4,0.313,0,0,0
6,74,Pass,0,56,26,1.022,0,0,0
6,74,Run,0,56,3,0.352,0,0,0
6,74,Pass,0,58,27,0.647,0,0,0
6,74,Run,0,58,1,0.277,0,0,0
6,74,Pass,0,60,37,0.334,0,0,0
6,74,Run,0,60,1,0.152,0,0,0
6,74,Pass,0,62,40,0.227,0,0,0
6,74,Run,0,62,1,0.058,0,0,0
6,74,Pass,0,64,46,0.346,0,0,0
6,74,Run,0,64,1,0.016,0,0,0
6,74,Pass,0,66,41,0.68,0,0,0
6,74,Run,0,66,1,0.003,0,0,0
6,74,Pass,0,68,38,1.25,0,0,0
6,74,Run,0,68,1,0,0,0,0
6,74,Pass,0,70,32,2.007,0,0,0
6,74,Pass,0,72,30,2.633,0,0,0
6,74,Pass,0,74,31,2.667,0,0,0
6,74,Pass,0,76,30,2.055,0,0,0
6,74,Pass,0,78,24,1.252,0,0,0
6,74,Pass,0,80,22,0.662,0,0,0
