x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,80,48,295,5.856,5,0.003,0.009
78,40,Run,80,48,2,0,0,0,0.001
78,40,Pass,80,50,289,5.77,6,0.003,0.011
78,40,Run,80,50,3,0.001,0,0,0
78,40,Pass,80,52,267,5.716,5,0.004,0.014
78,40,Run,80,52,4,0.002,0,0,0
78,40,Pass,80,54,259,5.664,4,0.005,0.016
78,40,Run,80,54,3,0.012,0,0,0
78,40,Pass,80,56,245,5.417,4,0.006,0.021
78,40,Run,80,56,4,0.044,0,0,0
78,40,Pass,80,58,221,4.799,4,0.007,0.028
78,40,Run,80,58,5,0.116,0,0,0
78,40,Pass,80,60,198,3.943,4,0.007,0.033
78,40,Run,80,60,5,0.215,0,0,0
78,40,Pass,80,62,190,3.273,4,0.005,0.03
78,40,Run,80,62,3,0.277,0,0,0
78,40,Pass,80,64,176,3.066,4,0.003,0.021
78,40,Run,80,64,3,0.251,0,0,0
78,40,Pass,80,66,156,3.098,2,0.002,0.015
78,40,Run,80,66,3,0.16,0,0,0
78,40,Pass,80,68,138,2.922,3,0.002,0.016
78,40,Run,80,68,3,0.073,0,0,0
78,40,Pass,80,70,115,2.374,3,0.003,0.021
78,40,Run,80,70,3,0.024,0,0,0
78,40,Pass,80,72,98,1.66,2,0.002,0.026
78,40,Run,80,72,3,0.006,0,0,0
78,40,Pass,80,74,78,1.034,2,0.002,0.03
78,40,Run,80,74,3,0.001,0,0,0
78,40,Pass,80,76,70,0.586,1,0.001,0.03
78,40,Run,80,76,2,0,0,0,0
78,40,Pass,80,78,61,0.293,1,0,0.026
78,40,Run,80,78,1,0,0,0,0
78,40,Pass,80,80,45,0.124,1,0,0.02
78,40,Run,80,80,1,0,0,0,0
78,40,Pass,78,0,32,0.261,0,0,0
78,40,Run,78,0,1,0.003,0,0,0
78,40,Pass,78,2,41,0.496,0,0,0
78,40,Run,78,2,2,0.008,0,0,0
78,40,Pass,78,4,55,0.747,0,0,0
78,40,Run,78,4,3,0.016,0,0,0
78,40,Pass,78,6,72,0.992,1,0,0.002
78,40,Run,78,6,3,0.022,0,0,0
78,40,Pass,78,8,88,1.299,1,0,0.004
78,40,Run,78,8,3,0.022,0,0,0
78,40,Pass,78,10,98,1.709,2,0.001,0.008
78,40,Run,78,10,3,0.017,0,0,0
78,40,Pass,78,12,120,2.136,2,0.001,0.013
78,40,Run,78,12,4,0.011,0,0,0
78,40,Pass,78,14,137,2.537,2,0.003,0.023
78,40,Run,78,14,3,0.008,0,0,0
78,40,Pass,78,16,150,3.081,3,0.005,0.033
78,40,Run,78,16,3,0.005,0,0,0
78,40,Pass,78,18,166,3.877,3,0.008,0.038
78,40,Run,78,18,3,0.003,0,0,0
78,40,Pass,78,20,185,4.629,3,0.009,0.036
78,40,Run,78,20,3,0.001,0,0,0
78,40,Pass,78,22,197,4.913,3,0.008,0.03
78,40,Run,78,22,2,0.001,0,0,0
78,40,Pass,78,24,209,4.72,2,0.006,0.023
78,40,Run,78,24,2,0.001,0,0,0
78,40,Pass,78,26,229,4.516,3,0.004,0.018
78,40,Run,78,26,2,0.001,0,0,0
78,40,Pass,78,28,237,4.717,3,0.004,0.015
78,40,Run,78,28,1,0,0,0,0
78,40,Pass,78,30,255,5.141,4,0.003,0.012
78,40,Run,78,30,1,0,0,0,0
78,40,Pass,78,32,265,5.259,3,0.002,0.009
78,40,Run,78,32,1,0,0,0,0
78,40,Pass,78,34,267,4.944,3,0.002,0.006
78,40,Run,78,34,1,0,0,0,0
78,40,Pass,78,36,268,4.556,2,0.001,0.004
78,40,Run,78,36,1,0,0,0,0
78,40,Pass,78,38,277,4.383,2,0.001,0.002
78,40,Run,78,38,1,0,0,0,0
78,40,Pass,78,40,277,4.44,4,0,0.002
78,40,Run,78,40,1,0,0,0,0
78,40,Pass,78,42,283,4.658,4,0.001,0.002
78,40,Run,78,42,2,0,0,0,0.001
78,40,Pass,78,44,292,4.914,4,0.001,0.003
78,40,Run,78,44,2,0,0,0,0.001
78,40,Pass,78,46,296,5.013,4,0.001,0.004
78,40,Run,78,46,2,0,0,0,0
78,40,Pass,78,48,294,4.849,5,0.001,0.005
78,40,Run,78,48,2,0,0,0,0
78,40,Pass,78,50,293,4.57,6,0.002,0.007
78,40,Run,78,50,2,0,0,0,0
78,40,Pass,78,52,276,4.439,5,0.002,0.01
78,40,Run,78,52,3,0.001,0,0,0
78,40,Pass,78,54,265,4.511,5,0.003,0.012
78,40,Run,78,54,4,0.006,0,0,0
78,40,Pass,78,56,242,4.519,4,0.003,0.014
78,40,Run,78,56,4,0.024,0,0,0
78,40,Pass,78,58,222,4.16,5,0.004,0.018
78,40,Run,78,58,4,0.062,0,0,0
78,40,Pass,78,60,195,3.49,5,0.004,0.02
78,40,Run,78,60,3,0.115,0,0,0
78,40,Pass,78,62,188,2.914,5,0.003,0.018
78,40,Run,78,62,3,0.149,0,0,0
78,40,Pass,78,64,166,2.717,5,0.002,0.014
78,40,Run,78,64,3,0.136,0,0,0
78,40,Pass,78,66,148,2.735,4,0.002,0.013
78,40,Run,78,66,3,0.089,0,0,0
78,40,Pass,78,68,129,2.587,3,0.002,0.016
78,40,Run,78,68,3,0.043,0,0,0
78,40,Pass,78,70,110,2.101,3,0.002,0.02
78,40,Run,78,70,3,0.016,0,0,0
78,40,Pass,78,72,88,1.431,2,0.002,0.023
78,40,Run,78,72,3,0.005,0,0,0
78,40,Pass,78,74,71,0.832,2,0.001,0.024
78,40,Run,78,74,3,0.001,0,0,0
78,40,Pass,78,76,59,0.43,1,0,0.022
78,40,Run,78,76,1,0,0,0,0
78,40,Pass,78,78,50,0.204,1,0,0.018
78,40,Run,78,78,1,0,0,0,0
78,40,Pass,78,80,38,0.088,1,0,0.012
78,40,Run,78,80,1,0,0,0,0
78,40,Pass,76,0,28,0.328,0,0,0
78,40,Run,76,0,1,0.003,0,0,0
78,40,Pass,76,2,35,0.568,0,0,0
78,40,Run,76,2,1,0.009,0,0,0
78,40,Pass,76,4,41,0.738,0,0,0
78,40,Run,76,4,2,0.017,0,0,0
78,40,Pass,76,6,55,0.817,0,0,0.001
78,40,Run,76,6,2,0.024,0,0,0
78,40,Pass,76,8,70,0.958,1,0,0.002
78,40,Run,76,8,2,0.024,0,0,0
78,40,Pass,76,10,90,1.288,2,0,0.004
78,40,Run,76,10,2,0.017,0,0,0
78,40,Pass,76,12,104,1.725,2,0.001,0.009
78,40,Run,76,12,3,0.009,0,0,0
78,40,Pass,76,14,124,2.17,2,0.002,0.017
78,40,Run,76,14,3,0.004,0,0,0
78,40,Pass,76,16,143,2.735,2,0.004,0.027
78,40,Run,76,16,3,0.002,0,0,0
78,40,Pass,76,18,159,3.499,2,0.006,0.033
78,40,Run,76,18,3,0.001,0,0,0
78,40,Pass,76,20,171,4.22,2,0.007,0.032
78,40,Run,76,20,3,0.001,0,0,0
78,40,Pass,76,22,191,4.557,2,0.006,0.026
78,40,Run,76,22,2,0.001,0,0,0
78,40,Pass,76,24,203,4.46,2,0.005,0.021
78,40,Run,76,24,2,0.001,0,0,0
78,40,Pass,76,26,219,4.247,3,0.004,0.02
78,40,Run,76,26,1,0.001,0,0,0
78,40,Pass,76,28,231,4.25,2,0.005,0.021
78,40,Run,76,28,1,0,0,0,0
78,40,Pass,76,30,248,4.384,3,0.005,0.02
78,40,Run,76,30,1,0,0,0,0
78,40,Pass,76,32,258,4.305,3,0.004,0.016
78,40,Run,76,32,1,0,0,0,0
78,40,Pass,76,34,265,3.976,3,0.002,0.01
78,40,Run,76,34,1,0,0,0,0
78,40,Pass,76,36,264,3.688,2,0.001,0.005
78,40,Run,76,36,1,0,0,0,0
78,40,Pass,76,38,258,3.617,2,0,0.002
78,40,Pass,76,40,265,3.727,4,0,0.001
78,40,Run,76,40,1,0,0,0,0
78,40,Pass,76,42,273,3.958,4,0,0.001
78,40,Run,76,42,1,0,0,0,0
78,40,Pass,76,44,269,4.203,4,0,0.002
78,40,Run,76,44,1,0,0,0,0
78,40,Pass,76,46,280,4.236,4,0.001,0.002
78,40,Run,76,46,1,0,0,0,0
78,40,Pass,76,48,288,3.926,5,0.001,0.003
78,40,Run,76,48,1,0,0,0,0
78,40,Pass,76,50,287,3.481,6,0.001,0.005
78,40,Run,76,50,1,0,0,0,0
78,40,Pass,76,52,272,3.263,5,0.001,0.007
78,40,Run,76,52,3,0,0,0,0
78,40,Pass,76,54,256,3.388,6,0.002,0.009
78,40,Run,76,54,4,0.002,0,0,0
78,40,Pass,76,56,232,3.589,5,0.002,0.01
78,40,Run,76,56,4,0.009,0,0,0
78,40,Pass,76,58,222,3.505,5,0.002,0.012
78,40,Run,76,58,3,0.023,0,0,0
78,40,Pass,76,60,199,3.07,5,0.002,0.011
78,40,Run,76,60,3,0.043,0,0,0
78,40,Pass,76,62,177,2.555,5,0.001,0.01
78,40,Run,76,62,3,0.057,0,0,0
78,40,Pass,76,64,163,2.23,6,0.001,0.009
78,40,Run,76,64,3,0.053,0,0,0
78,40,Pass,76,66,140,2.078,5,0.001,0.011
78,40,Run,76,66,3,0.037,0,0,0
78,40,Pass,76,68,122,1.886,4,0.001,0.015
78,40,Run,76,68,3,0.02,0,0,0
78,40,Pass,76,70,96,1.515,3,0.001,0.019
78,40,Run,76,70,3,0.009,0,0,0
78,40,Pass,76,72,75,1.025,2,0.001,0.021
78,40,Run,76,72,3,0.003,0,0,0
78,40,Pass,76,74,63,0.584,2,0.001,0.021
78,40,Run,76,74,2,0.001,0,0,0
78,40,Pass,76,76,50,0.291,1,0,0.018
78,40,Run,76,76,1,0,0,0,0
78,40,Pass,76,78,40,0.135,1,0,0.013
78,40,Run,76,78,1,0,0,0,0
78,40,Pass,76,80,34,0.06,1,0,0.008
78,40,Run,76,80,1,0,0,0,0
78,40,Pass,74,0,25,0.327,0,0,0
78,40,Run,74,0,1,0.002,0,0,0
78,40,Pass,74,2,31,0.55,0,0,0
78,40,Run,74,2,1,0.007,0,0,0
78,40,Pass,74,4,35,0.677,0,0,0
78,40,Run,74,4,2,0.014,0,0,0
78,40,Pass,74,6,46,0.682,0,0,0
78,40,Run,74,6,2,0.019,0,0,0
78,40,Pass,74,8,64,0.727,0,0,0.001
78,40,Run,74,8,2,0.018,0,0,0
78,40,Pass,74,10,86,0.951,1,0,0.002
78,40,Run,74,10,2,0.013,0,0,0
78,40,Pass,74,12,97,1.29,1,0,0.005
78,40,Run,74,12,3,0.006,0,0,0
78,40,Pass,74,14,113,1.658,1,0.001,0.012
78,40,Run,74,14,3,0.002,0,0,0
78,40,Pass,74,16,130,2.145,1,0.002,0.019
78,40,Run,74,16,3,0.001,0,0,0
78,40,Pass,74,18,146,2.836,1,0.003,0.023
78,40,Run,74,18,3,0,0,0,0
78,40,Pass,74,20,164,3.589,1,0.004,0.021
78,40,Run,74,20,2,0,0,0,0
78,40,Pass,74,22,176,4.157,1,0.004,0.018
78,40,Run,74,22,2,0,0,0,0
78,40,Pass,74,24,185,4.397,1,0.004,0.016
78,40,Run,74,24,1,0.001,0,0,0
78,40,Pass,74,26,203,4.355,1,0.004,0.02
78,40,Run,74,26,1,0,0,0,0
78,40,Pass,74,28,213,4.205,2,0.006,0.027
78,40,Run,74,28,1,0,0,0,0
78,40,Pass,74,30,225,3.99,3,0.006,0.031
78,40,Run,74,30,1,0,0,0,0
78,40,Pass,74,32,239,3.631,3,0.005,0.027
78,40,Run,74,32,1,0,0,0,0
78,40,Pass,74,34,247,3.208,3,0.003,0.017
78,40,Run,74,34,1,0,0,0,0
78,40,Pass,74,36,241,2.934,2,0.001,0.008
78,40,Run,74,36,1,0,0,0,0
78,40,Pass,74,38,243,2.896,2,0,0.003
78,40,Pass,74,40,241,3.041,4,0,0.001
78,40,Pass,74,42,248,3.299,4,0,0.001
78,40,Run,74,42,1,0,0,0,0.2
78,40,Pass,74,44,258,3.558,4,0,0.001
78,40,Run,74,44,2,0,0,0,0.199
78,40,Pass,74,46,263,3.585,4,0,0.002
78,40,Run,74,46,2,0,0,0,0.198
78,40,Pass,74,48,266,3.263,4,0,0.002
78,40,Run,74,48,2,0,0,0,0.196
78,40,Pass,74,50,265,2.798,6,0,0.003
78,40,Run,74,50,1,0,0,0,0
78,40,Pass,74,52,254,2.532,6,0.001,0.005
78,40,Run,74,52,1,0,0,0,0
78,40,Pass,74,54,233,2.598,6,0.001,0.008
78,40,Run,74,54,3,0.001,0,0,0
78,40,Pass,74,56,221,2.824,5,0.001,0.009
78,40,Run,74,56,3,0.002,0,0,0
78,40,Pass,74,58,208,2.906,5,0.001,0.009
78,40,Run,74,58,3,0.006,0,0,0
78,40,Pass,74,60,188,2.665,5,0.001,0.008
78,40,Run,74,60,3,0.011,0,0,0
78,40,Pass,74,62,171,2.187,6,0.001,0.007
78,40,Run,74,62,3,0.016,0,0,0
78,40,Pass,74,64,153,1.704,6,0.001,0.006
78,40,Run,74,64,3,0.016,0,0,0
78,40,Pass,74,66,133,1.362,4,0.001,0.009
78,40,Run,74,66,3,0.012,0,0,0
78,40,Pass,74,68,106,1.121,4,0.001,0.013
78,40,Run,74,68,3,0.008,0,0,0
78,40,Pass,74,70,85,0.872,3,0.001,0.017
78,40,Run,74,70,3,0.004,0,0,0
78,40,Pass,74,72,68,0.591,2,0.001,0.02
78,40,Run,74,72,3,0.002,0,0,0
78,40,Pass,74,74,59,0.337,2,0,0.02
78,40,Run,74,74,1,0.001,0,0,0
78,40,Pass,74,76,43,0.166,1,0,0.018
78,40,Run,74,76,1,0,0,0,0
78,40,Pass,74,78,34,0.075,1,0,0.014
78,40,Run,74,78,1,0,0,0,0
78,40,Pass,74,80,30,0.033,1,0,0.008
78,40,Pass,72,0,18,0.235,0,0,0
78,40,Run,72,0,1,0.001,0,0,0
78,40,Pass,72,2,25,0.395,0,0,0
78,40,Run,72,2,1,0.004,0,0,0
78,40,Pass,72,4,28,0.483,0,0,0
78,40,Run,72,4,1,0.008,0,0,0
78,40,Pass,72,6,38,0.481,0,0,0
78,40,Run,72,6,1,0.01,0,0,0
78,40,Pass,72,8,56,0.503,0,0,0
78,40,Run,72,8,2,0.01,0,0,0
78,40,Pass,72,10,69,0.636,1,0,0.001
78,40,Run,72,10,2,0.007,0,0,0
78,40,Pass,72,12,89,0.841,1,0,0.003
78,40,Run,72,12,3,0.003,0,0,0
78,40,Pass,72,14,106,1.087,1,0,0.007
78,40,Run,72,14,3,0.001,0,0,0
78,40,Pass,72,16,118,1.482,1,0.001,0.011
78,40,Run,72,16,3,0,0,0,0
78,40,Pass,72,18,128,2.139,1,0.001,0.012
78,40,Run,72,18,3,0,0,0,0
78,40,Pass,72,20,141,3.002,1,0.002,0.011
78,40,Run,72,20,2,0,0,0,0
78,40,Pass,72,22,155,3.88,1,0.002,0.009
78,40,Run,72,22,1,0,0,0,0
78,40,Pass,72,24,167,4.514,1,0.002,0.011
78,40,Run,72,24,1,0,0,0,0
78,40,Pass,72,26,170,4.713,1,0.004,0.017
78,40,Run,72,26,1,0,0,0,0
78,40,Pass,72,28,190,4.493,2,0.006,0.027
78,40,Run,72,28,1,0,0,0,0
78,40,Pass,72,30,198,3.969,3,0.007,0.034
78,40,Run,72,30,1,0,0,0,0
78,40,Pass,72,32,206,3.282,3,0.006,0.033
78,40,Run,72,32,1,0,0,0,0
78,40,Pass,72,34,215,2.649,2,0.003,0.024
78,40,Run,72,34,1,0,0,0,0
78,40,Pass,72,36,216,2.279,2,0.001,0.012
78,40,Run,72,36,1,0,0,0,0
78,40,Pass,72,38,217,2.227,2,0.001,0.005
78,40,Run,72,38,1,0,0,0,0.2
78,40,Pass,72,40,215,2.423,2,0,0.002
78,40,Run,72,40,1,0.001,0,0,0.2
78,40,Pass,72,42,217,2.766,4,0,0.002
78,40,Run,72,42,1,0.001,0,0,0.2
78,40,Pass,72,44,223,3.109,4,0,0.001
78,40,Run,72,44,1,0.002,0,0,0.2
78,40,Pass,72,46,232,3.241,4,0,0.001
78,40,Run,72,46,1,0.002,0,0,0.2
78,40,Pass,72,48,232,3.075,4,0,0.001
78,40,Run,72,48,1,0.001,0,0,0.2
78,40,Pass,72,50,233,2.769,6,0,0.002
78,40,Run,72,50,1,0.001,0,0,0.2
78,40,Pass,72,52,228,2.515,6,0,0.003
78,40,Run,72,52,1,0,0,0,0.2
78,40,Pass,72,54,211,2.387,6,0.001,0.006
78,40,Pass,72,56,203,2.372,5,0.001,0.008
78,40,Run,72,56,3,0,0,0,0
78,40,Pass,72,58,188,2.36,5,0.001,0.008
78,40,Run,72,58,3,0.001,0,0,0
78,40,Pass,72,60,170,2.176,5,0.001,0.007
78,40,Run,72,60,3,0.002,0,0,0
78,40,Pass,72,62,163,1.747,6,0,0.005
78,40,Run,72,62,3,0.003,0,0,0
78,40,Pass,72,64,140,1.218,5,0,0.004
78,40,Run,72,64,3,0.004,0,0,0
78,40,Pass,72,66,117,0.802,4,0,0.006
78,40,Run,72,66,3,0.004,0,0,0
78,40,Pass,72,68,94,0.557,3,0,0.011
78,40,Run,72,68,3,0.003,0,0,0
78,40,Pass,72,70,77,0.405,3,0,0.016
78,40,Run,72,70,3,0.002,0,0,0
78,40,Pass,72,72,60,0.274,3,0,0.02
78,40,Run,72,72,1,0.001,0,0,0
78,40,Pass,72,74,47,0.158,2,0,0.024
78,40,Run,72,74,1,0,0,0,0
78,40,Pass,72,76,38,0.078,1,0,0.026
78,40,Run,72,76,1,0,0,0,0
78,40,Pass,72,78,30,0.034,1,0,0.024
78,40,Run,72,78,1,0,0,0,0
78,40,Pass,72,80,24,0.014,1,0,0.017
78,40,Pass,70,0,15,0.12,0,0,0
78,40,Run,70,0,1,0.001,0,0,0
78,40,Pass,70,2,18,0.203,0,0,0
78,40,Run,70,2,1,0.001,0,0,0
78,40,Pass,70,4,26,0.255,0,0,0
78,40,Run,70,4,1,0.003,0,0,0
78,40,Pass,70,6,33,0.272,0,0,0
78,40,Run,70,6,1,0.004,0,0,0
78,40,Pass,70,8,43,0.307,0,0,0
78,40,Run,70,8,1,0.004,0,0,0
78,40,Pass,70,10,59,0.388,0,0,0
78,40,Run,70,10,1,0.003,0,0,0
78,40,Pass,70,12,76,0.489,1,0,0.002
78,40,Run,70,12,2,0.001,0,0,0
78,40,Pass,70,14,93,0.626,1,0,0.004
78,40,Run,70,14,3,0,0,0,0
78,40,Pass,70,16,100,0.927,1,0,0.005
78,40,Run,70,16,3,0,0,0,0
78,40,Pass,70,18,114,1.525,1,0,0.005
78,40,Run,70,18,2,0,0,0,0
78,40,Pass,70,20,124,2.429,1,0.001,0.004
78,40,Run,70,20,1,0,0,0,0
78,40,Pass,70,22,137,3.477,1,0.001,0.004
78,40,Run,70,22,1,0,0,0,0
78,40,Pass,70,24,145,4.352,1,0.002,0.007
78,40,Run,70,24,1,0,0,0,0
78,40,Pass,70,26,151,4.753,1,0.003,0.012
78,40,Run,70,26,1,0,0,0,0
78,40,Pass,70,28,165,4.597,1,0.005,0.021
78,40,Run,70,28,1,0,0,0,0
78,40,Pass,70,30,162,3.977,3,0.006,0.028
78,40,Run,70,30,1,0,0,0,0
78,40,Pass,70,32,172,3.11,3,0.005,0.031
78,40,Run,70,32,1,0,0,0,0
78,40,Pass,70,34,178,2.31,2,0.003,0.027
78,40,Run,70,34,1,0,0,0,0
78,40,Pass,70,36,185,1.839,2,0.002,0.017
78,40,Run,70,36,1,0,0,0,0.2
78,40,Pass,70,38,188,1.777,2,0.001,0.008
78,40,Run,70,38,1,0.001,0,0,0.2
78,40,Pass,70,40,189,2.056,2,0,0.004
78,40,Run,70,40,1,0.003,0,0,0.2
78,40,Pass,70,42,192,2.55,3,0,0.002
78,40,Run,70,42,1,0.007,0,0,0.2
78,40,Pass,70,44,197,3.076,4,0,0.001
78,40,Run,70,44,1,0.01,0,0,0.2
78,40,Pass,70,46,197,3.41,4,0,0.001
78,40,Run,70,46,1,0.01,0,0,0.2
78,40,Pass,70,48,209,3.491,4,0,0.001
78,40,Run,70,48,1,0.007,0,0,0.2
78,40,Pass,70,50,206,3.426,5,0,0.001
78,40,Run,70,50,1,0.004,0,0,0.2
78,40,Pass,70,52,201,3.22,5,0,0.002
78,40,Run,70,52,1,0.001,0,0,0.2
78,40,Pass,70,54,189,2.814,5,0,0.003
78,40,Run,70,54,1,0,0,0,0.2
78,40,Pass,70,56,184,2.339,4,0.001,0.005
78,40,Run,70,56,1,0,0,0,0
78,40,Pass,70,58,168,1.971,5,0.001,0.006
78,40,Run,70,58,2,0,0,0,0
78,40,Pass,70,60,146,1.661,5,0,0.006
78,40,Run,70,60,2,0,0,0,0
78,40,Pass,70,62,138,1.263,5,0,0.004
78,40,Run,70,62,3,0.001,0,0,0
78,40,Pass,70,64,118,0.805,4,0,0.004
78,40,Run,70,64,3,0.001,0,0,0
78,40,Pass,70,66,103,0.443,3,0,0.004
78,40,Run,70,66,2,0.001,0,0,0
78,40,Pass,70,68,81,0.246,3,0,0.009
78,40,Run,70,68,1,0.001,0,0,0
78,40,Pass,70,70,66,0.158,3,0,0.017
78,40,Run,70,70,1,0,0,0,0
78,40,Pass,70,72,52,0.105,3,0,0.028
78,40,Run,70,72,1,0,0,0,0
78,40,Pass,70,74,41,0.063,2,0,0.04
78,40,Run,70,74,1,0,0,0,0
78,40,Pass,70,76,31,0.031,1,0,0.054
78,40,Run,70,76,1,0,0,0,0
78,40,Pass,70,78,23,0.014,1,0,0.06
78,40,Run,70,78,1,0,0,0,0
78,40,Pass,70,80,21,0.005,1,0,0.054
78,40,Pass,68,0,9,0.043,0,0,0
78,40,Run,68,0,1,0,0,0,0
78,40,Pass,68,2,12,0.075,0,0,0
78,40,Run,68,2,1,0,0,0,0
78,40,Pass,68,4,17,0.104,0,0,0
78,40,Run,68,4,1,0.001,0,0,0
78,40,Pass,68,6,25,0.132,0,0,0
78,40,Run,68,6,1,0.001,0,0,0
78,40,Pass,68,8,35,0.175,0,0,0
78,40,Run,68,8,1,0.001,0,0,0
78,40,Pass,68,10,48,0.228,0,0,0
78,40,Run,68,10,1,0.001,0,0,0
78,40,Pass,68,12,64,0.268,0,0,0.001
78,40,Run,68,12,1,0,0,0,0
78,40,Pass,68,14,77,0.329,1,0,0.001
78,40,Run,68,14,1,0,0,0,0
78,40,Pass,68,16,87,0.528,1,0,0.002
78,40,Run,68,16,2,0,0,0,0
78,40,Pass,68,18,94,0.995,1,0,0.002
78,40,Run,68,18,1,0,0,0,0
78,40,Pass,68,20,101,1.773,1,0,0.002
78,40,Run,68,20,1,0,0,0,0
78,40,Pass,68,22,111,2.743,1,0,0.002
78,40,Run,68,22,1,0,0,0,0
78,40,Pass,68,24,120,3.619,1,0.001,0.004
78,40,Run,68,24,1,0,0,0,0
78,40,Pass,68,26,125,4.124,1,0.002,0.008
78,40,Run,68,26,1,0,0,0,0
78,40,Pass,68,28,138,4.149,1,0.003,0.015
78,40,Run,68,28,1,0,0,0,0
78,40,Pass,68,30,149,3.717,2,0.004,0.023
78,40,Run,68,30,1,0,0,0,0
78,40,Pass,68,32,150,2.971,2,0.004,0.029
78,40,Run,68,32,1,0,0,0,0
78,40,Pass,68,34,151,2.197,2,0.004,0.032
78,40,Run,68,34,2,0,0,0,0.2
78,40,Pass,68,36,163,1.682,2,0.002,0.026
78,40,Run,68,36,1,0.001,0,0,0.2
78,40,Pass,68,38,175,1.588,2,0.001,0.015
78,40,Run,68,38,1,0.004,0,0,0.2
78,40,Pass,68,40,174,1.916,2,0.001,0.006
78,40,Run,68,40,1,0.013,0,0,0.2
78,40,Pass,68,42,175,2.559,2,0,0.003
78,40,Run,68,42,1,0.028,0,0,0.2
78,40,Pass,68,44,161,3.302,3,0,0.002
78,40,Run,68,44,1,0.041,0,0,0.2
78,40,Pass,68,46,164,3.87,4,0,0.001
78,40,Run,68,46,1,0.042,0,0,0.2
78,40,Pass,68,48,166,4.178,4,0,0
78,40,Run,68,48,1,0.03,0,0,0.2
78,40,Pass,68,50,175,4.312,4,0,0
78,40,Run,68,50,1,0.015,0,0,0.2
78,40,Pass,68,52,170,4.153,5,0,0.001
78,40,Run,68,52,1,0.005,0,0,0.2
78,40,Pass,68,54,166,3.506,5,0,0.001
78,40,Run,68,54,1,0.001,0,0,0.2
78,40,Pass,68,56,162,2.57,4,0,0.002
78,40,Run,68,56,1,0,0,0,0.2
78,40,Pass,68,58,141,1.77,4,0,0.003
78,40,Run,68,58,1,0,0,0,0
78,40,Pass,68,60,124,1.24,3,0,0.004
78,40,Run,68,60,1,0,0,0,0
78,40,Pass,68,62,113,0.839,4,0,0.004
78,40,Run,68,62,1,0,0,0,0
78,40,Pass,68,64,97,0.486,3,0,0.004
78,40,Run,68,64,1,0,0,0,0
78,40,Pass,68,66,85,0.233,3,0,0.005
78,40,Run,68,66,1,0,0,0,0
78,40,Pass,68,68,74,0.105,3,0,0.01
78,40,Run,68,68,1,0,0,0,0
78,40,Pass,68,70,59,0.057,3,0,0.025
78,40,Run,68,70,1,0,0,0,0
78,40,Pass,68,72,48,0.038,3,0,0.052
78,40,Run,68,72,1,0,0,0,0
78,40,Pass,68,74,32,0.024,1,0,0.085
78,40,Run,68,74,1,0,0,0,0
78,40,Pass,68,76,27,0.013,1,0,0.113
78,40,Run,68,76,1,0,0,0,0
78,40,Pass,68,78,20,0.006,1,0,0.134
78,40,Pass,68,80,15,0.002,1,0,0.143
78,40,Pass,66,0,8,0.011,0,0,0
78,40,Run,66,0,1,0,0,0,0
78,40,Pass,66,2,12,0.022,0,0,0
78,40,Run,66,2,1,0,0,0,0
78,40,Pass,66,4,13,0.036,0,0,0
78,40,Run,66,4,1,0,0,0,0
78,40,Pass,66,6,15,0.06,0,0,0
78,40,Run,66,6,1,0,0,0,0
78,40,Pass,66,8,25,0.094,0,0,0
78,40,Run,66,8,1,0,0,0,0
78,40,Pass,66,10,36,0.126,0,0,0
78,40,Run,66,10,1,0,0,0,0
78,40,Pass,66,12,55,0.138,0,0,0
78,40,Run,66,12,1,0,0,0,0
78,40,Pass,66,14,64,0.16,0,0,0
78,40,Run,66,14,1,0,0,0,0
78,40,Pass,66,16,76,0.27,0,0,0.001
78,40,Pass,66,18,86,0.566,1,0,0.001
78,40,Run,66,18,1,0,0,0,0
78,40,Pass,66,20,92,1.103,1,0,0.001
78,40,Run,66,20,1,0,0,0,0
78,40,Pass,66,22,100,1.814,1,0,0.001
78,40,Run,66,22,1,0,0,0,0
78,40,Pass,66,24,106,2.507,1,0,0.003
78,40,Run,66,24,1,0,0,0,0
78,40,Pass,66,26,112,3.004,1,0.001,0.006
78,40,Run,66,26,1,0,0,0,0
78,40,Pass,66,28,118,3.229,0,0.002,0.013
78,40,Run,66,28,1,0,0,0,0
78,40,Pass,66,30,128,3.143,0,0.004,0.024
78,40,Run,66,30,1,0,0,0,0
78,40,Pass,66,32,136,2.751,1,0.005,0.035
78,40,Pass,66,34,132,2.176,1,0.005,0.043
78,40,Run,66,34,1,0,0,0,0.2
78,40,Pass,66,36,138,1.662,2,0.003,0.04
78,40,Run,66,36,1,0.003,0,0,0.2
78,40,Pass,66,38,142,1.467,2,0.002,0.024
78,40,Run,66,38,1,0.013,0,0,0.2
78,40,Pass,66,40,144,1.723,2,0.001,0.01
78,40,Run,66,40,1,0.038,0,0,0.2
78,40,Pass,66,42,148,2.396,2,0,0.004
78,40,Run,66,42,1,0.079,0,0.001,0.2
78,40,Pass,66,44,146,3.267,1,0,0.001
78,40,Run,66,44,1,0.116,0,0.001,0.2
78,40,Pass,66,46,143,3.998,2,0,0.001
78,40,Run,66,46,1,0.119,0,0.001,0.2
78,40,Pass,66,48,143,4.442,3,0,0
78,40,Run,66,48,1,0.085,0,0.001,0.2
78,40,Pass,66,50,142,4.665,4,0,0
