x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Run,72,32,1,0,0,0,0
88,78,Pass,72,34,15,0.156,1,0,0
88,78,Run,72,34,1,0,0,0,0
88,78,Pass,72,36,16,0.132,1,0,0.001
88,78,Run,72,36,1,0,0,0,0
88,78,Pass,72,38,17,0.116,1,0,0.002
88,78,Run,72,38,4,0,0,0,0
88,78,Pass,72,40,18,0.101,1,0,0.007
88,78,Run,72,40,4,0.002,0,0,0
88,78,Pass,72,42,23,0.076,1,0,0.016
88,78,Run,72,42,3,0.005,0,0,0
88,78,Pass,72,44,30,0.047,1,0,0.036
88,78,Run,72,44,4,0.009,0,0,0
88,78,Pass,72,46,46,0.032,2,0,0.065
88,78,Run,72,46,4,0.013,0,0,0
88,78,Pass,72,48,67,0.049,2,0,0.076
88,78,Run,72,48,4,0.012,0,0,0
88,78,Pass,72,50,85,0.13,3,0,0.072
88,78,Run,72,50,5,0.008,0,0,0
88,78,Pass,72,52,103,0.318,3,0.001,0.065
88,78,Run,72,52,5,0.004,0,0,0
88,78,Pass,72,54,126,0.66,4,0.002,0.053
88,78,Run,72,54,4,0.001,0,0,0
88,78,Pass,72,56,168,1.157,4,0.002,0.04
88,78,Run,72,56,3,0,0,0,0
88,78,Pass,72,58,200,1.741,4,0.002,0.028
88,78,Run,72,58,4,0,0,0,0
88,78,Pass,72,60,251,2.375,4,0.003,0.022
88,78,Run,72,60,2,0.003,0,0,0
88,78,Pass,72,62,295,3.235,4,0.004,0.024
88,78,Run,72,62,2,0.017,0,0,0
88,78,Pass,72,64,341,4.673,5,0.008,0.031
88,78,Run,72,64,2,0.072,0,0,0
88,78,Pass,72,66,370,6.793,5,0.013,0.037
88,78,Run,72,66,1,0.208,0,0,0
88,78,Pass,72,68,387,9.165,5,0.018,0.038
88,78,Run,72,68,1,0.419,0,0,0
88,78,Pass,72,70,394,11.015,4,0.021,0.036
88,78,Run,72,70,1,0.588,0,0,0
88,78,Pass,72,72,377,11.759,5,0.021,0.035
88,78,Run,72,72,1,0.576,0,0,0
88,78,Pass,72,74,356,11.237,5,0.02,0.034
88,78,Run,72,74,1,0.393,0,0,0
88,78,Pass,72,76,333,9.463,4,0.017,0.035
88,78,Run,72,76,1,0.187,0,0,0
88,78,Pass,72,78,300,6.684,3,0.012,0.036
88,78,Run,72,78,1,0.062,0,0,0
88,78,Pass,72,80,265,3.734,2,0.007,0.036
88,78,Run,72,80,1,0.014,0,0,0
88,78,Pass,70,0,1,0.01,0,0,0
88,78,Pass,70,2,1,0.008,0,0,0
88,78,Pass,70,4,1,0.005,0,0,0
88,78,Pass,70,6,1,0.002,0,0,0
88,78,Pass,70,8,1,0.001,0,0,0
88,78,Pass,70,10,1,0,0,0,0
88,78,Pass,70,12,1,0,0,0,0
88,78,Pass,70,14,1,0,0,0,0
88,78,Pass,70,16,1,0.001,0,0,0
88,78,Pass,70,18,1,0.006,0,0,0
88,78,Pass,70,20,1,0.023,0,0,0
88,78,Pass,70,22,3,0.059,0,0,0
88,78,Pass,70,24,3,0.106,0,0,0
88,78,Run,70,24,1,0,0,0,0
88,78,Pass,70,26,6,0.136,0,0,0
88,78,Run,70,26,1,0,0,0,0
88,78,Pass,70,28,9,0.133,0,0,0
88,78,Run,70,28,1,0,0,0,0
88,78,Pass,70,30,10,0.113,0,0,0
88,78,Run,70,30,1,0,0,0,0
88,78,Pass,70,32,12,0.104,0,0,0
88,78,Run,70,32,1,0,0,0,0
88,78,Pass,70,34,14,0.118,1,0,0
88,78,Run,70,34,1,0,0,0,0
88,78,Pass,70,36,15,0.161,1,0,0.002
88,78,Run,70,36,1,0,0,0,0
88,78,Run,70,38,3,0,0,0,0
88,78,Pass,70,38,16,0.214,1,0,0.004
88,78,Pass,70,40,16,0.232,1,0,0.01
88,78,Run,70,40,2,0,0,0,0
88,78,Pass,70,42,21,0.19,1,0,0.023
88,78,Run,70,42,3,0.001,0,0,0
88,78,Pass,70,44,28,0.12,1,0,0.046
88,78,Run,70,44,3,0.002,0,0,0
88,78,Pass,70,46,39,0.07,2,0,0.076
88,78,Run,70,46,3,0.002,0,0,0
88,78,Pass,70,48,53,0.062,2,0,0.084
88,78,Run,70,48,3,0.002,0,0,0
88,78,Pass,70,50,75,0.117,2,0,0.08
88,78,Run,70,50,3,0.002,0,0,0
88,78,Pass,70,52,85,0.287,3,0.001,0.08
88,78,Run,70,52,2,0.001,0,0,0
88,78,Pass,70,54,105,0.642,3,0.002,0.071
88,78,Run,70,54,3,0,0,0,0
88,78,Pass,70,56,140,1.184,3,0.003,0.056
88,78,Run,70,56,3,0,0,0,0
88,78,Pass,70,58,171,1.785,4,0.004,0.039
88,78,Run,70,58,2,0,0,0,0
88,78,Pass,70,60,221,2.336,4,0.003,0.026
88,78,Run,70,60,2,0.004,0,0,0
88,78,Pass,70,62,259,3.013,4,0.003,0.019
88,78,Run,70,62,2,0.025,0,0,0
88,78,Pass,70,64,300,4.205,4,0.005,0.022
88,78,Run,70,64,2,0.102,0,0,0
88,78,Pass,70,66,321,6.013,2,0.008,0.027
88,78,Run,70,66,2,0.293,0,0,0
88,78,Pass,70,68,331,7.972,2,0.013,0.031
88,78,Run,70,68,2,0.589,0,0,0
88,78,Pass,70,70,334,9.399,2,0.016,0.033
88,78,Run,70,70,2,0.826,0,0,0
88,78,Pass,70,72,330,9.927,1,0.017,0.033
88,78,Run,70,72,1,0.808,0,0,0
88,78,Pass,70,74,302,9.477,2,0.016,0.033
88,78,Run,70,74,1,0.551,0,0,0
88,78,Pass,70,76,285,7.969,2,0.014,0.034
88,78,Run,70,76,1,0.262,0,0,0
88,78,Pass,70,78,260,5.577,2,0.01,0.035
88,78,Run,70,78,1,0.087,0,0,0
88,78,Pass,70,80,217,3.066,1,0.006,0.036
88,78,Run,70,80,1,0.02,0,0,0
88,78,Pass,68,0,1,0.005,0,0,0
88,78,Pass,68,2,1,0.004,0,0,0
88,78,Pass,68,4,1,0.002,0,0,0
88,78,Pass,68,6,1,0.001,0,0,0
88,78,Pass,68,8,1,0,0,0,0
88,78,Pass,68,10,1,0,0,0,0
88,78,Pass,68,12,1,0,0,0,0
88,78,Pass,68,16,1,0,0,0,0
88,78,Pass,68,18,1,0.002,0,0,0
88,78,Pass,68,20,1,0.009,0,0,0
88,78,Pass,68,22,2,0.022,0,0,0
88,78,Pass,68,24,3,0.04,0,0,0
88,78,Pass,68,26,6,0.051,0,0,0
88,78,Pass,68,28,8,0.05,0,0,0
88,78,Run,68,28,1,0,0,0,0
88,78,Pass,68,30,9,0.046,0,0,0
88,78,Run,68,30,1,0,0,0,0
88,78,Pass,68,32,10,0.06,0,0,0
88,78,Run,68,32,1,0,0,0,0
88,78,Pass,68,34,11,0.118,1,0,0.001
88,78,Run,68,34,1,0,0,0,0
88,78,Pass,68,36,11,0.236,1,0,0.003
88,78,Run,68,36,1,0,0,0,0
88,78,Pass,68,38,12,0.371,1,0,0.006
88,78,Run,68,40,1,0,0,0,0
88,78,Pass,68,40,14,0.426,1,0,0.014
88,78,Pass,68,42,18,0.36,1,0.001,0.03
88,78,Run,68,42,2,0,0,0,0
88,78,Pass,68,44,24,0.236,1,0.001,0.058
88,78,Run,68,44,2,0,0,0,0
88,78,Pass,68,46,33,0.14,2,0.001,0.089
88,78,Run,68,46,2,0,0,0,0
88,78,Pass,68,48,46,0.105,2,0.001,0.093
88,78,Run,68,48,2,0,0,0,0
88,78,Pass,68,50,64,0.142,2,0.001,0.091
88,78,Run,68,50,2,0,0,0,0
88,78,Pass,68,52,69,0.305,2,0.002,0.1
88,78,Run,68,52,2,0,0,0,0
88,78,Pass,68,54,84,0.681,2,0.003,0.093
88,78,Run,68,54,2,0,0,0,0
88,78,Pass,68,56,110,1.271,2,0.005,0.075
88,78,Pass,68,58,137,1.894,2,0.005,0.054
88,78,Run,68,58,2,0.001,0,0,0
88,78,Pass,68,60,170,2.363,2,0.004,0.034
88,78,Run,68,60,2,0.005,0,0,0
88,78,Pass,68,62,223,2.806,2,0.003,0.019
88,78,Run,68,62,2,0.027,0,0,0
88,78,Pass,68,64,256,3.611,2,0.003,0.016
88,78,Run,68,64,2,0.104,0,0,0
88,78,Pass,68,66,271,4.955,2,0.005,0.02
88,78,Run,68,66,3,0.291,0,0,0
88,78,Pass,68,68,290,6.52,2,0.008,0.025
88,78,Run,68,68,3,0.58,0,0,0
88,78,Pass,68,70,286,7.811,2,0.012,0.029
88,78,Run,68,70,3,0.81,0,0,0
88,78,Pass,68,72,270,8.501,1,0.013,0.03
88,78,Run,68,72,2,0.792,0,0,0
88,78,Pass,68,74,262,8.31,1,0.013,0.029
88,78,Run,68,74,2,0.54,0,0,0
88,78,Pass,68,76,241,6.98,1,0.01,0.029
88,78,Run,68,76,1,0.257,0,0,0
88,78,Pass,68,78,219,4.765,1,0.007,0.029
88,78,Run,68,78,1,0.085,0,0,0
88,78,Pass,68,80,182,2.527,1,0.004,0.029
88,78,Run,68,80,1,0.02,0,0,0
88,78,Pass,66,0,1,0.002,0,0,0
88,78,Pass,66,2,1,0.002,0,0,0
88,78,Pass,66,4,1,0.001,0,0,0
88,78,Pass,66,6,1,0,0,0,0
88,78,Pass,66,8,1,0,0,0,0
88,78,Pass,66,10,1,0,0,0,0
88,78,Pass,66,16,1,0,0,0,0
88,78,Pass,66,18,1,0.001,0,0,0
88,78,Pass,66,20,1,0.002,0,0,0
88,78,Pass,66,22,1,0.006,0,0,0
88,78,Pass,66,24,2,0.01,0,0,0
88,78,Pass,66,26,5,0.013,0,0,0
88,78,Pass,66,28,7,0.014,0,0,0
88,78,Pass,66,30,8,0.018,0,0,0
88,78,Pass,66,32,11,0.045,1,0,0.001
88,78,Pass,66,34,11,0.13,1,0,0.002
88,78,Pass,66,36,11,0.293,1,0,0.004
88,78,Pass,66,38,11,0.479,1,0,0.008
88,78,Pass,66,40,14,0.563,1,0.001,0.018
88,78,Pass,66,42,18,0.488,1,0.001,0.038
88,78,Pass,66,44,17,0.333,1,0.001,0.071
88,78,Run,66,44,1,0,0,0,0
88,78,Pass,66,46,23,0.209,2,0.001,0.102
88,78,Run,66,46,1,0,0,0,0
88,78,Pass,66,48,37,0.154,2,0.001,0.1
88,78,Run,66,48,1,0,0,0,0
88,78,Pass,66,50,49,0.172,2,0.001,0.093
88,78,Run,66,50,1,0,0,0,0
88,78,Pass,66,52,56,0.307,2,0.002,0.111
88,78,Run,66,52,1,0,0,0,0
88,78,Pass,66,54,71,0.638,2,0.004,0.112
88,78,Pass,66,56,89,1.163,2,0.006,0.093
88,78,Run,66,56,1,0,0,0,0
88,78,Pass,66,58,112,1.697,3,0.006,0.068
88,78,Run,66,58,2,0.003,0,0,0
88,78,Pass,66,60,145,2.035,2,0.004,0.043
88,78,Run,66,60,2,0.01,0,0,0
88,78,Pass,66,62,180,2.241,2,0.003,0.023
88,78,Run,66,62,3,0.033,0,0,0
88,78,Pass,66,64,211,2.653,2,0.002,0.014
88,78,Run,66,64,3,0.093,0,0,0
88,78,Pass,66,66,228,3.517,2,0.003,0.016
88,78,Run,66,66,3,0.222,0,0,0
88,78,Pass,66,68,235,4.742,2,0.006,0.023
88,78,Run,66,68,3,0.413,0,0,0
88,78,Pass,66,70,234,6.035,2,0.009,0.028
88,78,Run,66,70,3,0.562,0,0,0
88,78,Pass,66,72,226,7.002,1,0.011,0.03
88,78,Run,66,72,3,0.544,0,0,0
88,78,Pass,66,74,214,7.097,1,0.011,0.029
88,78,Run,66,74,3,0.369,0,0,0
88,78,Pass,66,76,193,5.949,1,0.008,0.027
88,78,Run,66,76,1,0.175,0,0,0
88,78,Pass,66,78,171,3.942,1,0.005,0.024
88,78,Run,66,78,1,0.058,0,0,0
88,78,Pass,66,80,141,2.004,1,0.002,0.023
88,78,Run,66,80,1,0.013,0,0,0
88,78,Pass,64,0,1,0,0,0,0
88,78,Pass,64,2,1,0,0,0,0
88,78,Pass,64,4,1,0,0,0,0
88,78,Pass,64,6,1,0,0,0,0
88,78,Pass,64,8,1,0,0,0,0
88,78,Pass,64,10,1,0,0,0,0
88,78,Pass,64,18,1,0,0,0,0
88,78,Pass,64,20,1,0,0,0,0
88,78,Pass,64,22,1,0.001,0,0,0
88,78,Pass,64,24,1,0.002,0,0,0
88,78,Pass,64,26,4,0.002,0,0,0
88,78,Pass,64,28,7,0.003,0,0,0
88,78,Pass,64,30,7,0.009,0,0,0
88,78,Pass,64,32,9,0.035,1,0,0.001
88,78,Pass,64,34,11,0.114,1,0,0.002
88,78,Pass,64,36,10,0.265,1,0,0.005
88,78,Pass,64,38,11,0.439,1,0,0.011
88,78,Pass,64,40,15,0.523,1,0.001,0.024
88,78,Pass,64,42,15,0.466,1,0.001,0.048
88,78,Pass,64,44,15,0.334,1,0.001,0.085
88,78,Pass,64,46,19,0.223,2,0.001,0.115
88,78,Pass,64,48,27,0.168,2,0.001,0.104
88,78,Pass,64,50,38,0.169,2,0.001,0.089
88,78,Pass,64,52,44,0.252,2,0.001,0.112
88,78,Pass,64,54,54,0.47,2,0.003,0.123
88,78,Run,64,54,1,0,0,0,0
88,78,Pass,64,56,70,0.816,2,0.005,0.108
88,78,Run,64,56,1,0.002,0,0,0
88,78,Pass,64,58,88,1.16,2,0.005,0.081
88,78,Run,64,58,1,0.008,0,0,0
88,78,Pass,64,60,117,1.347,2,0.004,0.052
88,78,Run,64,60,3,0.028,0,0,0
88,78,Pass,64,62,145,1.412,2,0.002,0.028
88,78,Run,64,62,3,0.067,0,0,0
88,78,Pass,64,64,171,1.59,2,0.001,0.015
88,78,Run,64,64,3,0.124,0,0,0
88,78,Pass,64,66,190,2.122,2,0.002,0.016
88,78,Run,64,66,3,0.192,0,0,0
88,78,Pass,64,68,191,3.065,2,0.004,0.024
88,78,Run,64,68,3,0.262,0,0,0
88,78,Pass,64,70,185,4.254,2,0.007,0.032
88,78,Run,64,70,3,0.302,0,0,0
88,78,Pass,64,72,175,5.263,1,0.009,0.035
88,78,Run,64,72,3,0.271,0,0,0
88,78,Pass,64,74,161,5.47,1,0.01,0.034
88,78,Run,64,74,3,0.179,0,0,0
88,78,Pass,64,76,152,4.552,1,0.007,0.03
88,78,Run,64,76,3,0.084,0,0,0
88,78,Pass,64,78,132,2.932,1,0.004,0.025
88,78,Run,64,78,1,0.028,0,0,0
88,78,Pass,64,80,114,1.434,1,0.002,0.021
88,78,Run,64,80,1,0.006,0,0,0
88,78,Pass,62,0,1,0,0,0,0
88,78,Pass,62,2,1,0,0,0,0
88,78,Pass,62,4,1,0,0,0,0
88,78,Pass,62,6,1,0,0,0,0
88,78,Pass,62,22,1,0,0,0,0
88,78,Pass,62,24,1,0,0,0,0
88,78,Pass,62,26,2,0,0,0,0
88,78,Pass,62,28,5,0.001,0,0,0
88,78,Pass,62,30,6,0.005,0,0,0
88,78,Pass,62,32,8,0.021,1,0,0.001
88,78,Pass,62,34,8,0.072,1,0,0.003
88,78,Pass,62,36,7,0.169,1,0,0.006
88,78,Pass,62,38,8,0.282,1,0,0.014
88,78,Pass,62,40,13,0.342,1,0.001,0.03
88,78,Pass,62,42,15,0.314,1,0.001,0.06
88,78,Pass,62,44,14,0.238,1,0.001,0.101
88,78,Pass,62,46,16,0.17,2,0.001,0.126
88,78,Pass,62,48,23,0.133,2,0.001,0.106
88,78,Pass,62,50,25,0.128,2,0.001,0.081
88,78,Pass,62,52,37,0.163,2,0.001,0.102
88,78,Pass,62,54,44,0.263,2,0.002,0.125
88,78,Run,62,54,1,0.001,0,0,0
88,78,Pass,62,56,52,0.426,2,0.003,0.117
88,78,Run,62,56,1,0.005,0,0,0
88,78,Pass,62,58,68,0.585,2,0.003,0.091
88,78,Run,62,58,2,0.021,0,0,0
88,78,Pass,62,60,79,0.664,1,0.002,0.06
88,78,Run,62,60,3,0.068,0,0,0
88,78,Pass,62,62,106,0.684,2,0.001,0.032
88,78,Run,62,62,3,0.153,0,0,0
88,78,Pass,62,64,126,0.785,2,0.001,0.016
88,78,Run,62,64,3,0.244,0,0,0
88,78,Pass,62,66,139,1.134,2,0.001,0.018
88,78,Run,62,66,3,0.283,0,0,0
88,78,Pass,62,68,141,1.81,2,0.003,0.028
88,78,Run,62,68,3,0.253,0,0,0
88,78,Pass,62,70,145,2.694,2,0.005,0.037
88,78,Run,62,70,3,0.187,0,0,0
88,78,Pass,62,72,136,3.432,1,0.007,0.042
88,78,Run,62,72,3,0.122,0,0,0
88,78,Pass,62,74,127,3.564,1,0.008,0.042
88,78,Run,62,74,3,0.068,0,0,0
88,78,Pass,62,76,121,2.911,1,0.006,0.037
88,78,Run,62,76,4,0.029,0,0,0
88,78,Pass,62,78,112,1.823,1,0.003,0.03
88,78,Run,62,78,4,0.009,0,0,0
88,78,Pass,62,80,91,0.861,1,0.001,0.024
88,78,Run,62,80,2,0.002,0,0,0
88,78,Pass,60,0,1,0,0,0,0
88,78,Pass,60,2,1,0,0,0,0
88,78,Pass,60,28,3,0,0,0,0
88,78,Pass,60,30,4,0.002,0,0,0
88,78,Pass,60,32,5,0.009,0,0,0.002
88,78,Pass,60,34,6,0.032,1,0,0.004
88,78,Pass,60,36,6,0.075,1,0,0.008
88,78,Pass,60,38,7,0.127,1,0,0.018
88,78,Pass,60,40,10,0.157,1,0,0.039
88,78,Pass,60,42,13,0.15,1,0.001,0.074
88,78,Pass,60,44,14,0.121,1,0.001,0.116
88,78,Pass,60,46,16,0.093,2,0.001,0.134
88,78,Pass,60,48,20,0.078,2,0,0.104
88,78,Pass,60,50,23,0.075,2,0,0.069
88,78,Pass,60,52,26,0.086,2,0,0.08
88,78,Pass,60,54,29,0.118,2,0.001,0.111
88,78,Run,60,54,1,0.001,0,0,0
88,78,Pass,60,56,47,0.171,2,0.001,0.116
88,78,Run,60,56,2,0.008,0,0,0
88,78,Pass,60,58,51,0.222,1,0.001,0.095
88,78,Run,60,58,2,0.037,0,0,0
88,78,Pass,60,60,66,0.247,1,0.001,0.064
88,78,Run,60,60,2,0.119,0,0,0
88,78,Pass,60,62,78,0.26,1,0,0.033
88,78,Run,60,62,3,0.266,0,0,0
88,78,Pass,60,64,91,0.334,2,0,0.016
88,78,Run,60,64,3,0.415,0,0,0
88,78,Pass,60,66,102,0.559,2,0.001,0.019
88,78,Run,60,66,3,0.454,0,0,0
88,78,Pass,60,68,110,0.972,2,0.001,0.029
88,78,Run,60,68,3,0.352,0,0,0
88,78,Pass,60,70,116,1.479,1,0.003,0.04
88,78,Run,60,70,3,0.198,0,0,0.001
88,78,Pass,60,72,111,1.856,1,0.004,0.047
88,78,Run,60,72,4,0.085,0,0,0.001
88,78,Pass,60,74,106,1.871,1,0.005,0.048
88,78,Run,60,74,4,0.031,0,0,0.001
88,78,Pass,60,76,101,1.48,1,0.003,0.044
88,78,Run,60,76,4,0.01,0,0,0.001
88,78,Pass,60,78,85,0.897,0,0.002,0.036
88,78,Run,60,78,4,0.003,0,0,0
88,78,Pass,60,80,75,0.411,0,0.001,0.028
88,78,Run,60,80,3,0.001,0,0,0
88,78,Pass,58,30,4,0.001,0,0,0
88,78,Pass,58,32,4,0.003,0,0,0
88,78,Pass,58,34,6,0.01,1,0,0.005
88,78,Pass,58,36,6,0.023,1,0,0.011
88,78,Pass,58,38,7,0.04,1,0,0.024
88,78,Pass,58,40,9,0.051,1,0,0.049
88,78,Pass,58,42,11,0.051,1,0,0.089
88,78,Pass,58,44,14,0.044,1,0,0.131
88,78,Pass,58,46,15,0.037,1,0,0.137
88,78,Pass,58,48,15,0.035,2,0,0.093
88,78,Pass,58,50,19,0.037,2,0,0.051
88,78,Pass,58,52,22,0.041,2,0,0.049
88,78,Pass,58,54,24,0.05,2,0,0.074
88,78,Run,58,54,1,0.002,0,0,0
88,78,Pass,58,56,37,0.062,2,0,0.088
88,78,Run,58,56,2,0.01,0,0,0
88,78,Pass,58,58,40,0.073,1,0,0.08
88,78,Run,58,58,2,0.046,0,0,0
88,78,Pass,58,60,49,0.078,1,0,0.056
88,78,Run,58,60,2,0.147,0,0,0
88,78,Pass,58,62,58,0.086,1,0,0.028
88,78,Run,58,62,2,0.328,0,0,0
88,78,Pass,58,64,74,0.13,1,0,0.014
88,78,Run,58,64,3,0.509,0,0,0
88,78,Pass,58,66,78,0.252,1,0,0.017
88,78,Run,58,66,3,0.553,0,0,0
88,78,Pass,58,68,85,0.456,1,0.001,0.026
88,78,Run,58,68,3,0.419,0,0,0.001
88,78,Pass,58,70,86,0.678,1,0.001,0.037
88,78,Run,58,70,4,0.223,0,0,0.001
88,78,Pass,58,72,86,0.81,1,0.002,0.046
88,78,Run,58,72,4,0.085,0,0,0.002
88,78,Pass,58,74,83,0.774,0,0.002,0.05
88,78,Run,58,74,4,0.025,0,0,0.002
88,78,Pass,58,76,76,0.585,0,0.001,0.047
88,78,Run,58,76,4,0.008,0,0,0.002
88,78,Pass,58,78,69,0.342,0,0.001,0.041
88,78,Run,58,78,4,0.006,0,0,0.001
88,78,Pass,58,80,54,0.151,0,0,0.032
88,78,Run,58,80,2,0.005,0,0,0
88,78,Pass,56,32,4,0.001,0,0,0
88,78,Pass,56,34,5,0.002,0,0,0.006
88,78,Pass,56,36,6,0.005,1,0,0.014
88,78,Pass,56,38,6,0.009,1,0,0.031
88,78,Pass,56,40,9,0.012,1,0,0.061
88,78,Pass,56,42,10,0.012,1,0,0.105
88,78,Pass,56,44,11,0.012,1,0,0.141
88,78,Pass,56,46,13,0.011,1,0,0.126
88,78,Pass,56,48,13,0.013,1,0,0.068
88,78,Pass,56,50,14,0.017,2,0,0.029
88,78,Pass,56,52,17,0.02,2,0,0.021
88,78,Pass,56,54,19,0.023,2,0,0.031
88,78,Run,56,54,1,0.001,0,0,0
88,78,Pass,56,56,23,0.027,1,0,0.039
88,78,Run,56,56,2,0.009,0,0,0
88,78,Pass,56,58,34,0.03,1,0,0.038
88,78,Run,56,58,2,0.04,0,0,0
88,78,Pass,56,60,39,0.03,1,0,0.028
88,78,Run,56,60,2,0.126,0,0,0
88,78,Pass,56,62,46,0.031,1,0,0.014
88,78,Run,56,62,2,0.282,0,0,0
88,78,Pass,56,64,52,0.049,1,0,0.009
88,78,Run,56,64,2,0.438,0,0,0
88,78,Pass,56,66,57,0.101,1,0,0.013
88,78,Run,56,66,3,0.475,0,0,0.001
88,78,Pass,56,68,57,0.181,0,0,0.021
88,78,Run,56,68,4,0.36,0,0,0.001
88,78,Pass,56,70,63,0.258,0,0,0.03
88,78,Run,56,70,5,0.191,0,0,0.002
88,78,Pass,56,72,60,0.288,0,0.001,0.04
88,78,Run,56,72,5,0.073,0,0,0.003
88,78,Pass,56,74,58,0.257,0,0.001,0.046
88,78,Run,56,74,4,0.025,0,0,0.003
88,78,Pass,56,76,53,0.184,0,0,0.046
88,78,Run,56,76,4,0.018,0,0,0.001
88,78,Pass,56,78,50,0.103,0,0,0.042
88,78,Run,56,78,3,0.021,0,0,0
88,78,Pass,56,80,41,0.044,0,0,0.034
88,78,Run,56,80,2,0.02,0,0,0
88,78,Pass,54,34,2,0,0,0,0
88,78,Pass,54,36,4,0.001,0,0,0.018
88,78,Pass,54,38,5,0.001,1,0,0.039
88,78,Pass,54,40,7,0.002,1,0,0.075
88,78,Pass,54,42,8,0.002,1,0,0.12
88,78,Pass,54,44,8,0.002,1,0,0.139
88,78,Pass,54,46,10,0.003,1,0,0.097
88,78,Pass,54,48,10,0.005,1,0,0.039
88,78,Pass,54,50,11,0.007,1,0,0.011
88,78,Pass,54,52,12,0.009,2,0,0.007
88,78,Pass,54,54,10,0.011,1,0,0.008
88,78,Run,54,54,1,0.001,0,0,0
88,78,Pass,54,56,16,0.015,1,0,0.01
88,78,Run,54,56,2,0.005,0,0,0
88,78,Pass,54,58,26,0.018,1,0,0.009
88,78,Run,54,58,2,0.024,0,0,0
88,78,Pass,54,60,29,0.019,1,0,0.006
88,78,Run,54,60,2,0.076,0,0,0
88,78,Run,54,62,3,0.169,0,0,0
88,78,Pass,54,62,34,0.018,1,0,0.004
88,78,Pass,54,64,34,0.022,0,0,0.004
88,78,Run,54,64,3,0.263,0,0,0.001
88,78,Pass,54,66,39,0.038,0,0,0.009
88,78,Run,54,66,3,0.286,0,0,0.001
88,78,Pass,54,68,44,0.064,0,0,0.015
88,78,Run,54,68,4,0.217,0,0,0.002
88,78,Pass,54,70,46,0.086,0,0,0.023
88,78,Run,54,70,4,0.117,0,0,0.003
88,78,Pass,54,72,43,0.091,0,0,0.032
88,78,Run,54,72,4,0.05,0,0,0.004
88,78,Pass,54,74,43,0.076,0,0,0.039
88,78,Run,54,74,4,0.031,0,0,0.003
88,78,Pass,54,76,39,0.051,0,0,0.041
88,78,Run,54,76,4,0.042,0,0,0.001
88,78,Pass,54,78,33,0.028,0,0,0.038
88,78,Run,54,78,4,0.055,0,0,0
88,78,Pass,54,80,26,0.012,0,0,0.031
88,78,Run,54,80,2,0.054,0,0,0
88,78,Pass,52,40,2,0,0,0,0.263
88,78,Pass,52,42,5,0,1,0,0.22
88,78,Pass,52,44,4,0,1,0,0.148
88,78,Pass,52,46,7,0.001,1,0,0.058
88,78,Pass,52,48,8,0.001,1,0,0.017
88,78,Pass,52,50,8,0.002,0,0,0.004
88,78,Pass,52,52,7,0.004,0,0,0
88,78,Run,52,54,1,0,0,0,0
88,78,Pass,52,54,7,0.005,0,0,0
88,78,Run,52,56,2,0.002,0,0,0
88,78,Pass,52,56,8,0.009,0,0,0
88,78,Run,52,58,2,0.01,0,0,0
88,78,Pass,52,58,9,0.013,0,0,0
88,78,Run,52,60,2,0.032,0,0,0
88,78,Pass,52,60,17,0.016,0,0,0
88,78,Run,52,62,3,0.071,0,0,0.001
88,78,Pass,52,62,20,0.015,0,0,0
88,78,Run,52,64,3,0.111,0,0,0.001
88,78,Pass,52,64,22,0.014,0,0,0.002
88,78,Run,52,66,4,0.122,0,0,0.002
88,78,Pass,52,66,22,0.016,0,0,0.006
88,78,Pass,52,68,28,0.022,0,0,0.017
88,78,Run,52,68,4,0.095,0,0,0.003
88,78,Pass,52,70,33,0.029,0,0,0.025
88,78,Run,52,70,4,0.056,0,0,0.004
88,78,Pass,52,72,31,0.03,0,0,0.034
88,78,Run,52,72,4,0.036,0,0,0.004
88,78,Pass,52,74,30,0.025,0,0,0.041
88,78,Run,52,74,4,0.045,0,0,0.001
88,78,Run,52,76,4,0.077,0,0,0
88,78,Pass,52,76,26,0.017,0,0,0.042
88,78,Pass,52,78,21,0.009,0,0,0.039
88,78,Run,52,78,3,0.105,0,0,0
88,78,Pass,52,80,17,0.003,0,0,0.023
88,78,Run,52,80,3,0.102,0,0,0
88,78,Pass,50,42,1,0,0,0,0
88,78,Pass,50,44,2,0,0,0,0
88,78,Pass,50,46,2,0,0,0,0
88,78,Pass,50,48,5,0,0,0,0
88,78,Pass,50,50,5,0.001,0,0,0
88,78,Pass,50,52,5,0.001,0,0,0
88,78,Pass,50,54,5,0.002,0,0,0
88,78,Run,50,56,2,0.001,0,0,0
88,78,Pass,50,56,6,0.005,0,0,0
88,78,Run,50,58,2,0.003,0,0,0.001
88,78,Pass,50,58,6,0.009,0,0,0
88,78,Run,50,60,3,0.009,0,0,0.001
88,78,Pass,50,60,11,0.013,0,0,0
88,78,Run,50,62,3,0.021,0,0,0.001
88,78,Pass,50,62,13,0.013,0,0,0
88,78,Run,50,64,3,0.035,0,0,0.002
88,78,Pass,50,64,13,0.01,0,0,0.002
88,78,Run,50,66,4,0.042,0,0,0.003
88,78,Pass,50,66,17,0.008,0,0,0.01
88,78,Run,50,68,4,0.04,0,0,0.004
88,78,Pass,50,68,18,0.009,0,0,0.025
88,78,Run,50,70,4,0.035,0,0,0.003
88,78,Pass,50,70,16,0.012,0,0,0.039
88,78,Run,50,72,4,0.038,0,0,0.002
