x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,52,28,19,0.012,0,0,0.007
74,76,Pass,52,30,21,0.023,0,0,0.006
74,76,Pass,52,32,26,0.058,0,0,0.003
74,76,Pass,52,34,35,0.126,0,0,0.002
74,76,Pass,52,36,36,0.207,0,0,0.001
74,76,Pass,52,38,37,0.253,0,0,0.001
74,76,Pass,52,40,41,0.243,0,0,0.001
74,76,Pass,52,42,49,0.221,1,0,0.001
74,76,Pass,52,44,56,0.261,2,0,0.001
74,76,Pass,52,46,72,0.405,2,0,0.001
74,76,Run,52,46,1,0,0,0,0
74,76,Pass,52,48,92,0.643,4,0,0.002
74,76,Run,52,48,1,0,0,0,0
74,76,Pass,52,50,101,0.978,2,0,0.004
74,76,Run,52,50,1,0,0,0,0
74,76,Pass,52,52,111,1.441,3,0,0.005
74,76,Run,52,52,2,0,0,0,0
74,76,Pass,52,54,128,2.029,5,0.001,0.006
74,76,Run,52,54,3,0.002,0,0,0
74,76,Pass,52,56,150,2.738,6,0.001,0.006
74,76,Run,52,56,4,0.007,0,0,0
74,76,Pass,52,58,173,3.658,6,0.001,0.007
74,76,Run,52,58,6,0.031,0,0,0
74,76,Pass,52,60,192,4.922,6,0.002,0.008
74,76,Run,52,60,8,0.115,0,0,0
74,76,Pass,52,62,207,6.587,6,0.004,0.011
74,76,Run,52,62,9,0.318,0,0,0
74,76,Pass,52,64,222,8.561,6,0.007,0.016
74,76,Run,52,64,9,0.623,0,0,0
74,76,Pass,52,66,228,10.4,6,0.011,0.021
74,76,Run,52,66,10,0.865,0,0,0
74,76,Pass,52,68,224,11.294,5,0.014,0.024
74,76,Run,52,68,10,0.859,0,0,0
74,76,Pass,52,70,220,10.73,5,0.014,0.025
74,76,Run,52,70,10,0.621,0,0,0
74,76,Pass,52,72,209,9.063,4,0.012,0.025
74,76,Run,52,72,9,0.337,0,0,0
74,76,Pass,52,74,186,7,3,0.009,0.025
74,76,Run,52,74,8,0.146,0,0,0
74,76,Pass,52,76,169,4.888,3,0.006,0.024
74,76,Run,52,76,7,0.062,0,0,0
74,76,Pass,52,78,142,2.916,1,0.003,0.022
74,76,Run,52,78,7,0.037,0,0,0
74,76,Pass,52,80,118,1.399,1,0.001,0.019
74,76,Run,52,80,4,0.027,0,0,0
74,76,Pass,50,6,1,0,0,0,0
74,76,Pass,50,8,1,0,0,0,0
74,76,Pass,50,10,1,0.001,0,0,0
74,76,Pass,50,12,2,0.004,0,0,0
74,76,Pass,50,14,2,0.009,0,0,0
74,76,Pass,50,16,4,0.016,0,0,0
74,76,Pass,50,18,5,0.019,0,0,0
74,76,Pass,50,20,6,0.018,0,0,0
74,76,Pass,50,22,7,0.014,0,0,0
74,76,Pass,50,24,9,0.01,0,0,0.001
74,76,Pass,50,26,16,0.008,0,0,0.005
74,76,Pass,50,28,19,0.009,0,0,0.01
74,76,Pass,50,30,18,0.02,0,0,0.008
74,76,Pass,50,32,21,0.052,0,0,0.003
74,76,Pass,50,34,25,0.116,0,0,0.001
74,76,Pass,50,36,32,0.194,0,0,0
74,76,Pass,50,38,33,0.241,0,0,0
74,76,Pass,50,40,35,0.233,0,0,0
74,76,Pass,50,42,38,0.21,0,0,0
74,76,Pass,50,44,46,0.245,0,0,0
74,76,Pass,50,46,65,0.376,1,0,0.001
74,76,Run,50,46,1,0,0,0,0
74,76,Pass,50,48,77,0.584,1,0,0.003
74,76,Run,50,48,1,0,0,0,0
74,76,Pass,50,50,88,0.883,2,0,0.006
74,76,Run,50,50,2,0,0,0,0
74,76,Pass,50,52,93,1.332,2,0,0.007
74,76,Run,50,52,2,0,0,0,0
74,76,Pass,50,54,109,1.928,3,0.001,0.007
74,76,Run,50,54,3,0.001,0,0,0
74,76,Pass,50,56,127,2.589,6,0.001,0.006
74,76,Run,50,56,5,0.005,0,0,0
74,76,Pass,50,58,145,3.293,6,0.001,0.006
74,76,Run,50,58,8,0.025,0,0,0
74,76,Pass,50,60,167,4.121,6,0.002,0.008
74,76,Run,50,60,9,0.095,0,0,0
74,76,Pass,50,62,181,5.184,6,0.004,0.014
74,76,Run,50,62,9,0.266,0,0,0
74,76,Pass,50,64,187,6.496,5,0.008,0.023
74,76,Run,50,64,9,0.536,0,0,0
74,76,Pass,50,66,196,7.744,5,0.012,0.03
74,76,Run,50,66,10,0.775,0,0,0
74,76,Pass,50,68,189,8.318,5,0.014,0.033
74,76,Run,50,68,11,0.817,0,0,0
74,76,Pass,50,70,182,7.838,5,0.013,0.032
74,76,Run,50,70,11,0.642,0,0,0
74,76,Pass,50,72,168,6.524,3,0.01,0.031
74,76,Run,50,72,10,0.388,0,0,0
74,76,Pass,50,74,155,4.86,3,0.007,0.029
74,76,Run,50,74,10,0.189,0,0,0
74,76,Pass,50,76,138,3.195,2,0.004,0.027
74,76,Run,50,76,8,0.087,0,0,0
74,76,Pass,50,78,117,1.778,1,0.002,0.023
74,76,Run,50,78,7,0.051,0,0,0
74,76,Pass,50,80,99,0.803,1,0.001,0.02
74,76,Run,50,80,5,0.037,0,0,0
74,76,Pass,48,6,1,0,0,0,0
74,76,Pass,48,8,1,0,0,0,0
74,76,Pass,48,10,1,0,0,0,0
74,76,Pass,48,12,1,0.002,0,0,0
74,76,Pass,48,14,2,0.004,0,0,0
74,76,Pass,48,16,4,0.007,0,0,0
74,76,Pass,48,18,5,0.008,0,0,0
74,76,Pass,48,20,6,0.008,0,0,0
74,76,Pass,48,22,6,0.008,0,0,0
74,76,Pass,48,24,7,0.008,0,0,0.001
74,76,Pass,48,26,13,0.009,0,0,0.004
74,76,Pass,48,28,17,0.009,0,0,0.008
74,76,Pass,48,30,16,0.016,0,0,0.008
74,76,Pass,48,32,20,0.036,0,0,0.004
74,76,Pass,48,34,23,0.079,0,0,0.002
74,76,Pass,48,36,27,0.134,0,0,0.001
74,76,Pass,48,38,27,0.17,0,0,0
74,76,Pass,48,40,32,0.167,0,0,0
74,76,Pass,48,42,34,0.151,0,0,0
74,76,Pass,48,44,44,0.176,0,0,0.001
74,76,Pass,48,46,58,0.272,1,0,0.002
74,76,Run,48,46,1,0,0,0,0
74,76,Pass,48,48,64,0.441,1,0,0.004
74,76,Run,48,48,1,0,0,0,0
74,76,Pass,48,50,73,0.714,1,0,0.007
74,76,Run,48,50,2,0,0,0,0
74,76,Pass,48,52,83,1.148,2,0,0.008
74,76,Run,48,52,2,0,0,0,0
74,76,Pass,48,54,94,1.709,2,0.001,0.007
74,76,Run,48,54,2,0,0,0,0
74,76,Pass,48,56,109,2.252,5,0.001,0.006
74,76,Run,48,56,5,0.004,0,0,0
74,76,Pass,48,58,131,2.677,5,0.001,0.006
74,76,Run,48,58,8,0.017,0,0,0
74,76,Pass,48,60,146,3.023,5,0.001,0.008
74,76,Run,48,60,9,0.069,0,0,0
74,76,Pass,48,62,166,3.46,5,0.003,0.017
74,76,Run,48,62,9,0.202,0,0,0
74,76,Pass,48,64,167,4.141,5,0.006,0.029
74,76,Run,48,64,10,0.426,0,0,0
74,76,Pass,48,66,173,4.943,5,0.01,0.038
74,76,Run,48,66,11,0.655,0,0,0
74,76,Pass,48,68,174,5.444,5,0.011,0.04
74,76,Run,48,68,11,0.744,0,0,0
74,76,Pass,48,70,168,5.285,4,0.01,0.037
74,76,Run,48,70,11,0.637,0,0,0
74,76,Pass,48,72,149,4.463,4,0.007,0.032
74,76,Run,48,72,10,0.419,0,0,0
74,76,Pass,48,74,135,3.251,2,0.005,0.029
74,76,Run,48,74,10,0.218,0,0,0
74,76,Pass,48,76,118,2.004,1,0.003,0.026
74,76,Run,48,76,10,0.1,0,0,0
74,76,Pass,48,78,104,1.02,1,0.001,0.024
74,76,Run,48,78,8,0.054,0,0,0
74,76,Pass,48,80,82,0.421,1,0,0.02
74,76,Run,48,80,5,0.036,0,0,0
74,76,Pass,46,8,1,0,0,0,0
74,76,Pass,46,10,1,0,0,0,0
74,76,Pass,46,12,1,0,0,0,0
74,76,Pass,46,14,2,0.001,0,0,0
74,76,Pass,46,16,3,0.002,0,0,0
74,76,Pass,46,18,4,0.003,0,0,0
74,76,Pass,46,20,5,0.005,0,0,0
74,76,Pass,46,22,6,0.009,0,0,0
74,76,Pass,46,24,6,0.014,0,0,0
74,76,Pass,46,26,11,0.016,0,0,0.001
74,76,Pass,46,28,15,0.015,0,0,0.003
74,76,Pass,46,30,17,0.014,0,0,0.005
74,76,Pass,46,32,19,0.02,0,0,0.004
74,76,Pass,46,34,19,0.04,0,0,0.002
74,76,Pass,46,36,24,0.067,0,0,0.001
74,76,Pass,46,38,26,0.087,0,0,0
74,76,Pass,46,40,28,0.087,0,0,0
74,76,Pass,46,42,31,0.079,0,0,0
74,76,Pass,46,44,36,0.092,0,0,0.001
74,76,Pass,46,46,45,0.147,1,0,0.002
74,76,Pass,46,48,59,0.262,1,0,0.005
74,76,Run,46,48,1,0,0,0,0
74,76,Pass,46,50,67,0.48,1,0,0.007
74,76,Run,46,50,2,0,0,0,0
74,76,Pass,46,52,74,0.847,1,0,0.008
74,76,Run,46,52,2,0,0,0,0
74,76,Pass,46,54,86,1.305,2,0,0.007
74,76,Run,46,54,3,0,0,0,0
74,76,Pass,46,56,95,1.69,3,0.001,0.006
74,76,Run,46,56,5,0.002,0,0,0
74,76,Pass,46,58,115,1.883,3,0.001,0.005
74,76,Run,46,58,8,0.013,0,0,0
74,76,Pass,46,60,131,1.922,5,0.001,0.008
74,76,Run,46,60,9,0.055,0,0,0
74,76,Pass,46,62,143,1.988,5,0.002,0.018
74,76,Run,46,62,10,0.168,0,0,0
74,76,Pass,46,64,153,2.274,5,0.004,0.033
74,76,Run,46,64,10,0.372,0,0,0
74,76,Pass,46,66,163,2.785,5,0.006,0.041
74,76,Run,46,66,10,0.598,0,0,0
74,76,Pass,46,68,162,3.266,4,0.007,0.04
74,76,Run,46,68,11,0.709,0,0,0
74,76,Pass,46,70,161,3.386,4,0.006,0.034
74,76,Run,46,70,11,0.63,0,0,0
74,76,Pass,46,72,142,2.98,3,0.004,0.027
74,76,Run,46,72,11,0.427,0,0,0
74,76,Pass,46,74,122,2.167,1,0.002,0.022
74,76,Run,46,74,11,0.224,0,0,0
74,76,Pass,46,76,109,1.271,1,0.001,0.02
74,76,Run,46,76,11,0.098,0,0,0
74,76,Pass,46,78,90,0.591,1,0.001,0.019
74,76,Run,46,78,8,0.044,0,0,0
74,76,Pass,46,80,72,0.219,1,0,0.017
74,76,Run,46,80,7,0.025,0,0,0
74,76,Pass,44,10,1,0,0,0,0
74,76,Pass,44,12,1,0,0,0,0
74,76,Pass,44,14,2,0,0,0,0
74,76,Pass,44,16,2,0.001,0,0,0
74,76,Pass,44,18,3,0.002,0,0,0
74,76,Pass,44,20,5,0.006,0,0,0
74,76,Pass,44,22,6,0.014,0,0,0
74,76,Pass,44,24,6,0.024,0,0,0
74,76,Pass,44,26,7,0.029,0,0,0
74,76,Pass,44,28,11,0.024,0,0,0.001
74,76,Pass,44,30,12,0.016,0,0,0.002
74,76,Pass,44,32,15,0.012,0,0,0.003
74,76,Pass,44,34,16,0.016,0,0,0.002
74,76,Pass,44,36,17,0.025,0,0,0.001
74,76,Pass,44,38,20,0.033,0,0,0
74,76,Pass,44,40,22,0.033,0,0,0
74,76,Pass,44,42,25,0.03,0,0,0
74,76,Pass,44,44,30,0.036,0,0,0.001
74,76,Pass,44,46,41,0.062,1,0,0.003
74,76,Pass,44,48,50,0.133,1,0,0.005
74,76,Pass,44,50,52,0.294,1,0,0.006
74,76,Run,44,50,1,0,0,0,0
74,76,Pass,44,52,57,0.578,1,0,0.006
74,76,Run,44,52,2,0,0,0,0
74,76,Pass,44,54,64,0.919,1,0,0.005
74,76,Run,44,54,3,0,0,0,0
74,76,Pass,44,56,77,1.154,2,0,0.005
74,76,Run,44,56,5,0.002,0,0,0
74,76,Pass,44,58,96,1.186,2,0,0.005
74,76,Run,44,58,8,0.011,0,0,0
74,76,Pass,44,60,108,1.082,2,0,0.007
74,76,Run,44,60,9,0.047,0,0,0
74,76,Pass,44,62,119,1.013,2,0.001,0.016
74,76,Run,44,62,10,0.146,0,0,0
74,76,Pass,44,64,130,1.125,3,0.002,0.029
74,76,Run,44,64,10,0.328,0,0,0
74,76,Pass,44,66,135,1.45,3,0.003,0.035
74,76,Run,44,66,10,0.532,0,0,0
74,76,Pass,44,68,138,1.849,2,0.003,0.031
74,76,Run,44,68,12,0.636,0,0,0
74,76,Pass,44,70,134,2.063,2,0.003,0.024
74,76,Run,44,70,11,0.569,0,0,0
74,76,Pass,44,72,113,1.898,1,0.002,0.018
74,76,Run,44,72,11,0.387,0,0,0
74,76,Pass,44,74,101,1.392,1,0.001,0.014
74,76,Run,44,74,11,0.204,0,0,0
74,76,Pass,44,76,88,0.795,1,0,0.012
74,76,Run,44,76,9,0.087,0,0,0
74,76,Pass,44,78,72,0.349,1,0,0.011
74,76,Run,44,78,8,0.034,0,0,0
74,76,Pass,44,80,54,0.117,1,0,0.01
74,76,Run,44,80,7,0.015,0,0,0
74,76,Pass,42,12,1,0,0,0,0
74,76,Pass,42,14,2,0,0,0,0
74,76,Pass,42,16,2,0,0,0,0
74,76,Pass,42,18,2,0.002,0,0,0
74,76,Pass,42,20,2,0.008,0,0,0
74,76,Pass,42,22,4,0.018,0,0,0
74,76,Pass,42,24,4,0.031,0,0,0
74,76,Pass,42,26,4,0.036,0,0,0
74,76,Pass,42,28,8,0.03,0,0,0
74,76,Pass,42,30,11,0.018,0,0,0
74,76,Pass,42,32,12,0.009,0,0,0.001
74,76,Pass,42,34,13,0.006,0,0,0.001
74,76,Pass,42,36,14,0.007,0,0,0.001
74,76,Pass,42,38,15,0.01,0,0,0
74,76,Pass,42,40,15,0.01,0,0,0
74,76,Pass,42,42,13,0.009,0,0,0
74,76,Pass,42,44,18,0.012,0,0,0.001
74,76,Pass,42,46,26,0.025,0,0,0.003
74,76,Pass,42,48,33,0.071,1,0,0.004
74,76,Pass,42,50,39,0.191,1,0,0.004
74,76,Pass,42,52,47,0.408,1,0,0.004
74,76,Run,42,52,2,0,0,0,0
74,76,Pass,42,54,48,0.653,1,0,0.004
74,76,Run,42,54,3,0,0,0,0
74,76,Pass,42,56,65,0.781,1,0,0.004
74,76,Run,42,56,4,0.001,0,0,0
74,76,Pass,42,58,75,0.725,2,0,0.004
74,76,Run,42,58,6,0.008,0,0,0
74,76,Pass,42,60,86,0.576,2,0,0.005
74,76,Run,42,60,9,0.035,0,0,0
74,76,Pass,42,62,95,0.481,2,0,0.011
74,76,Run,42,62,9,0.109,0,0,0
74,76,Pass,42,64,100,0.528,2,0.001,0.02
74,76,Run,42,64,9,0.243,0,0,0
74,76,Pass,42,66,103,0.725,2,0.001,0.022
74,76,Run,42,66,11,0.396,0,0,0
74,76,Pass,42,68,108,0.991,2,0.001,0.019
74,76,Run,42,68,11,0.479,0,0,0
74,76,Pass,42,70,98,1.158,2,0.001,0.014
74,76,Run,42,70,11,0.441,0,0,0
74,76,Pass,42,72,84,1.088,1,0.001,0.01
74,76,Run,42,72,10,0.314,0,0,0
74,76,Pass,42,74,74,0.799,1,0,0.007
74,76,Run,42,74,10,0.178,0,0,0
74,76,Pass,42,76,66,0.449,1,0,0.006
74,76,Run,42,76,8,0.083,0,0,0
74,76,Pass,42,78,54,0.19,1,0,0.005
74,76,Run,42,78,8,0.034,0,0,0
74,76,Pass,42,80,46,0.061,0,0,0.005
74,76,Run,42,80,7,0.013,0,0,0
74,76,Pass,40,14,1,0,0,0,0
74,76,Pass,40,16,1,0,0,0,0
74,76,Pass,40,18,1,0.002,0,0,0
74,76,Pass,40,20,1,0.007,0,0,0
74,76,Pass,40,22,1,0.016,0,0,0
74,76,Pass,40,24,2,0.027,0,0,0
74,76,Pass,40,26,3,0.032,0,0,0
74,76,Pass,40,28,5,0.027,0,0,0
74,76,Pass,40,30,7,0.015,0,0,0
74,76,Pass,40,32,9,0.006,0,0,0
74,76,Pass,40,34,11,0.003,0,0,0.001
74,76,Pass,40,36,12,0.002,0,0,0
74,76,Pass,40,38,14,0.003,0,0,0
74,76,Pass,40,40,12,0.004,0,0,0
74,76,Pass,40,42,13,0.004,0,0,0
74,76,Pass,40,44,13,0.005,0,0,0.001
74,76,Pass,40,46,20,0.014,0,0,0.002
74,76,Pass,40,48,23,0.044,1,0,0.003
74,76,Pass,40,50,32,0.127,1,0,0.003
74,76,Pass,40,52,35,0.276,1,0,0.003
74,76,Pass,40,54,41,0.437,1,0,0.003
74,76,Run,40,54,2,0,0,0,0
74,76,Pass,40,56,44,0.501,1,0,0.003
74,76,Run,40,56,4,0.001,0,0,0
74,76,Pass,40,58,53,0.427,2,0,0.003
74,76,Run,40,58,6,0.005,0,0,0
74,76,Pass,40,60,66,0.297,2,0,0.004
74,76,Run,40,60,8,0.021,0,0,0
74,76,Pass,40,62,74,0.221,2,0,0.006
74,76,Run,40,62,8,0.065,0,0,0
74,76,Pass,40,64,75,0.241,2,0,0.01
74,76,Run,40,64,9,0.145,0,0,0
74,76,Pass,40,66,77,0.349,2,0,0.01
74,76,Run,40,66,9,0.243,0,0,0
74,76,Pass,40,68,79,0.494,2,0,0.009
74,76,Run,40,68,9,0.313,0,0,0
74,76,Pass,40,70,69,0.581,1,0,0.006
74,76,Run,40,70,10,0.319,0,0,0
74,76,Pass,40,72,64,0.54,1,0,0.004
74,76,Run,40,72,9,0.264,0,0,0
74,76,Pass,40,74,58,0.389,1,0,0.003
74,76,Run,40,74,8,0.183,0,0,0
74,76,Pass,40,76,49,0.214,1,0,0.002
74,76,Run,40,76,8,0.11,0,0,0
74,76,Pass,40,78,41,0.088,1,0,0.002
74,76,Run,40,78,8,0.058,0,0,0
74,76,Pass,40,80,32,0.027,0,0,0.002
74,76,Run,40,80,6,0.026,0,0,0
74,76,Pass,38,14,1,0,0,0,0
74,76,Pass,38,16,1,0,0,0,0
74,76,Pass,38,18,1,0.001,0,0,0
74,76,Pass,38,20,1,0.004,0,0,0
74,76,Pass,38,22,1,0.01,0,0,0
74,76,Pass,38,24,1,0.017,0,0,0
74,76,Pass,38,26,1,0.02,0,0,0
74,76,Pass,38,28,5,0.017,0,0,0
74,76,Pass,38,30,5,0.01,0,0,0
74,76,Pass,38,32,5,0.004,0,0,0
74,76,Pass,38,34,8,0.001,0,0,0
74,76,Pass,38,36,8,0.001,0,0,0
74,76,Pass,38,38,10,0.002,0,0,0
74,76,Pass,38,40,8,0.002,0,0,0
74,76,Pass,38,42,9,0.002,0,0,0
74,76,Pass,38,44,9,0.004,0,0,0.001
74,76,Pass,38,46,9,0.01,0,0,0.002
74,76,Pass,38,48,15,0.028,0,0,0.003
74,76,Pass,38,50,21,0.073,1,0,0.003
74,76,Pass,38,52,29,0.154,1,0,0.004
74,76,Pass,38,54,32,0.239,1,0,0.004
74,76,Run,38,54,1,0,0,0,0
74,76,Pass,38,56,36,0.266,1,0,0.004
74,76,Run,38,56,3,0,0,0,0
74,76,Pass,38,58,40,0.217,1,0,0.003
74,76,Run,38,58,5,0.003,0,0,0
74,76,Pass,38,60,52,0.142,1,0,0.003
74,76,Run,38,60,6,0.011,0,0,0
74,76,Pass,38,62,59,0.101,2,0,0.003
74,76,Run,38,62,7,0.032,0,0,0
74,76,Pass,38,64,61,0.114,2,0,0.004
74,76,Run,38,64,8,0.074,0,0,0
74,76,Pass,38,66,60,0.169,2,0,0.003
74,76,Run,38,66,8,0.137,0,0,0
74,76,Pass,38,68,55,0.236,1,0,0.003
74,76,Run,38,68,8,0.206,0,0,0
74,76,Pass,38,70,46,0.27,1,0,0.002
74,76,Run,38,70,8,0.254,0,0,0
74,76,Pass,38,72,43,0.243,1,0,0.002
74,76,Run,38,72,7,0.261,0,0,0
74,76,Pass,38,74,43,0.169,1,0,0.001
74,76,Run,38,74,8,0.228,0,0,0
74,76,Pass,38,76,35,0.089,0,0,0
74,76,Run,38,76,8,0.172,0,0,0
74,76,Pass,38,78,30,0.035,0,0,0
74,76,Run,38,78,8,0.107,0,0,0
74,76,Pass,38,80,18,0.01,0,0,0
74,76,Run,38,80,5,0.052,0,0,0
74,76,Pass,36,14,1,0,0,0,0
74,76,Pass,36,16,1,0,0,0,0
74,76,Pass,36,18,1,0.001,0,0,0
74,76,Pass,36,20,1,0.002,0,0,0
74,76,Pass,36,22,1,0.004,0,0,0
74,76,Pass,36,24,1,0.007,0,0,0
74,76,Pass,36,26,1,0.009,0,0,0
74,76,Pass,36,28,2,0.007,0,0,0
74,76,Pass,36,30,3,0.004,0,0,0
74,76,Pass,36,32,3,0.002,0,0,0
74,76,Pass,36,34,3,0.001,0,0,0
74,76,Pass,36,36,4,0.001,0,0,0
74,76,Pass,36,38,5,0.001,0,0,0
74,76,Pass,36,40,5,0.001,0,0,0
74,76,Pass,36,42,5,0.002,0,0,0
74,76,Pass,36,44,7,0.003,0,0,0
74,76,Pass,36,46,7,0.007,0,0,0.001
74,76,Pass,36,48,11,0.016,0,0,0.002
74,76,Pass,36,50,12,0.034,0,0,0.003
74,76,Pass,36,52,18,0.066,0,0,0.004
74,76,Pass,36,54,20,0.098,1,0,0.004
74,76,Run,36,54,1,0,0,0,0
74,76,Pass,36,56,30,0.107,1,0,0.004
74,76,Run,36,56,1,0,0,0,0
74,76,Pass,36,58,31,0.089,1,0,0.004
74,76,Run,36,58,4,0.001,0,0,0
74,76,Pass,36,60,37,0.066,1,0,0.003
74,76,Run,36,60,5,0.004,0,0,0
74,76,Pass,36,62,43,0.061,1,0,0.001
74,76,Run,36,62,6,0.014,0,0,0
74,76,Pass,36,64,43,0.076,1,0,0
74,76,Run,36,64,7,0.037,0,0,0
74,76,Pass,36,66,44,0.102,1,0,0.001
74,76,Run,36,66,8,0.08,0,0,0
74,76,Pass,36,68,37,0.129,1,0,0.001
74,76,Run,36,68,7,0.144,0,0,0
74,76,Pass,36,70,33,0.141,1,0,0
74,76,Run,36,70,7,0.212,0,0,0
74,76,Pass,36,72,30,0.125,0,0,0
74,76,Run,36,72,7,0.26,0,0,0
74,76,Pass,36,74,28,0.086,0,0,0
74,76,Run,36,74,7,0.268,0,0,0
74,76,Pass,36,76,25,0.045,0,0,0
74,76,Run,36,76,6,0.23,0,0,0
74,76,Pass,36,78,17,0.017,0,0,0
74,76,Run,36,78,5,0.156,0,0,0
74,76,Pass,36,80,9,0.005,0,0,0
74,76,Run,36,80,4,0.079,0,0,0
74,76,Pass,34,16,1,0,0,0,0
74,76,Pass,34,18,1,0,0,0,0
74,76,Pass,34,20,1,0.001,0,0,0
74,76,Pass,34,22,1,0.001,0,0,0
74,76,Pass,34,24,1,0.002,0,0,0
74,76,Pass,34,26,1,0.003,0,0,0
74,76,Pass,34,28,1,0.002,0,0,0
74,76,Pass,34,30,2,0.001,0,0,0
74,76,Pass,34,32,3,0.001,0,0,0
74,76,Pass,34,34,3,0,0,0,0
74,76,Pass,34,36,3,0,0,0,0
74,76,Pass,34,38,3,0,0,0,0
74,76,Pass,34,40,5,0.001,0,0,0
74,76,Pass,34,42,5,0.001,0,0,0
74,76,Pass,34,44,8,0.002,0,0,0
74,76,Pass,34,46,9,0.004,0,0,0.001
74,76,Pass,34,48,9,0.008,0,0,0.002
74,76,Pass,34,50,11,0.014,0,0,0.003
74,76,Pass,34,52,12,0.022,0,0,0.004
74,76,Pass,34,54,12,0.03,0,0,0.005
74,76,Run,34,54,1,0,0,0,0
74,76,Pass,34,56,17,0.034,0,0,0.005
74,76,Run,34,56,1,0,0,0,0
74,76,Pass,34,58,21,0.035,0,0,0.004
74,76,Run,34,58,1,0,0,0,0
74,76,Pass,34,60,19,0.043,0,0,0.002
74,76,Run,34,60,4,0.002,0,0,0
74,76,Pass,34,62,24,0.062,0,0,0
74,76,Run,34,62,5,0.006,0,0,0
74,76,Pass,34,64,28,0.082,0,0,0
74,76,Run,34,64,6,0.017,0,0,0
74,76,Pass,34,66,25,0.093,0,0,0
74,76,Run,34,66,6,0.044,0,0,0
74,76,Pass,34,68,26,0.099,0,0,0
74,76,Run,34,68,6,0.092,0,0,0
74,76,Pass,34,70,25,0.104,0,0,0
74,76,Run,34,70,6,0.154,0,0,0
74,76,Pass,34,72,24,0.099,0,0,0
74,76,Run,34,72,6,0.214,0,0,0
74,76,Pass,34,74,21,0.076,0,0,0
74,76,Run,34,74,6,0.248,0,0,0
74,76,Pass,34,76,14,0.045,0,0,0
74,76,Run,34,76,5,0.232,0,0,0
74,76,Pass,34,78,9,0.02,0,0,0
74,76,Run,34,78,4,0.165,0,0,0
74,76,Pass,34,80,7,0.007,0,0,0
74,76,Run,34,80,2,0.086,0,0,0
74,76,Pass,32,18,1,0,0,0,0
74,76,Pass,32,20,1,0,0,0,0
74,76,Pass,32,22,1,0,0,0,0
74,76,Pass,32,24,1,0,0,0,0
74,76,Pass,32,26,1,0.001,0,0,0
74,76,Pass,32,28,1,0,0,0,0
74,76,Pass,32,30,2,0,0,0,0
74,76,Pass,32,32,2,0,0,0,0
74,76,Pass,32,34,3,0,0,0,0
74,76,Pass,32,36,2,0,0,0,0
74,76,Pass,32,38,3,0,0,0,0
74,76,Pass,32,40,3,0,0,0,0
74,76,Pass,32,42,6,0,0,0,0
74,76,Pass,32,44,6,0.001,0,0,0
74,76,Pass,32,46,6,0.002,0,0,0
74,76,Pass,32,48,7,0.004,0,0,0.001
74,76,Pass,32,50,7,0.005,0,0,0.002
74,76,Pass,32,52,7,0.006,0,0,0.004
74,76,Pass,32,54,9,0.008,0,0,0.005
74,76,Pass,32,56,11,0.01,0,0,0.004
74,76,Run,32,56,1,0,0,0,0
74,76,Pass,32,58,13,0.019,0,0,0.002
74,76,Run,32,58,1,0,0,0,0
74,76,Pass,32,60,16,0.039,0,0,0
74,76,Run,32,60,2,0,0,0,0
74,76,Pass,32,62,12,0.068,0,0,0
74,76,Run,32,62,3,0.002,0,0,0
74,76,Pass,32,64,14,0.091,0,0,0
74,76,Run,32,64,5,0.007,0,0,0
74,76,Pass,32,66,14,0.096,0,0,0
74,76,Run,32,66,6,0.02,0,0,0
74,76,Pass,32,68,16,0.097,0,0,0
74,76,Run,32,68,6,0.046,0,0,0
74,76,Pass,32,70,15,0.11,0,0,0
74,76,Run,32,70,6,0.086,0,0,0
74,76,Pass,32,72,11,0.125,0,0,0
74,76,Run,32,72,5,0.134,0,0,0
74,76,Pass,32,74,9,0.119,0,0,0
74,76,Run,32,74,5,0.17,0,0,0
74,76,Pass,32,76,9,0.086,0,0,0
74,76,Run,32,76,4,0.169,0,0,0
74,76,Pass,32,78,6,0.046,0,0,0
74,76,Run,32,78,2,0.124,0,0,0
74,76,Pass,32,80,4,0.017,0,0,0
74,76,Run,32,80,2,0.066,0,0,0
74,76,Pass,30,20,1,0,0,0,0
74,76,Pass,30,22,1,0,0,0,0
74,76,Pass,30,24,1,0,0,0,0
74,76,Pass,30,26,1,0,0,0,0
74,76,Pass,30,28,1,0,0,0,0
74,76,Pass,30,30,1,0,0,0,0
74,76,Pass,30,32,2,0,0,0,0
74,76,Pass,30,34,1,0,0,0,0
74,76,Pass,30,36,1,0,0,0,0
74,76,Pass,30,38,2,0,0,0,0
74,76,Pass,30,40,4,0,0,0,0
74,76,Pass,30,42,4,0,0,0,0
74,76,Pass,30,44,4,0.001,0,0,0
74,76,Pass,30,46,4,0.002,0,0,0
74,76,Pass,30,48,5,0.003,0,0,0
74,76,Pass,30,50,6,0.004,0,0,0.001
74,76,Pass,30,52,6,0.004,0,0,0.001
74,76,Pass,30,54,7,0.003,0,0,0.002
74,76,Pass,30,56,7,0.005,0,0,0.001
74,76,Pass,30,58,7,0.013,0,0,0
74,76,Run,30,58,1,0,0,0,0
74,76,Pass,30,60,8,0.032,0,0,0
74,76,Run,30,60,2,0,0,0,0
