x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Run,66,60,5,0.107,0,0,0.003
60,76,Pass,66,62,390,4.821,5,0.002,0.009
60,76,Run,66,62,7,0.03,0,0,0.005
60,76,Pass,66,64,448,5.461,5,0.003,0.012
60,76,Run,66,64,8,0.007,0,0,0.006
60,76,Pass,66,66,506,6.413,5,0.005,0.014
60,76,Run,66,66,8,0.003,0,0,0.003
60,76,Pass,66,68,524,7.697,5,0.006,0.015
60,76,Run,66,68,7,0.005,0,0,0
60,76,Pass,66,70,515,8.947,4,0.006,0.013
60,76,Run,66,70,6,0.008,0,0,0
60,76,Pass,66,72,494,9.916,4,0.005,0.01
60,76,Run,66,72,6,0.009,0,0,0
60,76,Pass,66,74,462,10.489,3,0.003,0.006
60,76,Run,66,74,6,0.007,0,0,0
60,76,Pass,66,76,428,10.213,1,0.002,0.003
60,76,Run,66,76,5,0.004,0,0,0
60,76,Pass,66,78,394,8.504,1,0.001,0.002
60,76,Run,66,78,4,0.002,0,0,0
60,76,Pass,66,80,343,5.633,1,0,0.002
60,76,Run,66,80,4,0,0,0,0
60,76,Pass,64,0,2,0.001,0,0,0
60,76,Pass,64,2,3,0.003,0,0,0
60,76,Pass,64,4,3,0.006,0,0,0
60,76,Pass,64,6,3,0.008,0,0,0
60,76,Pass,64,8,3,0.008,0,0,0
60,76,Pass,64,10,4,0.006,0,0,0
60,76,Pass,64,12,4,0.003,0,0,0
60,76,Pass,64,14,6,0.002,0,0,0
60,76,Pass,64,16,6,0.003,0,0,0
60,76,Pass,64,18,7,0.005,0,0,0
60,76,Pass,64,20,9,0.008,0,0,0
60,76,Pass,64,22,12,0.011,0,0,0
60,76,Pass,64,24,15,0.012,0,0,0.001
60,76,Pass,64,26,16,0.012,0,0,0.001
60,76,Pass,64,28,18,0.015,0,0,0.005
60,76,Pass,64,30,21,0.024,0,0,0.014
60,76,Pass,64,32,26,0.038,0,0,0.025
60,76,Pass,64,34,29,0.052,0,0,0.039
60,76,Pass,64,36,34,0.06,0,0,0.049
60,76,Run,64,36,2,0,0,0,0
60,76,Pass,64,38,37,0.064,0,0,0.046
60,76,Run,64,38,2,0,0,0,0
60,76,Pass,64,40,43,0.079,0,0,0.028
60,76,Run,64,40,3,0.001,0,0,0
60,76,Pass,64,42,54,0.12,0,0,0.01
60,76,Run,64,42,4,0.003,0,0,0
60,76,Pass,64,44,70,0.187,0,0,0.003
60,76,Run,64,44,5,0.011,0,0,0
60,76,Pass,64,46,99,0.284,0,0,0.002
60,76,Run,64,46,5,0.038,0,0,0
60,76,Pass,64,48,128,0.453,3,0,0.001
60,76,Run,64,48,6,0.114,0,0,0
60,76,Pass,64,50,161,0.749,4,0,0.001
60,76,Run,64,50,8,0.255,0,0,0
60,76,Pass,64,52,200,1.17,4,0,0.002
60,76,Run,64,52,9,0.403,0,0,0
60,76,Pass,64,54,229,1.724,5,0,0.004
60,76,Run,64,54,9,0.447,0,0,0.001
60,76,Pass,64,56,263,2.523,5,0.001,0.007
60,76,Run,64,56,8,0.349,0,0,0.001
60,76,Pass,64,58,304,3.58,5,0.002,0.009
60,76,Run,64,58,6,0.192,0,0,0.001
60,76,Pass,64,60,347,4.603,5,0.002,0.01
60,76,Run,64,60,6,0.075,0,0,0.002
60,76,Pass,64,62,401,5.324,5,0.003,0.012
60,76,Run,64,62,6,0.021,0,0,0.003
60,76,Pass,64,64,460,5.938,5,0.005,0.016
60,76,Run,64,64,7,0.004,0,0,0.005
60,76,Pass,64,66,512,6.826,5,0.007,0.02
60,76,Run,64,66,6,0.001,0,0,0.004
60,76,Pass,64,68,532,7.912,5,0.008,0.021
60,76,Run,64,68,6,0.001,0,0,0.001
60,76,Pass,64,70,526,8.752,5,0.008,0.018
60,76,Run,64,70,5,0.002,0,0,0
60,76,Pass,64,72,503,9.168,4,0.006,0.013
60,76,Run,64,72,6,0.002,0,0,0
60,76,Pass,64,74,469,9.235,2,0.004,0.008
60,76,Run,64,74,4,0.001,0,0,0
60,76,Pass,64,76,433,8.7,1,0.002,0.004
60,76,Run,64,76,4,0.001,0,0,0
60,76,Pass,64,78,391,7.101,0,0.001,0.002
60,76,Run,64,78,4,0,0,0,0
60,76,Pass,64,80,337,4.645,0,0,0.002
60,76,Run,64,80,4,0,0,0,0
60,76,Pass,62,0,2,0,0,0,0
60,76,Pass,62,2,2,0.001,0,0,0
60,76,Pass,62,4,2,0.003,0,0,0
60,76,Pass,62,6,2,0.004,0,0,0
60,76,Pass,62,8,3,0.004,0,0,0
60,76,Pass,62,10,3,0.004,0,0,0
60,76,Pass,62,12,5,0.004,0,0,0
60,76,Pass,62,14,6,0.007,0,0,0
60,76,Pass,62,16,8,0.011,0,0,0
60,76,Pass,62,18,9,0.014,0,0,0
60,76,Pass,62,20,10,0.015,0,0,0
60,76,Pass,62,22,11,0.014,0,0,0
60,76,Pass,62,24,15,0.014,0,0,0
60,76,Pass,62,26,19,0.018,0,0,0.005
60,76,Pass,62,28,23,0.031,0,0,0.013
60,76,Pass,62,30,24,0.06,0,0,0.024
60,76,Pass,62,32,32,0.105,0,0,0.039
60,76,Pass,62,34,40,0.155,0,0,0.054
60,76,Run,62,34,2,0,0,0,0
60,76,Pass,62,36,47,0.189,0,0.001,0.065
60,76,Run,62,36,2,0,0,0,0
60,76,Pass,62,38,47,0.199,0,0.001,0.062
60,76,Run,62,38,2,0.001,0,0,0
60,76,Pass,62,40,50,0.213,0,0,0.042
60,76,Run,62,40,2,0.003,0,0,0
60,76,Pass,62,42,65,0.268,0,0,0.017
60,76,Run,62,42,4,0.006,0,0,0
60,76,Pass,62,44,81,0.353,0,0,0.005
60,76,Run,62,44,4,0.013,0,0,0
60,76,Pass,62,46,107,0.442,0,0,0.001
60,76,Run,62,46,6,0.028,0,0,0
60,76,Pass,62,48,138,0.574,3,0,0.001
60,76,Run,62,48,6,0.066,0,0,0
60,76,Pass,62,50,175,0.846,4,0,0.001
60,76,Run,62,50,7,0.137,0,0,0
60,76,Pass,62,52,202,1.311,4,0,0.002
60,76,Run,62,52,8,0.214,0,0,0
60,76,Pass,62,54,243,1.972,5,0,0.004
60,76,Run,62,54,8,0.239,0,0,0
60,76,Pass,62,56,275,2.826,5,0.001,0.006
60,76,Run,62,56,8,0.192,0,0,0.001
60,76,Pass,62,58,319,3.768,5,0.002,0.009
60,76,Run,62,58,8,0.113,0,0,0.001
60,76,Pass,62,60,359,4.568,5,0.003,0.012
60,76,Run,62,60,7,0.05,0,0,0.001
60,76,Pass,62,62,416,5.169,5,0.004,0.016
60,76,Run,62,62,6,0.018,0,0,0.001
60,76,Pass,62,64,471,5.859,5,0.006,0.02
60,76,Run,62,64,5,0.005,0,0,0.002
60,76,Pass,62,66,516,6.86,5,0.008,0.024
60,76,Run,62,66,5,0.001,0,0,0.001
60,76,Pass,62,68,527,7.882,6,0.01,0.024
60,76,Run,62,68,3,0,0,0,0
60,76,Pass,62,70,534,8.44,5,0.009,0.021
60,76,Run,62,70,3,0,0,0,0
60,76,Pass,62,72,509,8.482,5,0.007,0.016
60,76,Run,62,72,4,0,0,0,0
60,76,Pass,62,74,460,8.208,1,0.004,0.01
60,76,Run,62,74,4,0,0,0,0
60,76,Pass,62,76,432,7.459,1,0.002,0.006
60,76,Run,62,76,4,0,0,0,0
60,76,Pass,62,78,384,5.899,0,0.001,0.003
60,76,Run,62,78,1,0,0,0,0
60,76,Pass,62,80,328,3.765,0,0,0.002
60,76,Pass,60,0,2,0,0,0,0
60,76,Pass,60,2,2,0.001,0,0,0
60,76,Pass,60,4,2,0.001,0,0,0
60,76,Pass,60,6,2,0.002,0,0,0
60,76,Pass,60,8,3,0.002,0,0,0
60,76,Pass,60,10,3,0.004,0,0,0
60,76,Pass,60,12,5,0.01,0,0,0
60,76,Pass,60,14,8,0.022,0,0,0
60,76,Pass,60,16,8,0.037,0,0,0
60,76,Pass,60,18,10,0.046,0,0,0
60,76,Pass,60,20,12,0.041,0,0,0
60,76,Pass,60,22,13,0.03,0,0,0.001
60,76,Pass,60,24,16,0.023,0,0,0.004
60,76,Pass,60,26,22,0.029,0,0,0.015
60,76,Pass,60,28,28,0.058,0,0,0.026
60,76,Pass,60,30,34,0.123,0,0,0.039
60,76,Pass,60,32,40,0.232,0,0.001,0.054
60,76,Run,60,32,1,0,0,0,0
60,76,Pass,60,34,49,0.366,0,0.001,0.068
60,76,Run,60,34,2,0,0,0,0
60,76,Pass,60,36,54,0.468,0,0.002,0.077
60,76,Run,60,36,2,0,0,0,0
60,76,Pass,60,38,51,0.501,0,0.002,0.072
60,76,Run,60,38,2,0.002,0,0,0
60,76,Pass,60,40,58,0.516,0,0.001,0.05
60,76,Run,60,40,2,0.005,0,0,0
60,76,Pass,60,42,71,0.59,0,0.001,0.022
60,76,Run,60,42,3,0.011,0,0,0
60,76,Pass,60,44,81,0.7,0,0,0.007
60,76,Run,60,44,5,0.02,0,0,0
60,76,Pass,60,46,116,0.769,0,0,0.002
60,76,Run,60,46,5,0.028,0,0,0
60,76,Pass,60,48,148,0.832,3,0,0
60,76,Run,60,48,7,0.044,0,0,0
60,76,Pass,60,50,182,1.068,4,0,0
60,76,Run,60,50,7,0.075,0,0,0
60,76,Pass,60,52,209,1.617,4,0,0.001
60,76,Run,60,52,7,0.118,0,0,0
60,76,Pass,60,54,258,2.456,6,0,0.003
60,76,Run,60,54,7,0.149,0,0,0
60,76,Pass,60,56,281,3.394,6,0.001,0.005
60,76,Run,60,56,8,0.148,0,0,0
60,76,Pass,60,58,323,4.166,6,0.002,0.009
60,76,Run,60,58,7,0.119,0,0,0
60,76,Pass,60,60,377,4.659,6,0.003,0.014
60,76,Run,60,60,6,0.077,0,0,0
60,76,Pass,60,62,412,5.13,7,0.005,0.02
60,76,Run,60,62,6,0.04,0,0,0
60,76,Pass,60,64,476,6.001,6,0.007,0.024
60,76,Run,60,64,7,0.015,0,0,0
60,76,Pass,60,66,516,7.287,6,0.009,0.025
60,76,Run,60,66,4,0.004,0,0,0
60,76,Pass,60,68,526,8.441,7,0.01,0.024
60,76,Run,60,68,3,0.001,0,0,0
60,76,Pass,60,70,518,8.969,7,0.01,0.021
60,76,Run,60,70,2,0,0,0,0
60,76,Pass,60,72,500,8.925,7,0.008,0.017
60,76,Run,60,72,2,0,0,0,0
60,76,Pass,60,74,462,8.502,2,0.005,0.012
60,76,Run,60,74,2,0,0,0,0
60,76,Pass,60,76,421,7.491,1,0.003,0.008
60,76,Run,60,76,2,0,0,0,0
60,76,Pass,60,78,374,5.677,1,0.001,0.005
60,76,Pass,60,80,320,3.472,0,0.001,0.003
60,76,Pass,58,0,2,0,0,0,0
60,76,Pass,58,2,2,0,0,0,0
60,76,Pass,58,4,2,0,0,0,0
60,76,Pass,58,6,3,0.001,0,0,0
60,76,Pass,58,8,3,0.002,0,0,0
60,76,Pass,58,10,3,0.007,0,0,0
60,76,Pass,58,12,6,0.023,0,0,0
60,76,Pass,58,14,8,0.055,0,0,0
60,76,Pass,58,16,9,0.094,0,0,0
60,76,Pass,58,18,10,0.115,0,0,0
60,76,Pass,58,20,12,0.102,0,0,0
60,76,Pass,58,22,15,0.07,0,0,0.002
60,76,Pass,58,24,20,0.047,0,0,0.01
60,76,Pass,58,26,25,0.05,0,0,0.033
60,76,Pass,58,28,33,0.094,0,0,0.05
60,76,Pass,58,30,40,0.202,0,0.001,0.06
60,76,Pass,58,32,44,0.398,0,0.001,0.071
60,76,Run,58,32,1,0,0,0,0
60,76,Pass,58,34,54,0.659,0,0.003,0.08
60,76,Run,58,34,2,0,0,0,0
60,76,Pass,58,36,56,0.877,0,0.004,0.085
60,76,Run,58,36,2,0,0,0,0
60,76,Pass,58,38,58,0.96,0,0.004,0.078
60,76,Run,58,38,2,0.002,0,0,0
60,76,Pass,58,40,68,0.977,0,0.003,0.054
60,76,Run,58,40,2,0.007,0,0,0
60,76,Pass,58,42,81,1.069,0,0.001,0.024
60,76,Run,58,42,2,0.016,0,0,0
60,76,Pass,58,44,89,1.21,0,0,0.008
60,76,Run,58,44,5,0.027,0,0,0
60,76,Pass,58,46,111,1.266,0,0,0.002
60,76,Run,58,46,6,0.036,0,0,0
60,76,Pass,58,48,165,1.283,3,0,0
60,76,Run,58,48,6,0.052,0,0,0
60,76,Pass,58,50,190,1.532,3,0,0
60,76,Run,58,50,7,0.094,0,0,0
60,76,Pass,58,52,219,2.234,5,0,0.001
60,76,Run,58,52,7,0.168,0,0,0
60,76,Pass,58,54,251,3.319,6,0,0.002
60,76,Run,58,54,7,0.25,0,0,0
60,76,Pass,58,56,293,4.428,6,0.001,0.004
60,76,Run,58,56,8,0.299,0,0,0
60,76,Pass,58,58,334,5.143,6,0.002,0.008
60,76,Run,58,58,7,0.285,0,0,0
60,76,Pass,58,60,376,5.434,7,0.004,0.014
60,76,Run,58,60,6,0.209,0,0,0
60,76,Pass,58,62,420,5.834,7,0.006,0.021
60,76,Run,58,62,7,0.115,0,0,0
60,76,Pass,58,64,485,6.928,8,0.009,0.024
60,76,Run,58,64,5,0.046,0,0,0
60,76,Pass,58,66,523,8.611,8,0.01,0.024
60,76,Run,58,66,4,0.013,0,0,0
60,76,Pass,58,68,527,10.121,7,0.011,0.021
60,76,Run,58,68,3,0.003,0,0,0
60,76,Pass,58,70,520,10.883,7,0.01,0.018
60,76,Run,58,70,3,0.001,0,0,0
60,76,Pass,58,72,474,10.961,6,0.009,0.016
60,76,Run,58,72,2,0.001,0,0,0
60,76,Pass,58,74,433,10.478,3,0.007,0.012
60,76,Run,58,74,2,0,0,0,0
60,76,Pass,58,76,391,9.107,3,0.004,0.009
60,76,Run,58,76,2,0,0,0,0
60,76,Pass,58,78,342,6.707,2,0.002,0.007
60,76,Run,58,78,2,0,0,0,0
60,76,Pass,58,80,295,3.957,0,0.001,0.005
60,76,Pass,56,0,2,0,0,0,0
60,76,Pass,56,2,2,0,0,0,0
60,76,Pass,56,4,2,0,0,0,0
60,76,Pass,56,6,3,0.001,0,0,0
60,76,Pass,56,8,3,0.003,0,0,0
60,76,Pass,56,10,4,0.012,0,0,0
60,76,Pass,56,12,6,0.04,0,0,0
60,76,Pass,56,14,7,0.097,0,0,0
60,76,Pass,56,16,8,0.167,0,0,0
60,76,Pass,56,18,10,0.207,0,0,0
60,76,Pass,56,20,15,0.188,0,0,0
60,76,Pass,56,22,18,0.136,0,0,0.003
60,76,Pass,56,24,23,0.092,0,0,0.017
60,76,Pass,56,26,30,0.086,0,0,0.057
60,76,Pass,56,28,35,0.137,0,0.001,0.087
60,76,Pass,56,30,44,0.277,0,0.001,0.09
60,76,Pass,56,32,50,0.545,0,0.002,0.089
60,76,Run,56,32,1,0,0,0,0
60,76,Pass,56,34,55,0.918,0,0.004,0.089
60,76,Run,56,34,2,0,0,0,0
60,76,Pass,56,36,58,1.25,0,0.006,0.088
60,76,Run,56,36,2,0.001,0,0,0
60,76,Pass,56,38,63,1.39,0,0.006,0.078
60,76,Run,56,38,2,0.002,0,0,0
60,76,Pass,56,40,70,1.406,0,0.004,0.054
60,76,Run,56,40,2,0.007,0,0,0
60,76,Pass,56,42,78,1.487,0,0.002,0.025
60,76,Run,56,42,3,0.016,0,0,0
60,76,Pass,56,44,91,1.633,0,0.001,0.008
60,76,Run,56,44,3,0.028,0,0,0
60,76,Pass,56,46,114,1.698,0,0,0.002
60,76,Run,56,46,6,0.044,0,0,0
60,76,Pass,56,48,160,1.746,2,0,0
60,76,Run,56,48,6,0.084,0,0,0
60,76,Pass,56,50,191,2.091,4,0,0
60,76,Run,56,50,6,0.185,0,0,0
60,76,Pass,56,52,227,2.965,4,0,0.001
60,76,Run,56,52,7,0.356,0,0,0
60,76,Pass,56,54,244,4.272,6,0,0.002
60,76,Run,56,54,8,0.545,0,0,0
60,76,Pass,56,56,290,5.593,6,0.001,0.004
60,76,Run,56,56,8,0.657,0,0,0
60,76,Pass,56,58,338,6.424,7,0.002,0.007
60,76,Run,56,58,7,0.626,0,0,0
60,76,Pass,56,60,382,6.69,7,0.004,0.012
60,76,Run,56,60,7,0.46,0,0,0
60,76,Pass,56,62,428,7.029,8,0.006,0.018
60,76,Run,56,62,5,0.252,0,0,0
60,76,Pass,56,64,480,8.22,8,0.009,0.021
60,76,Run,56,64,5,0.101,0,0,0
60,76,Pass,56,66,504,10.246,8,0.011,0.02
60,76,Run,56,66,5,0.03,0,0,0
60,76,Pass,56,68,518,12.222,8,0.011,0.018
60,76,Run,56,68,5,0.009,0,0,0
60,76,Pass,56,70,495,13.368,6,0.011,0.016
60,76,Run,56,70,5,0.004,0,0,0
60,76,Pass,56,72,456,13.659,5,0.01,0.015
60,76,Run,56,72,4,0.003,0,0,0
60,76,Pass,56,74,410,13.149,3,0.009,0.013
60,76,Run,56,74,3,0.002,0,0,0
60,76,Pass,56,76,380,11.409,3,0.007,0.011
60,76,Run,56,76,2,0.001,0,0,0
60,76,Pass,56,78,336,8.333,3,0.004,0.009
60,76,Run,56,78,2,0,0,0,0
60,76,Pass,56,80,290,4.853,1,0.002,0.008
60,76,Run,56,80,1,0,0,0,0
60,76,Pass,54,0,1,0,0,0,0
60,76,Pass,54,2,1,0,0,0,0
60,76,Pass,54,4,2,0,0,0,0
60,76,Pass,54,6,3,0.001,0,0,0
60,76,Pass,54,8,3,0.003,0,0,0
60,76,Pass,54,10,4,0.014,0,0,0
60,76,Pass,54,12,5,0.049,0,0,0
60,76,Pass,54,14,5,0.12,0,0,0
60,76,Pass,54,16,9,0.21,0,0,0
60,76,Pass,54,18,11,0.266,0,0,0
60,76,Pass,54,20,15,0.254,0,0,0.001
60,76,Pass,54,22,21,0.196,0,0,0.005
60,76,Pass,54,24,26,0.142,0,0,0.026
60,76,Pass,54,26,34,0.13,0,0.001,0.082
60,76,Pass,54,28,39,0.187,0,0.001,0.126
60,76,Pass,54,30,46,0.342,0,0.002,0.123
60,76,Pass,54,32,51,0.628,0,0.003,0.105
60,76,Run,54,32,1,0,0,0,0
60,76,Pass,54,34,55,1.033,0,0.005,0.092
60,76,Run,54,34,2,0,0,0,0
60,76,Pass,54,36,57,1.409,0,0.006,0.083
60,76,Run,54,36,2,0,0,0,0
60,76,Pass,54,38,63,1.579,0,0.006,0.07
60,76,Run,54,38,2,0.002,0,0,0
60,76,Pass,54,40,69,1.579,0,0.004,0.049
60,76,Run,54,40,2,0.005,0,0,0
60,76,Pass,54,42,82,1.607,0,0.002,0.023
60,76,Run,54,42,3,0.012,0,0,0
60,76,Pass,54,44,93,1.708,0,0.001,0.008
60,76,Run,54,44,3,0.022,0,0,0
60,76,Pass,54,46,117,1.793,0,0,0.002
60,76,Run,54,46,4,0.047,0,0,0
60,76,Pass,54,48,165,1.938,3,0,0
60,76,Run,54,48,4,0.121,0,0,0
60,76,Pass,54,50,199,2.412,4,0,0
60,76,Run,54,50,6,0.3,0,0,0
60,76,Pass,54,52,219,3.397,4,0,0.001
60,76,Run,54,52,6,0.59,0,0,0
60,76,Pass,54,54,248,4.838,5,0.001,0.002
60,76,Run,54,54,7,0.893,0,0,0
60,76,Pass,54,56,287,6.402,7,0.001,0.004
60,76,Run,54,56,7,1.057,0,0,0
60,76,Pass,54,58,323,7.529,7,0.003,0.007
60,76,Run,54,58,5,0.986,0,0,0
60,76,Pass,54,60,368,7.929,8,0.004,0.01
60,76,Run,54,60,5,0.713,0,0,0
60,76,Pass,54,62,408,8.137,8,0.006,0.014
60,76,Run,54,62,6,0.389,0,0,0
60,76,Pass,54,64,466,9.148,8,0.008,0.017
60,76,Run,54,64,6,0.157,0,0,0
60,76,Pass,54,66,475,11.233,8,0.01,0.017
60,76,Run,54,66,6,0.05,0,0,0
60,76,Pass,54,68,479,13.504,7,0.011,0.016
60,76,Run,54,68,5,0.02,0,0,0
60,76,Pass,54,70,464,14.972,6,0.012,0.016
60,76,Run,54,70,5,0.014,0,0,0
60,76,Pass,54,72,425,15.457,5,0.012,0.015
60,76,Run,54,72,4,0.011,0,0,0
60,76,Pass,54,74,385,14.96,3,0.012,0.015
60,76,Run,54,74,4,0.006,0,0,0
60,76,Pass,54,76,360,13.006,3,0.01,0.014
60,76,Run,54,76,4,0.003,0,0,0
60,76,Pass,54,78,325,9.511,3,0.007,0.014
60,76,Run,54,78,2,0.001,0,0,0
60,76,Pass,54,80,268,5.55,2,0.004,0.013
60,76,Run,54,80,1,0,0,0,0
60,76,Pass,52,0,1,0,0,0,0
60,76,Pass,52,2,1,0,0,0,0
60,76,Pass,52,4,1,0,0,0,0
60,76,Pass,52,6,2,0.001,0,0,0
60,76,Pass,52,8,2,0.003,0,0,0
60,76,Pass,52,10,3,0.012,0,0,0
60,76,Pass,52,12,5,0.042,0,0,0
60,76,Pass,52,14,6,0.104,0,0,0
60,76,Pass,52,16,8,0.186,0,0,0.001
60,76,Pass,52,18,12,0.246,0,0,0.002
60,76,Pass,52,20,20,0.252,0,0,0.004
60,76,Pass,52,22,22,0.215,0,0,0.012
60,76,Pass,52,24,27,0.172,0,0,0.04
60,76,Pass,52,26,36,0.166,0,0.001,0.104
60,76,Pass,52,28,40,0.23,0,0.002,0.153
60,76,Pass,52,30,46,0.386,0,0.003,0.146
60,76,Pass,52,32,52,0.646,0,0.004,0.114
60,76,Run,52,32,1,0,0,0,0
60,76,Pass,52,34,57,0.999,0,0.004,0.087
60,76,Run,52,34,2,0,0,0,0
60,76,Pass,52,36,60,1.335,0,0.005,0.07
60,76,Run,52,36,2,0,0,0,0
60,76,Pass,52,38,63,1.493,0,0.004,0.055
60,76,Run,52,38,2,0.001,0,0,0
60,76,Pass,52,40,71,1.473,0,0.003,0.038
60,76,Run,52,40,2,0.003,0,0,0
60,76,Pass,52,42,86,1.435,0,0.001,0.019
60,76,Run,52,42,3,0.007,0,0,0
60,76,Pass,52,44,95,1.469,0,0,0.007
60,76,Run,52,44,3,0.015,0,0,0
60,76,Pass,52,46,123,1.566,0,0,0.002
60,76,Run,52,46,4,0.043,0,0,0
60,76,Pass,52,48,166,1.794,2,0,0
60,76,Run,52,48,4,0.135,0,0,0
60,76,Pass,52,50,194,2.319,3,0,0.001
60,76,Run,52,50,4,0.351,0,0,0
60,76,Pass,52,52,217,3.304,4,0,0.002
60,76,Run,52,52,4,0.691,0,0,0
60,76,Pass,52,54,244,4.835,5,0.001,0.003
60,76,Run,52,54,5,1.03,0,0,0
60,76,Pass,52,56,285,6.731,6,0.002,0.005
60,76,Run,52,56,5,1.193,0,0,0
60,76,Pass,52,58,327,8.336,6,0.003,0.007
60,76,Run,52,58,5,1.09,0,0,0
60,76,Pass,52,60,362,8.991,7,0.004,0.009
60,76,Run,52,60,7,0.776,0,0,0
60,76,Pass,52,62,389,9,7,0.006,0.012
60,76,Run,52,62,7,0.42,0,0,0
60,76,Pass,52,64,432,9.556,7,0.007,0.015
60,76,Run,52,64,7,0.175,0,0,0
60,76,Pass,52,66,451,11.303,7,0.009,0.016
60,76,Run,52,66,7,0.07,0,0,0
60,76,Pass,52,68,441,13.486,6,0.011,0.016
60,76,Run,52,68,6,0.046,0,0,0
60,76,Pass,52,70,428,14.986,6,0.013,0.016
60,76,Run,52,70,6,0.043,0,0,0
60,76,Pass,52,72,402,15.494,4,0.014,0.017
60,76,Run,52,72,5,0.034,0,0,0
60,76,Pass,52,74,361,14.984,3,0.014,0.018
60,76,Run,52,74,4,0.019,0,0,0
60,76,Pass,52,76,333,13.033,3,0.012,0.018
60,76,Run,52,76,4,0.008,0,0,0
60,76,Pass,52,78,289,9.58,2,0.009,0.018
60,76,Run,52,78,4,0.002,0,0,0
60,76,Pass,52,80,252,5.651,2,0.005,0.018
60,76,Run,52,80,1,0,0,0,0
60,76,Pass,50,0,1,0,0,0,0
60,76,Pass,50,2,1,0,0,0,0
60,76,Pass,50,4,1,0,0,0,0
60,76,Pass,50,6,2,0,0,0,0
60,76,Pass,50,8,2,0.002,0,0,0
60,76,Pass,50,10,3,0.007,0,0,0
60,76,Pass,50,12,5,0.025,0,0,0
60,76,Pass,50,14,6,0.064,0,0,0.001
60,76,Pass,50,16,9,0.119,0,0,0.003
60,76,Pass,50,18,13,0.169,0,0,0.008
60,76,Pass,50,20,17,0.193,0,0,0.018
60,76,Pass,50,22,19,0.19,0,0,0.035
60,76,Pass,50,24,25,0.173,0,0.001,0.069
60,76,Pass,50,26,34,0.176,0,0.001,0.126
60,76,Pass,50,28,42,0.24,0,0.002,0.163
60,76,Pass,50,30,45,0.38,0,0.003,0.15
60,76,Pass,50,32,49,0.593,0,0.003,0.111
60,76,Pass,50,34,54,0.863,0,0.003,0.075
60,76,Run,50,34,1,0,0,0,0
60,76,Pass,50,36,59,1.118,0,0.003,0.052
60,76,Run,50,36,2,0,0,0,0
60,76,Pass,50,38,65,1.24,0,0.002,0.037
60,76,Run,50,38,2,0,0,0,0
60,76,Pass,50,40,74,1.209,0,0.001,0.024
60,76,Run,50,40,2,0.001,0,0,0
60,76,Pass,50,42,84,1.14,0,0.001,0.012
60,76,Run,50,42,3,0.003,0,0,0
60,76,Pass,50,44,96,1.143,0,0,0.005
60,76,Run,50,44,3,0.008,0,0,0
60,76,Pass,50,46,129,1.257,1,0,0.001
60,76,Run,50,46,4,0.032,0,0,0
60,76,Pass,50,48,169,1.504,1,0,0.001
60,76,Run,50,48,4,0.109,0,0,0
60,76,Pass,50,50,197,1.969,3,0,0.001
60,76,Run,50,50,4,0.29,0,0,0
60,76,Pass,50,52,209,2.864,3,0,0.003
60,76,Run,50,52,4,0.567,0,0,0
60,76,Pass,50,54,245,4.466,3,0.001,0.005
60,76,Run,50,54,5,0.832,0,0,0
60,76,Pass,50,56,277,6.719,6,0.003,0.007
60,76,Run,50,56,6,0.944,0,0,0
60,76,Pass,50,58,323,8.824,7,0.004,0.009
60,76,Run,50,58,7,0.844,0,0,0
60,76,Pass,50,60,347,9.762,7,0.005,0.011
60,76,Run,50,60,7,0.592,0,0,0
60,76,Pass,50,62,378,9.599,7,0.007,0.014
60,76,Run,50,62,7,0.325,0,0,0
60,76,Pass,50,64,402,9.631,6,0.008,0.016
60,76,Run,50,64,7,0.158,0,0,0
60,76,Pass,50,66,423,10.802,6,0.01,0.017
60,76,Run,50,66,7,0.108,0,0,0
60,76,Pass,50,68,425,12.556,6,0.012,0.018
60,76,Run,50,68,7,0.118,0,0,0
60,76,Pass,50,70,403,13.758,6,0.013,0.019
60,76,Run,50,70,7,0.121,0,0,0
60,76,Pass,50,72,367,14.007,3,0.014,0.02
60,76,Run,50,72,6,0.092,0,0,0
60,76,Pass,50,74,330,13.348,3,0.014,0.02
60,76,Run,50,74,6,0.05,0,0,0
60,76,Pass,50,76,305,11.55,3,0.012,0.021
60,76,Run,50,76,4,0.019,0,0,0
60,76,Pass,50,78,272,8.557,2,0.009,0.021
60,76,Run,50,78,4,0.005,0,0,0
60,76,Pass,50,80,241,5.138,2,0.006,0.022
60,76,Run,50,80,2,0.001,0,0,0
60,76,Pass,48,0,1,0,0,0,0
60,76,Pass,48,2,1,0,0,0,0
60,76,Pass,48,4,1,0,0,0,0
60,76,Pass,48,6,2,0,0,0,0
60,76,Pass,48,8,2,0.001,0,0,0
60,76,Pass,48,10,3,0.003,0,0,0
60,76,Pass,48,12,5,0.011,0,0,0.003
60,76,Pass,48,14,6,0.029,0,0,0.007
60,76,Pass,48,16,9,0.058,0,0,0.017
60,76,Pass,48,18,14,0.094,0,0,0.037
60,76,Pass,48,20,17,0.132,0,0,0.063
60,76,Pass,48,22,20,0.161,0,0.001,0.092
60,76,Pass,48,24,23,0.171,0,0.001,0.119
60,76,Pass,48,26,32,0.178,0,0.001,0.146
60,76,Pass,48,28,41,0.218,0,0.002,0.158
60,76,Pass,48,30,43,0.316,0,0.002,0.139
