x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,72,70,25,0.186,1,0,0.009
50,20,Run,72,70,1,0,0,0,0
50,20,Pass,72,72,25,0.192,1,0,0.011
50,20,Run,72,72,1,0,0,0,0
50,20,Pass,72,74,26,0.296,1,0,0.008
50,20,Pass,72,76,25,0.426,1,0,0.005
50,20,Pass,72,78,20,0.491,1,0,0.003
50,20,Pass,72,80,16,0.436,1,0,0.001
50,20,Pass,70,0,192,5.6,3,0.001,0.005
50,20,Run,70,0,12,0.388,0,0,0
50,20,Pass,70,2,215,8.932,3,0.002,0.005
50,20,Run,70,2,15,0.737,0,0,0
50,20,Pass,70,4,237,11.474,3,0.004,0.007
50,20,Run,70,4,19,1.226,0,0,0
50,20,Pass,70,6,252,12.081,3,0.006,0.01
50,20,Run,70,6,21,1.616,0,0,0
50,20,Pass,70,8,265,10.898,3,0.009,0.016
50,20,Run,70,8,25,1.654,0,0,0
50,20,Pass,70,10,283,9.055,4,0.012,0.027
50,20,Run,70,10,27,1.416,0,0,0.001
50,20,Pass,70,12,300,7.436,4,0.013,0.034
50,20,Run,70,12,28,1.179,0,0,0.002
50,20,Pass,70,14,295,6.227,5,0.01,0.032
50,20,Run,70,14,30,1.08,0,0,0.003
50,20,Pass,70,16,280,5.387,5,0.006,0.022
50,20,Run,70,16,33,1.112,0,0,0.004
50,20,Pass,70,18,249,5.007,5,0.003,0.012
50,20,Run,70,18,30,1.222,0,0,0.004
50,20,Pass,70,20,230,5.196,5,0.002,0.009
50,20,Run,70,20,30,1.304,1,0,0.003
50,20,Pass,70,22,220,5.734,4,0.003,0.011
50,20,Run,70,22,28,1.3,1,0,0.003
50,20,Pass,70,24,210,6.083,4,0.005,0.018
50,20,Run,70,24,27,1.254,1,0,0.003
50,20,Pass,70,26,191,5.847,3,0.008,0.027
50,20,Run,70,26,27,1.195,1,0,0.008
50,20,Pass,70,28,180,5.026,3,0.009,0.033
50,20,Run,70,28,26,1.096,1,0.001,0.02
50,20,Pass,70,30,162,3.896,3,0.007,0.033
50,20,Run,70,30,26,0.947,2,0.002,0.039
50,20,Pass,70,32,157,2.865,2,0.004,0.025
50,20,Run,70,32,24,0.751,2,0.002,0.057
50,20,Pass,70,34,142,2.219,2,0.002,0.014
50,20,Run,70,34,22,0.528,2,0.002,0.068
50,20,Pass,70,36,119,1.873,2,0.001,0.007
50,20,Run,70,36,23,0.338,2,0.001,0.067
50,20,Pass,70,38,93,1.532,2,0,0.004
50,20,Run,70,38,18,0.218,1,0.001,0.057
50,20,Pass,70,40,78,1.086,2,0,0.003
50,20,Run,70,40,15,0.144,1,0,0.049
50,20,Pass,70,42,70,0.66,0,0,0.002
50,20,Run,70,42,15,0.093,1,0,0.042
50,20,Pass,70,44,59,0.372,0,0,0.003
50,20,Run,70,44,14,0.066,1,0,0.026
50,20,Pass,70,46,48,0.215,0,0,0.01
50,20,Run,70,46,10,0.062,0,0,0.009
50,20,Pass,70,48,42,0.145,0,0,0.021
50,20,Run,70,48,11,0.068,0,0,0.002
50,20,Pass,70,50,38,0.154,0,0,0.021
50,20,Run,70,50,11,0.077,0,0,0
50,20,Pass,70,52,32,0.245,0,0,0.01
50,20,Run,70,52,8,0.093,0,0,0
50,20,Pass,70,54,29,0.379,0,0,0.004
50,20,Run,70,54,8,0.107,0,0,0
50,20,Pass,70,56,26,0.488,0,0,0.002
50,20,Run,70,56,8,0.106,0,0,0
50,20,Pass,70,58,24,0.562,0,0,0.002
50,20,Run,70,58,7,0.086,0,0,0
50,20,Pass,70,60,25,0.675,0,0,0.001
50,20,Run,70,60,6,0.057,0,0,0
50,20,Pass,70,62,28,0.825,1,0,0.001
50,20,Run,70,62,4,0.03,0,0,0
50,20,Pass,70,64,27,0.859,1,0,0.002
50,20,Run,70,64,4,0.013,0,0,0
50,20,Pass,70,66,27,0.685,1,0,0.004
50,20,Run,70,66,3,0.004,0,0,0
50,20,Pass,70,68,29,0.419,1,0,0.008
50,20,Run,70,68,2,0.001,0,0,0
50,20,Pass,70,70,25,0.225,1,0,0.018
50,20,Run,70,70,1,0,0,0,0
50,20,Pass,70,72,23,0.155,1,0,0.028
50,20,Run,70,72,1,0,0,0,0
50,20,Pass,70,74,22,0.173,1,0,0.025
50,20,Pass,70,76,19,0.231,1,0,0.015
50,20,Pass,70,78,17,0.273,1,0,0.008
50,20,Pass,70,80,15,0.257,1,0,0.003
50,20,Pass,68,0,211,6.834,4,0.002,0.005
50,20,Run,68,0,10,0.457,0,0,0
50,20,Pass,68,2,240,11.075,4,0.003,0.006
50,20,Run,68,2,13,0.7,0,0,0
50,20,Pass,68,4,263,14.395,4,0.005,0.006
50,20,Run,68,4,16,1.016,0,0,0
50,20,Pass,68,6,279,15.27,3,0.006,0.008
50,20,Run,68,6,20,1.248,0,0,0
50,20,Pass,68,8,303,13.797,3,0.009,0.012
50,20,Run,68,8,24,1.216,0,0,0
50,20,Pass,68,10,315,11.44,3,0.011,0.019
50,20,Run,68,10,26,0.977,0,0,0
50,20,Pass,68,12,330,9.412,4,0.012,0.024
50,20,Run,68,12,28,0.753,0,0,0.001
50,20,Pass,68,14,325,7.93,5,0.009,0.023
50,20,Run,68,14,28,0.66,0,0,0.002
50,20,Pass,68,16,313,6.831,6,0.006,0.017
50,20,Run,68,16,31,0.676,0,0,0.002
50,20,Pass,68,18,295,6.247,5,0.003,0.01
50,20,Run,68,18,29,0.729,0,0,0.002
50,20,Pass,68,20,266,6.513,5,0.003,0.008
50,20,Run,68,20,28,0.745,1,0,0.002
50,20,Pass,68,22,249,7.484,4,0.004,0.011
50,20,Run,68,22,28,0.721,1,0,0.002
50,20,Pass,68,24,242,8.283,4,0.007,0.017
50,20,Run,68,24,25,0.722,1,0,0.002
50,20,Pass,68,26,236,8.056,4,0.011,0.026
50,20,Run,68,26,26,0.754,1,0,0.006
50,20,Pass,68,28,219,6.775,4,0.012,0.034
50,20,Run,68,28,26,0.739,1,0,0.013
50,20,Pass,68,30,197,5.105,2,0.009,0.036
50,20,Run,68,30,24,0.635,1,0.001,0.026
50,20,Pass,68,32,185,3.733,2,0.005,0.028
50,20,Run,68,32,22,0.491,1,0.001,0.04
50,20,Pass,68,34,163,2.878,2,0.002,0.016
50,20,Run,68,34,20,0.376,1,0.001,0.048
50,20,Pass,68,36,139,2.317,2,0.001,0.008
50,20,Run,68,36,21,0.318,1,0.001,0.045
50,20,Pass,68,38,115,1.789,2,0,0.005
50,20,Run,68,38,19,0.283,1,0.001,0.042
50,20,Pass,68,40,101,1.281,2,0,0.004
50,20,Run,68,40,16,0.222,1,0,0.042
50,20,Pass,68,42,85,0.896,0,0,0.003
50,20,Run,68,42,14,0.139,1,0,0.044
50,20,Pass,68,44,73,0.649,0,0,0.006
50,20,Run,68,44,12,0.075,0,0,0.039
50,20,Pass,68,46,67,0.473,0,0,0.014
50,20,Run,68,46,10,0.049,0,0,0.02
50,20,Pass,68,48,54,0.356,0,0.001,0.027
50,20,Run,68,48,11,0.055,0,0,0.004
50,20,Pass,68,50,50,0.355,0,0.001,0.029
50,20,Run,68,50,11,0.08,0,0,0
50,20,Pass,68,52,42,0.511,0,0,0.015
50,20,Run,68,52,9,0.114,0,0,0
50,20,Pass,68,54,41,0.755,0,0,0.006
50,20,Run,68,54,8,0.138,0,0,0
50,20,Pass,68,56,40,0.922,0,0,0.003
50,20,Run,68,56,7,0.132,0,0,0
50,20,Pass,68,58,38,0.932,0,0,0.003
50,20,Run,68,58,7,0.099,0,0,0
50,20,Pass,68,60,33,0.889,0,0,0.002
50,20,Run,68,60,5,0.059,0,0,0
50,20,Pass,68,62,32,0.889,1,0,0.002
50,20,Run,68,62,4,0.028,0,0,0
50,20,Pass,68,64,31,0.855,1,0,0.004
50,20,Run,68,64,4,0.011,0,0,0
50,20,Pass,68,66,28,0.694,1,0,0.008
50,20,Run,68,66,4,0.003,0,0,0
50,20,Pass,68,68,31,0.47,1,0,0.016
50,20,Run,68,68,2,0.001,0,0,0
50,20,Pass,68,70,27,0.286,1,0,0.028
50,20,Run,68,70,1,0,0,0,0
50,20,Pass,68,72,22,0.182,1,0,0.041
50,20,Run,68,72,1,0,0,0,0
50,20,Pass,68,74,21,0.147,1,0,0.044
50,20,Pass,68,76,19,0.164,1,0,0.03
50,20,Pass,68,78,18,0.2,1,0,0.014
50,20,Pass,68,80,17,0.205,1,0,0.006
50,20,Pass,66,0,238,7.083,4,0.002,0.006
50,20,Run,66,0,8,0.434,0,0,0
50,20,Pass,66,2,266,11.671,4,0.004,0.007
50,20,Run,66,2,11,0.538,0,0,0
50,20,Pass,66,4,299,15.352,4,0.005,0.007
50,20,Run,66,4,15,0.647,0,0,0
50,20,Pass,66,6,321,16.422,4,0.007,0.008
50,20,Run,66,6,16,0.72,0,0,0
50,20,Pass,66,8,336,14.942,4,0.008,0.01
50,20,Run,66,8,21,0.67,0,0,0
50,20,Pass,66,10,351,12.524,3,0.009,0.014
50,20,Run,66,10,23,0.517,0,0,0
50,20,Pass,66,12,375,10.483,4,0.009,0.016
50,20,Run,66,12,24,0.377,0,0,0
50,20,Pass,66,14,372,8.942,5,0.007,0.015
50,20,Run,66,14,24,0.319,0,0,0.001
50,20,Pass,66,16,360,7.654,6,0.005,0.012
50,20,Run,66,16,26,0.325,0,0,0.001
50,20,Pass,66,18,328,6.88,7,0.003,0.009
50,20,Run,66,18,27,0.345,0,0,0.001
50,20,Pass,66,20,296,7.205,7,0.003,0.008
50,20,Run,66,20,26,0.345,0,0,0.001
50,20,Pass,66,22,286,8.568,6,0.004,0.01
50,20,Run,66,22,27,0.349,1,0,0.001
50,20,Pass,66,24,278,9.817,6,0.008,0.016
50,20,Run,66,24,24,0.405,1,0,0.001
50,20,Pass,66,26,275,9.686,6,0.012,0.024
50,20,Run,66,26,25,0.495,1,0,0.003
50,20,Pass,66,28,267,8.092,4,0.013,0.031
50,20,Run,66,28,24,0.527,1,0,0.006
50,20,Pass,66,30,245,6.044,3,0.01,0.034
50,20,Run,66,30,22,0.458,1,0,0.012
50,20,Pass,66,32,213,4.477,2,0.006,0.026
50,20,Run,66,32,21,0.358,1,0,0.02
50,20,Pass,66,34,192,3.5,2,0.003,0.015
50,20,Run,66,34,18,0.311,1,0,0.027
50,20,Pass,66,36,168,2.739,2,0.001,0.008
50,20,Run,66,36,17,0.323,1,0.001,0.031
50,20,Pass,66,38,146,2.018,2,0.001,0.006
50,20,Run,66,38,16,0.33,1,0.001,0.034
50,20,Pass,66,40,132,1.475,1,0,0.004
50,20,Run,66,40,16,0.271,1,0.001,0.039
50,20,Pass,66,42,115,1.197,0,0,0.004
50,20,Run,66,42,15,0.167,1,0,0.043
50,20,Pass,66,44,103,1.045,0,0,0.007
50,20,Run,66,44,13,0.08,0,0,0.044
50,20,Pass,66,46,95,0.863,0,0.001,0.017
50,20,Run,66,46,13,0.04,0,0,0.029
50,20,Run,66,48,12,0.042,0,0,0.007
50,20,Pass,66,48,87,0.673,0,0.001,0.033
50,20,Run,66,50,12,0.07,0,0,0.001
50,20,Pass,66,50,76,0.613,0,0.001,0.038
50,20,Pass,66,52,71,0.776,0,0.001,0.022
50,20,Run,66,52,9,0.106,0,0,0
50,20,Pass,66,54,61,1.079,0,0.001,0.01
50,20,Run,66,54,7,0.129,0,0,0
50,20,Pass,66,56,52,1.28,0,0,0.005
50,20,Run,66,56,7,0.119,0,0,0
50,20,Pass,66,58,48,1.218,0,0,0.004
50,20,Run,66,58,7,0.085,0,0,0
50,20,Pass,66,60,42,0.997,0,0,0.004
50,20,Run,66,60,5,0.047,0,0,0
50,20,Pass,66,62,45,0.808,1,0,0.004
50,20,Run,66,62,4,0.02,0,0,0
50,20,Pass,66,64,42,0.69,1,0,0.008
50,20,Run,66,64,4,0.007,0,0,0
50,20,Pass,66,66,32,0.587,1,0,0.015
50,20,Run,66,66,4,0.002,0,0,0
50,20,Pass,66,68,31,0.481,1,0.001,0.025
50,20,Run,66,68,2,0,0,0,0
50,20,Pass,66,70,29,0.373,1,0.001,0.035
50,20,Run,66,70,1,0,0,0,0
50,20,Pass,66,72,27,0.268,1,0.001,0.047
50,20,Pass,66,74,21,0.192,1,0.001,0.059
50,20,Pass,66,76,19,0.165,1,0,0.052
50,20,Pass,66,78,18,0.174,1,0,0.029
50,20,Pass,66,80,17,0.173,1,0,0.012
50,20,Pass,64,0,244,6.254,4,0.002,0.007
50,20,Run,64,0,7,0.319,0,0,0
50,20,Pass,64,2,289,10.475,4,0.004,0.008
50,20,Run,64,2,8,0.337,0,0,0
50,20,Pass,64,4,321,13.922,4,0.005,0.008
50,20,Run,64,4,13,0.334,0,0,0
50,20,Pass,64,6,346,14.973,4,0.006,0.008
50,20,Run,64,6,14,0.328,0,0,0
50,20,Pass,64,8,370,13.696,4,0.006,0.009
50,20,Run,64,8,17,0.295,0,0,0
50,20,Pass,64,10,391,11.655,5,0.006,0.01
50,20,Run,64,10,18,0.227,0,0,0
50,20,Pass,64,12,411,10.05,4,0.006,0.011
50,20,Run,64,12,20,0.162,0,0,0
50,20,Pass,64,14,418,8.844,5,0.004,0.01
50,20,Run,64,14,21,0.131,0,0,0
50,20,Pass,64,16,397,7.715,6,0.003,0.008
50,20,Run,64,16,23,0.128,0,0,0.001
50,20,Pass,64,18,359,6.972,7,0.003,0.008
50,20,Run,64,18,24,0.131,0,0,0.001
50,20,Pass,64,20,329,7.277,7,0.003,0.008
50,20,Run,64,20,24,0.132,0,0,0.001
50,20,Pass,64,22,317,8.663,6,0.005,0.01
50,20,Run,64,22,22,0.152,0,0,0.001
50,20,Pass,64,24,318,10.033,5,0.007,0.014
50,20,Run,64,24,21,0.217,1,0,0.001
50,20,Pass,64,26,312,10.026,5,0.011,0.021
50,20,Run,64,26,25,0.305,1,0,0.001
50,20,Pass,64,28,304,8.447,5,0.012,0.027
50,20,Run,64,28,23,0.346,1,0,0.003
50,20,Pass,64,30,284,6.372,4,0.009,0.029
50,20,Run,64,30,22,0.315,1,0,0.005
50,20,Pass,64,32,256,4.827,3,0.006,0.022
50,20,Run,64,32,19,0.266,1,0,0.01
50,20,Pass,64,34,223,3.869,2,0.003,0.013
50,20,Run,64,34,15,0.26,1,0,0.017
50,20,Pass,64,36,196,3.047,2,0.001,0.008
50,20,Run,64,36,13,0.293,1,0,0.023
50,20,Pass,64,38,170,2.239,2,0.001,0.006
50,20,Run,64,38,14,0.307,1,0,0.029
50,20,Pass,64,40,153,1.694,1,0,0.004
50,20,Run,64,40,14,0.254,1,0,0.034
50,20,Pass,64,42,138,1.501,0,0,0.004
50,20,Run,64,42,12,0.158,0,0,0.038
50,20,Pass,64,44,129,1.425,0,0.001,0.008
50,20,Run,64,44,13,0.076,0,0,0.038
50,20,Run,64,46,13,0.035,0,0,0.028
50,20,Pass,64,46,122,1.243,1,0.001,0.019
50,20,Run,64,48,13,0.03,0,0,0.008
50,20,Pass,64,48,111,0.986,1,0.002,0.036
50,20,Run,64,50,12,0.048,0,0,0.001
50,20,Pass,64,50,95,0.831,1,0.002,0.044
50,20,Run,64,52,9,0.073,0,0,0
50,20,Pass,64,52,90,0.901,1,0.001,0.03
50,20,Pass,64,54,85,1.138,1,0.001,0.014
50,20,Run,64,54,7,0.086,0,0,0
50,20,Pass,64,56,76,1.309,1,0,0.007
50,20,Run,64,56,7,0.077,0,0,0
50,20,Pass,64,58,65,1.227,1,0,0.005
50,20,Run,64,58,6,0.053,0,0,0
50,20,Pass,64,60,56,0.951,0,0,0.005
50,20,Run,64,60,5,0.027,0,0,0
50,20,Pass,64,62,52,0.675,1,0,0.007
50,20,Run,64,62,4,0.011,0,0,0
50,20,Pass,64,64,49,0.516,1,0,0.012
50,20,Run,64,64,4,0.003,0,0,0
50,20,Pass,64,66,40,0.473,1,0.001,0.022
50,20,Run,64,66,4,0.001,0,0,0
50,20,Pass,64,68,35,0.485,1,0.001,0.032
50,20,Run,64,68,2,0,0,0,0
50,20,Pass,64,70,29,0.474,1,0.001,0.043
50,20,Run,64,70,1,0,0,0,0
50,20,Pass,64,72,26,0.405,1,0.001,0.061
50,20,Pass,64,74,21,0.309,1,0.001,0.084
50,20,Pass,64,76,18,0.229,1,0.001,0.094
50,20,Pass,64,78,16,0.176,1,0.001,0.074
50,20,Pass,64,80,15,0.136,1,0,0.04
50,20,Pass,62,0,259,4.999,3,0.002,0.007
50,20,Run,62,0,6,0.175,0,0,0
50,20,Pass,62,2,294,8.628,3,0.004,0.008
50,20,Run,62,2,8,0.169,0,0,0
50,20,Pass,62,4,331,11.706,3,0.005,0.008
50,20,Run,62,4,10,0.145,0,0,0
50,20,Pass,62,6,361,12.71,3,0.005,0.008
50,20,Run,62,6,13,0.13,0,0,0
50,20,Pass,62,8,392,11.63,3,0.005,0.008
50,20,Run,62,8,15,0.118,0,0,0
50,20,Pass,62,10,417,9.918,4,0.004,0.008
50,20,Run,62,10,16,0.096,0,0,0
50,20,Pass,62,12,444,8.72,6,0.003,0.007
50,20,Run,62,12,17,0.07,0,0,0
50,20,Pass,62,14,456,7.99,5,0.003,0.007
50,20,Run,62,14,16,0.051,0,0,0
50,20,Pass,62,16,437,7.366,5,0.003,0.007
50,20,Run,62,16,17,0.044,0,0,0
50,20,Pass,62,18,395,7.001,6,0.003,0.009
50,20,Run,62,18,17,0.041,0,0,0.001
50,20,Pass,62,20,366,7.355,6,0.004,0.011
50,20,Run,62,20,17,0.042,0,0,0.001
50,20,Pass,62,22,362,8.497,5,0.006,0.013
50,20,Run,62,22,16,0.057,0,0,0
50,20,Pass,62,24,356,9.666,6,0.008,0.016
50,20,Run,62,24,15,0.098,0,0,0
50,20,Pass,62,26,341,9.734,6,0.01,0.02
50,20,Run,62,26,19,0.15,1,0,0.001
50,20,Pass,62,28,341,8.391,6,0.01,0.024
50,20,Run,62,28,19,0.181,1,0,0.002
50,20,Pass,62,30,311,6.511,6,0.008,0.024
50,20,Run,62,30,14,0.18,1,0,0.004
50,20,Pass,62,32,287,5.096,5,0.005,0.019
50,20,Run,62,32,13,0.176,1,0,0.007
50,20,Pass,62,34,253,4.246,3,0.003,0.012
50,20,Run,62,34,12,0.2,1,0,0.012
50,20,Pass,62,36,221,3.49,2,0.001,0.008
50,20,Run,62,36,12,0.243,1,0,0.016
50,20,Pass,62,38,187,2.669,1,0.001,0.006
50,20,Run,62,38,12,0.263,1,0,0.019
50,20,Pass,62,40,164,2.047,0,0.001,0.005
50,20,Run,62,40,10,0.226,0,0,0.022
50,20,Pass,62,42,155,1.777,0,0,0.005
50,20,Run,62,42,11,0.154,0,0,0.023
50,20,Pass,62,44,155,1.671,1,0.001,0.008
50,20,Run,62,44,12,0.088,0,0,0.019
50,20,Run,62,46,13,0.048,0,0,0.012
50,20,Pass,62,46,141,1.5,2,0.001,0.018
50,20,Run,62,48,12,0.031,0,0,0.004
50,20,Pass,62,48,130,1.249,2,0.002,0.031
50,20,Run,62,50,11,0.03,0,0,0.001
50,20,Pass,62,50,126,1.03,2,0.002,0.04
50,20,Run,62,52,9,0.037,0,0,0
50,20,Pass,62,52,114,0.944,2,0.002,0.033
50,20,Run,62,54,10,0.041,0,0,0
50,20,Pass,62,54,106,0.998,2,0.001,0.018
50,20,Pass,62,56,97,1.066,2,0,0.009
50,20,Run,62,56,8,0.035,0,0,0
50,20,Pass,62,58,86,1.002,2,0,0.006
50,20,Run,62,58,6,0.023,0,0,0
50,20,Pass,62,60,74,0.794,1,0,0.006
50,20,Run,62,60,5,0.012,0,0,0
50,20,Pass,62,62,61,0.557,0,0,0.007
50,20,Run,62,62,5,0.004,0,0,0
50,20,Pass,62,64,55,0.407,1,0,0.013
50,20,Run,62,64,5,0.001,0,0,0
50,20,Pass,62,66,49,0.394,1,0.001,0.025
50,20,Run,62,66,2,0,0,0,0
50,20,Pass,62,68,39,0.48,1,0.001,0.038
50,20,Run,62,68,2,0,0,0,0
50,20,Pass,62,70,32,0.568,1,0.002,0.057
50,20,Pass,62,72,24,0.587,1,0.003,0.083
50,20,Pass,62,74,20,0.521,1,0.003,0.111
50,20,Pass,62,76,17,0.389,1,0.003,0.129
50,20,Pass,62,78,15,0.241,1,0.002,0.127
50,20,Pass,62,80,14,0.129,1,0.001,0.102
50,20,Pass,60,0,267,4.254,3,0.001,0.006
50,20,Run,60,0,5,0.069,0,0,0
50,20,Pass,60,2,310,7.772,3,0.003,0.006
50,20,Run,60,2,7,0.065,0,0,0
50,20,Pass,60,4,341,10.995,3,0.004,0.007
50,20,Run,60,4,8,0.054,0,0,0
50,20,Pass,60,6,371,12.208,3,0.004,0.007
50,20,Run,60,6,10,0.05,0,0,0
50,20,Pass,60,8,409,11.136,4,0.004,0.007
50,20,Run,60,8,11,0.05,0,0,0
50,20,Pass,60,10,438,9.225,6,0.003,0.007
50,20,Run,60,10,14,0.044,0,0,0
50,20,Pass,60,12,467,7.886,6,0.003,0.007
50,20,Run,60,12,15,0.033,0,0,0
50,20,Pass,60,14,481,7.333,6,0.003,0.007
50,20,Run,60,14,15,0.022,0,0,0
50,20,Pass,60,16,463,7.245,5,0.003,0.008
50,20,Run,60,16,12,0.015,0,0,0
50,20,Pass,60,18,429,7.517,5,0.005,0.012
50,20,Run,60,18,11,0.011,0,0,0
50,20,Pass,60,20,395,8.229,6,0.007,0.017
50,20,Run,60,20,11,0.011,0,0,0
50,20,Pass,60,22,391,9.343,6,0.01,0.02
50,20,Run,60,22,10,0.017,0,0,0
50,20,Pass,60,24,388,10.39,6,0.012,0.023
50,20,Run,60,24,10,0.034,0,0,0
50,20,Pass,60,26,383,10.524,6,0.014,0.026
50,20,Run,60,26,13,0.055,0,0,0.001
50,20,Pass,60,28,362,9.363,6,0.013,0.027
50,20,Run,60,28,11,0.072,0,0,0.002
50,20,Pass,60,30,338,7.598,6,0.009,0.024
50,20,Run,60,30,10,0.085,0,0,0.004
50,20,Pass,60,32,319,6.228,6,0.006,0.017
50,20,Run,60,32,9,0.112,0,0,0.005
50,20,Pass,60,34,281,5.436,4,0.003,0.012
50,20,Run,60,34,10,0.171,0,0,0.006
50,20,Pass,60,36,248,4.705,2,0.002,0.009
50,20,Run,60,36,10,0.251,0,0,0.007
50,20,Pass,60,38,204,3.75,1,0.001,0.007
50,20,Run,60,38,11,0.302,0,0,0.007
50,20,Pass,60,40,182,2.82,0,0.001,0.006
50,20,Run,60,40,11,0.288,0,0,0.007
50,20,Pass,60,42,173,2.228,1,0.001,0.005
50,20,Run,60,42,13,0.229,0,0,0.006
50,20,Pass,60,44,169,1.967,2,0.001,0.006
50,20,Run,60,44,13,0.165,0,0,0.004
50,20,Pass,60,46,165,1.843,2,0.001,0.012
50,20,Run,60,46,13,0.108,0,0,0.002
50,20,Run,60,48,13,0.06,0,0,0.001
50,20,Pass,60,48,148,1.701,2,0.002,0.019
50,20,Run,60,50,12,0.03,0,0,0
50,20,Pass,60,50,145,1.485,2,0.002,0.023
50,20,Run,60,52,8,0.018,0,0,0
50,20,Pass,60,52,133,1.232,2,0.001,0.022
50,20,Run,60,54,9,0.015,0,0,0
50,20,Pass,60,54,125,1.04,2,0.001,0.016
50,20,Run,60,56,9,0.012,0,0,0
50,20,Pass,60,56,119,0.936,2,0,0.009
50,20,Pass,60,58,105,0.843,2,0,0.006
50,20,Run,60,58,6,0.007,0,0,0
50,20,Pass,60,60,87,0.691,2,0,0.006
50,20,Run,60,60,5,0.004,0,0,0
50,20,Pass,60,62,78,0.503,1,0,0.007
50,20,Run,60,62,5,0.001,0,0,0
50,20,Pass,60,64,62,0.362,0,0,0.011
50,20,Run,60,64,5,0,0,0,0
50,20,Pass,60,66,54,0.346,1,0,0.025
50,20,Run,60,66,3,0,0,0,0
50,20,Pass,60,68,44,0.465,1,0.001,0.046
50,20,Pass,60,70,34,0.644,1,0.002,0.072
50,20,Pass,60,72,29,0.78,1,0.004,0.102
50,20,Pass,60,74,19,0.776,1,0.005,0.128
50,20,Pass,60,76,14,0.606,1,0.004,0.144
50,20,Pass,60,78,13,0.358,1,0.003,0.15
50,20,Pass,60,80,12,0.16,1,0.001,0.144
50,20,Pass,58,0,276,4.401,4,0.001,0.004
50,20,Run,58,0,5,0.019,0,0,0
50,20,Pass,58,2,320,8.431,4,0.002,0.004
50,20,Run,58,2,7,0.019,0,0,0
50,20,Pass,58,4,352,12.349,4,0.003,0.004
50,20,Run,58,4,7,0.018,0,0,0
50,20,Pass,58,6,370,14.011,4,0.004,0.005
50,20,Run,58,6,7,0.02,0,0,0
50,20,Pass,58,8,411,12.783,4,0.004,0.006
50,20,Run,58,8,8,0.023,0,0,0
50,20,Pass,58,10,442,10.216,6,0.004,0.008
50,20,Run,58,10,8,0.021,0,0,0
50,20,Pass,58,12,482,8.209,6,0.004,0.009
50,20,Run,58,12,6,0.016,0,0,0
50,20,Pass,58,14,505,7.403,5,0.003,0.009
50,20,Run,58,14,8,0.01,0,0,0
50,20,Pass,58,16,487,7.598,4,0.005,0.012
50,20,Run,58,16,10,0.006,0,0,0
50,20,Pass,58,18,457,8.518,5,0.008,0.017
50,20,Run,58,18,11,0.004,0,0,0
50,20,Pass,58,20,435,9.895,5,0.012,0.024
50,20,Run,58,20,11,0.003,0,0,0
50,20,Pass,58,22,430,11.461,5,0.017,0.028
50,20,Run,58,22,10,0.004,0,0,0
50,20,Pass,58,24,414,12.796,6,0.021,0.032
50,20,Run,58,24,9,0.008,0,0,0.001
50,20,Pass,58,26,406,13.135,6,0.022,0.033
50,20,Run,58,26,8,0.015,0,0,0.001
50,20,Pass,58,28,385,12.036,6,0.019,0.031
50,20,Run,58,28,8,0.024,0,0,0.002
50,20,Pass,58,30,363,10.159,7,0.013,0.025
50,20,Run,58,30,8,0.042,0,0,0.003
50,20,Pass,58,32,337,8.629,7,0.007,0.017
50,20,Run,58,32,9,0.091,0,0,0.003
50,20,Pass,58,34,299,7.724,5,0.005,0.012
50,20,Run,58,34,10,0.195,0,0,0.002
50,20,Pass,58,36,267,6.842,3,0.003,0.01
50,20,Run,58,36,11,0.336,0,0,0.002
50,20,Pass,58,38,229,5.545,2,0.002,0.008
50,20,Run,58,38,9,0.441,0,0,0.001
50,20,Pass,58,40,203,4.113,0,0.001,0.006
50,20,Run,58,40,10,0.452,0,0,0.001
50,20,Pass,58,42,193,3.077,2,0.001,0.004
50,20,Run,58,42,11,0.395,0,0,0.001
50,20,Pass,58,44,194,2.65,2,0.001,0.004
50,20,Run,58,44,14,0.314,0,0,0.001
50,20,Pass,58,46,179,2.648,2,0.001,0.006
50,20,Run,58,46,12,0.218,0,0,0
50,20,Run,58,48,14,0.121,0,0,0
50,20,Pass,58,48,171,2.707,2,0.001,0.009
50,20,Run,58,50,11,0.051,0,0,0
50,20,Pass,58,50,162,2.532,2,0.002,0.012
50,20,Run,58,52,9,0.017,0,0,0
50,20,Pass,58,52,149,2.095,2,0.001,0.013
50,20,Pass,58,54,144,1.62,2,0.001,0.012
50,20,Run,58,54,8,0.006,0,0,0
50,20,Pass,58,56,134,1.283,2,0.001,0.009
50,20,Run,58,56,6,0.003,0,0,0
50,20,Pass,58,58,127,1.047,2,0,0.006
50,20,Run,58,58,5,0.002,0,0,0
50,20,Pass,58,60,108,0.805,2,0,0.005
50,20,Run,58,60,5,0.001,0,0,0
50,20,Pass,58,62,87,0.553,2,0,0.005
50,20,Run,58,62,4,0,0,0,0
50,20,Pass,58,64,69,0.364,1,0,0.009
50,20,Run,58,64,2,0,0,0,0
50,20,Pass,58,66,57,0.32,0,0,0.023
50,20,Run,58,66,1,0,0,0,0
50,20,Pass,58,68,49,0.441,1,0.001,0.05
50,20,Run,58,68,1,0,0,0,0
50,20,Pass,58,70,36,0.669,1,0.003,0.081
50,20,Pass,58,72,27,0.875,1,0.005,0.11
