x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,72,30,223,5.133,4,0.015,0.057
54,26,Run,72,30,26,0.732,2,0,0.009
54,26,Pass,72,32,205,4.06,4,0.011,0.053
54,26,Run,72,32,23,0.491,2,0,0.013
54,26,Pass,72,34,196,3.274,3,0.007,0.04
54,26,Run,72,34,21,0.287,2,0,0.015
54,26,Pass,72,36,179,2.867,3,0.003,0.024
54,26,Run,72,36,24,0.152,3,0,0.013
54,26,Pass,72,38,161,2.547,3,0.002,0.013
54,26,Run,72,38,23,0.115,3,0,0.006
54,26,Pass,72,40,148,2.015,2,0.001,0.007
54,26,Run,72,40,19,0.198,3,0,0.001
54,26,Pass,72,42,135,1.326,1,0,0.005
54,26,Run,72,42,21,0.413,2,0,0
54,26,Pass,72,44,120,0.734,0,0,0.004
54,26,Run,72,44,19,0.693,1,0,0
54,26,Pass,72,46,117,0.379,0,0,0.007
54,26,Run,72,46,19,0.877,0,0,0
54,26,Pass,72,48,105,0.239,0,0,0.015
54,26,Run,72,48,22,0.859,0,0,0
54,26,Pass,72,50,95,0.246,0,0,0.015
54,26,Run,72,50,20,0.732,0,0,0
54,26,Pass,72,52,89,0.329,0,0,0.009
54,26,Run,72,52,19,0.686,0,0,0
54,26,Pass,72,54,86,0.422,0,0,0.005
54,26,Run,72,54,19,0.792,0,0,0
54,26,Pass,72,56,77,0.52,0,0,0.004
54,26,Run,72,56,19,0.951,0,0,0
54,26,Pass,72,58,64,0.693,0,0,0.003
54,26,Run,72,58,16,1.013,0,0,0
54,26,Pass,72,60,62,0.944,0,0,0.002
54,26,Run,72,60,15,0.887,0,0,0
54,26,Pass,72,62,62,1.098,0,0,0.001
54,26,Run,72,62,11,0.608,0,0,0
54,26,Pass,72,64,60,0.977,0,0,0.001
54,26,Run,72,64,10,0.313,0,0,0
54,26,Pass,72,66,63,0.666,1,0,0.001
54,26,Run,72,66,8,0.117,0,0,0
54,26,Pass,72,68,60,0.428,1,0,0.001
54,26,Run,72,68,7,0.031,0,0,0
54,26,Pass,72,70,58,0.434,1,0,0
54,26,Run,72,70,6,0.006,0,0,0
54,26,Pass,72,72,54,0.648,1,0,0
54,26,Run,72,72,3,0.001,0,0,0
54,26,Pass,72,74,51,0.931,1,0,0
54,26,Pass,72,76,47,1.176,1,0,0
54,26,Pass,72,78,38,1.311,1,0,0
54,26,Pass,72,80,29,1.228,1,0,0
54,26,Pass,70,0,193,8.46,4,0.004,0.01
54,26,Run,70,0,8,0.821,0,0,0
54,26,Pass,70,2,220,12.98,5,0.008,0.013
54,26,Run,70,2,9,1.035,0,0,0
54,26,Pass,70,4,246,16.534,5,0.013,0.015
54,26,Run,70,4,12,1.009,0,0,0
54,26,Pass,70,6,270,17.775,5,0.017,0.019
54,26,Run,70,6,14,0.766,0,0,0
54,26,Pass,70,8,289,16.532,5,0.02,0.024
54,26,Run,70,8,18,0.49,0,0,0
54,26,Pass,70,10,307,13.812,6,0.021,0.029
54,26,Run,70,10,22,0.334,0,0,0.001
54,26,Pass,70,12,333,10.852,6,0.018,0.032
54,26,Run,70,12,23,0.304,0,0,0.002
54,26,Pass,70,14,332,8.456,7,0.013,0.029
54,26,Run,70,14,23,0.329,0,0,0.004
54,26,Pass,70,16,329,7.047,7,0.008,0.022
54,26,Run,70,16,25,0.386,0,0,0.004
54,26,Pass,70,18,299,6.807,6,0.006,0.016
54,26,Run,70,18,24,0.481,0,0,0.004
54,26,Pass,70,20,284,7.509,6,0.006,0.015
54,26,Run,70,20,27,0.58,1,0,0.003
54,26,Pass,70,22,279,8.419,5,0.009,0.02
54,26,Run,70,22,26,0.627,1,0,0.002
54,26,Pass,70,24,279,8.773,5,0.014,0.031
54,26,Run,70,24,25,0.612,1,0,0.002
54,26,Pass,70,26,267,8.313,4,0.02,0.047
54,26,Run,70,26,26,0.547,1,0,0.002
54,26,Pass,70,28,258,7.19,4,0.023,0.061
54,26,Run,70,28,24,0.443,1,0,0.004
54,26,Pass,70,30,245,5.764,5,0.02,0.067
54,26,Run,70,30,25,0.321,2,0,0.008
54,26,Pass,70,32,233,4.558,4,0.014,0.058
54,26,Run,70,32,24,0.211,2,0,0.012
54,26,Pass,70,34,225,3.947,4,0.008,0.039
54,26,Run,70,34,20,0.134,2,0,0.013
54,26,Pass,70,36,209,3.801,4,0.004,0.021
54,26,Run,70,36,23,0.095,2,0,0.009
54,26,Pass,70,38,185,3.598,4,0.002,0.01
54,26,Run,70,38,20,0.089,1,0,0.003
54,26,Pass,70,40,168,2.959,3,0.001,0.005
54,26,Run,70,40,18,0.128,1,0,0.001
54,26,Pass,70,42,156,2.022,1,0,0.003
54,26,Run,70,42,19,0.235,1,0,0
54,26,Pass,70,44,140,1.182,0,0,0.006
54,26,Run,70,44,18,0.403,1,0,0
54,26,Pass,70,46,129,0.668,0,0.001,0.016
54,26,Run,70,46,17,0.562,0,0,0
54,26,Pass,70,48,115,0.469,0,0.001,0.034
54,26,Run,70,48,21,0.661,0,0,0
54,26,Pass,70,50,106,0.491,0,0.001,0.035
54,26,Run,70,50,21,0.766,0,0,0
54,26,Pass,70,52,99,0.629,0,0.001,0.021
54,26,Run,70,52,19,0.976,0,0,0
54,26,Pass,70,54,93,0.781,0,0,0.012
54,26,Run,70,54,18,1.252,0,0,0
54,26,Pass,70,56,87,0.908,0,0,0.008
54,26,Run,70,56,17,1.416,0,0,0
54,26,Pass,70,58,78,1.063,0,0,0.006
54,26,Run,70,58,14,1.337,0,0,0
54,26,Pass,70,60,71,1.249,0,0,0.004
54,26,Run,70,60,14,1.036,0,0,0
54,26,Pass,70,62,73,1.312,0,0,0.002
54,26,Run,70,62,11,0.644,0,0,0
54,26,Pass,70,64,68,1.111,0,0,0.001
54,26,Run,70,64,10,0.31,0,0,0
54,26,Pass,70,66,61,0.744,0,0,0.001
54,26,Run,70,66,9,0.112,0,0,0
54,26,Pass,70,68,61,0.461,1,0,0.001
54,26,Run,70,68,7,0.029,0,0,0
54,26,Pass,70,70,56,0.406,1,0,0.001
54,26,Run,70,70,5,0.005,0,0,0
54,26,Pass,70,72,50,0.529,1,0,0
54,26,Run,70,72,2,0.001,0,0,0
54,26,Pass,70,74,46,0.716,1,0,0
54,26,Pass,70,76,42,0.918,1,0,0
54,26,Pass,70,78,35,1.089,1,0,0
54,26,Pass,70,80,30,1.093,1,0,0
54,26,Pass,68,0,207,8.949,5,0.005,0.01
54,26,Run,68,0,7,0.988,0,0,0
54,26,Pass,68,2,234,13.845,5,0.009,0.012
54,26,Run,68,2,9,1.105,0,0,0
54,26,Pass,68,4,260,17.465,6,0.013,0.014
54,26,Run,68,4,9,0.964,0,0,0
54,26,Pass,68,6,290,18.387,5,0.015,0.016
54,26,Run,68,6,12,0.665,0,0,0
54,26,Pass,68,8,313,16.88,5,0.016,0.019
54,26,Run,68,8,16,0.38,0,0,0
54,26,Pass,68,10,334,14.385,5,0.016,0.022
54,26,Run,68,10,19,0.217,0,0,0
54,26,Pass,68,12,358,12.033,6,0.014,0.023
54,26,Run,68,12,22,0.165,0,0,0.001
54,26,Pass,68,14,356,10.167,5,0.01,0.02
54,26,Run,68,14,23,0.158,0,0,0.002
54,26,Pass,68,16,353,8.9,6,0.007,0.015
54,26,Run,68,16,25,0.166,0,0,0.003
54,26,Pass,68,18,341,8.465,6,0.005,0.011
54,26,Run,68,18,24,0.191,0,0,0.003
54,26,Pass,68,20,312,8.892,6,0.006,0.012
54,26,Run,68,20,24,0.223,1,0,0.003
54,26,Pass,68,22,305,9.676,5,0.009,0.018
54,26,Run,68,22,24,0.237,1,0,0.002
54,26,Pass,68,24,306,10.059,4,0.016,0.03
54,26,Run,68,24,23,0.225,1,0,0.001
54,26,Pass,68,26,310,9.588,5,0.023,0.047
54,26,Run,68,26,24,0.193,1,0,0.002
54,26,Pass,68,28,297,8.286,5,0.026,0.062
54,26,Run,68,28,23,0.151,1,0,0.004
54,26,Pass,68,30,281,6.669,4,0.023,0.066
54,26,Run,68,30,21,0.11,1,0,0.007
54,26,Pass,68,32,268,5.468,4,0.016,0.055
54,26,Run,68,32,21,0.087,1,0,0.009
54,26,Pass,68,34,256,4.983,4,0.009,0.037
54,26,Run,68,34,18,0.088,1,0,0.006
54,26,Pass,68,36,242,4.856,4,0.005,0.021
54,26,Run,68,36,20,0.104,1,0,0.003
54,26,Pass,68,38,211,4.499,4,0.003,0.012
54,26,Run,68,38,20,0.114,1,0,0.001
54,26,Pass,68,40,202,3.645,4,0.001,0.007
54,26,Run,68,40,19,0.114,1,0,0
54,26,Pass,68,42,189,2.534,2,0.001,0.005
54,26,Run,68,42,18,0.134,1,0,0
54,26,Pass,68,44,172,1.598,0,0.001,0.012
54,26,Run,68,44,16,0.199,0,0,0
54,26,Pass,68,46,164,1.058,0,0.002,0.033
54,26,Run,68,46,16,0.31,0,0,0
54,26,Pass,68,48,143,0.881,0,0.003,0.059
54,26,Run,68,48,18,0.476,0,0,0
54,26,Pass,68,50,136,0.956,0,0.003,0.057
54,26,Run,68,50,19,0.756,0,0,0
54,26,Pass,68,52,123,1.163,0,0.002,0.037
54,26,Run,68,52,17,1.158,0,0,0
54,26,Pass,68,54,117,1.391,0,0.001,0.02
54,26,Run,68,54,18,1.523,0,0,0
54,26,Pass,68,56,113,1.572,0,0.001,0.013
54,26,Run,68,56,17,1.622,0,0,0
54,26,Pass,68,58,105,1.689,0,0.001,0.01
54,26,Run,68,58,15,1.381,0,0,0
54,26,Pass,68,60,88,1.691,0,0.001,0.008
54,26,Run,68,60,14,0.946,0,0,0
54,26,Pass,68,62,85,1.497,0,0,0.005
54,26,Run,68,62,12,0.522,0,0,0
54,26,Pass,68,64,77,1.119,0,0,0.003
54,26,Run,68,64,11,0.229,0,0,0
54,26,Pass,68,66,66,0.711,0,0,0.002
54,26,Run,68,66,10,0.077,0,0,0
54,26,Pass,68,68,63,0.456,0,0,0.002
54,26,Run,68,68,7,0.019,0,0,0
54,26,Pass,68,70,58,0.406,0,0,0.002
54,26,Run,68,70,5,0.003,0,0,0
54,26,Pass,68,72,50,0.483,1,0,0.001
54,26,Run,68,72,2,0,0,0,0
54,26,Pass,68,74,48,0.605,1,0,0
54,26,Pass,68,76,42,0.768,1,0,0
54,26,Pass,68,78,38,0.946,1,0,0
54,26,Pass,68,80,32,0.989,1,0,0
54,26,Pass,66,0,217,7.806,4,0.004,0.011
54,26,Run,66,0,6,0.947,0,0,0
54,26,Pass,66,2,247,12.47,4,0.008,0.013
54,26,Run,66,2,8,0.948,0,0,0
54,26,Pass,66,4,286,15.97,4,0.011,0.013
54,26,Run,66,4,8,0.731,0,0,0
54,26,Pass,66,6,318,16.9,6,0.012,0.014
54,26,Run,66,6,9,0.446,0,0,0
54,26,Pass,66,8,336,15.694,6,0.011,0.014
54,26,Run,66,8,15,0.226,0,0,0
54,26,Pass,66,10,349,13.871,4,0.01,0.014
54,26,Run,66,10,16,0.109,0,0,0
54,26,Pass,66,12,383,12.33,4,0.009,0.014
54,26,Run,66,12,18,0.068,0,0,0.001
54,26,Pass,66,14,379,11.041,5,0.007,0.012
54,26,Run,66,14,18,0.058,0,0,0.001
54,26,Pass,66,16,379,9.937,6,0.005,0.009
54,26,Run,66,16,22,0.058,0,0,0.002
54,26,Pass,66,18,361,9.301,7,0.004,0.008
54,26,Run,66,18,22,0.064,0,0,0.002
54,26,Pass,66,20,332,9.378,7,0.005,0.01
54,26,Run,66,20,20,0.072,0,0,0.002
54,26,Pass,66,22,328,9.944,5,0.008,0.016
54,26,Run,66,22,23,0.072,1,0,0.001
54,26,Pass,66,24,331,10.388,6,0.015,0.027
54,26,Run,66,24,21,0.065,1,0,0.001
54,26,Pass,66,26,336,10.113,6,0.022,0.042
54,26,Run,66,26,21,0.053,1,0,0.002
54,26,Pass,66,28,333,8.958,5,0.026,0.056
54,26,Run,66,28,20,0.043,1,0,0.003
54,26,Pass,66,30,316,7.471,4,0.023,0.059
54,26,Run,66,30,19,0.041,1,0,0.006
54,26,Pass,66,32,291,6.45,4,0.016,0.049
54,26,Run,66,32,18,0.055,1,0,0.005
54,26,Pass,66,34,285,6.036,4,0.011,0.034
54,26,Run,66,34,16,0.09,1,0,0.002
54,26,Pass,66,36,269,5.689,4,0.007,0.023
54,26,Run,66,36,16,0.132,1,0,0.001
54,26,Pass,66,38,247,4.934,4,0.004,0.015
54,26,Run,66,38,18,0.149,1,0,0
54,26,Pass,66,40,243,3.801,3,0.002,0.009
54,26,Run,66,40,19,0.127,1,0,0
54,26,Pass,66,42,230,2.669,2,0.001,0.009
54,26,Run,66,42,18,0.095,1,0,0
54,26,Pass,66,44,213,1.877,1,0.002,0.021
54,26,Run,66,44,16,0.097,0,0,0
54,26,Pass,66,46,203,1.51,0,0.004,0.052
54,26,Run,66,46,17,0.161,0,0,0
54,26,Pass,66,48,188,1.478,1,0.006,0.079
54,26,Run,66,48,18,0.327,0,0,0
54,26,Pass,66,50,175,1.641,1,0.006,0.075
54,26,Run,66,50,19,0.639,0,0,0
54,26,Pass,66,52,170,1.887,1,0.005,0.051
54,26,Run,66,52,19,1.05,0,0,0
54,26,Pass,66,54,152,2.155,1,0.003,0.029
54,26,Run,66,54,18,1.366,0,0,0
54,26,Pass,66,56,133,2.407,0,0.002,0.017
54,26,Run,66,56,16,1.382,0,0,0
54,26,Pass,66,58,121,2.527,0,0.002,0.013
54,26,Run,66,58,15,1.088,0,0,0
54,26,Pass,66,60,103,2.339,0,0.001,0.01
54,26,Run,66,60,13,0.672,0,0,0
54,26,Pass,66,62,99,1.813,0,0.001,0.008
54,26,Run,66,62,11,0.329,0,0,0
54,26,Pass,66,64,96,1.168,0,0,0.005
54,26,Run,66,64,11,0.129,0,0,0
54,26,Pass,66,66,79,0.681,0,0,0.004
54,26,Run,66,66,10,0.04,0,0,0
54,26,Pass,66,68,69,0.462,0,0,0.004
54,26,Run,66,68,6,0.009,0,0,0
54,26,Pass,66,70,62,0.44,0,0,0.003
54,26,Run,66,70,3,0.002,0,0,0
54,26,Pass,66,72,56,0.481,0,0,0.002
54,26,Run,66,72,1,0,0,0,0
54,26,Pass,66,74,46,0.528,0,0,0.001
54,26,Pass,66,76,39,0.619,0,0,0.001
54,26,Pass,66,78,35,0.754,0,0,0
54,26,Pass,66,80,33,0.796,0,0,0
54,26,Pass,64,0,221,5.7,4,0.003,0.011
54,26,Run,64,0,5,0.698,0,0,0
54,26,Pass,64,2,255,9.545,4,0.006,0.011
54,26,Run,64,2,6,0.645,0,0,0
54,26,Pass,64,4,294,12.661,4,0.007,0.011
54,26,Run,64,4,8,0.445,0,0,0
54,26,Pass,64,6,321,13.807,4,0.007,0.01
54,26,Run,64,6,9,0.239,0,0,0
54,26,Pass,64,8,344,13.277,4,0.006,0.009
54,26,Run,64,8,12,0.104,0,0,0
54,26,Pass,64,10,363,12.267,5,0.005,0.008
54,26,Run,64,10,13,0.042,0,0,0
54,26,Pass,64,12,390,11.393,4,0.005,0.008
54,26,Run,64,12,15,0.021,0,0,0
54,26,Pass,64,14,408,10.513,4,0.004,0.007
54,26,Run,64,14,16,0.016,0,0,0.001
54,26,Pass,64,16,397,9.574,5,0.003,0.005
54,26,Run,64,16,18,0.017,0,0,0.001
54,26,Pass,64,18,367,8.881,5,0.002,0.005
54,26,Run,64,18,16,0.02,0,0,0.001
54,26,Pass,64,20,349,8.713,7,0.003,0.007
54,26,Run,64,20,16,0.022,0,0,0.001
54,26,Pass,64,22,358,9.042,6,0.006,0.013
54,26,Run,64,22,17,0.021,0,0,0.001
54,26,Pass,64,24,364,9.487,6,0.011,0.023
54,26,Run,64,24,17,0.017,1,0,0.001
54,26,Pass,64,26,355,9.466,6,0.017,0.036
54,26,Run,64,26,20,0.014,1,0,0.002
54,26,Pass,64,28,357,8.689,6,0.021,0.047
54,26,Run,64,28,19,0.015,1,0,0.004
54,26,Pass,64,30,340,7.631,6,0.019,0.049
54,26,Run,64,30,20,0.024,1,0,0.005
54,26,Pass,64,32,330,7.014,5,0.015,0.041
54,26,Run,64,32,16,0.048,1,0,0.003
54,26,Pass,64,34,314,6.785,4,0.011,0.03
54,26,Run,64,34,12,0.089,1,0,0.002
54,26,Pass,64,36,302,6.256,4,0.007,0.022
54,26,Run,64,36,12,0.133,1,0,0.001
54,26,Pass,64,38,282,5.115,4,0.004,0.016
54,26,Run,64,38,14,0.148,1,0,0
54,26,Pass,64,40,263,3.747,3,0.002,0.011
54,26,Run,64,40,16,0.121,1,0,0
54,26,Pass,64,42,253,2.694,1,0.002,0.012
54,26,Run,64,42,14,0.076,0,0,0
54,26,Pass,64,44,246,2.16,2,0.003,0.029
54,26,Run,64,44,15,0.053,0,0,0
54,26,Pass,64,46,240,2.052,2,0.006,0.06
54,26,Run,64,46,17,0.082,0,0,0
54,26,Pass,64,48,217,2.194,2,0.009,0.084
54,26,Run,64,48,19,0.196,0,0,0
54,26,Pass,64,50,203,2.415,2,0.01,0.081
54,26,Run,64,50,20,0.417,0,0,0
54,26,Pass,64,52,197,2.621,2,0.008,0.058
54,26,Run,64,52,18,0.696,0,0,0
54,26,Pass,64,54,188,2.838,2,0.005,0.034
54,26,Run,64,54,18,0.884,0,0,0
54,26,Pass,64,56,167,3.107,2,0.003,0.02
54,26,Run,64,56,17,0.857,0,0,0
54,26,Pass,64,58,146,3.254,2,0.002,0.014
54,26,Run,64,58,15,0.637,0,0,0
54,26,Pass,64,60,124,2.963,0,0.002,0.011
54,26,Run,64,60,14,0.364,0,0,0
54,26,Pass,64,62,111,2.189,0,0.001,0.009
54,26,Run,64,62,11,0.162,0,0,0
54,26,Pass,64,64,106,1.31,0,0,0.006
54,26,Run,64,64,10,0.056,0,0,0
54,26,Pass,64,66,90,0.731,0,0,0.005
54,26,Run,64,66,9,0.016,0,0,0
54,26,Pass,64,68,78,0.537,0,0,0.004
54,26,Run,64,68,5,0.003,0,0,0
54,26,Pass,64,70,68,0.542,0,0,0.004
54,26,Run,64,70,3,0,0,0,0
54,26,Pass,64,72,55,0.54,0,0,0.004
54,26,Run,64,72,1,0,0,0,0
54,26,Pass,64,74,46,0.487,0,0,0.004
54,26,Pass,64,76,38,0.461,0,0,0.003
54,26,Pass,64,78,32,0.496,0,0,0.002
54,26,Pass,64,80,29,0.504,0,0,0.001
54,26,Pass,62,0,215,3.747,3,0.002,0.009
54,26,Run,62,0,5,0.381,0,0,0
54,26,Pass,62,2,246,6.673,3,0.003,0.008
54,26,Run,62,2,5,0.335,0,0,0
54,26,Pass,62,4,286,9.324,3,0.004,0.008
54,26,Run,62,4,7,0.214,0,0,0
54,26,Pass,62,6,317,10.655,3,0.004,0.006
54,26,Run,62,6,8,0.103,0,0,0
54,26,Pass,62,8,346,10.672,3,0.003,0.005
54,26,Run,62,8,10,0.039,0,0,0
54,26,Pass,62,10,368,10.152,3,0.002,0.004
54,26,Run,62,10,11,0.013,0,0,0
54,26,Pass,62,12,400,9.563,4,0.002,0.004
54,26,Run,62,12,13,0.006,0,0,0
54,26,Pass,62,14,419,8.904,3,0.002,0.004
54,26,Run,62,14,11,0.004,0,0,0
54,26,Pass,62,16,412,8.254,3,0.001,0.003
54,26,Run,62,16,12,0.005,0,0,0
54,26,Pass,62,18,381,7.84,5,0.001,0.004
54,26,Run,62,18,11,0.006,0,0,0
54,26,Pass,62,20,375,7.742,6,0.002,0.005
54,26,Run,62,20,12,0.007,0,0,0
54,26,Pass,62,22,386,7.919,6,0.004,0.01
54,26,Run,62,22,11,0.006,0,0,0
54,26,Pass,62,24,385,8.218,6,0.007,0.017
54,26,Run,62,24,11,0.004,0,0,0.001
54,26,Pass,62,26,383,8.269,6,0.012,0.027
54,26,Run,62,26,15,0.004,1,0,0.003
54,26,Pass,62,28,382,7.838,6,0.014,0.036
54,26,Run,62,28,15,0.007,1,0,0.005
54,26,Pass,62,30,354,7.329,6,0.014,0.037
54,26,Run,62,30,10,0.017,1,0,0.005
54,26,Pass,62,32,343,7.293,6,0.011,0.03
54,26,Run,62,32,10,0.036,1,0,0.003
54,26,Pass,62,34,344,7.445,5,0.009,0.023
54,26,Run,62,34,10,0.067,1,0,0.002
54,26,Pass,62,36,322,6.948,4,0.006,0.017
54,26,Run,62,36,10,0.1,1,0,0.001
54,26,Pass,62,38,293,5.598,3,0.004,0.014
54,26,Run,62,38,11,0.111,1,0,0
54,26,Pass,62,40,274,4.082,2,0.002,0.011
54,26,Run,62,40,11,0.09,0,0,0
54,26,Pass,62,42,268,3.116,2,0.002,0.012
54,26,Run,62,42,12,0.054,0,0,0
54,26,Pass,62,44,274,2.811,3,0.004,0.025
54,26,Run,62,44,15,0.031,0,0,0
54,26,Pass,62,46,257,2.892,4,0.007,0.048
54,26,Run,62,46,16,0.039,0,0,0
54,26,Pass,62,48,240,3.107,3,0.011,0.067
54,26,Run,62,48,19,0.093,0,0,0
54,26,Pass,62,50,239,3.294,3,0.011,0.067
54,26,Run,62,50,18,0.201,0,0,0
54,26,Pass,62,52,221,3.393,3,0.009,0.052
54,26,Run,62,52,17,0.331,0,0,0
54,26,Pass,62,54,209,3.495,3,0.006,0.033
54,26,Run,62,54,18,0.41,0,0,0
54,26,Pass,62,56,199,3.685,3,0.004,0.02
54,26,Run,62,56,15,0.383,0,0,0
54,26,Pass,62,58,174,3.782,3,0.003,0.014
54,26,Run,62,58,14,0.273,0,0,0
54,26,Pass,62,60,147,3.417,2,0.002,0.011
54,26,Run,62,60,11,0.148,0,0,0
54,26,Pass,62,62,125,2.517,0,0.001,0.008
54,26,Run,62,62,10,0.062,0,0,0
54,26,Pass,62,64,113,1.508,0,0.001,0.007
54,26,Run,62,64,9,0.02,0,0,0
54,26,Pass,62,66,98,0.868,0,0,0.005
54,26,Run,62,66,5,0.005,0,0,0
54,26,Pass,62,68,81,0.692,0,0,0.004
54,26,Run,62,68,5,0.001,0,0,0
54,26,Pass,62,70,70,0.72,0,0,0.004
54,26,Run,62,70,2,0,0,0,0
54,26,Pass,62,72,55,0.678,0,0,0.006
54,26,Run,62,72,1,0,0,0,0
54,26,Pass,62,74,45,0.519,0,0,0.008
54,26,Pass,62,76,38,0.363,0,0,0.01
54,26,Pass,62,78,33,0.286,0,0,0.008
54,26,Pass,62,80,25,0.248,0,0,0.004
54,26,Pass,60,0,208,2.727,3,0.001,0.005
54,26,Run,60,0,4,0.15,0,0,0
54,26,Pass,60,2,235,5.207,3,0.001,0.004
54,26,Run,60,2,6,0.129,0,0,0
54,26,Pass,60,4,267,7.678,3,0.001,0.004
54,26,Run,60,4,6,0.079,0,0,0
54,26,Pass,60,6,301,9.093,3,0.001,0.003
54,26,Run,60,6,6,0.036,0,0,0
54,26,Pass,60,8,341,9.205,3,0.001,0.002
54,26,Run,60,8,8,0.014,0,0,0
54,26,Pass,60,10,369,8.601,4,0.001,0.002
54,26,Run,60,10,11,0.006,0,0,0
54,26,Pass,60,12,399,7.894,4,0.001,0.003
54,26,Run,60,12,11,0.004,0,0,0
54,26,Pass,60,14,415,7.378,4,0.001,0.003
54,26,Run,60,14,11,0.003,0,0,0
54,26,Pass,60,16,418,7.245,4,0.001,0.003
54,26,Run,60,16,7,0.002,0,0,0
54,26,Pass,60,18,397,7.5,4,0.002,0.004
54,26,Run,60,18,7,0.002,0,0,0
54,26,Pass,60,20,384,7.846,5,0.002,0.006
54,26,Run,60,20,7,0.002,0,0,0
54,26,Pass,60,22,389,8.031,6,0.004,0.009
54,26,Run,60,22,6,0.002,0,0,0
54,26,Pass,60,24,397,8.048,6,0.005,0.013
54,26,Run,60,24,6,0.001,0,0,0.002
54,26,Pass,60,26,401,7.872,6,0.008,0.019
54,26,Run,60,26,9,0.002,0,0,0.005
54,26,Pass,60,28,393,7.535,6,0.009,0.023
54,26,Run,60,28,7,0.004,0,0,0.006
54,26,Pass,60,30,374,7.472,6,0.009,0.023
54,26,Run,60,30,6,0.01,0,0,0.005
54,26,Pass,60,32,355,8.023,6,0.008,0.019
54,26,Run,60,32,7,0.023,0,0,0.003
54,26,Pass,60,34,355,8.618,5,0.007,0.015
54,26,Run,60,34,7,0.043,0,0,0.002
54,26,Pass,60,36,339,8.258,4,0.006,0.014
54,26,Run,60,36,7,0.066,0,0,0.001
54,26,Pass,60,38,304,6.822,3,0.004,0.012
54,26,Run,60,38,8,0.076,0,0,0
54,26,Pass,60,40,288,5.247,2,0.003,0.01
54,26,Run,60,40,9,0.063,0,0,0
54,26,Pass,60,42,282,4.411,3,0.002,0.009
54,26,Run,60,42,11,0.039,0,0,0
54,26,Pass,60,44,284,4.345,4,0.003,0.014
54,26,Run,60,44,14,0.021,0,0,0
54,26,Pass,60,46,281,4.567,4,0.006,0.025
54,26,Run,60,46,14,0.018,0,0,0
54,26,Pass,60,48,260,4.738,3,0.009,0.036
54,26,Run,60,48,16,0.035,0,0,0
54,26,Pass,60,50,259,4.791,3,0.01,0.04
54,26,Run,60,50,16,0.073,0,0,0
54,26,Pass,60,52,238,4.769,3,0.008,0.034
54,26,Run,60,52,14,0.118,0,0,0
54,26,Pass,60,54,230,4.752,3,0.006,0.025
54,26,Run,60,54,15,0.143,0,0,0
54,26,Pass,60,56,222,4.76,3,0.004,0.017
54,26,Run,60,56,16,0.13,0,0,0
54,26,Pass,60,58,194,4.608,3,0.003,0.012
54,26,Run,60,58,11,0.091,0,0,0
54,26,Pass,60,60,158,4.006,3,0.002,0.009
54,26,Run,60,60,10,0.049,0,0,0
54,26,Pass,60,62,146,2.93,2,0.001,0.007
54,26,Run,60,62,9,0.021,0,0,0
54,26,Pass,60,64,119,1.791,0,0.001,0.006
54,26,Run,60,64,9,0.007,0,0,0
54,26,Pass,60,66,100,1.076,0,0,0.004
54,26,Run,60,66,6,0.002,0,0,0
54,26,Pass,60,68,84,0.878,0,0,0.003
54,26,Run,60,68,2,0,0,0,0
54,26,Pass,60,70,71,0.9,0,0,0.004
54,26,Run,60,70,2,0,0,0,0
54,26,Pass,60,72,60,0.819,0,0,0.007
54,26,Pass,60,74,42,0.583,0,0,0.013
54,26,Pass,60,76,33,0.337,0,0,0.019
54,26,Pass,60,78,28,0.184,0,0,0.022
54,26,Pass,60,80,23,0.111,0,0,0.016
54,26,Pass,58,0,192,2.601,3,0,0.002
54,26,Run,58,0,5,0.042,0,0,0
54,26,Pass,58,2,229,5.189,3,0,0.001
54,26,Run,58,2,6,0.036,0,0,0
54,26,Pass,58,4,261,7.843,3,0,0.001
54,26,Run,58,4,7,0.023,0,0,0
54,26,Pass,58,6,282,9.302,3,0.001,0.001
54,26,Run,58,6,6,0.013,0,0,0
54,26,Pass,58,8,317,9.152,3,0.001,0.001
54,26,Run,58,8,6,0.01,0,0,0
54,26,Pass,58,10,353,8.095,4,0.001,0.002
54,26,Run,58,10,6,0.011,0,0,0
54,26,Pass,58,12,387,7.089,4,0.001,0.003
54,26,Run,58,12,4,0.01,0,0,0
54,26,Pass,58,14,412,6.735,4,0.001,0.004
54,26,Run,58,14,4,0.007,0,0,0
54,26,Pass,58,16,409,7.242,3,0.002,0.005
54,26,Run,58,16,5,0.003,0,0,0
54,26,Pass,58,18,401,8.335,4,0.003,0.008
54,26,Run,58,18,7,0.001,0,0,0
54,26,Pass,58,20,391,9.309,3,0.005,0.01
54,26,Run,58,20,7,0.001,0,0,0
54,26,Pass,58,22,407,9.643,4,0.006,0.012
54,26,Run,58,22,8,0,0,0,0
54,26,Pass,58,24,401,9.375,5,0.006,0.013
54,26,Run,58,24,4,0,0,0,0.003
54,26,Pass,58,26,401,8.813,6,0.006,0.014
54,26,Run,58,26,4,0.001,0,0,0.006
54,26,Pass,58,28,387,8.346,6,0.006,0.014
54,26,Run,58,28,6,0.002,0,0,0.006
54,26,Pass,58,30,374,8.506,7,0.006,0.013
