x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,74,12,452,13.264,7,0.006,0.008
84,2,Run,74,12,3,0,0,0,0
84,2,Pass,74,14,432,9.606,8,0.005,0.01
84,2,Run,74,14,2,0,0,0,0
84,2,Pass,74,16,393,6.265,8,0.004,0.012
84,2,Run,74,16,2,0,0,0,0
84,2,Pass,74,18,345,3.796,7,0.003,0.015
84,2,Run,74,18,3,0.001,0,0,0.013
84,2,Pass,74,20,302,2.309,6,0.002,0.017
84,2,Run,74,20,5,0.004,0,0,0.029
84,2,Pass,74,22,241,1.506,5,0.001,0.018
84,2,Run,74,22,5,0.013,0,0,0.05
84,2,Pass,74,24,202,1.057,4,0.001,0.018
84,2,Run,74,24,6,0.034,0,0,0.067
84,2,Pass,74,26,156,0.779,4,0.001,0.018
84,2,Run,74,26,6,0.076,0,0,0.076
84,2,Pass,74,28,131,0.593,3,0.001,0.019
84,2,Run,74,28,7,0.127,0,0.001,0.079
84,2,Pass,74,30,109,0.464,3,0,0.018
84,2,Run,74,30,7,0.154,0,0.001,0.079
84,2,Pass,74,32,86,0.383,2,0,0.015
84,2,Run,74,32,8,0.131,0,0.001,0.079
84,2,Pass,74,34,57,0.33,1,0,0.014
84,2,Run,74,34,8,0.08,0,0,0.077
84,2,Pass,74,36,44,0.273,1,0,0.02
84,2,Run,74,36,8,0.036,0,0,0.069
84,2,Pass,74,38,32,0.2,1,0,0.031
84,2,Run,74,38,7,0.016,0,0,0.045
84,2,Pass,74,40,23,0.125,0,0,0.045
84,2,Run,74,40,6,0.01,0,0,0.014
84,2,Pass,74,42,19,0.068,0,0,0.054
84,2,Run,74,42,4,0.008,0,0,0.002
84,2,Pass,74,44,15,0.035,0,0,0.051
84,2,Run,74,44,2,0.006,0,0,0
84,2,Pass,74,46,14,0.021,0,0,0.042
84,2,Run,74,46,2,0.005,0,0,0
84,2,Pass,74,48,12,0.014,0,0,0.046
84,2,Run,74,48,2,0.003,0,0,0
84,2,Pass,74,50,10,0.009,0,0,0.06
84,2,Run,74,50,2,0.002,0,0,0
84,2,Pass,74,52,8,0.005,0,0,0.073
84,2,Run,74,52,2,0.001,0,0,0
84,2,Run,74,54,2,0,0,0,0
84,2,Pass,74,54,6,0.002,0,0,0.084
84,2,Run,74,56,2,0,0,0,0
84,2,Pass,74,56,4,0.001,0,0,0.089
84,2,Run,74,58,2,0,0,0,0
84,2,Pass,74,58,4,0,0,0,0.087
84,2,Run,74,60,1,0,0,0,0
84,2,Pass,74,60,3,0,0,0,0.074
84,2,Run,74,62,1,0,0,0,0
84,2,Pass,74,62,2,0,0,0,0.052
84,2,Run,74,64,1,0,0,0,0
84,2,Run,74,66,1,0,0,0,0
84,2,Pass,72,0,257,5.486,2,0.001,0.002
84,2,Run,72,0,2,0.023,0,0,0
84,2,Pass,72,2,293,9.941,4,0.001,0.002
84,2,Run,72,2,2,0.019,0,0,0
84,2,Pass,72,4,325,14.225,4,0.002,0.002
84,2,Run,72,4,2,0.011,0,0,0
84,2,Pass,72,6,348,16.669,5,0.002,0.003
84,2,Run,72,6,2,0.005,0,0,0
84,2,Pass,72,8,366,16.733,6,0.004,0.004
84,2,Run,72,8,2,0.001,0,0,0
84,2,Pass,72,10,383,15.001,6,0.005,0.006
84,2,Run,72,10,2,0,0,0,0
84,2,Pass,72,12,396,12.228,6,0.005,0.008
84,2,Run,72,12,3,0,0,0,0
84,2,Pass,72,14,379,8.953,7,0.005,0.011
84,2,Run,72,14,2,0,0,0,0
84,2,Pass,72,16,342,5.81,6,0.004,0.013
84,2,Run,72,16,2,0,0,0,0
84,2,Pass,72,18,307,3.456,5,0.003,0.015
84,2,Run,72,18,3,0.002,0,0,0
84,2,Pass,72,20,265,2.091,5,0.002,0.016
84,2,Run,72,20,3,0.005,0,0,0.009
84,2,Pass,72,22,229,1.408,4,0.001,0.014
84,2,Run,72,22,4,0.011,0,0,0.02
84,2,Pass,72,24,188,1.027,4,0.001,0.012
84,2,Run,72,24,4,0.023,0,0,0.034
84,2,Pass,72,26,149,0.761,4,0,0.013
84,2,Run,72,26,5,0.044,0,0,0.045
84,2,Pass,72,28,117,0.562,3,0,0.017
84,2,Run,72,28,6,0.068,0,0,0.05
84,2,Pass,72,30,94,0.412,3,0.001,0.024
84,2,Run,72,30,5,0.08,0,0,0.052
84,2,Pass,72,32,76,0.303,2,0,0.029
84,2,Run,72,32,5,0.068,0,0,0.052
84,2,Pass,72,34,55,0.231,1,0,0.032
84,2,Run,72,34,6,0.04,0,0,0.052
84,2,Pass,72,36,39,0.186,1,0,0.034
84,2,Run,72,36,7,0.017,0,0,0.05
84,2,Pass,72,38,34,0.148,1,0,0.041
84,2,Run,72,38,4,0.006,0,0,0.043
84,2,Pass,72,40,27,0.109,0,0,0.048
84,2,Run,72,40,4,0.003,0,0,0.019
84,2,Pass,72,42,19,0.07,0,0,0.048
84,2,Run,72,42,3,0.002,0,0,0
84,2,Pass,72,44,15,0.041,0,0,0.041
84,2,Run,72,44,2,0.003,0,0,0
84,2,Pass,72,46,16,0.024,0,0,0.032
84,2,Run,72,46,1,0.003,0,0,0
84,2,Pass,72,48,15,0.014,0,0,0.033
84,2,Run,72,48,1,0.003,0,0,0
84,2,Pass,72,50,12,0.008,0,0,0.044
84,2,Run,72,50,1,0.002,0,0,0
84,2,Pass,72,52,9,0.005,0,0,0.053
84,2,Run,72,52,2,0.001,0,0,0
84,2,Pass,72,54,9,0.002,0,0,0.051
84,2,Run,72,54,2,0,0,0,0
84,2,Run,72,56,2,0,0,0,0
84,2,Pass,72,56,5,0.001,0,0,0.039
84,2,Run,72,58,2,0,0,0,0
84,2,Pass,72,58,4,0,0,0,0.024
84,2,Run,72,60,1,0,0,0,0
84,2,Pass,72,60,3,0,0,0,0.027
84,2,Run,72,62,1,0,0,0,0
84,2,Pass,72,62,2,0,0,0,0.012
84,2,Run,72,64,1,0,0,0,0
84,2,Pass,72,64,1,0,0,0,0
84,2,Pass,70,0,212,4.441,0,0,0.002
84,2,Run,70,0,2,0.035,0,0,0
84,2,Pass,70,2,253,8.229,1,0.001,0.002
84,2,Run,70,2,2,0.03,0,0,0
84,2,Pass,70,4,284,12.051,2,0.002,0.002
84,2,Run,70,4,2,0.017,0,0,0
84,2,Pass,70,6,304,14.374,3,0.003,0.004
84,2,Run,70,6,2,0.007,0,0,0
84,2,Pass,70,8,331,14.63,4,0.004,0.005
84,2,Run,70,8,2,0.002,0,0,0
84,2,Pass,70,10,340,13.353,6,0.005,0.008
84,2,Run,70,10,2,0.001,0,0,0
84,2,Pass,70,12,342,11.167,4,0.006,0.01
84,2,Run,70,12,3,0,0,0,0
84,2,Pass,70,14,327,8.4,5,0.005,0.012
84,2,Run,70,14,2,0,0,0,0
84,2,Pass,70,16,309,5.569,5,0.004,0.013
84,2,Run,70,16,2,0,0,0,0
84,2,Pass,70,18,269,3.388,4,0.002,0.013
84,2,Run,70,18,3,0.002,0,0,0
84,2,Pass,70,20,228,2.141,4,0.001,0.012
84,2,Run,70,20,2,0.004,0,0,0
84,2,Pass,70,22,204,1.523,4,0.001,0.009
84,2,Run,70,22,3,0.008,0,0,0.006
84,2,Pass,70,24,166,1.132,4,0,0.008
84,2,Run,70,24,3,0.014,0,0,0.013
84,2,Pass,70,26,126,0.823,4,0.001,0.012
84,2,Run,70,26,3,0.022,0,0,0.021
84,2,Pass,70,28,100,0.603,3,0.001,0.027
84,2,Run,70,28,4,0.031,0,0,0.027
84,2,Pass,70,30,83,0.459,3,0.001,0.052
84,2,Run,70,30,4,0.034,0,0,0.029
84,2,Pass,70,32,68,0.349,2,0.001,0.075
84,2,Run,70,32,4,0.028,0,0,0.03
84,2,Pass,70,34,53,0.259,1,0.001,0.085
84,2,Run,70,34,4,0.017,0,0,0.03
84,2,Pass,70,36,41,0.203,1,0.001,0.078
84,2,Run,70,36,4,0.007,0,0,0.03
84,2,Pass,70,38,34,0.174,1,0.001,0.067
84,2,Run,70,38,3,0.002,0,0,0.028
84,2,Pass,70,40,25,0.148,0,0,0.059
84,2,Run,70,40,2,0.001,0,0,0
84,2,Pass,70,42,23,0.11,0,0,0.051
84,2,Run,70,42,2,0.001,0,0,0
84,2,Pass,70,44,19,0.071,0,0,0.037
84,2,Run,70,44,1,0.002,0,0,0
84,2,Pass,70,46,17,0.041,0,0,0.024
84,2,Run,70,46,1,0.002,0,0,0
84,2,Pass,70,48,16,0.021,0,0,0.017
84,2,Run,70,48,1,0.002,0,0,0
84,2,Pass,70,50,14,0.012,0,0,0.016
84,2,Run,70,50,1,0.001,0,0,0
84,2,Pass,70,52,10,0.008,0,0,0.014
84,2,Run,70,52,1,0,0,0,0
84,2,Pass,70,54,9,0.006,0,0,0.009
84,2,Run,70,54,1,0,0,0,0
84,2,Pass,70,56,5,0.004,0,0,0.005
84,2,Run,70,56,1,0,0,0,0
84,2,Pass,70,58,4,0.002,0,0,0.003
84,2,Run,70,58,1,0,0,0,0
84,2,Pass,70,60,3,0.001,0,0,0.001
84,2,Pass,70,62,2,0,0,0,0
84,2,Pass,70,64,1,0,0,0,0
84,2,Pass,70,66,1,0,0,0,0
84,2,Pass,68,0,182,3.567,0,0,0.002
84,2,Run,68,0,2,0.038,0,0,0
84,2,Pass,68,2,217,6.644,0,0.001,0.002
84,2,Run,68,2,2,0.032,0,0,0
84,2,Pass,68,4,241,9.875,1,0.002,0.003
84,2,Run,68,4,2,0.019,0,0,0
84,2,Pass,68,6,268,11.933,2,0.003,0.005
84,2,Run,68,6,2,0.008,0,0,0
84,2,Pass,68,8,286,12.264,3,0.005,0.008
84,2,Run,68,8,2,0.003,0,0,0
84,2,Pass,68,10,299,11.356,3,0.006,0.011
84,2,Run,68,10,2,0.001,0,0,0
84,2,Pass,68,12,294,9.72,3,0.006,0.012
84,2,Run,68,12,3,0,0,0,0
84,2,Pass,68,14,289,7.492,4,0.005,0.013
84,2,Run,68,14,2,0,0,0,0
84,2,Pass,68,16,269,5.062,4,0.003,0.012
84,2,Run,68,16,2,0,0,0,0
84,2,Pass,68,18,237,3.149,4,0.002,0.01
84,2,Run,68,18,2,0.001,0,0,0
84,2,Pass,68,20,207,2.081,4,0.001,0.008
84,2,Run,68,20,2,0.003,0,0,0
84,2,Pass,68,22,176,1.555,4,0,0.006
84,2,Run,68,22,2,0.005,0,0,0
84,2,Pass,68,24,143,1.181,4,0,0.007
84,2,Run,68,24,3,0.008,0,0,0.004
84,2,Pass,68,26,109,0.876,4,0.001,0.021
84,2,Run,68,26,3,0.01,0,0,0.008
84,2,Pass,68,28,90,0.706,3,0.002,0.056
84,2,Run,68,28,3,0.011,0,0,0.012
84,2,Pass,68,30,77,0.642,3,0.003,0.098
84,2,Run,68,30,3,0.011,0,0,0.014
84,2,Pass,68,32,64,0.571,2,0.004,0.124
84,2,Run,68,32,3,0.009,0,0,0.015
84,2,Pass,68,34,53,0.448,1,0.003,0.129
84,2,Run,68,34,4,0.005,0,0,0.016
84,2,Pass,68,36,39,0.33,1,0.002,0.112
84,2,Run,68,36,4,0.002,0,0,0.015
84,2,Pass,68,38,31,0.265,1,0.001,0.083
84,2,Run,68,38,2,0.001,0,0,0
84,2,Pass,68,40,25,0.227,0,0.001,0.061
84,2,Run,68,40,2,0,0,0,0
84,2,Pass,68,42,24,0.181,0,0,0.045
84,2,Run,68,42,1,0,0,0,0
84,2,Pass,68,44,22,0.126,0,0,0.03
84,2,Run,68,44,1,0.001,0,0,0
84,2,Pass,68,46,17,0.076,0,0,0.017
84,2,Run,68,46,1,0.001,0,0,0
84,2,Pass,68,48,15,0.043,0,0,0.008
84,2,Run,68,48,1,0.001,0,0,0
84,2,Pass,68,50,14,0.029,0,0,0.004
84,2,Run,68,50,1,0.001,0,0,0
84,2,Pass,68,52,13,0.026,0,0,0.002
84,2,Run,68,52,1,0,0,0,0
84,2,Pass,68,54,9,0.023,0,0,0.001
84,2,Run,68,54,1,0,0,0,0
84,2,Pass,68,56,8,0.016,0,0,0
84,2,Run,68,56,1,0,0,0,0
84,2,Pass,68,58,4,0.008,0,0,0
84,2,Run,68,58,1,0,0,0,0
84,2,Pass,68,60,3,0.003,0,0,0
84,2,Pass,68,62,2,0.001,0,0,0
84,2,Pass,68,64,1,0,0,0,0
84,2,Pass,68,66,1,0,0,0,0
84,2,Pass,66,0,161,2.918,0,0,0.002
84,2,Run,66,0,2,0.028,0,0,0
84,2,Pass,66,2,182,5.28,0,0.001,0.003
84,2,Run,66,2,2,0.024,0,0,0
84,2,Pass,66,4,204,7.778,1,0.002,0.005
84,2,Run,66,4,2,0.014,0,0,0
84,2,Pass,66,6,227,9.354,2,0.003,0.007
84,2,Run,66,6,2,0.006,0,0,0
84,2,Pass,66,8,241,9.57,2,0.005,0.01
84,2,Run,66,8,2,0.002,0,0,0
84,2,Pass,66,10,252,8.895,3,0.006,0.013
84,2,Run,66,10,2,0.001,0,0,0
84,2,Pass,66,12,263,7.736,3,0.006,0.014
84,2,Run,66,12,3,0,0,0,0
84,2,Pass,66,14,256,6.066,3,0.004,0.013
84,2,Run,66,14,2,0,0,0,0
84,2,Pass,66,16,235,4.132,4,0.002,0.011
84,2,Run,66,16,2,0,0,0,0
84,2,Pass,66,18,205,2.584,4,0.001,0.009
84,2,Run,66,18,2,0,0,0,0
84,2,Pass,66,20,178,1.738,4,0.001,0.006
84,2,Run,66,20,1,0.001,0,0,0
84,2,Pass,66,22,142,1.33,4,0,0.005
84,2,Run,66,22,2,0.002,0,0,0
84,2,Pass,66,24,119,1.04,4,0.001,0.011
84,2,Run,66,24,2,0.003,0,0,0
84,2,Pass,66,26,93,0.841,3,0.002,0.041
84,2,Run,66,26,2,0.003,0,0,0
84,2,Pass,66,28,85,0.829,3,0.004,0.093
84,2,Run,66,28,3,0.003,0,0,0.005
84,2,Pass,66,30,72,0.928,3,0.006,0.132
84,2,Run,66,30,3,0.003,0,0,0.006
84,2,Pass,66,32,58,0.928,1,0.007,0.148
84,2,Run,66,32,3,0.002,0,0,0.007
84,2,Pass,66,34,46,0.746,1,0.006,0.147
84,2,Run,66,34,2,0.001,0,0,0
84,2,Pass,66,36,36,0.514,1,0.003,0.127
84,2,Run,66,36,3,0,0,0,0
84,2,Pass,66,38,28,0.366,0,0.002,0.091
84,2,Run,66,38,2,0,0,0,0
84,2,Pass,66,40,24,0.296,0,0.001,0.058
84,2,Run,66,40,2,0,0,0,0
84,2,Pass,66,42,25,0.243,0,0,0.037
84,2,Run,66,42,1,0,0,0,0
84,2,Pass,66,44,21,0.181,0,0,0.023
84,2,Run,66,44,1,0,0,0,0
84,2,Pass,66,46,16,0.119,0,0,0.011
84,2,Run,66,46,1,0,0,0,0
84,2,Pass,66,48,15,0.079,0,0,0.004
84,2,Run,66,48,1,0,0,0,0
84,2,Pass,66,50,14,0.071,0,0,0.001
84,2,Run,66,50,1,0,0,0,0
84,2,Pass,66,52,14,0.076,0,0,0
84,2,Run,66,52,1,0,0,0,0
84,2,Pass,66,54,9,0.07,0,0,0
84,2,Run,66,54,1,0,0,0,0
84,2,Pass,66,56,8,0.047,0,0,0
84,2,Run,66,56,1,0,0,0,0
84,2,Pass,66,58,3,0.023,0,0,0
84,2,Pass,66,60,2,0.008,0,0,0
84,2,Pass,66,62,2,0.002,0,0,0
84,2,Pass,66,64,2,0,0,0,0
84,2,Pass,66,66,1,0,0,0,0
84,2,Pass,66,68,1,0,0,0,0
84,2,Pass,64,0,132,2.356,0,0,0.003
84,2,Run,64,0,2,0.015,0,0,0
84,2,Pass,64,2,162,4.051,0,0.001,0.005
84,2,Run,64,2,2,0.012,0,0,0
84,2,Pass,64,4,180,5.8,0,0.002,0.007
84,2,Run,64,4,2,0.007,0,0,0
84,2,Pass,64,6,192,6.844,2,0.004,0.01
84,2,Run,64,6,2,0.003,0,0,0
84,2,Pass,64,8,212,6.898,2,0.005,0.013
84,2,Run,64,8,3,0.001,0,0,0
84,2,Pass,64,10,225,6.384,3,0.005,0.015
84,2,Run,64,10,3,0,0,0,0
84,2,Pass,64,12,223,5.612,3,0.004,0.014
84,2,Run,64,12,4,0,0,0,0
84,2,Pass,64,14,216,4.467,3,0.003,0.012
84,2,Run,64,14,4,0,0,0,0
84,2,Pass,64,16,200,3.067,3,0.001,0.009
84,2,Run,64,16,5,0,0,0,0
84,2,Pass,64,18,176,1.909,4,0.001,0.007
84,2,Run,64,18,3,0,0,0,0
84,2,Pass,64,20,144,1.264,4,0,0.005
84,2,Run,64,20,2,0,0,0,0
84,2,Pass,64,22,125,0.96,4,0,0.007
84,2,Run,64,22,1,0.001,0,0,0
84,2,Pass,64,24,103,0.773,4,0.001,0.02
84,2,Run,64,24,2,0.001,0,0,0
84,2,Pass,64,26,83,0.718,3,0.002,0.065
84,2,Run,64,26,2,0.001,0,0,0
84,2,Pass,64,28,77,0.877,3,0.005,0.12
84,2,Run,64,28,2,0.001,0,0,0
84,2,Pass,64,30,61,1.129,2,0.009,0.149
84,2,Run,64,30,2,0.001,0,0,0
84,2,Pass,64,32,54,1.193,1,0.01,0.158
84,2,Run,64,32,2,0,0,0,0
84,2,Pass,64,34,42,0.963,1,0.008,0.154
84,2,Run,64,34,2,0,0,0,0
84,2,Pass,64,36,33,0.629,1,0.004,0.136
84,2,Run,64,36,1,0,0,0,0
84,2,Pass,64,38,26,0.402,0,0.002,0.096
84,2,Run,64,38,2,0,0,0,0
84,2,Pass,64,40,22,0.304,0,0.001,0.055
84,2,Run,64,40,1,0,0,0,0
84,2,Pass,64,42,23,0.252,0,0,0.03
84,2,Run,64,42,1,0,0,0,0
84,2,Pass,64,44,21,0.197,0,0,0.016
84,2,Run,64,44,1,0,0,0,0
84,2,Pass,64,46,17,0.142,0,0,0.007
84,2,Run,64,46,1,0,0,0,0
84,2,Pass,64,48,15,0.117,0,0,0.002
84,2,Run,64,48,1,0,0,0,0
84,2,Pass,64,50,14,0.134,0,0,0
84,2,Run,64,50,1,0,0,0,0
84,2,Pass,64,52,12,0.161,0,0,0
84,2,Run,64,52,1,0,0,0,0
84,2,Pass,64,54,8,0.152,0,0,0
84,2,Run,64,54,1,0,0,0,0
84,2,Pass,64,56,6,0.102,0,0,0
84,2,Pass,64,58,3,0.048,0,0,0
84,2,Pass,64,60,2,0.016,0,0,0
84,2,Pass,64,62,2,0.004,0,0,0
84,2,Pass,64,64,2,0.001,0,0,0
84,2,Pass,64,66,1,0,0,0,0
84,2,Pass,64,68,1,0,0,0,0
84,2,Pass,62,0,106,1.752,0,0,0.004
84,2,Run,62,0,3,0.005,0,0,0
84,2,Pass,62,2,132,2.915,0,0.001,0.007
84,2,Run,62,2,3,0.004,0,0,0
84,2,Pass,62,4,154,4.118,0,0.002,0.011
84,2,Run,62,4,4,0.003,0,0,0
84,2,Pass,62,6,165,4.83,0,0.004,0.014
84,2,Run,62,6,4,0.001,0,0,0
84,2,Pass,62,8,179,4.821,2,0.004,0.017
84,2,Run,62,8,5,0.001,0,0,0
84,2,Pass,62,10,191,4.404,2,0.004,0.016
84,2,Run,62,10,5,0,0,0,0
84,2,Pass,62,12,190,3.854,3,0.003,0.013
84,2,Run,62,12,4,0,0,0,0
84,2,Pass,62,14,187,3.102,3,0.002,0.009
84,2,Run,62,14,4,0,0,0,0
84,2,Pass,62,16,168,2.18,3,0.001,0.007
84,2,Run,62,16,5,0,0,0,0
84,2,Pass,62,18,147,1.395,3,0,0.007
84,2,Run,62,18,5,0,0,0,0
84,2,Pass,62,20,126,0.936,4,0,0.008
84,2,Run,62,20,4,0,0,0,0
84,2,Pass,62,22,106,0.707,4,0,0.012
84,2,Run,62,22,3,0,0,0,0
84,2,Pass,62,24,88,0.576,3,0.001,0.03
84,2,Run,62,24,2,0,0,0,0
84,2,Pass,62,26,76,0.576,3,0.002,0.079
84,2,Run,62,26,1,0,0,0,0
84,2,Pass,62,28,68,0.771,2,0.005,0.131
84,2,Run,62,28,2,0,0,0,0
84,2,Pass,62,30,53,1.042,2,0.008,0.155
84,2,Run,62,30,2,0,0,0,0
84,2,Pass,62,32,49,1.121,1,0.009,0.161
84,2,Run,62,32,2,0,0,0,0
84,2,Pass,62,34,38,0.902,1,0.007,0.157
84,2,Pass,62,36,27,0.568,0,0.004,0.14
84,2,Pass,62,38,23,0.336,0,0.002,0.101
84,2,Pass,62,40,20,0.238,0,0.001,0.053
84,2,Run,62,40,1,0,0,0,0
84,2,Pass,62,42,20,0.197,0,0,0.026
84,2,Run,62,42,1,0,0,0,0
84,2,Pass,62,44,19,0.16,0,0,0.012
84,2,Run,62,44,1,0,0,0,0
84,2,Pass,62,46,17,0.129,0,0,0.005
84,2,Run,62,46,1,0,0,0,0
84,2,Pass,62,48,14,0.136,0,0,0.001
84,2,Run,62,48,1,0,0,0,0
84,2,Pass,62,50,11,0.19,0,0,0
84,2,Run,62,50,1,0,0,0,0
84,2,Pass,62,52,9,0.243,0,0,0
84,2,Run,62,52,1,0,0,0,0
84,2,Pass,62,54,6,0.232,0,0,0
84,2,Pass,62,56,4,0.156,0,0,0
84,2,Pass,62,58,3,0.073,0,0,0
84,2,Pass,62,60,3,0.024,0,0,0
84,2,Pass,62,62,2,0.006,0,0,0
84,2,Pass,62,64,2,0.001,0,0,0
84,2,Pass,62,66,2,0,0,0,0
84,2,Pass,62,68,1,0,0,0,0
84,2,Pass,60,0,90,1.157,0,0,0.006
84,2,Run,60,0,3,0.001,0,0,0
84,2,Pass,60,2,105,2.003,0,0.001,0.01
84,2,Run,60,2,4,0.001,0,0,0
84,2,Pass,60,4,129,2.971,0,0.002,0.014
84,2,Run,60,4,4,0.001,0,0,0
84,2,Pass,60,6,133,3.625,0,0.003,0.017
84,2,Run,60,6,5,0,0,0,0
84,2,Pass,60,8,143,3.648,1,0.003,0.018
84,2,Run,60,8,6,0,0,0,0
84,2,Pass,60,10,149,3.215,1,0.003,0.016
84,2,Run,60,10,6,0.001,0,0,0
84,2,Pass,60,12,156,2.668,2,0.002,0.012
84,2,Run,60,12,4,0.001,0,0,0
84,2,Pass,60,14,157,2.106,2,0.001,0.008
84,2,Run,60,14,4,0.002,0,0,0
84,2,Pass,60,16,143,1.548,3,0.001,0.007
84,2,Run,60,16,4,0.002,0,0,0
84,2,Pass,60,18,123,1.109,3,0.001,0.01
84,2,Run,60,18,5,0.002,0,0,0
84,2,Pass,60,20,107,0.851,2,0.001,0.015
84,2,Run,60,20,4,0.001,0,0,0
84,2,Pass,60,22,90,0.689,2,0.001,0.019
84,2,Run,60,22,4,0,0,0,0
84,2,Pass,60,24,80,0.549,2,0.001,0.03
84,2,Run,60,24,3,0,0,0,0
84,2,Pass,60,26,64,0.481,2,0.002,0.068
84,2,Run,60,26,2,0,0,0,0
84,2,Pass,60,28,58,0.559,2,0.004,0.123
84,2,Run,60,28,1,0,0,0,0
84,2,Pass,60,30,50,0.711,1,0.006,0.152
84,2,Run,60,30,1,0,0,0,0
84,2,Pass,60,32,39,0.753,0,0.006,0.16
84,2,Pass,60,34,32,0.601,0,0.005,0.157
84,2,Pass,60,36,26,0.37,0,0.003,0.141
84,2,Pass,60,38,21,0.208,0,0.001,0.103
84,2,Pass,60,40,18,0.14,0,0,0.053
84,2,Pass,60,42,16,0.114,0,0,0.023
84,2,Pass,60,44,17,0.096,0,0,0.01
84,2,Pass,60,46,13,0.089,0,0,0.003
84,2,Run,60,46,1,0,0,0,0
84,2,Pass,60,48,12,0.121,0,0,0.001
84,2,Run,60,48,1,0,0,0,0
84,2,Pass,60,50,10,0.195,0,0,0
84,2,Pass,60,52,9,0.259,0,0,0
84,2,Pass,60,54,6,0.248,0,0,0
84,2,Pass,60,56,4,0.167,0,0,0
84,2,Pass,60,58,3,0.078,0,0,0
84,2,Pass,60,60,3,0.026,0,0,0
84,2,Pass,60,62,2,0.006,0,0,0
84,2,Pass,60,64,2,0.001,0,0,0
84,2,Pass,60,66,2,0,0,0,0
84,2,Pass,58,0,71,0.728,0,0,0.007
84,2,Run,58,0,4,0,0,0,0
84,2,Pass,58,2,85,1.443,0,0.001,0.01
84,2,Run,58,2,4,0,0,0,0
84,2,Pass,58,4,102,2.376,0,0.002,0.013
84,2,Run,58,4,5,0,0,0,0
84,2,Pass,58,6,113,3.086,0,0.002,0.014
84,2,Run,58,6,6,0,0,0,0
84,2,Pass,58,8,121,3.139,0,0.002,0.015
84,2,Run,58,8,6,0.001,0,0,0
84,2,Pass,58,10,129,2.618,1,0.002,0.013
84,2,Run,58,10,5,0.002,0,0,0
84,2,Pass,58,12,129,1.963,1,0.001,0.01
84,2,Run,58,12,5,0.004,0,0,0
84,2,Pass,58,14,131,1.454,1,0.001,0.008
84,2,Run,58,14,4,0.007,0,0,0
84,2,Pass,58,16,122,1.127,1,0.001,0.01
84,2,Run,58,16,4,0.008,0,0,0
84,2,Pass,58,18,97,0.954,1,0.001,0.017
84,2,Run,58,18,3,0.006,0,0,0
84,2,Pass,58,20,86,0.873,1,0.001,0.022
84,2,Run,58,20,3,0.003,0,0,0
84,2,Pass,58,22,71,0.77,1,0.001,0.023
84,2,Run,58,22,3,0.001,0,0,0
84,2,Pass,58,24,62,0.597,1,0.001,0.025
84,2,Run,58,24,3,0,0,0,0
84,2,Pass,58,26,56,0.429,1,0.001,0.044
84,2,Run,58,26,3,0,0,0,0
84,2,Pass,58,28,51,0.358,0,0.002,0.092
84,2,Pass,58,30,42,0.369,0,0.003,0.137
84,2,Pass,58,32,34,0.364,0,0.003,0.154
84,2,Pass,58,34,30,0.284,0,0.002,0.154
84,2,Pass,58,36,26,0.173,0,0.001,0.14
84,2,Pass,58,38,20,0.094,0,0,0.103
84,2,Pass,58,40,17,0.061,0,0,0.052
84,2,Pass,58,42,16,0.048,0,0,0.021
84,2,Pass,58,44,15,0.042,0,0,0.007
84,2,Pass,58,46,12,0.048,0,0,0.002
84,2,Pass,58,48,12,0.082,0,0,0
84,2,Pass,58,50,9,0.143,0,0,0
84,2,Pass,58,52,7,0.193,0,0,0
84,2,Pass,58,54,4,0.185,0,0,0
84,2,Pass,58,56,3,0.124,0,0,0
84,2,Pass,58,58,3,0.058,0,0,0
84,2,Pass,58,60,3,0.019,0,0,0
84,2,Pass,58,62,2,0.004,0,0,0
84,2,Pass,58,64,2,0.001,0,0,0
84,2,Pass,58,66,1,0,0,0,0
84,2,Pass,56,0,56,0.492,0,0,0.005
84,2,Run,56,0,4,0,0,0,0
84,2,Pass,56,2,68,1.123,0,0,0.007
84,2,Run,56,2,4,0,0,0,0
84,2,Pass,56,4,77,1.996,0,0.001,0.008
84,2,Run,56,4,6,0,0,0,0
84,2,Pass,56,6,87,2.677,0,0.001,0.009
84,2,Run,56,6,5,0.001,0,0,0
84,2,Pass,56,8,96,2.719,0,0.001,0.009
84,2,Run,56,8,5,0.002,0,0,0
84,2,Pass,56,10,98,2.178,0,0.001,0.008
84,2,Run,56,10,5,0.006,0,0,0
84,2,Pass,56,12,105,1.515,1,0.001,0.007
84,2,Run,56,12,5,0.013,0,0,0
84,2,Pass,56,14,98,1.062,1,0,0.008
84,2,Run,56,14,5,0.02,0,0,0
84,2,Pass,56,16,86,0.854,1,0.001,0.014
84,2,Run,56,16,3,0.023,0,0,0
84,2,Pass,56,18,75,0.809,1,0.001,0.023
84,2,Run,56,18,3,0.018,0,0,0
84,2,Pass,56,20,62,0.81,1,0.001,0.027
84,2,Run,56,20,3,0.01,0,0,0
84,2,Pass,56,22,55,0.738,1,0.001,0.026
84,2,Run,56,22,3,0.004,0,0,0
84,2,Pass,56,24,54,0.559,1,0.001,0.023
84,2,Run,56,24,3,0.001,0,0,0
84,2,Pass,56,26,46,0.357,0,0,0.027
84,2,Run,56,26,2,0,0,0,0
84,2,Pass,56,28,38,0.22,0,0.001,0.054
