x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Run,76,14,2,0.115,1,0.001,0.189
96,20,Pass,76,16,100,0.063,3,0,0.011
96,20,Run,76,16,1,0.068,1,0.001,0.189
96,20,Pass,76,18,103,0.067,3,0,0.008
96,20,Run,76,18,1,0.028,1,0,0.189
96,20,Pass,76,20,105,0.086,4,0,0.009
96,20,Run,76,20,1,0.008,1,0,0.189
96,20,Pass,76,22,109,0.106,4,0,0.016
96,20,Run,76,22,3,0.002,2,0,0.187
96,20,Pass,76,24,105,0.115,4,0,0.034
96,20,Run,76,24,3,0,2,0,0.164
96,20,Pass,76,26,96,0.115,3,0,0.069
96,20,Run,76,26,2,0,1,0,0.055
96,20,Pass,76,28,91,0.117,2,0.001,0.11
96,20,Run,76,28,2,0,1,0,0.055
96,20,Pass,76,30,87,0.122,2,0.001,0.129
96,20,Run,76,30,2,0,1,0,0.055
96,20,Pass,76,32,83,0.121,3,0.001,0.116
96,20,Run,76,32,2,0,1,0,0.055
96,20,Pass,76,34,70,0.112,3,0,0.084
96,20,Run,76,34,2,0,1,0,0.055
96,20,Pass,76,36,57,0.098,3,0,0.05
96,20,Pass,76,38,44,0.078,3,0,0.028
96,20,Pass,76,40,37,0.054,2,0,0.016
96,20,Run,76,40,1,0,0,0,0
96,20,Pass,76,42,29,0.033,0,0,0.01
96,20,Run,76,42,1,0,0,0,0
96,20,Pass,76,44,26,0.018,0,0,0.006
96,20,Run,76,44,1,0,0,0,0
96,20,Pass,76,46,20,0.011,0,0,0.002
96,20,Run,76,46,1,0,0,0,0
96,20,Pass,76,48,15,0.009,0,0,0
96,20,Run,76,48,1,0,0,0,0
96,20,Pass,76,50,15,0.012,0,0,0
96,20,Run,76,50,1,0,0,0,0
96,20,Pass,76,52,15,0.016,0,0,0
96,20,Run,76,52,1,0,0,0,0
96,20,Pass,76,54,13,0.018,0,0,0
96,20,Pass,76,56,11,0.014,0,0,0
96,20,Pass,76,58,10,0.008,0,0,0
96,20,Pass,76,60,8,0.004,0,0,0
96,20,Pass,76,62,8,0.002,0,0,0
96,20,Pass,76,64,8,0.003,0,0,0
96,20,Pass,76,66,6,0.013,0,0,0
96,20,Pass,76,68,5,0.054,0,0,0
96,20,Pass,76,70,5,0.152,0,0,0
96,20,Pass,76,72,5,0.302,0,0,0
96,20,Pass,76,74,5,0.419,0,0,0
96,20,Pass,76,76,4,0.405,0,0,0
96,20,Pass,76,78,4,0.273,0,0,0
96,20,Pass,76,80,4,0.129,0,0,0
96,20,Pass,74,0,14,0.126,1,0,0
96,20,Run,74,0,3,0.002,1,0,0.02
96,20,Pass,74,2,21,0.266,1,0,0
96,20,Run,74,2,3,0.002,1,0,0.094
96,20,Pass,74,4,32,0.394,1,0,0
96,20,Run,74,4,3,0.007,1,0,0.165
96,20,Pass,74,6,32,0.413,1,0,0
96,20,Run,74,6,3,0.023,1,0,0.184
96,20,Pass,74,8,40,0.311,1,0,0.001
96,20,Run,74,8,2,0.057,1,0.001,0.187
96,20,Pass,74,10,51,0.18,1,0,0.003
96,20,Run,74,10,2,0.099,1,0.001,0.188
96,20,Pass,74,12,61,0.095,1,0,0.008
96,20,Run,74,12,2,0.12,1,0.001,0.188
96,20,Pass,74,14,72,0.055,2,0,0.014
96,20,Run,74,14,2,0.101,1,0.001,0.188
96,20,Pass,74,16,78,0.037,2,0,0.018
96,20,Run,74,16,2,0.06,1,0.001,0.188
96,20,Pass,74,18,85,0.031,2,0,0.016
96,20,Run,74,18,1,0.025,1,0,0.189
96,20,Pass,74,20,85,0.037,2,0,0.016
96,20,Run,74,20,1,0.007,1,0,0.189
96,20,Pass,74,22,81,0.049,3,0,0.024
96,20,Run,74,22,1,0.001,1,0,0.189
96,20,Pass,74,24,81,0.056,3,0,0.041
96,20,Run,74,24,1,0,1,0,0.189
96,20,Pass,74,26,73,0.055,2,0,0.067
96,20,Run,74,26,1,0,0,0,0
96,20,Pass,74,28,77,0.05,2,0,0.096
96,20,Run,74,28,1,0,0,0,0
96,20,Pass,74,30,72,0.045,2,0,0.111
96,20,Run,74,30,1,0,0,0,0
96,20,Pass,74,32,58,0.039,2,0,0.101
96,20,Pass,74,34,51,0.033,2,0,0.073
96,20,Pass,74,36,42,0.028,2,0,0.042
96,20,Pass,74,38,37,0.023,2,0,0.022
96,20,Pass,74,40,27,0.017,1,0,0.011
96,20,Pass,74,42,25,0.013,0,0,0.005
96,20,Pass,74,44,17,0.01,0,0,0.002
96,20,Run,74,44,1,0,0,0,0
96,20,Pass,74,46,14,0.008,0,0,0.001
96,20,Run,74,46,1,0,0,0,0
96,20,Pass,74,48,13,0.006,0,0,0
96,20,Pass,74,50,11,0.004,0,0,0
96,20,Pass,74,52,10,0.004,0,0,0
96,20,Pass,74,54,10,0.004,0,0,0
96,20,Pass,74,56,10,0.003,0,0,0
96,20,Pass,74,58,9,0.002,0,0,0
96,20,Pass,74,60,7,0.001,0,0,0
96,20,Pass,74,62,4,0,0,0,0
96,20,Pass,74,64,5,0.001,0,0,0
96,20,Pass,74,66,4,0.006,0,0,0
96,20,Pass,74,68,3,0.026,0,0,0
96,20,Pass,74,70,5,0.075,0,0,0
96,20,Pass,74,72,5,0.148,0,0,0
96,20,Pass,74,74,4,0.205,0,0,0
96,20,Pass,74,76,4,0.198,0,0,0
96,20,Pass,74,78,3,0.133,0,0,0
96,20,Pass,74,80,3,0.063,0,0,0
96,20,Pass,72,0,12,0.063,1,0,0
96,20,Run,72,0,3,0,1,0,0.046
96,20,Pass,72,2,16,0.133,1,0,0
96,20,Run,72,2,2,0.001,1,0,0.116
96,20,Pass,72,4,21,0.198,1,0,0
96,20,Run,72,4,2,0.005,1,0,0.153
96,20,Pass,72,6,27,0.208,1,0,0
96,20,Run,72,6,2,0.015,1,0,0.173
96,20,Pass,72,8,29,0.158,1,0,0.001
96,20,Run,72,8,2,0.036,1,0,0.183
96,20,Pass,72,10,32,0.094,1,0,0.004
96,20,Run,72,10,2,0.061,1,0.001,0.186
96,20,Pass,72,12,46,0.051,1,0,0.01
96,20,Run,72,12,2,0.074,1,0.001,0.188
96,20,Pass,72,14,51,0.03,2,0,0.019
96,20,Run,72,14,2,0.062,1,0.001,0.188
96,20,Pass,72,16,56,0.019,2,0,0.027
96,20,Run,72,16,2,0.037,1,0,0.188
96,20,Pass,72,18,62,0.015,2,0,0.029
96,20,Run,72,18,2,0.015,1,0,0.188
96,20,Pass,72,20,66,0.017,2,0,0.028
96,20,Run,72,20,1,0.004,1,0,0.189
96,20,Pass,72,22,70,0.025,2,0,0.036
96,20,Run,72,22,1,0.001,1,0,0.189
96,20,Pass,72,24,67,0.032,3,0,0.05
96,20,Run,72,24,1,0,1,0,0.189
96,20,Pass,72,26,64,0.035,2,0,0.064
96,20,Pass,72,28,58,0.031,2,0,0.072
96,20,Pass,72,30,47,0.026,2,0,0.069
96,20,Pass,72,32,43,0.02,2,0,0.057
96,20,Pass,72,34,40,0.013,2,0,0.042
96,20,Pass,72,36,33,0.009,2,0,0.027
96,20,Pass,72,38,28,0.006,2,0,0.014
96,20,Pass,72,40,19,0.005,0,0,0.003
96,20,Pass,72,42,18,0.005,0,0,0.002
96,20,Pass,72,44,13,0.006,0,0,0.001
96,20,Pass,72,46,11,0.005,0,0,0
96,20,Pass,72,48,9,0.004,0,0,0
96,20,Pass,72,50,10,0.002,0,0,0
96,20,Pass,72,52,10,0.001,0,0,0
96,20,Pass,72,54,8,0.001,0,0,0
96,20,Pass,72,56,8,0,0,0,0
96,20,Pass,72,58,5,0,0,0,0
96,20,Pass,72,60,4,0,0,0,0
96,20,Pass,72,62,4,0,0,0,0
96,20,Pass,72,64,4,0,0,0,0
96,20,Pass,72,66,2,0.002,0,0,0
96,20,Pass,72,68,2,0.009,0,0,0
96,20,Pass,72,70,2,0.025,0,0,0
96,20,Pass,72,72,2,0.05,0,0,0
96,20,Pass,72,74,3,0.07,0,0,0
96,20,Pass,72,76,3,0.067,0,0,0
96,20,Pass,72,78,3,0.045,0,0,0
96,20,Pass,72,80,3,0.021,0,0,0
96,20,Pass,70,0,6,0.022,0,0,0
96,20,Run,70,0,1,0,0,0,0
96,20,Pass,70,2,10,0.047,1,0,0
96,20,Run,70,2,2,0.001,1,0,0.042
96,20,Pass,70,4,17,0.07,1,0,0
96,20,Run,70,4,2,0.004,1,0,0.081
96,20,Pass,70,6,17,0.074,1,0,0
96,20,Run,70,6,2,0.009,1,0,0.126
96,20,Pass,70,8,20,0.057,1,0,0.001
96,20,Run,70,8,2,0.017,1,0,0.159
96,20,Pass,70,10,23,0.035,1,0,0.005
96,20,Run,70,10,2,0.027,1,0,0.176
96,20,Pass,70,12,28,0.02,1,0,0.014
96,20,Run,70,12,2,0.032,1,0,0.184
96,20,Pass,70,14,36,0.013,2,0,0.028
96,20,Run,70,14,2,0.027,1,0,0.187
96,20,Pass,70,16,43,0.008,2,0,0.042
96,20,Run,70,16,2,0.016,1,0,0.188
96,20,Pass,70,18,40,0.006,2,0,0.047
96,20,Run,70,18,2,0.006,1,0,0.188
96,20,Pass,70,20,44,0.008,2,0,0.042
96,20,Run,70,20,1,0.002,1,0,0.189
96,20,Pass,70,22,47,0.013,2,0,0.045
96,20,Run,70,22,1,0,1,0,0.189
96,20,Pass,70,24,44,0.02,2,0,0.05
96,20,Run,70,24,1,0,1,0,0.189
96,20,Pass,70,26,38,0.025,1,0,0.05
96,20,Pass,70,28,38,0.028,2,0,0.043
96,20,Pass,70,30,31,0.026,2,0,0.031
96,20,Pass,70,32,28,0.02,2,0,0.02
96,20,Pass,70,34,28,0.012,2,0,0.013
96,20,Pass,70,36,22,0.006,1,0,0.006
96,20,Pass,70,38,20,0.003,1,0,0.003
96,20,Pass,70,40,13,0.002,0,0,0.001
96,20,Pass,70,42,12,0.002,0,0,0.001
96,20,Pass,70,44,11,0.003,0,0,0
96,20,Pass,70,46,10,0.003,0,0,0
96,20,Pass,70,48,8,0.002,0,0,0
96,20,Pass,70,50,8,0.001,0,0,0
96,20,Pass,70,52,7,0,0,0,0
96,20,Pass,70,54,4,0,0,0,0
96,20,Pass,70,56,4,0,0,0,0
96,20,Pass,70,58,3,0,0,0,0
96,20,Pass,70,60,2,0,0,0,0
96,20,Pass,70,62,3,0,0,0,0
96,20,Pass,70,64,3,0,0,0,0
96,20,Pass,70,66,1,0.001,0,0,0
96,20,Pass,70,68,1,0.002,0,0,0
96,20,Pass,70,70,1,0.006,0,0,0
96,20,Pass,70,72,1,0.012,0,0,0
96,20,Pass,70,74,1,0.017,0,0,0
96,20,Pass,70,76,1,0.016,0,0,0
96,20,Pass,70,78,1,0.011,0,0,0
96,20,Pass,70,80,1,0.005,0,0,0
96,20,Pass,68,0,5,0.005,0,0,0
96,20,Run,68,0,1,0.001,0,0,0
96,20,Pass,68,2,7,0.011,1,0,0
96,20,Run,68,2,2,0.002,1,0,0.009
96,20,Pass,68,4,12,0.017,1,0,0
96,20,Run,68,4,2,0.004,1,0,0.022
96,20,Pass,68,6,15,0.018,1,0,0
96,20,Run,68,6,2,0.007,1,0,0.05
96,20,Pass,68,8,16,0.014,1,0,0.002
96,20,Run,68,8,2,0.009,1,0,0.092
96,20,Pass,68,10,16,0.009,1,0,0.008
96,20,Run,68,10,2,0.011,1,0,0.135
96,20,Pass,68,12,19,0.006,1,0,0.023
96,20,Run,68,12,2,0.011,1,0,0.164
96,20,Pass,68,14,27,0.004,2,0,0.046
96,20,Run,68,14,2,0.008,1,0,0.179
96,20,Pass,68,16,30,0.003,2,0,0.068
96,20,Run,68,16,2,0.005,1,0,0.185
96,20,Pass,68,18,30,0.003,2,0,0.068
96,20,Run,68,18,2,0.002,1,0,0.187
96,20,Pass,68,20,34,0.004,2,0,0.052
96,20,Run,68,20,1,0.001,1,0,0.189
96,20,Pass,68,22,30,0.007,2,0,0.045
96,20,Run,68,22,1,0,1,0,0.189
96,20,Pass,68,24,26,0.013,1,0,0.04
96,20,Pass,68,26,26,0.02,1,0,0.031
96,20,Pass,68,28,22,0.026,1,0,0.02
96,20,Pass,68,30,20,0.027,1,0,0.012
96,20,Pass,68,32,20,0.022,1,0,0.007
96,20,Pass,68,34,17,0.013,1,0,0.004
96,20,Pass,68,36,15,0.006,1,0,0.002
96,20,Pass,68,38,12,0.002,1,0,0.001
96,20,Pass,68,40,8,0.001,0,0,0
96,20,Pass,68,42,8,0.001,0,0,0
96,20,Pass,68,44,6,0.001,0,0,0
96,20,Pass,68,46,6,0.001,0,0,0
96,20,Pass,68,48,5,0.001,0,0,0
96,20,Pass,68,50,5,0,0,0,0
96,20,Pass,68,52,4,0,0,0,0
96,20,Pass,68,54,4,0,0,0,0
96,20,Pass,68,56,4,0,0,0,0
96,20,Pass,68,58,3,0,0,0,0
96,20,Pass,68,60,2,0,0,0,0
96,20,Pass,68,62,2,0,0,0,0
96,20,Pass,68,68,1,0,0,0,0
96,20,Pass,68,70,1,0.001,0,0,0
96,20,Pass,68,72,1,0.002,0,0,0
96,20,Pass,68,74,1,0.003,0,0,0
96,20,Pass,68,76,1,0.003,0,0,0
96,20,Pass,68,78,1,0.002,0,0,0
96,20,Pass,68,80,1,0.001,0,0,0
96,20,Pass,66,0,2,0.001,0,0,0
96,20,Run,66,0,1,0.001,0,0,0
96,20,Pass,66,2,3,0.002,0,0,0
96,20,Run,66,2,1,0.002,0,0,0
96,20,Pass,66,4,7,0.003,1,0,0
96,20,Run,66,4,2,0.004,1,0,0.004
96,20,Pass,66,6,9,0.003,1,0,0.001
96,20,Run,66,6,2,0.006,1,0,0.011
96,20,Pass,66,8,11,0.003,1,0,0.004
96,20,Run,66,8,2,0.006,1,0,0.027
96,20,Pass,66,10,12,0.002,1,0,0.015
96,20,Run,66,10,2,0.005,1,0,0.059
96,20,Pass,66,12,16,0.001,1,0,0.043
96,20,Run,66,12,2,0.004,1,0,0.103
96,20,Pass,66,14,17,0.001,1,0,0.086
96,20,Run,66,14,2,0.002,1,0,0.144
96,20,Pass,66,16,21,0.001,2,0,0.105
96,20,Run,66,16,2,0.001,1,0,0.169
96,20,Pass,66,18,24,0.001,2,0,0.099
96,20,Run,66,18,2,0,1,0,0.181
96,20,Pass,66,20,25,0.002,2,0,0.071
96,20,Run,66,20,1,0,1,0,0.189
96,20,Pass,66,22,21,0.004,1,0,0.047
96,20,Pass,66,24,20,0.008,1,0,0.029
96,20,Pass,66,26,20,0.014,1,0,0.017
96,20,Pass,66,28,19,0.02,1,0,0.009
96,20,Pass,66,30,15,0.023,1,0,0.005
96,20,Pass,66,32,13,0.019,1,0,0.003
96,20,Pass,66,34,12,0.012,1,0,0.001
96,20,Pass,66,36,12,0.005,1,0,0.001
96,20,Pass,66,38,8,0.002,0,0,0
96,20,Pass,66,40,7,0,0,0,0
96,20,Pass,66,42,6,0,0,0,0
96,20,Pass,66,44,5,0,0,0,0
96,20,Pass,66,46,3,0,0,0,0
96,20,Pass,66,48,4,0,0,0,0
96,20,Pass,66,50,4,0,0,0,0
96,20,Pass,66,52,4,0,0,0,0
96,20,Pass,66,54,4,0,0,0,0
96,20,Pass,66,56,3,0,0,0,0
96,20,Pass,66,58,2,0,0,0,0
96,20,Pass,66,72,1,0,0,0,0
96,20,Pass,66,74,1,0,0,0,0
96,20,Pass,66,76,1,0,0,0,0
96,20,Run,64,0,1,0.001,0,0,0
96,20,Pass,64,2,2,0,0,0,0
96,20,Run,64,2,1,0.002,0,0,0
96,20,Pass,64,4,3,0,0,0,0
96,20,Run,64,4,1,0.004,0,0,0
96,20,Pass,64,6,3,0,0,0,0.001
96,20,Run,64,6,2,0.005,1,0,0.002
96,20,Pass,64,8,7,0,1,0,0.009
96,20,Run,64,8,2,0.005,1,0,0.005
96,20,Pass,64,10,8,0,1,0,0.065
96,20,Run,64,10,2,0.003,1,0,0.014
96,20,Pass,64,12,10,0,1,0,0.1
96,20,Run,64,12,2,0.002,1,0,0.033
96,20,Pass,64,14,12,0,1,0,0.133
96,20,Run,64,14,2,0.001,1,0,0.068
96,20,Pass,64,16,14,0.001,1,0,0.15
96,20,Run,64,16,2,0,1,0,0.113
96,20,Pass,64,18,14,0.001,2,0,0.149
96,20,Run,64,18,2,0,1,0,0.151
96,20,Pass,64,20,15,0.002,1,0,0.127
96,20,Pass,64,22,15,0.003,1,0,0.088
96,20,Pass,64,24,16,0.004,1,0,0.044
96,20,Pass,64,26,16,0.008,1,0,0.017
96,20,Pass,64,28,13,0.012,1,0,0.006
96,20,Pass,64,30,12,0.014,1,0,0.002
96,20,Pass,64,32,12,0.012,1,0,0.001
96,20,Pass,64,34,10,0.008,1,0,0
96,20,Pass,64,36,9,0.003,1,0,0
96,20,Pass,64,38,6,0.001,0,0,0
96,20,Pass,64,40,6,0,0,0,0
96,20,Pass,64,42,6,0,0,0,0
96,20,Pass,64,44,3,0,0,0,0
96,20,Pass,64,46,2,0,0,0,0
96,20,Pass,64,48,2,0,0,0,0
96,20,Pass,64,50,2,0,0,0,0
96,20,Pass,64,52,2,0,0,0,0
96,20,Pass,64,54,1,0,0,0,0
96,20,Run,62,0,1,0,0,0,0
96,20,Run,62,2,1,0.001,0,0,0
96,20,Pass,62,4,1,0,0,0,0
96,20,Run,62,4,1,0.002,0,0,0
96,20,Pass,62,6,2,0,0,0,0.03
96,20,Run,62,6,1,0.003,0,0,0
96,20,Pass,62,8,2,0,0,0,0.068
96,20,Run,62,8,1,0.003,0,0,0
96,20,Pass,62,10,4,0,0,0,0.13
96,20,Run,62,10,1,0.002,0,0,0
96,20,Pass,62,12,5,0,0,0,0.163
96,20,Run,62,12,1,0.001,0,0,0
96,20,Pass,62,14,6,0,0,0,0.171
96,20,Run,62,14,1,0,0,0,0
96,20,Pass,62,16,6,0.001,0,0,0.171
96,20,Run,62,16,1,0,0,0,0
96,20,Pass,62,18,9,0.001,0,0,0.169
96,20,Run,62,18,1,0,0,0,0
96,20,Pass,62,20,11,0.002,1,0,0.163
96,20,Pass,62,22,12,0.003,1,0,0.145
96,20,Pass,62,24,11,0.003,1,0,0.101
96,20,Pass,62,26,11,0.004,1,0,0.045
96,20,Pass,62,28,12,0.006,1,0,0.013
96,20,Pass,62,30,12,0.006,1,0,0.003
96,20,Pass,62,32,11,0.006,1,0,0.001
96,20,Pass,62,34,10,0.003,1,0,0
96,20,Pass,62,36,4,0.002,0,0,0
96,20,Pass,62,38,4,0,0,0,0
96,20,Pass,62,40,4,0,0,0,0
96,20,Pass,62,42,2,0,0,0,0
96,20,Pass,62,44,2,0,0,0,0
96,20,Pass,62,46,2,0,0,0,0
96,20,Pass,62,48,2,0,0,0,0
96,20,Pass,62,50,2,0,0,0,0
96,20,Run,60,0,1,0,0,0,0
96,20,Run,60,2,1,0,0,0,0
96,20,Run,60,4,1,0.001,0,0,0
96,20,Run,60,6,1,0.001,0,0,0
96,20,Run,60,8,1,0.001,0,0,0
96,20,Pass,60,8,1,0,0,0,0.177
96,20,Pass,60,10,2,0,0,0,0.174
96,20,Run,60,10,1,0.001,0,0,0
96,20,Pass,60,12,2,0,0,0,0.173
96,20,Run,60,12,1,0,0,0,0
96,20,Pass,60,14,3,0,0,0,0.173
96,20,Run,60,14,1,0,0,0,0
96,20,Pass,60,16,5,0.001,0,0,0.172
96,20,Run,60,16,1,0,0,0,0
96,20,Pass,60,18,5,0.002,0,0,0.172
96,20,Run,60,18,1,0,0,0,0
96,20,Pass,60,20,9,0.003,0,0,0.171
96,20,Pass,60,22,9,0.004,0,0,0.167
96,20,Pass,60,24,10,0.003,1,0,0.151
96,20,Pass,60,26,9,0.002,1,0,0.108
96,20,Pass,60,28,9,0.002,1,0,0.046
96,20,Pass,60,30,9,0.002,1,0,0.012
96,20,Pass,60,32,5,0.002,0,0,0.003
96,20,Pass,60,34,5,0.001,0,0,0.001
96,20,Pass,60,36,3,0.001,0,0,0
96,20,Pass,60,38,2,0,0,0,0
96,20,Pass,60,40,2,0,0,0,0
96,20,Pass,60,42,1,0,0,0,0
96,20,Run,58,0,1,0,0,0,0
96,20,Run,58,2,1,0,0,0,0
96,20,Run,58,4,1,0,0,0,0
96,20,Run,58,6,1,0,0,0,0
96,20,Run,58,8,1,0,0,0,0
96,20,Pass,58,10,2,0,0,0,0.173
96,20,Run,58,10,1,0,0,0,0
96,20,Pass,58,12,2,0,0,0,0.173
96,20,Run,58,12,1,0,0,0,0
96,20,Pass,58,14,2,0,0,0,0.173
96,20,Run,58,14,1,0,0,0,0
96,20,Pass,58,16,2,0.001,0,0,0.173
96,20,Run,58,16,1,0,0,0,0
96,20,Pass,58,18,5,0.002,0,0,0.172
96,20,Pass,58,20,5,0.003,0,0,0.172
96,20,Pass,58,22,6,0.004,0,0,0.171
96,20,Pass,58,24,6,0.003,0,0,0.168
96,20,Pass,58,26,6,0.002,0,0,0.154
96,20,Pass,58,28,5,0.001,0,0,0.11
96,20,Pass,58,30,5,0.001,0,0,0.046
96,20,Pass,58,32,4,0,0,0,0.012
96,20,Pass,58,34,4,0,0,0,0.002
96,20,Pass,58,36,2,0,0,0,0
96,20,Pass,58,38,2,0,0,0,0
96,20,Pass,58,40,1,0,0,0,0
96,20,Run,56,0,1,0,0,0,0
96,20,Run,56,2,1,0,0,0,0
96,20,Run,56,4,1,0,0,0,0
96,20,Run,56,6,1,0,0,0,0
96,20,Run,56,8,1,0,0,0,0
96,20,Pass,56,10,1,0,0,0,0.173
96,20,Run,56,10,1,0,0,0,0
96,20,Pass,56,12,1,0,0,0,0.173
96,20,Run,56,12,1,0,0,0,0
96,20,Pass,56,14,1,0,0,0,0.173
96,20,Run,56,14,1,0,0,0,0
96,20,Pass,56,16,1,0.001,0,0,0.173
96,20,Pass,56,18,1,0.002,0,0,0.173
96,20,Pass,56,20,1,0.003,0,0,0.173
96,20,Pass,56,22,2,0.003,0,0,0.173
96,20,Pass,56,24,4,0.002,0,0,0.172
96,20,Pass,56,26,4,0.001,0,0,0.168
96,20,Pass,56,28,4,0,0,0,0.154
96,20,Pass,56,30,4,0,0,0,0.109
96,20,Pass,56,32,4,0,0,0,0.044
96,20,Pass,56,34,3,0,0,0,0.011
96,20,Pass,56,36,1,0,0,0,0
96,20,Pass,56,38,1,0,0,0,0
96,20,Run,54,2,1,0,0,0,0
96,20,Run,54,4,1,0,0,0,0
96,20,Run,54,6,1,0,0,0,0
96,20,Run,54,8,1,0,0,0,0
96,20,Pass,54,10,1,0,0,0,0.173
96,20,Run,54,10,1,0,0,0,0
96,20,Pass,54,12,1,0,0,0,0.173
96,20,Run,54,12,1,0,0,0,0
96,20,Pass,54,14,1,0,0,0,0.173
96,20,Pass,54,16,1,0,0,0,0.173
96,20,Pass,54,18,1,0.001,0,0,0.173
96,20,Pass,54,20,1,0.001,0,0,0.173
96,20,Pass,54,22,1,0.001,0,0,0.173
96,20,Pass,54,24,1,0.001,0,0,0.173
96,20,Pass,54,26,1,0.001,0,0,0.173
96,20,Pass,54,28,2,0,0,0,0.17
96,20,Pass,54,30,2,0,0,0,0.159
96,20,Pass,54,32,2,0,0,0,0.119
96,20,Pass,54,34,2,0,0,0,0.049
96,20,Pass,52,12,1,0,0,0,0.173
96,20,Pass,52,14,1,0,0,0,0.173
96,20,Pass,52,16,1,0,0,0,0.173
96,20,Pass,52,18,1,0,0,0,0.173
96,20,Pass,52,20,1,0,0,0,0.173
96,20,Pass,52,22,1,0.001,0,0,0.173
96,20,Pass,52,24,1,0,0,0,0.173
96,20,Pass,52,26,1,0,0,0,0.173
96,20,Pass,52,28,1,0,0,0,0.173
96,20,Pass,52,30,1,0,0,0,0.173
96,20,Pass,52,32,1,0,0,0,0.173
96,20,Pass,50,12,1,0,0,0,0.173
96,20,Pass,50,14,1,0,0,0,0.173
96,20,Pass,50,16,1,0,0,0,0.173
96,20,Pass,50,18,1,0,0,0,0.173
96,20,Pass,50,20,1,0,0,0,0.173
96,20,Pass,50,22,1,0,0,0,0.173
96,20,Pass,50,24,1,0,0,0,0.173
96,20,Pass,50,26,1,0,0,0,0.173
96,20,Pass,50,28,1,0,0,0,0.173
96,20,Pass,50,30,1,0,0,0,0.173
96,20,Pass,48,14,1,0,0,0,0.173
96,20,Pass,48,16,1,0,0,0,0.173
96,20,Pass,48,18,1,0,0,0,0.173
96,20,Pass,48,20,1,0,0,0,0.173
96,20,Pass,48,22,1,0,0,0,0.173
96,20,Pass,48,24,1,0,0,0,0.173
96,20,Pass,48,26,1,0,0,0,0.173
96,20,Pass,48,28,1,0,0,0,0.173
96,20,Pass,46,18,1,0,0,0,0.173
96,20,Pass,46,20,1,0,0,0,0.173
96,20,Pass,46,22,1,0,0,0,0.173
96,20,Pass,46,24,1,0,0,0,0.173
96,20,Run,12,0,1,0.001,0,0,0
96,20,Run,12,2,1,0.001,0,0,0
96,20,Run,12,4,1,0,0,0,0
96,20,Run,10,0,1,0.007,0,0,0
96,20,Run,10,2,1,0.006,0,0,0
96,20,Run,10,4,1,0.004,0,0,0
96,20,Run,10,6,1,0.001,0,0,0
96,20,Run,10,8,1,0,0,0,0
96,20,Run,8,0,1,0.038,0,0,0
96,20,Run,8,2,1,0.032,0,0,0
96,20,Run,8,4,1,0.018,0,0,0
96,20,Run,8,6,1,0.007,0,0,0
96,20,Run,8,8,1,0.002,0,0,0
96,20,Run,8,10,1,0,0,0,0
96,20,Run,6,0,1,0.134,0,0,0
96,20,Run,6,2,1,0.112,0,0,0
96,20,Run,6,4,1,0.065,0,0,0
96,20,Run,6,6,1,0.026,0,0,0
96,20,Run,6,8,1,0.007,0,0,0
96,20,Run,6,10,1,0.001,0,0,0
96,20,Run,4,0,1,0.33,0,0,0
96,20,Run,4,2,1,0.275,0,0,0
96,20,Run,4,4,1,0.16,0,0,0
96,20,Run,4,6,1,0.065,0,0,0
96,20,Run,4,8,1,0.018,0,0,0
96,20,Run,4,10,1,0.004,0,0,0
96,20,Run,4,12,1,0,0,0,0
96,20,Run,2,0,1,0.566,0,0,0
96,20,Run,2,2,1,0.473,0,0,0
96,20,Run,2,4,1,0.275,0,0,0
96,20,Run,2,6,1,0.112,0,0,0
96,20,Run,2,8,1,0.032,0,0,0
96,20,Run,2,10,1,0.006,0,0,0
96,20,Run,2,12,1,0.001,0,0,0
96,20,Run,0,0,1,0.678,0,0,0
96,20,Run,0,2,1,0.566,0,0,0
96,20,Run,0,4,1,0.33,0,0,0
96,20,Run,0,6,1,0.134,0,0,0
96,20,Run,0,8,1,0.038,0,0,0
96,20,Run,0,10,1,0.007,0,0,0
96,20,Run,0,12,1,0.001,0,0,0
96,20,Shot,NaN,NaN,18,3.804,0,0,0
