x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,62,Pass,28,66,122,0.894,0,0.001,0.013
8,62,Run,28,66,6,0.05,0,0,0
8,62,Pass,28,68,129,0.841,0,0.001,0.013
8,62,Run,28,68,4,0.032,0,0,0
8,62,Pass,28,70,124,0.973,0,0,0.007
8,62,Run,28,70,4,0.024,0,0,0
8,62,Pass,28,72,118,1.46,0,0,0.003
8,62,Run,28,72,5,0.041,0,0,0
8,62,Pass,28,74,110,2.29,0,0,0.002
8,62,Run,28,74,5,0.077,0,0,0
8,62,Pass,28,76,102,3.077,0,0,0.001
8,62,Run,28,76,5,0.108,0,0,0
8,62,Pass,28,78,95,3.299,0,0,0.001
8,62,Run,28,78,4,0.108,0,0,0
8,62,Pass,28,80,86,2.773,0,0,0.001
8,62,Run,28,80,4,0.075,0,0,0
8,62,Pass,26,0,3,0.061,0,0,0
8,62,Pass,26,2,4,0.057,0,0,0
8,62,Pass,26,4,4,0.047,0,0,0
8,62,Pass,26,6,5,0.043,0,0,0
8,62,Pass,26,8,5,0.043,0,0,0
8,62,Pass,26,10,6,0.04,0,0,0
8,62,Pass,26,12,7,0.033,0,0,0
8,62,Pass,26,14,9,0.026,0,0,0
8,62,Pass,26,16,11,0.019,0,0,0
8,62,Pass,26,18,17,0.014,0,0,0
8,62,Pass,26,20,19,0.013,0,0,0.001
8,62,Pass,26,22,18,0.013,0,0,0.003
8,62,Pass,26,24,20,0.014,0,0,0.012
8,62,Pass,26,26,22,0.018,0,0,0.027
8,62,Run,26,26,1,0,0,0,0
8,62,Pass,26,28,21,0.026,0,0,0.038
8,62,Run,26,28,1,0,0,0,0
8,62,Pass,26,30,21,0.033,0,0,0.043
8,62,Run,26,30,1,0,0,0,0
8,62,Pass,26,32,21,0.032,0,0,0.042
8,62,Pass,26,34,22,0.027,0,0,0.034
8,62,Run,26,34,1,0,0,0,0
8,62,Pass,26,36,21,0.026,0,0,0.017
8,62,Run,26,36,2,0.001,0,0,0
8,62,Pass,26,38,25,0.033,0,0,0.005
8,62,Run,26,38,2,0.004,0,0,0
8,62,Pass,26,40,26,0.044,0,0,0.002
8,62,Run,26,40,2,0.013,0,0,0
8,62,Pass,26,42,31,0.061,0,0,0.005
8,62,Run,26,42,2,0.028,0,0,0
8,62,Pass,26,44,34,0.097,0,0,0.011
8,62,Run,26,44,2,0.042,0,0,0
8,62,Pass,26,46,40,0.173,0,0,0.015
8,62,Run,26,46,2,0.045,0,0,0
8,62,Pass,26,48,52,0.293,0,0,0.014
8,62,Run,26,48,2,0.033,0,0,0
8,62,Pass,26,50,55,0.444,0,0,0.01
8,62,Run,26,50,2,0.017,0,0,0
8,62,Pass,26,52,58,0.616,0,0,0.006
8,62,Run,26,52,4,0.006,0,0,0
8,62,Pass,26,54,60,0.82,0,0,0.002
8,62,Run,26,54,6,0.002,0,0,0
8,62,Pass,26,56,73,1.048,0,0,0.001
8,62,Run,26,56,6,0.001,0,0,0
8,62,Pass,26,58,80,1.227,0,0,0
8,62,Run,26,58,4,0.004,0,0,0
8,62,Pass,26,60,89,1.249,0,0,0.001
8,62,Run,26,60,3,0.01,0,0,0
8,62,Pass,26,62,99,1.1,0,0,0.003
8,62,Run,26,62,4,0.016,0,0,0
8,62,Pass,26,64,122,0.907,0,0,0.007
8,62,Run,26,64,5,0.019,0,0,0
8,62,Pass,26,66,131,0.798,0,0,0.01
8,62,Run,26,66,3,0.016,0,0,0
8,62,Pass,26,68,140,0.829,0,0,0.009
8,62,Run,26,68,4,0.012,0,0,0
8,62,Pass,26,70,138,1.106,0,0,0.004
8,62,Run,26,70,4,0.015,0,0,0
8,62,Pass,26,72,128,1.797,0,0,0.002
8,62,Run,26,72,4,0.035,0,0,0
8,62,Pass,26,74,117,2.845,0,0,0.001
8,62,Run,26,74,4,0.069,0,0,0
8,62,Pass,26,76,106,3.751,0,0,0.001
8,62,Run,26,76,3,0.1,0,0,0
8,62,Pass,26,78,96,3.92,0,0,0
8,62,Run,26,78,3,0.1,0,0,0
8,62,Pass,26,80,91,3.214,0,0,0
8,62,Run,26,80,3,0.07,0,0,0
8,62,Pass,24,0,3,0.018,0,0,0
8,62,Pass,24,2,4,0.02,0,0,0
8,62,Pass,24,4,4,0.022,0,0,0
8,62,Pass,24,6,4,0.028,0,0,0
8,62,Pass,24,8,4,0.032,0,0,0
8,62,Pass,24,10,7,0.031,0,0,0
8,62,Pass,24,12,7,0.026,0,0,0
8,62,Pass,24,14,10,0.022,0,0,0
8,62,Pass,24,16,15,0.02,0,0,0
8,62,Pass,24,18,18,0.023,0,0,0
8,62,Pass,24,20,21,0.028,0,0,0
8,62,Run,24,20,1,0,0,0,0
8,62,Pass,24,22,22,0.03,0,0,0.001
8,62,Run,24,22,1,0,0,0,0
8,62,Pass,24,24,23,0.027,0,0,0.005
8,62,Run,24,24,1,0,0,0,0
8,62,Pass,24,26,25,0.025,0,0,0.017
8,62,Run,24,26,1,0,0,0,0
8,62,Pass,24,28,24,0.028,0,0,0.03
8,62,Run,24,28,1,0,0,0,0
8,62,Pass,24,30,26,0.032,0,0,0.037
8,62,Run,24,30,1,0,0,0,0
8,62,Pass,24,32,28,0.031,0,0,0.037
8,62,Run,24,32,1,0,0,0,0
8,62,Pass,24,34,29,0.027,0,0,0.03
8,62,Run,24,34,1,0,0,0,0
8,62,Pass,24,36,28,0.025,0,0,0.016
8,62,Run,24,36,2,0,0,0,0
8,62,Pass,24,38,30,0.027,0,0,0.005
8,62,Run,24,38,3,0.001,0,0,0
8,62,Pass,24,40,33,0.032,0,0,0.004
8,62,Run,24,40,3,0.003,0,0,0
8,62,Pass,24,42,36,0.045,0,0,0.011
8,62,Run,24,42,3,0.006,0,0,0
8,62,Pass,24,44,40,0.076,0,0,0.022
8,62,Run,24,44,3,0.009,0,0,0
8,62,Pass,24,46,40,0.143,0,0,0.027
8,62,Run,24,46,3,0.01,0,0,0
8,62,Pass,24,48,54,0.245,0,0,0.026
8,62,Run,24,48,2,0.007,0,0,0
8,62,Pass,24,50,57,0.367,0,0,0.019
8,62,Run,24,50,2,0.004,0,0,0
8,62,Pass,24,52,58,0.504,0,0,0.011
8,62,Run,24,52,2,0.001,0,0,0
8,62,Pass,24,54,63,0.675,0,0,0.005
8,62,Run,24,54,2,0,0,0,0
8,62,Pass,24,56,74,0.887,0,0,0.001
8,62,Run,24,56,1,0,0,0,0
8,62,Pass,24,58,83,1.069,0,0,0.001
8,62,Run,24,58,1,0.001,0,0,0
8,62,Pass,24,60,101,1.107,0,0,0.001
8,62,Run,24,60,1,0.002,0,0,0
8,62,Pass,24,62,115,0.99,0,0,0.002
8,62,Run,24,62,1,0.004,0,0,0
8,62,Pass,24,64,125,0.85,0,0,0.004
8,62,Run,24,64,2,0.004,0,0,0
8,62,Pass,24,66,135,0.822,0,0,0.005
8,62,Run,24,66,3,0.004,0,0,0
8,62,Pass,24,68,147,0.958,0,0,0.004
8,62,Run,24,68,3,0.004,0,0,0
8,62,Pass,24,70,144,1.348,0,0,0.002
8,62,Run,24,70,4,0.008,0,0,0
8,62,Pass,24,72,137,2.127,0,0,0.001
8,62,Run,24,72,4,0.022,0,0,0
8,62,Pass,24,74,122,3.196,0,0,0.001
8,62,Run,24,74,3,0.046,0,0,0
8,62,Pass,24,76,115,4.05,0,0,0
8,62,Run,24,76,3,0.066,0,0,0
8,62,Pass,24,78,108,4.127,0,0,0
8,62,Run,24,78,3,0.066,0,0,0
8,62,Pass,24,80,95,3.332,0,0,0
8,62,Run,24,80,2,0.047,0,0,0
8,62,Pass,22,0,3,0.004,0,0,0
8,62,Pass,22,2,4,0.006,0,0,0
8,62,Pass,22,4,4,0.009,0,0,0
8,62,Pass,22,6,4,0.014,0,0,0
8,62,Pass,22,8,4,0.017,0,0,0
8,62,Pass,22,10,7,0.017,0,0,0
8,62,Pass,22,12,9,0.015,0,0,0
8,62,Pass,22,14,13,0.016,0,0,0
8,62,Pass,22,16,16,0.023,0,0,0
8,62,Pass,22,18,21,0.039,0,0,0
8,62,Run,22,18,1,0,0,0,0
8,62,Pass,22,20,22,0.055,0,0,0
8,62,Run,22,20,1,0,0,0,0
8,62,Pass,22,22,24,0.06,0,0,0
8,62,Run,22,22,1,0,0,0,0
8,62,Pass,22,24,26,0.051,0,0,0.002
8,62,Run,22,24,1,0,0,0,0
8,62,Pass,22,26,27,0.039,0,0,0.007
8,62,Run,22,26,1,0,0,0,0
8,62,Pass,22,28,29,0.033,0,0,0.016
8,62,Run,22,28,1,0,0,0,0
8,62,Pass,22,30,30,0.032,0,0,0.023
8,62,Run,22,30,1,0,0,0,0
8,62,Pass,22,32,32,0.03,0,0,0.024
8,62,Run,22,32,1,0,0,0,0
8,62,Pass,22,34,31,0.026,0,0,0.018
8,62,Run,22,34,3,0,0,0,0
8,62,Pass,22,36,32,0.024,0,0,0.01
8,62,Run,22,36,3,0,0,0,0
8,62,Pass,22,38,33,0.022,0,0,0.004
8,62,Run,22,38,3,0,0,0,0
8,62,Pass,22,40,38,0.024,0,0,0.006
8,62,Run,22,40,5,0.001,0,0,0
8,62,Pass,22,42,41,0.033,0,0,0.019
8,62,Run,22,42,5,0.002,0,0,0
8,62,Pass,22,44,47,0.064,0,0,0.032
8,62,Run,22,44,5,0.003,0,0,0
8,62,Pass,22,46,51,0.129,0,0,0.037
8,62,Run,22,46,5,0.003,0,0,0
8,62,Pass,22,48,52,0.229,0,0,0.034
8,62,Run,22,48,4,0.002,0,0,0
8,62,Pass,22,50,60,0.349,0,0,0.025
8,62,Run,22,50,4,0.001,0,0,0
8,62,Pass,22,52,62,0.481,0,0,0.014
8,62,Run,22,52,1,0,0,0,0
8,62,Pass,22,54,70,0.65,0,0,0.006
8,62,Pass,22,56,85,0.871,0,0,0.002
8,62,Pass,22,58,91,1.075,0,0,0.001
8,62,Run,22,58,1,0,0,0,0
8,62,Pass,22,60,100,1.155,0,0,0
8,62,Run,22,60,1,0,0,0,0
8,62,Pass,22,62,119,1.104,0,0,0.001
8,62,Run,22,62,1,0.001,0,0,0
8,62,Pass,22,64,133,1.05,0,0,0.001
8,62,Run,22,64,1,0.001,0,0,0
8,62,Pass,22,66,142,1.128,0,0,0.001
8,62,Run,22,66,2,0.001,0,0,0
8,62,Pass,22,68,148,1.392,0,0,0.001
8,62,Run,22,68,3,0.001,0,0,0
8,62,Pass,22,70,142,1.902,0,0,0.001
8,62,Run,22,70,3,0.004,0,0,0
8,62,Pass,22,72,138,2.696,0,0,0.001
8,62,Run,22,72,2,0.01,0,0,0
8,62,Pass,22,74,123,3.598,0,0,0.001
8,62,Run,22,74,2,0.021,0,0,0
8,62,Pass,22,76,117,4.172,0,0,0.001
8,62,Run,22,76,2,0.031,0,0,0
8,62,Pass,22,78,109,4.03,0,0,0
8,62,Run,22,78,1,0.031,0,0,0
8,62,Pass,22,80,99,3.165,0,0,0
8,62,Run,22,80,1,0.022,0,0,0
8,62,Pass,20,0,3,0.001,0,0,0
8,62,Pass,20,2,4,0.002,0,0,0
8,62,Pass,20,4,4,0.003,0,0,0
8,62,Pass,20,6,3,0.005,0,0,0
8,62,Pass,20,8,4,0.007,0,0,0
8,62,Pass,20,10,7,0.007,0,0,0
8,62,Pass,20,12,10,0.007,0,0,0
8,62,Pass,20,14,15,0.012,0,0,0
8,62,Pass,20,16,19,0.027,0,0,0
8,62,Pass,20,18,21,0.055,0,0,0
8,62,Run,20,18,1,0,0,0,0
8,62,Pass,20,20,23,0.084,0,0,0
8,62,Run,20,20,1,0,0,0,0
8,62,Pass,20,22,24,0.095,0,0,0
8,62,Run,20,22,1,0,0,0,0
8,62,Pass,20,24,26,0.085,0,0,0
8,62,Run,20,24,1,0.001,0,0,0
8,62,Pass,20,26,28,0.066,0,0,0.002
8,62,Run,20,26,1,0.001,0,0,0
8,62,Pass,20,28,29,0.053,0,0,0.004
8,62,Run,20,28,1,0.001,0,0,0
8,62,Pass,20,30,33,0.046,0,0,0.007
8,62,Run,20,30,2,0.001,0,0,0
8,62,Pass,20,32,33,0.042,0,0,0.007
8,62,Run,20,32,3,0.001,0,0,0
8,62,Pass,20,34,36,0.036,0,0,0.006
8,62,Run,20,34,3,0.001,0,0,0
8,62,Pass,20,36,43,0.03,0,0,0.003
8,62,Run,20,36,4,0.002,0,0,0
8,62,Pass,20,38,45,0.024,0,0,0.002
8,62,Run,20,38,4,0.004,0,0,0
8,62,Pass,20,40,45,0.022,0,0,0.007
8,62,Run,20,40,3,0.006,0,0,0
8,62,Pass,20,42,51,0.033,0,0,0.021
8,62,Run,20,42,3,0.009,0,0,0
8,62,Pass,20,44,51,0.07,0,0,0.032
8,62,Run,20,44,4,0.01,0,0,0
8,62,Pass,20,46,58,0.151,0,0,0.035
8,62,Run,20,46,4,0.008,0,0,0
8,62,Pass,20,48,58,0.275,0,0,0.031
8,62,Run,20,48,3,0.004,0,0,0
8,62,Pass,20,50,64,0.423,0,0,0.023
8,62,Run,20,50,2,0.002,0,0,0
8,62,Pass,20,52,64,0.587,0,0,0.013
8,62,Run,20,52,2,0.001,0,0,0
8,62,Pass,20,54,78,0.801,0,0,0.005
8,62,Pass,20,56,86,1.088,0,0,0.002
8,62,Pass,20,58,96,1.381,0,0,0
8,62,Pass,20,60,100,1.556,0,0,0
8,62,Pass,20,62,112,1.576,0,0,0
8,62,Pass,20,64,130,1.563,0,0,0
8,62,Pass,20,66,137,1.701,0,0,0.001
8,62,Run,20,66,1,0,0,0,0
8,62,Pass,20,68,139,2.112,0,0,0.001
8,62,Run,20,68,1,0,0,0,0
8,62,Pass,20,70,141,2.82,0,0,0.001
8,62,Run,20,70,1,0.001,0,0,0
8,62,Pass,20,72,136,3.686,0,0,0.001
8,62,Run,20,72,1,0.003,0,0,0
8,62,Pass,20,74,128,4.372,0,0,0.001
8,62,Run,20,74,1,0.007,0,0,0
8,62,Pass,20,76,118,4.526,0,0,0.001
8,62,Run,20,76,1,0.01,0,0,0
8,62,Pass,20,78,111,4.017,0,0,0.001
8,62,Run,20,78,1,0.01,0,0,0
8,62,Pass,20,80,93,2.994,0,0,0
8,62,Run,20,80,1,0.007,0,0,0
8,62,Pass,18,0,2,0,0,0,0
8,62,Pass,18,2,2,0,0,0,0
8,62,Pass,18,4,3,0.001,0,0,0
8,62,Pass,18,6,3,0.001,0,0,0
8,62,Pass,18,8,5,0.002,0,0,0
8,62,Pass,18,10,6,0.002,0,0,0
8,62,Pass,18,12,11,0.003,0,0,0
8,62,Pass,18,14,15,0.01,0,0,0
8,62,Pass,18,16,18,0.029,0,0,0
8,62,Run,18,16,1,0,0,0,0
8,62,Pass,18,18,21,0.063,0,0,0
8,62,Run,18,18,1,0,0,0,0
8,62,Pass,18,20,22,0.102,0,0,0
8,62,Run,18,20,1,0,0,0,0
8,62,Pass,18,22,26,0.123,0,0,0
8,62,Run,18,22,1,0.001,0,0,0
8,62,Pass,18,24,26,0.121,0,0,0
8,62,Run,18,24,1,0.002,0,0,0
8,62,Pass,18,26,29,0.107,0,0,0
8,62,Run,18,26,1,0.002,0,0,0
8,62,Pass,18,28,30,0.096,0,0,0.001
8,62,Run,18,28,1,0.003,0,0,0
8,62,Pass,18,30,33,0.089,0,0,0.001
8,62,Run,18,30,3,0.002,0,0,0
8,62,Pass,18,32,39,0.082,0,0,0.001
8,62,Run,18,32,3,0.002,0,0,0
8,62,Pass,18,34,47,0.071,0,0,0.001
8,62,Run,18,34,4,0.003,0,0,0
8,62,Pass,18,36,51,0.053,0,0,0.001
8,62,Run,18,36,5,0.008,0,0,0
8,62,Pass,18,38,57,0.037,0,0,0.001
8,62,Run,18,38,6,0.017,0,0,0
8,62,Pass,18,40,54,0.031,0,0,0.005
8,62,Run,18,40,5,0.03,0,0,0
8,62,Pass,18,42,54,0.046,0,0,0.015
8,62,Run,18,42,6,0.042,0,0,0
8,62,Pass,18,44,56,0.093,0,0,0.023
8,62,Run,18,44,6,0.046,0,0,0
8,62,Pass,18,46,64,0.192,0,0,0.026
8,62,Run,18,46,5,0.037,0,0,0
8,62,Pass,18,48,69,0.345,0,0,0.023
8,62,Run,18,48,4,0.022,0,0,0
8,62,Pass,18,50,74,0.529,0,0,0.017
8,62,Run,18,50,3,0.009,0,0,0
8,62,Pass,18,52,79,0.737,0,0,0.01
8,62,Run,18,52,2,0.003,0,0,0
8,62,Pass,18,54,82,1.014,0,0,0.004
8,62,Run,18,54,1,0.001,0,0,0
8,62,Pass,18,56,88,1.408,0,0,0.001
8,62,Pass,18,58,94,1.854,0,0,0
8,62,Pass,18,60,102,2.185,0,0,0
8,62,Pass,18,62,104,2.29,0,0,0
8,62,Pass,18,64,119,2.266,0,0,0
8,62,Pass,18,66,134,2.386,0,0,0.001
8,62,Pass,18,68,136,2.894,0,0,0.001
8,62,Run,18,68,1,0,0,0,0
8,62,Pass,18,70,135,3.796,0,0,0.001
8,62,Run,18,70,1,0,0,0,0
8,62,Pass,18,72,128,4.752,0,0,0.001
8,62,Run,18,72,1,0.001,0,0,0
8,62,Pass,18,74,124,5.257,0,0,0.001
8,62,Run,18,74,1,0.002,0,0,0
8,62,Pass,18,76,116,5.027,0,0,0.001
8,62,Run,18,76,1,0.002,0,0,0
8,62,Pass,18,78,106,4.166,0,0,0.001
8,62,Run,18,78,1,0.002,0,0,0
8,62,Pass,18,80,90,2.967,0,0,0
8,62,Run,18,80,1,0.002,0,0,0
8,62,Pass,16,0,1,0,0,0,0
8,62,Pass,16,2,1,0,0,0,0
8,62,Pass,16,4,2,0,0,0,0
8,62,Pass,16,6,3,0,0,0,0
8,62,Pass,16,8,4,0,0,0,0
8,62,Pass,16,10,6,0.001,0,0,0
8,62,Pass,16,12,11,0.002,0,0,0
8,62,Pass,16,14,14,0.008,0,0,0
8,62,Pass,16,16,18,0.027,0,0,0
8,62,Run,16,16,1,0,0,0,0
8,62,Pass,16,18,19,0.063,0,0,0
8,62,Run,16,18,1,0,0,0,0
8,62,Pass,16,20,21,0.109,0,0,0
8,62,Run,16,20,1,0,0,0,0
8,62,Pass,16,22,26,0.144,0,0,0
8,62,Run,16,22,1,0.002,0,0,0
8,62,Pass,16,24,26,0.157,0,0,0
8,62,Run,16,24,1,0.003,0,0,0
8,62,Pass,16,26,30,0.155,0,0,0
8,62,Run,16,26,1,0.005,0,0,0
8,62,Pass,16,28,34,0.153,0,0,0
8,62,Run,16,28,2,0.006,0,0,0
8,62,Pass,16,30,40,0.158,0,0,0
8,62,Run,16,30,3,0.005,0,0,0
8,62,Pass,16,32,48,0.16,0,0,0
8,62,Run,16,32,4,0.005,0,0,0
8,62,Pass,16,34,55,0.145,0,0,0
8,62,Run,16,34,6,0.01,0,0,0
8,62,Pass,16,36,59,0.109,0,0,0.001
8,62,Run,16,36,6,0.026,0,0,0
8,62,Pass,16,38,62,0.076,0,0,0.002
8,62,Run,16,38,7,0.055,0,0,0
8,62,Pass,16,40,67,0.067,0,0,0.005
8,62,Run,16,40,8,0.098,0,0,0
8,62,Pass,16,42,73,0.087,0,0,0.008
8,62,Run,16,42,7,0.141,0,0,0
8,62,Pass,16,44,72,0.135,0,0,0.013
8,62,Run,16,44,7,0.157,0,0,0
8,62,Pass,16,46,82,0.229,0,0,0.017
8,62,Run,16,46,7,0.13,0,0,0
8,62,Pass,16,48,85,0.379,0,0,0.016
8,62,Run,16,48,6,0.077,0,0,0
8,62,Pass,16,50,86,0.57,0,0,0.012
8,62,Run,16,50,6,0.033,0,0,0
8,62,Pass,16,52,79,0.792,0,0,0.007
8,62,Run,16,52,3,0.01,0,0,0
8,62,Pass,16,54,88,1.102,0,0,0.003
8,62,Run,16,54,2,0.002,0,0,0
8,62,Pass,16,56,89,1.577,0,0,0.001
8,62,Run,16,56,1,0,0,0,0
8,62,Pass,16,58,95,2.182,0,0,0
8,62,Pass,16,60,106,2.722,0,0,0
8,62,Pass,16,62,105,2.983,0,0,0
8,62,Pass,16,64,114,2.983,0,0,0.001
8,62,Pass,16,66,120,3.039,0,0,0.001
8,62,Pass,16,68,129,3.495,0,0,0.001
8,62,Pass,16,70,134,4.357,0,0,0.001
8,62,Run,16,70,1,0,0,0,0
8,62,Pass,16,72,124,5.215,0,0,0.001
8,62,Run,16,72,1,0,0,0,0
8,62,Pass,16,74,121,5.54,0,0,0.001
8,62,Run,16,74,1,0,0,0,0
8,62,Pass,16,76,114,5.135,0,0,0.001
8,62,Run,16,76,1,0,0,0,0
8,62,Pass,16,78,109,4.201,0,0,0.001
8,62,Run,16,78,1,0,0,0,0
8,62,Pass,16,80,92,3.021,0,0,0
8,62,Run,16,80,1,0,0,0,0
8,62,Pass,14,4,1,0,0,0,0
8,62,Pass,14,6,1,0,0,0,0
8,62,Pass,14,8,2,0,0,0,0
8,62,Pass,14,10,7,0,0,0,0
8,62,Pass,14,12,10,0.002,0,0,0
8,62,Pass,14,14,12,0.008,0,0,0
8,62,Pass,14,16,17,0.026,0,0,0
8,62,Run,14,16,1,0,0,0,0
8,62,Pass,14,18,19,0.065,0,0,0
8,62,Run,14,18,1,0,0,0,0
8,62,Pass,14,20,19,0.12,0,0,0
8,62,Run,14,20,1,0.001,0,0,0
8,62,Pass,14,22,23,0.167,0,0,0
8,62,Run,14,22,1,0.002,0,0,0
8,62,Pass,14,24,27,0.189,0,0,0
8,62,Run,14,24,1,0.005,0,0,0
8,62,Pass,14,26,31,0.192,0,0,0
8,62,Run,14,26,1,0.007,0,0,0
8,62,Pass,14,28,36,0.202,0,0,0
8,62,Run,14,28,2,0.008,0,0,0
8,62,Pass,14,30,43,0.23,0,0,0
8,62,Run,14,30,4,0.007,0,0,0
8,62,Pass,14,32,54,0.259,0,0,0
8,62,Run,14,32,6,0.01,0,0,0
8,62,Pass,14,34,59,0.25,0,0,0.001
8,62,Run,14,34,6,0.026,0,0,0
8,62,Pass,14,36,63,0.203,0,0,0.003
8,62,Run,14,36,8,0.066,0,0,0
8,62,Pass,14,38,67,0.166,0,0,0.006
8,62,Run,14,38,8,0.14,0,0,0
8,62,Pass,14,40,70,0.173,0,0,0.007
8,62,Run,14,40,8,0.243,0,0,0
8,62,Pass,14,42,67,0.208,0,0,0.007
8,62,Run,14,42,7,0.346,0,0,0
8,62,Pass,14,44,72,0.244,0,0,0.007
8,62,Run,14,44,7,0.386,0,0,0
8,62,Pass,14,46,82,0.29,0,0,0.009
8,62,Run,14,46,7,0.321,0,0,0
8,62,Pass,14,48,88,0.377,0,0,0.01
8,62,Run,14,48,7,0.193,0,0,0
8,62,Pass,14,50,93,0.521,0,0,0.008
8,62,Run,14,50,6,0.082,0,0,0
8,62,Pass,14,52,86,0.719,0,0,0.004
8,62,Run,14,52,6,0.025,0,0,0
8,62,Pass,14,54,88,1.023,0,0,0.002
8,62,Run,14,54,4,0.005,0,0,0
8,62,Pass,14,56,89,1.528,0,0,0
8,62,Run,14,56,1,0.001,0,0,0
8,62,Pass,14,58,94,2.25,0,0,0
8,62,Pass,14,60,99,2.999,0,0,0
8,62,Pass,14,62,106,3.467,0,0,0
8,62,Pass,14,64,111,3.562,0,0,0.001
8,62,Pass,14,66,110,3.563,0,0,0.002
8,62,Pass,14,68,115,3.814,0,0.001,0.003
8,62,Pass,14,70,120,4.339,0,0.001,0.004
8,62,Pass,14,72,118,4.825,0,0.001,0.003
8,62,Pass,14,74,115,4.924,0,0.001,0.003
8,62,Pass,14,76,107,4.573,0,0,0.002
8,62,Run,14,76,1,0,0,0,0
8,62,Pass,14,78,103,3.916,0,0,0.001
8,62,Run,14,78,1,0,0,0,0
8,62,Pass,14,80,82,3.026,0,0,0
8,62,Pass,12,8,1,0,0,0,0
8,62,Pass,12,10,5,0,0,0,0
8,62,Pass,12,12,7,0.002,0,0,0
8,62,Pass,12,14,10,0.008,0,0,0
8,62,Pass,12,16,14,0.028,0,0,0
8,62,Run,12,16,1,0,0,0,0
8,62,Pass,12,18,18,0.071,0,0,0
8,62,Run,12,18,1,0,0,0,0
8,62,Pass,12,20,19,0.132,0,0,0
8,62,Run,12,20,1,0.001,0,0,0
8,62,Pass,12,22,22,0.182,0,0,0
8,62,Run,12,22,1,0.002,0,0,0
8,62,Pass,12,24,27,0.199,0,0,0
8,62,Run,12,24,1,0.005,0,0,0
8,62,Pass,12,26,28,0.195,0,0,0
8,62,Run,12,26,1,0.008,0,0,0
8,62,Pass,12,28,35,0.21,0,0,0
8,62,Run,12,28,3,0.009,0,0,0
8,62,Pass,12,30,44,0.265,0,0,0
8,62,Run,12,30,4,0.009,0,0,0
8,62,Pass,12,32,54,0.327,0,0,0.001
8,62,Run,12,32,6,0.019,0,0,0
8,62,Pass,12,34,60,0.345,0,0,0.003
8,62,Run,12,34,8,0.056,0,0,0
8,62,Pass,12,36,64,0.331,0,0,0.007
8,62,Run,12,36,8,0.141,0,0,0
8,62,Pass,12,38,70,0.358,0,0,0.01
8,62,Run,12,38,8,0.283,0,0,0
8,62,Pass,12,40,69,0.458,0,0,0.01
8,62,Run,12,40,8,0.466,0,0,0
8,62,Pass,12,42,70,0.558,0,0,0.008
8,62,Run,12,42,7,0.636,0,0,0
8,62,Pass,12,44,76,0.573,0,0,0.006
8,62,Run,12,44,7,0.693,0,0,0
8,62,Pass,12,46,82,0.514,0,0,0.006
8,62,Run,12,46,7,0.573,0,0,0
8,62,Pass,12,48,85,0.472,0,0,0.006
8,62,Run,12,48,7,0.345,0,0,0
8,62,Pass,12,50,93,0.519,0,0,0.004
8,62,Run,12,50,7,0.148,0,0,0
8,62,Pass,12,52,94,0.675,0,0,0.002
8,62,Run,12,52,6,0.045,0,0,0
8,62,Pass,12,54,93,0.965,0,0,0.001
8,62,Run,12,54,5,0.009,0,0,0
8,62,Pass,12,56,90,1.467,0,0,0
8,62,Run,12,56,1,0.001,0,0,0
8,62,Pass,12,58,90,2.219,0,0,0
8,62,Pass,12,60,95,3.05,0,0,0
8,62,Pass,12,62,98,3.625,0,0,0.001
8,62,Pass,12,64,106,3.8,0,0,0.001
8,62,Pass,12,66,105,3.779,0,0.001,0.003
8,62,Pass,12,68,107,3.82,0,0.001,0.006
8,62,Pass,12,70,111,3.938,0,0.002,0.008
8,62,Pass,12,72,110,3.974,0,0.002,0.009
8,62,Pass,12,74,105,3.837,0,0.001,0.007
8,62,Pass,12,76,101,3.603,0,0.001,0.004
8,62,Pass,12,78,89,3.312,0,0,0.002
8,62,Pass,12,80,77,2.799,0,0,0.001
8,62,Pass,10,8,1,0,0,0,0
8,62,Pass,10,10,2,0,0,0,0
8,62,Pass,10,12,6,0.001,0,0,0
8,62,Pass,10,14,8,0.007,0,0,0
8,62,Pass,10,16,12,0.026,0,0,0
8,62,Run,10,16,1,0,0,0,0
8,62,Pass,10,18,16,0.068,0,0,0
8,62,Run,10,18,1,0,0,0,0
8,62,Pass,10,20,18,0.125,0,0,0
8,62,Run,10,20,1,0.001,0,0,0
8,62,Pass,10,22,19,0.167,0,0,0
8,62,Run,10,22,1,0.002,0,0,0
8,62,Pass,10,24,24,0.172,0,0,0
8,62,Run,10,24,1,0.003,0,0,0
8,62,Pass,10,26,29,0.159,0,0,0
8,62,Run,10,26,1,0.005,0,0,0
8,62,Pass,10,28,37,0.172,0,0,0
8,62,Run,10,28,3,0.007,0,0,0
8,62,Pass,10,30,43,0.237,0,0,0.001
8,62,Run,10,30,5,0.011,0,0,0
8,62,Pass,10,32,58,0.325,0,0,0.003
8,62,Run,10,32,6,0.033,0,0,0
8,62,Pass,10,34,63,0.402,0,0,0.007
8,62,Run,10,34,8,0.106,0,0,0
8,62,Pass,10,36,67,0.511,0,0,0.012
8,62,Run,10,36,8,0.259,0,0,0
8,62,Pass,10,38,65,0.754,0,0.001,0.014
8,62,Run,10,38,8,0.485,0,0,0
8,62,Pass,10,40,66,1.112,0,0.001,0.012
