x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Run,80,50,7,0.032,0,0,0.008
74,36,Pass,80,52,238,4.635,5,0.007,0.03
74,36,Run,80,52,8,0.023,0,0,0.009
74,36,Pass,80,54,224,5.19,4,0.008,0.031
74,36,Run,80,54,7,0.015,0,0,0.008
74,36,Pass,80,56,208,5.141,4,0.008,0.03
74,36,Run,80,56,7,0.015,0,0,0.003
74,36,Pass,80,58,195,4.463,4,0.007,0.031
74,36,Run,80,58,8,0.029,0,0,0.001
74,36,Pass,80,60,177,3.446,4,0.006,0.032
74,36,Run,80,60,7,0.051,0,0,0
74,36,Pass,80,62,175,2.456,2,0.004,0.032
74,36,Run,80,62,5,0.066,0,0,0
74,36,Pass,80,64,163,1.754,2,0.002,0.027
74,36,Run,80,64,3,0.06,0,0,0
74,36,Pass,80,66,140,1.384,1,0.002,0.021
74,36,Run,80,66,2,0.038,0,0,0
74,36,Pass,80,68,123,1.249,1,0.001,0.02
74,36,Run,80,68,2,0.017,0,0,0
74,36,Pass,80,70,103,1.237,1,0.002,0.024
74,36,Run,80,70,2,0.005,0,0,0
74,36,Pass,80,72,85,1.238,0,0.002,0.027
74,36,Run,80,72,2,0.001,0,0,0
74,36,Pass,80,74,73,1.172,0,0.002,0.027
74,36,Run,80,74,2,0,0,0,0
74,36,Pass,80,76,66,1.016,0,0.001,0.022
74,36,Run,80,76,1,0,0,0,0
74,36,Pass,80,78,60,0.778,0,0.001,0.016
74,36,Pass,80,80,48,0.494,0,0,0.01
74,36,Pass,78,0,70,0.564,2,0,0.001
74,36,Run,78,0,5,0.008,0,0,0
74,36,Pass,78,2,92,1.088,2,0,0.001
74,36,Run,78,2,6,0.018,0,0,0
74,36,Pass,78,4,108,1.572,2,0,0.002
74,36,Run,78,4,7,0.029,0,0,0
74,36,Pass,78,6,131,1.79,2,0,0.002
74,36,Run,78,6,7,0.041,0,0,0
74,36,Pass,78,8,162,1.771,2,0,0.003
74,36,Run,78,8,7,0.063,0,0,0
74,36,Pass,78,10,187,1.731,4,0,0.005
74,36,Run,78,10,6,0.108,0,0,0
74,36,Pass,78,12,217,1.82,4,0.001,0.009
74,36,Run,78,12,7,0.164,0,0,0
74,36,Pass,78,14,235,2.13,5,0.002,0.017
74,36,Run,78,14,6,0.188,0,0,0
74,36,Pass,78,16,234,2.79,5,0.004,0.028
74,36,Run,78,16,6,0.153,0,0,0
74,36,Pass,78,18,256,3.725,5,0.008,0.041
74,36,Run,78,18,5,0.088,0,0,0
74,36,Pass,78,20,268,4.466,4,0.012,0.053
74,36,Run,78,20,4,0.037,0,0,0
74,36,Pass,78,22,271,4.56,4,0.014,0.058
74,36,Run,78,22,3,0.013,0,0,0
74,36,Pass,78,24,279,4.083,4,0.012,0.056
74,36,Run,78,24,3,0.006,0,0,0
74,36,Pass,78,26,286,3.532,4,0.008,0.046
74,36,Run,78,26,3,0.004,0,0,0
74,36,Pass,78,28,288,3.297,4,0.006,0.034
74,36,Run,78,28,2,0.002,0,0,0
74,36,Pass,78,30,296,3.381,5,0.004,0.026
74,36,Run,78,30,2,0.001,0,0,0
74,36,Pass,78,32,293,3.579,4,0.004,0.02
74,36,Run,78,32,2,0,0,0,0
74,36,Pass,78,34,279,3.773,4,0.003,0.015
74,36,Run,78,34,3,0,0,0,0
74,36,Pass,78,36,266,3.984,2,0.002,0.012
74,36,Run,78,36,3,0,0,0,0
74,36,Pass,78,38,266,4.194,2,0.002,0.011
74,36,Run,78,38,5,0.001,0,0,0.001
74,36,Pass,78,40,270,4.329,4,0.002,0.01
74,36,Run,78,40,5,0.002,0,0,0.001
74,36,Pass,78,42,267,4.332,5,0.002,0.01
74,36,Run,78,42,6,0.007,0,0,0.002
74,36,Pass,78,44,272,4.137,5,0.002,0.009
74,36,Run,78,44,6,0.014,0,0,0.003
74,36,Pass,78,46,280,3.775,5,0.002,0.011
74,36,Run,78,46,7,0.021,0,0,0.005
74,36,Pass,78,48,284,3.539,6,0.004,0.02
74,36,Run,78,48,7,0.026,0,0,0.007
74,36,Pass,78,50,274,3.752,6,0.006,0.033
74,36,Run,78,50,7,0.024,0,0,0.008
74,36,Pass,78,52,258,4.349,5,0.009,0.042
74,36,Run,78,52,8,0.018,0,0,0.009
74,36,Pass,78,54,244,4.865,5,0.01,0.041
74,36,Run,78,54,8,0.011,0,0,0.008
74,36,Pass,78,56,227,4.855,4,0.009,0.035
74,36,Run,78,56,8,0.01,0,0,0.004
74,36,Pass,78,58,208,4.246,5,0.006,0.028
74,36,Run,78,58,7,0.016,0,0,0.001
74,36,Pass,78,60,184,3.307,4,0.004,0.023
74,36,Run,78,60,5,0.027,0,0,0
74,36,Pass,78,62,183,2.401,4,0.002,0.02
74,36,Run,78,62,4,0.035,0,0,0
74,36,Pass,78,64,160,1.781,4,0.002,0.018
74,36,Run,78,64,3,0.032,0,0,0
74,36,Pass,78,66,140,1.497,3,0.001,0.017
74,36,Run,78,66,3,0.02,0,0,0
74,36,Pass,78,68,123,1.452,2,0.001,0.019
74,36,Run,78,68,2,0.009,0,0,0
74,36,Pass,78,70,99,1.492,1,0.002,0.021
74,36,Run,78,70,2,0.003,0,0,0
74,36,Pass,78,72,82,1.469,0,0.002,0.021
74,36,Run,78,72,2,0.001,0,0,0
74,36,Pass,78,74,67,1.331,0,0.001,0.018
74,36,Run,78,74,2,0,0,0,0
74,36,Pass,78,76,60,1.117,0,0.001,0.012
74,36,Pass,78,78,53,0.853,0,0,0.007
74,36,Pass,78,80,45,0.55,0,0,0.004
74,36,Pass,76,0,65,0.601,2,0,0.001
74,36,Run,76,0,4,0.006,0,0,0
74,36,Pass,76,2,80,1.101,2,0,0.001
74,36,Run,76,2,5,0.013,0,0,0
74,36,Pass,76,4,89,1.486,2,0,0.001
74,36,Run,76,4,6,0.022,0,0,0
74,36,Pass,76,6,109,1.577,2,0,0.001
74,36,Run,76,6,6,0.028,0,0,0
74,36,Pass,76,8,144,1.512,2,0,0.002
74,36,Run,76,8,6,0.035,0,0,0
74,36,Pass,76,10,181,1.541,4,0,0.003
74,36,Run,76,10,6,0.048,0,0,0
74,36,Pass,76,12,197,1.706,5,0,0.005
74,36,Run,76,12,7,0.065,0,0,0
74,36,Pass,76,14,218,2.012,5,0.001,0.012
74,36,Run,76,14,6,0.072,0,0,0
74,36,Pass,76,16,238,2.624,5,0.003,0.023
74,36,Run,76,16,6,0.058,0,0,0
74,36,Pass,76,18,252,3.528,5,0.006,0.035
74,36,Run,76,18,5,0.033,0,0,0
74,36,Pass,76,20,261,4.245,4,0.01,0.045
74,36,Run,76,20,4,0.015,0,0,0
74,36,Pass,76,22,274,4.299,4,0.011,0.05
74,36,Run,76,22,3,0.007,0,0,0
74,36,Pass,76,24,280,3.772,4,0.009,0.048
74,36,Run,76,24,3,0.005,0,0,0
74,36,Pass,76,26,283,3.153,4,0.006,0.037
74,36,Run,76,26,2,0.004,0,0,0
74,36,Pass,76,28,292,2.812,4,0.004,0.025
74,36,Run,76,28,1,0.002,0,0,0
74,36,Pass,76,30,303,2.773,5,0.002,0.018
74,36,Run,76,30,1,0.001,0,0,0
74,36,Pass,76,32,305,2.869,5,0.002,0.013
74,36,Run,76,32,1,0,0,0,0
74,36,Pass,76,34,289,2.985,4,0.002,0.011
74,36,Run,76,34,2,0,0,0,0
74,36,Pass,76,36,274,3.106,2,0.002,0.011
74,36,Run,76,36,2,0,0,0,0
74,36,Pass,76,38,267,3.23,2,0.002,0.014
74,36,Run,76,38,2,0,0,0,0.001
74,36,Pass,76,40,274,3.376,4,0.003,0.017
74,36,Run,76,40,4,0.001,0,0,0.001
74,36,Pass,76,42,278,3.563,4,0.003,0.018
74,36,Run,76,42,6,0.004,0,0,0.002
74,36,Pass,76,44,279,3.659,4,0.003,0.016
74,36,Run,76,44,6,0.008,0,0,0.003
74,36,Pass,76,46,294,3.517,5,0.003,0.016
74,36,Run,76,46,6,0.012,0,0,0.005
74,36,Pass,76,48,297,3.29,6,0.004,0.023
74,36,Run,76,48,6,0.014,0,0,0.007
74,36,Pass,76,50,291,3.333,6,0.006,0.038
74,36,Run,76,50,6,0.014,0,0,0.008
74,36,Pass,76,52,271,3.727,5,0.009,0.048
74,36,Run,76,52,8,0.011,0,0,0.008
74,36,Pass,76,54,250,4.15,6,0.01,0.047
74,36,Run,76,54,8,0.008,0,0,0.006
74,36,Pass,76,56,227,4.218,4,0.008,0.038
74,36,Run,76,56,8,0.006,0,0,0.003
74,36,Pass,76,58,218,3.808,4,0.005,0.027
74,36,Run,76,58,7,0.007,0,0,0.001
74,36,Pass,76,60,200,3.075,5,0.003,0.018
74,36,Run,76,60,6,0.011,0,0,0
74,36,Pass,76,62,180,2.294,5,0.002,0.013
74,36,Run,76,62,4,0.013,0,0,0
74,36,Pass,76,64,164,1.714,4,0.001,0.013
74,36,Run,76,64,3,0.012,0,0,0
74,36,Pass,76,66,138,1.447,4,0.001,0.016
74,36,Run,76,66,3,0.007,0,0,0
74,36,Pass,76,68,121,1.431,3,0.001,0.02
74,36,Run,76,68,2,0.003,0,0,0
74,36,Pass,76,70,96,1.484,2,0.002,0.021
74,36,Run,76,70,2,0.001,0,0,0
74,36,Pass,76,72,76,1.429,1,0.001,0.02
74,36,Run,76,72,2,0,0,0,0
74,36,Pass,76,74,66,1.23,0,0.001,0.017
74,36,Run,76,74,1,0,0,0,0
74,36,Pass,76,76,58,0.975,0,0.001,0.011
74,36,Pass,76,78,51,0.717,0,0,0.006
74,36,Pass,76,80,43,0.455,0,0,0.003
74,36,Pass,74,0,57,0.553,2,0,0
74,36,Run,74,0,4,0.003,0,0,0
74,36,Pass,74,2,71,0.992,2,0,0
74,36,Run,74,2,5,0.008,0,0,0
74,36,Pass,74,4,80,1.301,2,0,0
74,36,Run,74,4,6,0.013,0,0,0
74,36,Pass,74,6,96,1.348,2,0,0.001
74,36,Run,74,6,6,0.017,0,0,0
74,36,Pass,74,8,133,1.309,2,0,0.001
74,36,Run,74,8,6,0.018,0,0,0
74,36,Pass,74,10,168,1.409,5,0,0.002
74,36,Run,74,10,6,0.019,0,0,0
74,36,Pass,74,12,190,1.633,5,0,0.003
74,36,Run,74,12,7,0.021,0,0,0
74,36,Pass,74,14,206,1.949,5,0.001,0.007
74,36,Run,74,14,6,0.021,0,0,0
74,36,Pass,74,16,222,2.533,5,0.002,0.014
74,36,Run,74,16,6,0.017,0,0,0
74,36,Pass,74,18,243,3.385,5,0.004,0.022
74,36,Run,74,18,5,0.01,0,0,0
74,36,Pass,74,20,256,4.059,4,0.006,0.028
74,36,Run,74,20,3,0.005,0,0,0
74,36,Pass,74,22,265,4.148,4,0.007,0.031
74,36,Run,74,22,3,0.004,0,0,0
74,36,Pass,74,24,272,3.74,4,0.005,0.029
74,36,Run,74,24,2,0.003,0,0,0
74,36,Pass,74,26,279,3.188,3,0.004,0.022
74,36,Run,74,26,1,0.003,0,0,0
74,36,Pass,74,28,284,2.741,4,0.002,0.015
74,36,Run,74,28,1,0.002,0,0,0
74,36,Pass,74,30,290,2.464,5,0.001,0.011
74,36,Run,74,30,1,0.001,0,0,0
74,36,Pass,74,32,292,2.32,5,0.001,0.009
74,36,Run,74,32,1,0,0,0,0
74,36,Pass,74,34,278,2.257,5,0.001,0.008
74,36,Run,74,34,1,0,0,0,0
74,36,Pass,74,36,265,2.238,2,0.001,0.011
74,36,Run,74,36,2,0,0,0,0
74,36,Pass,74,38,270,2.262,3,0.002,0.02
74,36,Run,74,38,1,0,0,0,0
74,36,Pass,74,40,277,2.404,4,0.003,0.028
74,36,Run,74,40,4,0.001,0,0,0.001
74,36,Pass,74,42,282,2.709,4,0.004,0.03
74,36,Run,74,42,6,0.001,0,0,0.002
74,36,Pass,74,44,285,3.011,4,0.004,0.025
74,36,Run,74,44,7,0.003,0,0,0.003
74,36,Pass,74,46,292,3.047,4,0.003,0.021
74,36,Run,74,46,7,0.005,0,0,0.005
74,36,Pass,74,48,287,2.866,4,0.003,0.023
74,36,Run,74,48,7,0.006,0,0,0.006
74,36,Pass,74,50,286,2.802,5,0.005,0.033
74,36,Run,74,50,6,0.007,0,0,0.006
74,36,Pass,74,52,270,3.015,5,0.007,0.042
74,36,Run,74,52,6,0.007,0,0,0.005
74,36,Pass,74,54,253,3.318,5,0.007,0.042
74,36,Run,74,54,8,0.006,0,0,0.003
74,36,Pass,74,56,232,3.416,4,0.006,0.034
74,36,Run,74,56,7,0.005,0,0,0.001
74,36,Pass,74,58,214,3.164,5,0.004,0.024
74,36,Run,74,58,7,0.004,0,0,0.001
74,36,Pass,74,60,200,2.615,5,0.002,0.016
74,36,Run,74,60,5,0.004,0,0,0
74,36,Pass,74,62,188,1.953,5,0.001,0.012
74,36,Run,74,62,3,0.004,0,0,0
74,36,Pass,74,64,156,1.41,5,0.001,0.013
74,36,Run,74,64,3,0.003,0,0,0
74,36,Pass,74,66,133,1.136,3,0.001,0.017
74,36,Run,74,66,3,0.002,0,0,0
74,36,Pass,74,68,110,1.102,3,0.001,0.021
74,36,Run,74,68,2,0.001,0,0,0
74,36,Pass,74,70,93,1.133,2,0.001,0.022
74,36,Run,74,70,2,0,0,0,0
74,36,Pass,74,72,74,1.062,1,0.001,0.021
74,36,Run,74,72,2,0,0,0,0
74,36,Pass,74,74,66,0.866,1,0.001,0.018
74,36,Pass,74,76,56,0.638,1,0,0.012
74,36,Pass,74,78,48,0.441,0,0,0.006
74,36,Pass,74,80,40,0.27,0,0,0.003
74,36,Pass,72,0,51,0.393,1,0,0
74,36,Run,72,0,4,0.002,0,0,0
74,36,Pass,72,2,60,0.704,2,0,0
74,36,Run,72,2,5,0.004,0,0,0
74,36,Pass,72,4,68,0.926,2,0,0
74,36,Run,72,4,5,0.007,0,0,0
74,36,Pass,72,6,90,0.977,2,0,0
74,36,Run,72,6,5,0.008,0,0,0
74,36,Pass,72,8,117,0.993,2,0,0.001
74,36,Run,72,8,6,0.008,0,0,0
74,36,Pass,72,10,144,1.134,5,0,0.001
74,36,Run,72,10,6,0.007,0,0,0
74,36,Pass,72,12,174,1.374,5,0,0.002
74,36,Run,72,12,7,0.006,0,0,0
74,36,Pass,72,14,195,1.71,5,0,0.004
74,36,Run,72,14,7,0.005,0,0,0
74,36,Pass,72,16,213,2.307,5,0.001,0.007
74,36,Run,72,16,5,0.004,0,0,0
74,36,Pass,72,18,228,3.14,4,0.002,0.01
74,36,Run,72,18,5,0.002,0,0,0
74,36,Pass,72,20,240,3.817,4,0.003,0.013
74,36,Run,72,20,3,0.001,0,0,0
74,36,Pass,72,22,249,4.044,4,0.003,0.015
74,36,Run,72,22,2,0.001,0,0,0
74,36,Pass,72,24,255,3.901,4,0.003,0.013
74,36,Run,72,24,2,0.002,0,0,0
74,36,Pass,72,26,250,3.553,3,0.002,0.01
74,36,Run,72,26,1,0.001,0,0,0
74,36,Pass,72,28,272,3.075,4,0.001,0.008
74,36,Run,72,28,1,0.001,0,0,0
74,36,Pass,72,30,279,2.546,5,0.001,0.007
74,36,Run,72,30,1,0,0,0,0
74,36,Pass,72,32,271,2.083,5,0.001,0.007
74,36,Run,72,32,1,0,0,0,0
74,36,Pass,72,34,269,1.764,3,0.001,0.007
74,36,Run,72,34,1,0,0,0,0
74,36,Pass,72,36,261,1.587,2,0.001,0.013
74,36,Run,72,36,2,0,0,0,0
74,36,Pass,72,38,265,1.534,3,0.002,0.026
74,36,Run,72,38,2,0,0,0,0.021
74,36,Pass,72,40,269,1.655,3,0.003,0.039
74,36,Run,72,40,4,0,0,0,0.017
74,36,Pass,72,42,266,1.977,4,0.004,0.04
74,36,Run,72,42,6,0,0,0,0.013
74,36,Pass,72,44,261,2.347,4,0.004,0.031
74,36,Run,72,44,6,0.001,0,0,0.011
74,36,Pass,72,46,271,2.515,4,0.003,0.023
74,36,Run,72,46,6,0.002,0,0,0.008
74,36,Pass,72,48,265,2.477,4,0.002,0.019
74,36,Run,72,48,6,0.003,0,0,0.006
74,36,Pass,72,50,262,2.482,5,0.003,0.022
74,36,Run,72,50,6,0.004,0,0,0.004
74,36,Pass,72,52,261,2.664,5,0.004,0.026
74,36,Run,72,52,6,0.005,0,0,0.002
74,36,Pass,72,54,243,2.873,5,0.004,0.026
74,36,Run,72,54,5,0.005,0,0,0.001
74,36,Pass,72,56,229,2.873,5,0.004,0.024
74,36,Run,72,56,7,0.004,0,0,0
74,36,Pass,72,58,207,2.571,5,0.003,0.02
74,36,Run,72,58,5,0.003,0,0,0
74,36,Pass,72,60,190,2.041,5,0.002,0.017
74,36,Run,72,60,5,0.001,0,0,0
74,36,Pass,72,62,176,1.445,5,0.001,0.015
74,36,Run,72,62,4,0.001,0,0,0
74,36,Pass,72,64,147,0.962,5,0.001,0.016
74,36,Run,72,64,3,0.001,0,0,0
74,36,Pass,72,66,121,0.707,3,0.001,0.02
74,36,Run,72,66,3,0,0,0,0
74,36,Pass,72,68,105,0.649,2,0.001,0.022
74,36,Run,72,68,2,0,0,0,0
74,36,Pass,72,70,89,0.654,2,0.001,0.023
74,36,Run,72,70,2,0,0,0,0
74,36,Pass,72,72,72,0.595,2,0.001,0.022
74,36,Pass,72,74,58,0.458,1,0,0.02
74,36,Pass,72,76,51,0.311,1,0,0.014
74,36,Pass,72,78,43,0.197,0,0,0.008
74,36,Pass,72,80,35,0.114,0,0,0.003
74,36,Pass,70,0,40,0.214,1,0,0
74,36,Run,70,0,4,0.002,0,0,0
74,36,Pass,70,2,48,0.39,2,0,0
74,36,Run,70,2,4,0.003,0,0,0
74,36,Pass,70,4,59,0.527,2,0,0
74,36,Run,70,4,5,0.004,0,0,0
74,36,Pass,70,6,76,0.579,2,0,0
74,36,Run,70,6,5,0.004,0,0,0
74,36,Pass,70,8,97,0.618,2,0,0.001
74,36,Run,70,8,5,0.003,0,0,0
74,36,Pass,70,10,126,0.733,4,0,0.001
74,36,Run,70,10,5,0.002,0,0,0
74,36,Pass,70,12,153,0.93,5,0,0.001
74,36,Run,70,12,6,0.002,0,0,0
74,36,Pass,70,14,176,1.25,5,0,0.002
74,36,Run,70,14,6,0.001,0,0,0
74,36,Pass,70,16,196,1.821,5,0,0.003
74,36,Run,70,16,5,0.001,0,0,0
74,36,Pass,70,18,213,2.597,4,0.001,0.005
74,36,Run,70,18,3,0,0,0,0
74,36,Pass,70,20,220,3.286,4,0.001,0.006
74,36,Run,70,20,2,0,0,0,0
74,36,Pass,70,22,229,3.715,5,0.001,0.007
74,36,Run,70,22,2,0,0,0,0
74,36,Pass,70,24,234,3.921,5,0.001,0.006
74,36,Run,70,24,1,0.001,0,0,0
74,36,Pass,70,26,238,3.886,4,0.001,0.005
74,36,Run,70,26,1,0,0,0,0
74,36,Pass,70,28,249,3.526,4,0.001,0.004
74,36,Run,70,28,1,0,0,0,0
74,36,Pass,70,30,247,2.885,6,0.001,0.005
74,36,Run,70,30,1,0,0,0,0
74,36,Pass,70,32,249,2.18,5,0.001,0.006
74,36,Run,70,32,1,0,0,0,0
74,36,Pass,70,34,245,1.63,3,0.001,0.007
74,36,Run,70,34,1,0,0,0,0
74,36,Pass,70,36,249,1.315,2,0.001,0.012
74,36,Run,70,36,1,0,0,0,0.2
74,36,Pass,70,38,250,1.219,3,0.001,0.024
74,36,Run,70,38,3,0,0,0,0.153
74,36,Pass,70,40,256,1.327,3,0.002,0.035
74,36,Run,70,40,4,0,0,0,0.132
74,36,Pass,70,42,252,1.63,4,0.003,0.035
74,36,Run,70,42,6,0,0,0,0.114
74,36,Pass,70,44,248,2.018,4,0.003,0.026
74,36,Run,70,44,5,0.001,0,0,0.085
74,36,Pass,70,46,247,2.308,4,0.002,0.017
74,36,Run,70,46,5,0.001,0,0,0.048
74,36,Pass,70,48,247,2.474,4,0.002,0.012
74,36,Run,70,48,6,0.002,0,0,0.02
74,36,Pass,70,50,242,2.681,4,0.001,0.01
74,36,Run,70,50,6,0.003,0,0,0.007
74,36,Pass,70,52,237,2.988,4,0.002,0.011
74,36,Run,70,52,6,0.004,0,0,0.002
74,36,Pass,70,54,226,3.159,5,0.002,0.011
74,36,Run,70,54,5,0.004,0,0,0.001
74,36,Pass,70,56,217,2.937,4,0.002,0.013
74,36,Run,70,56,3,0.003,0,0,0
74,36,Pass,70,58,198,2.35,5,0.002,0.016
74,36,Run,70,58,4,0.002,0,0,0
74,36,Pass,70,60,172,1.643,5,0.002,0.022
74,36,Run,70,60,3,0.001,0,0,0
74,36,Pass,70,62,156,1.025,4,0.002,0.029
74,36,Run,70,62,4,0,0,0,0
74,36,Pass,70,64,135,0.598,4,0.001,0.034
74,36,Run,70,64,3,0,0,0,0
74,36,Pass,70,66,114,0.378,2,0.001,0.032
74,36,Run,70,66,2,0,0,0,0
74,36,Pass,70,68,93,0.314,2,0,0.026
74,36,Pass,70,70,78,0.302,2,0,0.022
74,36,Pass,70,72,64,0.264,2,0,0.021
74,36,Pass,70,74,51,0.19,1,0,0.02
74,36,Pass,70,76,45,0.116,1,0,0.016
74,36,Pass,70,78,38,0.066,1,0,0.01
74,36,Pass,70,80,31,0.035,0,0,0.005
74,36,Pass,68,0,30,0.097,1,0,0
74,36,Run,68,0,3,0.003,0,0,0
74,36,Pass,68,2,38,0.184,1,0,0
74,36,Run,68,2,4,0.004,0,0,0
74,36,Pass,68,4,49,0.259,2,0,0
74,36,Run,68,4,4,0.004,0,0,0
74,36,Pass,68,6,63,0.296,2,0,0.001
74,36,Run,68,6,5,0.003,0,0,0
74,36,Pass,68,8,85,0.323,2,0,0.001
74,36,Run,68,8,5,0.002,0,0,0
74,36,Pass,68,10,103,0.388,3,0,0.001
74,36,Run,68,10,4,0.001,0,0,0
74,36,Pass,68,12,135,0.518,4,0,0.001
74,36,Run,68,12,4,0,0,0,0
74,36,Pass,68,14,149,0.77,4,0,0.001
74,36,Run,68,14,4,0,0,0,0
74,36,Pass,68,16,168,1.227,4,0,0.002
74,36,Run,68,16,5,0,0,0,0
74,36,Pass,68,18,184,1.854,4,0,0.003
74,36,Run,68,18,2,0,0,0,0
74,36,Pass,68,20,191,2.494,5,0.001,0.004
74,36,Run,68,20,2,0,0,0,0
74,36,Pass,68,22,204,3.068,5,0.001,0.004
74,36,Run,68,22,1,0,0,0,0
74,36,Pass,68,24,213,3.556,4,0.001,0.003
74,36,Run,68,24,1,0,0,0,0
74,36,Pass,68,26,216,3.822,4,0.001,0.003
74,36,Run,68,26,1,0,0,0,0
74,36,Pass,68,28,228,3.696,4,0.001,0.003
74,36,Run,68,28,1,0,0,0,0
74,36,Pass,68,30,234,3.176,5,0.001,0.004
74,36,Run,68,30,1,0,0,0,0
74,36,Pass,68,32,232,2.468,4,0.001,0.006
74,36,Run,68,32,1,0,0,0,0
74,36,Pass,68,34,231,1.837,4,0.001,0.007
74,36,Run,68,34,3,0,0,0,0.054
74,36,Pass,68,36,239,1.442,2,0.001,0.01
74,36,Run,68,36,2,0,0,0,0.099
74,36,Pass,68,38,240,1.313,2,0.001,0.014
74,36,Run,68,38,3,0,0,0,0.135
74,36,Pass,68,40,241,1.421,3,0.001,0.018
74,36,Run,68,40,3,0,0,0,0.161
74,36,Pass,68,42,243,1.739,3,0.002,0.017
74,36,Run,68,42,5,0.001,0,0,0.167
74,36,Pass,68,44,225,2.184,4,0.001,0.013
74,36,Run,68,44,5,0.001,0,0,0.154
74,36,Pass,68,46,227,2.585,4,0.001,0.009
74,36,Run,68,46,6,0.002,0,0,0.114
74,36,Pass,68,48,224,2.887,4,0.001,0.007
74,36,Run,68,48,6,0.002,0,0,0.063
74,36,Pass,68,50,226,3.244,4,0.001,0.006
74,36,Run,68,50,5,0.003,0,0,0.025
74,36,Pass,68,52,214,3.679,4,0.001,0.005
74,36,Run,68,52,4,0.003,0,0,0.008
74,36,Pass,68,54,212,3.832,5,0.001,0.005
74,36,Run,68,54,4,0.003,0,0,0.002
74,36,Pass,68,56,209,3.363,4,0.001,0.008
74,36,Run,68,56,3,0.002,0,0,0.001
74,36,Pass,68,58,187,2.433,4,0.002,0.017
74,36,Run,68,58,2,0.001,0,0,0
74,36,Pass,68,60,164,1.494,4,0.003,0.033
74,36,Run,68,60,2,0,0,0,0
74,36,Pass,68,62,147,0.816,4,0.002,0.056
74,36,Run,68,62,2,0,0,0,0
74,36,Pass,68,64,120,0.414,2,0.002,0.074
74,36,Run,68,64,2,0,0,0,0
74,36,Pass,68,66,100,0.219,2,0.001,0.071
74,36,Run,68,66,1,0,0,0,0
74,36,Pass,68,68,86,0.153,2,0,0.043
74,36,Pass,68,70,73,0.134,2,0,0.023
74,36,Pass,68,72,62,0.11,2,0,0.017
74,36,Pass,68,74,46,0.072,1,0,0.016
74,36,Pass,68,76,42,0.038,1,0,0.014
74,36,Pass,68,78,33,0.018,1,0,0.01
74,36,Pass,68,80,22,0.008,0,0,0.006
74,36,Pass,66,0,25,0.045,0,0,0
74,36,Run,66,0,3,0.003,0,0,0
74,36,Pass,66,2,33,0.089,0,0,0
74,36,Run,66,2,3,0.004,0,0,0
74,36,Pass,66,4,39,0.13,0,0,0.001
74,36,Run,66,4,3,0.005,0,0,0
74,36,Pass,66,6,50,0.154,2,0,0.001
74,36,Run,66,6,3,0.003,0,0,0
74,36,Pass,66,8,69,0.17,2,0,0.001
74,36,Run,66,8,4,0.002,0,0,0
74,36,Pass,66,10,83,0.208,2,0,0.001
74,36,Run,66,10,4,0.001,0,0,0
74,36,Pass,66,12,108,0.295,2,0,0.001
74,36,Run,66,12,4,0,0,0,0
74,36,Pass,66,14,127,0.47,3,0,0.001
74,36,Run,66,14,4,0,0,0,0
74,36,Pass,66,16,147,0.775,3,0,0.002
74,36,Run,66,16,2,0,0,0,0
74,36,Pass,66,18,161,1.199,5,0,0.003
74,36,Run,66,18,2,0,0,0,0
74,36,Pass,66,20,175,1.695,5,0,0.003
74,36,Run,66,20,1,0,0,0,0
74,36,Pass,66,22,188,2.245,4,0,0.003
74,36,Run,66,22,1,0,0,0,0
74,36,Pass,66,24,201,2.801,4,0,0.003
74,36,Run,66,24,1,0,0,0,0
74,36,Pass,66,26,199,3.214,4,0,0.002
74,36,Run,66,26,1,0,0,0,0
74,36,Pass,66,28,205,3.326,3,0.001,0.003
74,36,Run,66,28,1,0,0,0,0
74,36,Pass,66,30,214,3.107,2,0.001,0.005
74,36,Run,66,30,1,0,0,0,0
74,36,Pass,66,32,215,2.659,3,0.001,0.007
74,36,Run,66,32,1,0,0,0,0
74,36,Pass,66,34,214,2.145,3,0.001,0.009
74,36,Run,66,34,2,0,0,0,0.034
74,36,Pass,66,36,216,1.741,3,0.001,0.009
74,36,Run,66,36,2,0,0,0,0.062
74,36,Pass,66,38,214,1.566,2,0.001,0.008
74,36,Run,66,38,3,0.001,0,0,0.099
74,36,Pass,66,40,218,1.656,3,0.001,0.008
74,36,Run,66,40,3,0.001,0,0,0.135
74,36,Pass,66,42,212,2.012,3,0.001,0.007
74,36,Run,66,42,3,0.002,0,0,0.16
74,36,Pass,66,44,208,2.536,2,0.001,0.006
74,36,Run,66,44,4,0.003,0,0,0.169
74,36,Pass,66,46,212,2.989,3,0.001,0.005
74,36,Run,66,46,4,0.003,0,0,0.155
74,36,Pass,66,48,213,3.27,4,0.001,0.005
74,36,Run,66,48,4,0.003,0,0,0.115
74,36,Pass,66,50,204,3.575,4,0.001,0.005
74,36,Run,66,50,4,0.003,0,0,0.064
74,36,Pass,66,52,201,3.972,4,0.001,0.004
74,36,Run,66,52,3,0.002,0,0,0.027
74,36,Pass,66,54,199,4.06,4,0.001,0.004
74,36,Run,66,54,3,0.002,0,0,0.009
74,36,Pass,66,56,188,3.457,4,0.001,0.008
74,36,Run,66,56,3,0.001,0,0,0.003
74,36,Pass,66,58,173,2.38,4,0.002,0.019
74,36,Run,66,58,2,0,0,0,0
