x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Run,32,30,1,0.004,0,0,0
4,42,Pass,32,32,106,1.687,1,0.001,0.007
4,42,Run,32,32,1,0.011,0,0,0
4,42,Pass,32,34,103,1.913,1,0,0.004
4,42,Run,32,34,1,0.021,0,0,0
4,42,Pass,32,36,98,2.013,1,0,0.002
4,42,Run,32,36,1,0.026,0,0,0
4,42,Pass,32,38,101,2.019,1,0,0.001
4,42,Run,32,38,1,0.024,0,0,0
4,42,Pass,32,40,104,1.856,1,0,0.002
4,42,Run,32,40,1,0.015,0,0,0
4,42,Pass,32,42,109,1.488,2,0,0.005
4,42,Run,32,42,1,0.006,0,0,0
4,42,Pass,32,44,112,1.121,2,0.001,0.014
4,42,Run,32,44,1,0.002,0,0,0
4,42,Pass,32,46,115,0.997,2,0.001,0.023
4,42,Run,32,46,1,0,0,0,0
4,42,Pass,32,48,111,1.124,2,0.001,0.023
4,42,Run,32,48,2,0,0,0,0
4,42,Pass,32,50,118,1.332,2,0.001,0.016
4,42,Run,32,50,1,0,0,0,0
4,42,Pass,32,52,114,1.468,2,0.001,0.009
4,42,Run,32,52,1,0,0,0,0
4,42,Pass,32,54,110,1.469,2,0,0.006
4,42,Run,32,54,1,0,0,0,0
4,42,Pass,32,56,111,1.353,2,0,0.006
4,42,Run,32,56,1,0,0,0,0
4,42,Pass,32,58,120,1.168,3,0,0.006
4,42,Run,32,58,1,0,0,0,0
4,42,Pass,32,60,117,0.956,3,0,0.005
4,42,Run,32,60,1,0,0,0,0
4,42,Pass,32,62,116,0.745,3,0,0.004
4,42,Run,32,62,2,0.001,0,0,0
4,42,Pass,32,64,122,0.558,4,0,0.004
4,42,Run,32,64,2,0.003,0,0,0
4,42,Pass,32,66,120,0.448,4,0,0.006
4,42,Run,32,66,2,0.014,0,0,0
4,42,Pass,32,68,113,0.523,3,0,0.009
4,42,Run,32,68,2,0.048,0,0,0
4,42,Pass,32,70,105,0.885,3,0.001,0.013
4,42,Run,32,70,2,0.114,0,0,0
4,42,Pass,32,72,93,1.488,2,0.001,0.017
4,42,Run,32,72,2,0.188,0,0,0
4,42,Pass,32,74,77,2.038,2,0.002,0.021
4,42,Run,32,74,1,0.216,0,0,0
4,42,Pass,32,76,67,2.136,2,0.003,0.023
4,42,Run,32,76,1,0.172,0,0,0
4,42,Pass,32,78,57,1.674,2,0.002,0.025
4,42,Run,32,78,1,0.096,0,0,0
4,42,Pass,32,80,50,0.973,2,0.001,0.025
4,42,Run,32,80,1,0.037,0,0,0
4,42,Pass,30,0,40,0.56,0,0,0.008
4,42,Run,30,0,1,0,0,0,0
4,42,Pass,30,2,47,1.126,0,0.001,0.01
4,42,Run,30,2,1,0,0,0,0
4,42,Pass,30,4,50,1.92,0,0.001,0.01
4,42,Run,30,4,1,0,0,0,0
4,42,Pass,30,6,55,2.742,0,0.001,0.009
4,42,Run,30,6,1,0,0,0,0
4,42,Pass,30,8,65,3.165,0,0.001,0.007
4,42,Run,30,8,1,0,0,0,0
4,42,Pass,30,10,84,2.865,0,0.001,0.005
4,42,Run,30,10,1,0,0,0,0
4,42,Pass,30,12,98,2.012,0,0,0.003
4,42,Run,30,12,1,0,0,0,0
4,42,Pass,30,14,105,1.132,0,0,0.002
4,42,Run,30,14,1,0,0,0,0
4,42,Pass,30,16,109,0.626,0,0,0.001
4,42,Run,30,16,1,0,0,0,0
4,42,Pass,30,18,109,0.543,1,0,0.001
4,42,Pass,30,20,104,0.691,1,0,0.001
4,42,Pass,30,22,101,0.848,1,0,0.002
4,42,Pass,30,24,103,0.92,1,0,0.003
4,42,Run,30,24,2,0,0,0,0
4,42,Pass,30,26,100,1.001,1,0,0.006
4,42,Run,30,26,2,0.001,0,0,0
4,42,Pass,30,28,111,1.273,1,0.001,0.008
4,42,Run,30,28,2,0.002,0,0,0
4,42,Pass,30,30,119,1.81,1,0.001,0.008
4,42,Run,30,30,2,0.005,0,0,0
4,42,Pass,30,32,118,2.435,1,0.001,0.006
4,42,Run,30,32,2,0.011,0,0,0
4,42,Pass,30,34,117,2.842,1,0.001,0.004
4,42,Run,30,34,1,0.02,0,0,0
4,42,Pass,30,36,107,2.919,1,0,0.002
4,42,Run,30,36,1,0.026,0,0,0
4,42,Pass,30,38,108,2.78,1,0,0.001
4,42,Run,30,38,1,0.023,0,0,0
4,42,Pass,30,40,110,2.451,1,0,0.001
4,42,Run,30,40,1,0.015,0,0,0
4,42,Pass,30,42,111,1.925,2,0,0.003
4,42,Run,30,42,1,0.006,0,0,0
4,42,Pass,30,44,117,1.431,2,0.001,0.008
4,42,Run,30,44,1,0.002,0,0,0
4,42,Pass,30,46,122,1.262,2,0.001,0.013
4,42,Run,30,46,1,0,0,0,0
4,42,Pass,30,48,129,1.427,2,0.001,0.013
4,42,Run,30,48,2,0,0,0,0
4,42,Pass,30,50,130,1.688,2,0.001,0.009
4,42,Run,30,50,1,0,0,0,0
4,42,Pass,30,52,133,1.836,2,0,0.005
4,42,Run,30,52,1,0,0,0,0
4,42,Pass,30,54,126,1.831,2,0,0.003
4,42,Run,30,54,1,0,0,0,0
4,42,Pass,30,56,126,1.727,2,0,0.002
4,42,Run,30,56,1,0,0,0,0
4,42,Pass,30,58,129,1.547,3,0,0.002
4,42,Run,30,58,1,0,0,0,0
4,42,Pass,30,60,137,1.301,3,0,0.002
4,42,Run,30,60,1,0,0,0,0
4,42,Pass,30,62,132,1.032,3,0,0.002
4,42,Run,30,62,2,0.001,0,0,0
4,42,Pass,30,64,128,0.783,4,0,0.003
4,42,Run,30,64,2,0.007,0,0,0
4,42,Pass,30,66,124,0.625,4,0,0.006
4,42,Run,30,66,2,0.033,0,0,0
4,42,Pass,30,68,124,0.693,3,0,0.009
4,42,Run,30,68,2,0.111,0,0,0
4,42,Pass,30,70,114,1.1,3,0.001,0.013
4,42,Run,30,70,2,0.262,0,0,0
4,42,Pass,30,72,104,1.756,2,0.002,0.017
4,42,Run,30,72,2,0.431,0,0,0
4,42,Pass,30,74,86,2.29,2,0.003,0.022
4,42,Run,30,74,1,0.495,0,0,0
4,42,Pass,30,76,73,2.297,2,0.003,0.026
4,42,Run,30,76,1,0.395,0,0,0
4,42,Pass,30,78,62,1.744,2,0.003,0.028
4,42,Run,30,78,1,0.22,0,0,0
4,42,Pass,30,80,52,1.001,2,0.001,0.029
4,42,Run,30,80,1,0.086,0,0,0
4,42,Pass,28,0,43,0.62,0,0,0.004
4,42,Run,28,0,1,0,0,0,0
4,42,Pass,28,2,50,1.327,0,0,0.005
4,42,Run,28,2,1,0,0,0,0
4,42,Pass,28,4,54,2.336,0,0.001,0.005
4,42,Run,28,4,1,0,0,0,0
4,42,Pass,28,6,62,3.34,0,0.001,0.004
4,42,Run,28,6,1,0,0,0,0
4,42,Pass,28,8,77,3.797,0,0.001,0.003
4,42,Run,28,8,1,0,0,0,0
4,42,Pass,28,10,97,3.386,0,0,0.002
4,42,Run,28,10,1,0,0,0,0
4,42,Pass,28,12,113,2.379,0,0,0.002
4,42,Run,28,12,1,0,0,0,0
4,42,Pass,28,14,119,1.378,0,0,0.001
4,42,Run,28,14,1,0,0,0,0
4,42,Pass,28,16,137,0.815,0,0,0.001
4,42,Pass,28,18,133,0.754,1,0,0.001
4,42,Pass,28,20,136,0.993,1,0,0.002
4,42,Run,28,20,1,0,0,0,0
4,42,Pass,28,22,133,1.256,1,0,0.002
4,42,Run,28,22,1,0.001,0,0,0
4,42,Pass,28,24,127,1.391,1,0,0.003
4,42,Run,28,24,2,0.003,0,0,0
4,42,Pass,28,26,130,1.472,1,0,0.004
4,42,Run,28,26,2,0.006,0,0,0
4,42,Pass,28,28,133,1.717,1,0.001,0.006
4,42,Run,28,28,2,0.008,0,0,0
4,42,Pass,28,30,134,2.264,1,0.001,0.006
4,42,Run,28,30,2,0.009,0,0,0
4,42,Pass,28,32,130,2.95,1,0.001,0.005
4,42,Run,28,32,2,0.011,0,0,0
4,42,Pass,28,34,121,3.413,1,0.001,0.003
4,42,Run,28,34,2,0.015,0,0,0
4,42,Pass,28,36,114,3.497,1,0,0.002
4,42,Run,28,36,2,0.018,0,0,0
4,42,Pass,28,38,116,3.32,1,0,0.001
4,42,Run,28,38,1,0.016,0,0,0
4,42,Pass,28,40,116,2.925,1,0,0.001
4,42,Run,28,40,1,0.01,0,0,0
4,42,Pass,28,42,116,2.302,2,0,0.001
4,42,Run,28,42,1,0.004,0,0,0
4,42,Pass,28,44,125,1.7,1,0,0.004
4,42,Run,28,44,1,0.001,0,0,0
4,42,Pass,28,46,134,1.465,2,0,0.006
4,42,Run,28,46,1,0,0,0,0
4,42,Pass,28,48,149,1.618,2,0,0.006
4,42,Run,28,48,1,0,0,0,0
4,42,Pass,28,50,153,1.88,2,0,0.004
4,42,Run,28,50,1,0,0,0,0
4,42,Pass,28,52,155,2.024,2,0,0.002
4,42,Run,28,52,1,0,0,0,0
4,42,Pass,28,54,151,2.057,2,0,0.002
4,42,Run,28,54,1,0,0,0,0
4,42,Pass,28,56,148,2.052,2,0,0.001
4,42,Run,28,56,1,0,0,0,0
4,42,Pass,28,58,154,1.958,3,0,0.001
4,42,Run,28,58,1,0,0,0,0
4,42,Pass,28,60,150,1.717,3,0,0.001
4,42,Run,28,60,1,0,0,0,0
4,42,Pass,28,62,145,1.379,3,0,0.001
4,42,Run,28,62,2,0.002,0,0,0
4,42,Pass,28,64,143,1.046,4,0,0.002
4,42,Run,28,64,2,0.011,0,0,0
4,42,Pass,28,66,137,0.821,4,0,0.004
4,42,Run,28,66,2,0.052,0,0,0
4,42,Pass,28,68,134,0.861,3,0,0.007
4,42,Run,28,68,2,0.178,0,0,0
4,42,Pass,28,70,122,1.273,3,0.001,0.009
4,42,Run,28,70,2,0.419,0,0,0
4,42,Pass,28,72,107,1.93,2,0.001,0.013
4,42,Run,28,72,1,0.689,0,0,0
4,42,Pass,28,74,95,2.436,2,0.002,0.017
4,42,Run,28,74,1,0.79,0,0,0
4,42,Pass,28,76,78,2.415,2,0.003,0.021
4,42,Run,28,76,1,0.632,0,0,0
4,42,Pass,28,78,68,1.86,2,0.002,0.022
4,42,Run,28,78,2,0.352,0,0,0
4,42,Pass,28,80,60,1.114,2,0.001,0.022
4,42,Run,28,80,2,0.137,0,0,0
4,42,Pass,26,0,48,0.653,0,0,0.002
4,42,Pass,26,2,55,1.421,0,0,0.002
4,42,Run,26,2,1,0,0,0,0
4,42,Pass,26,4,62,2.476,0,0,0.002
4,42,Run,26,4,1,0,0,0,0
4,42,Pass,26,6,71,3.436,0,0,0.002
4,42,Run,26,6,1,0,0,0,0
4,42,Pass,26,8,85,3.779,0,0,0.002
4,42,Run,26,8,1,0,0,0,0
4,42,Pass,26,10,110,3.326,0,0,0.001
4,42,Run,26,10,1,0,0,0,0
4,42,Pass,26,12,129,2.416,0,0,0.001
4,42,Pass,26,14,145,1.562,0,0,0.002
4,42,Pass,26,16,155,1.102,0,0,0.003
4,42,Pass,26,18,165,1.112,1,0,0.003
4,42,Run,26,18,1,0,0,0,0
4,42,Pass,26,20,166,1.422,1,0,0.002
4,42,Run,26,20,1,0.002,0,0,0
4,42,Pass,26,22,154,1.748,1,0,0.002
4,42,Run,26,22,1,0.007,0,0,0
4,42,Pass,26,24,159,1.923,1,0,0.003
4,42,Run,26,24,1,0.017,0,0,0
4,42,Pass,26,26,156,1.99,1,0,0.004
4,42,Run,26,26,2,0.03,0,0,0
4,42,Pass,26,28,159,2.118,1,0.001,0.006
4,42,Run,26,28,2,0.038,0,0,0
4,42,Pass,26,30,153,2.443,1,0.001,0.006
4,42,Run,26,30,2,0.034,0,0,0
4,42,Pass,26,32,140,2.922,1,0.001,0.005
4,42,Run,26,32,2,0.023,0,0,0
4,42,Pass,26,34,128,3.351,1,0.001,0.003
4,42,Run,26,34,2,0.015,0,0,0
4,42,Pass,26,36,117,3.596,1,0,0.002
4,42,Run,26,36,2,0.011,0,0,0
4,42,Pass,26,38,116,3.631,1,0,0.001
4,42,Run,26,38,2,0.008,0,0,0
4,42,Pass,26,40,124,3.337,1,0,0
4,42,Run,26,40,1,0.005,0,0,0
4,42,Pass,26,42,124,2.673,2,0,0.001
4,42,Run,26,42,1,0.002,0,0,0
4,42,Pass,26,44,134,1.959,1,0,0.001
4,42,Run,26,44,1,0.001,0,0,0
4,42,Pass,26,46,146,1.62,2,0,0.002
4,42,Run,26,46,1,0,0,0,0
4,42,Pass,26,48,163,1.696,2,0,0.002
4,42,Run,26,48,1,0,0,0,0
4,42,Pass,26,50,167,1.88,2,0,0.002
4,42,Run,26,50,1,0,0,0,0
4,42,Pass,26,52,177,1.964,2,0,0.001
4,42,Run,26,52,1,0,0,0,0
4,42,Pass,26,54,184,2.02,2,0,0.001
4,42,Run,26,54,1,0,0,0,0
4,42,Pass,26,56,179,2.136,2,0,0.001
4,42,Run,26,56,1,0,0,0,0
4,42,Pass,26,58,184,2.187,2,0,0.001
4,42,Run,26,58,1,0,0,0,0
4,42,Pass,26,60,180,2.022,3,0,0.001
4,42,Run,26,60,1,0,0,0,0
4,42,Pass,26,62,170,1.675,3,0,0.001
4,42,Run,26,62,2,0.002,0,0,0
4,42,Pass,26,64,162,1.298,4,0,0.002
4,42,Run,26,64,2,0.012,0,0,0
4,42,Pass,26,66,143,1.036,3,0,0.003
4,42,Run,26,66,2,0.058,0,0,0
4,42,Pass,26,68,141,1.05,3,0,0.004
4,42,Run,26,68,2,0.198,0,0,0
4,42,Pass,26,70,122,1.426,2,0,0.005
4,42,Run,26,70,2,0.467,0,0,0
4,42,Pass,26,72,112,2.031,2,0.001,0.007
4,42,Run,26,72,1,0.768,0,0,0
4,42,Pass,26,74,98,2.505,2,0.001,0.01
4,42,Run,26,74,2,0.881,0,0,0
4,42,Pass,26,76,84,2.521,2,0.001,0.012
4,42,Run,26,76,2,0.704,0,0,0
4,42,Pass,26,78,72,2.035,2,0.001,0.012
4,42,Run,26,78,2,0.393,0,0,0
4,42,Pass,26,80,61,1.306,2,0.001,0.011
4,42,Run,26,80,2,0.153,0,0,0
4,42,Pass,24,0,54,0.596,0,0,0.001
4,42,Pass,24,2,58,1.298,0,0,0.001
4,42,Pass,24,4,68,2.225,0,0,0.001
4,42,Pass,24,6,74,3.011,0,0,0.001
4,42,Pass,24,8,93,3.272,0,0,0.001
4,42,Pass,24,10,122,2.993,0,0,0.002
4,42,Pass,24,12,142,2.48,0,0,0.003
4,42,Pass,24,14,158,1.998,0,0,0.005
4,42,Pass,24,16,175,1.722,0,0,0.005
4,42,Pass,24,18,182,1.766,0,0,0.004
4,42,Run,24,18,1,0.001,0,0,0
4,42,Pass,24,20,182,2.038,1,0,0.003
4,42,Run,24,20,1,0.007,0,0,0
4,42,Pass,24,22,183,2.284,1,0,0.003
4,42,Run,24,22,1,0.026,0,0,0
4,42,Pass,24,24,180,2.375,1,0.001,0.004
4,42,Run,24,24,1,0.065,0,0,0
4,42,Pass,24,26,169,2.367,1,0.001,0.007
4,42,Run,24,26,2,0.115,0,0,0
4,42,Pass,24,28,172,2.344,1,0.001,0.009
4,42,Run,24,28,2,0.141,0,0,0
4,42,Pass,24,30,174,2.365,1,0.001,0.009
4,42,Run,24,30,2,0.122,0,0,0
4,42,Pass,24,32,152,2.521,1,0.001,0.007
4,42,Run,24,32,2,0.074,0,0,0
4,42,Pass,24,34,134,2.878,1,0.001,0.004
4,42,Run,24,34,2,0.033,0,0,0
4,42,Pass,24,36,121,3.369,1,0,0.002
4,42,Run,24,36,2,0.012,0,0,0
4,42,Pass,24,38,127,3.734,1,0,0.001
4,42,Run,24,38,2,0.004,0,0,0
4,42,Pass,24,40,131,3.62,1,0,0
4,42,Run,24,40,1,0.002,0,0,0
4,42,Pass,24,42,141,2.956,1,0,0
4,42,Run,24,42,1,0.001,0,0,0
4,42,Pass,24,44,143,2.171,1,0,0
4,42,Run,24,44,1,0,0,0,0
4,42,Pass,24,46,153,1.761,2,0,0.001
4,42,Run,24,46,1,0,0,0,0
4,42,Pass,24,48,169,1.763,2,0,0.001
4,42,Pass,24,50,188,1.854,2,0,0.001
4,42,Pass,24,52,196,1.854,2,0,0.001
4,42,Run,24,52,1,0,0,0,0
4,42,Pass,24,54,194,1.893,2,0,0.001
4,42,Run,24,54,1,0,0,0,0
4,42,Pass,24,56,206,2.09,2,0,0.002
4,42,Run,24,56,1,0,0,0,0
4,42,Pass,24,58,202,2.278,2,0,0.002
4,42,Run,24,58,1,0,0,0,0
4,42,Pass,24,60,202,2.221,3,0,0.003
4,42,Run,24,60,1,0,0,0,0
4,42,Pass,24,62,194,1.914,3,0,0.003
4,42,Run,24,62,2,0.001,0,0,0
4,42,Pass,24,64,175,1.537,2,0,0.003
4,42,Run,24,64,2,0.009,0,0,0
4,42,Pass,24,66,166,1.278,3,0,0.003
4,42,Run,24,66,2,0.045,0,0,0
4,42,Pass,24,68,147,1.269,3,0,0.002
4,42,Run,24,68,2,0.154,0,0,0
4,42,Pass,24,70,130,1.552,2,0,0.002
4,42,Run,24,70,1,0.363,0,0,0
4,42,Pass,24,72,119,2.022,2,0,0.003
4,42,Run,24,72,2,0.597,0,0,0
4,42,Pass,24,74,99,2.431,2,0.001,0.004
4,42,Run,24,74,2,0.684,0,0,0
4,42,Pass,24,76,85,2.515,2,0.001,0.005
4,42,Run,24,76,2,0.547,0,0,0
4,42,Pass,24,78,71,2.149,2,0.001,0.005
4,42,Run,24,78,2,0.305,0,0,0
4,42,Pass,24,80,60,1.471,2,0,0.004
4,42,Run,24,80,2,0.119,0,0,0
4,42,Pass,22,0,52,0.458,0,0,0
4,42,Pass,22,2,66,0.996,0,0,0
4,42,Pass,22,4,71,1.706,0,0,0
4,42,Pass,22,6,81,2.335,0,0,0.001
4,42,Pass,22,8,98,2.69,0,0,0.001
4,42,Pass,22,10,134,2.877,0,0,0.003
4,42,Pass,22,12,154,3.042,0,0.001,0.006
4,42,Pass,22,14,172,3.095,0,0.001,0.007
4,42,Pass,22,16,186,3.003,0,0.001,0.007
4,42,Run,22,16,1,0,0,0,0
4,42,Pass,22,18,193,2.981,0,0.001,0.005
4,42,Run,22,18,1,0.004,0,0,0
4,42,Pass,22,20,192,3.073,1,0.001,0.003
4,42,Run,22,20,1,0.018,0,0,0
4,42,Pass,22,22,194,3.065,1,0.001,0.003
4,42,Run,22,22,1,0.067,0,0,0
4,42,Pass,22,24,191,2.891,1,0.001,0.006
4,42,Run,22,24,1,0.17,0,0,0
4,42,Pass,22,26,187,2.695,1,0.002,0.011
4,42,Run,22,26,1,0.301,0,0,0
4,42,Pass,22,28,182,2.512,1,0.002,0.016
4,42,Run,22,28,2,0.372,0,0,0
4,42,Pass,22,30,183,2.287,1,0.002,0.017
4,42,Run,22,30,2,0.319,0,0,0
4,42,Pass,22,32,167,2.155,1,0.001,0.013
4,42,Run,22,32,2,0.192,0,0,0
4,42,Pass,22,34,141,2.38,1,0.001,0.006
4,42,Run,22,34,2,0.08,0,0,0
4,42,Pass,22,36,130,2.976,1,0,0.002
4,42,Run,22,36,2,0.024,0,0,0
4,42,Pass,22,38,131,3.537,1,0,0.001
4,42,Run,22,38,2,0.005,0,0,0
4,42,Pass,22,40,132,3.559,1,0,0
4,42,Run,22,40,2,0.001,0,0,0
4,42,Pass,22,42,136,2.976,0,0,0
4,42,Run,22,42,1,0,0,0,0
4,42,Pass,22,44,149,2.268,0,0,0
4,42,Run,22,44,1,0,0,0,0
4,42,Pass,22,46,154,1.923,1,0,0
4,42,Run,22,46,1,0,0,0,0
4,42,Pass,22,48,180,1.966,2,0,0
4,42,Pass,22,50,198,2.081,2,0,0
4,42,Pass,22,52,212,2.116,2,0,0.001
4,42,Pass,22,54,223,2.23,2,0,0.002
4,42,Pass,22,56,219,2.545,2,0,0.003
4,42,Run,22,56,1,0,0,0,0
4,42,Pass,22,58,220,2.848,2,0.001,0.004
4,42,Run,22,58,1,0,0,0,0
4,42,Pass,22,60,220,2.81,2,0.001,0.005
4,42,Run,22,60,1,0,0,0,0
4,42,Pass,22,62,205,2.405,2,0.001,0.006
4,42,Run,22,62,2,0.001,0,0,0
4,42,Pass,22,64,194,1.922,2,0.001,0.006
4,42,Run,22,64,2,0.005,0,0,0
4,42,Pass,22,66,179,1.623,3,0,0.005
4,42,Run,22,66,1,0.025,0,0,0
4,42,Pass,22,68,163,1.572,2,0,0.003
4,42,Run,22,68,1,0.083,0,0,0
4,42,Pass,22,70,130,1.703,2,0,0.002
4,42,Run,22,70,2,0.196,0,0,0
4,42,Pass,22,72,120,1.933,2,0,0.001
4,42,Run,22,72,2,0.323,0,0,0
4,42,Pass,22,74,92,2.177,2,0,0.001
4,42,Run,22,74,2,0.371,0,0,0
4,42,Pass,22,76,80,2.275,2,0,0.002
4,42,Run,22,76,2,0.296,0,0,0
4,42,Pass,22,78,73,2.039,2,0,0.001
4,42,Run,22,78,2,0.165,0,0,0
4,42,Pass,22,80,57,1.475,2,0,0.001
4,42,Run,22,80,2,0.064,0,0,0
4,42,Pass,20,0,46,0.352,0,0,0
4,42,Pass,20,2,64,0.726,0,0,0
4,42,Pass,20,4,74,1.24,0,0,0
4,42,Pass,20,6,85,1.787,0,0,0.001
4,42,Pass,20,8,108,2.374,0,0,0.002
4,42,Pass,20,10,135,3.191,0,0.001,0.005
4,42,Pass,20,12,153,4.193,0,0.002,0.007
4,42,Pass,20,14,176,4.904,0,0.002,0.008
4,42,Pass,20,16,186,5.086,0,0.002,0.008
4,42,Run,20,16,1,0.001,0,0,0
4,42,Pass,20,18,195,5.073,0,0.001,0.005
4,42,Run,20,18,1,0.006,0,0,0
4,42,Pass,20,20,193,5.035,0,0.001,0.003
4,42,Run,20,20,1,0.034,0,0,0
4,42,Pass,20,22,192,4.725,1,0.001,0.003
4,42,Run,20,22,1,0.123,0,0,0
4,42,Pass,20,24,199,4.097,1,0.001,0.006
4,42,Run,20,24,1,0.312,0,0,0
4,42,Pass,20,26,191,3.456,1,0.002,0.012
4,42,Run,20,26,1,0.552,0,0,0
4,42,Pass,20,28,179,2.94,1,0.003,0.02
4,42,Run,20,28,1,0.681,0,0,0
4,42,Pass,20,30,189,2.444,1,0.003,0.023
4,42,Run,20,30,2,0.585,0,0,0
4,42,Pass,20,32,174,2.035,1,0.002,0.019
4,42,Run,20,32,2,0.351,0,0,0
4,42,Pass,20,34,145,2.019,1,0.001,0.009
4,42,Run,20,34,2,0.147,0,0,0
4,42,Pass,20,36,127,2.474,1,0,0.003
4,42,Run,20,36,2,0.043,0,0,0
4,42,Pass,20,38,130,3.001,1,0,0.001
4,42,Run,20,38,2,0.009,0,0,0
4,42,Pass,20,40,130,3.098,0,0,0
4,42,Run,20,40,2,0.001,0,0,0
4,42,Pass,20,42,134,2.711,0,0,0
4,42,Run,20,42,1,0,0,0,0
4,42,Pass,20,44,143,2.257,0,0,0
4,42,Pass,20,46,160,2.144,0,0,0
4,42,Pass,20,48,187,2.395,0,0,0
4,42,Pass,20,50,211,2.774,2,0,0
4,42,Pass,20,52,216,3.168,2,0,0.001
4,42,Pass,20,54,216,3.72,2,0,0.002
4,42,Pass,20,56,225,4.458,2,0.001,0.003
4,42,Pass,20,58,227,4.96,2,0.001,0.004
4,42,Pass,20,60,218,4.71,1,0.001,0.005
4,42,Pass,20,62,207,3.794,1,0.001,0.007
4,42,Pass,20,64,197,2.837,2,0.001,0.009
4,42,Run,20,64,1,0.002,0,0,0
4,42,Pass,20,66,180,2.291,1,0.001,0.008
4,42,Run,20,66,1,0.009,0,0,0
4,42,Pass,20,68,166,2.114,2,0.001,0.005
4,42,Run,20,68,2,0.031,0,0,0
4,42,Pass,20,70,147,2.042,2,0,0.002
4,42,Run,20,70,2,0.074,0,0,0
4,42,Pass,20,72,117,1.959,2,0,0.001
4,42,Run,20,72,2,0.122,0,0,0
4,42,Pass,20,74,90,1.929,2,0,0
4,42,Run,20,74,2,0.14,0,0,0
4,42,Pass,20,76,76,1.932,2,0,0
4,42,Run,20,76,2,0.112,0,0,0
4,42,Pass,20,78,67,1.788,2,0,0
4,42,Run,20,78,2,0.063,0,0,0
4,42,Pass,20,80,52,1.384,1,0,0
4,42,Run,20,80,2,0.025,0,0,0
4,42,Pass,18,0,35,0.36,0,0,0
4,42,Pass,18,2,60,0.626,0,0,0
4,42,Pass,18,4,70,0.994,0,0,0
4,42,Pass,18,6,81,1.49,0,0,0.001
4,42,Pass,18,8,108,2.287,0,0,0.003
4,42,Pass,18,10,136,3.642,0,0.001,0.006
4,42,Pass,18,12,156,5.391,0,0.002,0.008
4,42,Pass,18,14,174,6.822,0,0.003,0.008
4,42,Pass,18,16,183,7.568,0,0.003,0.007
4,42,Run,18,16,1,0.001,0,0,0
4,42,Pass,18,18,185,8.004,0,0.002,0.005
4,42,Run,18,18,1,0.008,0,0,0
4,42,Pass,18,20,189,8.259,0,0.001,0.002
4,42,Run,18,20,1,0.043,0,0,0
4,42,Pass,18,22,189,7.856,0,0.001,0.002
4,42,Run,18,22,1,0.157,0,0,0
4,42,Pass,18,24,193,6.641,0,0.001,0.004
4,42,Run,18,24,1,0.399,0,0,0
4,42,Pass,18,26,187,5.155,1,0.002,0.009
4,42,Run,18,26,1,0.706,0,0,0
4,42,Pass,18,28,182,3.896,1,0.003,0.016
4,42,Run,18,28,1,0.87,0,0,0
4,42,Pass,18,30,182,2.889,1,0.003,0.02
4,42,Run,18,30,1,0.748,0,0,0
4,42,Pass,18,32,174,2.12,1,0.002,0.019
4,42,Run,18,32,1,0.448,0,0,0
4,42,Pass,18,34,142,1.788,1,0.001,0.01
4,42,Run,18,34,2,0.187,0,0,0
4,42,Pass,18,36,125,1.971,0,0,0.003
4,42,Run,18,36,2,0.055,0,0,0
4,42,Pass,18,38,122,2.352,0,0,0.001
4,42,Run,18,38,2,0.011,0,0,0
4,42,Pass,18,40,123,2.516,0,0,0
4,42,Run,18,40,1,0.002,0,0,0
4,42,Pass,18,42,125,2.384,0,0,0
4,42,Pass,18,44,136,2.24,0,0,0
4,42,Pass,18,46,161,2.399,0,0,0
4,42,Pass,18,48,188,2.96,0,0,0
4,42,Pass,18,50,205,3.856,0,0,0
4,42,Pass,18,52,208,5.071,0,0,0.001
4,42,Pass,18,54,212,6.684,1,0,0.001
4,42,Pass,18,56,212,8.418,1,0.001,0.002
4,42,Pass,18,58,215,9.32,1,0.001,0.003
4,42,Pass,18,60,216,8.562,1,0.002,0.004
4,42,Pass,18,62,206,6.559,0,0.002,0.007
4,42,Pass,18,64,195,4.602,0,0.002,0.009
4,42,Run,18,64,1,0.001,0,0,0
4,42,Pass,18,66,185,3.47,0,0.002,0.01
4,42,Run,18,66,1,0.002,0,0,0
4,42,Pass,18,68,167,2.98,1,0.001,0.007
4,42,Run,18,68,2,0.008,0,0,0
4,42,Pass,18,70,138,2.636,1,0,0.003
4,42,Run,18,70,2,0.02,0,0,0
4,42,Pass,18,72,107,2.237,2,0,0.001
4,42,Run,18,72,2,0.032,0,0,0
4,42,Pass,18,74,83,1.914,2,0,0
4,42,Run,18,74,2,0.037,0,0,0
4,42,Pass,18,76,68,1.779,1,0,0
4,42,Run,18,76,2,0.03,0,0,0
4,42,Pass,18,78,57,1.701,1,0,0
4,42,Run,18,78,2,0.017,0,0,0
4,42,Pass,18,80,47,1.452,1,0,0
4,42,Run,18,80,2,0.008,0,0,0
4,42,Pass,16,0,30,0.438,0,0,0
4,42,Pass,16,2,48,0.624,0,0,0
4,42,Pass,16,4,62,0.865,0,0,0
4,42,Pass,16,6,75,1.277,0,0,0.002
4,42,Pass,16,8,106,2.128,0,0,0.004
4,42,Pass,16,10,129,3.711,0,0.001,0.006
4,42,Pass,16,12,154,5.872,0,0.002,0.007
4,42,Pass,16,14,165,7.925,0,0.003,0.007
