x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,76,22,41,0.168,2,0,0.008
82,64,Run,76,22,2,0,0,0,0
82,64,Pass,76,24,49,0.269,2,0,0.012
82,64,Run,76,24,3,0.002,0,0,0.001
82,64,Pass,76,26,65,0.399,2,0.001,0.025
82,64,Run,76,26,4,0.007,0,0,0.002
82,64,Pass,76,28,76,0.628,1,0.001,0.043
82,64,Run,76,28,7,0.017,0,0,0.004
82,64,Pass,76,30,84,1.117,1,0.003,0.052
82,64,Run,76,30,7,0.03,0,0,0.005
82,64,Pass,76,32,95,1.962,1,0.005,0.047
82,64,Run,76,32,7,0.04,0,0,0.007
82,64,Pass,76,34,106,3.004,1,0.006,0.037
82,64,Run,76,34,7,0.042,0,0,0.009
82,64,Pass,76,36,117,3.858,2,0.006,0.029
82,64,Run,76,36,11,0.035,0,0,0.01
82,64,Pass,76,38,132,4.154,2,0.005,0.024
82,64,Run,76,38,12,0.024,0,0,0.01
82,64,Pass,76,40,163,3.83,5,0.005,0.023
82,64,Run,76,40,14,0.015,0,0,0.01
82,64,Pass,76,42,203,3.235,7,0.004,0.022
82,64,Run,76,42,14,0.015,0,0,0.011
82,64,Pass,76,44,245,2.915,8,0.003,0.019
82,64,Run,76,44,14,0.026,0,0,0.011
82,64,Pass,76,46,290,3.427,9,0.003,0.015
82,64,Run,76,46,10,0.039,0,0,0.009
82,64,Pass,76,48,334,5.261,10,0.003,0.011
82,64,Run,76,48,10,0.043,0,0,0.007
82,64,Pass,76,50,388,8.458,12,0.004,0.01
82,64,Run,76,50,10,0.034,0,0,0.006
82,64,Pass,76,52,424,12.128,13,0.006,0.01
82,64,Run,76,52,10,0.019,0,0,0.005
82,64,Pass,76,54,475,14.772,11,0.009,0.012
82,64,Run,76,54,10,0.008,0,0,0.004
82,64,Pass,76,56,525,15.355,11,0.011,0.014
82,64,Run,76,56,9,0.002,0,0,0.004
82,64,Pass,76,58,571,14.108,9,0.012,0.017
82,64,Run,76,58,8,0,0,0,0.004
82,64,Pass,76,60,622,12.231,11,0.012,0.019
82,64,Run,76,60,6,0,0,0,0.005
82,64,Pass,76,62,663,10.91,9,0.012,0.022
82,64,Run,76,62,3,0,0,0,0.006
82,64,Pass,76,64,696,10.607,7,0.013,0.023
82,64,Run,76,64,1,0,0,0,0
82,64,Pass,76,66,735,10.881,7,0.013,0.023
82,64,Run,76,66,1,0,0,0,0
82,64,Pass,76,68,725,10.812,5,0.012,0.021
82,64,Run,76,68,1,0,0,0,0
82,64,Pass,76,70,685,9.896,7,0.01,0.02
82,64,Pass,76,72,651,8.421,5,0.009,0.02
82,64,Pass,76,74,590,6.823,4,0.007,0.021
82,64,Pass,76,76,519,5.185,3,0.006,0.021
82,64,Run,76,76,1,0,0,0,0
82,64,Pass,76,78,465,3.503,3,0.004,0.02
82,64,Run,76,78,1,0,0,0,0
82,64,Pass,76,80,394,1.987,3,0.002,0.017
82,64,Run,76,80,1,0,0,0,0
82,64,Pass,74,0,11,0.062,0,0,0.004
82,64,Pass,74,2,12,0.064,0,0,0.012
82,64,Pass,74,4,16,0.066,0,0,0.026
82,64,Pass,74,6,17,0.077,1,0,0.035
82,64,Pass,74,8,18,0.09,1,0,0.032
82,64,Pass,74,10,20,0.097,1,0,0.022
82,64,Pass,74,12,21,0.095,1,0,0.012
82,64,Pass,74,14,23,0.084,1,0,0.005
82,64,Pass,74,16,28,0.069,1,0,0.003
82,64,Pass,74,18,30,0.07,1,0,0.005
82,64,Pass,74,20,33,0.118,1,0,0.005
82,64,Run,74,20,1,0,0,0,0
82,64,Pass,74,22,38,0.237,2,0,0.004
82,64,Run,74,22,2,0,0,0,0
82,64,Pass,74,24,50,0.401,2,0,0.005
82,64,Run,74,24,2,0.001,0,0,0
82,64,Pass,74,26,60,0.553,1,0,0.011
82,64,Run,74,26,4,0.002,0,0,0.002
82,64,Pass,74,28,73,0.709,1,0.001,0.024
82,64,Run,74,28,4,0.006,0,0,0.002
82,64,Pass,74,30,84,1.041,1,0.002,0.036
82,64,Run,74,30,5,0.01,0,0,0.004
82,64,Pass,74,32,95,1.701,1,0.003,0.037
82,64,Run,74,32,6,0.013,0,0,0.005
82,64,Pass,74,34,100,2.56,1,0.004,0.03
82,64,Run,74,34,6,0.012,0,0,0.008
82,64,Pass,74,36,111,3.234,3,0.004,0.022
82,64,Run,74,36,9,0.009,0,0,0.009
82,64,Pass,74,38,133,3.404,4,0.003,0.016
82,64,Run,74,38,8,0.005,0,0,0.01
82,64,Pass,74,40,149,3.084,5,0.002,0.013
82,64,Run,74,40,8,0.004,0,0,0.011
82,64,Pass,74,42,186,2.596,5,0.002,0.012
82,64,Run,74,42,9,0.006,0,0,0.01
82,64,Pass,74,44,244,2.294,7,0.002,0.013
82,64,Run,74,44,8,0.011,0,0,0.009
82,64,Pass,74,46,265,2.475,7,0.002,0.013
82,64,Run,74,46,7,0.018,0,0,0.007
82,64,Pass,74,48,321,3.498,9,0.002,0.011
82,64,Run,74,48,9,0.02,0,0,0.006
82,64,Pass,74,50,366,5.55,9,0.003,0.009
82,64,Run,74,50,9,0.016,0,0,0.005
82,64,Pass,74,52,394,8.191,11,0.004,0.009
82,64,Run,74,52,8,0.009,0,0,0.004
82,64,Pass,74,54,426,10.395,11,0.006,0.01
82,64,Run,74,54,8,0.003,0,0,0.003
82,64,Pass,74,56,479,11.32,9,0.007,0.013
82,64,Run,74,56,7,0.001,0,0,0.003
82,64,Pass,74,58,533,11.003,9,0.009,0.016
82,64,Run,74,58,5,0,0,0,0.001
82,64,Pass,74,60,574,10.186,7,0.01,0.019
82,64,Run,74,60,3,0,0,0,0.003
82,64,Pass,74,62,603,9.617,7,0.011,0.023
82,64,Run,74,62,1,0,0,0,0
82,64,Pass,74,64,627,9.609,7,0.012,0.024
82,64,Run,74,64,1,0,0,0,0
82,64,Pass,74,66,650,9.835,7,0.011,0.021
82,64,Run,74,66,1,0,0,0,0
82,64,Pass,74,68,647,9.584,6,0.008,0.017
82,64,Pass,74,70,607,8.534,4,0.006,0.014
82,64,Pass,74,72,580,7.04,3,0.004,0.012
82,64,Pass,74,74,529,5.515,2,0.003,0.012
82,64,Pass,74,76,478,4.028,2,0.002,0.012
82,64,Pass,74,78,412,2.598,2,0.001,0.011
82,64,Pass,74,80,343,1.402,1,0.001,0.01
82,64,Pass,72,0,5,0.061,0,0,0.002
82,64,Pass,72,2,7,0.055,0,0,0.005
82,64,Pass,72,4,9,0.043,0,0,0.015
82,64,Pass,72,6,9,0.038,0,0,0.025
82,64,Pass,72,8,12,0.042,0,0,0.025
82,64,Pass,72,10,14,0.051,1,0,0.015
82,64,Pass,72,12,19,0.059,1,0,0.007
82,64,Pass,72,14,21,0.062,1,0,0.003
82,64,Pass,72,16,26,0.06,1,0,0.002
82,64,Pass,72,18,27,0.073,1,0,0.003
82,64,Pass,72,20,30,0.141,1,0,0.003
82,64,Pass,72,22,35,0.299,1,0,0.003
82,64,Run,72,22,2,0,0,0,0
82,64,Pass,72,24,48,0.512,1,0,0.003
82,64,Run,72,24,3,0,0,0,0
82,64,Pass,72,26,55,0.677,1,0,0.006
82,64,Run,72,26,3,0.001,0,0,0
82,64,Pass,72,28,62,0.769,1,0.001,0.013
82,64,Run,72,28,4,0.002,0,0,0.002
82,64,Pass,72,30,76,0.962,1,0.001,0.024
82,64,Run,72,30,4,0.003,0,0,0.002
82,64,Pass,72,32,86,1.442,1,0.002,0.026
82,64,Run,72,32,4,0.003,0,0,0.004
82,64,Pass,72,34,96,2.109,3,0.002,0.022
82,64,Run,72,34,5,0.003,0,0,0.005
82,64,Pass,72,36,104,2.618,4,0.002,0.015
82,64,Run,72,36,5,0.002,0,0,0.006
82,64,Pass,72,38,115,2.719,5,0.001,0.01
82,64,Run,72,38,8,0.001,0,0,0.007
82,64,Pass,72,40,131,2.469,5,0.001,0.008
82,64,Run,72,40,7,0.001,0,0,0.01
82,64,Pass,72,42,172,2.106,5,0.001,0.008
82,64,Run,72,42,6,0.002,0,0,0.008
82,64,Pass,72,44,210,1.833,5,0.001,0.013
82,64,Run,72,44,5,0.004,0,0,0.006
82,64,Pass,72,46,243,1.821,8,0.002,0.017
82,64,Run,72,46,5,0.006,0,0,0.005
82,64,Pass,72,48,276,2.34,8,0.002,0.016
82,64,Run,72,48,4,0.007,0,0,0.004
82,64,Pass,72,50,317,3.598,9,0.002,0.012
82,64,Run,72,50,6,0.005,0,0,0.003
82,64,Pass,72,52,343,5.377,9,0.003,0.009
82,64,Run,72,52,6,0.003,0,0,0.003
82,64,Pass,72,54,381,7.024,10,0.003,0.009
82,64,Run,72,54,5,0.001,0,0,0.002
82,64,Pass,72,56,442,7.99,10,0.004,0.01
82,64,Run,72,56,5,0,0,0,0.002
82,64,Pass,72,58,477,8.275,7,0.005,0.013
82,64,Run,72,58,3,0,0,0,0
82,64,Pass,72,60,508,8.252,6,0.007,0.017
82,64,Run,72,60,1,0,0,0,0
82,64,Pass,72,62,548,8.242,6,0.009,0.021
82,64,Run,72,62,1,0,0,0,0
82,64,Pass,72,64,555,8.351,6,0.009,0.022
82,64,Run,72,64,1,0,0,0,0
82,64,Pass,72,66,575,8.388,6,0.008,0.019
82,64,Pass,72,68,560,7.965,4,0.006,0.013
82,64,Pass,72,70,545,7,1,0.003,0.009
82,64,Pass,72,72,501,5.811,1,0.002,0.006
82,64,Pass,72,74,457,4.608,1,0.001,0.005
82,64,Pass,72,76,412,3.347,1,0.001,0.005
82,64,Pass,72,78,348,2.088,0,0,0.004
82,64,Pass,72,80,289,1.067,0,0,0.004
82,64,Pass,70,0,5,0.043,0,0,0.001
82,64,Pass,70,2,8,0.038,0,0,0.002
82,64,Pass,70,4,8,0.025,0,0,0.006
82,64,Pass,70,6,9,0.018,0,0,0.014
82,64,Pass,70,8,11,0.02,0,0,0.013
82,64,Pass,70,10,11,0.032,0,0,0.006
82,64,Pass,70,12,15,0.051,0,0,0.002
82,64,Pass,70,14,19,0.067,0,0,0.001
82,64,Pass,70,16,24,0.073,1,0,0.001
82,64,Pass,70,18,23,0.086,0,0,0.001
82,64,Pass,70,20,25,0.151,0,0,0.002
82,64,Pass,70,22,34,0.307,0,0,0.002
82,64,Pass,70,24,40,0.517,0,0,0.003
82,64,Run,70,24,3,0,0,0,0
82,64,Pass,70,26,51,0.672,1,0,0.004
82,64,Run,70,26,3,0,0,0,0
82,64,Pass,70,28,60,0.743,1,0,0.008
82,64,Run,70,28,3,0,0,0,0
82,64,Pass,70,30,66,0.904,1,0.001,0.013
82,64,Run,70,30,3,0.001,0,0,0
82,64,Pass,70,32,78,1.337,1,0.001,0.014
82,64,Run,70,32,4,0.001,0,0,0.001
82,64,Pass,70,34,91,1.932,4,0.001,0.012
82,64,Run,70,34,4,0.002,0,0,0.001
82,64,Pass,70,36,100,2.355,4,0.001,0.009
82,64,Run,70,36,4,0.001,0,0,0.001
82,64,Pass,70,38,106,2.418,5,0.001,0.007
82,64,Run,70,38,5,0.001,0,0,0
82,64,Pass,70,40,118,2.221,5,0.001,0.006
82,64,Run,70,40,5,0.001,0,0,0.002
82,64,Pass,70,42,152,1.934,4,0.001,0.011
82,64,Run,70,42,4,0.001,0,0,0.004
82,64,Pass,70,44,182,1.664,4,0.002,0.02
82,64,Run,70,44,4,0.001,0,0,0.004
82,64,Pass,70,46,213,1.534,6,0.002,0.031
82,64,Run,70,46,4,0.001,0,0,0.004
82,64,Pass,70,48,241,1.773,7,0.003,0.03
82,64,Run,70,48,3,0.002,0,0,0.003
82,64,Pass,70,50,274,2.561,7,0.003,0.02
82,64,Run,70,50,3,0.001,0,0,0.002
82,64,Pass,70,52,298,3.773,8,0.002,0.012
82,64,Run,70,52,3,0.001,0,0,0.002
82,64,Pass,70,54,337,4.99,8,0.002,0.008
82,64,Run,70,54,4,0,0,0,0.002
82,64,Pass,70,56,382,5.879,8,0.002,0.007
82,64,Run,70,56,3,0,0,0,0
82,64,Pass,70,58,426,6.445,8,0.003,0.009
82,64,Run,70,58,1,0,0,0,0
82,64,Pass,70,60,463,6.816,7,0.004,0.012
82,64,Run,70,60,1,0,0,0,0
82,64,Pass,70,62,484,7.001,7,0.006,0.016
82,64,Pass,70,64,504,6.97,6,0.006,0.018
82,64,Pass,70,66,506,6.672,3,0.005,0.015
82,64,Pass,70,68,484,6.059,4,0.003,0.011
82,64,Pass,70,70,469,5.244,1,0.002,0.006
82,64,Pass,70,72,444,4.443,0,0.001,0.003
82,64,Pass,70,74,394,3.637,0,0,0.002
82,64,Pass,70,76,348,2.673,0,0,0.002
82,64,Pass,70,78,299,1.635,0,0,0.001
82,64,Pass,70,80,239,0.797,0,0,0.001
82,64,Pass,68,0,4,0.022,0,0,0
82,64,Pass,68,2,6,0.019,0,0,0.001
82,64,Pass,68,4,8,0.012,0,0,0.002
82,64,Pass,68,6,9,0.008,0,0,0.005
82,64,Pass,68,8,11,0.013,0,0,0.004
82,64,Pass,68,10,10,0.03,0,0,0.001
82,64,Pass,68,12,11,0.057,0,0,0
82,64,Pass,68,14,17,0.081,0,0,0
82,64,Pass,68,16,20,0.089,0,0,0
82,64,Pass,68,18,21,0.094,0,0,0.001
82,64,Pass,68,20,22,0.138,0,0,0.002
82,64,Pass,68,22,29,0.253,0,0,0.003
82,64,Pass,68,24,33,0.411,0,0,0.003
82,64,Run,68,24,1,0,0,0,0
82,64,Pass,68,26,45,0.534,0,0,0.004
82,64,Run,68,26,2,0,0,0,0
82,64,Pass,68,28,55,0.62,0,0,0.006
82,64,Run,68,28,3,0,0,0,0
82,64,Pass,68,30,63,0.834,1,0,0.007
82,64,Run,68,30,3,0.001,0,0,0
82,64,Pass,68,32,67,1.318,1,0.001,0.007
82,64,Run,68,32,3,0.001,0,0,0
82,64,Pass,68,34,78,1.924,4,0.001,0.007
82,64,Run,68,34,3,0.002,0,0,0
82,64,Pass,68,36,87,2.313,4,0.001,0.006
82,64,Run,68,36,3,0.002,0,0,0
82,64,Pass,68,38,93,2.351,4,0.001,0.006
82,64,Run,68,38,2,0.001,0,0,0
82,64,Pass,68,40,106,2.186,4,0.001,0.008
82,64,Run,68,40,2,0.001,0,0,0
82,64,Pass,68,42,129,1.968,4,0.002,0.017
82,64,Run,68,42,3,0,0,0,0
82,64,Pass,68,44,152,1.737,4,0.003,0.032
82,64,Run,68,44,4,0,0,0,0.002
82,64,Pass,68,46,177,1.562,5,0.004,0.048
82,64,Run,68,46,4,0,0,0,0.002
82,64,Pass,68,48,209,1.619,6,0.004,0.048
82,64,Run,68,48,4,0,0,0,0.002
82,64,Pass,68,50,233,2.076,7,0.003,0.031
82,64,Run,68,50,3,0,0,0,0.002
82,64,Pass,68,52,266,2.883,7,0.002,0.016
82,64,Run,68,52,2,0,0,0,0
82,64,Pass,68,54,291,3.766,7,0.001,0.008
82,64,Run,68,54,2,0,0,0,0
82,64,Pass,68,56,328,4.516,7,0.001,0.005
82,64,Pass,68,58,371,5.141,7,0.001,0.005
82,64,Pass,68,60,388,5.634,5,0.002,0.007
82,64,Pass,68,62,432,5.836,6,0.003,0.01
82,64,Pass,68,64,443,5.634,4,0.003,0.012
82,64,Pass,68,66,435,5.078,4,0.003,0.011
82,64,Run,68,66,1,0,0,0,0.152
82,64,Pass,68,68,413,4.321,3,0.002,0.008
82,64,Run,68,68,1,0,0,0,0.152
82,64,Pass,68,70,401,3.578,3,0.001,0.005
82,64,Run,68,70,1,0,0,0,0.152
82,64,Pass,68,72,364,3.002,2,0,0.002
82,64,Pass,68,74,332,2.488,1,0,0.001
82,64,Pass,68,76,295,1.845,0,0,0.001
82,64,Pass,68,78,254,1.122,0,0,0.001
82,64,Pass,68,80,194,0.534,0,0,0.001
82,64,Pass,66,0,1,0.008,0,0,0
82,64,Pass,66,2,3,0.007,0,0,0
82,64,Pass,66,4,4,0.004,0,0,0.001
82,64,Pass,66,6,6,0.004,0,0,0.001
82,64,Pass,66,8,7,0.01,0,0,0.001
82,64,Pass,66,10,8,0.027,0,0,0
82,64,Pass,66,12,8,0.054,0,0,0
82,64,Pass,66,14,13,0.077,0,0,0
82,64,Pass,66,16,16,0.084,0,0,0
82,64,Pass,66,18,19,0.083,0,0,0.001
82,64,Pass,66,20,21,0.106,0,0,0.002
82,64,Pass,66,22,26,0.173,0,0,0.003
82,64,Run,66,22,1,0,0,0,0
82,64,Pass,66,24,32,0.266,0,0,0.004
82,64,Run,66,24,1,0,0,0,0
82,64,Pass,66,26,39,0.346,0,0,0.005
82,64,Run,66,26,1,0,0,0,0
82,64,Pass,66,28,46,0.439,0,0,0.005
82,64,Run,66,28,1,0,0,0,0
82,64,Pass,66,30,52,0.678,0,0,0.006
82,64,Run,66,30,1,0.001,0,0,0
82,64,Pass,66,32,63,1.15,1,0,0.006
82,64,Run,66,32,1,0.001,0,0,0
82,64,Pass,66,34,71,1.697,3,0.001,0.007
82,64,Run,66,34,1,0.002,0,0,0
82,64,Pass,66,36,78,2.023,3,0.001,0.007
82,64,Run,66,36,1,0.002,0,0,0
82,64,Pass,66,38,83,2.047,4,0.001,0.008
82,64,Run,66,38,1,0.002,0,0,0
82,64,Pass,66,40,91,1.943,4,0.001,0.013
82,64,Run,66,40,1,0.001,0,0,0
82,64,Pass,66,42,113,1.853,4,0.002,0.024
82,64,Run,66,42,1,0,0,0,0
82,64,Pass,66,44,122,1.764,4,0.004,0.043
82,64,Run,66,44,2,0,0,0,0
82,64,Pass,66,46,147,1.649,5,0.005,0.059
82,64,Run,66,46,2,0,0,0,0
82,64,Pass,66,48,173,1.6,5,0.005,0.058
82,64,Run,66,48,2,0,0,0,0
82,64,Pass,66,50,191,1.787,5,0.004,0.039
82,64,Run,66,50,1,0,0,0,0
82,64,Pass,66,52,218,2.243,7,0.002,0.019
82,64,Run,66,52,1,0,0,0,0
82,64,Pass,66,54,261,2.794,7,0.001,0.008
82,64,Pass,66,56,288,3.305,8,0.001,0.003
82,64,Pass,66,58,314,3.808,8,0.001,0.003
82,64,Pass,66,60,342,4.263,5,0.001,0.004
82,64,Pass,66,62,363,4.473,5,0.001,0.005
82,64,Run,66,62,1,0,0,0,0.152
82,64,Pass,66,64,378,4.296,4,0.001,0.006
82,64,Run,66,64,1,0.001,0,0,0.152
82,64,Pass,66,66,368,3.769,3,0.001,0.006
82,64,Run,66,66,1,0.002,0,0,0.152
82,64,Pass,66,68,344,3.041,3,0.001,0.005
82,64,Run,66,68,1,0.002,0,0,0.152
82,64,Pass,66,70,325,2.338,3,0,0.003
82,64,Run,66,70,1,0.002,0,0,0.152
82,64,Pass,66,72,294,1.828,2,0,0.002
82,64,Run,66,72,1,0.001,0,0,0.152
82,64,Pass,66,74,260,1.459,2,0,0.001
82,64,Run,66,74,1,0,0,0,0.152
82,64,Pass,66,76,226,1.081,1,0,0.001
82,64,Pass,66,78,190,0.668,0,0,0.001
82,64,Pass,66,80,142,0.324,0,0,0.001
82,64,Pass,64,0,1,0.002,0,0,0
82,64,Pass,64,2,2,0.002,0,0,0
82,64,Pass,64,4,2,0.001,0,0,0
82,64,Pass,64,6,2,0.002,0,0,0
82,64,Pass,64,8,5,0.006,0,0,0
82,64,Pass,64,10,5,0.018,0,0,0
82,64,Pass,64,12,7,0.036,0,0,0
82,64,Pass,64,14,8,0.052,0,0,0
82,64,Pass,64,16,11,0.057,0,0,0
82,64,Pass,64,18,15,0.056,0,0,0
82,64,Pass,64,20,16,0.067,0,0,0.002
82,64,Pass,64,22,21,0.101,0,0,0.003
82,64,Pass,64,24,30,0.145,0,0,0.004
82,64,Run,64,24,1,0,0,0,0
82,64,Pass,64,26,36,0.188,0,0,0.005
82,64,Run,64,26,1,0,0,0,0
82,64,Pass,64,28,41,0.259,0,0,0.006
82,64,Run,64,28,1,0,0,0,0
82,64,Pass,64,30,42,0.445,0,0,0.006
82,64,Run,64,30,1,0.001,0,0,0
82,64,Pass,64,32,52,0.785,1,0,0.007
82,64,Run,64,32,1,0.001,0,0,0
82,64,Pass,64,34,63,1.16,3,0.001,0.009
82,64,Run,64,34,1,0.002,0,0,0
82,64,Pass,64,36,67,1.375,3,0.001,0.01
82,64,Run,64,36,1,0.002,0,0,0
82,64,Pass,64,38,68,1.398,4,0.001,0.012
82,64,Run,64,38,1,0.001,0,0,0
82,64,Pass,64,40,81,1.382,4,0.001,0.018
82,64,Run,64,40,1,0.001,0,0,0
82,64,Pass,64,42,98,1.44,4,0.002,0.031
82,64,Run,64,42,1,0,0,0,0
82,64,Pass,64,44,111,1.521,4,0.004,0.049
82,64,Run,64,44,1,0,0,0,0
82,64,Pass,64,46,127,1.517,5,0.005,0.061
82,64,Run,64,46,1,0,0,0,0
82,64,Pass,64,48,142,1.439,5,0.004,0.059
82,64,Run,64,48,1,0,0,0,0
82,64,Pass,64,50,159,1.451,5,0.003,0.04
82,64,Pass,64,52,182,1.634,5,0.002,0.019
82,64,Pass,64,54,211,1.885,6,0.001,0.007
82,64,Pass,64,56,235,2.12,6,0,0.003
82,64,Pass,64,58,267,2.393,7,0,0.002
82,64,Pass,64,60,293,2.707,4,0,0.002
82,64,Run,64,60,1,0.001,0,0,0.152
82,64,Pass,64,62,308,2.924,4,0,0.003
82,64,Run,64,62,1,0.002,0,0,0.152
82,64,Pass,64,64,318,2.911,3,0.001,0.003
82,64,Run,64,64,1,0.006,0,0,0.152
82,64,Pass,64,66,310,2.619,3,0.001,0.004
82,64,Run,64,66,1,0.011,0,0,0.152
82,64,Pass,64,68,278,2.103,3,0,0.004
82,64,Run,64,68,1,0.013,0,0,0.152
82,64,Pass,64,70,260,1.53,3,0,0.003
82,64,Run,64,70,1,0.011,0,0,0.152
82,64,Pass,64,72,233,1.08,2,0,0.002
82,64,Run,64,72,1,0.006,0,0,0.152
82,64,Pass,64,74,206,0.793,2,0,0.001
82,64,Run,64,74,1,0.003,0,0,0.152
82,64,Pass,64,76,180,0.579,2,0,0.001
82,64,Run,64,76,1,0.001,0,0,0.152
82,64,Pass,64,78,143,0.374,1,0,0.001
82,64,Pass,64,80,113,0.193,0,0,0.001
82,64,Pass,62,0,1,0,0,0,0
82,64,Pass,62,2,1,0,0,0,0
82,64,Pass,62,4,2,0,0,0,0
82,64,Pass,62,6,2,0.001,0,0,0
82,64,Pass,62,8,2,0.003,0,0,0
82,64,Pass,62,10,2,0.009,0,0,0
82,64,Pass,62,12,3,0.017,0,0,0
82,64,Pass,62,14,6,0.025,0,0,0
82,64,Pass,62,16,7,0.027,0,0,0
82,64,Pass,62,18,9,0.028,0,0,0
82,64,Pass,62,20,14,0.034,0,0,0.001
82,64,Pass,62,22,18,0.049,0,0,0.003
82,64,Pass,62,24,25,0.067,0,0,0.004
82,64,Run,62,24,1,0,0,0,0
82,64,Pass,62,26,28,0.086,0,0,0.005
82,64,Run,62,26,1,0,0,0,0
82,64,Pass,62,28,33,0.126,0,0,0.006
82,64,Run,62,28,1,0,0,0,0
82,64,Pass,62,30,35,0.229,0,0,0.007
82,64,Run,62,30,1,0,0,0,0
82,64,Pass,62,32,44,0.407,1,0,0.01
82,64,Run,62,32,1,0.001,0,0,0
82,64,Pass,62,34,50,0.596,2,0,0.012
82,64,Run,62,34,1,0.001,0,0,0
82,64,Pass,62,36,53,0.703,3,0.001,0.014
82,64,Run,62,36,1,0.001,0,0,0
82,64,Pass,62,38,56,0.733,3,0.001,0.017
82,64,Run,62,38,1,0.001,0,0,0
82,64,Pass,62,40,70,0.786,4,0.001,0.023
82,64,Run,62,40,1,0,0,0,0
82,64,Pass,62,42,90,0.927,4,0.002,0.035
82,64,Run,62,42,1,0,0,0,0
82,64,Pass,62,44,99,1.092,4,0.003,0.048
82,64,Run,62,44,1,0,0,0,0
82,64,Pass,62,46,102,1.149,5,0.003,0.056
82,64,Run,62,46,1,0,0,0,0
82,64,Pass,62,48,121,1.08,5,0.003,0.053
82,64,Pass,62,50,135,1.021,5,0.002,0.036
82,64,Pass,62,52,157,1.06,5,0.001,0.017
82,64,Pass,62,54,182,1.128,6,0,0.006
82,64,Run,62,54,1,0,0,0,0
82,64,Pass,62,56,195,1.168,6,0,0.002
82,64,Run,62,56,1,0,0,0,0
82,64,Pass,62,58,215,1.246,7,0,0.001
82,64,Run,62,58,2,0.001,0,0,0.152
82,64,Pass,62,60,230,1.414,4,0,0.001
82,64,Run,62,60,2,0.003,0,0,0.152
82,64,Pass,62,62,239,1.611,4,0,0.002
82,64,Run,62,62,2,0.01,0,0,0.152
82,64,Pass,62,64,248,1.725,3,0,0.003
82,64,Run,62,64,1,0.026,0,0,0.152
82,64,Pass,62,66,239,1.659,3,0,0.004
82,64,Run,62,66,1,0.045,0,0,0.152
82,64,Pass,62,68,221,1.396,3,0,0.004
82,64,Run,62,68,1,0.055,0,0,0.152
82,64,Pass,62,70,211,1.026,3,0,0.004
82,64,Run,62,70,1,0.046,0,0,0.152
82,64,Pass,62,72,194,0.687,2,0,0.004
82,64,Run,62,72,1,0.027,0,0,0.152
82,64,Pass,62,74,162,0.458,2,0,0.003
82,64,Run,62,74,1,0.011,0,0,0.152
82,64,Pass,62,76,146,0.316,2,0,0.002
82,64,Run,62,76,2,0.003,0,0,0.152
82,64,Pass,62,78,121,0.208,1,0,0.001
82,64,Run,62,78,2,0.001,0,0,0.151
82,64,Pass,62,80,93,0.113,1,0,0.001
82,64,Run,62,80,1,0,0,0,0
82,64,Pass,60,0,1,0,0,0,0
82,64,Pass,60,2,1,0,0,0,0
82,64,Pass,60,4,1,0,0,0,0
82,64,Pass,60,6,1,0,0,0,0
82,64,Pass,60,8,1,0.001,0,0,0
82,64,Pass,60,10,2,0.003,0,0,0
82,64,Pass,60,12,3,0.006,0,0,0
82,64,Pass,60,14,5,0.008,0,0,0
82,64,Pass,60,16,5,0.009,0,0,0
82,64,Pass,60,18,7,0.01,0,0,0
82,64,Pass,60,20,10,0.013,0,0,0.001
82,64,Pass,60,22,12,0.019,0,0,0.002
82,64,Pass,60,24,17,0.026,0,0,0.003
82,64,Run,60,24,1,0,0,0,0
82,64,Pass,60,26,23,0.033,0,0,0.004
82,64,Run,60,26,1,0,0,0,0
82,64,Pass,60,28,27,0.052,0,0,0.005
82,64,Run,60,28,1,0,0,0,0
82,64,Pass,60,30,31,0.097,0,0,0.008
82,64,Run,60,30,1,0,0,0,0
82,64,Pass,60,32,37,0.167,0,0,0.011
82,64,Run,60,32,1,0,0,0,0
82,64,Pass,60,34,42,0.237,2,0,0.015
82,64,Run,60,34,1,0,0,0,0
82,64,Pass,60,36,47,0.28,3,0,0.018
82,64,Run,60,36,1,0,0,0,0
82,64,Pass,60,38,49,0.316,3,0,0.019
82,64,Run,60,38,1,0,0,0,0
82,64,Pass,60,40,56,0.404,4,0,0.022
82,64,Run,60,40,1,0,0,0,0
82,64,Pass,60,42,71,0.571,4,0.001,0.028
82,64,Run,60,42,1,0,0,0,0
82,64,Pass,60,44,83,0.742,4,0.001,0.035
82,64,Run,60,44,1,0,0,0,0
82,64,Pass,60,46,94,0.797,5,0.002,0.04
82,64,Run,60,46,1,0,0,0,0
82,64,Pass,60,48,102,0.726,5,0.001,0.039
82,64,Pass,60,50,112,0.647,5,0.001,0.027
82,64,Pass,60,52,128,0.636,6,0,0.013
82,64,Run,60,52,1,0,0,0,0
82,64,Pass,60,54,145,0.636,6,0,0.005
82,64,Run,60,54,1,0,0,0,0
82,64,Pass,60,56,168,0.603,7,0,0.002
82,64,Run,60,56,2,0,0,0,0.149
82,64,Pass,60,58,179,0.595,5,0,0.001
82,64,Run,60,58,3,0.002,0,0,0.152
82,64,Pass,60,60,185,0.688,4,0,0.002
82,64,Run,60,60,3,0.009,0,0,0.152
82,64,Pass,60,62,189,0.866,3,0,0.003
82,64,Run,60,62,3,0.031,0,0,0.152
